compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H21N3O3,594.6,N/A,708.39,Alkaloid
Urea,C10H38N1O9,72.93,11.65,340.446,Alkaloid
Aspirin,C3H21N5O1,275.98,6.86,665.108,Neurotransmitter
Urea,C9H36N0O3,676.64,3.38,333.177,Hormone
Glucose,C7H9N2O5,779.49,12.33,569.475,Hormone
Dopamine,C9H32N0O1,828.53,12.63,224.517,Nucleotide
Glucose,C17H27N2O8,922.24,5.6,640.623,Amide
Urea,C8H20N5O10,997.28,6.19,787.375,Nucleotide
Cholesterol,C18H3N4O4,802.23,N/A,176.378,Neurotransmitter
Ethanol,C10H27N5O1,515.02,12.92,55.859,Organic Compound
Serotonin,C13H29N1O4,747.43,1.56,393.902,Alkaloid
Glucose,C12H14N1O3,446.36,3.63,299.016,Lipid
Dopamine,C1H8N0O9,280.5,N/A,228.755,Nucleotide
Aspirin,C16H28N3O8,179.2,10.38,328.065,Neurotransmitter
Ethanol,C6H12N5O5,569.41,5.02,60.822,Carbohydrate
Aspirin,C19H18N0O4,643.18,7.59,997.463,Alkaloid
Urea,C15H12N0O6,75.91,N/A,423.586,Alkaloid
Dopamine,C8H23N3O6,382.28,5.08,970.376,Alkaloid
Caffeine,C5H13N4O5,874.73,13.61,284.892,Nucleotide
Urea,C12H21N4O0,318.86,13.25,458.959,Alkaloid
Glucose,C16H36N0O10,149.52,2.56,776.259,Lipid
Caffeine,C15H10N0O6,508.38,5.9,614.7,Amide
Serotonin,C7H2N4O2,758.76,N/A,235.865,Alcohol
Ethanol,C5H8N2O3,190.0,6.92,802.605,Neurotransmitter
Adenosine triphosphate,C11H5N0O8,933.62,5.77,467.993,Hormone
Ethanol,C14H13N1O10,497.45,3.51,896.55,Carbohydrate
Glucose,C18H3N2O7,351.22,6.89,838.965,Organic Compound
Adenosine triphosphate,C11H12N3O10,715.65,11.62,194.255,Carbohydrate
Glucose,C13H32N1O10,597.58,11.38,89.105,Amide
Ethanol,C14H5N2O4,285.08,N/A,496.928,Hormone
Adrenaline,C10H22N4O2,466.65,3.04,622.005,Organic Compound
Adenosine triphosphate,C7H26N1O4,967.44,N/A,11.447,Organic Compound
Serotonin,C17H35N4O0,377.1,2.18,715.753,Organic Compound
Ethanol,C20H9N5O1,602.56,5.97,311.576,Organic Compound
Adrenaline,C5H20N3O7,524.25,7.34,718.238,Organic Compound
Ethanol,C15H31N2O5,804.79,2.96,577.275,Carbohydrate
Adrenaline,C2H16N5O0,495.03,9.44,263.436,Amide
Serotonin,C9H25N2O5,628.31,N/A,165.5,Carbohydrate
Serotonin,C8H19N1O1,782.83,10.57,873.685,Hormone
Serotonin,C18H40N1O7,454.01,N/A,115.416,Organic Compound
Serotonin,C9H5N1O3,876.5,9.05,629.784,Lipid
Urea,C5H22N2O8,858.35,N/A,433.828,Neurotransmitter
Adrenaline,C13H34N2O4,693.41,N/A,737.095,Hormone
Cholesterol,C4H8N5O10,75.84,N/A,365.62,Carbohydrate
Ethanol,C17H19N2O8,611.96,3.37,303.073,Alcohol
Serotonin,C10H28N5O4,993.28,6.18,522.176,Alkaloid
Glucose,C5H23N0O10,443.84,N/A,449.402,Amide
Ethanol,C5H19N2O9,967.12,7.14,965.934,Hormone
Adrenaline,C10H2N5O9,689.94,N/A,310.58,Nucleotide
Cholesterol,C1H21N5O4,727.96,N/A,232.36,Hormone
Cholesterol,C13H3N5O10,773.51,1.67,125.555,Carbohydrate
Aspirin,C5H9N3O1,323.64,5.86,685.903,Alcohol
Aspirin,C8H31N5O2,649.55,12.89,224.093,Hormone
Ethanol,C5H30N0O8,688.52,12.4,628.858,Organic Compound
Caffeine,C20H24N2O3,152.55,12.0,963.773,Alkaloid
Adrenaline,C12H18N5O9,785.81,N/A,400.66,Hormone
Serotonin,C16H29N3O2,566.75,3.47,8.27,Hormone
Adrenaline,C6H7N5O0,78.29,6.92,900.47,Lipid
Dopamine,C1H2N5O3,593.33,3.0,559.648,Hormone
Dopamine,C5H16N0O1,910.19,11.38,172.792,Amide
Serotonin,C4H2N4O8,566.6,N/A,277.96,Organic Compound
Urea,C12H13N4O6,878.99,N/A,97.007,Lipid
Cholesterol,C20H28N5O3,643.2,12.32,740.604,Organic Compound
Dopamine,C12H40N2O9,351.0,N/A,110.197,Lipid
Cholesterol,C1H33N3O9,662.87,5.59,914.285,Amide
Dopamine,C2H22N0O8,542.48,10.13,732.14,Neurotransmitter
Aspirin,C16H25N3O0,92.66,11.29,652.782,Neurotransmitter
Aspirin,C15H3N5O4,385.67,13.27,303.372,Amide
Dopamine,C15H11N0O0,306.06,N/A,39.328,Lipid
Dopamine,C5H22N1O3,385.69,10.18,241.039,Alcohol
Dopamine,C7H18N4O7,466.62,1.37,925.453,Hormone
Urea,C12H9N4O5,329.1,7.53,291.595,Amide
Urea,C19H20N0O10,297.4,12.44,361.824,Hormone
Aspirin,C8H26N1O1,630.97,8.34,182.751,Carbohydrate
Aspirin,C3H38N3O3,900.46,1.5,336.934,Lipid
Serotonin,C16H36N4O4,515.14,9.33,953.529,Alcohol
Adenosine triphosphate,C10H21N0O5,716.06,N/A,836.011,Carbohydrate
Cholesterol,C13H15N2O1,559.0,8.23,290.156,Hormone
Serotonin,C1H21N5O9,143.47,4.06,863.598,Alcohol
Glucose,C17H12N2O10,968.2,12.72,900.926,Organic Compound
Adenosine triphosphate,C6H15N5O0,687.84,10.08,103.011,Lipid
Caffeine,C10H36N2O4,683.98,1.04,458.875,Amide
Urea,C1H27N1O7,906.38,1.32,563.997,Hormone
Glucose,C10H28N2O8,676.94,N/A,253.938,Alcohol
Serotonin,C17H4N4O10,141.06,2.41,662.228,Alkaloid
Urea,C2H28N2O9,772.44,N/A,80.711,Nucleotide
Cholesterol,C16H7N5O4,281.46,N/A,635.553,Alcohol
Adenosine triphosphate,C19H1N1O2,680.92,8.25,536.422,Hormone
Cholesterol,C5H36N1O3,165.46,9.41,904.308,Alkaloid
Glucose,C6H30N5O7,158.16,N/A,931.19,Neurotransmitter
Glucose,C4H5N3O3,818.51,4.36,306.785,Alkaloid
Aspirin,C11H11N5O0,282.14,2.23,269.137,Nucleotide
Cholesterol,C13H37N4O0,917.4,N/A,262.706,Hormone
Glucose,C17H12N4O0,638.4,N/A,132.044,Hormone
Dopamine,C1H10N0O5,629.24,5.56,985.435,Amide
Serotonin,C11H11N3O7,434.64,1.64,665.717,Neurotransmitter
Dopamine,C17H34N1O2,540.14,N/A,115.371,Alkaloid
Caffeine,C9H19N2O9,108.86,7.07,270.202,Nucleotide
Adrenaline,C3H8N3O9,111.18,11.01,866.891,Alkaloid
Urea,C18H34N4O10,781.75,N/A,721.028,Alcohol
Glucose,C2H37N2O8,88.88,10.43,929.54,Alkaloid
Adenosine triphosphate,C6H15N4O0,549.31,12.77,524.98,Nucleotide
Aspirin,C13H27N2O7,595.68,7.06,151.721,Hormone
Dopamine,C1H33N2O10,495.56,4.57,9.414,Organic Compound
Cholesterol,C3H1N1O7,631.85,6.89,449.229,Alcohol
Serotonin,C11H21N3O0,283.94,N/A,370.262,Carbohydrate
Serotonin,C15H17N2O10,674.1,8.79,258.938,Amide
Adrenaline,C8H13N1O8,87.44,8.53,853.163,Hormone
Serotonin,C14H28N3O4,439.49,1.25,0.412,Nucleotide
Caffeine,C10H5N1O4,866.48,11.46,566.062,Neurotransmitter
Caffeine,C9H37N5O6,395.0,10.67,281.501,Alcohol
Urea,C14H27N3O9,963.91,4.81,72.263,Hormone
Cholesterol,C7H32N4O3,825.04,N/A,902.049,Hormone
Caffeine,C13H34N3O2,112.08,7.62,997.417,Hormone
Aspirin,C12H21N2O0,382.83,N/A,225.825,Alcohol
Cholesterol,C5H30N0O9,696.21,3.43,522.654,Lipid
Ethanol,C14H13N4O1,53.68,9.08,416.127,Alkaloid
Adrenaline,C14H39N4O0,411.25,13.57,558.417,Alkaloid
Urea,C15H11N4O2,380.31,12.74,601.822,Carbohydrate
Urea,C2H19N3O3,126.53,10.62,585.341,Alkaloid
Serotonin,C12H31N2O5,463.51,N/A,28.09,Carbohydrate
Serotonin,C20H5N4O10,633.94,N/A,166.719,Hormone
Caffeine,C13H25N3O1,975.42,N/A,250.113,Organic Compound
Cholesterol,C6H10N5O1,452.72,11.54,131.581,Hormone
Caffeine,C8H38N0O4,683.35,9.39,679.145,Carbohydrate
Urea,C1H2N5O8,988.14,2.29,485.293,Carbohydrate
Aspirin,C1H12N1O3,377.03,7.81,538.876,Neurotransmitter
Urea,C2H35N3O3,927.31,7.75,30.085,Neurotransmitter
Urea,C16H15N2O7,407.14,6.87,649.252,Organic Compound
Dopamine,C2H35N3O8,280.53,11.92,858.788,Carbohydrate
Ethanol,C3H28N1O7,982.15,8.73,95.237,Lipid
Caffeine,C14H24N1O5,346.53,N/A,801.518,Lipid
Aspirin,C14H6N2O3,858.31,9.22,12.846,Organic Compound
Dopamine,C16H24N4O0,707.89,1.9,575.203,Carbohydrate
Glucose,C19H14N3O0,750.0,7.94,531.119,Organic Compound
Caffeine,C12H31N2O9,432.05,8.67,127.405,Alcohol
Glucose,C11H31N4O8,180.51,5.82,349.112,Amide
Dopamine,C1H31N2O9,683.87,N/A,205.467,Hormone
Adenosine triphosphate,C12H16N5O4,771.76,8.6,986.535,Alkaloid
Glucose,C6H9N5O6,522.84,1.78,542.241,Organic Compound
Aspirin,C9H2N1O3,816.13,5.96,672.438,Lipid
Aspirin,C8H28N1O1,352.68,N/A,78.602,Amide
Dopamine,C19H21N0O9,273.92,8.67,771.14,Lipid
Aspirin,C3H26N4O3,258.95,7.77,561.889,Nucleotide
Urea,C7H8N3O4,447.81,N/A,974.702,Lipid
Dopamine,C15H16N4O0,738.97,3.41,654.381,Alkaloid
Aspirin,C15H1N3O9,224.27,12.2,898.254,Amide
Caffeine,C8H36N2O9,682.31,10.6,386.883,Carbohydrate
Cholesterol,C16H38N4O6,536.35,1.52,785.644,Carbohydrate
Aspirin,C3H16N5O3,79.66,4.0,10.896,Hormone
Caffeine,C4H15N0O5,648.69,10.68,706.129,Hormone
Ethanol,C11H28N4O0,362.53,11.94,406.626,Neurotransmitter
Adenosine triphosphate,C1H36N2O9,555.19,8.92,46.915,Nucleotide
Dopamine,C15H17N5O1,656.04,13.21,921.24,Lipid
Serotonin,C3H40N2O9,73.76,6.54,718.539,Neurotransmitter
Cholesterol,C7H21N4O3,584.11,8.66,447.879,Carbohydrate
Ethanol,C7H23N0O5,639.91,9.28,237.099,Alkaloid
Adrenaline,C1H4N5O9,55.66,N/A,850.99,Alcohol
Urea,C13H22N5O10,621.53,1.93,242.691,Carbohydrate
Urea,C8H4N0O4,246.25,7.88,955.213,Neurotransmitter
Serotonin,C20H20N5O6,932.04,8.7,515.229,Alkaloid
Glucose,C15H22N2O4,169.77,12.88,135.69,Alkaloid
Urea,C13H3N0O3,598.88,8.91,557.848,Neurotransmitter
Serotonin,C2H30N2O9,820.18,9.18,70.918,Hormone
Adenosine triphosphate,C9H14N4O7,902.13,N/A,41.711,Organic Compound
Urea,C2H27N2O5,238.76,4.22,921.152,Carbohydrate
Glucose,C16H29N1O3,745.86,9.24,928.619,Hormone
Aspirin,C17H27N3O8,593.71,5.5,491.95,Neurotransmitter
Urea,C20H11N1O9,815.76,N/A,411.198,Amide
Dopamine,C15H22N4O9,851.48,13.56,221.351,Amide
Dopamine,C8H18N2O2,408.06,N/A,871.378,Lipid
Glucose,C18H23N2O5,352.37,8.1,92.949,Carbohydrate
Glucose,C14H29N1O1,859.95,4.65,866.747,Organic Compound
Serotonin,C6H14N3O9,323.88,8.38,107.516,Lipid
Aspirin,C18H7N2O6,339.25,13.76,652.245,Lipid
Adenosine triphosphate,C7H18N3O3,71.85,7.29,771.062,Amide
Adrenaline,C13H1N3O0,323.9,5.99,591.652,Alkaloid
Ethanol,C10H23N5O7,161.08,N/A,892.634,Lipid
Dopamine,C1H18N1O5,480.79,10.27,790.314,Hormone
Adenosine triphosphate,C3H6N4O0,119.98,N/A,32.615,Hormone
Serotonin,C18H32N0O10,480.27,5.82,938.408,Alkaloid
Urea,C6H25N4O10,849.34,11.6,322.473,Alkaloid
Ethanol,C16H29N1O8,895.13,5.26,83.902,Alcohol
Adrenaline,C20H12N4O9,795.98,11.74,916.243,Organic Compound
Glucose,C14H23N3O4,277.82,4.65,393.053,Lipid
Aspirin,C15H25N3O8,240.73,3.02,395.755,Alkaloid
Caffeine,C9H2N4O0,818.86,12.33,233.034,Hormone
Serotonin,C17H25N5O4,328.82,3.78,473.017,Neurotransmitter
Adenosine triphosphate,C14H24N1O6,876.32,2.27,590.603,Hormone
Caffeine,C9H15N4O1,56.95,3.79,28.114,Organic Compound
Dopamine,C2H5N5O7,151.58,12.49,750.348,Alcohol
Ethanol,C5H29N4O7,682.54,6.21,236.461,Carbohydrate
Caffeine,C6H24N2O1,764.26,11.58,708.129,Alcohol
Serotonin,C15H39N2O8,318.81,2.06,877.757,Nucleotide
Serotonin,C19H3N4O7,573.5,N/A,547.552,Neurotransmitter
Urea,C6H4N5O9,432.41,13.93,555.309,Organic Compound
Dopamine,C1H28N5O6,588.08,5.8,490.985,Lipid
Ethanol,C10H28N5O3,882.78,N/A,877.091,Amide
Serotonin,C19H34N5O1,232.61,8.65,326.162,Amide
Adrenaline,C7H36N4O9,478.23,N/A,166.105,Amide
Ethanol,C14H31N1O4,631.37,12.65,611.995,Hormone
Cholesterol,C16H32N3O7,708.52,8.44,425.565,Carbohydrate
Dopamine,C12H23N2O7,324.12,10.72,648.91,Alkaloid
Urea,C8H13N1O4,157.95,8.01,422.276,Lipid
Cholesterol,C12H9N2O9,959.38,1.06,347.908,Amide
Serotonin,C17H1N1O0,98.16,13.15,628.366,Hormone
Serotonin,C8H30N3O9,167.28,5.2,688.915,Nucleotide
Adenosine triphosphate,C8H30N4O10,366.19,2.72,112.809,Lipid
Aspirin,C11H39N5O1,747.42,5.83,98.217,Organic Compound
Dopamine,C8H12N4O3,261.78,6.12,777.529,Alkaloid
Dopamine,C9H21N0O0,302.89,1.3,678.393,Alcohol
Adenosine triphosphate,C15H18N2O7,868.18,N/A,509.11,Alkaloid
Dopamine,C11H37N5O9,222.69,8.03,580.209,Alcohol
Caffeine,C10H27N5O1,411.58,10.45,420.951,Hormone
Ethanol,C17H11N3O8,418.08,1.06,133.981,Nucleotide
Caffeine,C5H40N3O3,540.12,4.78,866.216,Hormone
Dopamine,C2H31N5O8,598.79,2.24,320.304,Nucleotide
Ethanol,C5H30N4O1,242.02,10.98,252.834,Alkaloid
Aspirin,C7H22N5O6,993.17,4.16,429.612,Amide
Adenosine triphosphate,C20H12N3O10,149.36,N/A,951.584,Nucleotide
Adrenaline,C15H14N1O2,779.01,8.76,155.056,Carbohydrate
Serotonin,C15H6N3O7,706.11,7.16,941.435,Alkaloid
Glucose,C1H26N4O3,705.86,9.49,164.367,Hormone
Urea,C17H17N0O5,143.95,8.41,513.175,Amide
Adrenaline,C8H19N2O1,839.31,1.89,133.731,Nucleotide
Caffeine,C8H30N3O8,586.22,5.91,257.849,Hormone
Adrenaline,C15H36N2O9,175.1,6.17,190.591,Hormone
Urea,C5H13N3O9,112.6,6.94,391.279,Alkaloid
Serotonin,C4H28N4O4,256.85,N/A,495.83,Lipid
Ethanol,C5H35N1O6,355.51,N/A,138.808,Alcohol
Dopamine,C12H38N3O5,872.66,13.6,231.538,Carbohydrate
Glucose,C11H25N0O9,448.41,2.23,599.572,Carbohydrate
Glucose,C7H12N0O6,755.23,2.91,395.041,Lipid
Dopamine,C19H19N2O2,801.97,12.63,652.065,Organic Compound
Urea,C10H10N3O1,890.33,6.19,913.91,Amide
Glucose,C8H2N5O4,68.68,6.41,451.796,Organic Compound
Serotonin,C3H26N3O5,599.0,1.11,30.807,Carbohydrate
Caffeine,C8H23N0O0,81.16,8.73,704.183,Hormone
Urea,C15H11N0O7,146.32,12.93,890.67,Hormone
Dopamine,C15H11N5O5,576.29,3.29,513.032,Alcohol
Urea,C17H28N5O6,134.16,13.84,564.852,Alcohol
Dopamine,C13H26N1O10,550.78,12.41,154.697,Lipid
Aspirin,C10H4N1O0,327.03,8.68,263.03,Alkaloid
Cholesterol,C17H28N5O4,572.18,12.17,384.22,Alcohol
Aspirin,C9H38N2O2,125.39,12.19,152.543,Hormone
Aspirin,C13H38N1O1,57.12,8.48,368.441,Lipid
Caffeine,C17H24N3O2,829.93,11.51,902.078,Lipid
Urea,C1H37N5O8,951.52,11.98,168.527,Neurotransmitter
Urea,C9H29N3O8,943.22,N/A,200.045,Hormone
Caffeine,C8H9N0O4,765.24,12.18,431.777,Carbohydrate
Urea,C16H37N4O0,181.18,4.06,852.337,Alcohol
Glucose,C20H33N5O0,101.33,N/A,990.923,Carbohydrate
Glucose,C6H29N5O5,248.47,7.38,910.157,Carbohydrate
Ethanol,C13H28N1O10,495.41,11.3,983.879,Amide
Adrenaline,C2H40N3O6,132.54,4.89,970.131,Amide
Serotonin,C8H17N4O4,768.17,10.95,730.031,Alcohol
Dopamine,C18H30N1O5,617.84,2.99,327.597,Nucleotide
Dopamine,C1H40N1O5,223.89,6.6,30.493,Neurotransmitter
Adrenaline,C11H30N5O2,913.69,7.44,293.414,Amide
Glucose,C2H40N2O0,677.29,7.89,547.07,Carbohydrate
Aspirin,C4H6N5O9,516.51,1.04,17.447,Neurotransmitter
Ethanol,C8H39N4O0,848.73,N/A,841.816,Carbohydrate
Serotonin,C3H13N4O3,761.58,N/A,820.066,Nucleotide
Cholesterol,C2H30N0O6,309.64,3.11,875.762,Alkaloid
Adenosine triphosphate,C13H2N3O2,224.17,4.97,906.87,Alcohol
Ethanol,C1H34N2O8,210.79,12.93,278.252,Nucleotide
Serotonin,C16H32N4O5,133.88,8.96,40.737,Lipid
Aspirin,C15H27N3O6,845.64,5.71,452.093,Carbohydrate
Glucose,C3H23N0O1,722.62,11.05,740.751,Lipid
Caffeine,C13H13N2O0,398.92,7.86,388.407,Amide
Cholesterol,C16H14N4O4,327.82,9.81,8.618,Amide
Cholesterol,C17H21N0O0,632.77,11.19,367.712,Nucleotide
Dopamine,C11H5N1O4,803.53,13.82,582.36,Amide
Aspirin,C13H19N2O2,895.48,N/A,160.053,Lipid
Caffeine,C20H24N0O1,942.99,8.6,242.913,Lipid
Urea,C20H14N4O8,502.03,5.67,837.44,Nucleotide
Urea,C13H2N0O9,818.55,N/A,549.615,Amide
Ethanol,C20H33N1O0,388.53,7.65,448.733,Nucleotide
Dopamine,C1H16N3O1,304.91,5.35,449.449,Amide
Adrenaline,C20H2N3O1,298.16,1.76,740.283,Nucleotide
Urea,C8H15N3O8,287.66,N/A,533.929,Amide
Cholesterol,C5H8N0O2,198.9,N/A,876.697,Hormone
Adenosine triphosphate,C14H18N0O9,161.16,10.74,548.432,Hormone
Serotonin,C20H25N4O8,623.22,N/A,128.519,Alcohol
Dopamine,C5H17N3O7,636.91,5.22,506.946,Lipid
Caffeine,C15H5N2O0,595.16,N/A,367.753,Lipid
Ethanol,C1H26N1O1,377.48,4.44,805.597,Nucleotide
Adenosine triphosphate,C15H1N5O9,308.29,6.3,291.023,Nucleotide
Adenosine triphosphate,C6H23N0O1,387.77,8.0,699.066,Alcohol
Glucose,C14H39N5O4,430.58,7.48,362.783,Lipid
Ethanol,C9H19N4O3,541.91,2.46,591.594,Nucleotide
Aspirin,C19H19N0O7,452.29,6.57,800.116,Neurotransmitter
Caffeine,C10H10N1O7,212.02,9.75,890.907,Neurotransmitter
Urea,C7H3N1O5,727.48,13.67,47.35,Amide
Dopamine,C10H2N0O10,319.44,5.13,613.73,Organic Compound
Cholesterol,C19H12N0O5,481.34,6.97,683.488,Alkaloid
Dopamine,C8H1N1O0,176.03,1.99,231.512,Hormone
Urea,C1H5N4O8,183.66,10.64,308.065,Carbohydrate
Adrenaline,C5H1N3O7,493.03,6.7,808.803,Organic Compound
Urea,C9H26N1O2,345.74,11.5,376.541,Lipid
Serotonin,C16H3N1O3,578.91,3.77,68.903,Neurotransmitter
Urea,C9H12N3O10,194.19,1.95,221.888,Alcohol
Cholesterol,C15H34N4O4,339.86,N/A,899.538,Alkaloid
Serotonin,C19H38N0O4,998.19,13.21,659.856,Hormone
Aspirin,C11H17N1O0,373.78,10.52,941.47,Neurotransmitter
Ethanol,C6H31N3O5,927.79,N/A,507.825,Carbohydrate
Ethanol,C12H3N5O10,368.31,6.79,144.742,Alkaloid
Adenosine triphosphate,C10H28N0O7,413.62,N/A,659.021,Organic Compound
Ethanol,C17H23N5O6,621.01,4.81,695.123,Neurotransmitter
Cholesterol,C19H9N0O8,160.08,10.25,481.095,Carbohydrate
Urea,C6H39N0O9,826.15,2.36,504.746,Alcohol
Glucose,C12H13N3O1,115.92,N/A,435.148,Alcohol
Aspirin,C5H22N0O6,886.42,10.67,870.181,Carbohydrate
Urea,C19H5N4O2,502.21,4.42,603.105,Lipid
Serotonin,C18H39N0O5,967.35,N/A,81.548,Amide
Caffeine,C19H15N3O4,855.37,11.2,314.368,Hormone
Cholesterol,C11H22N5O10,213.99,N/A,278.925,Organic Compound
Serotonin,C15H11N1O7,593.85,3.54,785.378,Organic Compound
Aspirin,C4H27N1O9,388.36,N/A,598.022,Alcohol
Serotonin,C3H30N5O9,976.69,2.03,643.119,Hormone
Dopamine,C17H19N1O4,724.72,12.46,388.773,Organic Compound
Dopamine,C19H35N3O2,65.62,6.22,494.525,Amide
Glucose,C3H19N3O0,470.87,7.4,157.198,Hormone
Urea,C10H12N2O4,80.93,7.92,986.88,Nucleotide
Serotonin,C6H13N2O0,563.22,13.69,895.576,Alcohol
Adrenaline,C8H15N5O8,149.06,4.7,847.818,Organic Compound
Aspirin,C1H26N0O8,911.82,N/A,872.563,Nucleotide
Aspirin,C7H22N4O1,211.73,13.91,333.805,Carbohydrate
Glucose,C5H14N2O7,789.73,N/A,32.148,Lipid
Ethanol,C2H17N0O2,156.64,10.25,158.249,Carbohydrate
Adenosine triphosphate,C9H27N1O2,134.36,9.73,651.605,Organic Compound
Serotonin,C4H15N3O1,168.96,3.96,865.826,Alcohol
Urea,C11H30N2O3,79.52,N/A,723.667,Neurotransmitter
Cholesterol,C16H1N2O3,403.72,8.52,70.253,Organic Compound
Serotonin,C8H13N1O9,408.16,8.33,972.447,Hormone
Ethanol,C10H32N4O8,575.78,12.31,176.165,Carbohydrate
Urea,C11H25N2O2,144.69,N/A,413.494,Alkaloid
Glucose,C5H5N2O6,690.14,13.22,88.862,Amide
Serotonin,C9H35N5O6,482.85,6.43,206.599,Alcohol
Glucose,C9H24N2O3,773.52,N/A,325.486,Lipid
Glucose,C13H12N1O6,945.15,8.92,622.363,Organic Compound
Glucose,C5H3N1O10,991.91,2.79,794.907,Neurotransmitter
Urea,C2H39N3O3,159.06,8.25,762.698,Nucleotide
Cholesterol,C8H37N5O8,947.2,12.67,544.159,Organic Compound
Serotonin,C1H17N0O8,112.06,12.6,682.975,Neurotransmitter
Ethanol,C10H29N3O1,665.91,12.27,904.803,Organic Compound
Serotonin,C5H17N5O1,512.08,10.57,282.289,Alkaloid
Caffeine,C14H29N4O3,668.57,3.75,233.991,Organic Compound
Adenosine triphosphate,C20H36N1O10,304.97,3.47,890.867,Hormone
Caffeine,C17H16N1O4,548.41,N/A,422.168,Alcohol
Cholesterol,C6H9N3O0,897.78,7.89,729.383,Nucleotide
Aspirin,C4H33N0O5,327.15,9.46,90.065,Neurotransmitter
Caffeine,C12H4N2O3,88.25,6.93,518.531,Lipid
Caffeine,C10H22N4O1,204.78,4.11,611.43,Amide
Aspirin,C6H22N0O10,985.39,N/A,798.749,Amide
Aspirin,C13H25N5O0,451.58,9.64,112.726,Nucleotide
Serotonin,C9H22N2O10,206.85,2.95,739.979,Lipid
Adrenaline,C19H2N1O2,655.74,10.24,336.011,Alkaloid
Urea,C7H31N3O6,281.99,7.6,491.215,Alcohol
Dopamine,C8H2N4O7,272.18,10.23,750.393,Carbohydrate
Urea,C11H13N0O4,264.99,2.33,793.691,Neurotransmitter
Urea,C1H26N3O5,331.64,10.06,400.494,Hormone
Cholesterol,C7H2N0O5,116.56,12.09,118.93,Hormone
Urea,C20H13N2O6,867.56,7.68,836.97,Neurotransmitter
Ethanol,C16H35N0O2,437.54,6.64,46.044,Lipid
Cholesterol,C7H11N3O1,624.27,4.55,2.816,Hormone
Cholesterol,C20H24N3O8,188.13,N/A,219.718,Organic Compound
Ethanol,C9H32N4O8,739.36,10.95,913.128,Lipid
Dopamine,C8H3N2O9,254.45,7.32,75.037,Alkaloid
Caffeine,C10H16N5O10,773.88,6.32,700.244,Lipid
Ethanol,C7H32N2O7,86.45,2.52,752.599,Lipid
Dopamine,C14H3N3O4,722.81,5.87,41.583,Carbohydrate
Serotonin,C1H20N3O7,921.31,13.46,159.322,Amide
Caffeine,C11H36N0O1,869.76,9.17,586.696,Nucleotide
Serotonin,C14H39N4O6,683.78,10.08,947.408,Alcohol
Cholesterol,C9H14N1O0,546.41,8.55,901.277,Hormone
Cholesterol,C13H22N0O2,948.44,11.4,91.755,Amide
Urea,C14H17N0O10,210.59,1.33,360.57,Alcohol
Adenosine triphosphate,C16H13N0O6,777.62,5.0,557.582,Lipid
Caffeine,C5H35N0O10,152.62,N/A,540.575,Hormone
Aspirin,C14H8N4O10,584.73,6.52,363.866,Lipid
Aspirin,C3H28N5O1,204.88,1.83,965.178,Carbohydrate
Glucose,C2H1N1O6,936.54,12.35,156.551,Lipid
Adrenaline,C6H1N3O4,616.38,7.27,423.899,Alkaloid
Caffeine,C1H1N3O10,271.93,2.03,166.217,Alkaloid
Glucose,C6H28N2O2,399.24,N/A,454.068,Nucleotide
Adenosine triphosphate,C15H31N1O3,172.28,9.69,445.196,Lipid
Glucose,C11H13N2O6,139.29,3.59,934.3,Lipid
Adrenaline,C20H17N5O10,800.74,3.27,238.862,Alkaloid
Serotonin,C9H35N3O9,130.66,13.21,730.087,Alkaloid
Caffeine,C17H32N4O10,504.13,4.8,287.419,Alcohol
Dopamine,C17H1N2O9,525.15,8.97,729.529,Carbohydrate
Adenosine triphosphate,C12H8N1O7,757.08,N/A,860.317,Alkaloid
Ethanol,C4H24N1O1,185.67,11.8,549.109,Carbohydrate
Adrenaline,C17H2N2O10,561.71,7.42,360.404,Hormone
Glucose,C19H15N0O3,197.41,13.75,874.733,Carbohydrate
Cholesterol,C12H17N4O0,509.54,12.08,638.923,Neurotransmitter
Urea,C9H38N5O1,389.53,N/A,695.672,Carbohydrate
Urea,C8H2N4O7,926.55,13.63,98.882,Hormone
Aspirin,C3H12N4O10,119.48,7.09,933.146,Hormone
Cholesterol,C1H24N2O9,155.01,2.77,957.577,Alcohol
Urea,C20H9N1O9,736.7,11.8,833.24,Amide
Aspirin,C5H35N4O1,941.32,4.55,29.715,Hormone
Urea,C13H27N1O4,379.11,N/A,863.995,Hormone
Caffeine,C12H28N3O1,237.09,N/A,723.776,Nucleotide
Glucose,C1H32N4O1,52.0,7.01,728.77,Lipid
Aspirin,C7H17N2O3,554.4,N/A,815.258,Carbohydrate
Adrenaline,C1H18N3O3,293.5,N/A,802.072,Neurotransmitter
Urea,C14H38N5O0,493.8,4.66,97.753,Alkaloid
Aspirin,C5H39N1O8,303.43,7.04,65.504,Carbohydrate
Adenosine triphosphate,C6H20N3O1,311.31,5.44,646.889,Nucleotide
Urea,C6H18N2O6,490.03,7.39,234.623,Carbohydrate
Serotonin,C3H13N5O10,483.95,3.38,600.458,Lipid
Caffeine,C10H5N0O5,854.96,12.99,759.622,Organic Compound
Urea,C14H23N3O4,325.26,12.37,10.289,Carbohydrate
Adrenaline,C6H13N5O7,236.66,N/A,972.138,Lipid
Glucose,C11H14N5O4,707.08,12.8,561.478,Neurotransmitter
Cholesterol,C14H5N4O0,812.36,4.16,834.121,Lipid
