compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H21N2O10,344.74,12.53,480.101,Alcohol
Serotonin,C2H38N3O8,52.05,10.59,964.006,Alkaloid
Dopamine,C6H35N3O6,601.23,12.75,402.858,Nucleotide
Glucose,C9H7N2O10,326.81,11.19,4.11,Organic Compound
Serotonin,C2H4N3O9,693.86,7.5,806.419,Alcohol
Caffeine,C11H25N3O6,850.89,13.65,487.089,Neurotransmitter
Aspirin,C16H31N3O8,440.58,10.65,997.187,Neurotransmitter
Caffeine,C15H36N1O6,380.93,5.8,938.654,Neurotransmitter
Caffeine,C17H33N5O1,486.71,12.28,917.732,Amide
Glucose,C4H26N4O2,452.83,N/A,252.652,Neurotransmitter
Cholesterol,C12H22N3O0,538.89,N/A,772.923,Nucleotide
Cholesterol,C7H6N0O0,738.8,11.1,384.619,Carbohydrate
Aspirin,C6H3N0O6,796.14,6.85,994.322,Organic Compound
Dopamine,C18H12N2O1,305.13,N/A,475.632,Neurotransmitter
Aspirin,C10H21N0O5,200.99,5.94,745.198,Lipid
Urea,C8H21N1O5,276.33,N/A,133.394,Alkaloid
Adrenaline,C9H26N5O1,801.64,2.66,64.082,Alkaloid
Glucose,C14H11N4O8,791.88,4.46,403.085,Amide
Dopamine,C8H16N4O4,929.22,4.27,333.306,Carbohydrate
Ethanol,C14H15N1O8,61.23,3.24,916.199,Alcohol
Adrenaline,C10H6N2O8,88.29,7.92,615.855,Lipid
Cholesterol,C17H32N2O9,85.3,11.48,645.688,Neurotransmitter
Glucose,C6H27N5O10,781.34,4.27,345.623,Alcohol
Ethanol,C12H9N4O3,366.95,2.8,938.778,Neurotransmitter
Urea,C20H32N5O1,601.93,5.53,211.631,Alkaloid
Ethanol,C6H5N4O7,966.76,12.26,162.826,Nucleotide
Cholesterol,C15H36N1O0,637.44,3.8,680.351,Amide
Adrenaline,C16H26N4O2,304.56,10.84,975.62,Alcohol
Adenosine triphosphate,C8H12N2O3,598.21,8.36,62.31,Organic Compound
Aspirin,C10H12N3O5,771.38,6.5,658.304,Alcohol
Ethanol,C2H14N2O4,214.96,13.33,532.421,Alkaloid
Aspirin,C20H11N2O5,160.57,13.48,477.881,Carbohydrate
Caffeine,C7H39N3O6,923.72,N/A,521.702,Amide
Aspirin,C13H15N0O0,378.32,7.96,257.209,Alcohol
Glucose,C20H31N5O10,649.22,5.18,761.374,Hormone
Cholesterol,C9H27N4O5,998.39,5.64,440.717,Lipid
Caffeine,C3H30N4O9,628.97,8.63,922.12,Carbohydrate
Cholesterol,C11H36N3O3,275.69,2.6,748.59,Carbohydrate
Ethanol,C7H32N3O10,879.43,N/A,576.836,Hormone
Caffeine,C10H16N3O9,446.77,13.69,413.812,Carbohydrate
Adenosine triphosphate,C4H29N1O6,539.48,1.92,4.207,Alkaloid
Glucose,C17H36N5O8,844.65,N/A,130.336,Neurotransmitter
Glucose,C1H26N2O6,829.62,13.7,996.953,Neurotransmitter
Caffeine,C5H37N3O3,407.63,9.25,401.884,Alcohol
Cholesterol,C6H19N2O9,927.62,3.28,695.531,Nucleotide
Aspirin,C2H32N3O2,357.44,12.32,282.521,Alkaloid
Adrenaline,C18H17N1O9,673.92,7.78,499.618,Hormone
Caffeine,C3H22N0O1,570.07,7.73,927.189,Lipid
Serotonin,C12H7N2O2,465.83,13.07,222.288,Carbohydrate
Aspirin,C8H24N1O5,82.1,13.43,227.359,Alcohol
Ethanol,C7H35N5O6,185.69,N/A,958.956,Alkaloid
Dopamine,C19H6N4O0,826.57,N/A,892.036,Nucleotide
Glucose,C17H23N2O7,921.11,6.17,413.684,Alcohol
Caffeine,C15H4N4O1,396.36,3.07,42.989,Alcohol
Adrenaline,C19H39N1O3,685.94,3.22,749.594,Alcohol
Urea,C18H11N2O6,104.09,12.83,202.499,Nucleotide
Adenosine triphosphate,C14H35N1O5,670.07,1.83,668.421,Nucleotide
Caffeine,C20H22N2O8,795.74,3.03,944.367,Hormone
Dopamine,C17H8N1O9,380.52,5.0,763.099,Hormone
Aspirin,C17H32N4O5,738.68,13.87,768.118,Alcohol
Adrenaline,C18H8N4O10,392.8,9.65,979.278,Organic Compound
Ethanol,C11H6N4O10,558.02,5.87,155.433,Hormone
Dopamine,C17H35N0O1,597.15,8.52,402.412,Lipid
Aspirin,C4H16N3O6,108.54,N/A,189.266,Nucleotide
Glucose,C5H34N3O0,754.48,2.63,744.673,Hormone
Glucose,C17H35N5O5,117.55,N/A,248.817,Carbohydrate
Caffeine,C8H5N2O4,562.81,N/A,816.962,Neurotransmitter
Adrenaline,C10H27N1O6,727.59,8.89,712.505,Amide
Urea,C13H35N1O7,502.05,7.63,469.148,Alkaloid
Adrenaline,C8H17N1O4,666.31,4.29,64.696,Nucleotide
Ethanol,C3H35N0O7,550.08,10.05,254.058,Alcohol
Caffeine,C3H33N4O10,258.35,6.63,866.631,Neurotransmitter
Caffeine,C9H8N4O1,940.88,10.28,493.098,Alkaloid
Adrenaline,C11H29N1O0,171.74,3.88,867.676,Alcohol
Adrenaline,C13H12N5O2,302.04,7.7,100.698,Alkaloid
Adenosine triphosphate,C1H11N0O5,224.0,5.61,631.859,Nucleotide
Cholesterol,C16H24N1O6,163.48,6.4,253.131,Alkaloid
Glucose,C15H39N3O9,257.72,1.85,420.85,Carbohydrate
Aspirin,C10H12N5O7,680.78,5.88,140.604,Neurotransmitter
Adrenaline,C16H10N2O5,221.3,8.26,549.747,Nucleotide
Aspirin,C10H37N0O6,270.16,10.35,619.073,Lipid
Serotonin,C13H6N2O8,378.62,13.26,279.117,Organic Compound
Adrenaline,C20H22N4O0,109.36,4.0,676.682,Neurotransmitter
Ethanol,C10H35N0O9,114.95,7.03,516.131,Alkaloid
Glucose,C6H4N1O9,810.08,N/A,485.654,Alcohol
Serotonin,C14H24N3O10,906.46,12.19,974.572,Carbohydrate
Ethanol,C20H21N3O1,317.21,2.81,992.029,Lipid
Adenosine triphosphate,C15H13N3O7,663.23,7.14,780.338,Organic Compound
Dopamine,C11H13N1O3,566.03,2.45,76.653,Alkaloid
Caffeine,C9H7N4O9,669.7,2.6,326.975,Carbohydrate
Serotonin,C14H4N3O3,531.98,N/A,769.087,Nucleotide
Adrenaline,C14H36N2O10,973.49,N/A,732.418,Alcohol
Adenosine triphosphate,C9H26N3O4,720.57,11.33,207.28,Alkaloid
Serotonin,C15H24N2O0,174.62,N/A,2.251,Organic Compound
Adenosine triphosphate,C19H9N2O5,594.01,1.66,489.268,Lipid
Ethanol,C15H1N1O1,618.22,N/A,789.367,Hormone
Dopamine,C12H32N2O3,78.64,8.85,568.857,Organic Compound
Urea,C12H3N1O5,975.11,N/A,356.414,Organic Compound
Aspirin,C12H29N1O0,739.89,N/A,146.053,Neurotransmitter
Glucose,C2H16N2O7,484.68,3.02,89.823,Carbohydrate
Caffeine,C14H9N3O6,92.87,5.79,394.699,Alkaloid
Caffeine,C1H28N3O10,638.55,11.44,511.056,Amide
Aspirin,C16H4N5O6,794.63,13.78,619.046,Carbohydrate
Dopamine,C17H7N2O1,394.81,N/A,910.741,Lipid
Urea,C1H5N3O4,945.49,13.48,85.993,Neurotransmitter
Caffeine,C15H31N0O0,915.94,12.29,197.213,Neurotransmitter
Urea,C14H7N5O5,109.74,10.89,564.746,Amide
Ethanol,C16H3N2O3,858.31,N/A,997.876,Neurotransmitter
Urea,C16H29N0O9,654.68,N/A,315.612,Alkaloid
Serotonin,C7H17N5O9,789.64,13.86,928.585,Nucleotide
Adrenaline,C13H35N1O1,904.84,3.09,735.601,Lipid
Aspirin,C2H34N4O0,976.95,13.93,800.864,Neurotransmitter
Serotonin,C3H28N4O1,137.23,8.49,816.973,Carbohydrate
Serotonin,C5H20N4O0,668.43,4.29,587.779,Alcohol
Aspirin,C15H35N4O1,89.28,N/A,61.774,Carbohydrate
Adrenaline,C2H24N2O10,194.82,8.37,458.798,Amide
Cholesterol,C13H19N5O7,659.44,2.87,361.573,Nucleotide
Urea,C16H19N4O2,883.57,N/A,160.247,Alkaloid
Caffeine,C11H13N1O3,163.35,5.21,981.17,Alkaloid
Urea,C4H33N2O10,480.76,N/A,529.17,Amide
Cholesterol,C7H22N3O2,622.45,1.05,404.303,Alkaloid
Glucose,C16H1N1O10,126.0,10.23,392.521,Carbohydrate
Ethanol,C15H37N3O2,124.43,11.05,549.455,Hormone
Ethanol,C12H27N1O6,299.9,1.23,636.595,Nucleotide
Cholesterol,C20H18N3O4,549.69,N/A,856.489,Amide
Aspirin,C1H20N1O10,629.59,2.69,575.211,Nucleotide
Cholesterol,C2H40N0O7,998.13,12.08,817.519,Amide
Caffeine,C18H1N2O8,920.5,6.51,717.224,Organic Compound
Serotonin,C1H35N1O9,419.55,6.21,245.179,Lipid
Serotonin,C17H30N0O1,574.14,4.03,440.51,Amide
Dopamine,C4H26N5O0,930.33,12.97,472.099,Neurotransmitter
Adrenaline,C2H8N4O10,228.64,3.48,809.423,Neurotransmitter
Urea,C4H37N4O7,418.75,4.97,819.454,Amide
Glucose,C2H28N3O2,535.64,8.61,667.571,Hormone
Cholesterol,C14H30N4O3,227.04,1.62,447.02,Lipid
Adrenaline,C1H9N4O4,106.57,N/A,645.21,Lipid
Adrenaline,C7H19N2O9,239.58,5.14,356.999,Hormone
Serotonin,C14H5N2O9,348.4,1.06,700.558,Carbohydrate
Dopamine,C19H7N2O6,522.1,11.62,799.787,Alkaloid
Glucose,C16H14N1O6,136.82,13.57,625.876,Carbohydrate
Cholesterol,C8H11N0O7,80.63,2.73,561.257,Organic Compound
Urea,C3H33N3O4,335.67,8.21,420.027,Lipid
Adenosine triphosphate,C19H1N3O10,707.97,N/A,239.6,Neurotransmitter
Adrenaline,C9H7N3O3,760.36,1.47,383.212,Alkaloid
Aspirin,C2H37N1O10,695.82,4.53,818.346,Organic Compound
Adenosine triphosphate,C1H11N2O8,280.33,3.22,55.66,Amide
Adrenaline,C13H4N3O2,744.79,6.94,616.584,Amide
Cholesterol,C16H2N4O1,137.67,1.48,676.411,Carbohydrate
Adenosine triphosphate,C12H34N2O6,764.82,9.04,20.567,Amide
Glucose,C12H30N3O1,174.04,N/A,749.629,Organic Compound
Urea,C12H31N0O8,467.77,10.51,763.487,Nucleotide
Dopamine,C12H5N1O10,978.62,2.5,436.12,Lipid
Caffeine,C17H15N3O5,523.86,8.36,999.169,Alkaloid
Glucose,C11H18N5O9,62.06,12.94,965.541,Alkaloid
Serotonin,C20H31N3O10,591.62,9.26,337.47,Amide
Serotonin,C8H25N3O1,188.0,N/A,822.753,Nucleotide
Caffeine,C11H3N4O5,230.04,12.23,74.88,Hormone
Ethanol,C1H24N2O8,212.65,6.46,346.91,Alkaloid
Adenosine triphosphate,C2H38N1O6,432.09,9.57,925.486,Neurotransmitter
Urea,C9H13N3O4,766.44,13.16,587.137,Carbohydrate
Adrenaline,C15H16N5O7,937.68,N/A,916.256,Alkaloid
Adrenaline,C6H4N4O8,804.19,11.44,252.572,Hormone
Cholesterol,C5H33N5O10,590.95,N/A,751.511,Organic Compound
Adrenaline,C12H16N5O6,673.56,8.81,559.858,Lipid
Glucose,C7H6N4O10,848.11,11.79,199.529,Amide
Serotonin,C6H37N5O7,521.8,N/A,219.656,Hormone
Adenosine triphosphate,C6H32N1O8,125.39,4.29,193.285,Carbohydrate
Urea,C12H10N5O1,602.03,2.71,467.417,Neurotransmitter
Caffeine,C5H32N1O7,644.18,6.37,268.695,Alkaloid
Caffeine,C13H7N0O3,825.15,13.69,42.514,Alcohol
Caffeine,C5H21N5O4,963.84,N/A,488.802,Alkaloid
Dopamine,C16H25N3O0,206.35,13.93,711.188,Organic Compound
Glucose,C17H4N0O6,80.06,1.43,143.616,Alcohol
Dopamine,C18H14N2O9,877.15,N/A,644.988,Lipid
Adenosine triphosphate,C5H38N1O1,394.28,N/A,515.865,Organic Compound
Serotonin,C7H12N0O5,638.91,N/A,810.604,Lipid
Adenosine triphosphate,C19H16N0O7,468.5,3.38,301.068,Alcohol
Ethanol,C11H17N2O3,630.84,9.48,836.52,Hormone
Ethanol,C1H9N2O5,153.2,4.61,15.681,Nucleotide
Urea,C6H29N1O1,472.79,11.61,891.41,Neurotransmitter
Aspirin,C8H24N1O4,864.8,7.59,475.934,Organic Compound
Aspirin,C2H18N2O0,977.89,4.05,798.558,Alkaloid
Ethanol,C12H7N5O0,218.15,1.1,263.78,Lipid
Aspirin,C17H25N3O3,859.62,1.16,707.172,Organic Compound
Glucose,C17H35N5O10,492.15,8.46,146.563,Neurotransmitter
Dopamine,C13H15N0O3,167.03,1.68,287.105,Carbohydrate
Caffeine,C1H17N0O2,51.79,11.38,936.017,Lipid
Cholesterol,C16H4N4O9,864.33,4.4,708.411,Organic Compound
Adrenaline,C8H8N1O2,68.12,1.3,922.482,Hormone
Aspirin,C8H28N2O7,696.14,6.46,29.44,Neurotransmitter
Urea,C14H34N0O7,439.77,1.97,285.379,Alcohol
Glucose,C9H13N3O0,660.7,N/A,650.132,Nucleotide
Aspirin,C14H33N5O6,367.92,11.65,921.94,Alkaloid
Dopamine,C13H11N1O7,786.89,8.91,201.799,Neurotransmitter
Dopamine,C3H20N5O8,592.26,13.58,762.722,Alcohol
Serotonin,C18H24N4O2,339.21,7.72,375.47,Carbohydrate
Ethanol,C17H36N0O0,855.44,5.63,255.817,Amide
Serotonin,C13H8N0O5,539.68,1.93,359.209,Nucleotide
Urea,C17H25N1O4,550.35,5.2,389.524,Lipid
Dopamine,C5H11N3O3,481.26,N/A,817.751,Neurotransmitter
Adrenaline,C5H24N1O0,680.35,7.42,838.938,Organic Compound
Glucose,C13H26N3O0,252.56,8.81,556.784,Neurotransmitter
Caffeine,C14H25N1O10,67.68,3.15,438.038,Neurotransmitter
Dopamine,C19H38N1O10,677.59,2.78,49.471,Neurotransmitter
Urea,C18H35N3O2,715.6,8.58,763.301,Carbohydrate
Adenosine triphosphate,C12H21N4O5,778.99,N/A,404.787,Hormone
Serotonin,C2H18N1O6,728.47,1.44,969.892,Amide
Ethanol,C14H38N0O5,178.0,5.77,972.298,Lipid
Caffeine,C9H31N0O2,709.75,12.59,58.653,Alcohol
Adenosine triphosphate,C14H6N2O7,391.48,12.28,601.499,Alcohol
Ethanol,C3H6N2O1,79.59,11.75,688.555,Alcohol
Cholesterol,C10H15N4O0,684.24,13.41,420.213,Nucleotide
Adrenaline,C19H34N5O7,473.47,13.89,141.629,Lipid
Caffeine,C8H24N2O8,811.08,4.49,562.095,Lipid
Adenosine triphosphate,C4H28N0O7,109.62,1.33,294.944,Hormone
Aspirin,C6H11N0O4,557.74,1.97,703.534,Hormone
Ethanol,C17H13N3O4,724.03,13.43,3.45,Carbohydrate
Dopamine,C4H2N4O1,393.17,7.25,233.795,Organic Compound
Aspirin,C4H22N3O8,864.66,6.52,558.047,Hormone
Serotonin,C16H9N0O7,596.35,4.15,467.877,Hormone
Dopamine,C19H13N2O10,313.52,5.32,206.206,Lipid
Caffeine,C12H20N2O8,377.07,6.84,145.109,Nucleotide
Cholesterol,C6H13N5O7,409.53,10.66,320.126,Neurotransmitter
Aspirin,C15H1N3O10,268.49,9.23,573.173,Amide
Glucose,C12H31N4O7,301.51,N/A,288.154,Alkaloid
Cholesterol,C1H19N1O2,599.66,12.81,370.709,Nucleotide
Urea,C8H27N4O3,290.15,3.32,403.283,Alkaloid
Urea,C10H24N3O10,232.91,2.19,39.757,Amide
Ethanol,C19H16N2O0,683.33,N/A,717.168,Hormone
Dopamine,C11H19N1O9,472.28,3.49,809.824,Amide
Cholesterol,C16H13N0O0,909.75,N/A,625.667,Nucleotide
Cholesterol,C14H18N5O3,759.54,N/A,234.6,Organic Compound
Adenosine triphosphate,C1H32N0O6,992.82,8.87,561.851,Lipid
Cholesterol,C12H32N3O5,925.74,5.38,939.491,Alkaloid
Ethanol,C16H31N0O9,569.52,4.1,134.072,Hormone
Ethanol,C19H4N2O7,924.76,11.49,526.363,Amide
Serotonin,C15H37N2O3,647.66,N/A,203.135,Nucleotide
Dopamine,C10H9N3O7,594.33,4.8,970.761,Organic Compound
Serotonin,C18H2N5O7,266.87,3.7,618.38,Lipid
Dopamine,C4H21N5O10,844.67,4.14,738.381,Organic Compound
Dopamine,C14H26N1O3,127.21,9.54,977.91,Carbohydrate
Glucose,C14H26N2O6,975.5,13.7,703.207,Lipid
Dopamine,C20H30N1O5,684.8,1.28,906.73,Carbohydrate
Adenosine triphosphate,C17H5N5O3,646.98,8.93,368.4,Neurotransmitter
Ethanol,C3H14N5O0,384.75,13.21,114.891,Carbohydrate
Aspirin,C17H27N3O5,877.54,11.53,762.583,Amide
Serotonin,C17H6N4O10,745.32,5.3,222.948,Organic Compound
Aspirin,C13H4N0O9,482.17,N/A,257.728,Hormone
Glucose,C3H4N0O9,618.27,3.1,420.056,Alkaloid
Serotonin,C10H17N5O0,999.84,9.56,614.604,Hormone
Serotonin,C20H29N4O0,664.46,7.86,991.223,Neurotransmitter
Adrenaline,C11H2N0O2,372.83,8.63,231.76,Organic Compound
Adenosine triphosphate,C17H18N4O0,143.43,7.94,154.131,Lipid
Glucose,C16H7N0O5,998.63,6.47,61.23,Neurotransmitter
Cholesterol,C18H27N1O3,707.27,4.49,325.104,Neurotransmitter
Glucose,C6H19N3O10,244.09,11.17,633.433,Amide
Adrenaline,C9H8N2O0,336.69,10.96,3.628,Organic Compound
Ethanol,C8H17N1O0,569.29,2.95,431.994,Hormone
Glucose,C20H19N1O2,85.96,7.01,464.437,Lipid
Dopamine,C5H31N0O6,697.24,N/A,996.811,Hormone
Serotonin,C2H24N3O7,970.97,7.07,771.968,Hormone
Glucose,C12H11N0O3,551.48,9.23,273.724,Alcohol
Ethanol,C17H13N1O1,251.54,5.14,816.595,Alcohol
Ethanol,C11H31N4O5,75.73,7.59,9.166,Lipid
Adrenaline,C5H12N2O7,711.51,N/A,388.939,Hormone
Serotonin,C4H18N5O10,959.61,7.24,170.362,Nucleotide
Urea,C17H13N2O3,892.54,5.53,338.853,Neurotransmitter
Caffeine,C17H22N3O9,571.27,1.39,923.237,Nucleotide
Ethanol,C18H9N1O10,136.9,N/A,407.787,Alcohol
Serotonin,C1H35N3O0,793.76,8.75,584.623,Nucleotide
Adrenaline,C13H1N0O10,329.5,6.57,281.072,Alcohol
Adrenaline,C7H40N1O4,264.56,5.04,412.217,Nucleotide
Serotonin,C13H36N4O5,122.99,5.55,911.495,Neurotransmitter
Dopamine,C8H38N3O7,278.55,8.47,863.791,Amide
Serotonin,C4H25N3O2,322.1,9.83,913.461,Organic Compound
Dopamine,C6H10N5O5,628.69,11.17,74.354,Organic Compound
Aspirin,C19H12N5O6,819.57,N/A,907.136,Amide
Adrenaline,C17H14N3O6,877.07,N/A,209.914,Nucleotide
Serotonin,C2H19N4O2,720.29,2.12,413.873,Hormone
Caffeine,C14H17N0O0,297.0,N/A,176.096,Alkaloid
Caffeine,C10H32N0O9,275.3,N/A,241.73,Amide
Caffeine,C3H24N5O5,621.35,3.85,953.439,Amide
Dopamine,C4H31N0O9,220.41,N/A,140.739,Lipid
Aspirin,C4H21N2O4,926.06,5.17,855.495,Amide
Aspirin,C12H16N5O5,671.12,12.59,567.504,Nucleotide
Ethanol,C4H29N4O10,578.35,8.79,60.958,Alcohol
Aspirin,C2H25N2O7,805.05,3.43,939.901,Hormone
Ethanol,C3H24N0O0,68.92,1.0,501.044,Hormone
Dopamine,C12H34N3O4,816.0,N/A,612.342,Amide
Cholesterol,C14H28N3O10,907.85,9.46,192.79,Alcohol
Glucose,C10H22N4O6,571.73,2.92,184.82,Nucleotide
Caffeine,C3H15N4O5,701.08,N/A,996.221,Amide
Glucose,C5H9N0O0,367.16,10.74,514.259,Organic Compound
Adenosine triphosphate,C18H15N2O9,983.05,7.87,88.971,Amide
Urea,C4H14N2O5,826.18,7.06,658.192,Lipid
Urea,C11H37N2O7,749.74,5.93,790.406,Alkaloid
Urea,C19H38N3O10,779.69,3.83,806.125,Nucleotide
Urea,C7H28N4O10,284.99,11.82,58.292,Alcohol
Adrenaline,C6H11N2O10,334.49,5.19,581.007,Neurotransmitter
Adenosine triphosphate,C11H12N1O9,415.58,N/A,802.196,Organic Compound
Serotonin,C17H20N0O4,141.62,5.79,966.363,Organic Compound
Aspirin,C13H27N0O1,899.84,12.56,369.609,Amide
Dopamine,C14H30N0O7,291.36,7.54,49.44,Alkaloid
Glucose,C17H20N4O8,915.99,N/A,119.599,Carbohydrate
Adenosine triphosphate,C13H22N0O9,833.3,1.87,903.418,Alkaloid
Urea,C4H27N0O5,311.87,1.13,17.485,Nucleotide
Glucose,C12H25N0O5,852.7,N/A,78.968,Hormone
Aspirin,C5H11N0O2,949.73,8.3,799.215,Organic Compound
Adrenaline,C3H16N4O2,692.21,3.25,870.925,Carbohydrate
Dopamine,C13H1N2O4,612.8,9.31,932.883,Organic Compound
Dopamine,C6H32N3O2,846.43,5.24,60.93,Amide
Adenosine triphosphate,C20H23N4O5,638.83,2.95,538.362,Alkaloid
Glucose,C17H7N1O6,153.87,N/A,887.263,Lipid
Serotonin,C1H36N2O0,887.53,7.85,888.777,Alcohol
Aspirin,C13H39N0O6,445.34,8.37,842.04,Carbohydrate
Glucose,C16H22N1O8,565.96,N/A,163.82,Neurotransmitter
Urea,C5H33N2O1,460.74,5.93,899.809,Neurotransmitter
Cholesterol,C19H11N1O6,372.02,13.7,55.043,Alkaloid
Urea,C19H17N1O3,514.82,13.66,996.691,Alkaloid
Dopamine,C7H1N1O3,217.01,N/A,544.219,Hormone
Urea,C1H24N1O2,744.63,12.29,546.894,Amide
Dopamine,C10H37N2O7,114.31,11.74,320.356,Neurotransmitter
Serotonin,C1H5N1O0,356.55,N/A,806.559,Organic Compound
Serotonin,C7H20N1O5,391.59,3.12,77.99,Organic Compound
Cholesterol,C7H2N4O6,942.89,2.45,806.623,Carbohydrate
Ethanol,C14H32N3O8,519.66,N/A,230.083,Nucleotide
Cholesterol,C15H24N4O8,349.42,N/A,278.905,Amide
Dopamine,C2H12N3O1,923.45,13.11,272.327,Nucleotide
Aspirin,C5H40N1O3,93.64,13.11,313.817,Nucleotide
Aspirin,C8H8N2O7,71.87,N/A,342.537,Alcohol
Urea,C1H13N0O8,490.48,1.19,928.629,Lipid
Serotonin,C13H1N0O0,784.43,11.72,250.456,Hormone
Aspirin,C3H11N5O7,417.57,10.23,558.243,Neurotransmitter
Caffeine,C10H38N5O4,564.24,11.94,305.05,Neurotransmitter
Caffeine,C3H7N5O9,95.37,11.73,338.476,Nucleotide
Urea,C1H25N4O5,196.45,10.63,307.131,Organic Compound
Adenosine triphosphate,C20H15N0O1,244.15,13.16,357.076,Carbohydrate
Urea,C9H33N4O7,791.46,4.16,841.694,Lipid
Dopamine,C6H17N3O5,888.73,10.43,38.079,Amide
Serotonin,C2H1N4O9,931.88,7.53,577.836,Amide
Adenosine triphosphate,C5H20N1O8,389.56,N/A,498.024,Hormone
Caffeine,C9H32N4O7,631.6,4.07,942.62,Lipid
Dopamine,C14H6N3O5,141.89,4.62,821.879,Nucleotide
Glucose,C5H22N0O7,793.58,12.99,145.827,Alkaloid
Caffeine,C8H17N5O7,101.62,7.53,500.406,Carbohydrate
Urea,C7H19N2O10,57.88,1.56,228.724,Amide
Aspirin,C17H15N0O1,752.78,5.65,670.527,Alkaloid
Ethanol,C13H29N4O2,695.36,9.12,767.895,Organic Compound
Adenosine triphosphate,C15H13N2O4,536.55,1.81,184.913,Lipid
Dopamine,C10H37N0O8,92.82,3.4,981.529,Neurotransmitter
Ethanol,C11H39N2O2,737.07,7.98,492.727,Alkaloid
Glucose,C17H6N0O3,291.72,N/A,415.487,Alcohol
Serotonin,C9H23N5O6,110.67,N/A,975.39,Amide
Dopamine,C10H40N3O9,292.12,N/A,45.828,Nucleotide
Ethanol,C14H40N4O1,703.64,9.44,368.84,Carbohydrate
Aspirin,C5H25N3O7,937.34,12.23,519.241,Nucleotide
Aspirin,C9H17N2O8,59.69,1.5,159.966,Organic Compound
Dopamine,C9H11N2O2,759.47,2.94,525.618,Amide
Aspirin,C10H22N3O4,190.21,10.67,961.157,Alkaloid
Cholesterol,C13H35N2O5,228.04,9.1,587.174,Lipid
Adrenaline,C8H37N4O9,71.81,N/A,198.42,Lipid
Glucose,C14H30N5O8,931.54,4.75,708.883,Nucleotide
Ethanol,C13H20N0O2,426.96,12.44,844.807,Neurotransmitter
Aspirin,C10H36N3O8,426.93,6.18,360.173,Organic Compound
Serotonin,C20H32N1O7,209.48,10.25,127.124,Organic Compound
Glucose,C12H11N2O4,569.12,7.86,479.376,Hormone
Aspirin,C9H4N0O5,374.16,5.8,892.738,Alkaloid
Serotonin,C13H18N0O5,652.2,N/A,820.545,Hormone
Adrenaline,C18H18N0O6,850.84,N/A,327.666,Organic Compound
Caffeine,C18H15N0O8,702.99,8.79,689.079,Hormone
Adrenaline,C9H8N2O1,997.01,6.4,608.786,Alcohol
Glucose,C4H3N2O2,665.5,6.52,562.89,Nucleotide
Adenosine triphosphate,C12H17N1O0,236.29,4.21,703.287,Alkaloid
Urea,C1H20N2O7,142.73,8.81,555.724,Hormone
Caffeine,C12H1N2O2,270.1,10.32,667.349,Lipid
Serotonin,C18H37N1O4,785.73,N/A,328.685,Organic Compound
Caffeine,C20H37N4O3,751.59,13.38,576.13,Nucleotide
Cholesterol,C18H40N4O9,939.71,11.05,425.614,Organic Compound
Dopamine,C20H36N1O4,506.15,2.51,608.372,Nucleotide
Glucose,C3H28N2O7,733.27,13.38,647.926,Carbohydrate
Dopamine,C20H39N3O10,174.9,N/A,852.846,Lipid
Ethanol,C4H8N3O8,152.07,3.57,945.055,Amide
Dopamine,C1H11N3O2,552.09,5.29,16.352,Alcohol
Dopamine,C7H9N0O0,932.52,4.64,622.27,Lipid
Ethanol,C12H20N2O9,990.19,12.64,23.715,Organic Compound
Aspirin,C4H7N0O10,287.24,N/A,703.659,Neurotransmitter
Aspirin,C13H13N5O8,195.72,13.52,81.227,Organic Compound
Adenosine triphosphate,C2H28N1O4,582.55,11.37,24.229,Carbohydrate
Ethanol,C14H33N3O7,229.75,6.83,83.707,Carbohydrate
Serotonin,C11H7N5O5,972.89,4.76,640.149,Neurotransmitter
Caffeine,C20H24N0O7,604.46,N/A,498.532,Organic Compound
Caffeine,C15H2N4O1,145.83,11.25,386.9,Nucleotide
Dopamine,C8H10N4O10,544.43,8.82,43.942,Organic Compound
Glucose,C9H14N0O0,496.05,10.31,225.987,Hormone
Glucose,C13H25N4O0,809.12,2.81,974.822,Alcohol
Serotonin,C8H2N2O3,825.96,13.39,147.44,Neurotransmitter
Dopamine,C4H20N5O10,573.59,N/A,189.615,Nucleotide
Aspirin,C18H31N0O5,384.41,2.03,195.808,Organic Compound
Cholesterol,C3H16N4O10,432.59,N/A,503.658,Organic Compound
Adenosine triphosphate,C15H18N5O8,533.02,11.42,874.4,Nucleotide
Adenosine triphosphate,C9H31N0O2,819.45,9.09,312.926,Organic Compound
Serotonin,C11H12N5O6,672.52,4.31,660.125,Hormone
Cholesterol,C20H3N3O2,212.34,10.33,688.83,Hormone
Aspirin,C11H25N2O8,972.73,9.49,678.207,Alcohol
Dopamine,C10H9N4O3,555.27,N/A,31.351,Alkaloid
Cholesterol,C13H15N4O2,788.18,10.14,66.87,Alkaloid
Urea,C17H3N3O2,627.66,N/A,498.65,Lipid
Adrenaline,C12H12N4O2,622.88,4.12,67.957,Hormone
Dopamine,C13H38N1O6,356.62,7.47,163.511,Organic Compound
Adrenaline,C16H16N4O5,606.99,10.42,525.66,Lipid
Adrenaline,C8H9N5O7,895.27,8.17,788.931,Lipid
Urea,C11H10N1O9,768.42,10.17,468.158,Alcohol
Urea,C18H13N1O8,566.13,8.33,511.912,Carbohydrate
Dopamine,C18H36N3O9,261.0,2.91,671.264,Neurotransmitter
