compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H10N3O9,336.0,5.99,556.849,Neurotransmitter
Glucose,C8H34N0O3,805.97,6.9,483.73,Amide
Adenosine triphosphate,C7H18N0O6,551.11,7.48,322.136,Alcohol
Urea,C6H35N0O10,946.05,8.68,532.374,Carbohydrate
Aspirin,C12H30N5O7,231.1,12.04,295.562,Alcohol
Glucose,C19H3N4O4,718.3,3.77,455.112,Neurotransmitter
Urea,C10H19N0O10,572.89,5.73,682.131,Hormone
Dopamine,C14H20N0O8,629.72,6.61,594.068,Organic Compound
Cholesterol,C11H40N0O2,304.22,8.22,942.312,Amide
Ethanol,C12H8N3O7,978.92,3.19,993.958,Amide
Ethanol,C10H11N3O10,354.15,11.53,931.02,Carbohydrate
Urea,C1H4N5O0,475.67,6.32,195.686,Hormone
Aspirin,C7H21N3O0,84.73,7.18,713.788,Nucleotide
Serotonin,C13H29N0O7,501.83,N/A,647.567,Neurotransmitter
Aspirin,C14H33N5O8,342.72,N/A,137.97,Alkaloid
Ethanol,C1H31N5O0,368.26,4.04,525.319,Organic Compound
Ethanol,C11H33N1O1,247.98,5.16,177.012,Organic Compound
Cholesterol,C7H22N5O2,258.88,4.46,890.621,Carbohydrate
Glucose,C13H4N3O2,689.37,13.89,574.697,Lipid
Caffeine,C1H3N4O3,142.82,4.33,932.849,Carbohydrate
Urea,C9H1N5O1,524.99,5.59,161.162,Neurotransmitter
Serotonin,C6H18N0O2,544.91,10.25,420.726,Alkaloid
Adrenaline,C3H16N3O8,478.69,N/A,313.301,Lipid
Serotonin,C1H24N2O1,797.59,2.94,642.571,Hormone
Dopamine,C10H4N0O4,419.84,3.29,132.214,Nucleotide
Serotonin,C18H28N4O3,482.08,1.75,828.032,Organic Compound
Urea,C13H35N4O0,519.7,5.06,862.523,Organic Compound
Dopamine,C16H1N1O3,922.02,3.52,849.346,Organic Compound
Glucose,C18H24N0O6,906.53,4.22,107.19,Alcohol
Ethanol,C18H26N1O5,751.07,7.79,555.642,Neurotransmitter
Aspirin,C20H19N2O10,508.22,6.02,34.613,Lipid
Glucose,C11H15N3O1,787.1,2.4,320.012,Amide
Urea,C16H30N4O7,148.74,11.32,365.146,Alkaloid
Adrenaline,C17H25N4O3,513.28,11.34,736.827,Carbohydrate
Dopamine,C3H8N2O8,282.37,N/A,637.12,Alcohol
Caffeine,C11H31N2O8,207.99,11.45,528.848,Hormone
Adenosine triphosphate,C9H10N5O0,925.22,7.31,306.499,Organic Compound
Ethanol,C4H16N5O5,428.81,N/A,341.042,Amide
Urea,C18H10N3O0,948.46,N/A,36.525,Amide
Glucose,C20H37N4O5,763.98,12.76,600.398,Alcohol
Serotonin,C7H35N2O3,910.39,4.23,189.127,Hormone
Aspirin,C6H27N2O3,998.73,12.64,898.179,Lipid
Dopamine,C4H8N1O1,271.41,4.94,87.998,Hormone
Aspirin,C3H38N0O4,454.6,11.44,18.065,Organic Compound
Serotonin,C17H3N1O8,580.2,11.11,132.025,Lipid
Serotonin,C12H21N1O9,209.5,N/A,482.076,Nucleotide
Aspirin,C3H6N5O8,932.65,10.74,383.223,Lipid
Adrenaline,C8H15N0O4,650.11,1.44,109.607,Nucleotide
Glucose,C5H8N3O7,683.51,5.22,34.296,Alkaloid
Serotonin,C2H38N1O2,549.11,N/A,704.425,Lipid
Serotonin,C15H24N3O3,977.97,N/A,366.355,Carbohydrate
Glucose,C16H31N3O10,336.34,10.93,880.005,Amide
Urea,C12H13N0O6,670.73,11.63,634.802,Alcohol
Adenosine triphosphate,C15H7N2O5,74.21,7.16,936.741,Lipid
Caffeine,C7H11N1O8,100.18,11.1,461.674,Neurotransmitter
Caffeine,C13H24N1O1,674.21,2.69,141.628,Neurotransmitter
Aspirin,C8H16N1O2,344.1,4.17,969.815,Alkaloid
Urea,C18H40N2O5,825.97,2.62,969.61,Alcohol
Serotonin,C3H8N1O5,840.86,6.63,823.802,Carbohydrate
Adrenaline,C14H12N3O5,899.77,4.51,150.27,Neurotransmitter
Adenosine triphosphate,C10H40N3O8,367.27,9.16,154.628,Carbohydrate
Adenosine triphosphate,C5H39N1O6,348.0,11.52,317.46,Lipid
Urea,C10H20N4O2,748.92,11.5,205.649,Nucleotide
Urea,C12H34N2O5,894.16,6.7,441.657,Organic Compound
Adrenaline,C13H29N5O2,635.59,N/A,113.052,Nucleotide
Dopamine,C12H13N5O8,78.5,4.44,293.639,Organic Compound
Adrenaline,C8H40N2O10,183.65,4.93,472.764,Amide
Aspirin,C16H4N0O6,954.62,N/A,457.128,Neurotransmitter
Adrenaline,C19H33N2O3,311.92,8.0,917.942,Alkaloid
Dopamine,C1H39N2O8,73.02,11.1,411.209,Nucleotide
Dopamine,C19H39N3O5,102.21,12.4,90.011,Organic Compound
Dopamine,C20H21N4O1,343.83,8.32,475.392,Carbohydrate
Aspirin,C4H23N2O4,851.89,10.39,593.074,Lipid
Caffeine,C3H7N1O10,330.78,12.91,10.838,Hormone
Caffeine,C10H39N1O1,557.33,8.04,286.509,Alkaloid
Urea,C8H30N4O5,386.71,7.52,482.887,Organic Compound
Adenosine triphosphate,C11H29N5O5,339.77,11.18,945.088,Hormone
Serotonin,C2H11N3O4,94.18,3.35,57.647,Hormone
Urea,C10H22N0O10,909.47,2.39,259.842,Lipid
Dopamine,C12H3N3O2,653.82,N/A,426.705,Alcohol
Cholesterol,C18H10N5O9,453.69,N/A,59.082,Lipid
Adrenaline,C15H27N5O2,893.67,8.39,322.34,Amide
Adrenaline,C14H13N0O10,518.94,12.81,236.096,Neurotransmitter
Ethanol,C4H30N2O7,813.63,12.49,742.898,Neurotransmitter
Cholesterol,C4H5N0O5,222.25,5.58,969.69,Organic Compound
Dopamine,C18H23N4O9,294.35,N/A,536.227,Carbohydrate
Urea,C13H26N5O4,389.63,6.33,601.541,Alkaloid
Dopamine,C1H26N0O5,164.01,1.59,337.806,Nucleotide
Caffeine,C9H13N5O9,755.46,11.06,524.932,Neurotransmitter
Adenosine triphosphate,C1H15N3O6,888.16,8.39,89.392,Carbohydrate
Adenosine triphosphate,C5H28N5O10,161.6,1.93,963.102,Amide
Serotonin,C11H22N4O5,425.31,9.0,856.109,Alcohol
Cholesterol,C8H35N1O9,989.26,N/A,335.029,Neurotransmitter
Urea,C10H3N4O8,119.43,12.37,271.841,Lipid
Adrenaline,C6H36N3O2,406.02,7.45,346.062,Neurotransmitter
Aspirin,C8H16N2O6,204.38,12.82,417.879,Alkaloid
Serotonin,C12H13N5O7,170.91,4.02,901.708,Hormone
Adrenaline,C13H40N5O4,721.11,9.99,325.181,Alkaloid
Glucose,C12H28N5O8,292.61,N/A,774.955,Neurotransmitter
Ethanol,C11H30N5O5,301.27,7.42,134.774,Alkaloid
Cholesterol,C6H1N1O5,945.71,6.2,7.847,Nucleotide
Ethanol,C12H29N3O0,483.16,6.22,364.191,Hormone
Adenosine triphosphate,C19H34N2O1,940.72,9.83,756.826,Amide
Cholesterol,C3H39N5O8,844.09,2.23,425.172,Alkaloid
Cholesterol,C13H17N0O1,973.32,11.54,231.496,Lipid
Serotonin,C10H35N3O7,210.32,N/A,542.582,Carbohydrate
Glucose,C19H40N4O5,525.69,10.7,877.227,Carbohydrate
Adrenaline,C13H27N5O6,216.31,8.62,745.069,Organic Compound
Urea,C16H30N4O4,898.43,6.5,205.096,Carbohydrate
Caffeine,C14H11N0O4,57.86,11.84,622.682,Alkaloid
Aspirin,C6H31N2O2,525.06,4.33,442.066,Organic Compound
Caffeine,C5H26N0O7,208.82,1.79,942.808,Lipid
Urea,C2H11N1O8,661.69,12.56,585.205,Amide
Glucose,C20H36N0O10,719.84,13.8,663.248,Alkaloid
Dopamine,C3H12N2O4,291.66,N/A,943.166,Neurotransmitter
Dopamine,C16H29N5O3,699.18,N/A,133.909,Amide
Glucose,C14H17N1O6,294.25,N/A,700.818,Alcohol
Glucose,C12H22N1O10,411.56,4.45,973.991,Hormone
Dopamine,C10H3N1O1,605.64,6.66,279.094,Lipid
Glucose,C10H10N3O2,229.63,10.58,878.129,Carbohydrate
Dopamine,C1H26N2O7,873.36,1.82,771.794,Alkaloid
Glucose,C9H9N4O5,990.27,8.83,679.6,Nucleotide
Aspirin,C16H35N1O10,289.68,13.26,56.935,Lipid
Aspirin,C18H40N5O2,417.69,11.3,728.159,Alcohol
Urea,C8H16N3O0,296.63,N/A,471.029,Nucleotide
Caffeine,C2H40N5O5,213.9,2.05,429.501,Carbohydrate
Caffeine,C7H35N5O8,514.93,N/A,494.215,Organic Compound
Urea,C1H28N3O0,176.97,9.18,285.648,Nucleotide
Caffeine,C7H32N4O7,112.76,2.31,390.178,Alkaloid
Adrenaline,C9H24N4O4,376.06,3.89,923.175,Lipid
Adrenaline,C10H9N5O0,345.34,6.43,864.23,Neurotransmitter
Dopamine,C9H6N3O6,328.93,7.33,478.439,Lipid
Cholesterol,C19H12N2O4,208.1,N/A,107.374,Alcohol
Adenosine triphosphate,C20H35N5O7,111.86,5.9,466.963,Hormone
Cholesterol,C9H24N4O0,167.19,5.79,431.123,Lipid
Dopamine,C6H31N1O10,759.75,10.8,419.114,Alcohol
Ethanol,C16H37N3O7,865.53,8.85,649.879,Hormone
Cholesterol,C11H12N4O2,789.52,N/A,318.625,Carbohydrate
Adenosine triphosphate,C10H23N5O10,784.74,3.63,747.911,Hormone
Adenosine triphosphate,C20H26N3O2,827.26,N/A,313.391,Alcohol
Adenosine triphosphate,C2H26N3O9,694.63,N/A,298.464,Amide
Ethanol,C14H5N2O3,110.52,10.52,794.011,Carbohydrate
Urea,C4H5N5O8,769.01,2.13,831.73,Nucleotide
Dopamine,C10H8N2O8,878.98,N/A,413.823,Organic Compound
Adenosine triphosphate,C17H16N3O5,534.82,6.09,282.305,Carbohydrate
Dopamine,C5H9N5O5,608.82,N/A,950.665,Nucleotide
Serotonin,C17H18N5O3,120.76,1.25,173.613,Alcohol
Dopamine,C20H35N3O5,235.36,N/A,546.65,Carbohydrate
Cholesterol,C8H39N2O8,195.39,6.44,957.331,Carbohydrate
Caffeine,C15H9N2O3,101.28,N/A,814.341,Alkaloid
Ethanol,C7H14N5O7,58.45,8.89,807.668,Alkaloid
Caffeine,C11H38N2O1,67.54,11.86,697.608,Amide
Aspirin,C6H11N3O3,928.08,2.88,355.514,Hormone
Serotonin,C2H4N5O9,327.16,1.82,94.529,Alcohol
Dopamine,C12H7N5O9,527.31,N/A,651.599,Hormone
Glucose,C2H40N3O5,225.17,13.68,877.726,Nucleotide
Dopamine,C6H1N3O9,76.47,11.85,522.238,Hormone
Serotonin,C10H18N1O9,454.99,13.48,699.772,Lipid
Serotonin,C11H8N2O1,451.63,N/A,365.275,Nucleotide
Cholesterol,C16H21N5O4,893.11,13.66,641.128,Alcohol
Adrenaline,C1H27N1O4,480.67,12.27,699.689,Organic Compound
Urea,C8H23N2O3,548.75,N/A,274.824,Alkaloid
Dopamine,C15H34N4O7,73.83,6.09,446.194,Hormone
Urea,C16H31N3O8,174.94,6.75,264.938,Hormone
Dopamine,C19H2N5O5,904.18,5.69,511.216,Nucleotide
Cholesterol,C13H11N3O9,291.85,3.91,78.751,Hormone
Cholesterol,C17H30N4O0,682.26,11.14,476.176,Alcohol
Dopamine,C10H18N2O10,852.47,2.28,188.673,Carbohydrate
Serotonin,C14H23N5O3,685.91,N/A,862.347,Amide
Aspirin,C5H7N1O4,320.21,3.01,189.461,Nucleotide
Urea,C11H23N4O5,909.02,4.87,307.723,Carbohydrate
Adrenaline,C2H35N3O7,988.94,10.65,614.288,Alkaloid
Adrenaline,C7H12N0O7,813.22,1.08,251.447,Amide
Glucose,C5H23N2O7,606.38,7.77,260.763,Amide
Cholesterol,C20H28N1O3,399.36,N/A,616.48,Lipid
Urea,C20H36N3O8,317.46,10.05,580.327,Nucleotide
Cholesterol,C14H40N2O9,462.6,N/A,583.873,Amide
Caffeine,C5H40N1O4,685.48,11.48,707.417,Alcohol
Caffeine,C6H15N0O8,128.16,1.47,379.195,Amide
Caffeine,C12H30N4O7,454.17,3.4,310.905,Nucleotide
Adrenaline,C2H20N2O7,760.67,7.58,521.722,Lipid
Cholesterol,C18H1N2O6,768.26,13.48,494.859,Organic Compound
Caffeine,C20H19N3O7,567.75,11.05,330.359,Alcohol
Dopamine,C14H14N4O10,532.59,N/A,220.855,Lipid
Urea,C7H5N2O10,351.47,4.79,17.993,Amide
Serotonin,C12H11N5O9,873.01,1.03,51.877,Nucleotide
Adrenaline,C5H10N0O9,882.85,9.65,164.887,Alkaloid
Adrenaline,C18H19N1O1,342.14,4.69,693.0,Amide
Cholesterol,C18H6N2O1,609.68,9.27,50.407,Carbohydrate
Cholesterol,C6H23N3O5,719.02,3.05,62.136,Nucleotide
Ethanol,C1H14N5O9,80.02,2.38,146.589,Organic Compound
Serotonin,C10H31N3O7,575.34,N/A,666.357,Alkaloid
Adenosine triphosphate,C8H13N0O7,200.04,13.9,110.984,Organic Compound
Adenosine triphosphate,C6H15N3O4,399.66,N/A,160.82,Alkaloid
Serotonin,C3H21N4O7,176.32,9.71,184.645,Organic Compound
Aspirin,C15H22N2O6,695.27,10.96,787.539,Neurotransmitter
Serotonin,C6H37N1O4,383.14,5.04,471.354,Lipid
Dopamine,C8H15N1O7,700.58,6.26,497.015,Organic Compound
Glucose,C9H33N1O3,620.36,9.27,604.214,Organic Compound
Serotonin,C4H30N4O8,832.92,2.44,12.39,Alcohol
Adenosine triphosphate,C10H10N0O1,128.01,2.6,268.869,Amide
Glucose,C11H31N0O1,715.61,N/A,899.409,Nucleotide
Adrenaline,C9H19N3O5,524.78,1.54,430.488,Lipid
Adrenaline,C18H26N0O3,479.47,9.99,110.998,Amide
Adenosine triphosphate,C3H22N3O10,520.64,12.3,314.23,Alcohol
Adrenaline,C7H21N2O7,517.27,5.26,41.091,Nucleotide
Ethanol,C17H10N0O5,462.75,2.18,305.364,Nucleotide
Urea,C6H7N5O2,269.46,11.18,194.2,Neurotransmitter
Caffeine,C18H27N1O8,67.13,6.96,667.418,Amide
Aspirin,C6H23N0O8,549.52,11.35,73.203,Lipid
Dopamine,C4H8N0O9,985.7,N/A,213.781,Carbohydrate
Caffeine,C5H31N0O8,928.13,10.18,175.433,Nucleotide
Urea,C6H38N4O6,865.96,N/A,243.134,Neurotransmitter
Dopamine,C9H7N1O5,535.22,1.01,838.737,Amide
Adrenaline,C11H27N4O5,935.91,5.25,430.784,Lipid
Urea,C16H25N3O6,667.88,6.65,971.359,Organic Compound
Caffeine,C18H26N1O2,467.13,N/A,389.544,Hormone
Urea,C17H8N3O10,609.4,9.05,964.581,Alcohol
Caffeine,C11H3N1O2,310.62,13.88,217.155,Carbohydrate
Adrenaline,C4H6N4O6,455.73,N/A,285.376,Carbohydrate
Aspirin,C13H29N1O10,86.26,9.95,849.115,Nucleotide
Cholesterol,C5H38N5O8,51.91,N/A,666.279,Alcohol
Urea,C4H31N3O2,394.0,7.4,724.585,Neurotransmitter
Glucose,C11H10N0O7,246.19,11.49,354.311,Alkaloid
Ethanol,C6H37N0O5,537.24,4.03,919.771,Lipid
Dopamine,C5H13N2O9,85.46,8.14,912.243,Lipid
Cholesterol,C19H30N4O10,966.19,N/A,263.813,Alkaloid
Serotonin,C3H29N4O8,421.64,12.19,767.004,Carbohydrate
Glucose,C5H33N4O10,176.11,12.82,78.269,Organic Compound
Serotonin,C20H20N4O2,281.6,N/A,260.41,Amide
Aspirin,C19H16N1O8,436.25,5.51,639.42,Neurotransmitter
Caffeine,C13H28N5O5,125.59,8.84,486.753,Alkaloid
Caffeine,C16H1N4O7,430.55,2.13,283.556,Amide
Glucose,C1H22N3O10,596.4,7.12,605.613,Organic Compound
Aspirin,C19H2N5O1,508.41,2.88,193.204,Nucleotide
Dopamine,C18H20N2O7,549.22,N/A,810.521,Lipid
Ethanol,C2H35N3O10,863.01,1.97,772.327,Nucleotide
Dopamine,C7H24N3O1,446.42,N/A,576.798,Carbohydrate
Dopamine,C11H40N2O0,146.89,13.53,595.06,Carbohydrate
Aspirin,C18H15N0O5,565.55,7.49,794.495,Hormone
Ethanol,C17H6N5O0,531.44,12.47,192.356,Amide
Adenosine triphosphate,C9H27N0O3,692.26,11.73,744.215,Organic Compound
Caffeine,C12H24N3O4,847.9,9.23,435.927,Carbohydrate
Caffeine,C3H16N4O2,962.58,N/A,434.686,Carbohydrate
Serotonin,C5H4N5O3,368.15,3.55,84.538,Amide
Urea,C13H30N5O5,939.3,N/A,114.962,Alcohol
Urea,C7H2N1O9,500.96,2.17,58.198,Hormone
Caffeine,C3H5N4O6,623.41,12.25,141.137,Alkaloid
Cholesterol,C13H9N0O3,614.5,N/A,3.406,Organic Compound
Aspirin,C5H40N0O1,859.81,3.51,775.918,Carbohydrate
Serotonin,C15H26N0O3,193.1,N/A,485.032,Amide
Aspirin,C6H31N5O2,804.72,N/A,442.179,Organic Compound
Caffeine,C4H13N5O3,347.39,6.12,557.621,Hormone
Adenosine triphosphate,C2H2N0O4,115.15,10.76,810.573,Neurotransmitter
Serotonin,C3H38N4O7,374.43,12.95,651.017,Nucleotide
Serotonin,C19H28N2O8,334.14,1.46,284.456,Carbohydrate
Serotonin,C20H32N3O10,446.29,9.49,905.563,Carbohydrate
Adenosine triphosphate,C20H24N2O6,678.98,5.73,254.24,Neurotransmitter
Serotonin,C7H6N0O3,262.91,2.88,78.133,Amide
Caffeine,C14H25N1O8,733.1,11.15,700.374,Amide
Urea,C4H23N2O10,240.41,9.49,223.256,Alcohol
Urea,C1H33N1O9,900.36,2.43,508.598,Amide
Aspirin,C1H14N0O10,93.39,7.27,776.689,Amide
Ethanol,C5H37N3O8,151.07,N/A,99.982,Organic Compound
Adenosine triphosphate,C1H34N5O3,137.92,12.16,558.924,Neurotransmitter
Adenosine triphosphate,C18H16N0O4,702.91,12.68,179.211,Lipid
Adrenaline,C16H7N2O5,260.74,11.08,405.96,Alcohol
Urea,C11H6N1O3,625.61,3.58,563.138,Alkaloid
Dopamine,C18H39N0O4,592.71,6.22,601.047,Nucleotide
Urea,C17H25N4O5,744.9,4.33,172.675,Hormone
Dopamine,C5H17N5O9,449.08,1.37,731.234,Lipid
Caffeine,C13H27N1O1,951.3,N/A,743.836,Neurotransmitter
Caffeine,C5H6N1O10,287.64,12.28,603.518,Amide
Glucose,C9H14N4O5,468.87,N/A,231.376,Amide
Urea,C13H9N5O2,68.73,6.01,516.74,Organic Compound
Cholesterol,C5H26N2O1,459.0,2.84,57.845,Alcohol
Adenosine triphosphate,C7H27N4O7,227.19,2.0,396.501,Alkaloid
Dopamine,C10H21N0O4,142.56,8.64,627.37,Neurotransmitter
Glucose,C17H30N2O1,972.09,4.37,532.983,Hormone
Serotonin,C20H15N5O7,281.66,4.58,970.654,Nucleotide
Glucose,C18H7N3O0,93.85,3.6,76.135,Amide
Adrenaline,C8H20N4O7,408.67,13.9,972.675,Nucleotide
Cholesterol,C17H3N5O10,246.97,11.4,764.523,Nucleotide
Cholesterol,C9H37N4O1,206.02,1.57,988.729,Amide
Ethanol,C19H27N1O9,400.47,N/A,773.622,Hormone
Glucose,C4H21N4O3,936.86,4.96,811.994,Alcohol
Glucose,C9H7N3O10,763.2,3.78,192.788,Neurotransmitter
Cholesterol,C5H4N0O4,731.64,6.65,574.475,Alcohol
Aspirin,C18H34N3O0,166.99,2.85,838.427,Alkaloid
Dopamine,C10H37N3O9,138.91,3.39,699.391,Hormone
Urea,C19H17N1O0,543.79,N/A,133.623,Carbohydrate
Glucose,C11H29N4O3,696.38,5.31,780.375,Hormone
Caffeine,C13H36N5O5,57.8,N/A,762.774,Amide
Ethanol,C20H6N1O4,308.07,4.63,929.053,Lipid
Caffeine,C6H24N0O4,928.03,N/A,704.192,Carbohydrate
Adrenaline,C3H7N5O9,390.07,1.04,964.139,Organic Compound
Adrenaline,C6H31N2O7,563.4,11.85,844.808,Carbohydrate
Ethanol,C14H1N4O3,350.34,8.11,961.049,Carbohydrate
Cholesterol,C15H36N2O1,420.59,1.5,126.037,Amide
Urea,C11H2N5O0,509.28,2.21,646.967,Organic Compound
Urea,C11H16N5O3,932.95,N/A,600.156,Carbohydrate
Adenosine triphosphate,C17H17N3O0,369.77,2.34,914.156,Carbohydrate
Aspirin,C20H25N3O8,429.83,N/A,232.327,Organic Compound
Glucose,C1H5N1O3,655.49,13.65,645.589,Alcohol
Urea,C16H7N1O4,892.83,8.02,646.181,Nucleotide
Cholesterol,C15H16N4O0,124.84,4.11,795.334,Neurotransmitter
Urea,C8H18N5O7,146.96,6.9,289.85,Organic Compound
Serotonin,C16H40N2O4,967.4,N/A,524.318,Alkaloid
Urea,C7H23N4O0,793.14,12.76,898.56,Organic Compound
Aspirin,C1H7N4O2,541.7,10.66,72.661,Alkaloid
Cholesterol,C16H11N5O4,176.58,9.53,65.073,Neurotransmitter
Serotonin,C12H25N0O7,889.9,13.94,432.551,Alkaloid
Caffeine,C9H8N5O3,419.06,N/A,631.058,Neurotransmitter
Aspirin,C19H26N2O1,656.19,1.9,838.505,Hormone
Dopamine,C8H10N1O10,375.45,N/A,286.252,Organic Compound
Dopamine,C17H14N3O1,557.13,8.69,229.656,Hormone
Urea,C2H3N1O6,539.61,8.54,643.406,Amide
Adenosine triphosphate,C9H10N5O9,866.46,11.92,978.442,Lipid
Serotonin,C12H13N1O0,409.45,9.59,774.77,Nucleotide
Aspirin,C11H15N2O4,244.57,8.98,238.658,Nucleotide
Urea,C4H29N2O6,946.3,6.45,749.801,Lipid
Ethanol,C17H39N2O5,74.13,5.07,558.074,Alcohol
Adenosine triphosphate,C19H10N4O2,353.64,N/A,55.132,Neurotransmitter
Cholesterol,C5H23N3O0,250.53,8.27,36.562,Lipid
Caffeine,C8H19N5O9,562.35,2.3,841.419,Hormone
Adenosine triphosphate,C8H35N1O0,776.38,4.57,58.249,Carbohydrate
Cholesterol,C6H17N1O6,178.49,10.13,894.59,Hormone
Caffeine,C1H6N4O0,819.69,N/A,661.009,Carbohydrate
Adrenaline,C15H16N0O0,289.93,2.84,412.407,Amide
Dopamine,C3H16N4O1,397.26,10.7,643.824,Nucleotide
Dopamine,C14H36N2O7,93.9,11.0,953.047,Alkaloid
Adrenaline,C20H35N3O2,637.08,N/A,410.99,Neurotransmitter
Adenosine triphosphate,C3H23N0O9,377.92,N/A,348.859,Amide
Adenosine triphosphate,C1H22N3O5,723.99,8.33,591.63,Amide
Caffeine,C9H23N4O6,929.63,2.59,489.318,Alcohol
Caffeine,C18H13N5O7,369.21,7.74,509.375,Lipid
Glucose,C6H22N5O8,906.75,5.55,423.375,Organic Compound
Urea,C1H25N3O4,377.4,7.51,963.654,Lipid
Adrenaline,C12H3N5O1,462.38,13.29,474.878,Alkaloid
Caffeine,C7H29N3O2,670.15,10.33,442.032,Lipid
Caffeine,C10H7N3O0,768.15,8.03,263.635,Alkaloid
Caffeine,C10H26N0O6,867.94,8.2,88.596,Lipid
Urea,C2H12N3O0,919.79,8.98,894.282,Alcohol
Adrenaline,C6H1N4O7,210.44,11.31,338.095,Alcohol
Aspirin,C6H11N1O5,904.96,4.87,225.717,Organic Compound
Adrenaline,C1H29N3O9,581.49,N/A,547.946,Hormone
Dopamine,C8H18N3O3,244.5,1.5,143.91,Carbohydrate
Serotonin,C8H33N1O4,111.35,8.78,319.432,Alkaloid
Aspirin,C19H7N0O3,659.94,10.0,945.751,Alkaloid
Cholesterol,C5H39N0O6,266.26,5.86,606.626,Nucleotide
Urea,C7H20N0O9,974.81,N/A,961.516,Organic Compound
Adenosine triphosphate,C7H10N5O4,509.17,2.66,220.856,Carbohydrate
Adenosine triphosphate,C11H28N5O5,678.77,2.16,111.744,Neurotransmitter
Adenosine triphosphate,C8H28N1O0,674.27,9.22,706.124,Alcohol
Ethanol,C13H29N3O1,448.14,11.05,353.513,Alkaloid
Serotonin,C17H26N3O10,305.41,3.24,840.749,Lipid
Dopamine,C12H31N2O10,522.5,11.4,330.916,Alcohol
Ethanol,C9H25N1O0,207.46,13.55,168.54,Nucleotide
Cholesterol,C19H4N0O6,51.63,9.74,847.623,Alcohol
Urea,C9H5N5O3,692.6,2.58,334.039,Alkaloid
Ethanol,C15H16N5O9,216.77,2.78,301.915,Lipid
Ethanol,C4H3N3O1,368.49,1.16,91.692,Alkaloid
Cholesterol,C20H2N0O2,336.3,11.89,963.261,Organic Compound
Urea,C11H20N2O10,781.4,12.27,710.051,Nucleotide
Dopamine,C11H1N0O2,772.58,3.81,249.142,Neurotransmitter
Aspirin,C20H22N1O3,237.24,11.41,674.696,Lipid
Aspirin,C14H1N5O0,363.28,1.64,345.018,Neurotransmitter
Caffeine,C14H28N4O10,153.95,4.49,965.391,Amide
Cholesterol,C8H39N5O8,678.71,8.6,601.576,Hormone
Ethanol,C11H35N3O9,929.04,7.39,825.964,Carbohydrate
Serotonin,C13H25N1O7,613.4,5.33,155.698,Organic Compound
Dopamine,C18H38N0O2,99.85,N/A,21.499,Alcohol
Adrenaline,C20H16N2O8,255.49,7.46,777.762,Neurotransmitter
Cholesterol,C18H31N4O8,755.21,N/A,476.914,Lipid
Ethanol,C7H3N4O0,289.52,6.22,112.097,Carbohydrate
Adenosine triphosphate,C2H16N2O6,545.17,N/A,730.409,Lipid
Dopamine,C20H18N1O9,308.93,11.31,321.399,Carbohydrate
Urea,C7H11N2O0,878.74,2.07,107.631,Carbohydrate
Aspirin,C10H37N2O10,445.12,6.44,819.255,Carbohydrate
Serotonin,C5H6N5O1,694.34,N/A,290.769,Lipid
Ethanol,C8H25N3O1,65.76,N/A,706.313,Nucleotide
Aspirin,C13H3N1O1,772.05,12.03,202.786,Nucleotide
Adrenaline,C2H7N3O9,911.34,5.1,118.569,Carbohydrate
Ethanol,C19H23N2O1,252.13,4.64,752.191,Amide
Dopamine,C12H20N4O5,938.7,1.5,538.564,Alcohol
Adrenaline,C9H4N2O2,106.9,N/A,310.995,Alkaloid
Ethanol,C7H2N3O9,476.09,N/A,559.786,Alcohol
Aspirin,C14H22N2O7,253.32,5.19,194.485,Hormone
Dopamine,C3H30N3O2,149.6,10.21,521.676,Nucleotide
Adrenaline,C7H29N1O2,483.91,9.86,153.979,Organic Compound
Cholesterol,C10H22N2O6,808.31,5.73,827.396,Neurotransmitter
Dopamine,C14H30N5O0,558.12,3.66,998.994,Lipid
Glucose,C10H2N3O9,404.7,10.74,705.003,Hormone
Cholesterol,C4H35N0O7,729.96,N/A,481.653,Organic Compound
Adrenaline,C19H15N5O2,686.67,9.56,387.786,Amide
Glucose,C10H29N0O2,639.69,13.23,6.165,Amide
Glucose,C7H12N1O6,946.65,N/A,531.229,Alkaloid
Glucose,C12H5N1O10,71.13,11.68,478.887,Lipid
Ethanol,C16H13N1O6,150.91,N/A,807.686,Organic Compound
Cholesterol,C16H12N0O8,452.03,11.14,39.242,Alcohol
Ethanol,C2H21N4O7,540.35,9.03,305.668,Alcohol
Adenosine triphosphate,C15H17N5O6,465.91,8.96,797.181,Alkaloid
Ethanol,C9H34N4O5,628.99,N/A,833.571,Nucleotide
Cholesterol,C6H24N3O4,627.8,13.59,954.024,Carbohydrate
Adrenaline,C8H13N0O5,882.65,12.42,179.541,Alkaloid
Glucose,C18H13N0O5,643.63,2.85,221.343,Organic Compound
Dopamine,C8H26N1O4,492.55,13.68,645.685,Hormone
Cholesterol,C19H23N5O1,458.16,N/A,965.119,Nucleotide
Ethanol,C4H4N0O9,166.02,N/A,128.379,Carbohydrate
Serotonin,C8H34N1O0,325.98,1.86,445.69,Carbohydrate
Adenosine triphosphate,C11H4N4O4,458.28,4.11,628.771,Alkaloid
Serotonin,C7H15N0O9,185.27,12.53,680.307,Lipid
Dopamine,C18H12N1O8,801.77,N/A,746.0,Alcohol
Dopamine,C10H29N2O3,261.13,2.96,265.238,Alkaloid
