compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H22N5O3,955.41,N/A,704.127,Alkaloid
Aspirin,C8H12N4O5,651.95,6.24,960.33,Hormone
Serotonin,C10H31N3O4,578.64,N/A,909.737,Lipid
Cholesterol,C17H39N5O9,763.18,1.77,554.545,Amide
Glucose,C12H17N3O10,235.38,1.07,940.924,Carbohydrate
Urea,C2H20N2O8,550.51,12.29,388.462,Carbohydrate
Adrenaline,C8H21N0O2,220.63,12.87,106.824,Alkaloid
Caffeine,C19H14N5O3,824.28,9.79,764.7,Alcohol
Serotonin,C19H33N3O9,178.08,N/A,606.7,Lipid
Adrenaline,C5H13N0O0,904.33,3.37,840.487,Amide
Adenosine triphosphate,C3H28N1O10,888.31,7.24,588.101,Alkaloid
Adrenaline,C18H28N4O2,694.32,10.68,514.756,Lipid
Cholesterol,C7H36N0O6,773.26,N/A,274.177,Alcohol
Cholesterol,C14H16N0O3,997.72,1.02,943.466,Neurotransmitter
Ethanol,C20H2N0O5,887.23,N/A,435.897,Alcohol
Serotonin,C3H3N0O5,578.69,12.27,393.041,Nucleotide
Urea,C4H28N1O3,55.59,N/A,168.824,Neurotransmitter
Aspirin,C14H17N0O9,330.06,11.8,564.297,Lipid
Aspirin,C14H28N4O7,462.03,N/A,935.477,Carbohydrate
Cholesterol,C8H18N0O3,884.24,N/A,893.301,Hormone
Glucose,C10H10N3O8,430.85,7.56,458.492,Nucleotide
Urea,C6H34N3O0,689.1,6.13,87.452,Nucleotide
Adenosine triphosphate,C7H37N5O10,62.23,N/A,513.337,Alkaloid
Dopamine,C16H15N3O9,960.91,11.39,227.813,Lipid
Serotonin,C11H7N5O10,61.23,7.56,267.898,Hormone
Dopamine,C14H26N2O5,99.1,1.38,449.518,Hormone
Ethanol,C9H6N3O8,943.88,8.65,504.94,Organic Compound
Glucose,C14H21N2O5,267.36,6.04,498.323,Alkaloid
Glucose,C8H15N4O10,61.74,3.37,439.759,Lipid
Urea,C12H30N1O8,119.08,9.09,670.187,Hormone
Adenosine triphosphate,C18H6N1O6,459.28,9.52,139.99,Organic Compound
Cholesterol,C10H36N5O5,55.26,7.75,119.871,Amide
Adenosine triphosphate,C13H33N2O2,417.28,9.19,809.826,Carbohydrate
Ethanol,C18H29N4O5,768.14,8.81,771.978,Organic Compound
Aspirin,C20H36N0O3,511.12,N/A,374.69,Organic Compound
Urea,C11H33N5O4,134.79,4.55,147.193,Organic Compound
Urea,C10H16N5O7,962.14,1.11,178.125,Hormone
Adrenaline,C12H6N3O1,924.08,2.17,727.711,Alkaloid
Glucose,C18H27N0O4,88.35,2.49,430.337,Nucleotide
Glucose,C18H36N0O3,957.33,4.65,679.013,Alcohol
Dopamine,C7H36N0O5,571.05,N/A,302.867,Organic Compound
Urea,C13H2N5O7,495.93,3.73,87.619,Organic Compound
Dopamine,C1H19N0O4,677.86,8.74,962.967,Lipid
Cholesterol,C3H33N0O1,878.12,N/A,349.679,Hormone
Caffeine,C15H36N4O4,528.84,7.7,791.784,Carbohydrate
Adrenaline,C8H6N3O4,98.16,N/A,50.121,Hormone
Cholesterol,C17H36N1O7,522.11,6.74,443.18,Amide
Cholesterol,C7H7N5O6,389.57,N/A,116.279,Hormone
Cholesterol,C16H20N0O10,988.18,5.45,134.448,Amide
Ethanol,C4H9N0O1,415.31,7.66,558.275,Neurotransmitter
Aspirin,C1H18N2O0,991.24,5.6,647.18,Organic Compound
Caffeine,C2H13N5O3,52.86,1.08,688.108,Nucleotide
Caffeine,C7H10N2O8,681.3,4.16,158.232,Neurotransmitter
Adrenaline,C15H14N2O3,528.53,4.73,107.968,Amide
Glucose,C5H40N1O4,519.36,8.22,470.272,Organic Compound
Adenosine triphosphate,C2H8N5O0,629.05,N/A,328.195,Alkaloid
Aspirin,C9H6N1O10,875.67,8.97,306.934,Lipid
Cholesterol,C15H38N1O0,136.16,N/A,733.699,Nucleotide
Ethanol,C5H24N4O6,945.56,4.42,980.593,Hormone
Urea,C3H37N0O2,708.4,12.86,85.432,Hormone
Aspirin,C16H25N4O4,510.53,9.34,153.891,Lipid
Glucose,C1H16N5O10,345.25,6.0,246.222,Organic Compound
Serotonin,C18H4N1O4,59.1,N/A,787.45,Alcohol
Dopamine,C8H33N3O1,704.08,13.34,196.312,Neurotransmitter
Urea,C1H15N4O0,697.22,N/A,464.273,Alkaloid
Caffeine,C8H20N3O0,773.16,4.76,632.183,Lipid
Adrenaline,C3H9N1O4,814.69,13.71,889.747,Nucleotide
Cholesterol,C5H38N0O4,525.32,4.8,223.934,Hormone
Serotonin,C16H18N0O7,689.04,8.59,448.592,Alkaloid
Serotonin,C7H28N1O4,513.71,7.27,460.414,Lipid
Adrenaline,C13H15N3O8,370.2,N/A,167.657,Alkaloid
Ethanol,C10H19N0O5,148.9,5.37,185.499,Nucleotide
Serotonin,C12H9N2O2,934.15,9.59,831.543,Hormone
Caffeine,C11H28N3O0,428.43,12.84,432.859,Alkaloid
Dopamine,C19H20N2O9,568.32,N/A,207.907,Amide
Dopamine,C11H35N2O5,770.39,2.78,786.764,Alcohol
Dopamine,C4H2N1O0,688.88,6.83,231.252,Alkaloid
Aspirin,C17H10N5O5,354.3,11.91,525.23,Lipid
Glucose,C10H17N4O3,944.47,1.81,650.048,Alkaloid
Urea,C14H8N0O10,327.58,8.75,698.868,Alkaloid
Ethanol,C18H15N3O9,249.77,12.86,17.458,Lipid
Serotonin,C20H10N3O1,684.61,N/A,89.103,Nucleotide
Urea,C17H1N0O1,846.5,10.47,510.175,Lipid
Adrenaline,C14H23N5O6,534.74,1.57,186.357,Alkaloid
Urea,C2H29N5O10,792.03,10.08,285.397,Organic Compound
Aspirin,C20H25N0O8,392.37,3.6,43.018,Lipid
Ethanol,C12H19N4O0,410.13,N/A,230.179,Alkaloid
Serotonin,C6H20N3O10,361.08,6.19,324.932,Carbohydrate
Ethanol,C6H12N2O6,316.84,6.32,385.672,Carbohydrate
Glucose,C15H37N2O9,557.05,9.83,136.605,Alcohol
Ethanol,C12H10N5O8,393.39,13.98,239.337,Neurotransmitter
Caffeine,C12H30N5O10,768.12,7.07,734.05,Alcohol
Ethanol,C6H19N5O0,167.38,1.86,148.101,Amide
Adrenaline,C2H27N5O5,789.94,6.33,681.004,Alcohol
Aspirin,C9H4N5O2,328.08,7.5,278.687,Nucleotide
Adrenaline,C7H32N0O8,351.44,3.11,438.3,Organic Compound
Adrenaline,C2H31N4O4,504.08,1.48,629.792,Alcohol
Cholesterol,C15H17N2O2,304.96,12.87,122.835,Amide
Serotonin,C20H28N3O1,150.24,7.29,594.953,Alkaloid
Glucose,C19H20N1O2,202.85,12.0,406.446,Alkaloid
Cholesterol,C13H23N2O6,824.7,1.61,137.164,Alcohol
Caffeine,C12H11N2O7,921.37,5.54,52.824,Alkaloid
Cholesterol,C16H38N1O8,214.98,N/A,617.098,Neurotransmitter
Aspirin,C5H32N0O4,72.12,2.05,848.022,Organic Compound
Aspirin,C11H20N0O4,605.91,N/A,182.513,Alkaloid
Caffeine,C1H14N1O5,196.68,4.27,2.542,Hormone
Ethanol,C12H17N2O0,676.44,12.8,617.665,Hormone
Dopamine,C11H18N0O7,945.53,3.68,409.018,Alcohol
Cholesterol,C13H37N3O2,426.36,7.13,806.616,Nucleotide
Dopamine,C4H32N0O4,560.11,4.28,470.1,Carbohydrate
Ethanol,C9H11N4O8,663.0,1.57,354.888,Alcohol
Urea,C15H6N5O7,568.59,1.75,514.321,Organic Compound
Dopamine,C8H34N3O8,828.57,13.56,136.31,Lipid
Adrenaline,C13H32N5O4,152.49,8.0,443.685,Amide
Serotonin,C11H23N4O2,811.53,11.9,732.459,Alcohol
Ethanol,C11H40N5O4,57.26,5.51,185.413,Hormone
Adenosine triphosphate,C6H22N1O7,836.07,12.6,204.038,Hormone
Caffeine,C14H28N2O7,62.08,7.75,909.726,Alcohol
Glucose,C17H26N0O8,695.13,8.79,332.923,Amide
Adrenaline,C12H6N3O1,568.04,2.06,25.272,Carbohydrate
Cholesterol,C7H1N5O6,329.31,13.79,880.405,Alkaloid
Glucose,C16H3N0O2,252.38,5.94,118.962,Neurotransmitter
Cholesterol,C5H12N5O4,667.15,9.48,886.925,Lipid
Caffeine,C5H22N2O1,191.51,2.34,592.956,Carbohydrate
Dopamine,C15H13N2O4,341.31,12.13,999.156,Organic Compound
Caffeine,C5H18N1O9,523.19,3.89,24.221,Organic Compound
Serotonin,C1H27N3O7,276.13,6.15,59.427,Carbohydrate
Aspirin,C14H35N0O8,979.85,N/A,527.338,Alcohol
Serotonin,C5H28N0O4,555.25,10.46,57.64,Amide
Serotonin,C19H13N4O2,347.82,N/A,756.627,Hormone
Cholesterol,C19H8N4O1,634.18,6.98,6.586,Alcohol
Serotonin,C1H38N3O8,514.9,8.96,588.366,Neurotransmitter
Serotonin,C19H5N0O6,56.05,6.35,117.977,Lipid
Glucose,C14H6N0O8,555.17,6.7,648.78,Nucleotide
Cholesterol,C15H23N5O2,328.15,10.99,960.512,Lipid
Adenosine triphosphate,C2H5N4O7,906.59,N/A,30.797,Alcohol
Aspirin,C19H16N5O8,571.95,10.06,385.433,Hormone
Adenosine triphosphate,C4H29N3O6,346.71,6.88,692.094,Nucleotide
Adenosine triphosphate,C4H2N3O8,644.97,4.74,421.831,Nucleotide
Serotonin,C12H32N2O6,750.12,N/A,332.415,Lipid
Aspirin,C2H19N3O10,457.09,2.91,468.849,Alcohol
Aspirin,C1H27N1O2,491.1,4.34,335.023,Hormone
Adenosine triphosphate,C14H1N5O1,393.34,6.81,816.507,Nucleotide
Cholesterol,C14H13N1O10,485.61,12.57,16.137,Amide
Ethanol,C5H2N2O2,694.23,10.87,525.241,Nucleotide
Glucose,C19H12N2O5,475.95,N/A,523.314,Amide
Glucose,C11H26N5O6,670.67,N/A,930.731,Hormone
Ethanol,C14H3N1O6,684.58,9.21,896.756,Organic Compound
Ethanol,C6H14N3O5,742.01,4.16,559.969,Nucleotide
Urea,C18H3N4O8,746.45,6.49,984.631,Hormone
Glucose,C8H18N0O0,148.91,3.64,184.824,Carbohydrate
Urea,C8H38N3O0,598.36,12.65,535.703,Lipid
Caffeine,C12H1N3O9,995.34,2.28,83.268,Organic Compound
Glucose,C11H33N0O5,211.0,N/A,276.403,Neurotransmitter
Dopamine,C8H22N3O1,791.93,8.4,771.754,Amide
Caffeine,C7H34N5O1,690.9,10.7,461.314,Carbohydrate
Cholesterol,C18H2N1O3,897.87,1.54,221.255,Alcohol
Urea,C19H15N5O3,570.44,3.77,67.861,Carbohydrate
Urea,C16H16N5O6,683.45,10.16,64.181,Lipid
Aspirin,C5H38N1O6,657.19,9.54,93.9,Neurotransmitter
Ethanol,C20H35N2O1,192.88,12.08,115.632,Hormone
Dopamine,C9H13N4O3,336.88,10.13,489.11,Neurotransmitter
Ethanol,C9H24N3O5,459.64,N/A,177.207,Lipid
Adrenaline,C15H36N2O3,792.88,13.96,564.143,Organic Compound
Serotonin,C6H40N5O0,837.55,8.91,726.411,Hormone
Aspirin,C20H29N5O1,475.23,N/A,274.248,Nucleotide
Glucose,C11H29N5O0,70.74,N/A,378.235,Alcohol
Caffeine,C5H20N5O8,487.26,N/A,541.381,Neurotransmitter
Glucose,C5H22N3O2,356.6,4.19,99.889,Alkaloid
Dopamine,C11H23N0O7,903.56,13.65,383.062,Organic Compound
Adrenaline,C6H22N0O7,53.14,10.96,830.128,Neurotransmitter
Adrenaline,C8H28N4O7,147.09,12.26,735.471,Organic Compound
Serotonin,C19H25N2O0,855.35,13.49,438.219,Nucleotide
Urea,C14H25N2O3,819.46,1.79,57.661,Alcohol
Adenosine triphosphate,C4H12N0O1,997.07,10.36,996.393,Hormone
Aspirin,C15H16N2O6,499.29,11.55,309.017,Neurotransmitter
Adrenaline,C7H13N3O1,186.87,8.7,60.759,Amide
Ethanol,C7H33N5O0,386.85,2.1,731.746,Alcohol
Cholesterol,C12H10N4O7,66.98,9.06,190.289,Amide
Serotonin,C11H37N5O2,678.45,2.46,65.486,Carbohydrate
Aspirin,C10H9N3O4,153.52,N/A,722.823,Alkaloid
Adenosine triphosphate,C6H22N3O4,390.82,9.65,122.001,Alkaloid
Adrenaline,C1H32N4O2,483.32,13.65,96.274,Alcohol
Dopamine,C9H8N2O7,129.43,N/A,63.653,Organic Compound
Urea,C17H35N3O6,593.69,4.99,235.293,Amide
Urea,C8H24N2O0,519.4,N/A,188.305,Neurotransmitter
Adenosine triphosphate,C2H30N2O10,561.62,3.14,303.221,Lipid
Dopamine,C11H4N2O4,360.36,12.7,346.264,Nucleotide
Adenosine triphosphate,C5H30N1O0,991.53,1.25,864.617,Nucleotide
Caffeine,C4H7N0O1,208.25,5.09,951.782,Amide
Adrenaline,C10H39N5O3,233.95,12.92,749.541,Alkaloid
Urea,C14H14N1O10,455.74,3.41,913.212,Alcohol
Cholesterol,C13H35N4O6,203.55,7.06,941.278,Carbohydrate
Ethanol,C1H7N4O6,928.26,4.54,500.181,Organic Compound
Caffeine,C9H29N1O7,253.56,6.7,948.145,Alkaloid
Urea,C7H16N1O4,275.38,N/A,47.664,Hormone
Adrenaline,C19H40N2O5,402.81,N/A,898.854,Neurotransmitter
Urea,C5H25N0O1,763.5,2.12,938.462,Carbohydrate
Ethanol,C12H20N0O8,247.34,2.33,600.711,Lipid
Caffeine,C17H1N5O2,954.65,N/A,242.409,Nucleotide
Cholesterol,C5H16N4O4,499.24,13.3,219.02,Organic Compound
Aspirin,C15H10N3O7,128.55,10.19,998.802,Neurotransmitter
Serotonin,C8H31N3O4,406.4,N/A,378.814,Amide
Adenosine triphosphate,C4H24N4O7,317.92,10.3,514.857,Organic Compound
Dopamine,C16H37N0O7,631.75,4.01,88.104,Neurotransmitter
Ethanol,C6H36N5O9,343.4,12.92,621.344,Alcohol
Glucose,C1H4N4O0,421.31,9.85,241.001,Nucleotide
Adenosine triphosphate,C10H33N2O7,185.85,3.92,296.44,Amide
Glucose,C16H8N2O5,172.02,1.3,656.928,Amide
Dopamine,C6H25N2O6,86.24,1.64,366.73,Lipid
Adrenaline,C10H23N1O0,618.19,N/A,465.49,Hormone
Ethanol,C13H24N4O6,365.6,8.35,576.895,Carbohydrate
Adrenaline,C1H23N1O8,580.25,8.29,966.257,Nucleotide
Urea,C4H20N1O8,86.09,1.35,827.857,Alcohol
Aspirin,C17H9N1O6,994.48,7.31,517.031,Lipid
Aspirin,C20H6N4O1,584.79,N/A,850.19,Alkaloid
Caffeine,C18H11N5O4,479.96,13.48,855.266,Nucleotide
Aspirin,C1H11N1O4,954.1,N/A,219.149,Hormone
Caffeine,C17H15N5O4,115.73,5.52,908.423,Alkaloid
Adenosine triphosphate,C3H5N0O6,218.03,13.02,590.836,Carbohydrate
Urea,C8H11N1O5,165.43,3.49,305.074,Neurotransmitter
Serotonin,C3H3N3O3,169.3,7.55,919.793,Nucleotide
Ethanol,C13H13N0O10,74.25,11.71,453.703,Neurotransmitter
Adrenaline,C10H23N2O10,182.09,8.19,602.884,Hormone
Aspirin,C19H18N4O10,93.55,N/A,690.556,Organic Compound
Glucose,C13H17N3O10,537.68,8.89,717.884,Alkaloid
Urea,C5H29N2O1,947.35,3.71,662.688,Alcohol
Glucose,C10H10N3O4,57.7,6.98,1.3,Alkaloid
Urea,C19H4N4O10,907.3,N/A,690.549,Alcohol
Urea,C12H26N2O7,649.88,N/A,119.965,Carbohydrate
Serotonin,C14H14N4O8,824.56,10.93,961.62,Lipid
Aspirin,C16H6N3O1,769.77,11.08,900.011,Alcohol
Dopamine,C17H10N5O2,284.06,1.98,637.492,Lipid
Caffeine,C1H1N3O9,685.15,13.66,440.38,Carbohydrate
Cholesterol,C7H2N2O9,292.22,12.9,331.94,Lipid
Cholesterol,C13H29N2O0,641.97,7.11,380.859,Alkaloid
Urea,C19H1N5O1,932.79,11.41,704.108,Carbohydrate
Cholesterol,C10H8N0O2,167.43,6.02,61.464,Hormone
Dopamine,C15H10N3O9,767.52,5.26,334.004,Nucleotide
Dopamine,C20H24N3O2,358.77,9.52,900.708,Alcohol
Adenosine triphosphate,C19H7N0O2,691.45,12.75,630.213,Amide
Dopamine,C11H17N0O3,746.68,5.99,559.28,Alcohol
Dopamine,C2H37N0O10,498.12,7.82,614.618,Hormone
Ethanol,C13H17N4O7,254.57,2.65,254.878,Neurotransmitter
Dopamine,C9H14N4O9,295.98,11.5,216.505,Alkaloid
Cholesterol,C9H15N0O0,315.71,1.07,188.292,Carbohydrate
Caffeine,C8H9N1O9,576.53,11.17,728.945,Nucleotide
Aspirin,C14H35N2O10,706.25,8.64,973.844,Neurotransmitter
Urea,C11H20N5O6,174.25,N/A,643.563,Carbohydrate
Glucose,C1H28N3O9,622.44,12.63,63.486,Neurotransmitter
Urea,C16H22N4O9,636.57,2.25,36.205,Alcohol
Urea,C13H21N4O2,159.17,N/A,716.143,Amide
Aspirin,C16H31N2O4,323.73,N/A,805.682,Amide
Glucose,C11H21N1O5,535.75,6.86,468.549,Amide
Adenosine triphosphate,C19H1N1O7,871.2,7.72,914.573,Neurotransmitter
Urea,C18H17N1O2,849.18,8.13,749.048,Neurotransmitter
Caffeine,C8H30N4O8,532.59,9.66,704.969,Neurotransmitter
Aspirin,C10H8N5O7,530.63,N/A,593.658,Hormone
Glucose,C7H29N5O8,199.34,6.59,71.858,Hormone
Dopamine,C8H14N5O6,253.28,12.64,955.755,Neurotransmitter
Cholesterol,C8H13N5O2,386.74,11.31,554.401,Organic Compound
Serotonin,C10H12N2O7,537.66,3.03,783.967,Alkaloid
Ethanol,C6H25N2O1,346.48,4.78,461.31,Amide
Adenosine triphosphate,C1H34N3O3,678.04,11.16,158.398,Organic Compound
Urea,C12H11N1O10,419.53,9.21,30.653,Carbohydrate
Adrenaline,C14H5N5O8,686.1,12.28,705.946,Lipid
Ethanol,C13H6N2O2,612.1,3.5,534.703,Lipid
Urea,C2H16N2O9,61.44,12.22,832.747,Nucleotide
Aspirin,C6H40N5O5,428.86,12.37,28.542,Alkaloid
Serotonin,C20H2N1O5,130.02,3.53,74.773,Alcohol
Aspirin,C6H36N0O5,508.65,9.75,620.075,Organic Compound
Adenosine triphosphate,C11H14N0O9,288.82,N/A,169.407,Lipid
Adenosine triphosphate,C9H29N4O1,976.11,12.46,698.052,Alkaloid
Adrenaline,C1H4N3O2,328.89,N/A,175.134,Lipid
Glucose,C15H14N3O8,245.4,N/A,836.71,Alcohol
Dopamine,C4H1N1O5,51.71,13.28,677.312,Organic Compound
Adrenaline,C8H2N1O1,887.7,13.84,958.103,Neurotransmitter
Urea,C5H8N3O10,955.6,N/A,694.063,Organic Compound
Cholesterol,C12H7N5O4,650.36,3.55,369.703,Alcohol
Glucose,C4H7N4O0,832.38,4.95,840.492,Nucleotide
Serotonin,C1H13N4O10,266.7,9.86,925.357,Neurotransmitter
Urea,C19H2N2O5,804.61,8.61,496.445,Neurotransmitter
Adenosine triphosphate,C7H24N3O5,101.97,8.61,990.324,Neurotransmitter
Urea,C15H7N3O6,202.85,13.31,900.531,Organic Compound
Adrenaline,C4H7N3O6,858.7,4.67,947.854,Carbohydrate
Serotonin,C13H40N4O8,56.14,7.99,343.669,Lipid
Caffeine,C8H31N5O10,417.23,12.85,358.876,Organic Compound
Aspirin,C6H4N5O7,62.6,N/A,487.858,Amide
Urea,C18H20N5O8,490.47,N/A,104.381,Lipid
Serotonin,C19H18N4O3,94.64,13.22,87.543,Lipid
Cholesterol,C15H18N1O6,414.35,12.05,742.532,Organic Compound
Adenosine triphosphate,C17H1N4O9,817.01,6.17,774.834,Amide
Cholesterol,C4H39N4O6,451.23,12.13,902.62,Neurotransmitter
Cholesterol,C4H17N2O7,708.89,1.06,506.157,Organic Compound
Serotonin,C1H29N3O8,785.9,7.91,814.003,Hormone
Dopamine,C11H8N0O10,891.64,3.68,254.56,Nucleotide
Dopamine,C13H9N5O9,218.34,4.67,892.989,Organic Compound
Urea,C15H11N5O9,454.67,7.84,714.322,Hormone
Caffeine,C15H17N5O1,871.83,6.15,181.039,Alcohol
Dopamine,C15H10N4O6,170.56,5.05,231.667,Lipid
Cholesterol,C15H16N2O9,577.28,6.28,634.091,Neurotransmitter
Ethanol,C19H28N2O7,895.93,5.74,254.979,Neurotransmitter
Glucose,C16H40N4O2,785.61,N/A,288.976,Neurotransmitter
Ethanol,C18H2N4O3,635.44,11.81,205.753,Alkaloid
Cholesterol,C13H9N5O9,638.14,13.03,916.34,Nucleotide
Dopamine,C7H12N3O7,543.7,N/A,410.742,Organic Compound
Ethanol,C3H22N2O0,677.77,N/A,528.643,Carbohydrate
Adrenaline,C15H31N4O0,705.03,1.28,751.375,Alkaloid
Ethanol,C4H23N3O3,917.05,4.23,27.28,Hormone
Urea,C8H24N4O0,449.87,3.81,548.814,Alcohol
Adenosine triphosphate,C20H31N5O3,706.43,5.63,876.672,Amide
Urea,C17H1N1O1,479.55,10.48,39.655,Lipid
Adrenaline,C18H19N0O9,712.02,5.45,324.149,Amide
Dopamine,C16H22N5O8,907.83,N/A,941.156,Carbohydrate
Adrenaline,C8H15N1O9,943.79,13.67,98.292,Lipid
Dopamine,C8H30N5O8,983.13,2.49,383.859,Alcohol
Ethanol,C5H34N5O7,875.03,7.0,5.295,Lipid
Adrenaline,C3H22N0O0,368.34,2.92,449.239,Hormone
Caffeine,C6H27N3O0,173.45,N/A,199.886,Carbohydrate
Urea,C14H31N2O2,51.55,N/A,816.846,Alcohol
Ethanol,C9H30N4O0,535.77,6.26,519.698,Lipid
Ethanol,C3H34N0O5,625.57,N/A,954.46,Carbohydrate
Cholesterol,C17H33N5O2,134.03,13.15,892.421,Alkaloid
Aspirin,C5H30N1O9,185.18,1.41,303.576,Nucleotide
Glucose,C19H5N0O2,294.24,9.65,556.463,Nucleotide
Aspirin,C12H20N4O5,295.83,N/A,229.239,Neurotransmitter
Cholesterol,C3H2N0O5,393.27,6.46,25.234,Hormone
Cholesterol,C9H16N0O3,897.65,6.56,672.107,Organic Compound
Glucose,C9H30N5O7,178.88,N/A,397.215,Alcohol
Glucose,C14H13N3O0,343.61,12.27,275.737,Lipid
Urea,C13H30N1O3,730.57,8.02,413.082,Lipid
Caffeine,C2H39N1O6,472.18,3.68,231.18,Hormone
Adrenaline,C19H24N4O6,984.88,12.42,148.985,Neurotransmitter
Serotonin,C12H38N1O2,166.7,8.51,848.808,Nucleotide
Serotonin,C12H14N3O10,672.4,8.55,246.35,Carbohydrate
Aspirin,C17H39N3O1,842.75,N/A,18.676,Amide
Glucose,C8H20N5O9,744.47,10.02,929.789,Lipid
Ethanol,C1H8N4O5,272.9,6.46,507.61,Hormone
Ethanol,C13H40N4O5,668.18,11.99,657.486,Organic Compound
Glucose,C12H1N3O5,130.18,N/A,894.602,Carbohydrate
Caffeine,C4H34N0O7,983.48,4.48,946.717,Alkaloid
Aspirin,C19H15N1O10,334.6,5.82,430.362,Organic Compound
Urea,C9H23N5O10,116.53,N/A,975.078,Nucleotide
Adenosine triphosphate,C5H31N1O1,354.08,N/A,766.849,Nucleotide
Dopamine,C8H14N2O8,196.57,5.21,513.893,Amide
Serotonin,C10H37N1O6,98.99,9.16,248.76,Nucleotide
Adenosine triphosphate,C15H34N5O0,579.69,5.49,437.906,Alkaloid
Adenosine triphosphate,C17H33N4O7,577.75,10.02,593.399,Amide
Ethanol,C2H11N1O8,60.46,5.18,724.027,Amide
Cholesterol,C10H40N3O3,423.9,N/A,716.752,Amide
Cholesterol,C20H13N0O8,526.68,9.47,890.884,Alkaloid
Aspirin,C17H13N0O1,494.91,1.67,992.874,Nucleotide
Adenosine triphosphate,C18H18N4O9,410.3,4.84,300.94,Alkaloid
Serotonin,C2H37N3O1,787.61,10.1,883.29,Alkaloid
Aspirin,C12H20N0O7,527.31,8.09,310.648,Hormone
Glucose,C12H16N0O3,797.07,1.23,772.065,Neurotransmitter
Serotonin,C13H13N1O9,680.83,3.51,868.765,Lipid
Urea,C2H11N4O3,517.18,11.67,963.765,Neurotransmitter
Adrenaline,C13H11N4O2,776.19,N/A,257.165,Organic Compound
Adenosine triphosphate,C8H17N1O0,678.2,8.42,976.052,Hormone
Dopamine,C19H35N3O5,795.08,N/A,184.69,Alkaloid
Dopamine,C1H20N4O3,282.13,N/A,531.942,Hormone
Aspirin,C7H28N4O5,566.23,10.13,224.314,Neurotransmitter
Serotonin,C12H38N0O2,912.36,N/A,556.35,Alcohol
Caffeine,C1H19N1O7,99.96,10.26,69.339,Nucleotide
Serotonin,C5H30N1O7,870.19,1.91,553.268,Amide
Ethanol,C5H14N1O9,640.5,3.68,183.133,Amide
Adrenaline,C16H15N3O4,429.87,9.56,412.54,Neurotransmitter
Caffeine,C4H29N5O9,168.36,3.37,64.985,Carbohydrate
Urea,C4H34N3O5,522.75,11.15,668.166,Nucleotide
Aspirin,C9H23N0O2,765.18,10.13,924.002,Nucleotide
Aspirin,C7H11N0O9,924.92,N/A,250.574,Nucleotide
Ethanol,C20H13N2O9,973.59,3.07,403.969,Lipid
Adenosine triphosphate,C16H22N5O1,167.59,13.53,271.677,Amide
Adrenaline,C1H1N5O10,137.44,8.99,612.079,Alkaloid
Dopamine,C7H11N2O10,130.11,1.29,591.788,Amide
Cholesterol,C19H4N2O3,767.34,1.22,747.754,Lipid
Dopamine,C10H27N0O8,659.28,N/A,32.157,Nucleotide
Glucose,C16H9N3O7,750.66,12.85,468.875,Carbohydrate
Dopamine,C4H28N4O8,251.04,1.37,833.562,Amide
Urea,C10H23N0O8,659.13,11.04,907.457,Alcohol
Ethanol,C17H25N0O7,958.82,6.55,555.959,Hormone
Adrenaline,C2H32N1O1,861.37,1.4,586.768,Carbohydrate
Adenosine triphosphate,C19H7N3O10,935.99,2.78,913.565,Organic Compound
Adrenaline,C19H27N0O4,130.56,4.15,162.629,Nucleotide
Caffeine,C18H4N1O2,584.18,N/A,393.185,Alcohol
Adenosine triphosphate,C7H33N2O5,570.07,5.17,608.534,Neurotransmitter
Aspirin,C13H34N4O2,380.31,7.59,553.03,Alcohol
Glucose,C7H30N2O7,430.69,N/A,559.588,Nucleotide
Urea,C7H5N3O3,689.1,3.29,528.145,Hormone
Ethanol,C14H24N5O1,673.05,11.79,231.895,Lipid
Serotonin,C12H18N0O5,185.26,9.3,419.254,Alkaloid
Aspirin,C12H5N3O10,541.61,7.04,756.597,Hormone
Serotonin,C11H40N1O7,330.36,N/A,186.757,Nucleotide
Glucose,C18H6N5O10,410.9,9.56,964.712,Alkaloid
Serotonin,C8H35N2O1,829.68,3.48,292.593,Neurotransmitter
Ethanol,C10H7N4O5,527.29,N/A,984.0,Carbohydrate
Adenosine triphosphate,C8H3N0O5,959.16,3.41,748.143,Nucleotide
Serotonin,C10H5N0O8,247.11,N/A,717.122,Amide
Dopamine,C20H1N1O10,220.67,1.95,525.772,Alcohol
Ethanol,C8H27N5O8,941.8,11.11,257.494,Carbohydrate
Aspirin,C10H30N4O2,563.39,8.88,415.042,Amide
Caffeine,C4H29N5O9,98.49,13.98,459.311,Nucleotide
Adrenaline,C18H21N3O0,998.51,8.8,429.83,Nucleotide
Aspirin,C14H14N5O0,402.21,N/A,188.392,Neurotransmitter
Adrenaline,C19H19N5O6,465.92,5.14,50.908,Neurotransmitter
Ethanol,C13H23N2O4,425.85,9.73,507.279,Organic Compound
Aspirin,C8H23N1O9,978.16,2.8,586.61,Organic Compound
Adrenaline,C4H39N5O2,716.8,N/A,627.973,Alcohol
Urea,C8H38N5O4,613.2,4.47,176.185,Nucleotide
Ethanol,C19H11N1O6,673.41,N/A,576.043,Alcohol
Urea,C6H27N4O5,272.91,11.53,394.63,Neurotransmitter
Adrenaline,C10H24N2O7,854.88,12.81,854.184,Nucleotide
Serotonin,C11H15N0O3,615.15,12.12,44.73,Carbohydrate
