compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H15N2O4,597.05,8.51,516.862,Amide
Caffeine,C5H27N5O2,592.31,11.64,528.45,Alkaloid
Cholesterol,C9H32N3O9,940.85,11.83,803.066,Lipid
Glucose,C14H40N5O3,148.18,1.23,688.758,Nucleotide
Serotonin,C3H22N1O4,402.38,N/A,857.891,Amide
Ethanol,C1H40N3O6,62.43,N/A,925.799,Alkaloid
Glucose,C19H15N2O4,172.84,8.29,534.475,Hormone
Glucose,C17H9N1O5,502.17,N/A,232.573,Neurotransmitter
Caffeine,C5H30N3O8,901.64,6.8,121.387,Lipid
Adenosine triphosphate,C4H40N1O0,477.49,13.16,209.357,Organic Compound
Glucose,C18H14N3O4,816.15,12.6,256.844,Lipid
Aspirin,C16H29N2O9,398.76,3.05,114.149,Organic Compound
Cholesterol,C20H25N0O10,523.64,13.82,464.755,Organic Compound
Caffeine,C20H37N0O4,311.23,2.22,45.214,Alkaloid
Urea,C13H11N1O5,779.59,11.71,350.275,Nucleotide
Adrenaline,C1H9N3O2,507.35,12.72,57.635,Hormone
Adrenaline,C10H21N2O6,451.2,4.94,741.611,Organic Compound
Adrenaline,C6H19N1O2,891.53,9.53,976.767,Neurotransmitter
Aspirin,C7H17N5O6,229.54,12.87,227.32,Lipid
Glucose,C2H26N0O7,701.12,N/A,9.479,Amide
Glucose,C6H19N5O8,787.69,12.87,950.682,Hormone
Adenosine triphosphate,C11H17N4O0,950.26,3.64,332.76,Neurotransmitter
Ethanol,C11H6N5O8,311.0,N/A,341.51,Alkaloid
Glucose,C2H7N0O4,138.12,8.54,295.171,Organic Compound
Glucose,C10H15N3O2,357.79,9.17,754.305,Organic Compound
Dopamine,C15H35N2O1,593.89,8.15,755.407,Alkaloid
Aspirin,C4H38N5O9,622.29,3.85,788.162,Organic Compound
Serotonin,C18H26N3O3,962.51,9.38,988.397,Alkaloid
Adenosine triphosphate,C9H13N3O6,107.99,11.59,909.301,Organic Compound
Urea,C4H36N5O2,249.0,2.67,958.412,Amide
Urea,C8H22N2O7,172.01,9.48,485.518,Alcohol
Glucose,C11H3N4O3,341.96,N/A,340.49,Hormone
Adrenaline,C10H19N2O5,481.58,12.23,11.459,Hormone
Caffeine,C15H2N1O6,467.58,8.7,880.937,Amide
Cholesterol,C18H23N1O3,190.33,9.87,48.661,Hormone
Adenosine triphosphate,C20H6N2O10,788.76,N/A,656.026,Alkaloid
Adrenaline,C20H20N1O0,254.08,3.83,632.977,Nucleotide
Ethanol,C15H8N0O4,176.43,6.63,571.606,Alcohol
Adrenaline,C8H35N1O0,752.36,9.31,374.291,Hormone
Serotonin,C6H6N5O6,511.51,7.26,343.58,Hormone
Urea,C11H5N4O5,484.28,11.62,435.619,Amide
Ethanol,C13H14N1O1,416.02,9.77,346.762,Neurotransmitter
Caffeine,C16H22N3O7,316.45,N/A,550.304,Alcohol
Glucose,C19H39N0O3,734.01,4.07,862.405,Hormone
Adenosine triphosphate,C6H11N4O9,450.52,4.93,864.573,Hormone
Adrenaline,C8H23N4O4,269.41,4.2,753.806,Amide
Caffeine,C20H39N4O2,314.24,8.31,616.612,Lipid
Ethanol,C14H13N4O5,245.2,12.77,349.835,Amide
Adrenaline,C1H35N2O0,849.78,4.87,347.536,Hormone
Dopamine,C4H11N0O1,472.66,8.17,23.758,Alcohol
Cholesterol,C16H32N5O10,67.61,N/A,355.217,Carbohydrate
Glucose,C8H15N4O4,679.13,2.58,99.898,Lipid
Caffeine,C10H39N0O0,696.25,7.31,801.019,Alkaloid
Caffeine,C19H37N4O9,125.74,N/A,861.361,Nucleotide
Caffeine,C18H23N2O3,213.03,12.42,108.026,Alcohol
Glucose,C7H28N2O2,323.64,N/A,330.569,Neurotransmitter
Adenosine triphosphate,C17H23N5O1,84.23,5.04,716.489,Alcohol
Caffeine,C8H25N0O6,334.61,7.29,237.871,Alcohol
Adrenaline,C4H32N1O2,807.33,N/A,273.504,Alkaloid
Serotonin,C1H4N5O7,722.18,9.06,822.894,Alcohol
Ethanol,C9H1N2O8,585.43,11.68,109.951,Lipid
Dopamine,C8H12N0O6,836.77,N/A,313.615,Carbohydrate
Urea,C8H6N5O1,982.61,7.73,642.293,Carbohydrate
Aspirin,C12H2N5O8,290.56,11.45,633.16,Nucleotide
Adenosine triphosphate,C17H2N3O0,559.66,9.15,665.605,Organic Compound
Caffeine,C20H8N3O4,631.67,11.31,425.906,Nucleotide
Aspirin,C10H19N1O1,566.25,1.05,342.088,Alcohol
Serotonin,C3H20N5O4,852.12,12.24,467.108,Organic Compound
Ethanol,C13H22N5O10,434.41,1.74,787.431,Lipid
Dopamine,C5H1N2O10,666.29,9.68,563.596,Alcohol
Adrenaline,C16H11N2O9,447.61,13.51,19.212,Amide
Ethanol,C2H29N4O4,473.36,6.88,176.633,Nucleotide
Serotonin,C8H28N5O6,509.01,N/A,902.863,Lipid
Cholesterol,C12H35N3O7,792.05,12.06,952.71,Alcohol
Glucose,C6H36N5O0,553.61,N/A,357.891,Alkaloid
Glucose,C18H35N3O3,743.12,12.82,701.587,Alcohol
Ethanol,C10H4N2O9,159.54,12.93,210.783,Alkaloid
Urea,C10H5N5O5,482.35,N/A,21.65,Alcohol
Aspirin,C7H33N2O4,61.94,3.19,805.278,Hormone
Caffeine,C16H25N0O3,396.29,12.31,487.08,Alcohol
Urea,C18H14N5O1,567.34,9.86,678.976,Lipid
Adenosine triphosphate,C1H15N5O7,51.57,6.08,33.28,Alcohol
Caffeine,C13H30N3O5,164.55,11.68,673.868,Alkaloid
Adrenaline,C6H17N1O6,720.11,11.95,921.363,Hormone
Glucose,C16H12N4O5,454.5,6.26,979.07,Hormone
Serotonin,C19H4N3O4,269.71,5.98,983.98,Hormone
Aspirin,C20H33N0O8,921.69,11.04,872.865,Amide
Aspirin,C11H37N1O9,759.68,10.63,141.4,Lipid
Adenosine triphosphate,C20H32N5O6,800.83,N/A,83.748,Hormone
Aspirin,C2H19N4O9,975.5,4.6,779.295,Alkaloid
Urea,C12H36N2O10,999.3,13.35,807.73,Carbohydrate
Caffeine,C14H5N4O10,55.06,3.13,792.426,Carbohydrate
Serotonin,C5H34N4O2,63.22,10.88,608.315,Nucleotide
Glucose,C16H33N0O8,886.42,10.15,388.323,Organic Compound
Cholesterol,C2H7N2O10,217.31,N/A,40.276,Hormone
Ethanol,C10H21N1O6,276.5,2.05,171.387,Nucleotide
Urea,C4H9N3O3,522.36,7.19,756.684,Hormone
Ethanol,C4H17N1O10,239.95,12.95,843.699,Amide
Cholesterol,C17H26N2O1,983.47,8.09,718.676,Amide
Glucose,C3H34N5O5,450.49,11.97,28.842,Alcohol
Dopamine,C5H16N4O4,650.29,13.34,423.397,Lipid
Adrenaline,C8H35N4O7,972.39,8.39,6.666,Organic Compound
Caffeine,C17H11N3O1,565.54,6.5,441.845,Amide
Aspirin,C13H4N1O3,569.71,13.83,423.595,Organic Compound
Caffeine,C9H1N2O3,629.74,4.41,663.725,Neurotransmitter
Urea,C1H24N4O6,948.87,N/A,883.531,Lipid
Urea,C1H25N0O9,971.08,3.34,735.231,Carbohydrate
Adrenaline,C14H36N5O9,669.81,13.0,286.077,Alcohol
Aspirin,C3H30N1O6,765.18,N/A,119.459,Alkaloid
Adenosine triphosphate,C3H36N0O4,429.67,7.37,361.399,Carbohydrate
Ethanol,C1H25N2O10,409.67,8.14,869.923,Alkaloid
Caffeine,C11H10N4O0,77.93,4.71,454.387,Hormone
Caffeine,C7H29N3O9,698.99,10.97,666.642,Amide
Caffeine,C11H36N0O10,978.71,N/A,441.798,Alkaloid
Adrenaline,C13H32N2O10,174.34,4.67,998.675,Nucleotide
Urea,C17H17N3O4,756.81,7.99,373.554,Lipid
Urea,C11H22N5O5,698.49,6.75,271.268,Amide
Glucose,C20H13N0O1,892.96,9.94,660.768,Lipid
Ethanol,C13H35N0O10,925.84,N/A,608.465,Lipid
Serotonin,C4H13N3O9,872.14,12.76,438.659,Amide
Urea,C16H31N1O2,878.86,N/A,231.383,Alcohol
Adenosine triphosphate,C17H2N4O7,499.15,9.57,142.649,Nucleotide
Aspirin,C8H12N5O8,589.77,13.94,64.205,Amide
Ethanol,C2H39N2O6,663.13,1.99,415.946,Carbohydrate
Glucose,C7H17N4O2,948.18,13.6,538.723,Organic Compound
Urea,C4H24N3O0,227.12,13.31,746.39,Hormone
Dopamine,C14H34N2O10,799.89,13.89,770.427,Alcohol
Dopamine,C3H24N3O8,958.08,N/A,422.067,Nucleotide
Serotonin,C14H16N4O3,336.69,12.63,980.229,Nucleotide
Serotonin,C3H20N1O10,237.89,7.63,882.975,Alcohol
Urea,C3H16N3O0,848.95,13.6,754.101,Amide
Serotonin,C14H23N2O9,739.44,7.25,472.768,Neurotransmitter
Glucose,C2H7N3O3,814.6,6.67,53.887,Carbohydrate
Aspirin,C2H11N5O1,273.71,1.56,76.892,Alcohol
Serotonin,C3H28N2O7,325.63,12.26,150.014,Nucleotide
Cholesterol,C11H14N5O0,553.46,5.26,958.261,Amide
Serotonin,C10H12N0O3,404.86,3.0,188.056,Lipid
Caffeine,C5H36N2O10,652.5,6.49,980.007,Neurotransmitter
Aspirin,C9H26N4O5,915.61,N/A,656.461,Carbohydrate
Caffeine,C11H25N0O6,102.54,N/A,480.145,Alkaloid
Serotonin,C13H18N1O5,380.7,11.88,751.654,Neurotransmitter
Adenosine triphosphate,C2H28N4O2,899.21,8.88,681.68,Hormone
Urea,C20H33N4O3,635.85,8.53,452.873,Nucleotide
Dopamine,C5H11N1O4,646.65,7.9,979.131,Amide
Ethanol,C12H4N5O4,152.88,8.02,865.988,Nucleotide
Aspirin,C8H7N5O10,660.52,11.94,47.899,Nucleotide
Aspirin,C15H26N1O9,904.05,N/A,631.719,Carbohydrate
Adenosine triphosphate,C9H15N4O10,806.39,7.81,133.029,Hormone
Ethanol,C12H31N3O9,756.67,3.7,132.671,Amide
Glucose,C5H25N1O6,546.71,N/A,383.283,Hormone
Serotonin,C8H40N5O3,56.54,N/A,280.6,Alcohol
Adenosine triphosphate,C14H33N0O2,107.14,N/A,594.254,Neurotransmitter
Cholesterol,C11H13N1O2,91.13,N/A,877.257,Organic Compound
Adenosine triphosphate,C20H31N3O0,694.21,N/A,846.22,Carbohydrate
Ethanol,C1H26N5O0,157.44,1.99,470.667,Nucleotide
Adrenaline,C1H27N5O8,626.83,10.05,795.469,Alkaloid
Ethanol,C10H22N5O6,247.5,8.55,335.887,Hormone
Aspirin,C12H25N4O2,400.43,N/A,355.651,Organic Compound
Adenosine triphosphate,C6H22N5O3,467.23,5.9,17.279,Amide
Ethanol,C5H14N1O5,993.77,7.51,583.187,Carbohydrate
Aspirin,C2H4N2O6,861.01,2.44,817.184,Nucleotide
Ethanol,C5H6N5O5,380.95,3.38,827.094,Alcohol
Dopamine,C16H33N4O8,378.97,7.63,833.947,Organic Compound
Adrenaline,C11H6N3O9,715.66,1.49,594.929,Nucleotide
Serotonin,C11H31N0O8,839.57,N/A,572.519,Organic Compound
Serotonin,C10H22N3O3,936.06,1.34,193.629,Lipid
Caffeine,C15H14N5O8,456.22,9.55,217.623,Alkaloid
Aspirin,C15H8N1O3,151.2,6.49,294.855,Neurotransmitter
Caffeine,C18H6N1O0,191.46,11.88,596.301,Amide
Dopamine,C19H9N2O1,995.52,5.49,774.787,Nucleotide
Dopamine,C3H23N3O7,328.47,12.53,122.678,Organic Compound
Adenosine triphosphate,C20H14N3O6,864.51,9.28,380.396,Alkaloid
Dopamine,C18H25N0O10,827.37,N/A,299.009,Nucleotide
Urea,C8H29N1O9,719.64,2.65,382.923,Alkaloid
Ethanol,C9H28N1O1,587.08,13.42,712.395,Nucleotide
Cholesterol,C14H17N4O4,395.62,N/A,753.927,Alcohol
Urea,C2H38N2O8,460.09,2.56,440.092,Carbohydrate
Adrenaline,C5H38N1O6,214.99,4.39,173.534,Nucleotide
Dopamine,C8H14N4O3,839.58,5.9,116.973,Hormone
Caffeine,C19H16N5O2,447.51,3.73,817.65,Carbohydrate
Aspirin,C8H20N1O7,676.05,N/A,900.472,Organic Compound
Ethanol,C19H11N2O2,699.06,1.82,221.539,Organic Compound
Serotonin,C2H31N3O3,962.51,4.15,476.228,Carbohydrate
Cholesterol,C7H40N5O2,108.04,10.2,17.055,Alcohol
Ethanol,C20H19N0O6,618.11,N/A,486.002,Amide
Serotonin,C7H35N0O2,52.19,10.54,768.445,Alcohol
Aspirin,C14H18N3O0,572.04,N/A,160.244,Alkaloid
Adenosine triphosphate,C14H27N3O9,591.73,12.15,555.214,Nucleotide
Caffeine,C15H3N2O4,242.2,4.74,437.478,Nucleotide
Aspirin,C3H26N4O5,623.06,7.11,423.339,Alcohol
Urea,C20H13N3O4,675.09,10.54,287.868,Alkaloid
Adrenaline,C16H1N1O2,516.36,3.57,908.336,Alkaloid
Aspirin,C7H34N0O2,244.59,11.93,455.883,Neurotransmitter
Dopamine,C12H38N1O8,132.61,3.24,4.486,Amide
Dopamine,C13H1N1O7,750.71,2.1,970.64,Neurotransmitter
Ethanol,C8H15N4O0,706.26,11.63,954.146,Neurotransmitter
Ethanol,C5H35N2O1,806.99,3.09,506.894,Neurotransmitter
Cholesterol,C15H17N1O0,77.83,N/A,401.116,Neurotransmitter
Ethanol,C20H13N0O3,909.88,7.74,645.502,Alkaloid
Urea,C10H40N2O5,53.3,9.71,626.182,Lipid
Caffeine,C4H14N1O2,524.55,4.56,42.91,Amide
Adenosine triphosphate,C20H16N5O4,647.54,5.11,224.777,Amide
Serotonin,C1H1N1O4,197.87,N/A,561.799,Alkaloid
Adrenaline,C4H20N0O9,144.39,3.78,266.122,Nucleotide
Ethanol,C10H40N2O7,631.62,3.67,296.04,Alkaloid
Ethanol,C5H9N0O4,550.13,13.84,305.477,Alcohol
Dopamine,C14H34N5O9,190.2,10.27,374.066,Nucleotide
Urea,C3H9N1O1,56.2,N/A,676.36,Amide
Glucose,C15H29N0O7,971.38,2.07,313.693,Organic Compound
Ethanol,C11H23N1O1,289.3,N/A,870.825,Nucleotide
Adenosine triphosphate,C9H22N5O7,798.88,N/A,471.39,Alkaloid
Adenosine triphosphate,C4H35N3O10,818.26,12.43,887.784,Neurotransmitter
Ethanol,C8H11N1O0,571.8,N/A,283.226,Hormone
Dopamine,C3H28N5O0,99.13,2.99,638.864,Nucleotide
Cholesterol,C9H18N4O10,800.93,11.47,230.857,Organic Compound
Caffeine,C3H2N1O1,636.28,9.55,318.499,Amide
Glucose,C10H33N3O3,382.22,12.11,796.042,Alcohol
Adrenaline,C18H24N0O6,353.71,12.74,731.638,Hormone
Cholesterol,C12H1N0O2,602.22,3.05,786.98,Lipid
Urea,C13H13N0O9,86.31,N/A,280.26,Carbohydrate
Cholesterol,C8H15N4O5,609.49,10.9,527.424,Nucleotide
Adrenaline,C2H32N5O3,397.95,10.41,765.556,Organic Compound
Urea,C18H36N5O5,197.46,4.37,804.506,Nucleotide
Dopamine,C10H18N2O2,124.94,7.57,366.999,Amide
Ethanol,C15H24N2O6,778.45,2.3,147.833,Organic Compound
Aspirin,C9H8N0O3,894.12,4.76,252.012,Neurotransmitter
Serotonin,C11H17N0O6,819.57,5.85,74.268,Alcohol
Ethanol,C4H17N0O2,939.58,10.4,395.827,Lipid
Dopamine,C18H3N5O9,575.61,7.26,986.858,Alcohol
Glucose,C9H31N5O1,907.71,12.33,607.286,Neurotransmitter
Aspirin,C11H31N0O1,823.77,13.47,355.893,Neurotransmitter
Serotonin,C10H25N5O6,606.7,10.51,374.976,Alcohol
Dopamine,C19H18N2O1,139.81,9.08,47.193,Lipid
Serotonin,C19H37N5O10,545.94,10.13,256.794,Nucleotide
Urea,C9H13N1O9,436.88,6.02,519.945,Alkaloid
Dopamine,C4H22N2O4,777.62,2.25,478.086,Alcohol
Serotonin,C17H15N2O9,115.77,5.59,743.499,Hormone
Aspirin,C11H19N5O7,961.02,11.43,158.89,Alcohol
Cholesterol,C17H39N0O4,642.66,11.84,387.97,Alkaloid
Caffeine,C17H23N1O8,838.18,3.52,834.231,Nucleotide
Urea,C11H37N0O0,680.57,8.46,873.869,Amide
Adrenaline,C6H31N3O0,350.99,12.25,91.277,Amide
Cholesterol,C18H25N0O1,710.02,10.15,835.692,Neurotransmitter
Serotonin,C8H20N4O7,397.12,10.81,494.334,Hormone
Caffeine,C3H39N4O9,268.81,12.47,649.57,Organic Compound
Adrenaline,C15H14N5O10,524.29,9.98,127.846,Neurotransmitter
Adenosine triphosphate,C1H36N4O10,114.76,12.84,65.38,Nucleotide
Caffeine,C18H25N5O4,312.84,2.35,431.524,Alcohol
Serotonin,C11H34N1O0,336.63,8.59,101.242,Nucleotide
Dopamine,C3H16N5O1,853.3,1.94,390.51,Carbohydrate
Ethanol,C10H25N5O1,728.91,10.64,648.288,Nucleotide
Adrenaline,C10H7N4O0,988.06,3.35,344.233,Nucleotide
Dopamine,C2H1N3O1,223.34,3.66,235.43,Amide
Adrenaline,C6H36N5O3,447.62,13.6,258.84,Alkaloid
Dopamine,C2H26N0O5,730.25,3.99,433.549,Alkaloid
Ethanol,C12H1N5O8,515.79,9.95,899.819,Carbohydrate
Glucose,C18H13N0O10,559.12,N/A,227.115,Nucleotide
Cholesterol,C17H12N1O10,741.51,7.61,535.892,Alkaloid
Cholesterol,C6H11N0O3,511.78,N/A,780.167,Lipid
Adrenaline,C19H27N4O4,687.17,3.63,567.532,Neurotransmitter
Adenosine triphosphate,C15H17N5O3,244.57,N/A,62.279,Nucleotide
Glucose,C3H27N3O9,882.33,12.32,28.831,Carbohydrate
Glucose,C5H20N5O9,496.78,13.68,545.921,Amide
Glucose,C12H27N1O7,370.07,7.13,771.529,Carbohydrate
Adrenaline,C16H23N5O8,688.43,7.4,569.462,Alcohol
Dopamine,C11H10N3O2,110.17,13.98,990.706,Carbohydrate
Dopamine,C11H29N3O10,833.9,6.03,300.882,Organic Compound
Urea,C19H5N4O3,775.52,5.44,126.044,Lipid
Caffeine,C19H36N2O8,585.14,2.09,465.953,Carbohydrate
Urea,C20H1N4O4,979.91,N/A,505.122,Carbohydrate
Caffeine,C9H25N5O10,916.21,12.56,809.099,Alcohol
Aspirin,C4H40N5O9,122.14,12.27,893.886,Alkaloid
Adenosine triphosphate,C11H27N1O5,590.52,12.63,840.596,Organic Compound
Serotonin,C14H29N4O10,469.61,13.19,980.142,Alcohol
Glucose,C9H9N3O1,325.67,3.88,997.221,Nucleotide
Ethanol,C5H38N0O3,885.29,N/A,517.999,Neurotransmitter
Glucose,C12H30N2O1,710.19,N/A,837.884,Carbohydrate
Aspirin,C1H26N3O10,377.35,13.73,747.618,Organic Compound
Adrenaline,C3H9N2O0,201.22,13.43,712.426,Hormone
Cholesterol,C7H10N0O9,98.45,10.34,253.426,Organic Compound
Caffeine,C13H36N2O4,858.11,3.68,738.604,Organic Compound
Glucose,C9H31N5O10,341.2,4.73,20.933,Carbohydrate
Caffeine,C9H24N2O2,935.67,2.84,217.518,Nucleotide
Caffeine,C12H39N1O0,824.82,12.9,875.868,Alcohol
Cholesterol,C10H11N0O2,164.14,13.22,955.213,Organic Compound
Aspirin,C19H15N4O2,606.22,11.19,375.338,Nucleotide
Aspirin,C6H7N3O6,196.59,5.29,719.894,Carbohydrate
Ethanol,C13H17N5O3,348.95,8.48,330.494,Nucleotide
Cholesterol,C7H20N5O5,381.45,N/A,487.388,Lipid
Caffeine,C3H2N0O5,243.6,N/A,39.848,Neurotransmitter
Cholesterol,C17H20N5O4,541.88,3.9,291.095,Nucleotide
Adenosine triphosphate,C16H11N2O10,310.34,4.55,835.417,Neurotransmitter
Aspirin,C17H28N4O0,52.51,6.84,135.28,Carbohydrate
Adrenaline,C17H6N5O8,948.52,13.74,422.71,Alkaloid
Cholesterol,C10H20N5O9,287.46,2.05,757.244,Neurotransmitter
Cholesterol,C19H16N5O6,101.88,7.18,900.511,Lipid
Glucose,C6H33N0O3,500.39,7.06,917.402,Alkaloid
Urea,C15H9N5O2,277.14,N/A,957.143,Neurotransmitter
Adenosine triphosphate,C16H17N2O9,905.2,1.89,277.0,Carbohydrate
Glucose,C10H36N1O9,916.58,N/A,895.252,Nucleotide
Aspirin,C20H16N0O2,188.0,8.91,204.995,Lipid
Ethanol,C2H23N0O8,738.05,2.04,332.548,Alkaloid
Dopamine,C4H12N1O0,217.63,4.63,524.872,Carbohydrate
Dopamine,C12H25N2O0,668.45,10.3,101.97,Carbohydrate
Aspirin,C6H38N5O10,481.37,N/A,507.595,Lipid
Adenosine triphosphate,C5H9N4O5,169.55,6.82,858.352,Nucleotide
Serotonin,C19H22N0O3,527.09,9.74,877.343,Lipid
Ethanol,C19H15N3O10,339.97,N/A,583.765,Amide
Adrenaline,C5H24N4O9,732.26,7.59,437.628,Nucleotide
Adenosine triphosphate,C3H3N3O5,261.66,11.1,60.072,Amide
Ethanol,C7H5N1O10,770.5,N/A,218.196,Neurotransmitter
Adenosine triphosphate,C13H30N3O10,68.5,8.79,0.2,Neurotransmitter
Aspirin,C19H34N5O9,496.43,9.74,497.278,Organic Compound
Caffeine,C1H22N2O6,865.72,7.82,378.467,Alkaloid
Dopamine,C6H26N2O8,677.99,6.6,918.663,Lipid
Adrenaline,C17H9N2O7,481.59,N/A,229.126,Carbohydrate
Cholesterol,C17H35N0O10,350.59,12.41,527.477,Carbohydrate
Serotonin,C16H26N2O5,59.21,7.21,760.36,Nucleotide
Adrenaline,C11H5N3O0,652.84,9.21,361.491,Organic Compound
Dopamine,C13H13N4O1,820.57,8.07,695.623,Organic Compound
Urea,C2H24N5O7,633.73,3.58,438.031,Nucleotide
Glucose,C3H26N5O8,887.82,11.0,959.044,Lipid
Serotonin,C4H4N2O7,640.67,12.47,585.938,Organic Compound
Adrenaline,C12H13N0O3,262.64,2.94,460.211,Carbohydrate
Serotonin,C13H16N2O4,590.68,10.55,517.164,Alcohol
Serotonin,C5H16N4O9,771.1,2.64,874.626,Hormone
Adenosine triphosphate,C18H27N0O0,610.78,7.19,478.825,Alkaloid
Dopamine,C6H36N2O7,849.96,2.01,519.442,Organic Compound
Urea,C17H12N0O4,322.15,8.32,450.752,Lipid
Adrenaline,C20H22N1O4,987.34,5.12,585.764,Hormone
Glucose,C19H30N0O0,342.05,7.15,139.005,Alkaloid
Urea,C15H38N1O4,892.76,4.09,436.888,Organic Compound
Dopamine,C18H6N0O7,876.29,7.89,560.224,Nucleotide
Dopamine,C3H7N2O6,195.31,N/A,238.79,Amide
Adrenaline,C16H30N1O1,191.67,2.05,846.369,Alcohol
Glucose,C8H28N1O7,364.94,8.31,0.125,Nucleotide
Ethanol,C13H1N3O9,122.87,11.48,434.703,Neurotransmitter
Adenosine triphosphate,C5H6N4O10,425.63,4.38,487.933,Alcohol
Caffeine,C13H25N0O8,583.56,2.99,450.255,Carbohydrate
Dopamine,C7H19N5O7,190.58,1.18,938.561,Nucleotide
Cholesterol,C19H14N1O4,601.64,6.19,727.084,Hormone
Glucose,C6H39N5O0,898.28,12.22,207.618,Amide
Caffeine,C10H6N2O3,752.49,N/A,469.53,Nucleotide
Adrenaline,C4H15N0O0,399.82,13.61,850.709,Alkaloid
Cholesterol,C4H32N3O1,570.16,2.13,465.555,Lipid
Aspirin,C7H20N5O8,847.16,11.54,336.094,Amide
Glucose,C6H31N3O0,294.31,2.3,581.707,Alkaloid
Aspirin,C19H5N1O10,955.79,7.37,428.221,Lipid
Cholesterol,C17H31N3O5,481.85,11.46,921.619,Alkaloid
Urea,C8H40N0O6,439.41,N/A,358.458,Alcohol
Glucose,C8H18N5O7,574.6,8.74,769.734,Organic Compound
Ethanol,C18H8N0O10,233.49,8.72,56.545,Organic Compound
Glucose,C8H27N5O3,202.71,1.26,893.589,Organic Compound
Cholesterol,C4H34N3O2,83.2,12.23,337.632,Organic Compound
Adenosine triphosphate,C6H34N2O10,720.67,N/A,237.983,Lipid
Caffeine,C20H15N2O1,374.72,9.06,96.767,Organic Compound
Urea,C15H10N2O5,581.19,6.64,570.224,Organic Compound
Urea,C2H39N4O1,920.19,2.58,879.427,Nucleotide
Caffeine,C11H9N5O5,906.76,5.58,599.786,Alkaloid
Adenosine triphosphate,C19H19N0O10,891.66,1.02,98.727,Alcohol
Urea,C13H9N2O4,725.76,N/A,892.372,Hormone
Adrenaline,C10H1N0O8,172.45,12.36,331.987,Organic Compound
Adrenaline,C14H25N1O4,758.62,N/A,611.524,Alkaloid
Cholesterol,C17H10N1O8,265.5,N/A,26.974,Neurotransmitter
Cholesterol,C20H37N0O2,401.62,N/A,567.159,Alcohol
Glucose,C4H21N3O4,624.24,12.38,15.644,Amide
Ethanol,C9H1N0O7,365.74,9.17,205.588,Lipid
Adenosine triphosphate,C9H17N2O2,574.2,N/A,621.19,Carbohydrate
Aspirin,C4H40N1O4,500.68,N/A,586.072,Carbohydrate
Caffeine,C15H4N4O6,422.56,11.13,652.425,Alcohol
Cholesterol,C3H17N0O9,276.63,N/A,511.382,Amide
Adrenaline,C17H24N5O10,634.57,6.14,367.824,Nucleotide
Caffeine,C8H38N4O10,574.95,11.96,996.931,Carbohydrate
Adenosine triphosphate,C5H8N2O3,92.45,N/A,147.84,Carbohydrate
Urea,C3H10N2O10,763.16,13.75,530.716,Amide
Urea,C5H25N3O1,837.39,3.28,396.025,Lipid
Serotonin,C17H9N3O1,696.65,1.01,451.793,Nucleotide
Glucose,C12H10N5O0,792.69,N/A,405.325,Hormone
Aspirin,C20H32N4O1,264.01,10.35,140.776,Neurotransmitter
Dopamine,C18H29N4O7,276.19,12.25,100.244,Carbohydrate
Adenosine triphosphate,C4H4N0O6,331.57,12.43,274.227,Alkaloid
Cholesterol,C15H40N0O8,879.31,13.15,845.482,Amide
Aspirin,C7H32N3O2,931.49,12.99,459.483,Carbohydrate
Cholesterol,C9H31N1O4,70.23,10.19,171.464,Alcohol
Adrenaline,C19H5N0O2,546.89,5.42,213.309,Alkaloid
Dopamine,C16H23N1O9,869.48,N/A,399.448,Alkaloid
Caffeine,C4H29N3O8,167.24,7.86,785.893,Neurotransmitter
Urea,C15H33N5O5,950.7,9.4,68.798,Lipid
Dopamine,C18H16N5O10,608.53,6.92,369.609,Organic Compound
Aspirin,C20H30N3O7,966.48,6.6,58.825,Alkaloid
Dopamine,C6H8N1O10,245.74,1.43,966.943,Hormone
Adrenaline,C13H2N3O4,752.5,11.05,719.416,Alkaloid
Cholesterol,C8H21N4O7,455.17,2.62,990.009,Alkaloid
Glucose,C19H18N3O2,183.46,7.82,461.323,Carbohydrate
Adrenaline,C15H20N5O4,250.96,13.82,401.721,Alkaloid
Adenosine triphosphate,C12H4N3O6,277.3,N/A,772.842,Carbohydrate
Ethanol,C19H36N3O5,230.08,N/A,813.511,Alcohol
Glucose,C20H21N5O4,200.42,7.35,92.868,Organic Compound
Ethanol,C6H40N4O10,142.68,8.62,906.684,Carbohydrate
Cholesterol,C9H32N0O4,587.61,11.89,441.505,Hormone
Ethanol,C13H7N3O4,365.57,6.62,440.72,Amide
Adenosine triphosphate,C12H32N2O0,388.45,4.58,844.933,Lipid
Adenosine triphosphate,C6H14N2O7,773.85,3.29,479.854,Neurotransmitter
Dopamine,C15H34N4O6,188.62,10.21,508.654,Neurotransmitter
Caffeine,C15H40N4O3,61.81,9.32,737.496,Amide
Cholesterol,C19H15N4O10,565.51,8.71,279.929,Carbohydrate
Ethanol,C8H25N3O0,967.42,8.16,544.536,Carbohydrate
Aspirin,C11H32N4O2,279.7,N/A,997.757,Alkaloid
Ethanol,C14H6N4O7,898.41,N/A,331.638,Hormone
Urea,C1H24N1O2,725.1,1.42,773.948,Lipid
Serotonin,C17H40N4O2,501.62,12.19,26.645,Lipid
Adenosine triphosphate,C14H39N1O2,398.51,8.39,529.293,Amide
Adenosine triphosphate,C18H24N4O10,210.96,7.72,122.143,Lipid
