compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H4N3O0,525.35,12.12,314.636,Organic Compound
Serotonin,C14H18N2O1,892.07,1.36,209.541,Nucleotide
Adrenaline,C9H28N1O10,404.54,3.91,439.814,Lipid
Urea,C5H20N0O9,136.76,13.07,987.408,Alkaloid
Ethanol,C1H12N5O0,159.73,2.22,533.031,Organic Compound
Cholesterol,C6H3N0O1,387.89,7.53,144.317,Alcohol
Adenosine triphosphate,C7H4N1O9,780.43,7.17,320.04,Neurotransmitter
Serotonin,C12H19N2O9,888.66,12.74,463.47,Alkaloid
Glucose,C19H6N2O2,520.1,N/A,438.546,Alcohol
Serotonin,C13H25N1O2,329.99,5.28,491.824,Nucleotide
Urea,C3H6N2O0,599.31,6.49,438.986,Nucleotide
Glucose,C12H40N2O0,250.52,7.02,507.198,Hormone
Urea,C12H25N5O8,317.17,2.37,357.464,Nucleotide
Adrenaline,C19H17N1O2,236.48,N/A,397.18,Lipid
Ethanol,C7H22N1O3,731.64,8.55,623.87,Amide
Glucose,C14H15N2O2,542.17,13.89,459.539,Nucleotide
Cholesterol,C20H26N5O1,621.79,12.37,760.525,Neurotransmitter
Adenosine triphosphate,C9H30N2O4,494.44,8.31,598.64,Amide
Ethanol,C20H33N2O5,431.83,3.24,8.694,Lipid
Ethanol,C17H15N3O10,192.88,2.49,546.9,Alcohol
Dopamine,C2H20N1O9,271.01,12.38,761.817,Nucleotide
Aspirin,C13H23N1O9,799.56,N/A,5.466,Carbohydrate
Caffeine,C13H37N3O8,463.08,1.58,898.111,Carbohydrate
Caffeine,C12H14N1O8,177.58,N/A,293.801,Amide
Adrenaline,C5H7N4O8,145.48,2.78,51.079,Lipid
Cholesterol,C9H34N3O1,783.56,9.57,984.829,Neurotransmitter
Urea,C12H19N4O5,133.62,12.25,169.787,Alkaloid
Caffeine,C4H7N3O2,727.56,N/A,852.853,Carbohydrate
Adenosine triphosphate,C4H11N5O7,111.26,N/A,246.797,Nucleotide
Dopamine,C8H17N4O1,485.08,8.15,697.47,Amide
Ethanol,C3H18N5O8,307.61,13.07,433.542,Amide
Ethanol,C19H32N2O4,444.07,9.71,927.664,Nucleotide
Adenosine triphosphate,C12H1N4O0,378.34,N/A,808.453,Hormone
Urea,C10H9N4O6,113.65,12.48,847.529,Hormone
Adenosine triphosphate,C16H3N2O3,804.58,8.58,974.676,Alcohol
Ethanol,C10H30N3O4,767.52,7.36,655.001,Alcohol
Adenosine triphosphate,C15H18N5O3,654.97,12.63,797.634,Alkaloid
Serotonin,C18H38N4O4,658.84,1.03,990.021,Nucleotide
Glucose,C1H9N2O2,88.25,2.41,794.65,Nucleotide
Serotonin,C5H36N3O4,912.05,11.57,113.6,Alkaloid
Aspirin,C4H20N5O10,400.19,13.7,518.062,Carbohydrate
Cholesterol,C4H39N2O8,712.01,6.89,352.835,Alcohol
Urea,C1H32N0O8,794.96,11.35,801.069,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,786.84,1.74,736.118,Alkaloid
Glucose,C18H27N1O0,742.83,11.02,375.208,Alkaloid
Urea,C8H33N2O9,391.88,N/A,119.296,Nucleotide
Glucose,C1H38N4O6,920.44,11.78,106.694,Alcohol
Caffeine,C15H18N5O4,971.32,9.67,185.69,Nucleotide
Adrenaline,C2H13N2O0,201.85,4.32,698.321,Organic Compound
Caffeine,C9H33N3O5,176.94,N/A,355.998,Neurotransmitter
Dopamine,C10H16N2O10,627.14,7.42,38.097,Organic Compound
Dopamine,C20H32N2O10,68.39,6.12,493.462,Carbohydrate
Adenosine triphosphate,C2H14N5O1,868.93,10.91,942.828,Organic Compound
Serotonin,C3H26N1O0,191.31,11.03,127.151,Neurotransmitter
Adenosine triphosphate,C3H39N3O6,237.09,12.69,584.651,Organic Compound
Urea,C2H14N5O8,934.6,6.15,101.17,Neurotransmitter
Serotonin,C7H23N3O7,756.31,2.45,192.674,Nucleotide
Serotonin,C11H5N0O5,874.42,5.34,581.381,Alkaloid
Adrenaline,C8H1N5O5,805.62,7.01,347.43,Hormone
Cholesterol,C7H26N4O7,443.04,2.36,507.71,Hormone
Urea,C18H36N2O1,616.87,11.26,830.89,Amide
Adrenaline,C15H24N4O2,374.19,5.03,942.78,Hormone
Aspirin,C17H37N1O8,93.01,11.99,672.703,Organic Compound
Adenosine triphosphate,C5H28N4O7,579.48,2.48,879.888,Amide
Urea,C16H1N0O5,227.22,9.16,293.759,Lipid
Adenosine triphosphate,C16H11N0O0,801.0,13.3,848.243,Nucleotide
Dopamine,C14H23N2O5,550.73,1.47,43.538,Alkaloid
Serotonin,C17H11N5O9,983.24,1.38,947.117,Alcohol
Aspirin,C15H39N3O9,442.1,6.1,525.899,Neurotransmitter
Glucose,C6H16N5O2,491.2,N/A,671.685,Alcohol
Adrenaline,C18H9N4O7,759.0,8.97,476.026,Carbohydrate
Dopamine,C7H35N3O5,882.95,12.42,545.663,Alkaloid
Glucose,C20H5N0O4,704.0,11.21,953.114,Nucleotide
Ethanol,C8H11N1O10,314.51,N/A,840.522,Hormone
Ethanol,C14H6N2O5,243.93,11.52,76.668,Amide
Dopamine,C12H38N5O4,855.72,N/A,859.294,Lipid
Cholesterol,C13H4N0O8,521.05,N/A,560.675,Alcohol
Aspirin,C19H1N0O4,140.59,4.96,673.74,Nucleotide
Serotonin,C4H34N2O0,86.06,5.95,843.632,Carbohydrate
Aspirin,C18H2N1O9,129.77,11.92,677.801,Amide
Adenosine triphosphate,C10H40N2O1,810.56,6.38,891.397,Alcohol
Aspirin,C2H32N2O5,796.42,1.33,923.309,Hormone
Adrenaline,C7H17N5O5,177.13,N/A,356.795,Alkaloid
Caffeine,C13H13N4O3,820.56,N/A,35.809,Organic Compound
Aspirin,C12H39N3O0,723.68,N/A,333.303,Organic Compound
Glucose,C3H37N1O7,163.93,7.42,328.673,Alcohol
Aspirin,C3H15N4O10,400.56,N/A,227.041,Lipid
Glucose,C12H12N4O1,978.68,3.7,917.781,Carbohydrate
Ethanol,C10H10N0O3,497.34,13.23,850.988,Lipid
Aspirin,C5H29N3O1,623.64,N/A,923.398,Carbohydrate
Glucose,C20H17N0O9,830.25,2.08,713.945,Lipid
Adenosine triphosphate,C7H17N5O7,248.16,3.16,48.169,Organic Compound
Cholesterol,C2H13N3O8,444.82,N/A,377.86,Alcohol
Glucose,C5H37N4O7,990.79,N/A,592.695,Carbohydrate
Serotonin,C16H16N1O3,432.4,3.48,669.554,Hormone
Adrenaline,C12H34N1O10,808.49,N/A,441.688,Carbohydrate
Serotonin,C6H30N5O0,585.01,8.52,383.214,Lipid
Adenosine triphosphate,C7H1N5O3,218.63,3.69,710.489,Amide
Glucose,C8H4N1O9,275.12,5.09,159.657,Nucleotide
Dopamine,C4H18N1O5,794.81,4.84,802.398,Hormone
Adrenaline,C19H34N3O3,739.31,2.07,762.685,Hormone
Dopamine,C19H19N5O1,248.64,3.48,31.26,Alcohol
Glucose,C20H26N1O8,719.99,1.96,268.464,Lipid
Serotonin,C19H8N2O5,88.47,4.51,572.465,Organic Compound
Urea,C15H25N3O4,813.93,10.37,782.211,Organic Compound
Dopamine,C11H4N4O6,218.54,N/A,224.26,Lipid
Caffeine,C14H34N5O1,496.88,N/A,659.361,Alcohol
Adrenaline,C20H29N4O10,496.27,11.96,913.447,Lipid
Glucose,C9H11N3O8,381.69,1.64,762.168,Amide
Serotonin,C17H13N0O4,389.69,2.35,795.193,Alkaloid
Adrenaline,C3H2N4O3,547.75,12.95,902.922,Lipid
Ethanol,C19H11N5O0,795.61,9.14,62.169,Alcohol
Ethanol,C11H2N5O3,768.54,N/A,926.682,Alcohol
Serotonin,C10H5N5O7,731.4,N/A,397.523,Hormone
Cholesterol,C17H10N0O3,811.16,N/A,301.093,Hormone
Aspirin,C12H34N4O7,408.18,N/A,292.274,Organic Compound
Aspirin,C17H9N3O6,506.27,6.24,379.842,Organic Compound
Urea,C11H6N1O4,542.02,N/A,902.404,Neurotransmitter
Serotonin,C9H19N4O3,973.34,6.67,86.428,Organic Compound
Glucose,C19H14N5O0,646.0,5.76,75.522,Amide
Caffeine,C20H23N0O10,233.25,N/A,790.78,Hormone
Aspirin,C17H23N5O1,918.27,12.84,422.471,Alcohol
Dopamine,C7H29N1O2,995.58,9.77,148.709,Carbohydrate
Adrenaline,C2H20N4O1,959.34,4.26,92.636,Nucleotide
Cholesterol,C16H27N3O0,364.52,9.4,805.122,Lipid
Adrenaline,C3H22N1O5,135.64,1.66,317.278,Carbohydrate
Dopamine,C15H15N4O2,856.12,N/A,403.136,Nucleotide
Adenosine triphosphate,C13H17N0O8,819.67,13.88,785.24,Organic Compound
Adrenaline,C11H4N5O0,693.49,7.93,479.61,Alkaloid
Adenosine triphosphate,C12H27N5O0,234.67,6.18,798.245,Lipid
Urea,C2H31N0O10,382.29,11.09,719.883,Nucleotide
Cholesterol,C8H29N2O0,220.42,2.57,278.291,Organic Compound
Adrenaline,C18H24N3O5,555.74,5.37,893.341,Carbohydrate
Glucose,C14H15N0O0,859.61,1.02,129.789,Amide
Ethanol,C7H34N4O10,340.8,3.0,364.976,Organic Compound
Dopamine,C6H33N3O2,384.09,3.25,200.677,Organic Compound
Caffeine,C6H33N5O7,493.11,6.27,182.879,Alkaloid
Cholesterol,C1H14N0O0,594.62,7.26,601.662,Alkaloid
Ethanol,C16H19N4O8,857.99,8.49,88.627,Lipid
Ethanol,C2H14N4O9,141.7,11.89,992.594,Organic Compound
Serotonin,C18H33N5O1,225.42,N/A,736.225,Organic Compound
Aspirin,C10H9N1O7,412.03,11.15,359.608,Amide
Ethanol,C12H9N0O7,979.1,10.0,342.248,Neurotransmitter
Caffeine,C19H1N3O2,580.3,10.27,937.088,Nucleotide
Adenosine triphosphate,C13H22N0O0,857.9,6.82,847.449,Amide
Adrenaline,C15H39N5O8,604.15,10.21,730.046,Nucleotide
Adrenaline,C12H35N0O10,299.23,6.37,628.749,Amide
Cholesterol,C18H3N4O10,371.27,7.67,253.64,Alcohol
Cholesterol,C6H27N4O1,326.59,12.45,533.813,Hormone
Adenosine triphosphate,C7H6N4O8,217.87,8.14,728.85,Carbohydrate
Adrenaline,C12H27N2O5,232.04,N/A,617.549,Organic Compound
Urea,C1H9N3O4,882.52,11.76,12.777,Lipid
Adenosine triphosphate,C15H37N5O1,611.11,9.89,504.667,Carbohydrate
Caffeine,C11H7N0O2,921.27,1.67,456.3,Organic Compound
Adenosine triphosphate,C7H39N5O2,52.89,N/A,822.749,Organic Compound
Dopamine,C13H20N2O9,479.19,8.79,132.614,Organic Compound
Aspirin,C8H25N0O7,356.5,2.55,302.632,Nucleotide
Serotonin,C8H3N2O3,653.32,1.33,634.81,Amide
Ethanol,C14H9N2O10,91.29,4.11,458.067,Organic Compound
Adenosine triphosphate,C1H23N3O5,862.86,3.1,755.912,Lipid
Aspirin,C13H35N1O0,164.33,N/A,105.325,Organic Compound
Adenosine triphosphate,C19H20N3O5,732.54,1.52,179.811,Carbohydrate
Ethanol,C3H36N0O4,226.56,13.74,664.601,Neurotransmitter
Glucose,C16H20N4O6,889.79,9.78,839.102,Carbohydrate
Cholesterol,C15H19N1O4,333.29,N/A,437.936,Organic Compound
Dopamine,C6H4N3O3,830.84,2.08,593.737,Alkaloid
Cholesterol,C7H28N4O6,92.31,7.6,245.794,Hormone
Ethanol,C16H6N3O3,567.92,5.15,305.348,Carbohydrate
Ethanol,C12H2N4O10,219.1,1.3,302.4,Alkaloid
Cholesterol,C18H22N5O10,160.29,1.4,20.142,Nucleotide
Dopamine,C2H5N3O7,960.51,6.75,836.948,Alkaloid
Adenosine triphosphate,C9H31N3O5,858.1,12.51,345.719,Hormone
Caffeine,C9H10N5O6,342.3,3.43,76.315,Carbohydrate
Cholesterol,C12H8N3O10,193.9,N/A,774.961,Nucleotide
Aspirin,C1H35N0O4,722.46,N/A,190.206,Alcohol
Adrenaline,C16H3N3O8,114.99,13.0,693.092,Neurotransmitter
Dopamine,C19H8N3O2,378.41,4.64,475.894,Alkaloid
Serotonin,C10H39N1O2,133.51,13.06,801.278,Hormone
Aspirin,C15H25N5O7,345.36,5.95,441.69,Amide
Dopamine,C2H26N2O2,462.38,1.98,206.125,Nucleotide
Dopamine,C6H4N4O10,884.81,N/A,880.438,Lipid
Aspirin,C11H17N3O3,873.85,4.18,274.814,Organic Compound
Aspirin,C19H14N4O7,860.65,1.03,718.9,Alcohol
Adenosine triphosphate,C15H30N0O9,110.48,6.7,997.403,Nucleotide
Adenosine triphosphate,C2H17N1O10,610.95,8.41,639.318,Organic Compound
Dopamine,C7H4N0O8,847.38,N/A,754.589,Nucleotide
Adrenaline,C6H18N0O0,515.97,8.0,213.388,Organic Compound
Dopamine,C17H35N4O5,518.29,6.06,340.181,Nucleotide
Cholesterol,C17H20N1O4,510.34,5.2,527.603,Amide
Caffeine,C17H38N5O4,870.45,9.93,769.204,Amide
Dopamine,C16H31N0O3,493.42,N/A,689.134,Nucleotide
Adenosine triphosphate,C19H25N0O2,783.66,3.05,310.591,Organic Compound
Aspirin,C4H4N4O8,779.74,13.72,915.651,Organic Compound
Urea,C5H38N3O9,832.02,9.17,631.558,Hormone
Caffeine,C6H13N2O2,298.78,2.96,660.85,Lipid
Urea,C14H29N0O7,857.0,N/A,194.318,Neurotransmitter
Aspirin,C16H27N2O3,625.29,8.78,753.806,Hormone
Caffeine,C12H16N3O10,943.19,N/A,669.468,Carbohydrate
Adenosine triphosphate,C1H16N5O6,99.82,7.47,706.388,Hormone
Aspirin,C7H12N3O10,240.61,8.83,324.342,Alkaloid
Dopamine,C20H36N1O9,634.75,2.52,753.875,Nucleotide
Glucose,C7H16N4O3,101.85,6.17,786.049,Amide
Serotonin,C16H15N4O3,149.3,1.33,8.773,Alkaloid
Adenosine triphosphate,C15H34N4O4,705.25,7.74,433.627,Lipid
Adenosine triphosphate,C5H11N0O9,524.61,10.51,139.639,Neurotransmitter
Caffeine,C4H16N1O4,513.03,13.48,113.041,Organic Compound
Glucose,C2H36N1O1,723.88,5.26,265.761,Neurotransmitter
Glucose,C18H24N2O9,304.21,N/A,835.143,Hormone
Adenosine triphosphate,C5H38N0O7,395.46,2.26,818.98,Alcohol
Cholesterol,C7H30N4O1,174.96,8.44,99.177,Lipid
Glucose,C15H17N4O5,327.18,11.16,243.462,Nucleotide
Cholesterol,C16H11N4O2,918.46,3.89,728.83,Alkaloid
Urea,C18H2N4O10,187.09,10.45,32.042,Lipid
Serotonin,C13H34N2O3,813.94,4.46,243.188,Alcohol
Dopamine,C16H31N4O8,668.82,12.56,441.067,Hormone
Dopamine,C19H18N4O0,839.57,N/A,892.265,Carbohydrate
Adrenaline,C9H10N4O7,106.72,13.31,904.943,Alcohol
Caffeine,C15H6N0O1,410.0,8.98,869.059,Neurotransmitter
Cholesterol,C8H9N2O4,690.29,7.45,104.672,Hormone
Urea,C13H20N3O0,723.87,6.73,861.115,Nucleotide
Ethanol,C11H34N1O2,618.73,1.48,370.171,Carbohydrate
Serotonin,C19H34N2O3,666.25,N/A,358.478,Amide
Glucose,C7H32N5O0,169.12,13.26,723.932,Amide
Adrenaline,C2H11N1O2,309.26,N/A,416.332,Nucleotide
Adenosine triphosphate,C13H15N4O8,631.57,N/A,34.456,Carbohydrate
Ethanol,C19H35N0O6,625.62,6.48,738.885,Hormone
Adrenaline,C5H27N0O1,745.6,N/A,45.683,Organic Compound
Urea,C18H13N5O0,707.76,1.99,684.51,Lipid
Caffeine,C17H21N1O6,112.83,N/A,457.409,Alcohol
Dopamine,C17H19N0O5,246.05,2.51,186.225,Alcohol
Caffeine,C16H11N3O7,688.5,13.99,947.777,Nucleotide
Glucose,C11H7N0O6,352.56,1.08,152.402,Carbohydrate
Urea,C8H20N3O5,881.52,4.36,257.933,Nucleotide
Adrenaline,C5H21N4O3,146.13,4.81,544.719,Nucleotide
Ethanol,C1H12N4O8,467.52,13.36,84.345,Alcohol
Adrenaline,C3H2N4O7,61.27,2.49,251.955,Lipid
Aspirin,C2H8N3O9,234.86,N/A,190.701,Neurotransmitter
Adenosine triphosphate,C6H28N5O4,58.81,6.42,130.492,Alcohol
Caffeine,C1H29N3O7,338.6,9.81,142.044,Alcohol
Caffeine,C4H3N1O8,75.32,N/A,123.539,Alcohol
Ethanol,C11H13N1O1,599.43,9.61,376.598,Amide
Dopamine,C5H12N3O1,79.59,13.11,906.315,Neurotransmitter
Urea,C10H39N0O5,646.55,10.23,582.206,Lipid
Urea,C17H29N5O7,926.2,N/A,264.888,Carbohydrate
Serotonin,C20H2N4O4,162.39,N/A,719.392,Amide
Aspirin,C5H12N5O5,281.26,12.66,49.012,Neurotransmitter
Adrenaline,C18H12N3O4,120.3,6.44,839.346,Hormone
Adrenaline,C14H25N5O8,587.44,2.95,879.209,Nucleotide
Adrenaline,C7H9N2O8,962.76,12.42,364.429,Carbohydrate
Aspirin,C6H35N0O2,464.45,8.54,250.961,Amide
Cholesterol,C14H7N5O7,84.98,N/A,460.919,Alcohol
Glucose,C19H26N0O7,507.67,5.48,636.183,Alcohol
Glucose,C6H36N5O9,694.29,N/A,246.701,Alcohol
Cholesterol,C16H22N4O9,601.24,10.6,646.604,Amide
Dopamine,C11H4N2O5,541.45,10.99,504.6,Nucleotide
Adrenaline,C17H10N2O10,352.86,8.38,56.889,Alkaloid
Cholesterol,C1H26N0O10,163.26,2.65,957.648,Neurotransmitter
Adenosine triphosphate,C2H18N4O10,318.36,N/A,73.865,Neurotransmitter
Glucose,C5H36N1O6,985.75,3.84,442.259,Neurotransmitter
Aspirin,C5H5N3O1,916.04,N/A,306.992,Neurotransmitter
Aspirin,C3H6N3O7,800.25,N/A,961.867,Amide
Cholesterol,C11H10N3O7,871.86,13.64,688.708,Carbohydrate
Caffeine,C18H17N2O6,368.28,8.4,962.526,Nucleotide
Cholesterol,C16H8N5O7,941.04,13.77,884.58,Lipid
Adrenaline,C18H32N2O6,615.98,3.59,403.406,Alkaloid
Serotonin,C5H27N3O7,476.84,12.49,201.72,Carbohydrate
Cholesterol,C16H7N5O9,673.61,4.89,158.35,Amide
Urea,C7H22N3O10,977.44,9.25,927.798,Neurotransmitter
Adenosine triphosphate,C1H33N0O10,983.68,12.18,430.439,Alkaloid
Aspirin,C9H39N4O8,60.58,7.87,979.377,Nucleotide
Glucose,C19H32N1O1,994.69,2.35,381.824,Organic Compound
Urea,C15H19N2O5,940.11,11.11,356.383,Hormone
Glucose,C20H17N1O6,465.93,1.64,646.289,Alcohol
Aspirin,C20H21N3O8,302.25,N/A,114.184,Alkaloid
Serotonin,C16H25N3O7,180.44,4.0,118.162,Carbohydrate
Dopamine,C13H26N1O9,971.12,N/A,439.735,Alkaloid
Dopamine,C11H29N5O4,502.64,6.73,28.243,Carbohydrate
Aspirin,C13H3N1O2,886.35,6.12,185.1,Carbohydrate
Glucose,C18H33N0O5,343.41,8.13,638.092,Alkaloid
Ethanol,C1H20N5O4,569.57,9.61,760.512,Hormone
Adenosine triphosphate,C19H17N1O7,410.09,10.14,678.241,Amide
Caffeine,C2H14N1O2,281.73,11.01,858.476,Organic Compound
Urea,C9H24N4O0,576.06,9.87,34.698,Lipid
Glucose,C19H28N5O0,903.47,8.82,452.166,Amide
Urea,C5H16N5O9,734.33,2.69,544.411,Lipid
Urea,C14H33N0O5,710.16,8.3,489.844,Hormone
Adenosine triphosphate,C1H8N3O2,111.09,9.32,534.105,Organic Compound
Serotonin,C15H33N5O3,126.68,12.34,892.83,Alcohol
Adrenaline,C7H40N3O5,423.99,N/A,779.985,Amide
Aspirin,C3H13N1O6,494.72,N/A,852.766,Alcohol
Adenosine triphosphate,C13H11N3O3,263.47,N/A,832.799,Neurotransmitter
Adrenaline,C4H35N4O6,373.09,8.72,322.89,Amide
Serotonin,C20H22N5O7,997.14,12.72,659.083,Alkaloid
Serotonin,C12H7N1O10,881.69,3.47,438.176,Neurotransmitter
Aspirin,C13H36N0O1,560.59,9.93,317.546,Carbohydrate
Cholesterol,C3H8N5O10,95.22,N/A,354.862,Amide
Adrenaline,C3H37N4O3,146.27,9.82,112.517,Hormone
Serotonin,C1H7N3O6,293.65,2.79,838.597,Neurotransmitter
Ethanol,C19H12N2O2,808.77,6.21,22.305,Lipid
Adrenaline,C12H34N0O2,862.64,11.77,809.544,Organic Compound
Serotonin,C5H3N4O0,708.54,5.95,943.681,Lipid
Dopamine,C18H4N3O6,291.07,N/A,186.809,Alkaloid
Adrenaline,C17H24N2O8,287.34,12.5,138.981,Alkaloid
Adenosine triphosphate,C17H6N4O8,861.19,13.7,410.689,Alkaloid
Adenosine triphosphate,C20H24N3O0,173.76,3.87,767.829,Amide
Adenosine triphosphate,C13H36N3O0,955.2,N/A,641.504,Organic Compound
Serotonin,C13H18N2O2,424.39,6.72,743.685,Amide
Aspirin,C20H34N1O9,306.55,2.31,632.238,Alkaloid
Dopamine,C9H29N3O0,426.6,9.62,456.256,Amide
Adenosine triphosphate,C8H6N0O5,268.31,13.65,755.585,Alcohol
Adrenaline,C2H21N5O5,873.37,9.78,505.13,Lipid
Adenosine triphosphate,C7H22N4O10,226.02,N/A,219.388,Alcohol
Dopamine,C10H12N1O0,193.74,N/A,467.539,Carbohydrate
Ethanol,C18H26N0O5,161.48,8.63,941.18,Hormone
Caffeine,C18H6N3O0,994.19,3.33,673.873,Hormone
Dopamine,C9H35N2O8,229.08,11.29,450.388,Neurotransmitter
Caffeine,C12H25N0O4,505.05,8.99,475.255,Organic Compound
Serotonin,C9H9N4O3,435.33,1.54,131.71,Neurotransmitter
Caffeine,C4H7N4O3,284.41,8.93,944.432,Organic Compound
Dopamine,C1H15N5O3,458.21,N/A,976.772,Amide
Caffeine,C17H4N5O3,349.73,10.75,472.611,Hormone
Adenosine triphosphate,C11H6N4O8,691.04,5.1,573.134,Alcohol
Adenosine triphosphate,C6H37N0O10,261.11,8.73,548.794,Amide
Dopamine,C3H17N2O10,883.24,12.08,298.446,Carbohydrate
Glucose,C1H6N1O4,654.54,13.75,651.976,Nucleotide
Ethanol,C18H30N2O6,688.06,6.49,949.92,Hormone
Ethanol,C16H20N2O4,797.79,4.48,775.874,Alkaloid
Dopamine,C7H33N1O3,668.66,3.81,800.557,Amide
Aspirin,C17H22N3O3,973.94,9.03,80.22,Lipid
Caffeine,C9H17N4O1,366.48,2.05,823.17,Neurotransmitter
Cholesterol,C12H4N5O10,475.7,3.2,7.985,Alkaloid
Dopamine,C10H9N4O8,214.64,1.08,529.945,Hormone
Aspirin,C13H8N3O8,198.49,4.95,882.597,Nucleotide
Serotonin,C15H26N4O0,542.55,4.52,864.988,Neurotransmitter
Dopamine,C1H22N4O5,551.9,N/A,637.13,Amide
Glucose,C6H17N1O1,188.72,N/A,157.383,Amide
Cholesterol,C10H22N5O3,499.2,1.83,36.403,Organic Compound
Serotonin,C7H25N1O6,379.66,4.96,539.179,Hormone
Urea,C2H3N2O9,150.99,8.57,282.999,Carbohydrate
Aspirin,C19H5N1O10,703.61,3.06,743.034,Organic Compound
Dopamine,C10H9N2O9,432.7,6.66,606.952,Alcohol
Dopamine,C7H1N2O6,185.44,8.58,787.924,Organic Compound
Adrenaline,C5H26N4O10,614.27,2.26,382.501,Neurotransmitter
Dopamine,C8H7N0O9,285.24,N/A,982.196,Nucleotide
Aspirin,C18H11N2O10,548.56,11.17,778.807,Lipid
Urea,C12H27N4O5,291.66,11.67,704.548,Alcohol
Cholesterol,C9H31N2O6,738.06,11.88,460.577,Organic Compound
Adenosine triphosphate,C5H36N4O3,708.14,13.37,468.582,Amide
Aspirin,C3H4N4O0,942.19,4.84,934.882,Nucleotide
Urea,C1H24N0O0,763.65,10.39,655.713,Amide
Dopamine,C3H29N2O6,210.33,7.17,445.73,Organic Compound
Serotonin,C9H26N3O1,217.2,2.8,436.846,Amide
Serotonin,C1H29N4O6,674.57,13.64,302.637,Nucleotide
Glucose,C2H26N1O8,477.18,10.25,93.521,Lipid
Adrenaline,C15H12N5O2,61.77,13.38,903.176,Alkaloid
Adenosine triphosphate,C20H32N3O0,933.05,N/A,576.561,Hormone
Adenosine triphosphate,C3H36N2O3,351.86,9.17,532.613,Alcohol
Dopamine,C8H7N2O9,419.55,6.76,516.393,Alkaloid
Ethanol,C20H26N4O3,851.02,N/A,566.914,Carbohydrate
Aspirin,C5H16N5O2,237.74,9.83,511.024,Neurotransmitter
Glucose,C11H31N5O0,152.04,4.74,374.114,Alcohol
Ethanol,C5H34N4O10,955.1,9.31,61.802,Organic Compound
Adrenaline,C8H33N5O9,94.46,5.1,323.944,Nucleotide
Caffeine,C18H12N0O3,806.3,6.89,443.615,Alkaloid
Serotonin,C8H9N4O8,782.34,1.85,333.663,Carbohydrate
Adenosine triphosphate,C15H15N4O10,490.46,8.25,836.686,Organic Compound
Dopamine,C17H3N1O0,318.15,8.17,537.849,Alkaloid
Caffeine,C5H4N4O2,237.77,6.35,464.131,Alcohol
Glucose,C11H2N4O8,542.08,13.07,944.246,Organic Compound
Dopamine,C12H21N3O4,675.36,N/A,908.536,Amide
Caffeine,C6H10N2O6,297.5,N/A,806.176,Alcohol
Ethanol,C8H38N1O1,669.27,13.39,464.015,Carbohydrate
Adrenaline,C10H14N5O10,551.73,1.19,16.992,Lipid
Adrenaline,C14H18N5O4,523.26,3.01,108.981,Lipid
Cholesterol,C15H10N5O9,223.15,2.14,62.956,Nucleotide
Urea,C1H8N2O10,556.72,6.13,635.902,Hormone
Urea,C3H27N3O9,603.63,9.55,9.191,Nucleotide
Caffeine,C12H2N4O5,414.09,10.15,18.304,Nucleotide
Cholesterol,C7H34N5O7,940.02,10.3,977.982,Amide
Urea,C14H14N0O0,551.07,4.58,926.669,Amide
Adenosine triphosphate,C18H7N2O7,92.42,5.39,931.334,Alkaloid
Glucose,C4H27N1O4,673.43,8.59,974.941,Amide
Serotonin,C4H18N0O5,155.71,4.1,899.47,Carbohydrate
Serotonin,C17H29N5O8,552.92,12.24,186.884,Alcohol
Urea,C6H36N1O3,908.22,11.6,464.603,Alcohol
Glucose,C9H11N0O10,866.94,9.14,715.86,Hormone
Dopamine,C10H34N0O6,213.67,8.38,106.423,Alkaloid
Serotonin,C3H6N3O4,529.04,10.64,539.705,Amide
Adenosine triphosphate,C1H17N3O9,719.68,12.45,218.129,Hormone
Ethanol,C17H7N3O9,284.61,9.78,906.11,Carbohydrate
Cholesterol,C20H26N1O9,161.43,7.58,552.703,Neurotransmitter
Serotonin,C10H29N4O0,855.48,13.23,474.056,Alkaloid
Urea,C16H27N4O10,458.25,5.49,359.937,Organic Compound
Adenosine triphosphate,C13H30N1O5,810.24,13.83,173.566,Hormone
Adenosine triphosphate,C15H12N5O5,732.81,N/A,31.99,Organic Compound
Urea,C7H22N0O2,888.85,N/A,580.998,Alcohol
Aspirin,C4H22N5O6,152.75,N/A,920.482,Organic Compound
Adenosine triphosphate,C18H4N3O5,592.31,N/A,542.357,Hormone
Ethanol,C9H4N2O1,110.77,10.95,801.512,Amide
Dopamine,C14H24N1O9,312.84,2.08,326.655,Neurotransmitter
Serotonin,C15H6N4O0,949.78,1.99,493.474,Hormone
Cholesterol,C8H16N0O3,895.31,1.8,729.978,Amide
Serotonin,C16H13N2O8,339.32,10.28,255.598,Alkaloid
Caffeine,C1H38N0O9,64.6,10.29,604.716,Hormone
Adrenaline,C6H26N1O6,169.34,N/A,631.538,Carbohydrate
Adenosine triphosphate,C10H17N2O7,963.36,6.97,277.974,Carbohydrate
Dopamine,C13H21N3O2,465.19,2.75,319.332,Carbohydrate
Adrenaline,C1H13N4O5,208.87,5.76,59.127,Neurotransmitter
Adenosine triphosphate,C14H17N1O10,547.97,12.07,30.811,Amide
Glucose,C7H27N5O10,694.15,4.74,709.808,Carbohydrate
Serotonin,C6H34N2O10,177.63,1.72,831.222,Carbohydrate
