compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H21N1O7,600.74,1.82,686.932,Lipid
Aspirin,C10H11N2O9,898.85,9.23,786.41,Alcohol
Dopamine,C2H2N1O5,843.65,8.33,513.605,Carbohydrate
Ethanol,C20H15N0O2,857.21,2.1,782.44,Alcohol
Glucose,C19H28N1O6,275.72,8.35,246.835,Neurotransmitter
Adrenaline,C4H17N1O1,120.94,11.11,732.541,Nucleotide
Urea,C18H6N0O4,235.87,13.06,262.849,Carbohydrate
Ethanol,C15H14N1O7,385.0,2.3,56.191,Alcohol
Urea,C11H3N5O10,869.23,4.53,431.888,Alkaloid
Serotonin,C15H34N2O4,88.29,N/A,0.23,Alcohol
Cholesterol,C14H5N3O6,214.93,12.29,171.338,Hormone
Aspirin,C1H11N0O5,609.41,3.57,926.645,Nucleotide
Adrenaline,C4H20N4O8,454.12,N/A,66.489,Carbohydrate
Aspirin,C6H21N1O10,496.82,2.58,742.606,Nucleotide
Adrenaline,C13H40N5O6,275.13,11.84,838.535,Organic Compound
Dopamine,C16H18N3O0,987.18,9.43,246.036,Alkaloid
Serotonin,C5H13N4O7,366.12,13.94,809.324,Carbohydrate
Urea,C14H29N4O6,683.67,N/A,627.227,Organic Compound
Adrenaline,C3H28N4O7,154.95,N/A,1.753,Nucleotide
Aspirin,C15H4N5O8,787.86,4.69,559.036,Alcohol
Urea,C9H20N3O6,404.85,N/A,370.32,Alkaloid
Caffeine,C13H6N4O1,626.0,3.07,638.28,Amide
Glucose,C1H14N3O5,805.13,N/A,843.842,Alkaloid
Ethanol,C5H36N2O1,570.19,N/A,754.577,Nucleotide
Glucose,C3H30N1O2,613.02,N/A,348.177,Neurotransmitter
Cholesterol,C3H35N2O8,566.78,N/A,158.894,Organic Compound
Glucose,C20H37N0O9,737.25,10.54,665.103,Amide
Aspirin,C11H13N0O10,418.17,3.03,948.377,Amide
Serotonin,C3H17N5O2,402.42,3.33,702.347,Carbohydrate
Urea,C1H39N5O6,640.64,2.75,347.048,Lipid
Adenosine triphosphate,C16H14N0O5,844.56,8.9,531.351,Nucleotide
Serotonin,C2H18N4O9,921.17,11.66,737.405,Organic Compound
Cholesterol,C1H13N4O0,394.24,4.12,956.042,Lipid
Aspirin,C14H2N0O1,816.42,6.48,490.201,Neurotransmitter
Adenosine triphosphate,C16H5N2O1,231.61,2.41,526.293,Nucleotide
Aspirin,C9H21N4O5,605.59,N/A,107.351,Carbohydrate
Caffeine,C5H23N3O3,319.48,2.37,712.182,Nucleotide
Adenosine triphosphate,C9H34N4O3,625.69,10.43,954.491,Carbohydrate
Cholesterol,C10H28N2O0,967.72,N/A,311.882,Carbohydrate
Urea,C2H26N3O6,829.65,10.62,117.327,Nucleotide
Ethanol,C11H35N5O6,831.59,13.47,604.802,Alcohol
Caffeine,C1H9N1O0,363.85,N/A,22.969,Lipid
Aspirin,C15H26N5O10,535.71,12.63,695.329,Amide
Adrenaline,C4H3N1O8,932.66,1.71,742.59,Carbohydrate
Dopamine,C16H40N0O6,377.99,N/A,673.563,Neurotransmitter
Aspirin,C14H23N0O9,967.1,5.82,563.163,Neurotransmitter
Aspirin,C4H30N2O10,767.92,N/A,843.083,Amide
Serotonin,C4H4N0O2,774.18,12.33,840.191,Nucleotide
Adrenaline,C6H39N4O9,813.67,8.95,956.553,Alkaloid
Aspirin,C20H2N3O9,546.55,N/A,564.007,Carbohydrate
Aspirin,C6H19N0O2,740.64,11.66,66.243,Organic Compound
Dopamine,C6H3N1O6,584.19,7.16,126.046,Neurotransmitter
Urea,C14H4N0O2,866.69,4.75,13.472,Nucleotide
Dopamine,C10H39N1O1,556.73,11.0,628.534,Carbohydrate
Cholesterol,C14H23N2O1,920.05,4.56,575.828,Lipid
Adenosine triphosphate,C12H17N3O3,200.82,N/A,584.802,Neurotransmitter
Serotonin,C14H13N5O5,751.25,1.3,331.516,Organic Compound
Adrenaline,C15H29N2O1,421.89,N/A,530.357,Nucleotide
Serotonin,C4H8N5O2,439.27,9.18,391.69,Carbohydrate
Adenosine triphosphate,C4H29N5O6,566.72,N/A,760.248,Nucleotide
Serotonin,C9H16N1O4,410.67,3.75,578.038,Alcohol
Urea,C5H29N1O5,951.78,N/A,295.009,Hormone
Dopamine,C4H13N0O10,899.32,7.69,52.98,Alkaloid
Dopamine,C1H36N5O0,626.92,9.73,533.989,Neurotransmitter
Aspirin,C16H6N1O0,804.48,2.7,424.23,Nucleotide
Serotonin,C7H6N5O6,410.03,N/A,156.144,Alcohol
Ethanol,C2H23N1O1,60.88,N/A,619.232,Carbohydrate
Glucose,C10H3N1O10,885.08,4.43,970.065,Alcohol
Ethanol,C19H8N5O6,699.43,N/A,990.398,Amide
Ethanol,C16H14N3O2,964.13,10.96,137.33,Hormone
Serotonin,C16H22N2O9,342.41,9.49,375.366,Carbohydrate
Serotonin,C3H19N2O7,153.35,12.82,914.585,Lipid
Adenosine triphosphate,C4H2N3O4,465.04,13.72,839.835,Organic Compound
Aspirin,C8H36N3O8,383.21,9.86,46.508,Amide
Urea,C11H14N1O2,89.95,N/A,495.154,Alcohol
Adrenaline,C7H22N2O5,294.49,8.36,83.867,Alcohol
Serotonin,C13H9N0O6,779.82,N/A,689.25,Alkaloid
Cholesterol,C18H15N1O1,995.42,N/A,993.718,Nucleotide
Caffeine,C10H36N1O2,362.63,7.15,2.057,Alkaloid
Adrenaline,C12H2N0O5,504.48,11.73,348.438,Hormone
Adenosine triphosphate,C18H21N5O4,928.48,3.26,758.71,Nucleotide
Ethanol,C17H29N1O5,280.88,5.7,965.6,Lipid
Dopamine,C8H10N4O9,379.08,13.08,443.818,Hormone
Ethanol,C20H7N0O0,612.54,12.98,445.611,Hormone
Ethanol,C19H25N1O1,632.08,5.0,168.446,Organic Compound
Aspirin,C6H39N0O3,345.14,6.34,783.434,Alkaloid
Caffeine,C14H23N1O5,491.01,11.24,640.061,Amide
Adrenaline,C17H24N3O6,362.02,1.79,512.875,Carbohydrate
Glucose,C15H17N3O8,822.45,12.77,651.959,Organic Compound
Urea,C19H11N0O2,687.14,N/A,491.172,Organic Compound
Dopamine,C17H40N4O0,190.91,7.92,583.48,Amide
Urea,C14H30N0O8,642.87,3.19,913.595,Nucleotide
Aspirin,C5H26N0O2,890.25,9.95,317.062,Neurotransmitter
Urea,C19H11N5O0,222.47,6.02,741.061,Alkaloid
Urea,C3H32N1O8,59.72,N/A,207.374,Lipid
Aspirin,C6H10N5O4,348.19,4.77,91.082,Amide
Glucose,C4H37N0O1,353.33,N/A,531.424,Organic Compound
Serotonin,C13H2N5O8,708.45,13.96,443.104,Carbohydrate
Dopamine,C4H23N0O5,904.97,3.9,423.829,Alkaloid
Cholesterol,C16H27N1O0,323.76,11.71,712.885,Lipid
Cholesterol,C19H14N3O0,631.98,1.4,456.958,Lipid
Aspirin,C7H9N2O7,94.43,N/A,160.06,Amide
Cholesterol,C10H6N3O2,264.14,7.48,318.47,Nucleotide
Ethanol,C10H1N4O7,77.81,7.04,108.955,Hormone
Caffeine,C13H37N0O4,383.17,N/A,682.976,Carbohydrate
Serotonin,C12H34N4O8,968.38,3.12,756.229,Lipid
Dopamine,C13H15N0O3,931.58,12.75,336.932,Hormone
Adrenaline,C18H4N1O7,342.57,11.03,772.198,Alkaloid
Cholesterol,C13H36N1O8,794.84,13.99,497.36,Alkaloid
Adrenaline,C14H32N3O2,732.74,3.77,475.0,Alcohol
Caffeine,C11H35N3O5,410.88,1.15,636.218,Carbohydrate
Aspirin,C5H25N4O8,116.05,10.73,879.501,Organic Compound
Ethanol,C7H18N3O6,71.23,N/A,331.027,Carbohydrate
Glucose,C13H16N4O7,336.71,3.27,55.661,Organic Compound
Urea,C5H17N5O9,271.13,2.3,362.481,Hormone
Glucose,C20H35N3O8,825.67,N/A,324.039,Alkaloid
Dopamine,C7H24N1O3,185.03,1.62,732.587,Amide
Serotonin,C12H3N4O7,461.05,N/A,536.032,Lipid
Adrenaline,C19H7N2O8,327.39,3.85,800.704,Hormone
Ethanol,C18H26N0O7,602.92,8.62,652.124,Nucleotide
Adenosine triphosphate,C7H33N4O9,966.97,2.78,497.569,Lipid
Caffeine,C18H23N4O0,745.41,8.16,355.47,Alcohol
Glucose,C4H25N5O0,236.52,2.3,697.95,Alcohol
Ethanol,C16H5N0O1,850.95,1.86,665.046,Amide
Serotonin,C5H6N5O8,684.65,4.84,835.446,Carbohydrate
Dopamine,C14H5N5O10,805.35,9.78,746.293,Neurotransmitter
Adenosine triphosphate,C4H16N5O8,282.8,13.23,416.893,Carbohydrate
Serotonin,C4H21N0O2,903.74,5.67,324.62,Lipid
Ethanol,C6H7N0O9,533.66,9.91,88.569,Lipid
Urea,C12H5N5O6,258.66,2.48,164.759,Carbohydrate
Urea,C1H23N1O3,148.31,9.95,351.652,Neurotransmitter
Serotonin,C13H33N5O6,502.96,4.8,712.966,Hormone
Adenosine triphosphate,C12H31N2O0,743.33,N/A,301.671,Lipid
Adenosine triphosphate,C12H15N5O0,590.67,4.8,300.318,Carbohydrate
Serotonin,C19H17N5O7,762.76,12.15,240.11,Lipid
Caffeine,C10H26N0O6,739.71,1.21,982.844,Organic Compound
Caffeine,C5H28N4O2,663.17,12.14,799.61,Hormone
Adrenaline,C15H36N0O0,830.26,8.27,201.692,Alkaloid
Glucose,C8H33N4O8,412.86,9.08,929.461,Hormone
Adrenaline,C4H15N0O10,551.43,8.47,928.01,Organic Compound
Dopamine,C19H10N5O2,671.16,1.84,264.493,Lipid
Cholesterol,C1H2N2O9,980.66,12.99,50.094,Lipid
Serotonin,C10H39N3O0,101.15,11.37,162.395,Hormone
Caffeine,C2H31N2O3,677.55,4.61,376.18,Carbohydrate
Adenosine triphosphate,C10H3N4O8,722.45,7.44,893.884,Amide
Adrenaline,C9H16N5O8,61.66,N/A,80.368,Organic Compound
Glucose,C14H3N1O9,838.09,4.55,344.859,Hormone
Serotonin,C16H18N0O7,789.26,5.65,176.154,Alkaloid
Dopamine,C17H21N2O2,954.53,5.35,642.359,Organic Compound
Glucose,C19H19N4O1,734.77,10.29,532.33,Organic Compound
Ethanol,C7H22N0O4,317.99,12.56,932.782,Nucleotide
Cholesterol,C3H40N4O5,525.17,N/A,467.72,Amide
Urea,C7H35N3O3,533.38,11.1,698.207,Alkaloid
Ethanol,C19H15N5O4,715.8,6.17,939.545,Hormone
Adenosine triphosphate,C9H17N2O10,807.17,N/A,15.667,Carbohydrate
Ethanol,C4H18N0O10,336.12,12.51,761.053,Organic Compound
Cholesterol,C19H32N1O6,305.7,2.32,351.979,Neurotransmitter
Ethanol,C2H35N5O10,956.29,11.05,930.232,Alkaloid
Adrenaline,C7H6N0O2,443.28,N/A,235.703,Nucleotide
Adrenaline,C8H21N0O4,568.25,3.76,830.411,Nucleotide
Adrenaline,C8H31N1O10,986.42,3.56,895.55,Alcohol
Dopamine,C17H16N5O8,975.5,1.62,73.782,Organic Compound
Adrenaline,C15H14N2O10,113.82,5.12,862.586,Alkaloid
Caffeine,C16H20N1O2,342.06,10.03,74.266,Alcohol
Serotonin,C3H38N5O9,621.12,2.59,504.184,Amide
Aspirin,C20H9N5O10,802.28,1.74,614.949,Organic Compound
Caffeine,C6H19N4O4,758.98,4.42,628.426,Lipid
Aspirin,C10H40N2O9,947.3,9.78,483.59,Neurotransmitter
Cholesterol,C5H22N2O7,237.85,N/A,786.117,Amide
Dopamine,C4H9N1O0,264.72,5.14,52.593,Lipid
Adenosine triphosphate,C9H18N0O10,767.56,6.16,231.999,Alkaloid
Urea,C16H14N4O5,772.59,8.08,226.173,Alcohol
Cholesterol,C20H13N0O10,955.6,1.9,398.498,Amide
Cholesterol,C1H12N3O3,840.89,N/A,252.357,Lipid
Glucose,C12H14N2O3,90.64,11.04,747.126,Alcohol
Serotonin,C13H11N1O3,423.77,11.7,481.659,Hormone
Adrenaline,C19H9N5O0,366.61,N/A,243.523,Nucleotide
Adenosine triphosphate,C5H23N3O8,655.18,5.08,170.846,Carbohydrate
Aspirin,C11H1N0O10,986.6,4.29,273.788,Alcohol
Caffeine,C16H32N1O5,576.82,10.19,682.562,Lipid
Urea,C5H15N4O0,53.36,N/A,705.289,Amide
Caffeine,C3H12N4O2,119.48,5.46,245.345,Carbohydrate
Adrenaline,C19H1N1O0,50.75,3.01,966.814,Neurotransmitter
Ethanol,C2H10N2O8,875.24,6.46,60.592,Organic Compound
Ethanol,C7H32N4O6,460.02,13.64,993.903,Carbohydrate
Serotonin,C7H21N3O0,450.8,8.85,60.145,Nucleotide
Ethanol,C20H9N3O1,164.58,N/A,750.208,Carbohydrate
Aspirin,C1H4N0O0,752.89,1.8,797.346,Amide
Serotonin,C17H10N4O7,548.86,3.71,472.17,Nucleotide
Cholesterol,C13H30N5O3,255.89,11.5,916.358,Lipid
Ethanol,C17H35N5O3,137.96,N/A,772.079,Lipid
Dopamine,C12H16N1O7,471.18,3.99,70.06,Carbohydrate
Serotonin,C14H31N4O7,376.55,9.9,656.434,Lipid
Ethanol,C5H38N1O6,211.29,12.23,59.088,Nucleotide
Glucose,C17H26N0O9,85.2,10.96,763.376,Organic Compound
Cholesterol,C1H36N4O10,83.19,2.82,15.285,Hormone
Glucose,C15H21N1O1,415.83,13.86,306.742,Alkaloid
Glucose,C1H18N2O10,381.08,N/A,69.177,Alcohol
Serotonin,C11H32N1O4,468.21,8.19,106.583,Organic Compound
Ethanol,C20H17N5O5,275.32,2.51,380.825,Alcohol
Caffeine,C1H39N3O0,151.49,5.65,784.022,Alcohol
Ethanol,C4H1N3O1,279.69,N/A,358.605,Alkaloid
Dopamine,C19H17N4O1,311.52,N/A,356.358,Alkaloid
Serotonin,C16H24N4O0,614.61,9.15,950.533,Organic Compound
Cholesterol,C1H12N0O8,204.45,6.67,823.316,Nucleotide
Cholesterol,C12H19N5O10,507.04,8.38,550.212,Carbohydrate
Adrenaline,C19H40N5O5,839.4,1.78,804.475,Neurotransmitter
Aspirin,C6H11N5O8,486.22,11.16,28.504,Carbohydrate
Adrenaline,C6H18N2O4,496.02,1.68,268.722,Carbohydrate
Cholesterol,C8H17N5O4,106.5,1.85,24.042,Organic Compound
Dopamine,C15H26N3O10,636.07,2.57,995.925,Hormone
Aspirin,C6H28N0O5,402.99,8.97,327.598,Lipid
Dopamine,C17H28N2O4,628.22,13.05,148.788,Carbohydrate
Serotonin,C16H25N1O8,607.73,11.34,740.995,Hormone
Glucose,C17H26N2O2,367.49,8.6,507.895,Amide
Cholesterol,C17H25N3O7,823.89,9.77,500.837,Carbohydrate
Ethanol,C18H2N3O9,813.53,7.42,479.013,Amide
Cholesterol,C12H24N5O4,533.43,4.04,573.146,Alkaloid
Cholesterol,C12H7N1O4,548.77,13.26,232.994,Nucleotide
Dopamine,C6H8N1O2,933.67,10.76,622.498,Alkaloid
Adrenaline,C11H30N5O0,297.03,6.82,775.545,Nucleotide
Caffeine,C8H38N4O6,485.63,1.68,250.286,Amide
Glucose,C8H27N0O1,901.67,N/A,210.643,Alcohol
Ethanol,C14H35N3O7,734.34,11.04,404.011,Hormone
Cholesterol,C3H5N5O5,587.91,4.26,939.509,Lipid
Dopamine,C4H3N1O0,428.5,10.07,550.652,Lipid
Serotonin,C16H24N2O9,166.34,10.49,969.525,Organic Compound
Aspirin,C12H6N2O6,55.05,4.15,955.074,Amide
Adenosine triphosphate,C17H17N2O9,139.68,4.95,586.409,Carbohydrate
Dopamine,C3H15N4O3,510.67,10.36,612.072,Neurotransmitter
Ethanol,C6H24N2O3,282.29,N/A,678.179,Nucleotide
Caffeine,C10H16N1O1,684.24,N/A,661.756,Alcohol
Dopamine,C1H27N4O7,156.0,7.51,823.649,Neurotransmitter
Caffeine,C14H7N1O7,390.21,4.2,564.436,Amide
Cholesterol,C18H16N0O8,184.61,8.67,597.371,Carbohydrate
Aspirin,C2H15N0O7,972.96,3.4,193.674,Lipid
Adrenaline,C1H15N4O5,664.19,11.87,659.896,Neurotransmitter
Glucose,C14H37N2O4,157.3,2.92,911.552,Nucleotide
Adenosine triphosphate,C4H27N0O9,668.72,10.06,53.243,Amide
Serotonin,C6H2N0O9,444.56,3.46,720.774,Alcohol
Glucose,C11H29N1O8,280.81,1.23,389.893,Organic Compound
Urea,C7H35N0O5,320.44,8.9,870.721,Organic Compound
Serotonin,C9H40N2O10,517.4,13.45,760.645,Organic Compound
Ethanol,C6H20N2O5,671.86,8.15,662.464,Organic Compound
Ethanol,C5H2N2O8,189.04,5.45,137.082,Nucleotide
Urea,C2H25N5O7,966.95,N/A,447.282,Organic Compound
Caffeine,C15H6N0O3,631.35,4.37,215.051,Lipid
Cholesterol,C12H24N4O1,134.05,5.91,567.092,Amide
Dopamine,C11H33N1O2,970.36,13.86,729.919,Alkaloid
Ethanol,C11H1N0O6,308.53,10.01,498.355,Nucleotide
Adrenaline,C11H19N2O4,777.61,11.24,578.07,Alcohol
Dopamine,C19H39N2O6,301.22,2.77,175.53,Hormone
Ethanol,C5H22N2O6,943.23,8.2,20.334,Neurotransmitter
Serotonin,C2H32N1O9,573.43,1.47,262.623,Alcohol
Adenosine triphosphate,C20H33N4O10,58.71,1.6,553.042,Hormone
Serotonin,C14H18N0O2,953.84,6.86,853.603,Alkaloid
Adrenaline,C19H4N1O4,655.58,N/A,18.579,Alcohol
Caffeine,C13H37N1O7,260.99,N/A,417.661,Nucleotide
Dopamine,C3H29N1O4,88.56,4.38,411.195,Neurotransmitter
Caffeine,C5H27N4O9,334.39,6.71,870.97,Lipid
Adrenaline,C7H25N0O2,767.97,11.06,872.36,Lipid
Adenosine triphosphate,C5H24N3O9,80.0,13.49,93.731,Lipid
Cholesterol,C5H20N3O8,763.51,2.82,732.641,Neurotransmitter
Glucose,C14H4N2O10,976.19,10.35,95.311,Nucleotide
Cholesterol,C6H30N2O1,604.35,7.57,185.973,Lipid
Caffeine,C10H14N1O10,789.16,3.8,955.557,Organic Compound
Adenosine triphosphate,C8H31N2O9,170.04,4.99,641.049,Amide
Ethanol,C9H34N3O10,915.86,4.25,642.762,Nucleotide
Glucose,C18H37N1O5,166.34,1.05,42.476,Alkaloid
Ethanol,C17H20N0O6,730.14,2.97,698.616,Lipid
Ethanol,C10H37N5O5,150.43,N/A,882.389,Alkaloid
Serotonin,C4H10N5O7,589.79,5.17,228.309,Alcohol
Glucose,C10H10N5O10,795.51,N/A,415.762,Alkaloid
Urea,C17H38N2O9,459.85,4.63,165.739,Organic Compound
Adrenaline,C9H25N5O3,288.38,11.2,190.213,Organic Compound
Serotonin,C4H5N2O5,707.47,5.83,203.812,Alcohol
Glucose,C5H11N4O0,229.64,3.18,874.953,Neurotransmitter
Dopamine,C15H30N1O6,784.79,5.47,449.731,Nucleotide
Cholesterol,C13H12N4O10,232.73,13.5,288.375,Lipid
Glucose,C4H32N3O7,763.31,N/A,593.195,Hormone
Adenosine triphosphate,C1H4N3O5,649.64,13.08,572.92,Neurotransmitter
Aspirin,C20H16N0O1,711.43,5.73,281.629,Neurotransmitter
Adenosine triphosphate,C7H38N3O2,435.56,10.25,485.468,Nucleotide
Urea,C17H16N0O6,307.17,12.28,479.364,Neurotransmitter
Ethanol,C16H20N3O2,202.32,5.17,924.408,Carbohydrate
Urea,C15H11N1O3,354.47,12.72,924.275,Carbohydrate
Caffeine,C4H9N4O2,192.83,10.23,549.44,Neurotransmitter
Cholesterol,C6H20N3O7,229.76,4.1,562.697,Hormone
Glucose,C16H3N5O8,989.83,11.82,438.608,Lipid
Serotonin,C14H7N4O7,833.81,6.49,896.034,Nucleotide
Ethanol,C18H19N0O2,787.66,2.69,86.579,Alcohol
Aspirin,C1H36N0O4,95.49,12.69,680.486,Nucleotide
Dopamine,C13H2N4O7,404.43,7.1,433.725,Alcohol
Adenosine triphosphate,C8H5N0O2,799.62,7.28,257.899,Alcohol
Caffeine,C9H2N2O7,989.62,2.69,541.527,Amide
Dopamine,C1H14N2O1,523.16,6.46,289.639,Carbohydrate
Glucose,C6H24N5O7,652.27,2.15,770.13,Amide
Cholesterol,C4H30N0O7,555.56,4.38,473.845,Amide
Caffeine,C16H28N4O3,762.73,2.11,879.187,Alkaloid
Serotonin,C10H31N0O8,891.09,9.61,54.167,Hormone
Glucose,C8H16N2O1,608.18,1.52,409.606,Hormone
Ethanol,C4H34N3O5,663.22,N/A,267.661,Amide
Cholesterol,C14H33N2O2,83.07,N/A,423.023,Nucleotide
Dopamine,C1H26N3O8,824.73,N/A,931.342,Alcohol
Dopamine,C5H11N2O8,594.51,13.96,695.773,Alkaloid
Cholesterol,C14H32N0O1,926.21,N/A,340.939,Neurotransmitter
Dopamine,C17H9N1O9,982.39,N/A,494.786,Lipid
Dopamine,C19H12N3O7,777.11,3.58,84.639,Alkaloid
Caffeine,C9H14N0O3,385.71,1.71,897.533,Alkaloid
Glucose,C11H6N2O0,885.47,6.5,932.532,Lipid
Serotonin,C15H8N2O6,665.73,3.03,14.403,Alcohol
Glucose,C3H30N3O0,209.33,13.93,261.453,Alcohol
Glucose,C2H14N5O6,213.18,7.72,850.625,Lipid
Aspirin,C10H24N5O6,597.35,7.65,791.198,Hormone
Cholesterol,C14H32N4O3,165.71,12.13,9.196,Nucleotide
Ethanol,C12H21N5O1,252.21,1.19,570.141,Alcohol
Aspirin,C3H23N4O7,735.35,13.26,391.366,Hormone
Aspirin,C6H37N0O10,189.52,12.05,585.036,Hormone
Caffeine,C13H12N2O6,585.52,5.24,680.481,Carbohydrate
Cholesterol,C8H13N5O8,94.3,11.81,406.453,Neurotransmitter
Dopamine,C18H13N5O4,351.91,7.63,711.518,Neurotransmitter
Aspirin,C16H14N0O3,618.49,4.05,81.501,Neurotransmitter
Adenosine triphosphate,C5H30N0O2,574.45,10.17,786.618,Organic Compound
Serotonin,C20H24N0O1,837.91,11.16,405.262,Organic Compound
Serotonin,C11H24N1O4,85.96,7.54,946.984,Neurotransmitter
Dopamine,C19H11N3O5,773.0,8.08,445.008,Lipid
Cholesterol,C18H7N1O1,500.72,6.13,988.279,Neurotransmitter
Adrenaline,C9H23N2O5,479.14,11.31,342.679,Organic Compound
Adenosine triphosphate,C20H30N0O2,407.91,8.91,621.992,Hormone
Glucose,C18H13N0O7,546.02,5.58,559.345,Neurotransmitter
Glucose,C7H8N3O1,164.22,4.37,179.355,Neurotransmitter
Adenosine triphosphate,C3H5N5O10,886.69,2.32,441.553,Hormone
Ethanol,C16H5N2O8,408.11,10.52,952.624,Alkaloid
Cholesterol,C10H1N4O6,544.15,8.51,113.524,Lipid
Aspirin,C8H17N2O2,709.47,1.85,970.453,Hormone
Caffeine,C3H32N1O3,147.74,13.6,965.094,Lipid
Urea,C12H5N0O3,555.97,1.41,653.929,Alkaloid
Urea,C5H34N4O6,168.01,12.75,981.435,Hormone
Aspirin,C7H16N4O1,87.82,9.93,200.994,Hormone
Dopamine,C14H18N1O4,990.98,N/A,997.682,Alcohol
Ethanol,C13H33N4O10,928.58,N/A,721.77,Alcohol
Urea,C18H6N3O3,528.74,1.16,286.201,Neurotransmitter
Aspirin,C2H32N0O5,840.91,9.27,815.414,Carbohydrate
Ethanol,C10H12N1O10,128.17,9.85,157.565,Nucleotide
Adenosine triphosphate,C15H2N4O6,670.63,N/A,540.149,Neurotransmitter
Adrenaline,C15H11N0O2,773.54,13.7,765.032,Alcohol
Adenosine triphosphate,C14H25N0O3,473.45,N/A,362.179,Alcohol
Urea,C17H25N5O7,477.54,12.37,952.379,Amide
Dopamine,C12H2N5O8,697.04,N/A,69.489,Hormone
Glucose,C6H22N4O6,955.52,N/A,781.536,Carbohydrate
Cholesterol,C14H31N5O5,53.3,10.62,327.202,Neurotransmitter
Caffeine,C7H26N3O2,647.78,12.36,856.635,Lipid
Urea,C7H33N2O1,432.25,N/A,872.693,Nucleotide
Adenosine triphosphate,C19H6N3O10,542.94,6.2,94.887,Hormone
Aspirin,C13H2N2O4,405.2,9.52,517.974,Neurotransmitter
Caffeine,C11H5N5O2,290.6,13.6,489.34,Nucleotide
Adrenaline,C4H24N3O4,936.12,6.23,733.983,Alkaloid
Adrenaline,C20H20N4O5,969.62,2.86,317.157,Lipid
Adenosine triphosphate,C14H34N5O8,71.66,N/A,809.786,Hormone
Urea,C13H32N4O2,108.38,3.15,435.069,Alkaloid
Glucose,C20H40N0O1,616.73,1.85,767.13,Alcohol
Caffeine,C1H26N0O9,235.77,8.26,715.966,Nucleotide
Glucose,C11H27N0O8,474.59,3.6,660.5,Amide
Adenosine triphosphate,C1H26N3O6,767.2,13.87,798.676,Nucleotide
Cholesterol,C5H36N2O10,474.3,13.04,948.29,Carbohydrate
Urea,C3H24N2O5,183.74,11.3,440.684,Nucleotide
Serotonin,C5H33N1O9,564.29,N/A,808.771,Nucleotide
Urea,C6H38N5O9,293.77,5.83,401.359,Nucleotide
Caffeine,C5H10N1O9,449.88,7.51,743.103,Nucleotide
Glucose,C5H14N5O6,300.62,2.65,827.579,Carbohydrate
Aspirin,C7H14N0O2,651.51,3.51,233.23,Neurotransmitter
Adenosine triphosphate,C3H32N0O10,439.72,N/A,300.245,Organic Compound
Cholesterol,C16H23N2O3,386.68,8.68,943.279,Carbohydrate
Adrenaline,C10H8N3O1,316.94,1.77,104.996,Alcohol
Aspirin,C2H22N0O10,110.68,9.34,633.707,Lipid
Aspirin,C1H20N5O8,525.89,N/A,686.809,Neurotransmitter
Urea,C12H37N0O5,597.3,6.34,35.183,Lipid
Ethanol,C8H4N3O2,506.97,3.76,801.832,Amide
Serotonin,C7H39N2O10,174.31,5.06,408.563,Carbohydrate
Caffeine,C6H2N2O4,691.15,8.38,850.687,Carbohydrate
Urea,C19H39N0O6,623.75,11.71,799.793,Amide
Dopamine,C16H35N4O2,160.58,2.42,259.925,Organic Compound
Ethanol,C18H35N5O2,710.75,2.68,432.892,Lipid
Adenosine triphosphate,C8H6N0O6,131.75,7.19,168.269,Neurotransmitter
Ethanol,C14H16N5O10,304.81,11.93,902.087,Neurotransmitter
Cholesterol,C6H11N3O8,102.56,N/A,312.889,Carbohydrate
Dopamine,C14H26N0O1,753.53,10.72,919.999,Amide
Aspirin,C3H12N2O1,167.72,9.54,923.648,Nucleotide
Adrenaline,C2H10N0O4,958.42,2.07,264.866,Nucleotide
Urea,C10H9N0O9,614.64,5.28,520.193,Neurotransmitter
Adrenaline,C8H23N4O10,126.17,N/A,125.36,Nucleotide
Aspirin,C7H2N1O1,878.36,12.59,395.627,Alkaloid
Adenosine triphosphate,C9H20N0O9,584.92,2.89,293.122,Alcohol
Urea,C8H1N1O1,889.88,8.49,18.265,Carbohydrate
Caffeine,C14H40N2O8,161.77,N/A,408.753,Lipid
Adenosine triphosphate,C19H33N1O1,985.03,N/A,390.289,Carbohydrate
Caffeine,C6H34N5O2,313.44,10.27,698.831,Amide
Urea,C19H20N5O9,908.73,11.61,398.709,Carbohydrate
Dopamine,C3H30N5O5,691.57,13.37,864.729,Organic Compound
Caffeine,C18H18N3O9,160.69,9.1,906.218,Amide
Ethanol,C15H2N1O7,155.05,8.5,893.058,Alkaloid
Dopamine,C20H2N1O2,382.99,11.36,28.537,Alcohol
Cholesterol,C8H2N4O6,299.06,1.21,346.661,Carbohydrate
Dopamine,C13H20N5O4,791.55,7.51,800.271,Alkaloid
Adrenaline,C2H31N2O1,246.48,13.18,689.243,Hormone
Adrenaline,C14H11N1O8,289.58,10.5,291.2,Hormone
Adenosine triphosphate,C4H25N5O8,971.11,N/A,99.619,Alkaloid
Dopamine,C19H17N2O3,164.71,10.54,689.763,Carbohydrate
Glucose,C7H31N2O3,482.79,8.48,904.884,Hormone
Caffeine,C14H17N0O10,683.54,8.49,636.647,Alcohol
Aspirin,C3H37N0O2,95.14,9.71,456.892,Nucleotide
Dopamine,C5H25N2O10,898.42,5.95,524.486,Nucleotide
