compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H20N2O7,137.94,1.85,565.078,Alcohol
Adrenaline,C7H10N2O4,165.41,5.83,760.635,Neurotransmitter
Urea,C9H22N5O1,901.8,N/A,619.574,Neurotransmitter
Dopamine,C4H6N0O3,342.57,9.84,777.063,Amide
Urea,C19H14N3O4,658.75,12.88,16.32,Lipid
Adenosine triphosphate,C5H11N4O3,170.46,9.14,902.605,Hormone
Serotonin,C4H15N1O5,668.64,13.99,106.571,Hormone
Cholesterol,C18H20N1O7,880.95,7.08,73.789,Neurotransmitter
Dopamine,C15H31N1O3,512.04,N/A,422.787,Nucleotide
Caffeine,C3H21N4O6,369.22,4.01,396.271,Amide
Adrenaline,C8H8N5O10,412.57,9.71,8.472,Alcohol
Adenosine triphosphate,C7H32N1O1,705.66,3.09,223.322,Organic Compound
Serotonin,C14H17N3O6,181.74,N/A,32.987,Organic Compound
Adrenaline,C6H18N3O5,854.19,13.36,247.462,Alcohol
Dopamine,C14H25N5O9,674.09,5.31,476.161,Alcohol
Adrenaline,C9H17N4O0,91.13,N/A,188.992,Lipid
Cholesterol,C19H14N0O8,975.82,8.41,881.5,Alkaloid
Adrenaline,C16H18N2O9,588.96,N/A,343.934,Hormone
Aspirin,C20H17N0O5,490.08,11.23,553.238,Alcohol
Glucose,C19H23N1O7,348.28,5.63,167.214,Alcohol
Ethanol,C7H12N1O1,683.65,5.06,10.723,Alcohol
Serotonin,C1H20N0O10,222.03,N/A,959.522,Nucleotide
Adrenaline,C11H16N5O5,227.59,8.31,407.762,Organic Compound
Adenosine triphosphate,C4H39N2O2,237.43,N/A,461.996,Organic Compound
Urea,C1H27N0O4,675.88,N/A,934.41,Hormone
Aspirin,C3H36N5O0,820.77,5.63,187.267,Alcohol
Dopamine,C19H38N4O0,576.93,N/A,590.88,Alcohol
Adrenaline,C19H2N5O6,419.19,3.25,886.642,Alkaloid
Glucose,C18H20N1O4,565.98,7.79,838.229,Carbohydrate
Cholesterol,C7H34N4O3,507.52,11.75,97.988,Amide
Adenosine triphosphate,C3H11N5O2,917.57,N/A,586.544,Carbohydrate
Adenosine triphosphate,C16H29N4O2,646.06,1.78,179.406,Alkaloid
Caffeine,C12H12N0O2,741.9,7.82,27.03,Carbohydrate
Cholesterol,C14H21N0O10,389.08,N/A,98.025,Carbohydrate
Adrenaline,C14H17N5O10,955.61,13.87,808.202,Carbohydrate
Caffeine,C12H37N2O1,154.27,9.77,188.052,Amide
Ethanol,C17H31N1O8,973.73,N/A,650.324,Organic Compound
Cholesterol,C14H16N0O6,790.17,N/A,254.022,Organic Compound
Urea,C11H37N4O3,960.02,2.28,385.035,Alkaloid
Cholesterol,C15H35N2O6,780.22,13.37,698.076,Hormone
Dopamine,C15H31N5O7,381.84,2.51,978.466,Alcohol
Adrenaline,C10H26N4O10,998.72,1.5,750.613,Neurotransmitter
Cholesterol,C18H23N1O3,589.94,1.48,988.215,Alcohol
Dopamine,C17H19N0O0,88.91,2.54,214.373,Organic Compound
Serotonin,C19H19N3O2,862.86,6.75,761.377,Nucleotide
Urea,C9H8N5O6,638.26,7.7,500.769,Amide
Adenosine triphosphate,C6H6N5O8,74.03,8.44,885.77,Organic Compound
Adrenaline,C11H11N0O3,491.91,8.82,22.215,Lipid
Glucose,C20H27N5O4,850.82,6.11,929.374,Nucleotide
Dopamine,C6H34N3O1,601.4,9.7,514.348,Lipid
Glucose,C13H30N5O1,612.18,1.65,633.245,Lipid
Ethanol,C7H31N2O9,479.53,12.88,320.582,Hormone
Dopamine,C3H19N4O0,420.42,N/A,62.606,Lipid
Aspirin,C16H31N1O6,638.7,4.43,813.851,Neurotransmitter
Serotonin,C14H33N2O3,752.56,N/A,740.971,Organic Compound
Serotonin,C19H8N0O1,350.75,9.55,916.054,Neurotransmitter
Glucose,C20H35N5O1,474.29,6.99,621.777,Alkaloid
Aspirin,C18H28N3O10,816.07,N/A,232.492,Organic Compound
Glucose,C9H1N4O7,178.8,9.67,612.812,Alkaloid
Aspirin,C16H26N1O9,702.58,10.71,349.949,Nucleotide
Adrenaline,C8H15N0O4,291.94,8.35,677.889,Lipid
Dopamine,C13H16N3O2,729.83,12.88,635.544,Alkaloid
Cholesterol,C8H17N5O7,92.22,11.86,183.774,Alkaloid
Aspirin,C12H30N2O3,741.34,10.34,918.819,Lipid
Adenosine triphosphate,C19H2N0O9,131.63,5.18,544.458,Neurotransmitter
Caffeine,C1H9N2O7,559.3,1.98,22.518,Nucleotide
Adrenaline,C16H28N2O8,164.91,8.63,986.754,Carbohydrate
Aspirin,C11H39N1O10,872.56,8.85,319.647,Amide
Glucose,C4H1N2O8,59.03,3.24,798.983,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,117.92,7.15,430.959,Hormone
Aspirin,C4H13N0O6,759.03,12.59,185.269,Alcohol
Serotonin,C5H15N4O3,451.73,N/A,185.825,Neurotransmitter
Caffeine,C7H31N3O5,164.9,9.41,388.313,Amide
Aspirin,C4H11N0O7,993.29,11.81,949.191,Hormone
Adrenaline,C4H33N4O5,585.26,11.01,509.178,Alcohol
Aspirin,C15H1N5O4,929.29,N/A,171.777,Hormone
Caffeine,C11H31N5O0,443.16,7.37,125.12,Alcohol
Glucose,C12H29N2O5,344.84,11.37,908.336,Organic Compound
Caffeine,C4H21N5O8,889.91,N/A,962.126,Amide
Adenosine triphosphate,C17H19N4O5,612.03,4.06,414.67,Alcohol
Caffeine,C8H36N0O8,953.89,4.35,297.385,Amide
Dopamine,C17H18N5O2,539.22,11.19,905.991,Alcohol
Adrenaline,C10H24N5O0,750.1,N/A,500.958,Organic Compound
Cholesterol,C14H19N0O7,398.13,N/A,2.717,Organic Compound
Serotonin,C13H9N3O2,108.7,12.34,998.44,Alcohol
Cholesterol,C4H38N5O4,454.62,1.58,695.733,Organic Compound
Caffeine,C20H8N5O3,433.83,6.55,471.245,Organic Compound
Dopamine,C1H39N1O9,246.36,3.09,370.42,Alkaloid
Glucose,C10H14N2O0,169.2,3.46,397.041,Carbohydrate
Cholesterol,C1H35N5O7,274.74,8.19,740.103,Neurotransmitter
Aspirin,C15H3N0O6,429.35,7.96,311.195,Amide
Urea,C17H24N2O10,232.61,7.53,183.021,Lipid
Ethanol,C10H12N0O2,93.28,N/A,575.4,Alkaloid
Glucose,C9H1N3O9,768.68,5.03,174.986,Alcohol
Glucose,C2H9N0O8,385.29,8.32,175.348,Organic Compound
Serotonin,C5H15N0O4,170.51,2.36,859.903,Lipid
Urea,C3H21N5O7,78.96,7.05,415.732,Neurotransmitter
Adrenaline,C7H21N1O0,362.15,8.63,797.835,Hormone
Glucose,C2H8N1O3,665.47,7.66,26.453,Hormone
Serotonin,C16H38N5O6,660.45,11.97,17.486,Lipid
Cholesterol,C10H31N0O6,568.51,1.18,435.699,Nucleotide
Aspirin,C4H29N4O3,236.91,9.71,612.003,Hormone
Caffeine,C3H27N5O7,618.12,10.44,908.915,Organic Compound
Serotonin,C11H22N5O9,195.16,7.55,938.564,Lipid
Adrenaline,C15H18N2O6,893.13,4.41,672.009,Alcohol
Glucose,C17H23N5O7,119.04,6.01,165.408,Nucleotide
Ethanol,C15H36N0O6,368.37,5.51,145.271,Alcohol
Dopamine,C15H17N2O3,623.2,2.32,742.498,Carbohydrate
Adenosine triphosphate,C15H33N3O2,197.13,12.7,455.683,Lipid
Adrenaline,C17H2N2O4,132.97,10.04,293.008,Organic Compound
Adenosine triphosphate,C5H22N3O5,242.29,N/A,471.65,Lipid
Caffeine,C16H22N2O9,201.8,N/A,688.434,Lipid
Aspirin,C20H18N3O5,447.8,1.92,283.75,Amide
Adenosine triphosphate,C19H32N2O2,611.37,N/A,23.817,Alcohol
Adenosine triphosphate,C2H32N5O2,192.7,9.7,150.92,Amide
Caffeine,C6H24N2O4,957.57,N/A,518.747,Carbohydrate
Ethanol,C8H3N1O4,625.79,2.09,378.248,Lipid
Aspirin,C7H5N0O4,285.2,9.27,141.742,Lipid
Cholesterol,C10H2N4O9,569.56,8.37,149.676,Nucleotide
Caffeine,C7H29N3O10,875.99,N/A,781.317,Nucleotide
Serotonin,C10H12N3O8,272.69,13.05,888.887,Alcohol
Caffeine,C6H39N2O1,200.31,3.51,51.021,Alcohol
Urea,C2H17N4O9,318.78,4.18,78.763,Alkaloid
Cholesterol,C15H28N4O2,847.76,4.28,99.517,Carbohydrate
Aspirin,C7H36N5O4,424.9,N/A,193.52,Hormone
Cholesterol,C9H10N2O0,965.38,N/A,636.368,Alkaloid
Ethanol,C10H8N1O8,762.79,12.05,179.553,Neurotransmitter
Adenosine triphosphate,C5H15N2O1,986.86,3.14,6.248,Carbohydrate
Adrenaline,C3H23N4O5,768.7,N/A,319.538,Organic Compound
Adenosine triphosphate,C11H28N5O0,329.06,13.03,489.03,Lipid
Adenosine triphosphate,C16H18N0O5,647.74,3.33,420.563,Amide
Adrenaline,C5H32N4O0,55.84,4.87,884.935,Lipid
Urea,C5H36N2O4,246.32,N/A,752.406,Neurotransmitter
Dopamine,C15H21N0O8,284.64,8.14,738.297,Alcohol
Glucose,C15H23N1O2,407.13,N/A,139.219,Lipid
Ethanol,C9H34N1O10,125.85,2.92,864.232,Carbohydrate
Adenosine triphosphate,C18H25N4O6,414.73,8.5,495.021,Alkaloid
Glucose,C7H21N5O2,360.48,8.56,839.124,Hormone
Caffeine,C11H19N2O1,723.49,11.93,562.026,Amide
Serotonin,C3H23N1O3,89.53,12.97,260.955,Nucleotide
Aspirin,C19H40N1O5,169.42,13.42,414.676,Organic Compound
Serotonin,C11H22N0O1,921.97,6.62,36.611,Hormone
Caffeine,C9H14N2O2,396.52,11.73,692.139,Hormone
Caffeine,C3H34N4O10,916.67,1.35,848.911,Alkaloid
Urea,C1H30N4O9,705.43,13.73,974.206,Amide
Glucose,C10H24N1O5,657.38,12.65,579.964,Lipid
Glucose,C1H33N4O2,864.22,10.3,429.377,Lipid
Caffeine,C9H29N4O3,234.74,4.47,914.642,Amide
Adenosine triphosphate,C1H11N1O6,84.56,12.14,777.772,Nucleotide
Aspirin,C13H37N0O7,419.31,3.63,908.782,Alkaloid
Glucose,C5H29N1O1,670.74,N/A,493.119,Alcohol
Ethanol,C18H16N3O8,976.24,7.97,155.117,Carbohydrate
Aspirin,C11H34N0O3,543.5,N/A,573.453,Alkaloid
Adenosine triphosphate,C2H11N2O10,573.93,N/A,56.294,Organic Compound
Urea,C19H36N4O2,444.82,8.33,803.498,Alkaloid
Dopamine,C7H17N5O10,582.55,8.27,197.98,Alkaloid
Aspirin,C16H5N4O0,993.97,9.42,709.621,Amide
Adenosine triphosphate,C12H36N2O3,646.66,N/A,692.444,Organic Compound
Glucose,C6H9N5O1,103.8,2.11,984.097,Alkaloid
Serotonin,C19H21N5O9,769.88,9.62,50.517,Nucleotide
Cholesterol,C7H20N0O10,287.81,7.3,384.042,Neurotransmitter
Cholesterol,C7H20N4O8,568.48,13.83,350.862,Carbohydrate
Adrenaline,C16H29N4O5,176.07,3.24,784.173,Amide
Cholesterol,C4H38N1O10,212.26,5.77,161.457,Alcohol
Glucose,C9H1N3O10,142.38,12.5,805.025,Alcohol
Urea,C4H33N2O7,601.35,8.59,771.989,Nucleotide
Dopamine,C4H6N5O10,864.88,6.8,738.502,Organic Compound
Glucose,C8H28N4O8,678.74,4.49,913.599,Organic Compound
Adrenaline,C12H21N0O10,189.43,5.79,142.435,Organic Compound
Caffeine,C15H15N5O2,230.47,12.44,403.915,Lipid
Adenosine triphosphate,C14H39N5O2,921.87,N/A,358.316,Hormone
Urea,C6H28N4O5,853.75,4.46,168.595,Lipid
Dopamine,C7H34N1O9,761.18,N/A,56.799,Hormone
Adenosine triphosphate,C14H24N4O8,708.87,9.01,797.714,Amide
Dopamine,C19H18N3O6,916.0,2.25,229.553,Hormone
Aspirin,C11H12N0O8,409.65,N/A,211.997,Neurotransmitter
Serotonin,C17H33N1O8,698.26,11.64,269.551,Carbohydrate
Serotonin,C1H3N0O4,494.72,3.4,670.125,Nucleotide
Dopamine,C14H17N5O6,288.32,N/A,41.585,Alcohol
Adenosine triphosphate,C15H32N3O4,417.4,13.31,875.18,Organic Compound
Cholesterol,C17H40N5O6,795.39,9.69,547.882,Hormone
Adrenaline,C3H34N5O6,759.13,1.22,215.127,Hormone
Caffeine,C4H3N1O10,505.49,1.16,802.512,Carbohydrate
Adrenaline,C1H6N0O8,72.02,13.02,359.889,Alkaloid
Dopamine,C1H25N5O10,56.77,4.0,950.922,Carbohydrate
Glucose,C7H19N4O10,600.85,12.04,512.387,Organic Compound
Ethanol,C9H39N3O3,404.54,8.24,783.067,Amide
Dopamine,C17H7N0O4,322.81,3.0,520.561,Alkaloid
Caffeine,C18H7N1O3,762.76,2.95,484.005,Amide
Dopamine,C4H16N3O9,801.08,13.77,854.247,Alkaloid
Dopamine,C20H31N3O3,680.41,6.76,990.559,Nucleotide
Dopamine,C7H38N0O7,924.35,12.63,77.409,Alcohol
Urea,C8H9N0O10,881.72,6.06,922.445,Neurotransmitter
Dopamine,C14H6N3O5,844.93,13.64,481.439,Neurotransmitter
Urea,C13H24N5O0,729.63,6.71,162.373,Alkaloid
Serotonin,C20H40N3O8,703.73,11.01,637.564,Lipid
Dopamine,C4H20N4O4,537.85,6.17,253.163,Lipid
Glucose,C4H37N4O6,369.83,N/A,889.125,Lipid
Glucose,C15H13N5O9,438.22,7.16,987.569,Alcohol
Cholesterol,C9H37N4O1,600.85,8.34,408.443,Amide
Serotonin,C19H11N2O7,740.27,7.82,126.07,Carbohydrate
Ethanol,C3H13N5O10,488.22,8.07,55.582,Hormone
Caffeine,C20H26N1O8,821.23,9.21,520.452,Carbohydrate
Aspirin,C13H19N3O5,973.51,6.44,801.203,Lipid
Glucose,C10H17N1O5,647.23,5.23,478.669,Neurotransmitter
Aspirin,C18H19N4O8,609.18,1.69,392.187,Lipid
Dopamine,C5H6N2O10,616.16,10.11,582.432,Organic Compound
Serotonin,C10H31N5O1,477.64,5.99,653.744,Alkaloid
Caffeine,C2H28N2O5,375.37,7.23,952.708,Organic Compound
Serotonin,C13H21N3O0,606.13,N/A,563.114,Organic Compound
Ethanol,C10H29N4O0,414.33,4.66,213.009,Neurotransmitter
Cholesterol,C15H20N0O6,92.27,N/A,989.822,Neurotransmitter
Adrenaline,C18H24N4O2,460.86,13.38,476.354,Hormone
Ethanol,C9H19N1O9,466.31,N/A,623.697,Amide
Serotonin,C10H28N4O1,309.7,8.19,9.487,Nucleotide
Dopamine,C16H13N4O3,224.11,N/A,890.833,Alcohol
Serotonin,C13H39N5O7,156.93,N/A,521.471,Organic Compound
Urea,C14H17N1O8,732.43,N/A,376.89,Alcohol
Ethanol,C11H2N2O8,72.91,7.05,445.872,Nucleotide
Caffeine,C10H16N3O5,543.8,10.8,798.577,Neurotransmitter
Adrenaline,C20H15N3O9,332.73,N/A,243.13,Hormone
Dopamine,C20H24N2O2,55.6,8.57,100.942,Alkaloid
Ethanol,C15H18N1O2,393.94,9.76,807.069,Lipid
Caffeine,C1H11N1O4,538.79,13.55,461.405,Neurotransmitter
Cholesterol,C8H6N4O10,655.24,12.21,310.352,Neurotransmitter
Glucose,C12H29N0O3,655.59,8.13,999.58,Hormone
Aspirin,C15H36N4O9,420.09,1.15,57.677,Lipid
Cholesterol,C3H13N1O9,976.35,5.08,789.471,Alcohol
Caffeine,C8H10N5O10,936.4,N/A,905.522,Lipid
Aspirin,C17H8N0O4,154.0,2.56,183.333,Amide
Caffeine,C16H32N1O0,792.46,N/A,558.208,Amide
Adrenaline,C17H33N5O10,467.73,4.98,897.375,Organic Compound
Ethanol,C20H32N1O1,235.67,8.11,154.234,Neurotransmitter
Serotonin,C2H23N5O5,119.51,11.94,953.004,Neurotransmitter
Ethanol,C16H36N1O5,763.54,6.75,488.069,Neurotransmitter
Ethanol,C6H34N0O0,380.55,4.82,63.367,Lipid
Glucose,C16H11N0O7,889.83,N/A,841.445,Neurotransmitter
Caffeine,C7H8N4O2,406.81,7.65,554.455,Alkaloid
Adenosine triphosphate,C5H24N0O6,296.32,9.16,916.105,Alkaloid
Adenosine triphosphate,C1H8N1O10,706.98,9.32,347.102,Amide
Urea,C4H22N3O6,339.46,8.13,415.071,Neurotransmitter
Urea,C11H33N3O0,261.65,12.59,469.035,Alcohol
Adrenaline,C1H5N4O2,309.57,12.52,16.582,Organic Compound
Adrenaline,C10H28N2O8,994.95,6.59,250.05,Organic Compound
Aspirin,C9H25N2O0,156.74,9.08,50.446,Carbohydrate
Adrenaline,C19H25N3O10,347.28,10.39,113.233,Amide
Serotonin,C18H5N4O1,540.95,N/A,616.374,Neurotransmitter
Caffeine,C15H10N0O7,357.31,N/A,519.73,Neurotransmitter
Adenosine triphosphate,C20H35N1O5,113.14,N/A,127.962,Alkaloid
Adrenaline,C5H11N4O2,73.13,4.84,565.929,Alkaloid
Dopamine,C8H5N3O5,847.91,N/A,37.759,Lipid
Glucose,C18H16N4O10,584.91,N/A,43.831,Alcohol
Dopamine,C18H33N2O9,59.84,12.98,728.152,Alcohol
Adenosine triphosphate,C19H38N1O3,887.55,12.49,1.749,Hormone
Glucose,C11H39N5O10,634.92,2.47,567.452,Alcohol
Caffeine,C12H37N5O0,577.24,4.66,429.354,Hormone
Dopamine,C2H18N1O4,759.85,3.17,571.557,Alcohol
Aspirin,C2H38N0O1,241.28,2.27,345.67,Hormone
Adrenaline,C15H13N1O4,132.37,N/A,661.362,Amide
Adenosine triphosphate,C17H30N0O1,255.51,5.49,577.473,Lipid
Adrenaline,C20H13N2O2,883.48,10.65,871.024,Alkaloid
Ethanol,C19H3N0O2,206.82,11.94,968.633,Hormone
Adenosine triphosphate,C18H21N3O2,187.98,2.53,154.7,Lipid
Aspirin,C18H3N0O9,95.18,5.38,58.153,Alkaloid
Cholesterol,C13H12N2O3,596.33,N/A,381.017,Alcohol
Adenosine triphosphate,C6H30N0O10,770.22,7.69,372.696,Amide
