compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H36N5O9,491.23,3.38,300.357,Nucleotide
Caffeine,C19H15N4O0,593.29,13.98,881.547,Organic Compound
Ethanol,C11H4N3O1,440.18,9.34,273.162,Organic Compound
Ethanol,C3H39N4O4,631.98,13.02,487.933,Lipid
Ethanol,C3H25N5O3,626.13,8.52,167.81,Neurotransmitter
Adrenaline,C20H38N4O1,848.99,10.74,619.903,Neurotransmitter
Aspirin,C11H31N2O10,860.55,11.92,417.99,Hormone
Glucose,C12H10N5O6,912.41,N/A,700.987,Carbohydrate
Ethanol,C14H4N3O10,974.66,N/A,737.416,Amide
Aspirin,C3H7N2O0,811.71,N/A,669.667,Hormone
Adenosine triphosphate,C16H38N4O8,254.23,13.82,314.695,Lipid
Serotonin,C9H38N0O2,691.59,N/A,53.002,Alcohol
Aspirin,C19H3N3O7,807.91,13.78,899.728,Nucleotide
Aspirin,C14H1N3O3,140.58,10.77,798.326,Neurotransmitter
Aspirin,C16H1N2O9,189.81,5.41,8.913,Organic Compound
Dopamine,C19H22N5O9,120.82,8.75,995.827,Lipid
Adenosine triphosphate,C19H29N1O5,79.73,N/A,619.383,Alkaloid
Aspirin,C2H36N0O6,492.98,10.63,821.571,Alkaloid
Aspirin,C11H39N2O9,943.98,N/A,71.735,Amide
Adenosine triphosphate,C15H2N0O1,801.37,10.21,105.356,Lipid
Adrenaline,C10H7N1O9,985.82,3.39,461.781,Hormone
Ethanol,C19H22N5O7,252.64,4.8,251.467,Nucleotide
Glucose,C18H9N4O4,57.92,1.89,963.103,Amide
Adrenaline,C16H19N1O4,713.98,9.4,3.819,Organic Compound
Serotonin,C13H15N5O6,338.31,2.36,159.564,Organic Compound
Caffeine,C4H19N3O6,623.23,2.94,799.519,Neurotransmitter
Ethanol,C13H6N1O2,238.89,N/A,697.928,Carbohydrate
Serotonin,C4H5N1O2,765.79,5.33,83.76,Hormone
Aspirin,C8H19N2O6,281.95,1.14,772.625,Neurotransmitter
Serotonin,C8H34N3O6,366.24,N/A,225.935,Carbohydrate
Adrenaline,C6H30N3O5,649.21,3.25,348.732,Amide
Adrenaline,C19H31N5O8,502.23,N/A,396.589,Alkaloid
Urea,C3H1N3O2,274.4,11.74,234.593,Organic Compound
Aspirin,C12H7N2O10,731.69,9.05,250.593,Nucleotide
Adenosine triphosphate,C4H37N4O0,865.36,12.85,685.968,Nucleotide
Cholesterol,C1H27N2O0,245.08,11.81,880.877,Lipid
Caffeine,C1H33N5O9,193.87,8.55,773.004,Amide
Adenosine triphosphate,C8H32N2O5,348.54,12.62,283.331,Carbohydrate
Aspirin,C9H21N1O0,729.05,N/A,320.513,Alcohol
Urea,C16H8N4O5,239.42,8.16,769.144,Organic Compound
Dopamine,C2H18N4O5,380.74,N/A,875.715,Neurotransmitter
Ethanol,C7H10N2O5,788.91,N/A,446.468,Neurotransmitter
Serotonin,C16H40N5O10,328.56,8.19,321.384,Nucleotide
Cholesterol,C1H39N5O4,286.45,13.03,76.439,Hormone
Adrenaline,C8H29N3O0,444.39,4.61,9.417,Amide
Adenosine triphosphate,C7H37N0O5,806.03,4.41,947.925,Lipid
Caffeine,C10H6N2O5,123.08,9.38,256.309,Nucleotide
Cholesterol,C10H40N5O6,982.05,6.37,262.716,Hormone
Glucose,C10H28N2O2,546.26,4.75,893.467,Organic Compound
Urea,C5H17N3O0,514.57,3.9,636.742,Alkaloid
Ethanol,C6H21N3O8,109.14,12.12,555.345,Nucleotide
Dopamine,C15H27N2O3,318.64,2.53,767.534,Organic Compound
Caffeine,C19H16N3O7,91.93,7.24,631.481,Neurotransmitter
Aspirin,C15H13N1O9,360.22,N/A,269.857,Neurotransmitter
Urea,C5H27N1O4,222.39,8.17,497.541,Nucleotide
Aspirin,C5H24N2O2,481.89,6.48,233.622,Neurotransmitter
Dopamine,C6H24N3O2,460.71,8.36,482.645,Organic Compound
Glucose,C4H36N4O8,238.26,1.45,559.719,Alcohol
Aspirin,C14H25N1O9,476.07,11.77,439.948,Hormone
Aspirin,C18H16N5O8,710.96,6.05,557.451,Alcohol
Ethanol,C20H1N2O3,382.26,2.28,399.348,Organic Compound
Cholesterol,C7H33N1O6,313.22,2.76,337.315,Alcohol
Glucose,C15H16N0O2,913.75,12.29,341.215,Carbohydrate
Cholesterol,C16H26N5O6,371.64,12.53,525.745,Alkaloid
Cholesterol,C10H23N4O0,665.88,8.12,129.106,Neurotransmitter
Dopamine,C16H37N2O1,210.8,1.57,73.002,Organic Compound
Glucose,C16H38N4O1,252.5,10.21,152.525,Organic Compound
Adenosine triphosphate,C8H13N3O1,484.1,6.9,290.34,Amide
Glucose,C4H2N1O9,947.8,3.27,554.622,Alcohol
Aspirin,C17H34N5O9,334.87,12.07,153.729,Alcohol
Caffeine,C9H1N5O0,787.44,N/A,401.611,Alkaloid
Caffeine,C11H4N4O9,65.49,4.01,452.99,Carbohydrate
Adrenaline,C5H37N0O3,109.24,2.2,30.339,Carbohydrate
Urea,C15H37N5O10,479.16,5.87,548.181,Amide
Adrenaline,C19H6N5O7,597.79,N/A,451.046,Neurotransmitter
Dopamine,C13H16N1O9,233.52,2.3,272.559,Hormone
Adrenaline,C9H1N5O2,477.26,9.76,745.2,Hormone
Adrenaline,C4H36N3O1,379.38,6.52,64.273,Hormone
Adenosine triphosphate,C11H21N1O2,540.29,N/A,125.437,Hormone
Glucose,C7H36N0O8,747.13,2.37,812.915,Carbohydrate
Cholesterol,C12H19N4O4,376.48,8.74,543.709,Hormone
Aspirin,C6H31N2O5,907.4,N/A,467.624,Alcohol
Glucose,C13H26N3O8,879.76,2.97,316.937,Organic Compound
Dopamine,C20H36N5O7,937.95,11.4,973.331,Neurotransmitter
Aspirin,C17H32N2O1,914.27,3.56,919.809,Alcohol
Cholesterol,C13H31N5O0,829.06,3.22,175.995,Carbohydrate
Ethanol,C18H7N4O10,168.56,12.29,900.026,Alkaloid
Adenosine triphosphate,C13H15N3O2,964.65,6.55,194.311,Neurotransmitter
Urea,C7H17N4O9,885.11,4.24,365.696,Carbohydrate
Dopamine,C18H31N5O0,499.35,N/A,509.117,Alcohol
Urea,C7H7N0O6,869.1,2.94,507.459,Carbohydrate
Aspirin,C7H1N4O2,229.84,N/A,667.51,Organic Compound
Adrenaline,C1H31N1O3,456.92,13.77,398.471,Alcohol
Adrenaline,C18H26N5O5,523.52,8.78,127.031,Amide
Cholesterol,C15H32N5O7,304.64,N/A,162.554,Lipid
Caffeine,C16H30N5O0,635.08,10.96,987.443,Hormone
Aspirin,C1H15N2O4,96.23,4.14,630.331,Alcohol
Cholesterol,C11H27N0O0,289.02,9.99,958.364,Lipid
Serotonin,C19H12N0O1,830.1,8.25,872.961,Hormone
Adenosine triphosphate,C10H8N0O10,373.65,2.12,101.275,Alcohol
Glucose,C6H21N5O8,876.76,5.69,605.747,Lipid
Caffeine,C8H35N3O9,128.59,N/A,176.451,Lipid
Cholesterol,C1H29N4O3,897.76,11.23,705.246,Nucleotide
Aspirin,C7H26N3O10,535.01,11.72,916.756,Organic Compound
Glucose,C2H31N2O7,162.35,2.86,573.817,Nucleotide
Adrenaline,C9H35N4O5,752.82,2.62,139.167,Carbohydrate
Adenosine triphosphate,C11H20N5O5,568.47,9.37,117.456,Alcohol
Adrenaline,C11H21N5O5,720.95,6.35,139.576,Hormone
Serotonin,C18H29N4O5,390.52,6.79,151.834,Neurotransmitter
Caffeine,C18H37N0O8,587.94,11.82,651.193,Amide
Adenosine triphosphate,C12H25N3O5,762.68,5.88,472.743,Alcohol
Adenosine triphosphate,C8H16N4O10,144.21,N/A,370.162,Lipid
Ethanol,C3H28N0O5,209.47,1.52,831.539,Organic Compound
Glucose,C19H29N0O1,585.55,11.25,257.065,Neurotransmitter
Serotonin,C1H25N2O5,452.72,N/A,23.95,Amide
Adenosine triphosphate,C11H8N3O10,100.64,9.48,218.449,Amide
Urea,C16H36N5O10,119.48,9.09,262.869,Lipid
Adenosine triphosphate,C13H17N4O3,627.61,3.95,631.246,Lipid
Urea,C4H19N3O9,171.3,10.72,336.347,Lipid
Dopamine,C12H21N5O8,357.34,5.75,244.61,Amide
Dopamine,C16H40N1O2,297.93,N/A,329.87,Amide
Glucose,C14H21N3O8,883.97,1.0,90.59,Amide
Cholesterol,C18H25N4O5,700.44,8.33,874.663,Carbohydrate
Aspirin,C8H2N0O4,256.62,1.51,890.044,Nucleotide
Aspirin,C20H17N3O4,573.19,4.97,220.023,Hormone
Urea,C17H36N4O10,447.25,7.98,36.016,Hormone
Caffeine,C4H31N4O6,899.55,7.32,896.812,Neurotransmitter
Adenosine triphosphate,C10H1N0O8,218.03,N/A,450.772,Lipid
Adrenaline,C14H5N5O4,592.19,8.04,499.479,Nucleotide
Adrenaline,C3H28N5O6,625.87,5.53,622.471,Lipid
Adenosine triphosphate,C20H31N5O2,450.92,11.23,964.892,Amide
Glucose,C13H29N3O2,505.28,10.96,77.817,Lipid
Caffeine,C14H4N3O0,243.8,12.61,940.151,Neurotransmitter
Glucose,C16H23N4O7,896.38,7.51,255.304,Carbohydrate
Urea,C13H4N4O7,218.47,3.83,862.316,Nucleotide
Aspirin,C20H13N0O10,827.68,1.67,985.221,Amide
Ethanol,C11H22N2O0,441.95,4.18,493.45,Alkaloid
Dopamine,C4H3N4O1,611.09,12.17,190.361,Alkaloid
Glucose,C6H30N5O3,777.21,8.11,323.226,Hormone
Adenosine triphosphate,C1H40N2O9,321.8,4.42,474.37,Amide
Cholesterol,C14H14N4O0,761.56,6.45,164.635,Neurotransmitter
Caffeine,C16H4N2O8,363.82,10.53,365.055,Neurotransmitter
Aspirin,C9H5N2O1,354.97,3.38,435.652,Amide
Dopamine,C11H12N1O0,875.35,4.22,588.535,Alkaloid
Aspirin,C1H15N0O1,764.98,3.84,462.148,Neurotransmitter
Glucose,C2H11N0O4,943.62,12.77,376.935,Neurotransmitter
Adrenaline,C14H36N5O3,852.12,1.59,351.145,Alkaloid
Glucose,C14H7N2O8,592.95,9.49,427.446,Organic Compound
Caffeine,C19H22N2O10,345.86,9.6,747.014,Organic Compound
Dopamine,C12H9N1O0,655.27,4.33,383.726,Hormone
Caffeine,C6H38N4O4,612.44,2.02,258.061,Carbohydrate
Caffeine,C8H19N3O10,259.9,N/A,276.935,Neurotransmitter
Urea,C10H40N1O6,197.17,12.81,754.757,Lipid
Glucose,C20H24N3O10,435.77,N/A,731.391,Neurotransmitter
Ethanol,C12H38N4O10,559.62,9.85,519.206,Carbohydrate
Aspirin,C5H24N4O8,297.05,N/A,684.24,Alcohol
Ethanol,C13H17N3O8,328.66,N/A,605.448,Lipid
Cholesterol,C9H19N1O9,789.31,N/A,737.314,Lipid
Cholesterol,C14H15N1O5,793.51,3.84,257.982,Amide
Serotonin,C15H24N4O3,686.82,N/A,63.32,Neurotransmitter
Adrenaline,C9H38N2O10,688.19,9.84,703.887,Lipid
Aspirin,C4H3N0O1,79.11,N/A,251.175,Amide
Adenosine triphosphate,C2H26N4O6,473.25,2.83,131.268,Nucleotide
Adrenaline,C3H35N3O10,200.48,1.27,666.333,Alcohol
Cholesterol,C14H10N3O6,794.79,1.95,181.307,Lipid
Cholesterol,C6H1N5O1,465.07,6.77,589.818,Alkaloid
Ethanol,C9H35N0O8,742.37,12.87,557.772,Carbohydrate
Adenosine triphosphate,C12H1N4O6,702.68,9.54,695.277,Neurotransmitter
Adrenaline,C19H24N1O5,566.27,13.3,900.414,Nucleotide
Aspirin,C20H25N2O7,351.26,11.74,444.592,Alkaloid
Adrenaline,C12H22N1O9,519.46,9.62,761.284,Alcohol
Cholesterol,C20H21N0O4,66.79,2.52,25.33,Neurotransmitter
Cholesterol,C20H17N2O6,763.83,9.56,664.715,Carbohydrate
Aspirin,C4H12N2O1,342.91,13.99,385.315,Alcohol
Caffeine,C10H26N4O9,684.04,N/A,39.6,Amide
Dopamine,C15H38N2O6,816.13,11.36,905.455,Alcohol
Adenosine triphosphate,C5H13N0O5,877.43,10.53,107.293,Nucleotide
Dopamine,C19H14N2O8,254.41,N/A,568.018,Alcohol
Adrenaline,C18H16N4O2,981.82,9.92,317.98,Alcohol
Cholesterol,C20H17N5O6,947.5,5.87,28.397,Lipid
Adrenaline,C14H16N4O3,209.83,1.38,350.408,Nucleotide
Serotonin,C12H3N5O9,370.33,N/A,180.207,Alcohol
Dopamine,C13H13N0O5,226.27,10.51,30.88,Neurotransmitter
Serotonin,C15H29N5O7,313.94,12.56,437.998,Carbohydrate
Caffeine,C19H19N2O0,886.93,8.18,250.792,Organic Compound
Urea,C2H39N2O8,220.85,9.07,475.832,Nucleotide
Cholesterol,C16H21N2O6,186.27,10.18,776.27,Carbohydrate
Aspirin,C19H17N3O0,425.45,6.99,521.201,Organic Compound
Dopamine,C14H25N0O8,320.65,N/A,392.019,Alkaloid
Glucose,C17H12N0O8,417.18,N/A,796.582,Alcohol
Caffeine,C19H10N1O0,679.52,12.55,808.563,Carbohydrate
Ethanol,C20H15N4O5,176.57,2.56,577.604,Amide
Dopamine,C11H25N3O2,444.9,N/A,7.582,Amide
Dopamine,C14H3N0O7,937.12,4.27,456.357,Alcohol
Adenosine triphosphate,C2H33N0O9,328.09,8.33,519.17,Nucleotide
Serotonin,C4H32N4O4,611.04,N/A,934.402,Amide
Urea,C14H11N3O2,433.26,1.09,591.264,Lipid
Cholesterol,C19H4N0O6,899.07,3.09,298.169,Lipid
Cholesterol,C2H32N4O1,533.21,7.43,803.378,Lipid
Caffeine,C17H12N5O8,91.94,13.33,180.205,Carbohydrate
Dopamine,C6H29N1O9,506.36,12.7,812.06,Neurotransmitter
Cholesterol,C20H10N5O1,901.47,4.59,852.233,Alkaloid
Adrenaline,C2H5N5O9,613.14,5.02,488.256,Carbohydrate
Adenosine triphosphate,C9H8N3O5,424.89,N/A,825.285,Organic Compound
Caffeine,C2H17N0O1,60.35,N/A,687.46,Neurotransmitter
Dopamine,C10H27N4O7,334.59,4.88,92.312,Hormone
Adrenaline,C20H2N1O1,211.03,6.9,539.73,Neurotransmitter
Urea,C5H18N0O2,408.05,6.09,101.45,Hormone
Glucose,C13H34N0O8,552.22,11.24,542.027,Lipid
Caffeine,C18H18N5O10,566.29,N/A,17.17,Hormone
Serotonin,C7H17N0O1,915.53,1.91,589.157,Nucleotide
Ethanol,C11H7N0O9,978.0,6.04,997.953,Lipid
Serotonin,C14H2N4O7,574.71,1.37,844.031,Hormone
Adenosine triphosphate,C17H7N5O8,249.08,7.52,547.841,Hormone
Adrenaline,C20H10N4O9,387.34,11.98,197.739,Organic Compound
Glucose,C15H31N5O6,101.16,8.51,928.419,Nucleotide
Glucose,C13H37N3O5,487.22,12.16,795.862,Nucleotide
Caffeine,C2H24N0O3,740.68,1.32,772.08,Nucleotide
Ethanol,C12H4N5O5,765.91,9.79,137.905,Amide
Caffeine,C2H35N2O5,250.86,11.07,534.7,Organic Compound
Glucose,C8H30N0O3,680.11,3.94,738.184,Amide
Dopamine,C10H31N1O8,600.74,1.05,391.333,Organic Compound
Urea,C3H20N2O1,163.18,N/A,853.607,Nucleotide
Glucose,C7H6N2O3,225.7,8.76,772.737,Nucleotide
Urea,C4H28N5O3,133.05,9.74,923.279,Alcohol
Caffeine,C15H23N2O10,96.3,10.16,466.347,Hormone
Adrenaline,C19H18N3O6,279.19,N/A,592.868,Alkaloid
Dopamine,C6H10N1O9,174.64,11.75,660.394,Hormone
Serotonin,C1H33N5O0,443.61,8.52,16.137,Organic Compound
Adrenaline,C3H10N3O7,824.19,7.66,492.558,Hormone
Cholesterol,C11H31N1O0,176.78,8.4,200.204,Alkaloid
Serotonin,C4H5N1O5,91.88,N/A,913.22,Nucleotide
Adrenaline,C3H38N1O4,529.13,N/A,661.296,Lipid
Glucose,C20H7N1O10,200.41,12.16,293.968,Alkaloid
Dopamine,C13H38N2O6,655.04,7.14,574.957,Lipid
Glucose,C6H13N3O6,87.19,11.16,859.646,Hormone
Adenosine triphosphate,C9H6N5O2,266.19,12.9,798.079,Alcohol
Glucose,C16H23N3O8,366.91,2.49,695.063,Organic Compound
Adenosine triphosphate,C15H25N0O5,174.08,2.09,138.938,Carbohydrate
Aspirin,C16H5N3O10,545.33,13.52,532.297,Alcohol
Ethanol,C16H22N5O2,641.81,7.49,348.816,Hormone
Ethanol,C1H37N4O0,718.84,N/A,764.127,Carbohydrate
Urea,C12H13N4O5,926.65,6.31,691.469,Hormone
Glucose,C14H25N2O8,546.83,13.85,501.496,Carbohydrate
Ethanol,C14H7N2O0,99.5,12.32,790.758,Alkaloid
Adrenaline,C19H21N1O5,399.81,N/A,582.264,Hormone
Adenosine triphosphate,C10H22N2O4,326.48,1.23,321.396,Organic Compound
Aspirin,C10H18N5O0,562.71,12.15,449.014,Lipid
Cholesterol,C15H12N5O4,944.05,N/A,390.839,Alkaloid
Adenosine triphosphate,C12H33N0O4,530.77,5.0,896.958,Lipid
Caffeine,C6H35N3O1,383.1,11.23,860.868,Hormone
Urea,C13H26N3O3,309.14,10.54,201.266,Nucleotide
Caffeine,C16H26N0O1,630.88,1.27,440.627,Alkaloid
Cholesterol,C2H31N0O2,789.11,8.72,196.641,Alcohol
Caffeine,C6H39N1O9,534.34,8.83,459.056,Carbohydrate
Dopamine,C2H20N5O10,736.36,6.32,386.256,Lipid
Glucose,C20H26N0O6,57.06,3.54,236.803,Carbohydrate
Aspirin,C11H26N1O0,727.29,11.61,822.162,Neurotransmitter
Ethanol,C8H36N2O4,684.23,3.82,389.982,Organic Compound
Aspirin,C2H39N0O8,370.37,N/A,855.364,Hormone
Glucose,C7H37N2O0,766.34,1.08,544.702,Alcohol
Cholesterol,C8H3N4O0,953.56,4.3,142.666,Carbohydrate
Adrenaline,C19H11N4O4,169.45,6.3,884.139,Alcohol
Caffeine,C4H32N2O2,963.28,2.5,752.432,Alcohol
Cholesterol,C19H5N4O0,169.17,8.91,336.109,Amide
Aspirin,C6H22N4O1,905.19,N/A,702.828,Carbohydrate
Adenosine triphosphate,C6H31N5O0,957.91,12.37,656.157,Alkaloid
Caffeine,C2H27N1O8,599.98,8.32,898.638,Neurotransmitter
Adrenaline,C15H12N0O4,409.28,N/A,622.232,Lipid
Ethanol,C19H17N3O0,876.88,5.42,179.892,Lipid
Serotonin,C1H3N1O4,320.22,10.95,879.666,Lipid
Ethanol,C20H38N1O2,142.45,8.15,941.153,Lipid
Ethanol,C6H37N1O1,855.5,6.02,120.225,Alcohol
Dopamine,C18H22N5O8,266.55,1.73,667.604,Alkaloid
Serotonin,C10H24N2O6,416.85,5.59,692.771,Amide
Glucose,C15H27N4O2,420.74,13.28,744.042,Carbohydrate
Ethanol,C2H32N2O7,907.31,5.73,902.062,Carbohydrate
Cholesterol,C18H36N0O3,862.45,1.54,153.783,Carbohydrate
Urea,C17H5N2O10,906.04,N/A,397.457,Nucleotide
Urea,C8H4N4O0,282.78,1.62,306.39,Alcohol
Ethanol,C12H35N5O1,91.28,N/A,947.266,Amide
Adrenaline,C17H29N1O4,568.3,2.9,532.414,Hormone
Adenosine triphosphate,C13H17N1O8,560.04,6.72,548.045,Neurotransmitter
Caffeine,C16H23N1O5,766.47,5.63,644.713,Organic Compound
Cholesterol,C16H25N1O4,588.12,13.77,586.511,Hormone
Urea,C18H19N4O5,930.3,2.73,640.178,Alcohol
Adenosine triphosphate,C9H40N3O8,83.25,2.69,924.56,Organic Compound
Dopamine,C17H21N3O7,124.9,11.79,736.674,Lipid
Adrenaline,C9H27N5O5,99.52,1.47,725.324,Alkaloid
Glucose,C14H32N4O5,582.29,3.31,748.856,Alkaloid
Ethanol,C14H1N1O1,477.79,7.91,623.948,Amide
Adrenaline,C2H8N0O0,959.33,N/A,162.565,Lipid
Ethanol,C2H26N0O10,705.16,5.06,379.284,Carbohydrate
Caffeine,C1H38N4O1,800.13,1.35,614.669,Carbohydrate
Glucose,C18H14N5O2,218.44,7.23,565.174,Alkaloid
Urea,C15H10N2O9,362.81,3.95,128.694,Lipid
Caffeine,C8H36N1O6,402.33,5.56,33.621,Organic Compound
Dopamine,C10H37N4O5,585.93,5.61,883.229,Organic Compound
Cholesterol,C18H3N4O5,811.75,12.32,413.827,Alcohol
Adrenaline,C9H23N3O0,575.63,N/A,646.952,Hormone
Ethanol,C17H38N3O4,741.09,11.79,415.312,Neurotransmitter
Adenosine triphosphate,C20H40N4O10,742.52,6.06,651.447,Neurotransmitter
Adrenaline,C3H12N3O10,809.9,11.98,757.033,Lipid
Ethanol,C11H12N5O5,466.41,2.72,688.42,Lipid
Urea,C16H19N5O1,631.28,12.05,646.093,Nucleotide
Glucose,C15H11N5O3,101.33,3.25,920.161,Organic Compound
Dopamine,C17H1N2O4,130.85,3.29,709.281,Hormone
Caffeine,C7H3N0O0,103.07,9.98,257.345,Carbohydrate
Adenosine triphosphate,C1H20N0O0,723.18,2.87,740.791,Organic Compound
Ethanol,C16H17N5O0,503.66,11.06,595.423,Alkaloid
Urea,C8H30N3O4,760.17,N/A,545.998,Alkaloid
Cholesterol,C3H13N2O1,712.06,N/A,666.35,Carbohydrate
Serotonin,C1H29N4O9,984.59,11.29,375.62,Neurotransmitter
Serotonin,C10H29N4O5,376.65,11.85,79.823,Neurotransmitter
Aspirin,C2H2N3O4,354.88,N/A,958.519,Amide
Glucose,C19H32N1O6,754.13,13.87,64.935,Alkaloid
Ethanol,C14H5N0O7,893.28,N/A,296.733,Carbohydrate
Cholesterol,C10H11N1O9,807.65,10.41,399.15,Lipid
Dopamine,C5H37N4O1,724.76,4.35,137.79,Neurotransmitter
Adrenaline,C8H19N1O0,550.26,10.97,388.913,Hormone
Serotonin,C3H21N0O1,225.63,5.91,61.564,Neurotransmitter
Aspirin,C1H24N2O4,794.19,1.51,436.569,Lipid
Ethanol,C7H35N3O3,256.39,6.44,147.834,Amide
Ethanol,C10H2N4O1,429.91,13.25,446.202,Alkaloid
Aspirin,C4H14N4O6,589.08,N/A,787.891,Amide
Caffeine,C17H26N1O0,953.03,1.58,135.826,Hormone
Adrenaline,C15H22N0O0,144.74,N/A,977.986,Organic Compound
Urea,C18H9N3O5,182.51,4.67,181.39,Carbohydrate
Caffeine,C3H3N1O9,822.29,8.3,701.499,Hormone
Adenosine triphosphate,C10H30N0O1,63.97,1.98,599.963,Nucleotide
Glucose,C9H14N0O1,240.21,6.87,224.699,Lipid
Cholesterol,C5H1N0O4,754.68,13.49,360.138,Carbohydrate
Ethanol,C13H25N5O9,335.99,13.25,159.303,Carbohydrate
Ethanol,C19H23N3O4,168.77,4.82,234.094,Neurotransmitter
Caffeine,C17H23N5O0,451.96,13.77,493.166,Organic Compound
Ethanol,C3H21N1O7,772.05,1.77,627.957,Lipid
Ethanol,C11H29N2O3,545.3,8.63,315.386,Alcohol
Aspirin,C19H34N2O4,148.23,7.71,900.56,Organic Compound
Aspirin,C9H27N0O3,104.92,N/A,991.038,Amide
Serotonin,C10H20N0O8,672.43,13.09,127.784,Amide
Aspirin,C5H11N4O9,502.64,5.55,160.38,Hormone
Dopamine,C9H1N1O9,690.21,4.62,563.717,Neurotransmitter
Serotonin,C12H39N2O0,940.61,3.77,282.687,Lipid
Urea,C13H6N4O8,830.86,N/A,618.768,Neurotransmitter
Urea,C3H1N0O0,991.5,5.43,599.156,Organic Compound
Serotonin,C7H19N2O1,64.05,12.7,70.088,Hormone
Adrenaline,C15H3N4O5,709.8,10.96,246.066,Alkaloid
Glucose,C5H38N5O1,441.89,N/A,267.025,Organic Compound
Glucose,C7H11N4O2,129.94,5.45,50.452,Neurotransmitter
Serotonin,C3H24N1O4,433.74,10.52,774.752,Lipid
Serotonin,C2H4N0O0,883.19,3.79,967.548,Neurotransmitter
Adrenaline,C9H36N1O2,266.83,N/A,813.919,Alkaloid
Urea,C13H16N2O8,542.24,N/A,350.864,Neurotransmitter
Adrenaline,C5H13N1O4,624.41,N/A,183.882,Alcohol
Serotonin,C11H38N3O9,140.94,8.27,828.019,Amide
Aspirin,C18H31N3O1,362.69,N/A,958.042,Alcohol
Ethanol,C19H24N3O2,513.92,7.01,509.632,Organic Compound
Dopamine,C19H22N4O8,197.02,11.11,922.26,Alcohol
Caffeine,C4H30N4O3,278.33,3.64,81.859,Alkaloid
Ethanol,C9H35N0O6,59.25,13.59,278.839,Amide
Aspirin,C19H1N4O10,156.11,6.89,891.176,Amide
Caffeine,C13H5N3O9,602.29,5.73,148.362,Neurotransmitter
Adenosine triphosphate,C18H35N0O7,348.05,N/A,773.087,Neurotransmitter
Aspirin,C18H25N5O6,848.08,8.76,507.49,Alkaloid
Serotonin,C12H2N1O5,504.17,10.8,203.809,Carbohydrate
Ethanol,C1H4N3O9,966.44,12.4,366.027,Amide
Aspirin,C19H18N1O8,196.6,6.53,995.558,Neurotransmitter
Ethanol,C5H32N5O9,454.23,N/A,392.635,Carbohydrate
Glucose,C6H25N0O9,140.09,8.41,338.555,Organic Compound
Urea,C3H26N3O7,267.52,2.35,854.237,Alkaloid
Cholesterol,C17H38N4O6,929.96,4.28,78.09,Hormone
Urea,C17H25N1O6,195.14,5.12,858.987,Neurotransmitter
Ethanol,C14H6N4O0,824.48,N/A,282.726,Alcohol
Glucose,C9H12N0O9,947.08,8.1,930.352,Alkaloid
Serotonin,C3H7N2O6,598.66,8.01,143.1,Lipid
Glucose,C9H8N4O3,997.66,6.69,71.729,Carbohydrate
Serotonin,C17H35N0O9,977.09,9.45,301.987,Alkaloid
Urea,C2H4N5O0,402.87,4.56,554.372,Organic Compound
Urea,C3H27N0O4,82.98,N/A,569.175,Organic Compound
Adrenaline,C18H12N4O5,813.95,4.92,315.417,Hormone
Serotonin,C10H14N1O2,722.9,3.92,743.87,Amide
Urea,C18H28N2O7,456.76,N/A,693.21,Organic Compound
Urea,C17H31N3O5,300.93,8.81,732.37,Alcohol
Serotonin,C9H19N3O10,710.29,N/A,105.926,Nucleotide
Ethanol,C12H32N2O7,728.05,6.6,387.516,Organic Compound
Caffeine,C3H1N1O7,945.02,8.61,89.932,Alcohol
Cholesterol,C19H39N5O2,345.78,4.86,590.933,Hormone
Ethanol,C7H3N4O0,424.9,11.37,720.321,Alkaloid
Caffeine,C20H28N4O5,581.96,3.05,697.244,Amide
Cholesterol,C2H33N3O4,466.47,8.65,190.555,Organic Compound
Aspirin,C3H15N1O3,966.79,N/A,93.583,Alcohol
Cholesterol,C20H20N2O4,857.18,11.81,653.915,Alcohol
Adrenaline,C12H25N1O4,340.83,10.04,341.308,Nucleotide
Adrenaline,C15H13N0O7,692.31,12.83,838.302,Lipid
Urea,C4H20N3O7,384.17,4.06,774.235,Hormone
Cholesterol,C10H4N5O8,396.9,12.31,935.869,Carbohydrate
Aspirin,C6H6N0O10,624.82,N/A,437.257,Organic Compound
Adrenaline,C12H5N5O4,58.89,7.28,680.975,Nucleotide
Adrenaline,C20H39N4O0,848.55,13.67,776.766,Amide
Cholesterol,C2H28N0O1,912.82,2.79,582.712,Nucleotide
Ethanol,C4H34N4O9,418.39,3.21,784.625,Organic Compound
Ethanol,C8H28N3O4,891.59,9.96,653.534,Amide
Urea,C16H34N2O9,443.28,2.25,957.198,Alkaloid
Urea,C12H15N3O1,170.21,2.23,825.165,Amide
Ethanol,C11H31N2O9,176.25,11.97,426.494,Nucleotide
Cholesterol,C7H24N1O6,963.94,N/A,298.772,Hormone
Aspirin,C6H36N2O6,118.44,7.73,238.288,Amide
Caffeine,C20H16N0O9,919.72,5.86,247.377,Amide
Glucose,C6H2N3O7,565.15,1.44,627.15,Carbohydrate
Cholesterol,C3H24N3O7,456.98,N/A,179.815,Lipid
Caffeine,C9H1N4O10,404.25,N/A,944.963,Alkaloid
Dopamine,C18H39N0O7,996.9,6.86,264.045,Neurotransmitter
Adrenaline,C9H30N1O1,148.23,3.1,364.903,Carbohydrate
