compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N2O3,377.53,13.59,67.351,Alkaloid
Dopamine,C10H4N5O0,783.41,4.5,316.576,Nucleotide
Dopamine,C15H9N1O0,479.77,10.54,755.907,Carbohydrate
Glucose,C10H18N5O5,436.69,8.48,708.976,Alkaloid
Caffeine,C12H34N4O3,886.08,4.12,755.709,Lipid
Urea,C9H40N5O1,437.77,N/A,887.248,Hormone
Serotonin,C3H27N5O10,233.35,N/A,129.903,Nucleotide
Dopamine,C19H13N1O8,460.52,9.83,982.678,Nucleotide
Urea,C18H5N1O3,912.58,5.32,785.05,Nucleotide
Urea,C3H3N2O7,252.31,1.21,129.456,Organic Compound
Dopamine,C9H24N5O9,252.3,4.35,146.134,Neurotransmitter
Serotonin,C13H7N3O4,60.98,N/A,463.427,Hormone
Serotonin,C3H27N0O10,951.55,9.87,897.519,Nucleotide
Serotonin,C17H17N3O8,695.04,6.3,688.981,Organic Compound
Adrenaline,C15H28N1O4,473.84,8.07,640.158,Neurotransmitter
Aspirin,C14H1N1O6,751.6,13.56,765.526,Hormone
Serotonin,C3H35N2O1,496.31,1.69,803.882,Lipid
Dopamine,C6H18N0O2,871.28,5.35,716.427,Alcohol
Serotonin,C4H20N4O1,167.02,4.24,465.482,Neurotransmitter
Serotonin,C14H13N2O7,50.03,11.01,304.256,Lipid
Dopamine,C3H6N2O9,518.06,N/A,156.063,Lipid
Ethanol,C18H39N5O3,59.95,12.96,816.817,Neurotransmitter
Ethanol,C20H27N3O7,358.08,N/A,430.27,Carbohydrate
Glucose,C11H17N3O6,167.01,2.16,601.767,Lipid
Urea,C6H7N3O4,872.09,2.63,595.167,Nucleotide
Urea,C3H6N1O5,345.11,8.68,514.014,Hormone
Urea,C11H12N2O2,347.18,7.27,44.461,Organic Compound
Dopamine,C4H31N5O6,206.59,N/A,559.932,Alkaloid
Adrenaline,C7H10N0O0,666.78,6.51,350.699,Hormone
Adenosine triphosphate,C13H23N0O10,576.2,N/A,19.621,Neurotransmitter
Adrenaline,C7H33N4O4,674.96,12.16,369.898,Alkaloid
Caffeine,C9H22N1O5,221.61,N/A,142.199,Organic Compound
Urea,C20H32N1O7,226.58,5.35,68.75,Amide
Glucose,C4H35N2O1,808.8,N/A,942.244,Alkaloid
Urea,C12H34N4O10,618.97,3.59,342.352,Alkaloid
Adrenaline,C19H25N5O6,347.63,N/A,59.837,Carbohydrate
Caffeine,C4H1N3O1,377.16,4.29,788.3,Alcohol
Urea,C12H16N4O2,552.85,N/A,660.26,Nucleotide
Aspirin,C12H20N1O3,786.66,N/A,710.6,Alcohol
Cholesterol,C1H38N0O3,676.92,N/A,519.772,Hormone
Aspirin,C5H40N1O3,267.19,8.63,326.211,Amide
Ethanol,C9H23N4O9,429.27,N/A,659.49,Amide
Urea,C4H9N1O3,393.14,N/A,149.738,Alkaloid
Ethanol,C8H1N1O3,161.52,13.74,808.177,Hormone
Adenosine triphosphate,C11H6N5O0,64.55,6.05,655.891,Carbohydrate
Adrenaline,C15H26N5O7,996.75,5.44,872.768,Alcohol
Glucose,C4H19N1O10,384.18,7.61,213.702,Hormone
Cholesterol,C2H8N5O1,735.98,4.72,472.515,Alcohol
Caffeine,C15H4N2O9,815.13,6.86,852.582,Nucleotide
Adrenaline,C18H13N1O5,771.13,9.97,927.488,Alkaloid
Ethanol,C19H38N3O7,332.63,13.29,534.025,Neurotransmitter
Aspirin,C17H3N3O7,834.69,3.0,407.6,Lipid
Aspirin,C12H22N2O9,640.99,N/A,639.08,Hormone
Glucose,C20H37N2O0,710.85,8.13,678.899,Amide
Dopamine,C11H22N4O5,984.03,10.05,514.612,Hormone
Urea,C18H11N5O1,71.39,6.76,944.877,Amide
Glucose,C6H29N0O10,768.75,11.87,683.853,Alcohol
Glucose,C3H34N5O8,270.12,13.24,697.086,Organic Compound
Adrenaline,C1H15N0O5,472.09,9.1,654.343,Carbohydrate
Serotonin,C17H25N2O9,191.84,9.11,565.015,Alkaloid
Adenosine triphosphate,C4H26N1O7,770.29,N/A,707.673,Nucleotide
Cholesterol,C12H40N5O2,751.1,N/A,269.363,Carbohydrate
Adenosine triphosphate,C19H39N5O8,896.03,7.29,905.475,Alcohol
Adenosine triphosphate,C20H34N3O5,82.33,8.79,546.427,Amide
Serotonin,C20H33N0O6,366.12,13.99,865.449,Alcohol
Serotonin,C7H27N4O5,371.86,10.17,706.985,Amide
Urea,C1H14N5O8,408.73,8.67,292.558,Amide
Aspirin,C7H27N3O10,782.79,N/A,104.807,Alkaloid
Serotonin,C18H23N1O0,944.29,2.26,745.741,Neurotransmitter
Adenosine triphosphate,C11H15N0O3,255.89,11.32,819.945,Alkaloid
Adenosine triphosphate,C17H24N4O4,212.05,3.94,265.494,Hormone
Adrenaline,C9H12N0O2,114.0,3.34,808.269,Lipid
Aspirin,C3H19N3O10,609.34,13.54,117.071,Carbohydrate
Ethanol,C4H31N5O3,570.18,11.87,663.555,Carbohydrate
Adenosine triphosphate,C18H11N0O1,896.18,N/A,342.883,Neurotransmitter
Aspirin,C12H39N0O8,53.5,13.72,634.571,Amide
Caffeine,C11H15N1O0,434.22,N/A,800.986,Alkaloid
Ethanol,C12H3N4O0,610.65,N/A,793.688,Alcohol
Adrenaline,C4H35N0O9,977.43,10.04,354.44,Carbohydrate
Dopamine,C12H38N1O9,799.89,9.7,332.64,Alcohol
Urea,C5H35N0O1,129.45,6.66,191.467,Nucleotide
Aspirin,C2H20N1O7,420.69,1.35,90.974,Alcohol
Urea,C20H29N5O9,680.08,N/A,681.572,Lipid
Urea,C8H25N0O0,746.33,3.49,242.195,Nucleotide
Cholesterol,C15H9N0O6,359.71,N/A,736.629,Lipid
Adrenaline,C8H1N2O6,758.08,10.02,460.885,Alcohol
Cholesterol,C4H34N2O8,268.13,6.7,774.391,Neurotransmitter
Adrenaline,C19H11N3O7,552.06,5.49,26.566,Nucleotide
Caffeine,C11H4N3O9,418.05,11.03,564.742,Nucleotide
Adenosine triphosphate,C6H5N3O5,418.25,N/A,568.75,Organic Compound
Serotonin,C9H10N2O6,723.44,N/A,157.533,Carbohydrate
Adenosine triphosphate,C7H19N5O9,398.83,9.99,510.503,Amide
Caffeine,C8H5N1O1,846.54,6.34,945.344,Organic Compound
Caffeine,C3H29N5O8,405.47,4.71,269.632,Neurotransmitter
Cholesterol,C19H9N3O8,774.09,3.31,279.381,Neurotransmitter
Caffeine,C13H18N2O2,313.92,12.9,497.85,Carbohydrate
Caffeine,C16H27N5O2,305.84,3.48,899.839,Nucleotide
Dopamine,C16H5N4O8,394.16,N/A,825.953,Alkaloid
Caffeine,C19H40N0O7,714.41,12.16,424.524,Nucleotide
Ethanol,C9H30N3O6,165.26,6.49,597.534,Nucleotide
Adrenaline,C4H5N0O4,264.67,3.87,232.891,Alkaloid
Adenosine triphosphate,C2H6N2O7,254.99,N/A,901.324,Carbohydrate
Glucose,C12H34N5O6,253.21,3.98,870.956,Neurotransmitter
Adenosine triphosphate,C5H24N5O0,435.83,12.08,128.352,Lipid
Adrenaline,C11H28N4O1,603.83,1.69,813.955,Alcohol
Dopamine,C18H15N3O10,332.94,6.4,996.36,Nucleotide
Glucose,C3H1N2O7,170.7,7.72,742.516,Lipid
Ethanol,C3H1N3O3,196.24,8.79,846.842,Alkaloid
Glucose,C19H7N1O4,857.59,1.24,259.119,Nucleotide
Glucose,C10H31N4O8,564.95,10.14,685.173,Lipid
Aspirin,C12H9N3O4,102.82,9.04,408.253,Hormone
Dopamine,C9H35N4O2,141.24,13.8,275.06,Hormone
Ethanol,C7H15N4O4,645.39,6.05,561.891,Amide
Dopamine,C1H15N1O1,756.29,N/A,379.083,Amide
Caffeine,C16H13N1O0,797.44,4.24,515.607,Lipid
Caffeine,C17H28N5O4,945.66,N/A,599.083,Alkaloid
Adrenaline,C18H16N0O9,852.38,1.15,674.272,Alkaloid
Ethanol,C15H14N2O10,369.09,1.51,772.188,Lipid
Adrenaline,C6H4N4O10,198.39,5.21,163.578,Carbohydrate
Dopamine,C4H22N1O10,231.47,3.91,46.829,Alcohol
Adenosine triphosphate,C17H19N4O8,369.32,4.23,492.251,Alcohol
Glucose,C15H17N5O10,944.0,5.37,848.089,Hormone
Dopamine,C14H2N1O4,176.48,9.72,832.572,Amide
Adrenaline,C12H8N1O2,675.11,5.05,511.307,Alcohol
Cholesterol,C16H20N3O4,553.02,3.27,867.834,Organic Compound
Serotonin,C3H36N1O2,833.06,12.18,33.123,Carbohydrate
Ethanol,C15H19N2O8,62.96,N/A,588.737,Amide
Cholesterol,C13H37N5O3,811.87,12.23,908.497,Amide
Caffeine,C15H37N1O0,50.65,7.24,517.643,Carbohydrate
Glucose,C1H31N2O8,63.29,2.13,229.177,Hormone
Urea,C8H26N4O8,343.65,8.78,964.903,Nucleotide
Adrenaline,C9H14N4O5,796.18,10.42,776.571,Organic Compound
Glucose,C7H38N0O8,122.28,9.42,513.486,Amide
Ethanol,C17H27N0O0,403.42,11.0,589.63,Amide
Caffeine,C6H29N2O10,490.3,1.97,840.076,Neurotransmitter
Adenosine triphosphate,C11H17N2O1,843.39,5.51,484.767,Alcohol
Aspirin,C3H40N1O8,518.17,N/A,100.227,Alkaloid
Serotonin,C16H38N5O6,167.49,1.16,193.619,Alcohol
Cholesterol,C5H3N1O1,533.97,3.03,806.336,Carbohydrate
Urea,C19H32N3O1,223.62,11.7,763.161,Amide
Adrenaline,C13H28N2O8,996.99,3.32,425.236,Amide
Glucose,C17H11N4O0,895.07,5.6,712.969,Organic Compound
Adenosine triphosphate,C16H4N3O7,748.77,3.88,189.966,Lipid
Urea,C2H2N0O5,946.88,N/A,372.243,Organic Compound
Glucose,C8H37N2O0,349.84,N/A,82.152,Organic Compound
Ethanol,C4H21N3O2,661.2,5.42,795.105,Carbohydrate
Aspirin,C12H36N4O10,569.66,10.78,115.234,Nucleotide
Urea,C19H30N5O3,770.26,1.03,994.564,Alcohol
Ethanol,C19H31N4O2,358.45,8.01,444.811,Nucleotide
Ethanol,C12H32N1O4,551.43,N/A,705.55,Lipid
Caffeine,C10H36N5O10,304.57,N/A,664.51,Alcohol
Adrenaline,C1H14N5O10,675.47,6.47,435.866,Lipid
Ethanol,C17H25N0O5,987.3,3.16,551.794,Nucleotide
Caffeine,C18H16N4O2,915.58,7.25,856.522,Nucleotide
Ethanol,C3H38N2O10,501.21,6.49,655.059,Amide
Adrenaline,C15H31N3O10,418.2,3.3,467.185,Lipid
Adrenaline,C9H16N0O6,915.12,13.51,731.037,Alkaloid
Dopamine,C9H40N5O0,342.23,11.95,108.341,Carbohydrate
Ethanol,C14H3N1O7,110.6,12.17,461.308,Organic Compound
Cholesterol,C1H10N3O7,707.95,13.49,232.378,Nucleotide
Serotonin,C8H5N1O5,185.31,2.21,652.539,Organic Compound
Serotonin,C9H28N3O4,509.67,N/A,6.522,Amide
Aspirin,C7H12N2O7,161.99,7.56,911.232,Carbohydrate
Adenosine triphosphate,C11H18N2O3,796.84,10.23,681.86,Lipid
Caffeine,C12H20N3O2,755.81,5.23,919.935,Organic Compound
Aspirin,C7H32N5O3,194.23,7.45,957.618,Nucleotide
Cholesterol,C17H40N0O7,724.6,N/A,856.169,Alkaloid
Ethanol,C19H15N4O6,409.97,11.26,691.673,Hormone
Ethanol,C4H10N4O5,140.03,N/A,640.878,Neurotransmitter
Dopamine,C6H39N1O5,977.67,2.72,193.581,Hormone
Glucose,C2H21N1O4,182.52,13.79,165.875,Neurotransmitter
Ethanol,C13H4N2O5,360.54,6.87,418.946,Lipid
Caffeine,C10H23N5O7,498.16,10.64,116.227,Lipid
Serotonin,C10H12N3O3,971.67,N/A,962.266,Amide
Serotonin,C13H11N1O3,988.96,8.43,526.77,Amide
Cholesterol,C7H28N4O8,149.4,N/A,839.497,Amide
Adrenaline,C20H17N0O9,923.82,5.22,148.433,Lipid
Urea,C20H17N1O6,63.03,11.97,144.691,Organic Compound
Glucose,C13H5N1O5,733.18,2.69,249.086,Alkaloid
Serotonin,C13H11N5O3,456.63,10.4,14.852,Lipid
Dopamine,C13H3N4O5,61.89,8.16,234.464,Organic Compound
Adenosine triphosphate,C7H31N4O9,368.09,9.16,165.123,Carbohydrate
Serotonin,C13H34N1O2,382.45,6.89,763.247,Nucleotide
Cholesterol,C3H12N3O1,869.2,N/A,757.236,Carbohydrate
Caffeine,C9H19N4O5,581.75,12.39,684.03,Amide
Adenosine triphosphate,C14H1N1O9,245.26,13.2,169.752,Lipid
Urea,C3H16N2O8,472.87,11.08,850.679,Nucleotide
Dopamine,C6H35N3O5,748.57,13.55,724.14,Carbohydrate
Serotonin,C13H24N4O4,260.5,12.75,933.419,Neurotransmitter
Glucose,C18H25N2O3,79.61,10.33,524.838,Nucleotide
Aspirin,C17H29N4O8,821.24,10.44,800.437,Carbohydrate
Adenosine triphosphate,C13H7N0O6,557.42,4.91,690.911,Carbohydrate
Caffeine,C3H37N2O10,597.61,5.59,85.692,Neurotransmitter
Dopamine,C16H17N4O0,839.7,5.29,929.08,Hormone
Adrenaline,C10H26N5O10,383.72,N/A,345.132,Nucleotide
Glucose,C12H10N4O10,756.6,11.76,441.834,Organic Compound
Caffeine,C11H18N4O7,983.3,11.21,182.483,Lipid
Ethanol,C18H30N3O3,217.35,1.11,569.513,Alkaloid
Adrenaline,C15H15N5O9,942.27,5.05,291.117,Carbohydrate
Urea,C16H36N2O6,723.08,6.54,465.63,Neurotransmitter
Caffeine,C6H24N0O7,722.2,4.68,773.373,Alkaloid
Adenosine triphosphate,C7H38N0O2,624.35,1.87,172.381,Lipid
Ethanol,C8H19N3O1,679.04,4.57,850.915,Carbohydrate
Serotonin,C6H22N1O1,635.18,N/A,270.623,Alkaloid
Dopamine,C8H17N4O7,95.05,1.61,850.404,Organic Compound
Serotonin,C14H30N3O0,834.17,N/A,927.723,Organic Compound
Glucose,C7H14N0O5,590.47,11.64,596.559,Lipid
Adenosine triphosphate,C2H22N0O10,294.01,4.14,427.555,Alcohol
Caffeine,C10H30N1O3,666.39,13.1,755.774,Lipid
Aspirin,C20H30N4O2,533.28,N/A,460.269,Hormone
Cholesterol,C8H29N4O0,471.35,N/A,809.23,Alcohol
Ethanol,C20H23N1O6,691.49,6.2,388.119,Hormone
Urea,C19H13N5O5,848.49,9.38,320.453,Amide
Aspirin,C12H16N2O5,330.24,N/A,683.368,Alcohol
Cholesterol,C5H26N3O7,513.04,10.26,185.117,Neurotransmitter
Serotonin,C3H29N3O8,892.18,3.88,503.349,Nucleotide
Glucose,C12H27N0O0,57.55,6.2,498.39,Alcohol
Adrenaline,C13H34N5O7,912.29,10.84,272.636,Organic Compound
Ethanol,C14H32N5O10,779.85,5.9,726.955,Hormone
Cholesterol,C9H29N5O5,557.58,13.39,671.971,Organic Compound
Urea,C10H23N4O7,969.99,N/A,308.988,Carbohydrate
Caffeine,C18H38N2O9,832.47,6.42,170.813,Organic Compound
Aspirin,C1H13N4O0,223.17,N/A,408.152,Alkaloid
Caffeine,C12H38N4O8,945.18,8.54,896.988,Lipid
Aspirin,C12H23N3O9,749.94,3.68,595.282,Neurotransmitter
Serotonin,C7H3N0O2,811.94,N/A,474.802,Neurotransmitter
Dopamine,C17H11N2O3,219.55,10.12,827.58,Organic Compound
Aspirin,C18H19N5O9,916.2,2.3,129.941,Lipid
Caffeine,C15H11N2O10,666.9,N/A,860.577,Carbohydrate
Ethanol,C2H32N0O1,245.27,N/A,951.898,Alcohol
Glucose,C9H15N0O7,905.04,N/A,189.806,Carbohydrate
Cholesterol,C2H13N2O9,216.65,N/A,224.049,Alkaloid
Cholesterol,C19H1N0O9,551.03,4.51,985.625,Lipid
Glucose,C8H40N1O2,319.69,2.0,132.503,Hormone
Aspirin,C1H11N0O0,444.54,2.36,347.261,Nucleotide
Adenosine triphosphate,C19H27N0O1,852.74,5.49,12.174,Carbohydrate
Glucose,C7H2N3O5,126.7,5.82,787.011,Neurotransmitter
Adrenaline,C8H16N3O4,560.58,12.2,302.873,Alkaloid
Cholesterol,C14H14N2O4,844.84,9.15,337.016,Amide
Dopamine,C10H38N2O2,525.04,11.04,909.255,Nucleotide
Glucose,C1H8N5O10,501.77,13.05,401.436,Organic Compound
Glucose,C6H7N5O6,625.19,13.94,539.415,Hormone
Dopamine,C16H9N5O2,604.81,N/A,166.035,Alkaloid
Glucose,C13H16N0O2,925.87,9.97,489.443,Carbohydrate
Dopamine,C1H5N0O0,275.12,N/A,255.879,Lipid
Adenosine triphosphate,C2H38N2O6,363.83,2.86,788.148,Amide
Aspirin,C20H11N5O9,115.44,1.24,498.413,Amide
Ethanol,C12H8N1O2,761.68,6.7,683.343,Hormone
Adenosine triphosphate,C7H37N3O6,406.12,8.06,761.76,Amide
Adenosine triphosphate,C16H33N4O6,522.75,12.85,101.231,Neurotransmitter
Cholesterol,C5H21N0O0,633.64,2.4,943.696,Nucleotide
Urea,C18H33N3O5,660.49,12.71,571.55,Alkaloid
Ethanol,C1H39N1O0,385.6,10.16,535.845,Lipid
Serotonin,C8H34N3O7,673.06,8.89,330.379,Amide
Adrenaline,C16H3N5O0,710.6,2.06,364.604,Hormone
Cholesterol,C6H13N4O0,951.73,8.92,433.746,Organic Compound
Serotonin,C14H27N3O8,544.18,7.29,258.745,Organic Compound
Aspirin,C17H21N2O3,64.0,6.41,892.596,Lipid
Serotonin,C5H1N1O5,620.3,N/A,196.68,Carbohydrate
Aspirin,C6H33N0O7,485.78,3.94,886.025,Organic Compound
Serotonin,C18H13N3O4,558.36,6.5,869.727,Organic Compound
Caffeine,C1H29N3O8,708.17,7.31,552.682,Neurotransmitter
Serotonin,C19H32N4O9,521.72,8.29,143.069,Nucleotide
Caffeine,C5H7N5O10,959.73,5.07,116.261,Organic Compound
Urea,C15H11N5O7,730.28,1.81,581.885,Carbohydrate
Serotonin,C13H18N5O1,286.62,3.88,113.113,Neurotransmitter
Aspirin,C16H29N5O6,867.58,7.78,288.094,Carbohydrate
Urea,C16H27N4O1,51.09,N/A,23.987,Carbohydrate
Aspirin,C10H23N4O4,136.15,6.28,193.141,Amide
Adrenaline,C9H15N1O6,910.98,9.32,463.431,Neurotransmitter
Ethanol,C15H17N3O3,103.75,1.45,646.402,Carbohydrate
Dopamine,C9H17N2O3,60.21,4.85,558.23,Organic Compound
Caffeine,C20H32N1O8,102.34,5.03,527.454,Nucleotide
Aspirin,C7H30N2O0,413.78,1.47,692.162,Hormone
Cholesterol,C18H28N4O3,376.32,1.88,176.51,Alkaloid
Aspirin,C17H40N2O7,206.67,8.77,970.866,Neurotransmitter
Caffeine,C1H37N0O10,364.55,5.63,575.998,Organic Compound
Adenosine triphosphate,C3H18N0O8,570.29,1.51,874.899,Carbohydrate
Cholesterol,C7H1N4O5,330.29,12.42,261.812,Alcohol
Aspirin,C18H32N5O0,659.59,13.67,286.255,Alcohol
Ethanol,C18H2N1O9,881.53,6.48,533.282,Alcohol
Adrenaline,C17H19N0O6,847.95,6.12,521.654,Organic Compound
Glucose,C2H22N5O5,821.16,5.26,556.767,Alcohol
Aspirin,C20H8N1O3,973.08,10.83,345.725,Hormone
Urea,C5H18N5O9,665.66,10.96,679.162,Lipid
Serotonin,C10H39N0O0,403.13,8.48,864.504,Organic Compound
Cholesterol,C4H4N5O3,261.82,N/A,535.823,Lipid
Ethanol,C5H38N5O9,479.53,2.18,34.424,Alcohol
Cholesterol,C2H32N1O1,943.74,2.37,645.348,Neurotransmitter
Adenosine triphosphate,C16H39N5O4,470.12,12.93,714.854,Nucleotide
Adenosine triphosphate,C3H28N1O4,844.66,4.56,914.875,Carbohydrate
Dopamine,C19H34N5O6,716.59,N/A,934.935,Organic Compound
Urea,C4H28N2O4,186.38,7.73,251.682,Alcohol
Ethanol,C17H40N3O4,152.61,8.99,755.501,Organic Compound
Glucose,C20H35N5O2,187.22,8.94,166.102,Hormone
Aspirin,C15H24N1O10,516.04,1.38,981.066,Alkaloid
Adenosine triphosphate,C11H28N0O9,932.8,8.68,847.947,Alcohol
Adrenaline,C10H28N5O2,967.15,4.34,636.464,Alcohol
Dopamine,C13H5N5O3,777.09,8.84,310.824,Amide
Urea,C11H21N5O8,788.73,N/A,545.368,Amide
Urea,C14H25N4O2,853.29,10.96,701.517,Carbohydrate
Adenosine triphosphate,C15H1N0O3,671.68,1.1,722.647,Nucleotide
Dopamine,C20H38N1O5,234.57,8.58,378.43,Hormone
Serotonin,C15H22N5O2,719.68,8.17,246.127,Carbohydrate
Caffeine,C12H21N5O7,292.67,9.64,816.566,Hormone
Dopamine,C20H40N0O2,455.56,5.07,353.479,Organic Compound
Glucose,C12H11N2O7,532.04,N/A,84.218,Organic Compound
Caffeine,C1H4N5O0,367.94,1.35,595.738,Carbohydrate
Adrenaline,C13H35N3O10,800.33,N/A,420.061,Amide
Aspirin,C10H17N2O2,658.0,N/A,891.006,Neurotransmitter
Glucose,C8H24N1O6,459.89,9.45,471.748,Lipid
Glucose,C7H13N3O8,915.13,3.39,367.351,Nucleotide
Urea,C10H40N0O10,525.12,N/A,222.516,Organic Compound
Glucose,C18H32N2O10,652.9,6.69,581.92,Hormone
Ethanol,C12H6N3O6,912.22,6.69,790.864,Alkaloid
Urea,C3H28N3O2,563.63,9.21,941.694,Neurotransmitter
Adrenaline,C17H35N5O6,58.45,8.1,337.008,Alkaloid
Cholesterol,C8H40N1O4,168.41,N/A,159.055,Amide
Glucose,C9H40N0O3,978.48,4.77,972.979,Amide
Adrenaline,C2H27N0O8,519.59,12.32,215.048,Carbohydrate
Aspirin,C20H18N3O10,511.39,3.1,583.541,Hormone
Urea,C9H12N1O10,972.72,N/A,853.221,Neurotransmitter
Adenosine triphosphate,C12H24N4O8,891.15,1.62,762.862,Organic Compound
Caffeine,C9H40N5O2,976.08,8.54,302.475,Neurotransmitter
Serotonin,C20H19N0O6,214.97,13.12,861.069,Alcohol
Urea,C1H3N0O0,273.77,2.0,467.169,Organic Compound
Dopamine,C1H19N5O5,78.42,6.38,560.727,Carbohydrate
Caffeine,C11H12N1O7,206.36,5.45,297.19,Lipid
Urea,C13H8N5O3,321.47,N/A,16.239,Organic Compound
Dopamine,C10H37N4O2,206.92,4.36,855.834,Carbohydrate
Urea,C18H14N2O5,225.45,N/A,576.586,Lipid
Aspirin,C14H26N0O8,494.25,4.03,243.878,Alkaloid
Cholesterol,C2H17N3O10,178.03,12.31,906.922,Organic Compound
Caffeine,C6H16N3O7,369.39,8.48,360.881,Hormone
Ethanol,C10H26N3O2,744.16,1.81,733.01,Hormone
Glucose,C17H33N4O4,351.94,12.55,214.162,Amide
Serotonin,C18H4N0O0,894.21,1.04,520.912,Alcohol
Aspirin,C1H14N0O9,96.81,10.15,556.637,Alcohol
Dopamine,C14H40N4O0,822.07,8.65,867.423,Nucleotide
Adrenaline,C18H14N0O2,199.34,4.31,104.643,Amide
Dopamine,C16H25N3O2,769.93,N/A,779.521,Alkaloid
Cholesterol,C15H19N4O2,608.29,7.85,936.363,Hormone
Caffeine,C20H15N2O5,477.26,9.94,970.556,Amide
Ethanol,C11H11N1O4,451.4,5.01,168.739,Amide
Urea,C19H6N5O8,547.37,5.21,572.859,Lipid
Glucose,C8H7N2O8,796.83,11.37,653.335,Alcohol
Serotonin,C12H36N0O0,174.54,13.71,47.747,Alcohol
Caffeine,C14H17N4O4,131.9,8.88,213.691,Alkaloid
Cholesterol,C5H3N0O1,917.11,6.12,575.711,Amide
Aspirin,C1H27N3O10,690.41,13.85,860.981,Neurotransmitter
Glucose,C3H21N1O1,447.97,10.63,249.18,Lipid
Adenosine triphosphate,C11H25N5O10,546.06,N/A,591.986,Nucleotide
Serotonin,C8H11N4O9,794.38,12.29,68.57,Hormone
Dopamine,C8H34N5O1,682.8,2.1,90.693,Amide
Caffeine,C20H6N4O4,432.55,N/A,126.373,Hormone
Aspirin,C20H25N0O7,576.53,11.78,421.183,Alkaloid
Dopamine,C10H16N5O3,615.08,6.92,115.279,Hormone
Aspirin,C17H21N1O0,709.66,10.55,890.086,Lipid
Glucose,C11H9N4O7,272.29,4.73,871.673,Alkaloid
Glucose,C20H16N4O10,789.01,7.41,690.004,Amide
Cholesterol,C11H33N1O7,568.37,N/A,828.521,Organic Compound
Ethanol,C16H20N1O10,592.86,3.78,855.066,Alcohol
Dopamine,C14H33N0O3,965.9,5.03,360.824,Neurotransmitter
Glucose,C18H26N3O2,758.76,6.44,513.807,Nucleotide
Adenosine triphosphate,C10H21N5O4,859.24,N/A,734.622,Alcohol
Dopamine,C2H27N0O3,137.21,3.23,612.082,Carbohydrate
Glucose,C17H5N2O6,416.12,3.1,762.359,Organic Compound
Dopamine,C3H37N2O4,537.77,N/A,734.177,Carbohydrate
Serotonin,C10H9N3O8,451.54,10.56,667.618,Lipid
Cholesterol,C4H19N4O7,862.51,5.34,719.26,Nucleotide
Aspirin,C4H27N0O5,382.71,1.46,927.442,Lipid
Serotonin,C8H25N3O8,559.37,4.54,183.535,Alcohol
Glucose,C6H23N1O3,214.8,5.67,262.664,Amide
Adrenaline,C14H36N0O10,457.44,N/A,97.145,Alkaloid
Aspirin,C6H32N3O2,375.6,9.0,844.276,Lipid
Adenosine triphosphate,C18H40N1O10,959.54,2.56,966.638,Hormone
Caffeine,C19H21N2O2,800.56,6.77,609.141,Nucleotide
Glucose,C9H23N2O1,459.87,3.06,548.764,Amide
Serotonin,C18H24N1O0,599.02,12.28,797.942,Neurotransmitter
Glucose,C7H15N5O1,918.33,3.63,598.942,Hormone
Dopamine,C2H38N4O2,118.35,N/A,278.62,Hormone
Ethanol,C14H27N0O0,660.92,8.94,455.006,Neurotransmitter
Caffeine,C4H16N0O2,447.49,10.94,893.105,Carbohydrate
Caffeine,C11H29N2O9,637.37,9.26,830.889,Amide
Caffeine,C2H36N2O6,283.98,2.4,303.639,Neurotransmitter
Aspirin,C1H3N1O1,146.19,2.21,61.393,Organic Compound
Dopamine,C12H17N4O1,857.05,N/A,616.507,Nucleotide
Glucose,C1H21N4O3,764.17,7.71,540.23,Alkaloid
Cholesterol,C20H15N2O7,859.99,12.04,245.023,Carbohydrate
Caffeine,C5H29N3O3,820.51,3.71,368.271,Carbohydrate
Adrenaline,C6H38N0O6,861.32,5.69,310.527,Carbohydrate
Adrenaline,C5H11N4O6,204.32,11.75,544.019,Lipid
Serotonin,C1H1N2O3,334.18,13.51,378.398,Carbohydrate
Aspirin,C8H11N4O8,180.3,N/A,617.095,Nucleotide
Serotonin,C11H25N0O10,480.83,12.66,892.027,Hormone
Serotonin,C3H21N4O5,375.19,12.57,881.58,Hormone
Urea,C2H18N4O0,751.83,N/A,60.619,Hormone
Cholesterol,C8H25N1O8,963.69,10.35,459.932,Alkaloid
Urea,C4H36N1O3,570.95,N/A,754.807,Alkaloid
Urea,C11H32N5O6,195.09,N/A,236.637,Lipid
Aspirin,C18H2N5O7,347.63,7.57,118.333,Lipid
Cholesterol,C17H25N0O3,153.23,2.5,786.288,Organic Compound
Caffeine,C3H19N4O1,299.6,3.24,691.742,Carbohydrate
Glucose,C19H29N3O7,212.18,10.2,926.239,Carbohydrate
Serotonin,C7H29N4O7,704.49,5.58,76.809,Organic Compound
Dopamine,C14H38N4O9,490.67,2.3,302.009,Alcohol
Serotonin,C20H14N2O2,224.91,8.12,803.377,Lipid
Caffeine,C12H38N5O8,970.7,9.37,460.242,Nucleotide
Serotonin,C17H24N5O5,801.14,8.05,873.606,Amide
Adrenaline,C16H8N4O8,911.04,12.37,814.042,Amide
Serotonin,C4H36N1O10,105.98,5.92,509.719,Lipid
Cholesterol,C14H33N1O5,138.45,9.47,185.319,Hormone
Urea,C7H14N1O8,814.48,N/A,997.687,Alkaloid
Ethanol,C17H14N0O0,656.35,9.26,247.119,Alkaloid
Ethanol,C3H39N2O5,918.95,N/A,289.244,Nucleotide
