compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N5O10,699.21,5.57,659.003,Amide
Urea,C2H1N0O9,59.12,5.44,842.208,Carbohydrate
Glucose,C18H39N3O3,904.05,N/A,788.06,Lipid
Urea,C15H20N5O2,126.61,N/A,699.249,Lipid
Dopamine,C19H14N3O8,627.39,N/A,429.555,Alcohol
Ethanol,C3H36N4O2,458.51,13.41,863.373,Carbohydrate
Adenosine triphosphate,C20H23N5O0,565.43,12.36,524.704,Carbohydrate
Glucose,C3H30N0O5,890.41,13.16,14.9,Nucleotide
Glucose,C6H15N5O4,190.23,9.0,34.841,Amide
Aspirin,C4H11N2O5,997.32,8.01,865.055,Hormone
Glucose,C15H20N2O5,200.41,10.11,500.964,Hormone
Adrenaline,C10H10N0O9,399.58,10.7,460.93,Nucleotide
Glucose,C12H37N3O2,940.35,12.91,505.727,Hormone
Adenosine triphosphate,C15H17N0O5,659.24,13.49,480.494,Hormone
Adenosine triphosphate,C16H5N0O10,168.61,13.7,909.687,Alkaloid
Aspirin,C11H8N5O1,835.85,N/A,476.321,Hormone
Glucose,C11H10N0O3,982.45,3.35,686.775,Carbohydrate
Cholesterol,C16H33N4O5,576.93,2.26,481.406,Carbohydrate
Adenosine triphosphate,C3H35N2O5,190.03,3.93,324.568,Alcohol
Aspirin,C1H15N2O8,727.67,1.87,11.637,Neurotransmitter
Glucose,C13H26N5O7,322.14,11.09,116.339,Hormone
Dopamine,C9H16N4O6,157.87,N/A,69.667,Alkaloid
Adrenaline,C14H37N1O7,312.45,11.58,518.476,Organic Compound
Urea,C1H5N5O9,403.78,N/A,636.235,Alkaloid
Serotonin,C8H35N5O1,858.01,6.23,355.0,Carbohydrate
Caffeine,C17H2N2O8,299.56,12.81,889.756,Hormone
Ethanol,C18H26N4O0,428.28,7.04,46.461,Alcohol
Caffeine,C13H39N1O8,280.95,N/A,102.906,Neurotransmitter
Adrenaline,C17H14N5O3,335.47,9.46,500.195,Organic Compound
Cholesterol,C18H33N4O7,977.61,3.03,110.713,Nucleotide
Urea,C16H20N3O7,680.15,11.4,258.793,Nucleotide
Glucose,C2H31N3O0,431.37,6.48,927.864,Nucleotide
Caffeine,C10H16N2O9,432.1,N/A,530.473,Alcohol
Urea,C5H12N1O0,499.22,3.51,252.99,Carbohydrate
Dopamine,C20H39N2O9,932.35,N/A,567.89,Organic Compound
Adenosine triphosphate,C9H11N0O6,156.13,N/A,918.271,Lipid
Ethanol,C7H34N4O1,896.99,2.28,622.249,Alkaloid
Cholesterol,C10H26N1O2,979.49,12.94,588.639,Organic Compound
Cholesterol,C15H6N5O7,497.74,8.12,16.85,Organic Compound
Ethanol,C2H16N5O0,257.35,10.06,683.194,Alkaloid
Urea,C19H26N4O8,634.23,12.01,833.939,Nucleotide
Dopamine,C7H16N5O3,320.82,1.88,786.939,Alcohol
Serotonin,C12H23N4O2,961.95,10.62,643.78,Amide
Glucose,C20H17N2O10,254.0,N/A,778.814,Organic Compound
Dopamine,C19H8N2O5,140.07,8.59,110.191,Alkaloid
Cholesterol,C8H24N3O1,382.57,N/A,222.294,Neurotransmitter
Ethanol,C13H9N4O7,541.06,12.9,369.756,Nucleotide
Cholesterol,C11H3N2O6,139.3,3.2,760.732,Carbohydrate
Caffeine,C11H2N0O3,608.3,4.5,599.365,Alcohol
Ethanol,C7H15N5O3,335.17,6.26,892.973,Alcohol
Aspirin,C4H37N2O10,284.7,8.29,886.997,Carbohydrate
Aspirin,C2H12N2O4,193.91,10.3,74.978,Alcohol
Ethanol,C11H40N4O10,442.79,N/A,52.775,Amide
Aspirin,C2H3N4O8,255.88,13.42,921.626,Neurotransmitter
Adenosine triphosphate,C2H28N3O9,553.24,7.01,630.157,Amide
Serotonin,C14H11N0O4,305.87,8.27,124.272,Organic Compound
Adenosine triphosphate,C3H25N0O10,683.52,12.31,290.875,Alkaloid
Serotonin,C5H25N0O6,66.03,11.72,835.549,Alkaloid
Adrenaline,C2H12N3O6,569.17,11.23,478.57,Carbohydrate
Serotonin,C4H1N4O6,878.81,9.53,178.075,Hormone
Adenosine triphosphate,C1H24N4O5,542.32,8.74,121.87,Organic Compound
Urea,C7H37N3O1,458.03,6.27,341.523,Organic Compound
Adenosine triphosphate,C4H1N1O4,229.92,N/A,70.623,Alkaloid
Glucose,C9H29N1O8,233.29,8.12,992.055,Hormone
Urea,C18H2N4O5,941.69,8.58,500.64,Nucleotide
Serotonin,C2H24N3O9,912.45,N/A,510.28,Lipid
Dopamine,C5H8N0O2,418.27,13.38,771.735,Lipid
Dopamine,C13H7N5O4,176.65,4.89,976.939,Neurotransmitter
Cholesterol,C19H18N4O0,686.43,5.35,616.9,Alcohol
Serotonin,C11H39N3O9,969.05,N/A,891.387,Alkaloid
Urea,C18H31N3O10,841.27,6.73,269.365,Lipid
Adenosine triphosphate,C7H34N3O4,516.76,12.85,191.887,Lipid
Aspirin,C1H10N4O7,558.57,6.37,669.808,Alkaloid
Dopamine,C19H28N1O8,860.45,3.23,304.848,Neurotransmitter
Serotonin,C6H40N3O10,715.2,11.59,87.243,Neurotransmitter
Caffeine,C20H19N2O2,366.73,12.56,379.341,Hormone
Serotonin,C3H28N5O0,812.13,7.01,979.936,Amide
Adrenaline,C4H35N0O0,805.73,9.89,328.894,Organic Compound
Serotonin,C6H39N0O2,607.48,10.75,363.071,Nucleotide
Serotonin,C18H4N4O2,408.19,6.87,460.57,Alkaloid
Serotonin,C1H11N2O0,234.98,13.54,810.406,Neurotransmitter
Glucose,C7H12N5O1,724.06,4.65,671.921,Neurotransmitter
Caffeine,C16H21N2O8,166.99,8.1,791.332,Hormone
Adenosine triphosphate,C4H5N4O6,762.12,5.88,282.03,Organic Compound
Cholesterol,C1H14N1O6,923.7,6.26,226.516,Organic Compound
Urea,C9H4N1O8,759.31,8.03,195.322,Hormone
Serotonin,C8H25N4O10,258.32,N/A,511.365,Neurotransmitter
Aspirin,C1H24N4O7,70.78,11.89,789.664,Hormone
Ethanol,C7H36N3O10,780.48,7.17,71.178,Alcohol
Cholesterol,C17H14N1O5,184.69,2.12,105.835,Organic Compound
Glucose,C10H10N5O0,580.27,11.83,713.514,Lipid
Adenosine triphosphate,C8H11N3O6,170.47,8.41,60.038,Hormone
Caffeine,C1H23N5O6,682.38,N/A,327.902,Lipid
Caffeine,C13H31N3O6,326.94,3.65,907.04,Carbohydrate
Glucose,C4H23N1O7,808.75,1.89,270.142,Lipid
Serotonin,C18H17N2O10,878.9,4.69,28.025,Amide
Cholesterol,C15H5N0O3,637.19,9.65,628.198,Neurotransmitter
Glucose,C3H24N0O1,138.33,N/A,257.903,Alkaloid
Caffeine,C18H34N1O7,926.41,11.48,24.758,Alkaloid
Dopamine,C8H26N2O8,244.65,N/A,791.626,Alkaloid
Adrenaline,C16H39N5O4,812.95,1.77,690.384,Nucleotide
Urea,C8H15N5O5,806.81,3.63,768.838,Carbohydrate
Cholesterol,C12H21N2O0,301.67,6.17,671.994,Organic Compound
Glucose,C19H18N1O10,413.13,9.52,496.886,Amide
Glucose,C13H12N5O8,117.19,13.07,361.752,Organic Compound
Adrenaline,C4H29N0O3,867.02,11.98,265.51,Alcohol
Aspirin,C13H20N3O3,405.93,10.71,186.498,Nucleotide
Glucose,C15H1N4O10,373.99,11.24,70.83,Carbohydrate
Dopamine,C9H5N0O0,273.38,5.62,904.05,Amide
Glucose,C18H27N3O9,183.11,13.54,408.697,Organic Compound
Serotonin,C19H39N5O4,779.09,N/A,958.524,Nucleotide
Dopamine,C17H17N3O2,408.08,5.46,349.946,Alcohol
Urea,C8H22N0O4,992.0,1.76,679.593,Alkaloid
Cholesterol,C16H30N3O4,710.43,7.25,789.635,Carbohydrate
Aspirin,C1H37N2O1,641.51,13.05,974.239,Organic Compound
Adenosine triphosphate,C12H8N1O10,63.29,3.57,605.065,Organic Compound
Adrenaline,C10H35N1O7,765.77,5.3,295.456,Lipid
Urea,C8H1N1O1,612.11,1.59,909.171,Carbohydrate
Serotonin,C20H20N1O10,616.32,6.61,572.685,Nucleotide
Serotonin,C13H1N1O4,720.69,13.49,126.231,Neurotransmitter
Dopamine,C17H9N1O2,765.62,N/A,955.963,Hormone
Adenosine triphosphate,C3H6N0O1,751.8,1.31,663.486,Hormone
Glucose,C1H13N4O1,229.96,13.21,519.948,Hormone
Serotonin,C8H32N5O6,728.61,12.41,892.216,Alkaloid
Serotonin,C17H40N4O1,752.23,5.51,616.605,Carbohydrate
Cholesterol,C4H22N1O3,761.18,7.66,815.937,Hormone
Urea,C13H22N0O8,166.59,2.37,13.016,Lipid
Dopamine,C8H1N3O9,123.1,12.52,421.284,Carbohydrate
Serotonin,C12H18N4O0,342.44,5.33,73.349,Hormone
Caffeine,C17H32N3O2,458.61,9.97,473.262,Lipid
Cholesterol,C5H40N2O5,94.18,11.45,584.307,Alcohol
Cholesterol,C7H2N5O6,597.48,11.94,174.042,Alkaloid
Adrenaline,C2H21N3O5,565.0,10.22,840.839,Nucleotide
Glucose,C14H31N3O1,536.07,N/A,11.285,Carbohydrate
Cholesterol,C2H20N2O7,332.28,2.92,343.75,Alkaloid
Serotonin,C4H6N1O10,476.78,8.62,102.134,Hormone
Dopamine,C11H11N0O0,911.55,11.85,484.198,Alcohol
Serotonin,C5H30N4O3,584.79,9.34,842.156,Organic Compound
Glucose,C7H19N2O3,398.41,2.42,488.491,Neurotransmitter
Caffeine,C13H39N5O0,467.69,N/A,660.989,Amide
Adenosine triphosphate,C5H4N4O5,938.18,1.71,570.279,Carbohydrate
Adenosine triphosphate,C15H29N1O1,501.26,3.56,779.206,Amide
Cholesterol,C16H13N4O8,441.17,6.46,551.019,Neurotransmitter
Aspirin,C5H31N5O6,634.16,N/A,592.914,Neurotransmitter
Serotonin,C13H10N0O7,315.8,9.64,407.25,Amide
Adenosine triphosphate,C16H20N5O0,685.12,N/A,739.422,Carbohydrate
Dopamine,C16H24N1O9,113.94,N/A,144.76,Carbohydrate
Glucose,C3H39N2O6,83.59,7.07,630.58,Alcohol
Caffeine,C5H8N5O7,113.54,N/A,209.518,Alkaloid
Cholesterol,C2H18N3O0,717.7,3.92,481.032,Organic Compound
Caffeine,C14H9N0O3,289.76,1.81,363.697,Alcohol
Urea,C3H22N0O3,390.84,9.79,407.147,Organic Compound
Ethanol,C15H4N2O8,184.05,5.13,757.046,Lipid
Ethanol,C20H5N0O3,718.04,N/A,63.306,Nucleotide
Urea,C7H31N3O0,89.61,1.33,316.865,Organic Compound
Adrenaline,C13H14N4O0,717.63,N/A,939.488,Neurotransmitter
Caffeine,C4H28N3O9,512.39,4.72,470.295,Amide
Caffeine,C3H36N4O10,413.33,3.76,661.776,Nucleotide
Dopamine,C15H27N2O0,167.71,6.29,20.828,Hormone
Adenosine triphosphate,C10H27N3O9,975.74,4.24,177.747,Alkaloid
Aspirin,C8H3N5O0,275.72,N/A,218.958,Carbohydrate
Cholesterol,C14H9N4O2,422.92,5.69,83.498,Organic Compound
Adrenaline,C3H32N4O8,336.18,13.66,134.589,Nucleotide
Dopamine,C4H15N3O0,651.34,6.12,124.04,Carbohydrate
Adrenaline,C11H24N3O6,910.9,12.56,844.471,Organic Compound
Aspirin,C16H36N2O5,913.98,13.87,863.646,Neurotransmitter
Adenosine triphosphate,C16H11N2O10,470.7,5.36,497.432,Carbohydrate
Ethanol,C1H13N0O2,314.8,N/A,840.157,Hormone
Cholesterol,C7H33N0O0,547.68,1.86,429.302,Organic Compound
Cholesterol,C4H28N1O4,433.09,4.29,14.053,Organic Compound
Adenosine triphosphate,C9H19N4O9,421.73,N/A,834.664,Alcohol
Cholesterol,C8H37N1O8,457.23,9.15,357.627,Alkaloid
Adrenaline,C3H3N2O9,357.32,N/A,593.901,Amide
Ethanol,C8H9N4O3,473.67,3.66,938.678,Nucleotide
Adenosine triphosphate,C10H4N0O4,873.33,4.12,676.587,Hormone
Ethanol,C5H12N3O4,934.68,4.54,945.516,Nucleotide
Ethanol,C5H40N5O7,689.55,12.05,655.093,Carbohydrate
Aspirin,C20H22N2O2,937.52,8.31,801.409,Amide
Adrenaline,C4H17N0O4,834.49,N/A,996.911,Lipid
Caffeine,C13H14N4O1,951.27,7.91,999.685,Carbohydrate
Glucose,C9H22N5O3,939.37,4.67,51.347,Alkaloid
Serotonin,C1H30N3O5,791.49,13.46,409.362,Carbohydrate
Dopamine,C6H2N5O4,618.62,6.49,649.328,Organic Compound
Aspirin,C15H38N2O4,166.63,N/A,148.008,Neurotransmitter
Glucose,C17H26N5O5,384.42,N/A,466.181,Nucleotide
Urea,C15H13N5O6,954.92,N/A,778.07,Neurotransmitter
Adenosine triphosphate,C11H29N5O2,761.08,12.04,595.308,Amide
Adenosine triphosphate,C13H39N5O7,172.55,13.99,242.711,Neurotransmitter
Glucose,C17H27N4O8,355.97,6.48,169.767,Nucleotide
Dopamine,C9H33N0O3,390.01,5.91,138.942,Carbohydrate
Serotonin,C2H32N4O7,754.1,3.84,123.972,Neurotransmitter
Dopamine,C8H4N4O5,671.76,2.62,66.982,Alkaloid
Adrenaline,C2H40N4O3,478.92,N/A,800.644,Nucleotide
Ethanol,C1H28N3O0,303.23,1.93,469.641,Neurotransmitter
Caffeine,C14H27N4O4,894.25,2.12,78.893,Carbohydrate
Glucose,C12H5N5O6,849.45,11.14,713.619,Carbohydrate
Caffeine,C2H6N0O5,523.82,8.61,543.699,Hormone
Dopamine,C19H6N5O7,193.86,1.98,268.197,Alcohol
Serotonin,C9H10N2O5,495.87,11.08,612.727,Hormone
Urea,C20H8N1O4,475.71,3.97,465.41,Lipid
Adenosine triphosphate,C16H28N0O6,436.25,10.07,163.864,Amide
Dopamine,C15H23N3O0,985.44,10.03,506.708,Carbohydrate
Adenosine triphosphate,C2H37N4O9,946.35,7.29,894.575,Carbohydrate
Glucose,C19H27N0O0,420.0,3.19,841.056,Alkaloid
Adrenaline,C1H37N1O7,539.04,6.14,239.675,Neurotransmitter
Glucose,C5H25N0O0,800.29,3.68,130.605,Nucleotide
Urea,C5H35N5O8,213.74,1.13,532.874,Amide
Dopamine,C1H18N5O8,997.15,12.28,754.998,Alcohol
Glucose,C17H9N2O3,914.04,N/A,937.908,Organic Compound
Aspirin,C11H2N2O10,972.1,N/A,828.966,Amide
Urea,C16H22N0O8,406.58,3.18,455.817,Neurotransmitter
Urea,C13H27N5O0,155.16,N/A,335.051,Alkaloid
Ethanol,C18H14N2O10,659.93,8.15,157.906,Nucleotide
Adenosine triphosphate,C18H6N5O6,496.66,N/A,460.393,Nucleotide
Adenosine triphosphate,C12H28N4O2,550.41,2.91,551.149,Hormone
Adrenaline,C18H19N4O2,432.97,4.59,451.327,Hormone
Caffeine,C19H19N5O2,719.73,N/A,903.112,Organic Compound
Caffeine,C9H5N2O2,570.24,9.37,504.938,Hormone
Caffeine,C3H32N0O10,791.18,7.38,118.577,Organic Compound
Adrenaline,C17H6N2O9,702.68,10.9,505.333,Amide
Serotonin,C1H21N0O2,265.09,11.97,263.2,Neurotransmitter
Caffeine,C14H21N5O2,144.48,7.52,254.299,Carbohydrate
Aspirin,C16H12N0O5,184.9,11.4,366.951,Nucleotide
Glucose,C19H24N2O3,555.13,7.27,918.369,Hormone
Dopamine,C3H40N0O3,830.7,6.64,852.938,Lipid
Adenosine triphosphate,C16H33N2O4,432.44,10.14,718.68,Nucleotide
Serotonin,C5H39N1O3,941.13,3.18,875.908,Nucleotide
Dopamine,C17H11N2O5,374.72,N/A,536.254,Nucleotide
Urea,C2H29N4O3,409.58,N/A,622.882,Organic Compound
Urea,C1H9N1O5,619.82,6.22,336.827,Carbohydrate
Serotonin,C6H28N1O7,166.9,10.87,347.248,Hormone
Caffeine,C6H28N4O2,860.75,10.67,685.821,Lipid
Adrenaline,C7H21N5O2,856.47,1.38,593.583,Organic Compound
Cholesterol,C9H27N2O6,481.19,2.16,778.912,Nucleotide
Glucose,C15H22N5O10,354.29,10.64,483.677,Alkaloid
Aspirin,C11H21N1O4,591.82,6.36,223.571,Neurotransmitter
Glucose,C12H22N5O8,83.42,11.44,527.214,Nucleotide
Urea,C12H26N2O2,941.42,4.43,614.085,Lipid
Urea,C12H1N4O8,490.79,12.5,32.78,Alcohol
Glucose,C1H9N2O7,642.13,N/A,313.787,Alcohol
Cholesterol,C16H37N1O1,769.47,7.95,101.192,Neurotransmitter
Caffeine,C6H28N3O6,461.6,7.25,84.548,Alkaloid
Glucose,C1H10N2O2,775.57,N/A,951.584,Lipid
Aspirin,C11H16N0O6,496.78,1.33,523.285,Alcohol
Adenosine triphosphate,C7H11N2O10,860.03,4.01,312.134,Nucleotide
Adrenaline,C4H5N2O1,603.92,2.31,72.133,Organic Compound
Adrenaline,C13H20N2O4,957.49,4.22,391.566,Lipid
Caffeine,C4H2N2O8,468.01,12.29,360.568,Organic Compound
Urea,C15H17N5O9,762.62,12.62,787.252,Alkaloid
Urea,C20H2N0O10,294.33,1.12,684.183,Alcohol
Glucose,C18H9N5O8,213.25,N/A,866.704,Carbohydrate
Caffeine,C10H28N0O2,619.27,13.42,34.099,Amide
Adrenaline,C2H28N1O2,713.65,11.34,301.773,Alkaloid
Adenosine triphosphate,C4H26N3O10,516.52,10.16,833.497,Nucleotide
Ethanol,C2H24N3O0,509.69,2.22,963.981,Neurotransmitter
Aspirin,C3H21N2O6,570.09,N/A,962.736,Carbohydrate
Dopamine,C18H39N4O4,132.07,4.89,444.026,Amide
Glucose,C8H1N2O4,529.44,10.63,995.356,Lipid
Cholesterol,C17H8N0O6,983.8,13.49,961.902,Carbohydrate
Serotonin,C1H19N2O9,875.56,4.88,724.255,Organic Compound
Adenosine triphosphate,C8H22N1O0,218.74,N/A,539.31,Hormone
Serotonin,C15H15N5O10,808.72,12.7,218.126,Hormone
Aspirin,C20H22N3O1,236.75,4.53,816.122,Carbohydrate
Dopamine,C16H18N4O10,885.92,12.77,782.984,Carbohydrate
Urea,C14H27N4O9,982.14,12.75,194.532,Alkaloid
Adenosine triphosphate,C2H23N2O5,288.23,4.38,423.167,Neurotransmitter
Cholesterol,C20H33N1O6,998.39,N/A,447.01,Carbohydrate
Caffeine,C5H24N4O1,531.3,7.95,188.355,Lipid
Aspirin,C5H30N4O3,886.57,2.61,166.392,Organic Compound
Cholesterol,C9H38N5O8,373.33,5.03,293.178,Nucleotide
Adrenaline,C14H39N0O9,771.12,2.39,69.251,Neurotransmitter
Adenosine triphosphate,C3H35N1O7,646.66,12.22,632.074,Organic Compound
Glucose,C5H30N1O1,219.61,1.99,85.853,Neurotransmitter
Aspirin,C8H35N0O0,321.21,13.66,644.572,Carbohydrate
Caffeine,C19H20N1O2,257.84,6.9,130.721,Carbohydrate
Caffeine,C18H35N4O8,607.65,4.17,908.802,Carbohydrate
Caffeine,C10H40N4O8,174.78,10.58,953.462,Alkaloid
Glucose,C16H4N5O2,972.27,N/A,608.122,Carbohydrate
Dopamine,C4H19N2O3,601.13,2.06,60.162,Alkaloid
Adenosine triphosphate,C2H8N0O0,678.8,2.54,107.668,Organic Compound
Cholesterol,C19H17N3O3,220.96,N/A,976.371,Hormone
Serotonin,C2H32N1O6,821.9,2.01,933.711,Carbohydrate
Aspirin,C14H3N5O1,68.48,9.0,902.83,Lipid
Urea,C7H16N5O7,705.72,13.47,315.137,Carbohydrate
Glucose,C8H15N3O1,423.23,N/A,318.564,Alcohol
Glucose,C10H26N3O6,239.69,1.97,680.397,Alcohol
Caffeine,C16H13N1O4,550.99,6.6,564.574,Nucleotide
Adrenaline,C10H39N0O0,212.82,4.63,612.303,Alcohol
Caffeine,C15H13N2O5,140.82,8.6,596.996,Nucleotide
Aspirin,C2H9N3O0,594.17,6.39,523.922,Neurotransmitter
Caffeine,C3H10N4O0,163.3,13.67,587.353,Alcohol
Adrenaline,C12H21N0O2,183.1,4.27,911.795,Alcohol
Serotonin,C15H28N1O5,390.73,7.53,478.011,Hormone
Caffeine,C8H4N2O4,338.45,2.28,316.873,Carbohydrate
Adenosine triphosphate,C10H27N0O1,509.81,5.86,575.33,Carbohydrate
Aspirin,C19H23N4O3,783.22,1.7,342.301,Carbohydrate
Glucose,C20H6N0O4,257.02,2.56,647.832,Neurotransmitter
Adrenaline,C3H30N1O9,305.4,3.35,257.522,Alkaloid
Cholesterol,C18H17N3O4,322.7,6.7,288.895,Nucleotide
Serotonin,C10H30N2O3,785.15,11.56,332.49,Carbohydrate
Aspirin,C20H6N3O1,319.57,8.1,413.229,Alkaloid
Aspirin,C19H30N5O1,933.21,10.38,725.682,Lipid
Aspirin,C16H3N4O10,992.17,1.96,981.739,Nucleotide
Cholesterol,C13H33N4O2,808.29,4.89,437.985,Hormone
Dopamine,C5H9N1O5,527.69,3.81,931.093,Amide
Glucose,C8H29N3O6,976.34,7.78,681.266,Amide
Urea,C3H39N4O4,560.22,N/A,457.07,Organic Compound
Aspirin,C10H19N4O3,956.86,6.3,681.886,Lipid
Aspirin,C1H5N5O5,771.09,1.79,497.655,Neurotransmitter
Caffeine,C4H8N1O10,226.4,4.85,168.818,Nucleotide
Dopamine,C6H24N4O1,449.38,N/A,945.477,Neurotransmitter
Adrenaline,C17H1N4O3,452.63,3.74,261.854,Hormone
Adenosine triphosphate,C3H40N5O2,98.45,12.22,723.358,Lipid
Urea,C10H32N1O7,278.09,N/A,421.445,Organic Compound
Urea,C8H21N0O7,110.15,6.91,173.989,Amide
Adrenaline,C9H13N5O8,499.57,6.75,224.586,Organic Compound
Glucose,C17H6N4O8,94.22,4.23,800.951,Alcohol
Glucose,C2H22N1O5,985.22,13.37,46.384,Carbohydrate
Adenosine triphosphate,C20H17N2O2,481.07,10.29,343.516,Lipid
Ethanol,C10H16N3O10,296.26,2.83,654.739,Lipid
Caffeine,C8H35N2O6,978.55,N/A,22.496,Alcohol
Serotonin,C16H18N3O10,321.46,1.97,108.839,Alkaloid
Glucose,C6H21N2O6,275.13,3.7,587.068,Amide
Serotonin,C19H37N4O8,173.73,N/A,517.528,Alkaloid
Caffeine,C15H17N4O3,634.53,N/A,788.601,Lipid
Cholesterol,C5H7N3O5,907.2,4.47,278.298,Hormone
Cholesterol,C13H36N1O10,917.65,7.42,631.118,Organic Compound
Serotonin,C4H29N1O1,590.3,9.4,408.992,Amide
Urea,C7H7N2O1,962.85,7.69,172.223,Lipid
Caffeine,C3H7N4O5,133.6,6.2,702.873,Lipid
Urea,C2H26N0O2,383.67,N/A,968.872,Organic Compound
Serotonin,C2H17N2O5,195.29,12.05,703.735,Alkaloid
Adrenaline,C5H13N3O4,914.04,N/A,415.234,Alcohol
Adenosine triphosphate,C2H21N0O5,719.66,3.85,811.15,Organic Compound
Adrenaline,C2H30N5O9,343.35,N/A,819.518,Amide
Cholesterol,C17H11N2O5,998.3,N/A,483.148,Alkaloid
Urea,C11H40N3O8,868.54,10.4,886.392,Amide
Adrenaline,C3H20N1O5,678.11,12.86,806.25,Alkaloid
Caffeine,C11H35N1O4,555.55,N/A,840.367,Organic Compound
Urea,C3H37N2O4,935.6,4.33,30.245,Nucleotide
Urea,C16H6N5O7,72.8,10.97,243.378,Lipid
Urea,C9H26N1O7,705.08,3.05,623.135,Nucleotide
Cholesterol,C12H28N3O2,153.46,12.67,77.403,Lipid
Dopamine,C17H36N5O6,460.23,N/A,246.035,Nucleotide
Urea,C16H17N1O1,166.42,N/A,605.42,Lipid
Glucose,C11H6N0O0,579.48,8.81,603.794,Amide
Ethanol,C13H38N4O9,528.51,4.9,271.699,Alcohol
Aspirin,C15H7N3O1,322.08,N/A,763.704,Alkaloid
Dopamine,C7H32N0O2,213.01,5.28,650.596,Alkaloid
Aspirin,C11H17N0O0,643.31,9.44,174.987,Carbohydrate
Cholesterol,C3H1N3O10,452.52,12.28,671.71,Nucleotide
Urea,C15H38N2O10,529.64,8.21,173.112,Neurotransmitter
Caffeine,C8H12N0O5,447.71,N/A,136.213,Hormone
Glucose,C6H2N4O6,103.42,9.77,459.71,Hormone
Adenosine triphosphate,C6H36N0O6,484.62,12.84,735.635,Neurotransmitter
Aspirin,C8H9N2O1,553.0,N/A,51.356,Alkaloid
Dopamine,C10H25N1O6,680.72,8.28,532.209,Lipid
Dopamine,C17H40N4O1,661.09,6.46,502.633,Alkaloid
Caffeine,C11H16N1O10,86.31,7.51,558.235,Lipid
Ethanol,C20H4N3O10,286.23,1.79,208.254,Lipid
Ethanol,C10H36N4O1,103.53,6.35,870.365,Organic Compound
Adrenaline,C17H35N5O2,670.14,6.61,154.339,Nucleotide
Aspirin,C8H40N5O5,227.28,N/A,287.578,Carbohydrate
Glucose,C11H4N5O2,86.8,2.23,768.601,Alcohol
Glucose,C12H12N4O2,445.06,N/A,63.423,Alkaloid
Caffeine,C17H1N2O3,767.2,2.91,785.989,Alcohol
Caffeine,C8H14N0O4,742.13,12.03,982.745,Nucleotide
Serotonin,C20H21N3O0,113.0,N/A,908.812,Amide
Caffeine,C6H13N3O0,68.52,4.01,766.865,Neurotransmitter
Adrenaline,C5H11N4O10,272.24,2.39,554.222,Hormone
Aspirin,C5H4N0O7,392.97,13.56,177.714,Hormone
Aspirin,C16H31N1O4,528.7,7.8,439.586,Carbohydrate
Dopamine,C17H30N3O9,248.71,5.03,394.235,Neurotransmitter
Aspirin,C2H26N3O9,441.91,5.49,343.228,Organic Compound
Dopamine,C20H9N4O0,957.72,13.05,265.972,Organic Compound
Adenosine triphosphate,C8H9N2O7,952.68,2.18,738.995,Hormone
Aspirin,C7H34N0O10,506.63,3.32,514.1,Amide
Caffeine,C6H11N2O4,718.03,9.37,388.151,Alkaloid
Caffeine,C1H24N2O10,249.06,4.33,351.358,Alcohol
Caffeine,C3H28N3O1,670.37,12.51,712.003,Organic Compound
Cholesterol,C5H5N2O8,494.32,8.23,146.057,Nucleotide
Caffeine,C18H1N3O7,812.52,7.44,80.966,Carbohydrate
Ethanol,C16H1N0O4,317.11,9.33,609.027,Lipid
Urea,C3H3N5O2,973.11,5.6,558.727,Neurotransmitter
Dopamine,C17H29N3O3,989.17,N/A,129.795,Lipid
Aspirin,C13H2N1O3,466.77,N/A,241.408,Alcohol
Serotonin,C16H9N3O6,484.58,N/A,721.556,Amide
Glucose,C12H3N0O8,866.61,2.9,519.717,Carbohydrate
Urea,C12H11N0O9,752.74,N/A,201.398,Hormone
Caffeine,C7H37N3O7,310.56,N/A,984.714,Amide
Serotonin,C7H35N1O4,905.9,7.56,235.722,Lipid
Adrenaline,C14H28N5O2,255.03,2.71,655.175,Organic Compound
Caffeine,C8H7N2O8,423.82,3.97,70.996,Amide
Cholesterol,C12H2N4O6,613.18,6.75,187.478,Neurotransmitter
Serotonin,C1H32N1O6,442.26,3.29,231.104,Hormone
Cholesterol,C9H34N4O10,887.93,12.32,455.607,Carbohydrate
Cholesterol,C7H7N0O8,675.76,N/A,582.139,Amide
Dopamine,C20H18N3O5,771.44,2.58,807.691,Carbohydrate
Serotonin,C17H23N4O5,979.59,N/A,504.417,Organic Compound
Adrenaline,C15H15N5O6,504.61,2.55,153.83,Lipid
Cholesterol,C17H36N3O4,672.35,11.85,356.484,Neurotransmitter
Serotonin,C19H20N0O6,691.16,11.15,891.786,Neurotransmitter
Dopamine,C6H2N1O8,852.64,N/A,33.473,Hormone
Ethanol,C19H4N5O1,879.41,N/A,630.564,Neurotransmitter
Caffeine,C12H35N3O8,187.29,13.54,797.775,Alkaloid
Adrenaline,C20H6N4O1,577.97,2.99,228.604,Lipid
Glucose,C20H12N0O3,933.57,13.75,941.602,Nucleotide
Ethanol,C5H7N4O4,197.88,7.4,960.691,Alcohol
Urea,C14H22N0O10,428.74,12.34,431.2,Amide
Adrenaline,C6H22N3O9,992.61,12.05,783.89,Amide
Adrenaline,C9H36N0O6,546.23,9.59,901.304,Organic Compound
Glucose,C13H5N4O7,916.1,N/A,983.317,Alcohol
