compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H18N3O3,538.23,7.58,900.429,Alkaloid
Aspirin,C17H30N1O1,546.96,11.32,127.776,Alkaloid
Glucose,C5H27N5O4,621.03,4.35,505.694,Alcohol
Adrenaline,C11H5N1O2,796.68,N/A,66.797,Hormone
Adenosine triphosphate,C12H38N1O8,357.93,2.41,237.722,Lipid
Glucose,C12H21N1O4,286.69,5.65,306.19,Nucleotide
Ethanol,C8H11N2O2,83.6,4.46,551.939,Amide
Caffeine,C14H15N0O0,520.26,12.9,167.556,Neurotransmitter
Aspirin,C6H31N0O9,269.55,N/A,541.198,Nucleotide
Serotonin,C19H16N1O7,596.09,10.23,642.675,Hormone
Serotonin,C2H23N5O9,719.83,12.76,304.506,Nucleotide
Aspirin,C18H5N2O10,743.16,6.94,912.329,Neurotransmitter
Glucose,C19H2N3O3,935.13,5.37,515.204,Alkaloid
Caffeine,C13H23N1O10,865.26,9.69,960.476,Organic Compound
Urea,C9H31N4O2,857.2,11.13,881.844,Nucleotide
Caffeine,C10H37N5O5,159.25,4.69,301.714,Alcohol
Serotonin,C9H15N2O3,906.04,11.67,416.937,Neurotransmitter
Urea,C11H10N4O6,970.62,10.08,357.38,Neurotransmitter
Dopamine,C6H13N5O6,60.13,11.73,192.873,Hormone
Dopamine,C20H35N5O5,748.4,7.95,154.787,Alkaloid
Caffeine,C13H5N1O8,543.95,12.92,431.58,Nucleotide
Urea,C2H12N4O3,514.08,3.92,891.978,Carbohydrate
Glucose,C13H1N5O2,146.09,3.51,619.908,Amide
Dopamine,C12H16N4O3,154.89,11.81,773.502,Alcohol
Urea,C3H5N3O1,113.93,8.43,16.508,Nucleotide
Adenosine triphosphate,C14H34N4O5,278.25,5.59,698.234,Carbohydrate
Adrenaline,C15H6N0O1,623.74,N/A,756.977,Hormone
Dopamine,C11H31N5O10,859.76,5.46,619.92,Nucleotide
Serotonin,C14H37N3O8,298.56,8.65,351.55,Nucleotide
Cholesterol,C20H32N0O4,78.19,4.56,363.446,Carbohydrate
Caffeine,C8H7N0O4,200.37,4.43,81.466,Neurotransmitter
Serotonin,C12H6N1O0,755.8,N/A,838.307,Organic Compound
Adenosine triphosphate,C5H32N0O3,914.5,5.89,57.462,Organic Compound
Dopamine,C20H22N2O3,104.43,N/A,208.558,Organic Compound
Cholesterol,C16H10N3O3,674.41,12.41,746.362,Alcohol
Serotonin,C7H25N4O0,903.63,N/A,751.074,Lipid
Urea,C2H22N2O2,403.57,N/A,335.867,Nucleotide
Ethanol,C8H8N2O3,681.32,5.85,742.271,Neurotransmitter
Caffeine,C19H7N2O10,610.85,9.62,929.177,Alcohol
Urea,C11H3N5O2,783.48,4.92,594.514,Neurotransmitter
Adrenaline,C1H32N4O8,56.25,2.66,15.754,Nucleotide
Cholesterol,C14H40N3O6,425.64,11.69,983.465,Alcohol
Serotonin,C20H17N2O9,617.5,8.45,105.935,Alkaloid
Glucose,C8H23N2O1,90.15,8.7,749.649,Carbohydrate
Aspirin,C1H11N2O6,686.89,N/A,972.357,Neurotransmitter
Caffeine,C17H14N0O5,733.84,7.36,786.203,Lipid
Serotonin,C4H8N1O0,487.56,7.4,543.832,Alkaloid
Glucose,C7H25N4O9,982.04,N/A,226.413,Alkaloid
Aspirin,C16H39N2O9,960.05,1.43,146.44,Lipid
Caffeine,C6H8N1O4,124.29,10.46,717.696,Nucleotide
Caffeine,C11H4N5O0,138.62,8.28,164.847,Organic Compound
Ethanol,C16H25N5O9,521.08,9.64,266.904,Carbohydrate
Urea,C7H32N3O9,104.62,N/A,322.053,Neurotransmitter
Dopamine,C6H31N0O0,601.32,7.45,939.636,Amide
Dopamine,C2H22N3O1,105.31,N/A,999.386,Organic Compound
Dopamine,C11H10N3O6,390.82,N/A,143.373,Amide
Ethanol,C2H7N1O9,327.39,12.61,484.418,Carbohydrate
Urea,C7H17N1O4,876.98,7.79,51.215,Alkaloid
Urea,C17H2N1O5,675.02,4.96,701.532,Amide
Urea,C7H30N3O10,836.79,1.83,608.392,Lipid
Serotonin,C11H12N0O3,73.06,8.45,455.855,Amide
Ethanol,C15H8N3O5,94.9,5.84,387.122,Hormone
Cholesterol,C10H30N4O2,90.83,11.57,188.819,Lipid
Adrenaline,C15H16N5O10,840.44,1.02,97.083,Neurotransmitter
Ethanol,C5H38N3O6,329.39,5.91,815.497,Amide
Aspirin,C15H21N0O2,928.46,N/A,31.48,Nucleotide
Ethanol,C19H9N4O8,239.03,N/A,946.244,Alkaloid
Glucose,C18H40N5O8,148.49,N/A,416.901,Nucleotide
Caffeine,C6H38N1O8,250.39,N/A,166.824,Hormone
Aspirin,C6H31N0O7,477.95,7.34,542.991,Alcohol
Urea,C18H8N3O0,728.98,11.35,411.428,Organic Compound
Urea,C17H18N0O5,308.48,1.42,832.377,Organic Compound
Cholesterol,C2H22N4O3,961.08,5.96,971.194,Alkaloid
Dopamine,C15H24N0O8,117.4,1.39,162.461,Hormone
Aspirin,C16H34N2O10,309.41,12.38,886.01,Organic Compound
Dopamine,C4H33N3O7,461.57,1.48,553.22,Neurotransmitter
Adenosine triphosphate,C19H27N5O8,798.03,N/A,538.59,Neurotransmitter
Adrenaline,C3H32N4O9,830.68,4.02,536.506,Alkaloid
Caffeine,C3H36N0O10,511.23,N/A,629.175,Alkaloid
Adrenaline,C6H14N0O1,330.39,N/A,519.926,Hormone
Urea,C14H24N5O0,831.51,12.34,793.828,Lipid
Ethanol,C1H40N0O7,84.16,4.79,315.224,Amide
Ethanol,C2H19N1O6,900.04,N/A,892.679,Organic Compound
Glucose,C7H35N3O6,565.49,11.2,384.544,Organic Compound
Ethanol,C2H15N4O6,770.8,8.05,618.066,Organic Compound
Dopamine,C12H12N3O10,245.67,N/A,310.288,Lipid
Serotonin,C1H2N2O6,339.41,10.06,720.503,Alkaloid
Cholesterol,C8H17N5O8,567.28,N/A,211.898,Hormone
Dopamine,C7H22N0O5,54.91,9.54,609.391,Neurotransmitter
Adrenaline,C18H24N5O4,404.32,N/A,728.521,Neurotransmitter
Caffeine,C9H26N2O7,171.6,3.27,321.705,Neurotransmitter
Ethanol,C7H28N2O10,64.75,6.7,651.986,Organic Compound
Adenosine triphosphate,C19H24N3O9,254.16,9.92,867.57,Lipid
Glucose,C15H20N5O0,654.06,2.73,962.979,Hormone
Cholesterol,C15H22N0O6,290.45,10.81,931.974,Amide
Aspirin,C4H31N5O9,268.44,1.28,60.957,Amide
Adrenaline,C14H4N2O4,521.5,1.26,621.633,Nucleotide
Glucose,C12H31N1O0,881.41,6.6,229.652,Amide
Aspirin,C10H21N4O1,727.8,13.95,611.711,Nucleotide
Aspirin,C13H18N0O10,70.34,4.35,313.598,Amide
Aspirin,C17H11N2O9,53.59,10.01,992.2,Hormone
Dopamine,C18H3N0O2,182.02,9.19,36.649,Hormone
Ethanol,C15H40N5O6,335.81,6.98,13.931,Alcohol
Caffeine,C7H6N2O7,994.74,8.47,330.103,Alcohol
Cholesterol,C17H20N4O9,987.07,6.56,842.368,Nucleotide
Cholesterol,C1H13N0O2,443.97,8.58,836.084,Carbohydrate
Adenosine triphosphate,C16H30N1O1,890.26,1.54,782.529,Lipid
Caffeine,C18H19N2O7,575.16,N/A,845.309,Alkaloid
Dopamine,C18H27N3O2,135.93,4.87,34.484,Nucleotide
Caffeine,C19H6N1O8,342.25,13.32,833.326,Amide
Adenosine triphosphate,C17H22N2O4,275.81,4.48,386.592,Amide
Adenosine triphosphate,C15H30N4O1,854.93,5.17,489.079,Amide
Aspirin,C19H28N5O5,483.25,9.07,189.692,Amide
Ethanol,C16H9N0O7,820.21,N/A,604.719,Alkaloid
Cholesterol,C15H26N1O0,861.22,N/A,155.777,Amide
Serotonin,C18H25N2O7,610.97,4.38,480.697,Carbohydrate
Adenosine triphosphate,C20H7N2O9,460.79,7.72,132.711,Amide
Ethanol,C3H11N2O2,349.32,13.06,12.313,Alcohol
Adrenaline,C3H34N2O4,733.1,5.49,205.921,Nucleotide
Aspirin,C10H18N5O0,327.3,N/A,85.269,Lipid
Serotonin,C11H7N1O1,447.63,9.28,62.528,Hormone
Adenosine triphosphate,C2H3N4O9,87.73,N/A,344.053,Alkaloid
Aspirin,C19H34N1O4,459.34,6.74,568.442,Hormone
Adrenaline,C7H36N3O8,415.82,5.15,377.735,Alkaloid
Serotonin,C20H7N5O6,143.58,N/A,643.146,Alcohol
Urea,C2H38N0O7,556.85,3.24,822.225,Neurotransmitter
Adenosine triphosphate,C13H25N1O3,485.67,3.22,540.056,Alkaloid
Urea,C17H34N2O6,677.18,13.47,694.255,Amide
Cholesterol,C11H25N0O6,808.81,N/A,849.175,Alkaloid
Adenosine triphosphate,C10H30N1O7,686.23,4.37,622.364,Lipid
Adrenaline,C18H31N0O2,416.02,7.13,442.565,Alcohol
Dopamine,C6H39N0O10,447.73,10.44,755.135,Organic Compound
Aspirin,C3H24N4O3,286.33,4.45,734.563,Alkaloid
Serotonin,C10H17N1O5,762.05,1.58,720.646,Organic Compound
Urea,C7H5N1O2,509.59,10.52,311.749,Hormone
Caffeine,C12H19N4O6,690.91,13.68,880.075,Amide
Adrenaline,C1H17N2O2,267.87,7.86,613.57,Hormone
Ethanol,C13H24N1O10,108.57,10.44,967.722,Nucleotide
Urea,C15H7N0O10,164.03,N/A,566.036,Lipid
Aspirin,C17H40N0O10,757.34,3.94,409.584,Nucleotide
Dopamine,C8H38N4O8,576.82,12.18,704.436,Organic Compound
Cholesterol,C7H37N4O5,247.61,11.06,486.17,Amide
Adenosine triphosphate,C15H12N3O6,412.2,9.93,578.893,Neurotransmitter
Dopamine,C19H6N0O6,461.07,7.21,587.147,Alkaloid
Caffeine,C9H4N2O1,145.52,4.68,701.442,Nucleotide
Cholesterol,C6H14N3O7,417.54,N/A,68.491,Nucleotide
Adrenaline,C12H7N4O1,983.07,7.65,470.98,Nucleotide
Urea,C6H21N0O2,168.83,4.01,169.149,Amide
Urea,C7H20N0O10,826.26,12.35,847.752,Organic Compound
Adenosine triphosphate,C4H36N3O2,717.49,8.77,726.534,Alkaloid
Urea,C6H23N4O1,387.76,13.77,662.545,Nucleotide
Dopamine,C13H6N1O5,927.94,2.46,786.146,Lipid
Caffeine,C17H13N3O0,622.0,4.53,935.797,Alcohol
Serotonin,C9H26N5O2,243.83,13.65,414.452,Lipid
Cholesterol,C18H33N5O8,752.21,11.72,261.511,Carbohydrate
Dopamine,C5H10N3O10,130.2,3.78,383.44,Lipid
Urea,C13H12N3O3,998.8,2.98,722.997,Neurotransmitter
Urea,C4H22N1O9,341.74,8.9,437.878,Nucleotide
Serotonin,C7H8N5O8,695.67,10.82,195.583,Organic Compound
Dopamine,C14H30N5O5,678.44,9.05,932.567,Neurotransmitter
Glucose,C17H6N3O7,235.48,N/A,533.481,Carbohydrate
Adrenaline,C10H16N1O2,977.43,N/A,665.021,Nucleotide
Glucose,C16H27N4O5,456.83,13.98,227.933,Alkaloid
Ethanol,C16H36N4O1,168.83,10.7,563.076,Alcohol
Adenosine triphosphate,C7H15N1O0,835.71,N/A,966.777,Alcohol
Adrenaline,C8H31N2O9,968.57,11.38,824.525,Lipid
Glucose,C11H8N4O3,304.9,5.76,144.664,Lipid
Adenosine triphosphate,C16H10N5O2,865.34,10.13,542.558,Lipid
Adenosine triphosphate,C8H8N3O0,406.53,9.71,615.795,Carbohydrate
Serotonin,C14H32N1O4,673.15,13.32,135.871,Organic Compound
Adenosine triphosphate,C12H3N3O3,412.62,10.64,640.736,Neurotransmitter
Urea,C16H6N4O3,898.89,11.54,837.756,Amide
Aspirin,C12H34N4O3,114.96,13.39,999.307,Alcohol
Cholesterol,C18H2N5O1,985.72,13.41,657.122,Amide
Urea,C4H9N0O3,519.01,N/A,837.084,Neurotransmitter
Urea,C1H15N2O6,888.84,10.1,988.789,Organic Compound
Glucose,C9H31N0O1,383.54,9.86,777.246,Lipid
Dopamine,C2H23N5O10,369.63,N/A,353.012,Nucleotide
Dopamine,C19H36N5O10,611.83,13.91,981.072,Amide
Dopamine,C8H8N2O7,123.02,2.04,316.147,Carbohydrate
Ethanol,C3H27N0O7,647.56,10.44,395.369,Alcohol
Ethanol,C2H6N2O1,956.26,12.24,108.74,Lipid
Caffeine,C16H18N0O2,707.67,8.41,591.806,Alkaloid
Dopamine,C5H35N5O3,450.02,2.85,154.76,Nucleotide
Ethanol,C4H38N0O3,866.63,2.27,991.122,Lipid
Ethanol,C17H40N1O8,775.87,4.24,547.757,Organic Compound
Serotonin,C12H36N1O6,416.08,2.94,819.755,Organic Compound
Cholesterol,C8H17N1O0,415.84,6.57,24.589,Nucleotide
Adenosine triphosphate,C1H19N3O3,350.29,13.49,298.293,Carbohydrate
Caffeine,C15H10N3O2,989.75,1.72,113.473,Lipid
Glucose,C11H6N5O7,885.4,5.41,506.842,Organic Compound
Aspirin,C2H8N4O10,456.56,11.44,800.294,Alkaloid
Glucose,C5H29N4O6,594.74,3.63,205.294,Nucleotide
Aspirin,C20H38N3O1,358.39,9.94,939.111,Amide
Adrenaline,C15H20N5O0,435.84,N/A,594.559,Hormone
Serotonin,C17H18N3O0,729.43,9.11,434.728,Neurotransmitter
Adenosine triphosphate,C3H11N0O4,58.82,10.16,412.081,Carbohydrate
Adrenaline,C10H40N2O1,251.43,9.65,456.23,Lipid
Aspirin,C2H23N4O0,964.22,3.18,215.03,Lipid
Adrenaline,C9H20N3O3,134.68,12.96,842.626,Alkaloid
Aspirin,C10H21N5O4,758.9,9.72,992.46,Alkaloid
Serotonin,C1H39N4O9,241.48,6.74,168.752,Carbohydrate
Glucose,C8H34N2O10,544.79,8.85,837.235,Amide
Caffeine,C20H23N1O1,250.97,4.87,959.813,Amide
Glucose,C14H38N3O6,560.34,13.67,225.911,Lipid
Aspirin,C19H34N1O7,493.42,11.51,509.838,Carbohydrate
Adrenaline,C13H1N2O0,594.44,N/A,785.494,Carbohydrate
Dopamine,C3H37N1O5,320.69,3.8,561.351,Amide
Ethanol,C9H4N1O1,246.59,7.75,465.346,Hormone
Adrenaline,C8H6N4O8,580.8,11.6,904.256,Nucleotide
Cholesterol,C17H2N4O2,230.7,9.43,706.635,Neurotransmitter
Dopamine,C14H17N2O1,435.04,3.3,757.742,Alkaloid
Adenosine triphosphate,C7H40N2O10,245.91,4.6,421.93,Hormone
Urea,C20H7N1O2,668.13,9.17,996.443,Amide
Urea,C11H7N2O4,411.56,2.06,787.248,Alcohol
Serotonin,C5H35N0O1,491.04,N/A,581.543,Organic Compound
Adrenaline,C6H19N5O1,628.13,8.57,26.956,Alkaloid
Serotonin,C13H12N0O4,624.24,2.39,677.43,Amide
Urea,C17H39N1O6,534.33,10.43,296.268,Neurotransmitter
Dopamine,C9H14N2O1,724.23,5.35,300.731,Nucleotide
Adenosine triphosphate,C1H26N1O0,539.42,4.61,857.738,Neurotransmitter
Urea,C13H38N0O1,180.81,N/A,745.624,Alkaloid
Caffeine,C4H15N5O0,276.06,N/A,926.927,Alkaloid
Dopamine,C9H24N5O9,221.21,N/A,565.661,Neurotransmitter
Caffeine,C19H13N0O8,494.02,4.64,201.612,Alkaloid
Caffeine,C20H26N1O1,206.51,6.4,125.306,Nucleotide
Ethanol,C15H13N1O4,376.48,2.0,38.077,Neurotransmitter
Glucose,C9H25N2O5,262.39,N/A,562.212,Nucleotide
Ethanol,C11H1N3O3,287.16,10.61,386.065,Nucleotide
Dopamine,C6H16N1O1,358.87,5.08,835.514,Organic Compound
Aspirin,C14H37N4O5,883.54,8.88,455.372,Hormone
Serotonin,C4H16N1O2,296.15,7.48,923.92,Alkaloid
Glucose,C19H22N5O0,646.93,9.61,152.404,Alcohol
Serotonin,C3H25N3O4,939.0,N/A,559.839,Carbohydrate
Glucose,C2H28N0O7,539.95,10.03,204.691,Hormone
Adrenaline,C16H36N2O4,765.11,6.82,482.53,Nucleotide
Ethanol,C18H7N5O2,398.37,4.02,408.66,Amide
Aspirin,C7H29N4O0,343.92,7.08,947.085,Alcohol
Dopamine,C16H20N4O2,124.68,4.06,407.446,Amide
Serotonin,C16H17N1O1,815.4,N/A,477.698,Alkaloid
Cholesterol,C13H27N5O2,901.09,9.8,642.874,Hormone
Caffeine,C3H24N1O5,65.57,9.65,575.878,Organic Compound
Serotonin,C20H30N2O1,281.17,2.19,257.218,Alcohol
Cholesterol,C16H36N3O4,488.78,7.84,183.413,Organic Compound
Serotonin,C11H19N2O7,738.23,11.3,181.618,Alcohol
Caffeine,C3H13N0O2,62.13,9.78,721.885,Amide
Adrenaline,C4H7N5O9,944.68,8.83,686.604,Neurotransmitter
Adrenaline,C17H31N4O7,695.11,7.53,741.755,Organic Compound
Cholesterol,C16H36N2O4,650.52,9.92,832.511,Neurotransmitter
Ethanol,C10H5N0O8,863.7,10.48,824.685,Lipid
Glucose,C7H18N4O10,101.36,11.25,736.498,Organic Compound
Ethanol,C3H15N3O4,834.25,6.37,820.906,Neurotransmitter
Urea,C8H40N1O3,92.71,11.08,345.649,Alcohol
Dopamine,C4H11N4O2,846.14,5.99,452.03,Hormone
Glucose,C2H18N4O0,572.76,13.31,605.808,Hormone
Adenosine triphosphate,C8H14N0O5,929.83,9.22,409.83,Lipid
Adrenaline,C13H2N0O8,820.18,N/A,376.031,Alcohol
Adenosine triphosphate,C7H11N5O6,718.78,5.46,737.847,Organic Compound
Urea,C12H21N2O8,943.14,1.0,520.945,Lipid
Cholesterol,C2H34N5O10,109.43,8.35,548.507,Alkaloid
Ethanol,C4H20N3O5,122.7,N/A,630.907,Amide
Serotonin,C10H25N2O4,506.9,9.01,743.613,Hormone
Serotonin,C8H25N3O10,432.01,9.84,4.685,Alkaloid
Caffeine,C17H36N5O9,200.85,11.79,712.719,Nucleotide
Caffeine,C6H4N0O5,506.13,13.01,786.664,Nucleotide
Dopamine,C10H8N5O4,578.51,N/A,68.113,Hormone
Serotonin,C5H31N0O8,370.83,N/A,229.753,Hormone
Adenosine triphosphate,C19H36N2O4,601.1,N/A,803.531,Amide
Serotonin,C5H32N0O2,625.88,7.17,667.398,Alcohol
Dopamine,C10H35N1O2,404.5,12.19,936.263,Lipid
Aspirin,C5H19N4O3,76.42,N/A,586.537,Carbohydrate
Ethanol,C12H16N3O5,126.67,6.7,633.597,Organic Compound
Urea,C7H37N2O2,761.94,N/A,699.095,Organic Compound
Adenosine triphosphate,C12H15N5O8,530.62,13.51,925.135,Nucleotide
Aspirin,C7H7N1O0,434.6,10.84,205.496,Carbohydrate
Adrenaline,C16H30N0O3,402.35,N/A,808.269,Organic Compound
Dopamine,C15H38N3O0,717.65,12.73,908.122,Alkaloid
Adrenaline,C4H33N4O7,614.82,2.18,450.598,Nucleotide
Serotonin,C12H27N2O8,300.33,8.02,388.387,Hormone
Cholesterol,C15H27N1O2,758.38,6.18,463.795,Carbohydrate
Adenosine triphosphate,C1H30N1O4,52.05,9.93,253.046,Carbohydrate
Cholesterol,C14H19N4O6,254.98,10.65,279.032,Lipid
Serotonin,C6H30N1O8,499.05,3.77,133.585,Neurotransmitter
Adrenaline,C8H31N0O0,639.25,10.94,463.735,Carbohydrate
Cholesterol,C17H22N5O6,198.03,1.34,18.804,Lipid
Urea,C3H2N5O9,977.91,N/A,804.493,Amide
Dopamine,C8H24N2O8,381.18,7.85,530.107,Amide
Adrenaline,C10H30N3O9,460.47,13.29,914.214,Amide
Caffeine,C6H18N0O2,955.23,9.93,572.879,Nucleotide
Caffeine,C10H26N1O1,284.99,N/A,937.811,Amide
Ethanol,C18H31N4O6,840.64,4.46,760.591,Nucleotide
Adrenaline,C5H35N3O4,598.47,N/A,64.345,Alcohol
Cholesterol,C19H23N2O0,164.96,9.91,934.42,Carbohydrate
Dopamine,C6H19N4O8,249.87,5.57,571.958,Alkaloid
Adrenaline,C1H11N0O8,314.37,11.21,853.401,Alcohol
Dopamine,C6H25N4O6,828.26,12.77,646.894,Alcohol
Adrenaline,C9H29N5O4,981.7,8.82,815.156,Nucleotide
Adenosine triphosphate,C15H28N4O9,533.92,N/A,639.769,Lipid
Ethanol,C9H17N5O10,149.91,2.13,717.005,Alkaloid
Urea,C3H35N4O2,306.67,7.62,268.448,Nucleotide
Caffeine,C19H12N5O8,251.62,6.28,827.979,Amide
Dopamine,C9H19N2O8,480.78,N/A,692.305,Lipid
Dopamine,C5H31N1O5,436.41,3.43,393.898,Alcohol
Ethanol,C18H39N5O0,873.88,8.68,291.331,Alkaloid
Aspirin,C3H22N4O4,90.46,N/A,260.409,Alcohol
Adenosine triphosphate,C6H35N0O0,753.57,N/A,988.36,Nucleotide
Ethanol,C19H1N4O6,363.1,12.46,414.539,Organic Compound
Urea,C12H25N4O7,923.54,10.58,117.381,Neurotransmitter
Ethanol,C3H19N0O8,336.03,4.42,163.432,Alcohol
Adenosine triphosphate,C1H12N3O4,760.76,12.28,460.889,Hormone
Cholesterol,C9H26N4O6,68.25,N/A,875.714,Alcohol
Cholesterol,C18H40N3O3,729.5,10.34,468.392,Alcohol
Adrenaline,C3H18N0O7,268.11,3.87,597.429,Alkaloid
Cholesterol,C15H7N3O10,639.27,13.78,983.284,Lipid
Aspirin,C11H13N2O0,240.93,8.97,502.671,Hormone
Caffeine,C18H25N5O2,141.5,2.65,186.739,Alcohol
Glucose,C6H16N2O8,721.79,9.13,363.296,Neurotransmitter
Urea,C8H27N4O8,857.26,N/A,577.757,Neurotransmitter
Cholesterol,C2H8N5O1,570.87,7.56,55.931,Organic Compound
Dopamine,C9H5N5O2,667.89,10.37,27.317,Carbohydrate
Adrenaline,C5H1N4O7,130.18,N/A,617.425,Carbohydrate
Dopamine,C2H39N4O0,551.73,12.13,649.819,Nucleotide
Ethanol,C15H9N1O4,412.34,N/A,247.04,Alkaloid
Dopamine,C5H11N4O8,204.89,N/A,716.375,Carbohydrate
Dopamine,C6H17N4O7,488.92,8.8,729.44,Alkaloid
Dopamine,C3H26N5O6,561.02,N/A,375.08,Lipid
Adenosine triphosphate,C3H30N3O3,86.13,9.69,45.675,Alkaloid
Ethanol,C6H37N2O9,926.25,4.2,53.798,Hormone
Adrenaline,C19H30N5O8,462.0,6.3,403.491,Organic Compound
Ethanol,C7H11N0O6,296.18,2.79,881.062,Lipid
Adenosine triphosphate,C12H23N2O7,274.52,1.8,435.562,Organic Compound
Glucose,C12H30N3O10,941.66,11.19,787.633,Nucleotide
Adenosine triphosphate,C12H7N2O5,585.95,10.79,596.824,Alkaloid
Serotonin,C20H27N4O3,471.53,9.26,171.913,Organic Compound
Dopamine,C15H11N5O4,310.17,1.08,704.618,Amide
Ethanol,C13H23N0O0,445.83,5.37,699.874,Neurotransmitter
Cholesterol,C18H19N3O9,288.39,11.06,827.644,Alcohol
Serotonin,C6H31N3O8,91.04,2.95,264.285,Alcohol
Caffeine,C3H7N2O1,576.9,7.98,114.541,Amide
Serotonin,C12H19N2O9,81.1,7.12,146.755,Lipid
Caffeine,C18H37N4O2,366.96,1.63,323.06,Alcohol
Urea,C19H17N2O3,581.9,N/A,165.336,Neurotransmitter
Adrenaline,C15H34N0O4,52.28,1.74,324.874,Alcohol
Serotonin,C19H38N3O1,307.58,2.3,558.458,Nucleotide
Serotonin,C19H16N0O1,249.89,8.33,854.625,Amide
Cholesterol,C4H5N2O3,631.18,2.18,941.941,Carbohydrate
Cholesterol,C4H39N1O3,130.04,3.33,228.252,Alcohol
Adenosine triphosphate,C13H27N5O4,262.14,1.21,374.832,Carbohydrate
Ethanol,C6H37N5O2,591.92,4.39,717.718,Carbohydrate
Cholesterol,C3H30N3O8,448.31,12.8,723.197,Amide
Urea,C13H2N4O8,352.36,5.22,342.839,Carbohydrate
Glucose,C13H13N1O3,100.73,5.07,619.388,Carbohydrate
Cholesterol,C14H20N2O7,352.61,7.84,602.137,Nucleotide
Dopamine,C18H35N2O5,841.7,13.56,564.849,Alcohol
Ethanol,C6H39N3O8,73.14,N/A,429.503,Organic Compound
Adrenaline,C8H6N3O6,673.84,5.85,285.657,Carbohydrate
Adenosine triphosphate,C15H2N2O2,790.04,12.59,547.764,Nucleotide
Glucose,C13H39N4O0,882.07,1.9,425.668,Lipid
Dopamine,C6H23N4O1,399.84,1.5,922.294,Organic Compound
Adenosine triphosphate,C13H24N1O2,674.44,7.04,917.046,Hormone
Ethanol,C9H31N1O9,671.8,4.6,496.356,Carbohydrate
Adrenaline,C20H5N4O5,130.36,2.71,520.28,Hormone
Adenosine triphosphate,C20H5N0O1,298.93,N/A,434.242,Neurotransmitter
Caffeine,C19H1N4O1,818.99,5.63,161.44,Carbohydrate
Dopamine,C16H17N3O3,857.64,6.84,240.912,Lipid
Adenosine triphosphate,C16H17N4O10,726.35,6.91,718.027,Alkaloid
Caffeine,C4H31N5O0,402.61,12.66,236.821,Hormone
Adenosine triphosphate,C6H39N0O6,324.51,11.93,154.145,Alkaloid
Aspirin,C11H4N2O0,767.84,5.74,778.637,Carbohydrate
Aspirin,C16H18N4O8,831.02,N/A,245.075,Neurotransmitter
Adenosine triphosphate,C8H36N2O9,336.41,2.01,413.457,Neurotransmitter
Dopamine,C20H39N1O0,429.93,13.48,192.239,Nucleotide
Caffeine,C8H6N2O10,342.21,6.18,932.028,Alcohol
Ethanol,C17H14N4O4,268.91,7.82,624.496,Organic Compound
Urea,C16H4N3O9,544.89,5.55,237.253,Nucleotide
Adenosine triphosphate,C7H12N3O8,762.94,1.66,239.781,Amide
Adrenaline,C4H26N3O7,914.42,1.07,306.077,Alkaloid
Glucose,C1H24N1O10,606.06,N/A,922.715,Alkaloid
Ethanol,C5H22N5O2,672.94,2.44,71.61,Carbohydrate
Caffeine,C15H25N5O2,423.63,3.63,705.361,Hormone
Ethanol,C11H21N5O0,947.48,11.61,216.09,Nucleotide
Urea,C13H34N4O2,951.99,7.48,761.257,Organic Compound
Aspirin,C14H32N0O9,576.53,4.78,893.304,Nucleotide
Ethanol,C3H40N1O6,145.23,12.61,69.603,Alcohol
Adenosine triphosphate,C20H26N0O2,893.18,12.73,878.959,Lipid
Adrenaline,C15H3N0O4,539.01,4.45,146.279,Organic Compound
Cholesterol,C2H1N5O6,602.08,3.22,269.788,Neurotransmitter
Cholesterol,C19H30N5O5,900.45,9.13,651.359,Lipid
Serotonin,C18H26N1O10,826.79,10.17,596.624,Hormone
Serotonin,C12H40N0O10,571.62,2.35,869.342,Carbohydrate
Cholesterol,C14H24N2O5,93.19,7.97,561.198,Organic Compound
Aspirin,C6H36N4O10,447.6,2.82,239.292,Organic Compound
Adenosine triphosphate,C3H3N3O9,260.89,10.42,518.699,Lipid
Adrenaline,C8H6N1O9,362.34,10.25,718.149,Amide
Urea,C6H16N2O8,827.35,N/A,217.283,Nucleotide
Adrenaline,C8H35N5O0,997.1,10.56,116.562,Neurotransmitter
Adenosine triphosphate,C9H37N3O9,730.73,12.61,8.388,Hormone
Aspirin,C20H3N0O2,327.76,6.66,180.843,Alcohol
Dopamine,C10H28N5O8,733.29,6.39,470.194,Alkaloid
Dopamine,C15H29N1O6,886.57,N/A,89.35,Carbohydrate
Serotonin,C12H11N1O8,507.31,2.49,661.859,Organic Compound
Aspirin,C19H20N2O7,122.16,7.08,49.238,Organic Compound
Urea,C12H18N5O9,591.49,11.77,574.553,Hormone
Adrenaline,C13H28N0O5,494.49,9.05,969.874,Neurotransmitter
Ethanol,C17H30N2O10,510.56,2.85,805.617,Alcohol
Ethanol,C2H14N5O5,612.58,5.83,602.819,Hormone
Glucose,C16H32N3O3,776.58,4.87,484.943,Neurotransmitter
Adenosine triphosphate,C14H13N0O3,135.1,9.98,304.862,Organic Compound
Adrenaline,C7H19N2O0,976.42,8.9,126.736,Nucleotide
Urea,C19H35N4O6,354.68,13.42,596.477,Alcohol
Aspirin,C14H1N3O10,784.02,13.02,311.062,Carbohydrate
