compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H16N2O0,629.31,N/A,591.04,Neurotransmitter
Caffeine,C20H22N5O1,565.45,3.06,835.058,Organic Compound
Serotonin,C1H24N1O6,631.11,N/A,871.988,Alcohol
Dopamine,C14H32N1O0,157.1,3.5,420.724,Organic Compound
Adrenaline,C2H20N2O7,904.12,N/A,639.635,Carbohydrate
Cholesterol,C14H40N3O7,243.75,10.99,871.271,Hormone
Dopamine,C9H26N3O8,178.93,1.6,272.53,Organic Compound
Glucose,C5H37N0O10,821.92,N/A,904.749,Neurotransmitter
Dopamine,C17H4N4O6,305.2,1.38,64.872,Hormone
Urea,C6H32N0O6,898.92,9.03,212.179,Organic Compound
Adenosine triphosphate,C17H27N5O9,647.11,8.1,721.816,Organic Compound
Dopamine,C16H2N3O0,815.42,13.73,726.566,Nucleotide
Glucose,C9H25N3O7,932.49,13.55,246.899,Neurotransmitter
Cholesterol,C6H31N4O5,605.63,9.39,723.926,Amide
Urea,C7H3N2O10,156.82,2.22,11.755,Organic Compound
Caffeine,C9H24N4O1,540.27,5.37,57.1,Alkaloid
Aspirin,C15H26N4O5,327.78,8.1,477.533,Alkaloid
Caffeine,C12H26N4O6,794.99,12.96,751.513,Neurotransmitter
Aspirin,C19H12N0O9,441.49,4.48,514.132,Alcohol
Cholesterol,C10H18N4O10,492.57,8.16,418.681,Organic Compound
Caffeine,C7H24N4O10,435.13,13.26,280.129,Neurotransmitter
Adenosine triphosphate,C8H2N5O9,703.27,5.91,873.956,Alkaloid
Cholesterol,C8H34N5O10,928.05,10.39,96.308,Organic Compound
Dopamine,C2H39N0O4,732.88,3.18,749.296,Organic Compound
Urea,C14H15N5O5,655.27,11.72,448.22,Alkaloid
Cholesterol,C16H26N0O8,58.19,9.99,326.278,Carbohydrate
Urea,C5H17N5O2,702.27,10.93,425.735,Alkaloid
Ethanol,C6H25N5O9,443.61,N/A,698.32,Alcohol
Aspirin,C19H32N0O6,105.68,10.47,388.763,Lipid
Ethanol,C4H29N2O0,501.76,4.69,418.159,Neurotransmitter
Urea,C9H5N4O2,987.21,5.19,93.83,Neurotransmitter
Glucose,C20H2N3O9,93.65,11.72,660.294,Alcohol
Adenosine triphosphate,C1H19N4O5,356.46,7.23,884.998,Alkaloid
Glucose,C1H40N1O0,598.46,3.37,318.01,Organic Compound
Urea,C3H30N2O0,330.76,9.29,790.305,Organic Compound
Ethanol,C9H10N4O7,326.04,1.07,346.348,Lipid
Caffeine,C12H37N3O10,919.75,12.08,133.594,Hormone
Caffeine,C19H35N2O9,357.54,11.49,60.625,Lipid
Urea,C18H6N3O7,438.31,6.39,462.134,Organic Compound
Caffeine,C17H23N0O8,328.96,3.42,890.066,Nucleotide
Aspirin,C8H9N4O6,723.25,2.1,464.964,Neurotransmitter
Caffeine,C2H16N0O5,753.27,1.4,540.806,Alcohol
Serotonin,C13H27N4O5,597.62,10.42,470.126,Organic Compound
Urea,C6H15N5O6,935.75,11.19,298.26,Alcohol
Ethanol,C10H12N2O10,720.27,N/A,647.944,Nucleotide
Adrenaline,C1H11N3O9,84.24,10.55,426.592,Alcohol
Dopamine,C13H28N1O0,71.51,3.79,306.873,Carbohydrate
Urea,C2H6N3O0,436.17,4.74,827.636,Nucleotide
Ethanol,C19H35N3O6,114.58,8.76,671.126,Alcohol
Adrenaline,C17H38N2O6,516.39,13.69,741.167,Carbohydrate
Ethanol,C7H22N3O7,166.65,5.27,142.817,Nucleotide
Adenosine triphosphate,C16H38N0O9,900.67,5.14,260.884,Alkaloid
Glucose,C10H30N3O10,268.84,13.56,324.926,Lipid
Adenosine triphosphate,C5H9N3O4,815.02,N/A,257.156,Alcohol
Dopamine,C18H38N2O6,838.14,10.46,597.259,Carbohydrate
Glucose,C12H33N0O3,738.95,12.82,960.194,Organic Compound
Serotonin,C20H23N5O7,334.18,8.35,623.174,Nucleotide
Glucose,C6H27N4O1,721.61,7.32,632.471,Neurotransmitter
Serotonin,C11H35N0O5,766.23,5.3,159.235,Carbohydrate
Glucose,C4H19N2O3,257.71,N/A,236.417,Organic Compound
Aspirin,C1H3N4O4,498.29,8.28,258.141,Hormone
Adrenaline,C10H35N2O0,230.98,2.97,176.616,Carbohydrate
Urea,C1H35N5O9,766.78,N/A,99.271,Neurotransmitter
Adenosine triphosphate,C8H14N2O9,126.93,N/A,386.385,Hormone
Caffeine,C16H32N5O4,193.74,4.19,634.215,Nucleotide
Glucose,C6H21N0O8,691.13,N/A,782.099,Alcohol
Urea,C1H5N2O8,154.52,1.9,58.905,Alcohol
Adenosine triphosphate,C9H12N4O1,210.68,N/A,840.511,Organic Compound
Caffeine,C5H22N2O10,899.22,7.63,781.377,Nucleotide
Caffeine,C13H26N0O10,596.99,13.93,275.837,Neurotransmitter
Aspirin,C11H40N5O1,146.76,6.03,948.123,Alcohol
Serotonin,C6H31N0O1,283.92,9.78,211.805,Carbohydrate
Urea,C9H4N2O8,181.42,5.28,641.961,Alkaloid
Serotonin,C5H36N4O6,569.41,9.71,991.345,Organic Compound
Adrenaline,C5H39N3O4,657.1,7.38,989.407,Neurotransmitter
Adrenaline,C10H24N3O6,473.97,N/A,783.928,Hormone
Serotonin,C7H28N5O10,299.53,4.65,711.187,Amide
Caffeine,C16H33N1O10,103.5,1.44,430.422,Alcohol
Dopamine,C10H12N0O6,831.31,12.85,178.822,Organic Compound
Serotonin,C7H3N4O1,857.29,8.61,428.275,Hormone
Caffeine,C14H11N2O8,118.31,8.49,83.076,Organic Compound
Dopamine,C18H1N4O3,626.8,9.4,882.107,Organic Compound
Ethanol,C2H13N4O9,362.53,N/A,238.887,Carbohydrate
Urea,C19H22N3O0,672.71,2.99,397.315,Carbohydrate
Cholesterol,C9H25N0O4,95.43,13.35,896.602,Hormone
Aspirin,C16H18N3O5,933.25,10.03,114.82,Nucleotide
Serotonin,C2H22N2O1,740.85,3.01,509.7,Nucleotide
Adrenaline,C20H24N4O1,251.0,N/A,707.275,Carbohydrate
Serotonin,C5H38N3O5,430.43,11.87,365.825,Hormone
Adenosine triphosphate,C4H15N5O1,343.96,10.21,659.49,Lipid
Adenosine triphosphate,C1H2N5O8,973.62,5.93,221.575,Nucleotide
Ethanol,C13H4N5O2,494.39,6.12,260.416,Lipid
Adenosine triphosphate,C15H1N0O6,832.4,5.82,192.544,Neurotransmitter
Serotonin,C4H26N4O8,694.19,6.15,946.333,Hormone
Ethanol,C3H11N2O8,135.89,13.95,917.199,Lipid
Adrenaline,C16H32N0O3,110.35,13.87,291.553,Carbohydrate
Adrenaline,C2H32N1O4,719.5,10.29,848.797,Carbohydrate
Urea,C12H4N2O4,529.34,10.74,222.823,Alkaloid
Dopamine,C9H7N0O7,961.6,N/A,246.912,Hormone
Adrenaline,C13H23N4O7,295.96,N/A,544.249,Alkaloid
Urea,C2H10N0O7,967.62,3.67,139.854,Alkaloid
Ethanol,C5H35N3O4,760.48,1.49,550.508,Nucleotide
Adrenaline,C6H30N1O4,723.22,12.94,303.514,Hormone
Ethanol,C15H24N4O1,675.43,11.48,456.693,Alcohol
Dopamine,C3H29N3O7,839.89,8.28,435.928,Neurotransmitter
Ethanol,C11H11N1O3,835.17,11.4,375.49,Lipid
Adenosine triphosphate,C6H28N3O5,919.71,4.58,598.632,Amide
Aspirin,C5H11N0O10,458.81,5.92,973.633,Carbohydrate
Urea,C6H36N1O9,413.67,3.55,208.591,Lipid
Ethanol,C16H19N4O9,583.35,12.3,668.001,Alkaloid
Aspirin,C17H33N1O10,906.77,N/A,434.481,Alcohol
Caffeine,C10H5N4O1,954.09,N/A,941.227,Organic Compound
Adenosine triphosphate,C4H11N3O6,860.72,N/A,936.722,Nucleotide
Glucose,C5H30N4O5,976.63,1.17,391.207,Hormone
Caffeine,C19H24N0O2,913.0,8.19,239.317,Amide
Glucose,C5H34N4O1,758.12,2.13,57.049,Alkaloid
Adenosine triphosphate,C12H19N3O9,525.47,8.22,990.508,Neurotransmitter
Dopamine,C3H28N5O8,648.04,11.01,974.724,Alcohol
Ethanol,C4H35N3O3,720.66,10.97,766.329,Amide
Dopamine,C15H17N4O6,498.62,N/A,59.953,Lipid
Urea,C5H32N4O7,284.82,9.82,528.307,Alkaloid
Urea,C13H35N5O10,952.44,6.44,582.747,Neurotransmitter
Adrenaline,C1H13N0O9,345.71,1.68,931.972,Alkaloid
Glucose,C7H39N1O5,520.91,9.93,128.352,Carbohydrate
Adrenaline,C2H31N1O9,586.58,8.24,237.414,Amide
Aspirin,C3H18N3O8,964.53,7.5,568.419,Alkaloid
Cholesterol,C19H5N0O10,723.82,N/A,446.218,Amide
Adrenaline,C7H9N2O6,370.22,6.49,355.462,Carbohydrate
Aspirin,C3H23N3O3,142.5,N/A,878.881,Carbohydrate
Serotonin,C13H38N5O4,521.4,8.72,839.909,Carbohydrate
Urea,C1H22N5O5,530.67,3.81,521.183,Alcohol
Adenosine triphosphate,C20H35N0O8,83.8,2.15,664.105,Lipid
Aspirin,C10H14N2O6,565.12,N/A,140.96,Amide
Adenosine triphosphate,C12H4N4O7,608.27,10.91,606.425,Organic Compound
Serotonin,C3H23N1O9,131.63,11.64,43.609,Organic Compound
Urea,C2H25N3O6,213.35,4.85,556.822,Lipid
Caffeine,C16H38N5O0,948.86,8.14,151.587,Hormone
Adrenaline,C15H31N3O6,58.36,1.7,443.763,Lipid
Urea,C7H24N3O2,468.42,2.84,453.05,Hormone
Serotonin,C16H4N0O2,598.33,11.58,891.017,Neurotransmitter
Adrenaline,C5H34N2O7,252.51,1.76,995.001,Lipid
Dopamine,C12H40N3O5,426.53,5.64,880.929,Amide
Urea,C17H23N2O10,992.76,6.28,141.359,Nucleotide
Adenosine triphosphate,C3H6N5O10,671.75,3.42,986.674,Hormone
Serotonin,C17H16N5O1,894.89,6.51,761.465,Lipid
Adenosine triphosphate,C9H19N4O10,735.15,N/A,545.303,Lipid
Serotonin,C18H34N4O8,784.53,4.01,621.013,Alcohol
Glucose,C20H1N2O1,787.5,N/A,788.63,Amide
Cholesterol,C14H27N1O6,893.95,3.13,183.428,Neurotransmitter
Caffeine,C16H30N4O10,756.73,4.0,993.283,Amide
Aspirin,C12H27N2O1,368.84,9.05,968.25,Amide
Urea,C19H14N0O5,249.76,13.72,262.639,Lipid
Adrenaline,C20H1N0O3,965.25,10.6,50.631,Alcohol
Urea,C9H17N2O6,429.24,5.66,604.469,Alkaloid
Serotonin,C5H35N0O6,853.85,1.42,810.731,Amide
Dopamine,C6H37N2O7,989.08,N/A,731.995,Hormone
Urea,C5H34N2O8,101.72,4.78,804.092,Carbohydrate
Dopamine,C9H36N5O1,635.96,3.26,224.723,Nucleotide
Ethanol,C7H23N1O4,735.07,N/A,644.876,Carbohydrate
Caffeine,C16H39N0O9,435.2,8.59,928.21,Nucleotide
Adrenaline,C8H32N0O9,603.86,3.76,643.263,Hormone
Caffeine,C4H5N2O4,120.45,7.49,346.828,Nucleotide
Dopamine,C17H5N5O5,799.0,3.36,44.434,Carbohydrate
Aspirin,C1H15N0O0,646.81,13.1,522.059,Nucleotide
Cholesterol,C9H39N3O10,586.56,8.97,34.738,Neurotransmitter
Ethanol,C19H39N5O5,274.89,N/A,222.275,Carbohydrate
Adrenaline,C11H3N4O10,632.82,5.93,661.104,Amide
Serotonin,C5H31N5O2,748.24,N/A,925.144,Nucleotide
Urea,C10H2N2O2,497.94,4.83,554.732,Alkaloid
Adrenaline,C4H9N1O4,600.83,2.34,50.034,Nucleotide
Urea,C4H21N3O7,184.48,9.37,698.519,Carbohydrate
Urea,C10H17N4O8,251.15,N/A,767.368,Organic Compound
Caffeine,C2H32N2O7,921.85,N/A,834.969,Alkaloid
Adenosine triphosphate,C14H5N1O5,430.37,N/A,758.904,Organic Compound
Ethanol,C16H16N2O8,373.93,N/A,345.93,Amide
Ethanol,C1H38N0O5,67.39,1.62,138.526,Nucleotide
Ethanol,C7H18N5O7,752.86,8.09,602.429,Carbohydrate
Adrenaline,C10H26N2O2,64.44,12.57,415.587,Amide
Urea,C2H39N0O10,167.85,9.74,853.154,Alkaloid
Caffeine,C12H18N1O9,831.0,3.44,687.569,Lipid
Dopamine,C13H36N5O8,553.11,N/A,413.435,Organic Compound
Ethanol,C11H1N0O7,479.47,1.17,883.979,Carbohydrate
Adenosine triphosphate,C14H28N4O5,756.23,6.95,460.683,Carbohydrate
Caffeine,C12H11N4O7,403.96,10.24,419.37,Alcohol
Ethanol,C13H24N4O5,355.64,2.52,670.698,Hormone
Ethanol,C5H7N0O10,76.95,8.69,243.676,Hormone
Caffeine,C9H25N3O10,493.77,8.05,178.946,Carbohydrate
Serotonin,C4H5N5O6,296.75,4.56,135.682,Alkaloid
Urea,C4H6N0O10,69.38,13.51,360.961,Lipid
Dopamine,C7H24N4O3,886.11,2.92,449.217,Amide
Urea,C1H8N2O4,589.05,8.14,675.499,Carbohydrate
Ethanol,C12H14N4O7,385.8,12.23,139.801,Alcohol
Serotonin,C4H23N5O1,348.85,N/A,71.297,Amide
Adenosine triphosphate,C17H1N3O0,777.04,8.39,573.839,Hormone
Cholesterol,C3H3N1O6,764.01,6.26,543.678,Alkaloid
Adrenaline,C19H21N4O1,75.76,1.77,126.472,Hormone
Aspirin,C14H2N0O5,834.13,N/A,363.664,Lipid
Cholesterol,C10H15N5O10,426.88,8.92,153.116,Alkaloid
Serotonin,C19H39N5O5,214.48,10.28,385.993,Organic Compound
Adenosine triphosphate,C3H5N3O5,579.38,N/A,997.447,Neurotransmitter
Urea,C14H24N2O5,484.39,10.93,88.966,Neurotransmitter
Adenosine triphosphate,C19H32N4O9,731.96,13.6,46.016,Alkaloid
Urea,C17H30N0O5,966.06,12.01,289.877,Hormone
Serotonin,C17H3N5O4,890.68,13.69,496.902,Neurotransmitter
Cholesterol,C11H38N5O0,245.17,9.48,622.095,Nucleotide
Adenosine triphosphate,C6H24N3O5,233.33,1.61,498.972,Hormone
Ethanol,C12H23N3O7,507.06,4.54,14.018,Amide
Serotonin,C13H38N1O3,834.75,3.73,385.136,Nucleotide
Ethanol,C14H17N1O4,471.35,10.72,371.514,Alcohol
Caffeine,C14H8N1O4,480.9,6.71,268.085,Alkaloid
Adrenaline,C10H26N5O5,577.29,9.14,637.244,Organic Compound
Ethanol,C7H28N4O10,142.29,4.8,584.471,Lipid
Cholesterol,C13H28N1O3,721.86,9.63,318.103,Alcohol
Adrenaline,C7H32N4O5,378.96,10.9,555.208,Alkaloid
Ethanol,C15H12N4O9,117.15,5.59,324.453,Alkaloid
Dopamine,C1H25N2O6,271.97,11.77,627.738,Amide
Adrenaline,C6H24N0O10,978.62,12.5,120.847,Amide
Ethanol,C4H14N2O6,873.64,1.65,924.929,Neurotransmitter
Ethanol,C1H26N3O6,690.45,2.11,60.7,Hormone
Dopamine,C11H37N3O5,175.09,3.15,223.343,Organic Compound
Ethanol,C2H13N1O2,973.95,N/A,687.92,Neurotransmitter
Cholesterol,C10H32N2O2,360.71,4.59,875.012,Carbohydrate
Aspirin,C13H37N0O2,396.62,3.96,690.475,Lipid
Adenosine triphosphate,C4H2N1O8,631.21,N/A,647.004,Alcohol
Glucose,C13H8N1O1,152.33,13.11,822.546,Hormone
Serotonin,C19H26N1O10,621.7,10.33,42.799,Lipid
Dopamine,C4H3N2O0,321.78,3.11,118.674,Lipid
Serotonin,C2H40N0O9,107.91,9.62,882.886,Hormone
Serotonin,C7H40N0O8,371.2,9.57,878.311,Organic Compound
Serotonin,C10H25N5O8,442.42,5.95,772.352,Carbohydrate
Caffeine,C10H18N2O3,623.19,N/A,108.454,Alkaloid
Glucose,C11H32N2O7,705.16,4.85,69.136,Lipid
Glucose,C18H7N3O10,637.41,5.3,31.88,Carbohydrate
Aspirin,C7H32N2O1,482.73,12.79,410.973,Amide
Dopamine,C14H28N2O9,470.07,13.89,218.387,Organic Compound
Caffeine,C15H1N3O10,233.08,5.86,928.39,Carbohydrate
Aspirin,C17H19N3O10,439.06,N/A,349.1,Amide
Caffeine,C1H25N0O8,658.46,N/A,246.808,Lipid
Dopamine,C15H24N1O4,604.06,8.91,982.326,Nucleotide
Urea,C3H37N5O8,755.05,2.83,91.407,Amide
Dopamine,C4H33N4O4,686.61,4.12,344.957,Alcohol
Dopamine,C11H40N0O7,709.48,9.25,175.441,Alkaloid
Adenosine triphosphate,C20H1N4O0,614.59,3.9,962.658,Organic Compound
Dopamine,C18H11N1O7,865.04,13.71,132.277,Organic Compound
Dopamine,C18H21N3O1,865.89,10.43,398.656,Carbohydrate
Ethanol,C13H16N3O0,651.33,2.81,712.705,Alkaloid
Dopamine,C18H37N0O10,210.04,12.24,810.14,Alkaloid
Adenosine triphosphate,C7H37N4O3,634.98,5.74,398.369,Hormone
Serotonin,C14H36N3O9,952.71,11.1,500.746,Organic Compound
Adenosine triphosphate,C15H29N1O4,563.23,5.15,10.272,Hormone
Aspirin,C10H33N4O7,571.44,6.19,474.209,Alcohol
Urea,C9H2N0O9,858.4,3.78,939.011,Alkaloid
Glucose,C5H26N1O9,466.42,12.62,641.196,Organic Compound
Adenosine triphosphate,C14H16N0O6,609.06,7.49,208.714,Hormone
Urea,C11H22N5O8,738.22,N/A,640.943,Organic Compound
Cholesterol,C12H1N5O9,383.36,13.85,100.067,Organic Compound
Urea,C20H26N0O5,554.08,7.19,801.777,Organic Compound
Adrenaline,C20H32N4O3,289.52,N/A,397.37,Alkaloid
Adrenaline,C1H29N1O4,61.23,13.44,318.844,Hormone
Glucose,C12H11N1O0,366.45,8.7,691.721,Alkaloid
Serotonin,C8H16N2O0,701.07,7.71,997.573,Lipid
Glucose,C4H21N1O6,279.85,5.13,592.827,Alkaloid
Adenosine triphosphate,C6H8N4O5,703.94,11.11,873.962,Hormone
Caffeine,C15H27N0O8,738.19,5.62,377.63,Alcohol
Adenosine triphosphate,C16H35N1O10,451.22,9.49,1.954,Alkaloid
Cholesterol,C4H4N0O9,489.8,3.06,199.211,Lipid
Adenosine triphosphate,C3H39N0O7,470.44,N/A,800.4,Nucleotide
Caffeine,C12H29N5O1,560.68,11.89,361.439,Amide
Ethanol,C4H11N2O0,753.12,11.56,444.774,Neurotransmitter
Cholesterol,C1H11N1O8,329.6,13.48,934.646,Alkaloid
Cholesterol,C7H25N2O7,165.71,12.1,88.309,Neurotransmitter
Glucose,C17H26N3O7,349.4,1.85,541.126,Alcohol
Caffeine,C9H36N1O6,367.29,11.0,74.011,Amide
Cholesterol,C19H7N1O4,203.59,4.82,230.381,Lipid
Serotonin,C18H35N5O3,620.87,4.25,625.707,Neurotransmitter
Caffeine,C13H27N5O6,484.18,13.31,435.39,Organic Compound
Caffeine,C6H25N4O10,160.44,10.05,164.005,Alcohol
Adenosine triphosphate,C16H10N0O10,913.98,7.36,849.033,Nucleotide
Glucose,C8H30N3O6,103.52,9.88,763.236,Amide
Cholesterol,C13H36N1O4,761.68,10.28,962.523,Neurotransmitter
Caffeine,C16H22N2O3,341.62,N/A,814.21,Alcohol
Ethanol,C2H11N3O8,211.5,8.25,706.953,Nucleotide
Serotonin,C3H14N4O5,178.51,10.77,883.696,Alcohol
Adrenaline,C9H18N2O0,633.34,10.83,682.575,Nucleotide
Cholesterol,C4H35N4O1,398.53,13.27,578.256,Alkaloid
Glucose,C6H11N2O3,915.86,N/A,523.108,Amide
Aspirin,C3H39N5O6,998.88,11.83,612.346,Organic Compound
Cholesterol,C4H27N2O5,655.8,4.39,858.278,Nucleotide
Cholesterol,C2H15N3O6,697.62,1.3,909.177,Alkaloid
Cholesterol,C9H12N4O4,301.56,N/A,968.851,Neurotransmitter
Aspirin,C3H12N0O1,770.26,N/A,204.957,Alkaloid
Serotonin,C7H27N5O5,357.21,1.46,481.627,Carbohydrate
Ethanol,C12H22N1O6,577.42,N/A,489.095,Amide
Aspirin,C7H11N2O0,882.07,3.82,94.537,Neurotransmitter
Dopamine,C20H24N0O5,121.04,8.73,102.153,Alcohol
Adrenaline,C19H5N5O6,309.4,N/A,44.147,Lipid
Cholesterol,C15H8N1O3,302.27,N/A,23.677,Lipid
Aspirin,C7H31N2O0,761.78,11.06,46.158,Hormone
Glucose,C20H30N0O4,298.03,6.15,704.589,Amide
Cholesterol,C8H27N4O2,235.7,9.42,629.553,Neurotransmitter
Ethanol,C11H34N3O7,206.0,3.57,261.146,Alcohol
Ethanol,C7H20N4O1,448.26,N/A,463.496,Lipid
Ethanol,C9H4N2O10,681.99,11.44,233.251,Organic Compound
Glucose,C20H32N4O1,847.07,N/A,126.678,Neurotransmitter
Adrenaline,C16H20N4O10,280.35,N/A,400.755,Carbohydrate
Urea,C18H14N1O10,424.11,6.23,722.919,Nucleotide
Dopamine,C3H19N2O4,504.86,8.2,877.88,Neurotransmitter
Urea,C4H23N0O5,457.73,2.5,837.097,Alkaloid
Caffeine,C4H5N3O5,699.57,1.38,954.839,Hormone
Ethanol,C12H16N4O4,453.2,1.7,898.028,Alkaloid
Dopamine,C1H21N0O9,741.4,4.68,396.545,Alcohol
Cholesterol,C16H4N2O4,978.81,12.9,669.223,Hormone
Cholesterol,C12H16N0O5,733.75,N/A,658.205,Carbohydrate
Caffeine,C15H9N5O6,457.98,6.53,926.999,Neurotransmitter
Cholesterol,C3H16N0O7,952.29,N/A,871.891,Alcohol
Aspirin,C8H31N0O7,666.27,2.31,265.662,Nucleotide
Cholesterol,C7H32N2O4,698.38,7.82,564.971,Organic Compound
Glucose,C10H24N4O10,308.54,12.38,558.345,Hormone
Cholesterol,C3H34N2O7,711.65,N/A,248.57,Carbohydrate
Dopamine,C19H36N4O3,569.09,8.42,963.384,Alcohol
Ethanol,C1H28N5O1,436.3,11.95,842.092,Hormone
Cholesterol,C11H32N2O1,407.09,6.37,173.618,Amide
Aspirin,C11H31N1O10,602.0,11.22,907.337,Alcohol
Adrenaline,C10H29N5O9,770.66,7.25,639.857,Carbohydrate
Adrenaline,C12H16N0O9,498.73,7.51,661.355,Organic Compound
Urea,C1H2N2O1,756.88,N/A,302.301,Carbohydrate
Adrenaline,C2H27N5O3,555.56,10.27,330.587,Hormone
Dopamine,C4H5N4O4,975.93,N/A,775.222,Lipid
Glucose,C13H35N5O10,250.8,8.62,0.119,Organic Compound
Aspirin,C2H12N4O5,139.01,12.43,522.615,Hormone
Cholesterol,C6H9N0O3,510.98,10.28,183.362,Amide
Adrenaline,C7H5N5O6,640.48,3.96,518.431,Alkaloid
Caffeine,C14H39N1O8,799.53,N/A,924.889,Neurotransmitter
Ethanol,C15H10N3O8,385.58,8.98,952.07,Alcohol
Aspirin,C2H19N2O2,61.57,N/A,296.045,Organic Compound
Urea,C14H7N5O4,751.62,10.13,912.897,Organic Compound
Glucose,C8H5N2O3,168.14,7.67,264.788,Lipid
Urea,C20H18N5O8,715.4,N/A,346.331,Hormone
Caffeine,C1H8N3O1,625.28,6.57,298.642,Alcohol
Urea,C13H15N1O6,209.84,2.52,280.89,Neurotransmitter
Serotonin,C1H32N0O8,587.79,10.67,56.101,Organic Compound
Caffeine,C11H16N5O3,137.14,13.12,431.498,Organic Compound
Glucose,C7H13N0O6,845.77,N/A,508.489,Alcohol
Cholesterol,C13H35N0O0,164.97,N/A,767.809,Nucleotide
Cholesterol,C2H12N1O3,803.45,2.44,787.786,Alkaloid
Glucose,C13H34N3O3,628.74,12.74,973.838,Neurotransmitter
Caffeine,C12H35N0O9,781.21,12.03,45.795,Carbohydrate
Glucose,C9H40N0O2,612.41,2.39,654.937,Organic Compound
Adrenaline,C12H3N4O8,492.52,11.74,238.214,Lipid
Serotonin,C13H35N0O0,923.65,2.5,907.076,Amide
Adenosine triphosphate,C13H8N2O4,452.91,N/A,309.912,Hormone
Cholesterol,C16H1N0O2,668.04,9.79,680.366,Carbohydrate
Caffeine,C3H28N5O9,151.36,6.87,92.575,Nucleotide
Dopamine,C11H17N1O1,499.65,1.21,550.714,Hormone
Caffeine,C6H6N0O3,758.93,9.57,638.037,Alcohol
Glucose,C10H5N1O7,253.15,4.2,557.518,Lipid
Adenosine triphosphate,C7H6N5O9,372.71,N/A,76.664,Alkaloid
Glucose,C12H33N5O6,957.31,5.56,452.1,Alkaloid
Glucose,C15H29N0O5,258.58,2.32,404.661,Neurotransmitter
Urea,C14H17N1O5,421.91,2.22,911.334,Amide
Dopamine,C19H39N2O4,139.0,3.45,644.374,Carbohydrate
Caffeine,C13H6N5O4,207.72,11.4,1.094,Organic Compound
Dopamine,C13H16N3O6,937.17,N/A,903.868,Amide
Serotonin,C19H33N3O0,145.01,N/A,242.554,Carbohydrate
Urea,C6H38N4O0,688.78,8.74,746.627,Nucleotide
Adrenaline,C7H14N4O10,251.91,8.43,291.619,Lipid
Ethanol,C17H33N3O8,789.76,N/A,722.819,Hormone
Serotonin,C7H2N2O8,852.31,3.25,706.721,Alkaloid
Adenosine triphosphate,C20H12N2O0,625.54,N/A,242.242,Alkaloid
Dopamine,C18H29N2O2,812.79,N/A,296.184,Lipid
Aspirin,C17H27N4O3,560.37,4.86,614.103,Neurotransmitter
Serotonin,C1H40N2O1,302.25,2.86,506.979,Alcohol
Glucose,C18H24N3O8,156.08,12.01,50.491,Nucleotide
Caffeine,C15H37N2O4,283.51,4.12,789.157,Alkaloid
Dopamine,C4H40N3O4,861.35,11.17,618.495,Nucleotide
Dopamine,C8H6N2O1,908.6,N/A,491.044,Amide
Aspirin,C16H35N2O5,817.94,13.22,116.872,Organic Compound
Adenosine triphosphate,C5H29N3O3,288.76,11.79,170.262,Carbohydrate
Adrenaline,C20H17N0O5,354.33,6.62,66.361,Alkaloid
Serotonin,C20H10N0O2,714.6,9.49,283.944,Lipid
Ethanol,C8H13N3O10,824.87,8.86,720.1,Neurotransmitter
Glucose,C3H34N5O9,934.47,6.88,524.733,Carbohydrate
Urea,C1H1N5O9,824.0,N/A,7.727,Lipid
Glucose,C7H19N2O0,449.5,9.2,569.485,Lipid
Cholesterol,C13H36N0O5,155.93,5.82,783.208,Alkaloid
Serotonin,C11H11N0O1,506.8,1.06,204.352,Carbohydrate
Adenosine triphosphate,C4H26N0O1,55.69,11.62,883.678,Carbohydrate
Dopamine,C15H23N1O7,518.06,6.1,23.358,Carbohydrate
Urea,C13H39N5O9,93.28,10.93,238.007,Alcohol
Dopamine,C13H24N0O1,900.59,N/A,347.612,Alcohol
Caffeine,C1H16N5O8,407.5,11.03,484.961,Organic Compound
Dopamine,C18H3N0O6,606.53,10.36,326.362,Alkaloid
Cholesterol,C20H40N4O3,63.82,10.0,873.084,Hormone
Ethanol,C11H36N4O1,96.95,1.94,504.902,Alkaloid
Dopamine,C19H14N2O10,531.18,13.2,873.878,Organic Compound
Adenosine triphosphate,C15H15N2O1,402.53,8.64,621.152,Alkaloid
Cholesterol,C16H40N1O10,638.71,2.52,269.083,Nucleotide
Adenosine triphosphate,C11H11N4O3,236.36,9.42,748.106,Lipid
Dopamine,C20H1N1O10,442.39,4.7,729.538,Nucleotide
Cholesterol,C2H28N4O10,495.82,4.51,692.871,Organic Compound
Ethanol,C9H18N1O6,885.59,9.52,515.735,Organic Compound
Dopamine,C12H31N0O10,574.72,3.67,710.246,Neurotransmitter
Aspirin,C14H40N2O10,234.96,N/A,886.957,Alcohol
Aspirin,C3H39N3O0,552.61,12.33,308.5,Carbohydrate
Adrenaline,C20H11N0O9,915.01,N/A,19.064,Organic Compound
Serotonin,C6H36N3O4,984.42,6.21,305.436,Carbohydrate
Caffeine,C10H17N4O8,433.17,4.18,851.508,Carbohydrate
Cholesterol,C16H27N4O1,256.31,12.82,185.204,Alkaloid
Adrenaline,C2H9N3O7,104.47,11.12,670.908,Alcohol
Ethanol,C20H30N3O5,987.23,12.95,671.881,Lipid
Dopamine,C13H20N1O3,210.21,7.54,202.367,Neurotransmitter
Glucose,C20H36N4O5,255.95,12.58,133.941,Nucleotide
