compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N2O0,718.52,6.86,869.245,Neurotransmitter
Aspirin,C12H18N3O4,960.3,3.59,112.148,Nucleotide
Cholesterol,C9H7N3O2,283.56,4.48,332.25,Organic Compound
Adrenaline,C18H4N0O5,366.07,2.22,311.368,Alcohol
Urea,C17H30N3O10,140.32,8.05,569.582,Carbohydrate
Glucose,C9H12N5O6,634.54,4.18,250.833,Alcohol
Adrenaline,C18H37N2O8,288.24,4.47,401.786,Lipid
Caffeine,C4H15N0O9,628.07,11.54,836.254,Hormone
Adenosine triphosphate,C3H26N4O5,187.54,7.82,538.129,Hormone
Dopamine,C17H9N0O3,253.04,8.7,850.151,Lipid
Dopamine,C16H16N0O4,632.4,4.07,574.738,Lipid
Caffeine,C18H28N5O1,887.98,N/A,603.773,Nucleotide
Aspirin,C11H34N0O8,840.43,6.83,345.399,Organic Compound
Caffeine,C17H2N4O7,579.92,3.64,794.937,Lipid
Urea,C17H24N0O4,541.59,N/A,735.633,Lipid
Dopamine,C5H16N3O3,70.54,11.72,340.398,Alkaloid
Adenosine triphosphate,C8H24N2O0,935.23,N/A,726.097,Amide
Aspirin,C17H14N0O8,248.2,N/A,32.459,Alcohol
Dopamine,C19H36N1O0,341.99,1.35,886.745,Amide
Ethanol,C5H38N0O5,362.66,10.79,24.058,Alcohol
Adenosine triphosphate,C20H24N3O0,903.98,9.99,156.255,Nucleotide
Adenosine triphosphate,C19H6N1O8,410.02,6.76,143.159,Hormone
Caffeine,C1H11N3O8,765.8,13.19,18.859,Nucleotide
Cholesterol,C12H31N0O0,690.02,N/A,614.144,Organic Compound
Urea,C2H35N3O10,84.99,9.94,626.245,Carbohydrate
Adenosine triphosphate,C13H21N2O8,685.85,7.53,962.712,Neurotransmitter
Aspirin,C4H19N5O5,988.35,3.29,907.103,Lipid
Dopamine,C2H1N4O1,63.52,6.78,726.04,Alcohol
Caffeine,C6H17N0O9,922.26,8.46,984.896,Alkaloid
Urea,C16H12N5O10,549.91,10.04,668.436,Alcohol
Ethanol,C2H9N3O9,211.72,6.33,358.94,Nucleotide
Adrenaline,C5H5N1O2,797.12,N/A,708.988,Nucleotide
Urea,C18H26N3O0,479.26,9.53,780.581,Nucleotide
Ethanol,C14H21N5O3,818.54,7.71,546.962,Alkaloid
Glucose,C3H7N2O9,773.73,3.8,318.272,Neurotransmitter
Cholesterol,C15H40N3O3,536.41,6.92,990.287,Neurotransmitter
Caffeine,C15H38N5O3,970.6,9.17,125.384,Alkaloid
Caffeine,C16H14N0O5,212.38,1.78,201.232,Carbohydrate
Adenosine triphosphate,C16H24N3O9,861.57,10.03,733.1,Alkaloid
Glucose,C7H17N0O1,890.69,8.2,715.098,Lipid
Urea,C9H21N2O2,249.56,N/A,25.384,Neurotransmitter
Caffeine,C9H40N1O3,808.52,12.91,163.77,Alkaloid
Cholesterol,C10H13N1O6,984.06,13.32,882.253,Carbohydrate
Ethanol,C5H25N5O2,528.2,2.62,566.646,Neurotransmitter
Serotonin,C4H2N1O5,533.25,4.23,823.859,Hormone
Serotonin,C1H28N4O5,678.46,N/A,868.544,Alkaloid
Caffeine,C7H27N5O0,614.35,11.72,2.139,Alkaloid
Glucose,C19H12N4O6,247.51,N/A,907.508,Organic Compound
Ethanol,C18H17N0O3,896.2,9.41,691.739,Amide
Dopamine,C5H12N3O1,427.05,N/A,56.8,Hormone
Caffeine,C4H40N1O4,405.19,11.04,756.853,Carbohydrate
Aspirin,C6H30N1O10,200.35,N/A,541.907,Lipid
Adrenaline,C19H19N0O9,847.83,N/A,257.672,Alkaloid
Glucose,C20H2N3O9,475.41,12.24,815.683,Amide
Adenosine triphosphate,C1H19N3O5,141.85,N/A,241.416,Amide
Caffeine,C16H30N4O1,909.88,2.91,797.502,Nucleotide
Serotonin,C8H40N5O9,685.99,N/A,207.783,Nucleotide
Cholesterol,C7H30N5O7,160.13,6.99,7.398,Carbohydrate
Serotonin,C9H31N4O5,263.57,2.83,200.992,Alkaloid
Glucose,C16H12N5O9,359.2,13.74,635.601,Alcohol
Cholesterol,C8H34N2O7,423.56,N/A,681.037,Alkaloid
Adenosine triphosphate,C6H18N4O4,238.2,N/A,508.922,Carbohydrate
Ethanol,C16H35N4O5,359.6,N/A,441.924,Organic Compound
Aspirin,C1H18N0O6,928.42,5.31,440.147,Amide
Dopamine,C10H21N2O1,121.3,4.25,81.938,Carbohydrate
Aspirin,C19H3N2O7,408.07,N/A,250.768,Alcohol
Adrenaline,C11H8N3O4,412.06,12.05,927.524,Nucleotide
Aspirin,C20H7N3O3,823.16,6.62,370.485,Lipid
Glucose,C8H10N3O0,450.98,3.1,360.944,Alkaloid
Ethanol,C2H26N5O7,991.77,13.44,629.273,Nucleotide
Dopamine,C1H18N3O9,480.45,8.72,359.719,Nucleotide
Ethanol,C17H28N4O2,235.11,1.61,948.264,Lipid
Caffeine,C17H29N5O7,277.63,13.85,99.581,Nucleotide
Cholesterol,C6H35N0O4,712.15,2.14,638.044,Lipid
Glucose,C4H16N4O4,219.97,6.42,652.661,Neurotransmitter
Cholesterol,C10H25N2O6,825.12,7.78,175.925,Alkaloid
Urea,C8H30N1O10,938.32,9.36,398.073,Hormone
Urea,C8H19N0O8,465.69,12.3,918.684,Alcohol
Ethanol,C15H14N0O5,991.33,6.96,20.292,Lipid
Aspirin,C8H18N3O8,944.33,8.07,380.793,Neurotransmitter
Urea,C14H37N5O3,870.22,N/A,980.181,Alcohol
Serotonin,C1H33N4O2,187.86,7.44,578.564,Hormone
Adrenaline,C19H20N5O10,63.46,4.57,91.174,Hormone
Adenosine triphosphate,C14H4N2O6,675.24,1.8,820.109,Neurotransmitter
Urea,C11H27N0O1,736.11,11.66,431.957,Lipid
Dopamine,C11H36N5O3,485.91,3.96,709.844,Alcohol
Aspirin,C17H4N3O2,679.72,N/A,223.203,Alcohol
Aspirin,C6H16N1O5,866.72,N/A,65.126,Alcohol
Aspirin,C19H2N5O0,572.72,N/A,565.622,Lipid
Aspirin,C6H15N2O4,586.74,2.6,263.664,Hormone
Ethanol,C14H20N5O9,786.06,12.79,917.938,Nucleotide
Caffeine,C18H40N5O3,613.15,N/A,536.17,Alcohol
Aspirin,C2H19N1O4,108.93,1.96,674.054,Alkaloid
Glucose,C5H25N1O5,621.6,11.96,213.154,Lipid
Cholesterol,C5H40N4O4,983.98,6.7,663.956,Alkaloid
Adenosine triphosphate,C14H17N5O5,520.56,4.61,121.887,Organic Compound
Caffeine,C7H3N4O0,122.94,10.76,519.688,Neurotransmitter
Adrenaline,C15H38N1O1,570.88,N/A,37.708,Hormone
Dopamine,C12H35N1O5,669.38,3.73,363.369,Amide
Cholesterol,C10H15N5O8,448.42,N/A,833.91,Carbohydrate
Caffeine,C12H3N5O7,316.27,3.42,572.743,Alcohol
Adenosine triphosphate,C5H19N5O9,940.9,1.15,604.185,Alkaloid
Adrenaline,C8H10N2O0,563.75,N/A,219.133,Lipid
Caffeine,C16H14N4O7,838.5,7.29,773.808,Alcohol
Urea,C19H1N3O8,709.05,12.92,860.441,Alcohol
Urea,C15H23N3O2,772.61,8.94,927.194,Lipid
Caffeine,C13H38N5O8,683.75,1.42,65.598,Alkaloid
Ethanol,C6H19N1O5,540.69,7.04,144.977,Alcohol
Aspirin,C10H1N4O6,754.86,9.76,957.994,Alkaloid
Dopamine,C1H17N0O8,215.31,5.87,927.842,Nucleotide
Aspirin,C6H5N3O9,533.53,3.93,738.037,Alkaloid
Cholesterol,C12H36N5O6,114.22,10.81,454.265,Nucleotide
Dopamine,C1H25N4O2,987.46,2.59,621.293,Nucleotide
Cholesterol,C9H20N3O7,978.07,4.93,648.137,Nucleotide
Urea,C15H30N5O9,71.14,6.09,775.474,Lipid
Caffeine,C17H39N4O10,255.57,9.22,817.712,Neurotransmitter
Glucose,C14H29N3O1,412.4,12.97,866.44,Carbohydrate
Aspirin,C6H8N3O0,434.98,N/A,168.769,Hormone
Adrenaline,C20H16N4O3,115.02,N/A,977.186,Nucleotide
Aspirin,C6H3N1O3,516.56,12.85,885.639,Neurotransmitter
Serotonin,C12H20N1O6,281.61,6.94,88.619,Carbohydrate
Dopamine,C3H10N0O2,376.62,4.11,297.171,Hormone
Glucose,C12H18N0O5,665.92,7.01,718.174,Organic Compound
Urea,C7H15N3O7,557.55,N/A,352.829,Hormone
Adenosine triphosphate,C8H5N1O7,920.76,N/A,315.75,Neurotransmitter
Ethanol,C7H5N2O1,621.27,13.15,764.122,Amide
Caffeine,C2H13N0O6,557.27,9.72,792.806,Amide
Cholesterol,C16H24N1O5,491.33,6.41,435.029,Carbohydrate
Caffeine,C16H12N0O5,155.46,6.07,79.211,Alcohol
Aspirin,C8H25N0O6,995.4,10.29,302.146,Lipid
Serotonin,C17H23N1O5,776.57,1.52,850.092,Alcohol
Ethanol,C7H9N3O5,382.47,1.63,389.174,Carbohydrate
Dopamine,C19H19N5O2,665.25,10.98,125.871,Amide
Dopamine,C1H13N5O4,866.0,11.05,610.713,Hormone
Glucose,C12H21N0O7,987.68,12.42,3.158,Amide
Cholesterol,C12H25N1O9,478.54,5.94,44.443,Hormone
Cholesterol,C17H16N3O10,658.41,1.33,598.736,Neurotransmitter
Adrenaline,C10H36N0O2,935.72,N/A,324.684,Alkaloid
Adrenaline,C11H5N5O3,223.55,1.72,510.216,Amide
Adenosine triphosphate,C12H5N1O7,687.01,7.72,953.139,Organic Compound
Caffeine,C10H13N1O10,712.83,N/A,409.728,Carbohydrate
Glucose,C19H19N4O3,761.53,3.37,407.837,Hormone
Serotonin,C7H23N4O5,199.63,9.59,58.788,Nucleotide
Caffeine,C20H27N3O7,106.17,2.81,93.029,Nucleotide
Ethanol,C15H27N1O4,314.43,11.94,220.306,Lipid
Ethanol,C12H16N2O6,881.77,N/A,53.669,Alcohol
Serotonin,C15H34N5O10,631.94,N/A,456.496,Carbohydrate
Caffeine,C8H21N5O0,243.06,3.61,173.76,Alkaloid
Serotonin,C18H17N3O4,261.27,13.12,157.259,Lipid
Serotonin,C8H14N2O4,526.89,2.25,698.497,Lipid
Aspirin,C7H7N1O8,68.35,10.59,54.326,Hormone
Adrenaline,C1H28N5O9,256.01,10.3,763.701,Lipid
Adenosine triphosphate,C15H8N5O8,896.25,1.86,327.426,Hormone
Glucose,C19H18N2O7,452.36,5.99,670.006,Hormone
Dopamine,C2H29N1O2,908.47,6.47,333.472,Alcohol
Adrenaline,C13H6N4O9,476.8,3.96,820.724,Lipid
Urea,C18H35N5O0,711.56,5.61,58.225,Carbohydrate
Urea,C15H9N4O2,384.73,2.88,176.067,Alcohol
Ethanol,C3H12N5O5,124.41,9.13,78.661,Amide
Adenosine triphosphate,C19H25N3O1,288.21,6.76,448.544,Alkaloid
Glucose,C17H6N0O5,861.97,8.54,444.029,Carbohydrate
Glucose,C18H15N0O5,142.76,1.11,642.157,Nucleotide
Adenosine triphosphate,C14H5N1O7,804.65,11.55,827.17,Lipid
Serotonin,C20H38N4O6,170.72,7.22,223.627,Amide
Adrenaline,C7H3N0O8,795.54,5.91,873.722,Lipid
Caffeine,C14H20N3O5,753.31,7.35,294.799,Neurotransmitter
Glucose,C13H22N5O5,188.46,N/A,960.936,Organic Compound
Serotonin,C4H19N0O9,156.13,1.62,799.795,Amide
Adrenaline,C16H34N1O4,791.85,12.28,693.369,Carbohydrate
Urea,C16H37N3O4,215.24,4.57,5.561,Nucleotide
Dopamine,C8H31N5O0,841.94,N/A,45.398,Neurotransmitter
Serotonin,C15H17N5O5,132.71,2.58,319.408,Lipid
Glucose,C18H11N4O1,125.6,N/A,680.059,Nucleotide
Serotonin,C8H10N0O0,660.94,9.24,184.128,Organic Compound
Ethanol,C7H13N1O0,557.41,2.5,523.633,Amide
Caffeine,C7H39N4O9,323.74,9.89,116.634,Hormone
Aspirin,C15H25N3O7,967.59,7.29,753.114,Organic Compound
Cholesterol,C15H28N3O8,358.9,12.3,401.915,Organic Compound
Adenosine triphosphate,C19H32N3O6,425.57,N/A,121.232,Alcohol
Serotonin,C4H18N5O3,365.81,N/A,669.955,Lipid
Aspirin,C3H21N3O5,947.96,9.23,174.099,Organic Compound
Aspirin,C2H37N4O1,521.78,N/A,990.119,Neurotransmitter
Serotonin,C19H31N4O4,770.84,N/A,722.827,Amide
Glucose,C4H38N1O4,72.63,8.38,439.556,Neurotransmitter
Ethanol,C3H14N3O0,391.94,4.33,212.206,Hormone
Adenosine triphosphate,C16H12N2O3,769.69,8.44,641.459,Neurotransmitter
Ethanol,C10H15N2O6,328.52,4.7,199.227,Alcohol
Adenosine triphosphate,C16H14N5O1,793.75,12.63,119.975,Organic Compound
Adrenaline,C6H7N3O10,976.46,4.21,87.318,Organic Compound
Glucose,C2H6N0O5,785.39,6.99,185.687,Lipid
Ethanol,C9H5N3O10,458.14,N/A,766.488,Alkaloid
Caffeine,C7H16N1O6,283.34,1.41,360.532,Lipid
Caffeine,C16H37N3O5,876.14,N/A,39.868,Carbohydrate
Glucose,C11H6N4O0,339.87,12.39,274.743,Alkaloid
Adenosine triphosphate,C2H2N1O6,952.95,6.28,156.331,Amide
Glucose,C9H24N5O7,812.85,7.03,506.567,Organic Compound
Aspirin,C19H37N5O8,464.06,N/A,775.462,Lipid
Cholesterol,C7H11N4O1,993.43,10.72,782.07,Carbohydrate
Urea,C16H13N4O8,121.83,N/A,435.989,Lipid
Dopamine,C5H16N3O10,380.83,2.2,130.853,Alcohol
Caffeine,C5H1N5O2,954.17,11.48,989.99,Alcohol
Glucose,C17H17N4O3,104.49,2.05,37.987,Amide
Cholesterol,C14H17N3O4,813.96,4.29,712.259,Carbohydrate
Adrenaline,C12H34N5O8,252.37,N/A,977.181,Organic Compound
Cholesterol,C8H39N5O0,394.49,3.07,813.495,Alcohol
Caffeine,C19H22N1O0,531.92,6.18,196.482,Alkaloid
Urea,C2H34N4O3,340.9,2.5,743.986,Organic Compound
Caffeine,C7H10N0O0,82.12,3.96,788.77,Hormone
Adenosine triphosphate,C10H4N5O9,878.76,12.59,137.455,Alkaloid
Ethanol,C5H34N4O1,187.33,N/A,85.439,Alkaloid
Dopamine,C20H24N2O10,150.96,12.73,145.288,Alkaloid
Adrenaline,C8H32N4O7,985.53,N/A,160.418,Amide
Adenosine triphosphate,C13H34N1O8,374.49,1.46,526.398,Lipid
Cholesterol,C4H24N3O5,62.4,5.63,970.308,Amide
Adenosine triphosphate,C18H18N2O0,385.73,8.51,745.248,Nucleotide
Glucose,C4H32N2O9,60.66,N/A,661.881,Lipid
Urea,C11H16N5O4,223.07,2.56,313.995,Organic Compound
Cholesterol,C5H21N1O0,875.38,1.16,930.627,Alcohol
Serotonin,C15H5N2O1,902.16,8.94,803.857,Amide
Cholesterol,C2H33N4O5,628.75,6.64,421.556,Carbohydrate
Adrenaline,C20H7N0O8,696.16,N/A,294.841,Organic Compound
Adrenaline,C15H17N4O5,906.4,7.48,139.542,Organic Compound
Serotonin,C14H19N2O1,920.07,3.99,612.138,Organic Compound
Serotonin,C5H18N3O1,735.07,N/A,803.21,Amide
Ethanol,C6H30N3O6,682.48,10.53,801.406,Nucleotide
Adenosine triphosphate,C15H25N5O9,176.04,12.39,32.593,Organic Compound
Urea,C9H19N4O10,593.63,10.28,632.874,Alcohol
Cholesterol,C10H23N4O3,439.32,1.47,599.305,Organic Compound
Urea,C10H4N2O7,906.63,N/A,924.905,Nucleotide
Glucose,C12H3N2O6,196.88,N/A,684.326,Organic Compound
Urea,C5H17N5O7,272.26,6.34,99.708,Alkaloid
Caffeine,C2H3N1O8,362.52,8.99,209.609,Alkaloid
Glucose,C6H8N0O2,844.4,10.0,600.922,Lipid
Adenosine triphosphate,C9H32N2O9,611.3,N/A,498.066,Neurotransmitter
Serotonin,C16H7N2O1,331.69,5.86,1.408,Neurotransmitter
Adenosine triphosphate,C7H2N0O0,632.61,10.53,184.266,Hormone
Caffeine,C19H16N1O2,664.46,3.25,365.138,Alkaloid
Urea,C19H7N0O7,209.56,10.55,525.993,Amide
Adrenaline,C16H27N5O7,900.24,11.05,794.453,Nucleotide
Adenosine triphosphate,C2H8N0O6,70.69,9.0,849.415,Organic Compound
Aspirin,C9H11N4O8,573.28,3.01,816.541,Amide
Dopamine,C3H26N1O2,933.26,4.12,263.638,Amide
Glucose,C13H38N2O9,731.35,3.75,341.875,Nucleotide
Dopamine,C13H35N3O6,354.53,N/A,110.859,Neurotransmitter
Aspirin,C4H1N2O1,88.9,N/A,199.739,Alkaloid
Glucose,C1H26N5O6,447.59,N/A,501.051,Amide
Urea,C9H11N4O4,909.84,1.26,511.897,Alcohol
Cholesterol,C4H18N5O6,688.1,5.23,279.33,Organic Compound
Adrenaline,C6H12N4O4,224.7,11.54,744.055,Alkaloid
Adrenaline,C12H14N2O6,279.48,1.68,735.463,Amide
Ethanol,C18H1N3O4,866.36,3.97,4.684,Nucleotide
Glucose,C11H23N4O7,107.71,7.75,347.73,Alcohol
Serotonin,C16H12N0O1,913.7,N/A,216.144,Alkaloid
Glucose,C20H7N2O4,918.22,1.91,543.533,Alcohol
Caffeine,C20H36N5O1,650.91,2.2,301.86,Organic Compound
Dopamine,C5H39N4O4,969.51,6.45,325.804,Hormone
Caffeine,C1H24N5O2,151.46,12.16,260.515,Organic Compound
Serotonin,C6H16N4O3,514.38,3.93,70.447,Carbohydrate
Cholesterol,C18H33N5O4,802.06,11.23,945.673,Hormone
Adenosine triphosphate,C15H37N0O4,214.63,7.76,982.909,Hormone
Ethanol,C15H17N0O10,224.71,4.7,839.094,Neurotransmitter
Urea,C1H15N4O6,180.68,9.71,948.333,Alcohol
Adrenaline,C1H2N1O2,370.79,8.92,609.67,Neurotransmitter
Urea,C14H37N5O0,633.69,6.29,278.53,Neurotransmitter
Serotonin,C20H16N2O3,922.3,10.11,334.347,Nucleotide
Glucose,C18H29N0O3,870.61,6.62,277.375,Alcohol
Aspirin,C1H23N0O0,416.27,N/A,376.617,Organic Compound
Adenosine triphosphate,C19H27N2O2,380.15,10.89,279.175,Hormone
Ethanol,C16H28N0O7,267.6,N/A,915.866,Alkaloid
Urea,C8H17N4O0,122.49,N/A,543.608,Nucleotide
Aspirin,C8H17N1O5,512.98,5.13,772.384,Hormone
Cholesterol,C17H13N0O1,555.22,4.89,458.032,Hormone
Ethanol,C4H12N0O9,332.44,1.75,921.719,Alcohol
Serotonin,C5H13N3O7,375.81,8.92,364.494,Alcohol
Aspirin,C11H17N5O6,136.02,5.35,132.008,Alcohol
Ethanol,C9H19N1O5,353.2,11.61,836.593,Amide
Ethanol,C11H2N5O6,166.58,N/A,927.622,Alkaloid
Caffeine,C7H5N2O4,494.09,13.87,944.528,Neurotransmitter
Dopamine,C4H22N1O10,713.08,7.06,369.457,Organic Compound
Glucose,C4H1N0O0,721.64,2.28,266.058,Nucleotide
Ethanol,C5H29N1O0,325.45,N/A,394.189,Alcohol
Aspirin,C19H10N4O6,525.74,7.3,847.286,Organic Compound
Caffeine,C7H39N3O0,785.3,11.54,789.853,Organic Compound
Glucose,C9H12N1O3,340.94,4.37,307.557,Carbohydrate
Cholesterol,C10H16N2O3,367.98,7.37,409.767,Carbohydrate
Caffeine,C16H4N4O3,534.76,1.37,117.905,Amide
Dopamine,C14H27N5O3,822.37,8.19,921.298,Lipid
Serotonin,C16H27N1O8,238.0,5.49,762.967,Amide
Urea,C10H10N3O8,384.73,3.95,1.951,Carbohydrate
Serotonin,C1H37N4O8,868.63,5.79,213.494,Carbohydrate
Aspirin,C6H15N0O4,231.72,1.24,827.306,Nucleotide
Glucose,C16H25N5O1,968.47,9.66,697.086,Organic Compound
Cholesterol,C10H4N5O9,407.76,7.67,541.282,Hormone
Glucose,C12H34N5O1,976.8,13.47,142.526,Nucleotide
Dopamine,C8H2N1O7,396.82,N/A,156.37,Organic Compound
Cholesterol,C1H25N4O2,568.71,2.22,627.629,Alkaloid
Caffeine,C2H20N1O1,932.58,8.01,110.455,Organic Compound
Aspirin,C1H32N0O4,895.42,10.11,559.868,Organic Compound
Ethanol,C7H10N1O1,253.43,9.81,675.554,Alkaloid
Cholesterol,C9H27N0O3,547.88,3.16,279.1,Neurotransmitter
Caffeine,C11H33N0O3,642.67,13.02,647.614,Neurotransmitter
Ethanol,C5H38N0O9,499.78,4.34,404.042,Lipid
Urea,C10H40N5O4,635.87,10.73,587.026,Lipid
Urea,C9H40N0O8,463.52,7.09,221.102,Neurotransmitter
Adenosine triphosphate,C17H10N3O5,997.66,8.93,976.278,Nucleotide
Caffeine,C7H21N4O1,264.89,13.4,535.048,Organic Compound
Caffeine,C11H10N5O8,364.06,13.2,490.574,Alkaloid
Glucose,C9H31N3O10,660.88,9.65,809.021,Hormone
Adenosine triphosphate,C16H4N3O8,961.78,4.58,474.852,Hormone
Dopamine,C13H2N3O4,995.18,11.52,230.795,Alkaloid
Urea,C4H33N1O10,794.32,6.83,72.08,Amide
Adrenaline,C6H27N0O1,914.05,5.73,145.916,Lipid
Adenosine triphosphate,C8H11N2O3,835.24,13.92,884.394,Neurotransmitter
Ethanol,C4H32N4O7,996.78,8.52,353.34,Organic Compound
Cholesterol,C18H20N2O3,943.16,4.01,309.848,Alkaloid
Glucose,C12H5N3O9,304.04,N/A,220.572,Lipid
Glucose,C17H28N2O7,595.68,1.06,699.901,Lipid
Aspirin,C1H28N2O9,988.77,N/A,913.998,Hormone
Serotonin,C18H2N5O0,435.46,11.52,755.801,Hormone
Ethanol,C2H24N4O8,345.0,12.42,114.559,Carbohydrate
Urea,C20H38N5O5,927.26,7.37,43.14,Organic Compound
Glucose,C8H3N4O8,881.15,3.67,629.144,Hormone
Dopamine,C10H29N3O6,364.87,2.91,746.736,Amide
Dopamine,C4H24N2O0,651.8,N/A,564.684,Hormone
Serotonin,C5H3N0O7,588.18,11.46,859.986,Alkaloid
Cholesterol,C7H8N0O4,306.44,2.4,821.156,Nucleotide
Cholesterol,C15H27N3O10,311.48,10.66,33.164,Lipid
Adenosine triphosphate,C11H39N3O9,504.14,4.28,586.299,Hormone
Caffeine,C19H28N0O0,241.28,12.03,796.62,Carbohydrate
Caffeine,C12H12N4O10,272.49,11.6,225.869,Neurotransmitter
Adenosine triphosphate,C13H12N1O4,936.99,4.75,740.168,Nucleotide
Adrenaline,C8H26N1O0,585.9,N/A,670.692,Lipid
Glucose,C1H8N4O6,500.39,12.55,688.359,Alcohol
Glucose,C6H14N5O3,999.9,1.39,475.967,Alcohol
Adenosine triphosphate,C12H38N0O1,295.15,3.57,446.148,Lipid
Aspirin,C3H20N4O8,187.02,9.31,886.018,Lipid
Glucose,C6H5N1O5,293.92,11.97,91.434,Amide
Serotonin,C2H12N0O8,528.52,11.34,64.575,Amide
Glucose,C2H39N3O3,975.8,2.74,660.839,Amide
Caffeine,C16H6N3O0,236.46,3.3,284.452,Amide
Serotonin,C4H30N0O0,839.05,10.8,124.714,Alcohol
Serotonin,C19H18N5O10,267.68,13.89,525.972,Alkaloid
Cholesterol,C2H9N1O5,159.83,4.87,399.318,Alkaloid
Adenosine triphosphate,C5H12N4O9,187.49,11.5,511.627,Carbohydrate
Urea,C5H2N5O9,744.83,12.82,496.68,Hormone
Serotonin,C10H30N5O2,662.35,2.1,521.472,Amide
Urea,C19H15N4O8,180.97,7.73,211.224,Alkaloid
Adrenaline,C8H27N1O1,843.17,N/A,427.65,Alkaloid
Cholesterol,C1H26N0O3,381.5,2.9,652.35,Organic Compound
Adenosine triphosphate,C4H1N5O5,510.89,12.79,547.374,Alcohol
Cholesterol,C17H32N4O7,614.82,N/A,511.542,Amide
Dopamine,C8H13N3O8,546.45,8.72,281.528,Organic Compound
Caffeine,C3H1N4O5,905.22,5.29,982.597,Hormone
Serotonin,C15H35N5O10,571.83,N/A,250.967,Lipid
Adrenaline,C10H27N3O6,484.65,2.25,229.074,Carbohydrate
Ethanol,C13H21N3O3,536.55,4.54,370.782,Organic Compound
Adrenaline,C3H12N0O5,215.31,10.38,924.8,Neurotransmitter
Ethanol,C15H24N1O0,398.99,13.2,857.965,Neurotransmitter
Urea,C2H10N1O1,374.64,12.87,529.992,Carbohydrate
Glucose,C16H1N2O0,978.32,6.32,134.132,Alkaloid
Aspirin,C8H12N0O10,995.28,N/A,224.39,Alkaloid
Urea,C12H40N4O7,810.84,N/A,412.088,Organic Compound
Dopamine,C3H16N3O2,628.86,1.35,529.364,Lipid
Adenosine triphosphate,C19H5N0O2,536.65,5.32,402.119,Neurotransmitter
Adrenaline,C14H1N4O3,302.68,1.87,373.806,Hormone
Adrenaline,C16H22N3O4,900.21,6.8,260.291,Hormone
Adrenaline,C11H4N3O9,528.65,7.84,735.096,Amide
Serotonin,C16H32N2O9,658.09,N/A,390.82,Nucleotide
Serotonin,C6H24N1O8,938.55,N/A,809.184,Alkaloid
Urea,C16H5N2O7,727.38,6.21,73.771,Hormone
Cholesterol,C17H17N1O2,952.96,12.58,496.92,Alcohol
Adenosine triphosphate,C15H30N2O2,835.69,N/A,69.559,Lipid
Serotonin,C18H8N2O3,316.99,N/A,25.108,Hormone
Adenosine triphosphate,C15H4N5O8,266.19,1.41,617.341,Lipid
Aspirin,C12H10N5O2,446.17,1.65,505.14,Alkaloid
Glucose,C7H36N4O9,554.17,N/A,891.15,Hormone
Cholesterol,C7H30N4O0,188.99,7.24,51.93,Nucleotide
Ethanol,C18H8N5O0,870.95,12.43,530.815,Hormone
Urea,C9H23N4O4,534.78,10.46,531.852,Lipid
Adrenaline,C5H1N3O10,526.37,1.72,403.547,Hormone
Caffeine,C12H23N1O6,135.35,5.32,26.498,Alcohol
Dopamine,C6H24N1O3,956.08,6.41,23.211,Carbohydrate
Serotonin,C14H25N0O4,213.08,3.25,885.834,Nucleotide
Ethanol,C19H12N2O9,929.61,N/A,30.556,Nucleotide
Aspirin,C7H24N1O4,853.18,11.46,540.425,Neurotransmitter
Aspirin,C2H2N5O0,189.58,8.22,324.012,Hormone
Serotonin,C14H6N1O10,646.25,9.59,53.891,Amide
Ethanol,C3H28N0O3,629.11,12.48,349.022,Hormone
Adenosine triphosphate,C19H22N5O9,834.52,13.4,743.031,Alkaloid
Adrenaline,C4H23N4O6,318.03,9.39,212.359,Organic Compound
Glucose,C9H26N3O7,893.48,6.36,355.386,Amide
Dopamine,C20H12N0O7,384.82,N/A,64.657,Alcohol
Glucose,C15H15N1O3,915.69,10.44,342.243,Organic Compound
Dopamine,C5H10N0O6,622.44,4.5,616.113,Amide
Glucose,C1H11N0O2,449.4,3.53,206.918,Organic Compound
Adenosine triphosphate,C14H33N1O10,454.8,6.72,354.537,Alkaloid
Dopamine,C18H40N0O5,698.23,12.89,622.184,Amide
Cholesterol,C7H23N1O5,865.12,2.58,467.74,Nucleotide
Urea,C19H31N4O10,869.59,1.71,778.893,Lipid
Caffeine,C3H27N1O0,582.49,6.7,904.631,Lipid
Aspirin,C11H5N0O1,773.66,5.3,40.093,Organic Compound
Cholesterol,C18H32N5O1,50.56,8.92,985.696,Nucleotide
Urea,C19H32N3O7,874.03,12.71,782.933,Organic Compound
Adrenaline,C10H31N3O6,486.83,8.08,473.754,Organic Compound
Adrenaline,C6H9N0O1,451.98,6.16,820.389,Nucleotide
Dopamine,C16H35N3O3,736.97,11.49,601.356,Carbohydrate
Caffeine,C2H40N5O8,91.69,8.45,530.168,Carbohydrate
Urea,C12H10N3O9,464.14,12.19,641.752,Carbohydrate
Glucose,C2H25N2O5,354.01,5.31,488.89,Alkaloid
Caffeine,C18H30N0O7,268.62,6.61,224.275,Carbohydrate
Urea,C15H15N5O0,631.47,3.08,622.597,Alkaloid
Ethanol,C15H33N3O0,486.53,8.25,411.539,Carbohydrate
Adenosine triphosphate,C13H31N0O7,578.02,2.2,447.289,Alcohol
Cholesterol,C15H24N1O6,851.43,9.54,999.538,Carbohydrate
