compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H20N1O1,173.82,1.89,84.882,Neurotransmitter
Serotonin,C17H20N5O8,976.21,11.85,982.719,Lipid
Glucose,C8H23N5O6,736.45,4.12,665.6,Carbohydrate
Dopamine,C7H8N4O9,195.21,4.36,444.116,Organic Compound
Dopamine,C11H18N3O8,266.88,11.9,315.862,Lipid
Urea,C2H28N2O8,667.14,11.17,904.613,Alcohol
Dopamine,C17H39N3O8,874.68,8.8,596.527,Alkaloid
Aspirin,C18H11N2O6,892.12,N/A,144.567,Hormone
Dopamine,C7H24N4O5,539.99,8.32,81.699,Carbohydrate
Ethanol,C19H19N0O8,905.35,13.05,404.473,Lipid
Cholesterol,C11H1N5O10,679.83,11.51,241.944,Lipid
Glucose,C20H12N3O7,576.36,1.56,328.083,Organic Compound
Adenosine triphosphate,C16H26N3O0,111.68,11.93,946.492,Lipid
Glucose,C10H16N3O9,653.72,13.36,919.984,Organic Compound
Caffeine,C6H36N0O10,551.7,12.1,876.031,Alkaloid
Caffeine,C2H9N0O8,970.74,1.1,499.867,Hormone
Cholesterol,C11H5N4O5,220.63,N/A,419.384,Amide
Serotonin,C7H31N5O10,750.75,4.4,59.234,Lipid
Adrenaline,C19H6N0O7,774.77,N/A,641.727,Hormone
Dopamine,C12H32N3O1,780.99,2.68,363.302,Neurotransmitter
Adenosine triphosphate,C19H13N1O8,774.32,11.06,806.477,Organic Compound
Dopamine,C4H33N2O3,280.39,12.89,320.946,Organic Compound
Caffeine,C19H27N4O4,605.78,N/A,11.58,Carbohydrate
Cholesterol,C8H13N2O4,909.62,6.0,920.845,Lipid
Dopamine,C12H21N5O5,843.01,N/A,796.982,Lipid
Adrenaline,C4H32N1O4,130.51,N/A,74.963,Lipid
Serotonin,C7H13N3O9,486.76,N/A,327.1,Lipid
Cholesterol,C1H29N1O5,106.94,11.59,140.851,Alcohol
Ethanol,C16H32N5O1,71.65,N/A,803.907,Nucleotide
Aspirin,C1H38N3O4,224.38,13.56,37.684,Carbohydrate
Dopamine,C4H13N4O6,853.98,7.98,694.86,Alkaloid
Urea,C10H14N0O1,605.19,7.66,357.972,Hormone
Adenosine triphosphate,C3H26N5O5,583.34,12.78,362.209,Carbohydrate
Ethanol,C17H31N3O0,466.3,7.06,428.259,Alcohol
Aspirin,C4H20N2O7,258.59,11.14,583.222,Alkaloid
Caffeine,C5H13N1O6,111.01,3.9,52.322,Nucleotide
Aspirin,C11H8N2O6,196.56,1.73,459.039,Neurotransmitter
Dopamine,C6H34N4O9,817.11,3.29,941.551,Neurotransmitter
Glucose,C13H12N3O0,716.62,6.75,773.901,Amide
Adrenaline,C11H6N0O9,165.22,11.21,42.669,Hormone
Aspirin,C2H27N0O2,200.34,1.33,773.406,Amide
Adrenaline,C3H11N1O0,349.53,9.46,828.944,Lipid
Serotonin,C19H7N1O9,730.61,6.19,768.554,Lipid
Adenosine triphosphate,C3H33N2O0,535.34,8.56,995.418,Alcohol
Cholesterol,C2H39N4O5,471.35,5.4,102.995,Neurotransmitter
Adrenaline,C15H25N3O2,530.05,6.06,838.908,Organic Compound
Serotonin,C14H19N3O4,451.3,3.72,341.625,Neurotransmitter
Adenosine triphosphate,C5H29N4O6,142.65,8.59,922.099,Organic Compound
Cholesterol,C18H1N2O5,136.72,12.15,383.34,Alkaloid
Ethanol,C16H37N3O10,846.69,N/A,721.762,Nucleotide
Urea,C13H33N2O9,369.63,5.35,255.626,Lipid
Adrenaline,C11H30N3O0,205.04,11.05,700.122,Lipid
Caffeine,C11H18N1O9,513.13,10.62,671.853,Amide
Urea,C19H16N4O2,591.39,10.69,299.729,Alkaloid
Aspirin,C6H24N1O6,535.29,10.75,164.817,Organic Compound
Urea,C9H24N1O10,53.59,4.25,241.377,Amide
Aspirin,C9H25N5O1,791.43,7.81,941.511,Nucleotide
Serotonin,C14H15N5O7,273.44,N/A,740.769,Carbohydrate
Aspirin,C11H24N3O2,732.57,3.82,592.974,Carbohydrate
Aspirin,C6H5N2O3,985.53,10.57,483.043,Organic Compound
Caffeine,C18H19N4O7,849.26,13.38,587.647,Alkaloid
Adenosine triphosphate,C19H25N5O4,358.36,4.85,464.4,Nucleotide
Adrenaline,C1H7N0O2,927.88,1.69,417.643,Amide
Glucose,C9H33N2O3,768.71,N/A,318.918,Organic Compound
Dopamine,C17H30N4O2,653.21,10.27,566.507,Carbohydrate
Dopamine,C2H31N5O6,442.13,2.28,849.178,Alkaloid
Urea,C1H34N4O6,686.84,2.41,883.876,Alkaloid
Aspirin,C12H10N3O2,450.26,3.13,774.789,Lipid
Caffeine,C12H15N0O9,289.94,8.11,388.409,Organic Compound
Aspirin,C5H29N3O1,834.94,N/A,817.001,Neurotransmitter
Dopamine,C3H14N4O6,653.47,N/A,666.513,Organic Compound
Cholesterol,C4H29N3O0,618.88,N/A,163.685,Alcohol
Caffeine,C12H4N4O10,981.85,N/A,846.88,Neurotransmitter
Aspirin,C7H6N2O6,678.04,N/A,391.94,Amide
Cholesterol,C20H18N3O9,684.72,8.11,266.895,Carbohydrate
Adenosine triphosphate,C5H28N2O10,528.72,3.33,388.502,Carbohydrate
Ethanol,C14H39N3O2,331.81,N/A,507.973,Nucleotide
Ethanol,C11H35N0O7,744.15,2.82,503.805,Organic Compound
Adrenaline,C8H40N2O2,277.82,11.07,221.341,Alkaloid
Dopamine,C9H21N5O1,896.09,11.28,791.893,Amide
Adenosine triphosphate,C19H22N5O1,879.04,5.99,620.709,Hormone
Urea,C18H32N0O3,410.31,4.73,97.136,Amide
Serotonin,C8H35N0O1,377.99,5.13,698.709,Amide
Aspirin,C10H23N1O5,179.58,4.6,775.806,Alkaloid
Urea,C15H17N3O7,757.91,10.53,821.775,Alcohol
Ethanol,C9H1N3O9,340.82,6.53,660.349,Nucleotide
Glucose,C8H1N3O2,275.64,1.57,167.443,Nucleotide
Aspirin,C9H35N4O0,624.61,8.26,684.741,Neurotransmitter
Urea,C19H7N3O7,973.9,12.83,250.23,Carbohydrate
Aspirin,C10H17N5O10,975.57,6.55,135.034,Alkaloid
Caffeine,C10H1N1O8,669.4,6.36,506.455,Nucleotide
Caffeine,C12H3N1O7,746.9,7.35,64.751,Nucleotide
Adenosine triphosphate,C1H38N0O5,130.57,5.18,926.985,Neurotransmitter
Cholesterol,C12H7N5O2,377.3,10.31,686.75,Alkaloid
Serotonin,C1H25N3O0,539.94,4.66,168.83,Nucleotide
Dopamine,C15H22N2O7,161.01,11.59,395.072,Organic Compound
Caffeine,C19H4N4O6,978.16,6.45,142.504,Alcohol
Serotonin,C8H1N2O7,888.14,N/A,524.337,Hormone
Adenosine triphosphate,C13H25N0O6,416.36,2.03,235.037,Neurotransmitter
Aspirin,C10H36N1O7,408.02,10.4,892.11,Alkaloid
Urea,C12H16N5O10,918.72,7.7,816.723,Amide
Dopamine,C16H34N3O6,446.32,10.13,645.883,Neurotransmitter
Urea,C5H22N3O5,278.33,4.19,584.601,Hormone
Urea,C1H9N3O7,910.1,5.45,933.276,Alkaloid
Dopamine,C2H4N1O7,661.89,6.69,94.398,Nucleotide
Adrenaline,C17H14N5O7,131.73,N/A,638.88,Lipid
Adrenaline,C5H21N2O2,670.19,1.77,445.949,Hormone
Aspirin,C2H31N4O6,723.9,4.96,719.687,Amide
Dopamine,C17H27N0O1,587.95,1.88,3.029,Alkaloid
Adenosine triphosphate,C7H5N3O5,571.24,11.88,613.575,Carbohydrate
Glucose,C19H10N2O6,694.74,5.76,759.557,Alcohol
Ethanol,C7H4N2O9,475.72,3.82,976.261,Amide
Aspirin,C12H38N0O1,808.54,N/A,87.97,Hormone
Aspirin,C6H27N1O7,818.84,4.54,572.179,Amide
Ethanol,C10H1N3O3,801.34,3.49,935.482,Alkaloid
Adrenaline,C15H26N3O8,851.57,9.69,358.684,Hormone
Ethanol,C16H34N4O4,426.97,4.71,398.186,Neurotransmitter
Caffeine,C15H19N0O3,430.53,2.64,349.384,Carbohydrate
Caffeine,C11H7N0O6,84.8,9.0,968.903,Hormone
Dopamine,C14H37N5O4,344.81,5.89,268.97,Lipid
Glucose,C2H4N1O9,952.37,10.64,829.369,Alkaloid
Cholesterol,C18H1N4O5,458.56,6.86,396.706,Hormone
Urea,C9H30N5O7,366.27,4.35,273.771,Nucleotide
Ethanol,C17H36N2O6,820.69,9.0,509.272,Alkaloid
Adrenaline,C8H22N3O10,802.64,13.85,180.837,Neurotransmitter
Glucose,C9H9N2O3,622.15,5.53,797.41,Carbohydrate
Caffeine,C18H8N5O9,355.09,7.2,20.772,Lipid
Caffeine,C2H12N2O6,57.32,8.77,978.033,Organic Compound
Adrenaline,C5H40N1O0,712.86,2.23,494.005,Amide
Urea,C19H11N3O6,871.57,12.32,903.377,Alkaloid
Dopamine,C10H5N2O2,760.92,N/A,11.978,Carbohydrate
Ethanol,C10H8N0O2,334.67,9.94,299.606,Neurotransmitter
Aspirin,C10H33N1O8,822.28,10.69,529.134,Amide
Glucose,C17H25N1O4,653.95,7.38,271.769,Neurotransmitter
Caffeine,C2H22N1O5,77.91,13.65,81.653,Amide
Adrenaline,C15H38N5O9,275.31,5.13,927.455,Lipid
Cholesterol,C3H31N4O5,526.2,10.31,123.944,Organic Compound
Caffeine,C12H24N2O5,819.58,9.11,839.554,Neurotransmitter
Caffeine,C3H32N5O4,188.05,4.36,230.447,Organic Compound
Cholesterol,C5H40N3O5,418.41,13.42,618.087,Lipid
Adenosine triphosphate,C9H28N0O9,142.71,1.78,40.202,Organic Compound
Urea,C1H5N4O5,478.13,8.8,161.816,Alkaloid
Serotonin,C14H36N0O6,813.53,N/A,522.816,Neurotransmitter
Serotonin,C10H26N2O2,691.24,10.68,101.184,Nucleotide
Adenosine triphosphate,C1H20N5O5,376.68,13.04,132.795,Alcohol
Adrenaline,C12H1N5O3,952.1,1.83,753.489,Hormone
Dopamine,C16H33N5O9,889.98,10.54,970.332,Neurotransmitter
Aspirin,C1H21N4O5,449.14,N/A,180.542,Amide
Dopamine,C8H5N3O7,237.77,13.41,128.813,Alcohol
Adrenaline,C13H40N3O8,488.35,5.52,22.861,Alkaloid
Adrenaline,C20H24N5O10,980.69,8.4,360.04,Lipid
Caffeine,C9H13N5O10,363.1,2.67,895.995,Lipid
Caffeine,C7H10N4O8,574.37,8.93,162.513,Neurotransmitter
Glucose,C5H36N3O4,673.82,12.21,306.714,Hormone
Dopamine,C15H3N3O5,350.65,8.21,125.147,Lipid
Cholesterol,C5H7N0O0,528.16,13.44,350.525,Carbohydrate
Urea,C3H17N4O9,809.94,6.52,973.901,Amide
Urea,C12H8N3O5,934.59,N/A,281.998,Organic Compound
Glucose,C20H24N3O7,80.28,5.38,341.415,Alcohol
Adrenaline,C12H8N2O8,980.38,N/A,253.821,Hormone
Urea,C3H37N4O10,304.68,6.25,420.53,Nucleotide
Caffeine,C7H20N1O2,437.58,N/A,117.392,Alcohol
Adenosine triphosphate,C12H15N5O3,318.21,3.32,945.781,Alkaloid
Urea,C15H40N5O7,808.7,4.24,782.589,Organic Compound
Glucose,C10H20N1O10,443.2,7.75,262.217,Alkaloid
Adenosine triphosphate,C17H5N5O3,656.12,13.62,286.519,Carbohydrate
Serotonin,C9H16N4O8,368.03,N/A,43.874,Amide
Urea,C18H6N0O3,935.41,12.26,115.261,Alcohol
Ethanol,C18H17N5O6,58.5,8.0,448.19,Amide
Urea,C14H28N5O3,434.98,3.24,819.007,Amide
Adrenaline,C2H34N3O9,313.14,N/A,931.659,Nucleotide
Dopamine,C8H39N0O1,632.93,9.33,262.131,Alcohol
Aspirin,C8H20N5O8,334.78,5.33,257.868,Lipid
Adrenaline,C4H10N2O4,197.74,5.41,968.567,Alcohol
Adenosine triphosphate,C20H5N1O1,86.95,1.48,995.339,Neurotransmitter
Urea,C10H14N1O10,401.58,12.16,441.797,Lipid
Adenosine triphosphate,C14H22N1O3,311.53,N/A,501.071,Neurotransmitter
Ethanol,C20H29N3O8,166.66,10.53,500.632,Carbohydrate
Urea,C4H24N1O7,898.65,5.47,432.078,Organic Compound
Caffeine,C20H22N4O4,267.31,11.09,829.133,Hormone
Urea,C4H15N3O7,229.26,N/A,409.622,Organic Compound
Ethanol,C8H19N1O2,382.38,1.34,664.2,Organic Compound
Aspirin,C5H4N1O0,210.34,10.81,70.757,Lipid
Aspirin,C9H28N4O8,931.06,N/A,45.794,Alkaloid
Adenosine triphosphate,C15H12N5O10,700.02,11.71,101.849,Lipid
Caffeine,C15H4N2O1,706.09,3.2,24.624,Organic Compound
Urea,C1H40N1O8,345.28,11.7,916.005,Nucleotide
Caffeine,C7H32N5O1,983.8,13.8,73.978,Alkaloid
Ethanol,C19H12N1O4,442.87,13.24,325.779,Hormone
Adrenaline,C4H18N2O6,581.84,9.2,67.585,Alkaloid
Cholesterol,C5H14N0O5,273.21,6.84,492.285,Carbohydrate
Aspirin,C20H6N5O7,929.63,12.46,212.445,Lipid
Serotonin,C8H39N0O4,709.65,N/A,54.495,Alcohol
Aspirin,C5H10N5O1,499.91,13.96,599.889,Organic Compound
Glucose,C20H10N4O7,582.65,N/A,966.273,Alcohol
Ethanol,C19H11N5O2,993.7,N/A,276.929,Lipid
Aspirin,C19H38N4O1,686.84,4.23,366.017,Carbohydrate
Serotonin,C12H33N1O8,313.5,2.12,470.842,Alkaloid
Serotonin,C7H31N4O5,578.23,7.72,580.078,Lipid
Caffeine,C5H11N2O6,528.76,N/A,30.394,Carbohydrate
Ethanol,C18H22N5O6,752.84,4.16,298.09,Alkaloid
Cholesterol,C19H20N2O1,281.49,6.02,247.513,Nucleotide
Glucose,C18H40N1O9,448.96,7.09,213.62,Alcohol
Dopamine,C5H27N2O2,529.89,3.52,847.182,Neurotransmitter
Urea,C20H2N1O5,194.75,9.2,835.602,Organic Compound
Cholesterol,C7H33N4O5,699.43,N/A,963.548,Nucleotide
Dopamine,C10H15N1O10,334.89,N/A,822.039,Neurotransmitter
Aspirin,C13H39N4O5,839.86,N/A,82.164,Neurotransmitter
Adenosine triphosphate,C4H27N2O10,494.8,7.9,105.169,Hormone
Ethanol,C20H16N1O4,924.92,N/A,278.624,Organic Compound
Ethanol,C2H14N5O5,243.17,11.19,76.267,Amide
Glucose,C2H38N4O7,954.1,N/A,67.943,Organic Compound
Adrenaline,C16H2N0O1,492.38,12.35,387.757,Organic Compound
Glucose,C7H30N5O9,628.75,9.14,438.61,Organic Compound
Adrenaline,C9H23N5O1,208.86,N/A,569.306,Amide
Urea,C6H18N5O8,968.51,8.42,149.602,Alkaloid
Urea,C3H5N2O8,221.35,10.42,375.129,Nucleotide
Serotonin,C12H34N4O1,527.48,6.19,425.991,Nucleotide
Aspirin,C14H39N2O8,707.93,3.13,968.416,Amide
Caffeine,C15H14N4O2,346.39,N/A,394.315,Amide
Cholesterol,C1H13N3O0,831.9,N/A,807.094,Organic Compound
Adenosine triphosphate,C8H23N1O5,252.59,6.71,399.884,Lipid
Adrenaline,C2H18N1O10,879.34,7.27,772.309,Nucleotide
Cholesterol,C5H36N3O0,790.07,8.66,93.734,Organic Compound
Serotonin,C13H27N2O6,941.88,N/A,171.314,Lipid
Serotonin,C2H6N0O2,114.51,11.92,110.85,Carbohydrate
Caffeine,C3H3N2O2,524.77,2.54,273.453,Amide
Adrenaline,C9H11N3O0,274.65,6.21,471.934,Alkaloid
Urea,C17H38N3O2,61.78,3.79,955.095,Alkaloid
Adenosine triphosphate,C17H1N0O2,699.48,3.42,87.643,Alcohol
Glucose,C9H20N5O1,440.42,5.64,853.505,Neurotransmitter
Glucose,C20H2N1O8,457.91,10.87,878.365,Organic Compound
Dopamine,C3H4N3O4,562.5,13.46,609.379,Lipid
Adrenaline,C1H3N3O8,430.8,7.3,927.206,Amide
Adrenaline,C13H7N0O2,358.46,N/A,504.071,Nucleotide
Adrenaline,C8H33N0O9,848.38,10.63,214.496,Lipid
Adenosine triphosphate,C3H25N0O10,156.3,N/A,468.154,Alcohol
Cholesterol,C17H12N3O7,824.45,2.72,269.142,Amide
Adenosine triphosphate,C17H30N1O1,456.84,6.59,419.915,Organic Compound
Aspirin,C7H18N2O10,448.44,N/A,21.057,Alkaloid
Dopamine,C7H14N0O7,585.5,2.98,37.762,Amide
Cholesterol,C20H1N0O3,131.64,12.71,83.284,Neurotransmitter
Serotonin,C13H22N1O0,761.71,6.35,793.195,Hormone
Glucose,C18H14N0O0,595.77,8.75,518.349,Lipid
Ethanol,C11H25N4O4,499.87,N/A,950.654,Lipid
Cholesterol,C4H3N3O2,385.46,7.04,151.433,Alcohol
Adrenaline,C2H29N5O7,498.94,3.33,345.314,Amide
Adenosine triphosphate,C18H11N2O6,357.4,N/A,506.494,Nucleotide
Glucose,C10H11N4O2,902.06,11.92,255.739,Nucleotide
Cholesterol,C12H2N4O0,334.82,10.65,19.758,Carbohydrate
Ethanol,C6H4N2O9,682.3,6.55,233.834,Alkaloid
Urea,C12H18N4O7,933.12,4.76,948.681,Lipid
Adenosine triphosphate,C1H32N1O4,532.79,6.02,981.192,Organic Compound
Ethanol,C2H26N1O6,509.45,13.67,703.925,Carbohydrate
Caffeine,C8H14N5O4,195.14,N/A,567.504,Alcohol
Urea,C8H10N0O10,675.68,4.21,840.248,Hormone
Adrenaline,C7H34N5O10,892.58,N/A,546.11,Alkaloid
Ethanol,C4H4N1O4,489.1,N/A,35.346,Organic Compound
Glucose,C3H5N0O8,572.98,12.74,485.612,Carbohydrate
Cholesterol,C11H13N1O4,480.84,11.58,64.591,Lipid
Dopamine,C16H4N4O3,575.54,N/A,819.072,Nucleotide
Adenosine triphosphate,C7H28N2O1,754.87,N/A,872.964,Organic Compound
Adrenaline,C18H3N0O7,779.35,N/A,72.365,Amide
Urea,C4H18N0O5,267.38,N/A,58.54,Hormone
Adrenaline,C4H17N2O9,414.06,13.52,952.865,Lipid
Serotonin,C17H1N3O5,218.8,9.58,259.43,Lipid
Caffeine,C6H14N3O6,720.86,2.3,136.427,Alkaloid
Dopamine,C10H6N4O8,839.16,1.15,948.672,Amide
Caffeine,C11H25N2O3,231.3,N/A,778.86,Alkaloid
Cholesterol,C4H18N1O0,170.23,3.42,260.859,Carbohydrate
Adenosine triphosphate,C18H29N5O3,549.46,4.77,728.072,Nucleotide
Cholesterol,C20H9N4O5,68.43,4.03,571.186,Neurotransmitter
Adrenaline,C6H27N2O0,548.22,2.45,790.007,Alkaloid
Aspirin,C20H10N0O9,393.19,11.64,826.22,Organic Compound
Cholesterol,C12H22N0O9,770.42,10.61,114.41,Alkaloid
Serotonin,C11H2N1O0,105.45,10.37,25.052,Alcohol
Cholesterol,C5H3N2O9,261.57,1.57,15.898,Neurotransmitter
Cholesterol,C7H17N4O0,263.78,13.51,401.147,Alkaloid
Serotonin,C19H5N2O1,111.4,10.81,462.445,Amide
Serotonin,C8H19N4O5,951.22,5.58,188.569,Nucleotide
Urea,C10H6N0O5,628.51,1.61,317.476,Neurotransmitter
Aspirin,C14H4N5O8,87.95,10.75,379.175,Alkaloid
Adenosine triphosphate,C12H26N3O7,958.72,8.93,517.475,Hormone
Ethanol,C8H9N2O2,171.74,8.12,315.775,Hormone
Urea,C19H18N0O4,181.06,13.03,195.521,Lipid
Adenosine triphosphate,C19H18N5O9,999.46,N/A,649.302,Organic Compound
Serotonin,C3H27N4O8,916.42,6.11,582.808,Nucleotide
Aspirin,C6H33N5O7,400.06,8.66,94.161,Amide
Caffeine,C17H26N4O7,164.49,3.7,104.102,Amide
Glucose,C11H29N4O1,416.85,13.63,442.278,Alcohol
Adrenaline,C12H23N4O7,756.17,10.48,814.289,Alcohol
Dopamine,C4H3N0O1,983.58,5.95,162.946,Hormone
Urea,C16H40N5O3,780.11,11.57,275.453,Alcohol
Adenosine triphosphate,C15H25N5O5,674.15,4.17,783.915,Alkaloid
Serotonin,C3H32N0O2,764.62,8.5,145.483,Lipid
Adrenaline,C16H29N5O6,650.21,13.34,742.032,Amide
Ethanol,C8H7N0O5,373.84,4.51,925.931,Alcohol
Caffeine,C8H40N0O0,133.76,N/A,645.825,Lipid
Dopamine,C8H26N0O3,599.75,N/A,394.834,Neurotransmitter
Adenosine triphosphate,C7H13N0O5,717.67,11.2,90.674,Lipid
Adrenaline,C3H40N5O3,57.27,N/A,28.89,Alcohol
Serotonin,C14H1N0O2,130.6,10.59,162.9,Lipid
Urea,C11H2N4O4,192.4,8.75,924.689,Carbohydrate
Cholesterol,C13H22N0O5,848.49,10.14,981.798,Amide
Serotonin,C19H15N4O5,774.32,3.69,915.892,Organic Compound
Urea,C17H25N4O1,880.96,9.71,592.178,Amide
Ethanol,C19H18N5O4,156.42,2.87,813.983,Hormone
Ethanol,C17H3N4O6,647.05,7.26,963.948,Lipid
Caffeine,C18H38N1O5,673.19,6.89,670.13,Organic Compound
Dopamine,C3H29N0O2,784.04,10.4,117.582,Amide
Urea,C4H4N5O5,356.85,14.0,527.101,Amide
Glucose,C3H31N3O9,832.57,7.64,147.838,Organic Compound
Glucose,C15H14N1O8,388.93,2.62,673.746,Carbohydrate
Serotonin,C5H11N3O4,420.09,9.03,950.198,Organic Compound
Dopamine,C12H14N4O7,665.51,10.54,727.774,Nucleotide
Cholesterol,C4H39N4O2,992.6,2.6,260.333,Neurotransmitter
Caffeine,C6H9N3O3,664.3,N/A,434.434,Alcohol
Caffeine,C9H16N1O7,763.57,2.76,170.049,Carbohydrate
Adenosine triphosphate,C15H24N1O10,991.85,6.9,236.061,Hormone
Dopamine,C8H10N1O10,55.7,11.92,432.361,Nucleotide
Adrenaline,C20H16N0O4,84.96,1.26,52.277,Carbohydrate
Dopamine,C8H24N3O8,707.6,1.61,756.242,Amide
Ethanol,C13H31N4O0,260.28,1.11,653.067,Amide
Glucose,C2H10N5O1,396.1,N/A,997.53,Amide
Caffeine,C19H21N5O10,726.58,11.31,317.486,Hormone
Adrenaline,C10H29N3O6,110.23,7.81,968.349,Carbohydrate
Glucose,C11H30N1O5,516.76,7.28,461.902,Neurotransmitter
Dopamine,C13H23N1O6,352.23,2.86,296.886,Nucleotide
Adenosine triphosphate,C4H13N4O6,299.53,3.78,681.219,Neurotransmitter
Urea,C9H23N1O5,918.65,N/A,520.397,Nucleotide
Cholesterol,C16H32N0O7,499.63,N/A,424.254,Amide
Aspirin,C13H8N1O4,564.04,13.38,343.425,Carbohydrate
Caffeine,C15H37N4O5,646.95,N/A,672.256,Alkaloid
Urea,C4H24N5O2,598.97,N/A,592.062,Carbohydrate
Adrenaline,C16H25N4O4,286.88,10.03,380.008,Amide
Glucose,C3H24N0O2,307.73,10.09,109.515,Carbohydrate
Aspirin,C2H19N2O7,879.08,5.95,825.877,Hormone
Adenosine triphosphate,C15H2N3O9,666.1,6.73,86.59,Lipid
Aspirin,C12H39N0O1,907.69,5.89,36.549,Nucleotide
Urea,C3H24N2O9,509.66,13.99,123.665,Amide
Aspirin,C8H31N0O0,262.17,1.88,954.478,Alcohol
Adrenaline,C6H14N4O7,922.38,10.93,350.74,Amide
Adenosine triphosphate,C1H21N1O7,807.41,1.23,614.929,Lipid
Cholesterol,C7H4N5O9,874.08,13.29,386.545,Carbohydrate
Cholesterol,C7H7N0O8,712.01,4.81,178.229,Amide
Serotonin,C18H38N0O9,712.93,N/A,783.327,Amide
Ethanol,C18H34N0O1,499.32,11.97,588.052,Amide
Dopamine,C7H22N3O4,165.99,2.27,26.937,Neurotransmitter
Urea,C9H18N4O5,176.78,6.23,901.264,Carbohydrate
Serotonin,C16H17N3O6,143.83,3.73,679.379,Hormone
Adenosine triphosphate,C6H28N2O7,646.11,N/A,154.685,Nucleotide
Adrenaline,C10H29N3O0,456.54,N/A,812.594,Alcohol
Glucose,C9H6N3O4,745.98,4.3,364.538,Organic Compound
Serotonin,C17H1N0O8,716.92,1.9,354.99,Lipid
Aspirin,C7H16N3O3,870.79,N/A,829.147,Carbohydrate
Adenosine triphosphate,C10H9N4O1,401.05,N/A,587.115,Hormone
Urea,C2H38N4O0,708.94,3.13,493.709,Organic Compound
Ethanol,C17H10N4O10,838.93,1.96,965.61,Neurotransmitter
Cholesterol,C7H7N4O8,944.69,2.38,990.021,Alkaloid
Adenosine triphosphate,C9H11N4O7,83.25,10.83,454.036,Lipid
Aspirin,C13H20N5O5,700.94,3.83,938.843,Neurotransmitter
Adrenaline,C13H6N2O2,496.94,13.69,718.834,Carbohydrate
Adenosine triphosphate,C16H17N1O8,472.8,13.81,54.319,Amide
Aspirin,C2H24N0O0,350.91,N/A,805.028,Alcohol
Adenosine triphosphate,C9H10N4O1,421.25,10.46,690.937,Amide
Adenosine triphosphate,C10H38N2O3,958.52,7.08,612.163,Nucleotide
Glucose,C2H7N5O3,228.66,5.28,14.204,Organic Compound
Urea,C7H15N4O7,488.48,9.51,100.794,Nucleotide
Cholesterol,C4H37N0O2,393.6,6.84,816.44,Alkaloid
Serotonin,C10H34N5O2,108.5,10.62,62.445,Carbohydrate
Adrenaline,C16H21N1O8,247.79,8.58,81.845,Neurotransmitter
Cholesterol,C20H2N1O7,847.1,N/A,646.825,Alcohol
Adrenaline,C12H8N5O8,140.36,11.97,812.223,Alkaloid
Adrenaline,C11H28N3O6,353.15,N/A,486.525,Organic Compound
Glucose,C18H12N3O8,911.27,11.33,650.093,Organic Compound
Urea,C2H14N3O10,344.09,2.61,139.076,Hormone
Adenosine triphosphate,C6H28N2O4,572.66,9.8,451.966,Hormone
Adrenaline,C18H23N0O6,848.06,12.95,540.897,Lipid
Cholesterol,C4H20N0O8,831.61,8.04,707.364,Hormone
Caffeine,C5H27N1O2,383.35,7.34,978.367,Amide
Caffeine,C3H7N1O6,304.47,N/A,124.924,Lipid
Dopamine,C19H31N2O8,814.18,10.34,654.778,Carbohydrate
Ethanol,C1H28N3O8,232.04,13.25,938.192,Alkaloid
Cholesterol,C9H1N3O6,50.03,12.87,889.364,Nucleotide
Aspirin,C16H28N2O1,396.15,2.87,458.386,Amide
Adenosine triphosphate,C3H30N4O0,441.03,N/A,712.553,Amide
Serotonin,C3H8N3O8,359.08,7.13,252.513,Hormone
Urea,C7H10N5O2,132.89,8.75,730.666,Lipid
Urea,C7H33N0O6,644.37,2.83,219.554,Alkaloid
Dopamine,C9H36N2O2,802.2,N/A,937.541,Alkaloid
Adrenaline,C14H24N3O0,586.06,5.02,658.565,Neurotransmitter
Adrenaline,C9H34N4O9,617.31,1.91,619.896,Nucleotide
Aspirin,C9H3N0O8,727.6,N/A,998.83,Hormone
Cholesterol,C20H24N0O6,289.74,7.14,702.417,Lipid
Dopamine,C5H27N5O8,673.74,8.09,949.263,Amide
Cholesterol,C8H27N2O10,714.08,12.12,660.162,Hormone
Urea,C16H21N5O8,262.76,2.04,312.353,Nucleotide
Cholesterol,C8H4N4O10,532.03,2.61,738.997,Hormone
Serotonin,C2H32N1O8,954.23,9.89,407.602,Lipid
Aspirin,C12H7N4O8,971.66,13.76,151.485,Carbohydrate
Serotonin,C18H17N5O8,169.26,N/A,201.207,Lipid
Dopamine,C16H22N1O5,826.59,2.38,261.885,Hormone
Adrenaline,C19H39N4O8,721.25,6.37,903.793,Alkaloid
Glucose,C3H25N1O8,754.04,7.75,595.625,Organic Compound
Serotonin,C19H37N1O9,414.36,2.18,388.781,Neurotransmitter
Dopamine,C5H36N5O4,957.26,5.44,266.554,Hormone
Aspirin,C7H7N2O3,807.83,5.9,320.334,Organic Compound
Urea,C9H2N1O9,243.97,1.27,855.439,Carbohydrate
Dopamine,C11H12N3O8,596.05,8.7,639.666,Organic Compound
Dopamine,C6H29N4O3,291.62,1.35,340.425,Carbohydrate
Adrenaline,C14H17N4O4,149.12,8.89,628.261,Neurotransmitter
Adenosine triphosphate,C1H33N5O6,817.74,N/A,270.103,Amide
Aspirin,C6H34N3O0,363.54,11.2,356.594,Neurotransmitter
