compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H40N2O1,71.01,3.69,690.138,Nucleotide
Ethanol,C7H19N5O0,494.0,3.5,311.051,Hormone
Cholesterol,C13H35N0O3,664.46,5.83,928.368,Amide
Urea,C8H2N5O2,698.3,N/A,733.03,Nucleotide
Adenosine triphosphate,C11H1N5O4,952.21,5.67,114.125,Alcohol
Adrenaline,C2H11N1O9,257.91,2.44,611.034,Carbohydrate
Urea,C20H24N3O0,149.88,9.44,845.495,Neurotransmitter
Cholesterol,C6H19N2O2,711.55,13.42,816.952,Alkaloid
Adenosine triphosphate,C6H19N4O4,611.36,8.49,273.236,Neurotransmitter
Glucose,C4H39N5O5,985.24,7.83,740.217,Neurotransmitter
Adenosine triphosphate,C14H16N3O3,231.96,N/A,757.566,Lipid
Aspirin,C12H39N1O1,646.13,N/A,963.954,Carbohydrate
Adenosine triphosphate,C8H3N5O7,370.93,N/A,534.719,Amide
Adenosine triphosphate,C5H38N0O1,646.44,2.41,447.277,Neurotransmitter
Serotonin,C8H13N1O5,151.44,6.36,873.683,Neurotransmitter
Caffeine,C6H24N4O0,858.59,9.95,635.986,Lipid
Serotonin,C16H25N3O0,461.73,6.64,727.806,Amide
Cholesterol,C13H3N3O5,205.68,N/A,707.59,Carbohydrate
Caffeine,C19H40N5O2,587.73,10.27,140.679,Amide
Ethanol,C14H5N2O4,324.05,10.82,812.417,Organic Compound
Caffeine,C16H35N1O3,559.38,5.56,655.85,Alcohol
Adenosine triphosphate,C6H35N4O4,605.31,2.54,186.056,Neurotransmitter
Glucose,C7H39N2O1,885.36,5.83,251.844,Organic Compound
Glucose,C1H25N4O3,143.26,1.52,317.983,Lipid
Glucose,C2H33N2O7,464.44,N/A,948.985,Hormone
Ethanol,C17H38N2O9,656.3,5.31,875.834,Neurotransmitter
Dopamine,C5H21N4O8,461.16,6.99,52.655,Carbohydrate
Glucose,C2H18N4O5,707.25,9.76,928.821,Hormone
Cholesterol,C16H40N4O6,825.31,12.21,59.018,Carbohydrate
Serotonin,C19H33N0O5,710.8,7.24,643.616,Nucleotide
Adrenaline,C13H35N0O3,246.85,12.89,271.524,Nucleotide
Caffeine,C8H19N2O10,168.26,9.41,73.796,Lipid
Serotonin,C17H19N0O4,529.63,3.46,234.611,Lipid
Urea,C15H30N4O1,605.64,9.5,466.718,Neurotransmitter
Urea,C11H6N0O9,332.04,8.13,147.866,Carbohydrate
Urea,C4H23N5O6,627.84,N/A,160.978,Lipid
Caffeine,C6H30N5O6,225.98,12.82,687.472,Neurotransmitter
Dopamine,C9H30N5O2,630.93,10.47,472.034,Organic Compound
Adrenaline,C12H40N2O9,724.82,N/A,713.737,Lipid
Adrenaline,C17H36N0O2,233.73,11.28,39.546,Nucleotide
Serotonin,C16H20N5O5,539.86,2.77,200.559,Lipid
Caffeine,C7H6N0O6,835.22,6.77,453.624,Alkaloid
Caffeine,C12H18N3O9,70.29,6.96,292.524,Organic Compound
Serotonin,C11H29N1O7,937.2,8.24,208.388,Organic Compound
Caffeine,C13H34N0O0,223.53,5.25,369.056,Alkaloid
Ethanol,C4H23N4O0,926.76,10.02,122.428,Amide
Adrenaline,C14H1N3O4,79.06,2.13,69.392,Hormone
Caffeine,C10H34N4O10,78.61,5.1,709.775,Hormone
Dopamine,C9H5N4O5,78.83,8.6,937.392,Lipid
Adenosine triphosphate,C7H39N0O9,118.8,6.94,348.179,Neurotransmitter
Adenosine triphosphate,C12H14N4O10,209.43,6.03,188.419,Alcohol
Adrenaline,C12H34N4O1,627.89,6.63,911.21,Amide
Serotonin,C2H6N4O0,922.58,7.46,289.339,Neurotransmitter
Caffeine,C14H24N5O10,757.82,4.01,77.674,Organic Compound
Ethanol,C4H27N2O9,573.89,6.23,480.131,Alcohol
Serotonin,C15H25N3O3,655.1,11.2,477.041,Nucleotide
Glucose,C7H5N0O7,522.16,11.02,393.893,Amide
Serotonin,C19H16N4O2,570.51,N/A,283.663,Alcohol
Serotonin,C10H31N2O5,986.55,4.8,520.102,Amide
Adenosine triphosphate,C4H20N4O10,645.12,10.29,904.713,Amide
Glucose,C16H1N1O6,383.12,11.77,217.73,Nucleotide
Urea,C8H26N0O10,514.56,11.43,429.502,Hormone
Ethanol,C14H24N0O10,395.89,13.67,250.053,Carbohydrate
Serotonin,C17H35N1O10,327.8,12.11,56.135,Amide
Adrenaline,C11H28N5O9,785.94,1.18,199.707,Amide
Glucose,C10H12N3O0,566.46,4.69,653.787,Carbohydrate
Adenosine triphosphate,C10H34N4O0,842.53,N/A,257.154,Lipid
Serotonin,C13H37N2O5,374.66,4.79,809.138,Carbohydrate
Caffeine,C3H14N1O5,807.34,N/A,4.404,Lipid
Urea,C18H6N3O8,731.02,N/A,604.429,Neurotransmitter
Adenosine triphosphate,C19H5N4O4,95.7,4.31,610.745,Alcohol
Caffeine,C1H31N0O9,582.3,2.35,127.095,Lipid
Glucose,C9H15N5O0,240.19,6.86,894.883,Alkaloid
Caffeine,C12H3N2O6,523.41,9.0,486.844,Alcohol
Ethanol,C1H17N1O4,731.1,13.08,654.489,Organic Compound
Adrenaline,C12H5N0O7,618.25,10.05,619.423,Amide
Cholesterol,C17H38N2O0,298.41,2.38,162.647,Organic Compound
Caffeine,C9H21N1O7,613.2,11.01,102.261,Amide
Glucose,C10H12N1O0,145.76,1.97,663.749,Neurotransmitter
Dopamine,C12H25N2O10,73.98,2.43,502.77,Carbohydrate
Urea,C11H19N4O5,900.29,3.71,95.335,Nucleotide
Ethanol,C5H38N1O6,572.16,3.48,269.297,Amide
Ethanol,C18H36N5O9,826.02,11.3,174.551,Hormone
Urea,C3H30N2O3,229.85,6.83,247.503,Alcohol
Dopamine,C11H13N2O3,416.1,N/A,329.274,Nucleotide
Urea,C15H27N0O2,979.29,4.53,644.815,Neurotransmitter
Serotonin,C9H13N3O0,481.54,N/A,825.175,Neurotransmitter
Adrenaline,C3H24N1O1,313.38,N/A,275.93,Neurotransmitter
Aspirin,C10H2N0O7,389.84,9.58,575.142,Neurotransmitter
Glucose,C18H34N5O0,760.0,8.85,282.13,Neurotransmitter
Glucose,C8H4N0O0,314.09,9.19,851.989,Neurotransmitter
Cholesterol,C9H12N3O10,794.07,9.86,705.227,Carbohydrate
Dopamine,C2H6N4O9,524.74,11.58,21.49,Nucleotide
Adrenaline,C15H19N3O0,323.63,2.71,621.285,Lipid
Ethanol,C7H10N2O1,760.44,3.17,411.512,Alkaloid
Serotonin,C16H9N1O10,353.2,7.0,785.703,Organic Compound
Adrenaline,C2H27N4O0,517.32,9.47,798.431,Organic Compound
Adenosine triphosphate,C18H9N0O5,596.37,3.18,724.554,Lipid
Glucose,C3H33N1O8,400.89,9.35,159.742,Neurotransmitter
Aspirin,C10H38N3O4,689.26,10.49,873.91,Amide
Dopamine,C5H14N2O8,574.14,2.24,350.345,Organic Compound
Aspirin,C9H36N5O5,973.39,5.06,87.387,Lipid
Ethanol,C16H23N1O0,59.29,N/A,200.27,Alcohol
Dopamine,C19H26N0O6,134.07,1.38,401.638,Carbohydrate
Adrenaline,C8H20N3O4,154.17,12.92,990.163,Hormone
Caffeine,C7H23N5O5,910.8,8.31,604.455,Hormone
Aspirin,C8H26N5O6,61.55,2.35,86.69,Alkaloid
Serotonin,C2H30N5O5,376.04,N/A,638.796,Hormone
Adenosine triphosphate,C1H33N2O10,228.14,10.89,993.598,Alkaloid
Dopamine,C12H13N5O3,488.54,N/A,543.523,Alkaloid
Adenosine triphosphate,C18H37N2O9,320.98,N/A,720.215,Hormone
Adrenaline,C14H9N3O0,436.11,11.25,705.425,Nucleotide
Dopamine,C6H16N0O10,863.33,6.85,42.424,Organic Compound
Urea,C2H30N0O0,827.09,N/A,148.575,Carbohydrate
Ethanol,C3H39N3O3,613.07,N/A,714.424,Amide
Ethanol,C4H35N0O5,225.5,10.77,170.163,Lipid
Serotonin,C3H8N4O0,306.59,12.01,673.763,Lipid
Adenosine triphosphate,C3H1N5O5,655.18,13.14,825.456,Nucleotide
Aspirin,C2H33N1O10,87.43,2.04,163.247,Alcohol
Dopamine,C8H17N5O1,529.9,6.01,213.117,Organic Compound
Urea,C20H7N2O10,79.21,7.99,265.183,Organic Compound
Adenosine triphosphate,C14H36N1O6,305.67,N/A,185.94,Alcohol
Ethanol,C15H33N5O10,550.66,1.26,29.311,Alkaloid
Dopamine,C10H15N2O9,88.76,7.39,614.108,Carbohydrate
Serotonin,C10H21N3O10,562.72,1.51,186.283,Nucleotide
Cholesterol,C9H34N2O8,707.64,9.65,313.6,Amide
Adrenaline,C7H13N2O5,708.12,N/A,18.68,Carbohydrate
Ethanol,C7H13N0O1,477.36,7.09,339.657,Nucleotide
Adenosine triphosphate,C10H37N5O7,642.66,12.97,836.035,Neurotransmitter
Dopamine,C17H29N4O5,857.37,6.8,781.905,Neurotransmitter
Adenosine triphosphate,C3H8N1O4,544.79,4.68,486.525,Lipid
Urea,C13H27N5O6,672.02,3.46,688.975,Alcohol
Caffeine,C4H5N3O1,87.48,3.61,897.918,Lipid
Serotonin,C9H30N5O8,249.58,6.58,613.415,Alkaloid
Adenosine triphosphate,C13H25N1O0,243.17,8.91,669.869,Alcohol
Cholesterol,C8H15N1O3,199.24,13.79,190.712,Alcohol
Caffeine,C10H40N4O4,811.93,2.49,743.848,Neurotransmitter
Adrenaline,C10H11N0O7,279.27,11.62,583.017,Neurotransmitter
Ethanol,C10H29N4O10,793.97,6.34,420.744,Alkaloid
Urea,C8H27N0O1,423.53,5.99,757.38,Alkaloid
Adrenaline,C15H23N2O5,669.97,3.36,230.11,Nucleotide
Serotonin,C2H16N5O2,94.0,9.12,155.8,Alkaloid
Serotonin,C3H18N5O0,164.23,N/A,977.646,Alcohol
Caffeine,C10H29N4O1,69.25,4.15,523.04,Amide
Cholesterol,C9H33N3O9,563.38,10.27,264.338,Amide
Caffeine,C14H22N0O9,255.88,6.62,427.722,Alkaloid
Urea,C20H31N4O7,504.61,1.78,547.159,Organic Compound
Glucose,C17H17N1O2,630.28,5.67,961.103,Nucleotide
Cholesterol,C15H37N5O2,830.1,5.02,791.477,Neurotransmitter
Caffeine,C7H29N0O6,727.55,6.89,557.772,Neurotransmitter
Caffeine,C2H26N0O3,876.35,12.31,132.604,Neurotransmitter
Adenosine triphosphate,C17H39N3O7,704.0,1.7,468.363,Carbohydrate
Serotonin,C12H31N4O8,760.8,12.64,930.961,Alcohol
Adrenaline,C5H4N2O3,155.98,11.2,874.674,Nucleotide
Adenosine triphosphate,C18H8N3O6,451.07,6.48,227.926,Neurotransmitter
Serotonin,C7H36N3O0,105.33,3.86,961.56,Alkaloid
Cholesterol,C18H21N4O3,169.9,13.37,781.508,Neurotransmitter
Adenosine triphosphate,C3H5N2O7,715.94,10.32,795.589,Organic Compound
Ethanol,C9H25N0O0,429.95,4.52,471.121,Amide
Caffeine,C13H39N2O6,230.33,11.26,615.077,Lipid
Caffeine,C6H10N3O7,249.17,1.47,458.235,Neurotransmitter
Aspirin,C20H2N4O7,414.53,3.28,570.621,Alkaloid
Aspirin,C9H18N1O9,405.5,3.39,622.903,Nucleotide
Urea,C5H35N1O5,90.77,10.82,95.47,Organic Compound
Ethanol,C8H8N1O10,238.81,5.71,701.851,Neurotransmitter
Serotonin,C9H28N0O10,72.17,13.05,170.289,Neurotransmitter
Aspirin,C7H17N0O2,768.69,6.19,13.335,Nucleotide
Dopamine,C10H11N3O5,904.7,N/A,900.397,Alkaloid
Adrenaline,C16H21N0O3,629.48,10.63,236.865,Alcohol
Aspirin,C13H4N1O5,52.47,N/A,671.577,Alkaloid
Glucose,C15H20N5O1,859.0,N/A,836.133,Organic Compound
Glucose,C9H13N1O8,748.88,9.68,341.636,Amide
Ethanol,C13H2N5O8,916.45,8.01,185.84,Lipid
Cholesterol,C3H2N1O4,609.41,1.47,128.415,Alcohol
Adenosine triphosphate,C8H35N3O10,399.18,11.72,149.36,Organic Compound
Cholesterol,C3H27N2O10,309.96,12.1,523.614,Nucleotide
Dopamine,C1H24N2O0,853.92,6.26,450.141,Nucleotide
Dopamine,C20H24N0O9,109.2,2.32,255.903,Amide
Cholesterol,C12H39N3O8,405.77,2.88,780.447,Lipid
Adenosine triphosphate,C10H40N5O0,821.1,5.03,558.986,Carbohydrate
Adrenaline,C3H29N1O9,781.21,6.95,443.676,Organic Compound
Urea,C15H32N3O4,684.24,5.59,683.13,Amide
Serotonin,C17H35N2O5,742.91,13.34,245.931,Neurotransmitter
Glucose,C7H34N1O8,741.9,1.05,329.381,Carbohydrate
Glucose,C1H26N2O9,76.35,8.66,290.836,Amide
Aspirin,C7H26N5O5,398.35,6.0,239.122,Nucleotide
Urea,C20H25N2O5,920.03,3.9,460.514,Carbohydrate
Urea,C10H15N1O10,258.58,N/A,414.049,Lipid
Glucose,C11H20N1O9,938.07,4.52,957.489,Hormone
Glucose,C16H24N5O0,456.57,N/A,340.004,Amide
Adenosine triphosphate,C7H16N2O4,192.36,7.62,364.925,Lipid
Caffeine,C4H24N1O6,247.68,1.71,381.818,Nucleotide
Adrenaline,C6H5N3O2,344.64,N/A,460.047,Organic Compound
Caffeine,C5H27N3O8,72.56,6.32,930.124,Carbohydrate
Adrenaline,C12H34N4O8,483.25,11.4,946.97,Amide
Adrenaline,C9H5N4O2,179.55,2.47,785.036,Lipid
Aspirin,C18H30N4O9,234.25,12.33,805.852,Nucleotide
Dopamine,C9H11N3O4,237.15,8.88,370.691,Nucleotide
Urea,C11H20N1O6,652.75,N/A,801.404,Organic Compound
Cholesterol,C14H34N1O2,716.17,11.38,301.801,Neurotransmitter
Ethanol,C15H38N2O1,886.7,8.7,232.896,Alkaloid
Caffeine,C6H40N0O4,399.41,2.01,38.993,Carbohydrate
Dopamine,C10H40N3O7,762.58,11.62,572.907,Amide
Dopamine,C2H16N5O9,491.43,8.61,751.654,Alcohol
Glucose,C16H17N3O3,640.07,N/A,387.618,Amide
Adrenaline,C18H19N2O5,698.11,9.02,523.787,Hormone
Cholesterol,C2H2N4O5,344.45,N/A,806.873,Nucleotide
Adenosine triphosphate,C20H14N5O8,331.35,13.35,458.211,Amide
Glucose,C3H25N2O7,811.81,7.16,881.016,Organic Compound
Glucose,C14H10N3O8,695.66,4.63,734.186,Hormone
Adenosine triphosphate,C9H1N4O7,103.35,9.32,153.839,Nucleotide
Aspirin,C16H13N3O7,240.86,N/A,167.19,Organic Compound
Ethanol,C6H4N3O9,959.08,12.33,505.309,Hormone
Cholesterol,C6H14N0O1,640.25,N/A,180.496,Lipid
Dopamine,C19H34N1O2,834.64,N/A,690.527,Neurotransmitter
Adenosine triphosphate,C7H25N1O9,898.67,N/A,260.587,Nucleotide
Cholesterol,C18H39N1O2,615.81,2.08,834.365,Lipid
Caffeine,C10H36N0O4,229.64,4.85,768.062,Hormone
Dopamine,C2H28N3O8,953.28,12.9,903.475,Alkaloid
Adenosine triphosphate,C16H24N1O4,619.17,8.29,455.33,Alcohol
Glucose,C3H22N3O7,251.38,N/A,553.45,Nucleotide
Ethanol,C16H33N1O8,177.56,7.98,125.392,Hormone
Serotonin,C3H12N2O10,624.76,N/A,666.134,Hormone
Adenosine triphosphate,C1H18N1O4,326.77,3.8,760.868,Neurotransmitter
Serotonin,C6H18N1O8,405.45,N/A,287.44,Alcohol
Caffeine,C9H11N4O2,902.46,N/A,834.164,Carbohydrate
Dopamine,C8H4N2O4,385.26,N/A,474.425,Neurotransmitter
Dopamine,C17H36N0O1,687.88,6.25,896.597,Lipid
Aspirin,C16H27N2O2,205.4,N/A,580.544,Alcohol
Cholesterol,C18H5N1O0,479.66,7.26,289.216,Organic Compound
Glucose,C6H16N4O8,354.0,11.72,625.216,Neurotransmitter
Ethanol,C15H30N2O10,811.27,12.92,926.598,Nucleotide
Serotonin,C11H15N0O6,329.6,12.92,225.111,Alkaloid
Cholesterol,C3H37N1O9,306.13,5.75,822.636,Alkaloid
Urea,C20H4N2O8,542.31,11.74,578.148,Neurotransmitter
Serotonin,C4H4N3O7,996.49,N/A,333.651,Hormone
Caffeine,C13H11N1O4,133.83,N/A,483.64,Alkaloid
Caffeine,C11H4N0O7,924.38,8.26,987.68,Alcohol
Glucose,C12H39N4O5,304.86,5.74,289.339,Organic Compound
Dopamine,C9H35N2O3,576.41,3.2,937.095,Hormone
Aspirin,C3H13N3O2,551.96,7.55,211.829,Nucleotide
Ethanol,C3H9N0O7,457.2,1.97,567.042,Organic Compound
Adrenaline,C3H3N3O0,162.44,3.5,977.425,Carbohydrate
Cholesterol,C14H32N1O0,795.57,12.54,916.365,Alcohol
Urea,C14H39N0O8,513.1,1.46,197.164,Carbohydrate
Dopamine,C11H22N5O10,977.09,N/A,694.083,Amide
Adrenaline,C18H5N1O0,757.8,N/A,164.272,Lipid
Aspirin,C18H20N3O3,664.14,5.57,997.329,Alkaloid
Serotonin,C7H24N4O9,90.77,N/A,638.796,Nucleotide
Caffeine,C13H12N2O5,406.89,2.74,915.917,Neurotransmitter
Glucose,C6H11N2O0,924.01,N/A,854.912,Alkaloid
Aspirin,C7H33N0O4,110.95,13.04,114.095,Hormone
Glucose,C13H4N5O10,112.19,5.27,108.992,Nucleotide
Urea,C4H5N3O10,792.85,N/A,659.264,Lipid
Dopamine,C16H17N0O0,79.54,13.25,451.96,Alkaloid
Cholesterol,C19H40N0O4,396.87,N/A,994.455,Neurotransmitter
Dopamine,C7H3N5O2,200.01,6.97,784.704,Lipid
Aspirin,C20H18N0O0,838.16,N/A,789.025,Amide
Adrenaline,C9H16N0O2,397.67,1.9,632.204,Amide
Glucose,C13H24N0O8,534.38,5.66,422.793,Carbohydrate
Adrenaline,C3H32N3O8,648.4,10.64,80.009,Organic Compound
Ethanol,C6H17N2O5,576.85,7.37,206.611,Neurotransmitter
Dopamine,C13H15N4O4,955.68,11.54,84.503,Hormone
Glucose,C15H23N2O4,570.88,12.68,482.746,Carbohydrate
Urea,C14H1N1O10,918.31,5.49,287.838,Hormone
Adenosine triphosphate,C8H37N1O5,61.85,12.59,971.666,Alcohol
Caffeine,C11H33N4O3,288.82,N/A,756.343,Neurotransmitter
Caffeine,C5H27N0O8,425.62,N/A,96.334,Amide
Dopamine,C8H35N5O1,805.44,1.03,559.919,Neurotransmitter
Dopamine,C16H14N2O6,871.91,8.6,469.967,Alcohol
Adrenaline,C6H40N3O7,339.97,5.71,609.586,Amide
Dopamine,C5H38N0O3,866.03,13.41,145.95,Carbohydrate
Aspirin,C18H9N5O4,650.17,3.79,447.268,Alkaloid
Caffeine,C7H37N4O10,683.64,1.65,167.003,Lipid
Adrenaline,C2H8N3O0,322.85,5.27,144.092,Alkaloid
Urea,C8H9N4O3,659.68,3.8,956.008,Nucleotide
Serotonin,C7H2N1O6,473.2,N/A,930.791,Alkaloid
Ethanol,C15H20N4O5,352.98,13.18,629.256,Nucleotide
Caffeine,C11H39N2O7,198.54,13.88,223.667,Amide
Cholesterol,C20H35N4O9,538.63,9.56,523.923,Alcohol
Caffeine,C2H3N0O3,314.07,6.9,153.096,Neurotransmitter
Ethanol,C16H5N2O1,640.86,3.16,178.745,Lipid
Cholesterol,C9H34N2O2,395.27,7.54,399.567,Hormone
Ethanol,C6H9N5O8,435.84,5.76,488.3,Alkaloid
Dopamine,C10H15N1O9,539.89,10.45,752.429,Hormone
Caffeine,C14H39N0O8,228.57,3.79,215.718,Nucleotide
Glucose,C6H37N0O1,883.08,13.01,770.45,Neurotransmitter
Aspirin,C6H6N3O10,961.12,N/A,457.514,Nucleotide
Ethanol,C10H22N4O0,419.51,N/A,733.804,Nucleotide
Caffeine,C15H36N3O10,182.93,7.66,612.154,Carbohydrate
Aspirin,C20H23N3O0,955.14,8.89,712.407,Neurotransmitter
Aspirin,C7H10N2O8,512.36,7.62,248.526,Nucleotide
Ethanol,C15H37N1O3,139.16,10.5,534.538,Neurotransmitter
Serotonin,C2H37N5O0,590.76,12.24,92.282,Lipid
Urea,C17H35N3O3,608.92,12.67,979.188,Amide
Adrenaline,C8H21N4O3,301.49,4.74,768.384,Carbohydrate
Aspirin,C8H32N2O8,547.54,6.0,415.747,Neurotransmitter
Cholesterol,C19H23N2O6,379.74,4.94,41.688,Alcohol
Adrenaline,C14H5N0O5,599.25,4.26,970.648,Lipid
Caffeine,C15H22N4O5,713.74,6.7,204.67,Carbohydrate
Aspirin,C14H2N2O7,380.83,13.89,776.411,Hormone
Glucose,C20H6N1O8,360.58,4.95,567.232,Alkaloid
Dopamine,C17H22N0O9,785.95,N/A,509.271,Nucleotide
Ethanol,C8H7N2O4,586.87,4.97,98.625,Amide
Adenosine triphosphate,C19H9N4O9,531.34,9.93,188.415,Hormone
Cholesterol,C8H16N2O5,884.71,6.04,551.58,Carbohydrate
Adenosine triphosphate,C14H19N3O6,524.61,5.04,588.465,Nucleotide
Cholesterol,C3H21N2O10,715.37,9.46,827.815,Nucleotide
Urea,C1H19N1O8,545.69,12.38,109.257,Neurotransmitter
Glucose,C3H25N0O5,926.02,8.63,748.128,Lipid
Aspirin,C9H8N1O2,620.32,5.8,437.21,Nucleotide
Dopamine,C17H15N0O2,238.26,N/A,979.321,Alcohol
Caffeine,C13H21N0O10,64.83,11.34,705.21,Amide
Adrenaline,C10H37N3O9,119.31,N/A,195.071,Hormone
Cholesterol,C18H26N0O5,712.89,9.15,348.26,Hormone
Ethanol,C6H30N5O1,205.61,N/A,548.208,Organic Compound
Ethanol,C7H15N2O9,607.65,2.78,432.791,Organic Compound
Dopamine,C6H2N5O7,353.45,11.07,914.815,Hormone
Dopamine,C15H31N3O1,878.67,N/A,831.037,Nucleotide
Cholesterol,C19H37N2O7,629.43,11.62,774.947,Alkaloid
Aspirin,C14H11N2O5,290.48,7.23,831.971,Organic Compound
Urea,C17H29N3O6,560.06,4.46,937.957,Hormone
Glucose,C17H38N3O3,773.23,13.96,35.277,Nucleotide
Serotonin,C7H35N4O4,674.29,4.85,515.557,Amide
Adenosine triphosphate,C1H22N5O7,798.02,N/A,993.567,Lipid
Urea,C3H30N3O5,474.19,7.28,867.63,Amide
Ethanol,C20H20N0O2,107.04,N/A,536.694,Alkaloid
Adrenaline,C13H3N4O0,996.72,10.22,890.36,Organic Compound
Aspirin,C8H3N2O5,864.29,4.64,713.5,Organic Compound
Adrenaline,C16H6N5O9,159.79,4.71,740.804,Carbohydrate
Aspirin,C18H21N4O0,701.97,N/A,986.188,Nucleotide
Dopamine,C2H28N0O1,637.39,N/A,642.455,Amide
Adenosine triphosphate,C3H39N4O6,656.32,6.79,71.581,Alkaloid
Urea,C1H19N3O3,729.22,13.35,925.18,Lipid
Adenosine triphosphate,C3H37N0O8,812.31,9.82,861.868,Alkaloid
Adrenaline,C13H27N2O10,203.35,N/A,220.74,Organic Compound
Urea,C2H39N3O8,590.38,5.64,208.451,Organic Compound
Adrenaline,C18H11N0O1,324.85,9.07,635.562,Alcohol
Cholesterol,C15H2N3O2,783.87,N/A,689.151,Alkaloid
Aspirin,C8H12N3O0,690.02,N/A,925.888,Alkaloid
Dopamine,C15H28N1O5,615.25,8.72,331.556,Hormone
Urea,C19H6N1O7,530.34,N/A,14.054,Amide
Dopamine,C8H4N2O4,825.2,9.71,191.068,Neurotransmitter
Adrenaline,C11H40N3O6,399.04,4.09,682.021,Alcohol
Ethanol,C3H9N4O7,775.44,N/A,996.904,Nucleotide
Cholesterol,C14H9N1O0,123.04,13.52,155.857,Hormone
Serotonin,C10H37N1O10,305.92,3.98,355.317,Lipid
Dopamine,C14H39N2O3,957.01,N/A,867.009,Carbohydrate
Urea,C5H9N4O2,536.15,7.27,908.415,Neurotransmitter
Aspirin,C2H29N3O10,461.04,9.71,674.043,Neurotransmitter
Cholesterol,C20H37N4O2,814.89,2.83,525.779,Organic Compound
Aspirin,C15H1N4O9,757.3,2.78,230.997,Amide
Serotonin,C3H18N4O3,555.46,9.01,55.826,Alkaloid
Cholesterol,C15H18N0O9,680.01,3.84,417.749,Alkaloid
Caffeine,C3H28N2O10,995.98,N/A,592.422,Organic Compound
Dopamine,C11H5N4O0,431.43,13.57,271.003,Neurotransmitter
Cholesterol,C3H5N1O2,616.97,13.03,407.214,Carbohydrate
Urea,C18H32N3O3,718.3,9.1,197.301,Alcohol
Caffeine,C13H33N5O4,584.23,1.72,793.128,Nucleotide
Cholesterol,C11H35N3O10,893.51,5.85,825.961,Alkaloid
Dopamine,C9H26N3O5,883.46,4.05,21.233,Nucleotide
Urea,C19H30N5O6,328.64,5.19,73.606,Nucleotide
Glucose,C15H2N5O4,699.73,10.03,788.759,Amide
Adrenaline,C13H14N2O6,583.98,5.24,490.162,Neurotransmitter
Aspirin,C17H26N2O8,618.37,N/A,33.092,Organic Compound
Dopamine,C1H28N4O2,571.55,6.84,741.55,Lipid
Caffeine,C17H11N1O4,632.94,7.09,920.585,Carbohydrate
Dopamine,C14H29N5O8,321.95,8.94,751.39,Neurotransmitter
Dopamine,C17H7N2O0,75.77,2.3,795.239,Hormone
Dopamine,C19H29N5O3,331.12,1.47,783.578,Lipid
Serotonin,C15H24N3O8,56.08,N/A,994.856,Lipid
Caffeine,C2H14N1O4,323.37,8.07,478.078,Alcohol
Serotonin,C15H12N4O7,617.42,10.96,220.235,Alkaloid
Ethanol,C10H29N4O8,648.4,10.71,574.076,Organic Compound
Adenosine triphosphate,C7H29N3O7,750.63,12.43,222.939,Nucleotide
Dopamine,C6H35N4O1,475.26,5.83,252.275,Alkaloid
Adrenaline,C10H1N4O1,567.42,9.58,746.047,Amide
Adrenaline,C10H20N0O2,677.19,6.49,766.974,Organic Compound
Glucose,C16H24N1O10,823.55,7.58,143.543,Hormone
Dopamine,C1H26N0O6,420.76,7.57,353.407,Nucleotide
Serotonin,C3H36N3O3,380.67,11.21,84.682,Amide
Ethanol,C12H6N4O5,237.03,13.83,853.489,Neurotransmitter
Glucose,C8H9N4O1,303.62,N/A,657.631,Alkaloid
Dopamine,C19H19N3O7,95.79,13.05,374.563,Organic Compound
Cholesterol,C17H9N0O3,657.45,5.27,881.863,Alcohol
Adrenaline,C17H35N1O3,124.12,8.02,161.822,Neurotransmitter
Glucose,C10H24N1O4,788.59,11.8,495.175,Alkaloid
Adrenaline,C12H10N1O5,196.5,12.06,476.285,Carbohydrate
Glucose,C19H35N3O2,878.38,6.48,801.896,Nucleotide
Glucose,C15H20N2O4,609.18,6.76,773.264,Neurotransmitter
Adenosine triphosphate,C11H8N2O6,871.08,N/A,449.862,Hormone
Serotonin,C14H21N5O1,436.02,3.03,198.445,Hormone
Aspirin,C20H36N2O0,70.7,N/A,269.224,Hormone
Urea,C15H40N0O5,977.52,N/A,891.819,Amide
Adenosine triphosphate,C18H8N1O6,684.49,5.89,372.756,Neurotransmitter
Aspirin,C4H5N5O5,325.22,N/A,270.51,Neurotransmitter
Adrenaline,C1H23N5O5,856.54,11.86,349.63,Neurotransmitter
Urea,C6H18N2O7,175.23,12.92,802.003,Amide
Cholesterol,C14H1N1O4,712.08,12.49,688.964,Hormone
Ethanol,C4H8N2O0,812.22,12.81,999.001,Neurotransmitter
Urea,C18H7N3O2,935.33,5.99,559.938,Neurotransmitter
Dopamine,C4H7N2O1,387.13,N/A,427.527,Amide
Serotonin,C2H8N3O2,477.71,3.45,785.78,Nucleotide
Cholesterol,C6H25N5O3,876.34,9.87,3.726,Carbohydrate
Serotonin,C9H2N5O9,573.89,4.52,125.072,Nucleotide
Caffeine,C10H20N2O0,955.91,N/A,814.147,Organic Compound
Serotonin,C11H21N2O0,981.32,9.32,449.804,Nucleotide
Dopamine,C20H7N4O6,90.75,1.14,424.709,Amide
Aspirin,C2H34N4O10,519.4,11.45,815.488,Organic Compound
Ethanol,C11H28N1O4,413.81,N/A,475.176,Lipid
Cholesterol,C16H25N1O10,873.73,14.0,123.746,Neurotransmitter
