compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H4N3O1,162.41,12.35,554.186,Nucleotide
Aspirin,C11H37N0O1,333.65,11.47,542.827,Nucleotide
Dopamine,C7H36N4O9,57.72,5.72,308.343,Alkaloid
Glucose,C3H18N4O4,231.64,6.98,917.288,Nucleotide
Glucose,C15H30N2O2,295.95,8.15,364.057,Hormone
Adenosine triphosphate,C8H31N5O3,975.22,4.67,280.962,Alcohol
Cholesterol,C5H34N1O5,453.47,6.87,674.383,Neurotransmitter
Dopamine,C19H9N5O3,459.02,1.52,474.59,Alcohol
Glucose,C6H29N5O2,827.74,N/A,108.495,Hormone
Adenosine triphosphate,C15H12N2O2,597.3,6.37,112.05,Hormone
Ethanol,C19H38N5O0,516.4,N/A,648.966,Lipid
Urea,C3H24N3O8,931.73,11.11,713.125,Alkaloid
Adenosine triphosphate,C16H23N2O2,853.03,10.11,183.546,Lipid
Ethanol,C8H11N3O5,609.46,3.64,978.546,Nucleotide
Adrenaline,C15H5N2O10,962.31,11.76,862.377,Amide
Caffeine,C11H21N5O10,601.34,4.53,828.799,Organic Compound
Adrenaline,C11H11N1O1,342.07,11.48,371.525,Carbohydrate
Adrenaline,C12H24N5O1,76.25,10.8,464.538,Amide
Dopamine,C6H5N4O3,232.54,1.9,7.088,Organic Compound
Urea,C20H19N4O4,573.64,N/A,187.41,Neurotransmitter
Dopamine,C13H19N4O2,420.77,9.7,189.473,Alcohol
Caffeine,C10H35N0O6,843.65,6.19,684.141,Organic Compound
Ethanol,C4H16N2O4,541.33,12.16,742.117,Organic Compound
Cholesterol,C5H34N4O4,339.53,11.52,158.623,Alcohol
Cholesterol,C18H31N3O4,204.58,11.6,454.255,Hormone
Adrenaline,C17H15N1O2,377.08,13.39,2.428,Alkaloid
Glucose,C13H31N2O7,861.06,11.78,919.014,Amide
Serotonin,C10H31N3O3,573.6,1.12,691.809,Organic Compound
Adrenaline,C6H40N1O10,153.27,3.52,588.015,Alcohol
Ethanol,C18H26N2O9,739.89,3.1,942.678,Neurotransmitter
Dopamine,C5H17N5O7,198.37,6.95,93.318,Carbohydrate
Glucose,C13H15N1O10,675.56,3.52,865.681,Carbohydrate
Urea,C11H29N3O8,661.31,7.08,242.357,Nucleotide
Caffeine,C19H20N4O5,300.57,11.81,218.599,Alcohol
Cholesterol,C11H10N4O4,478.97,1.99,430.096,Alcohol
Urea,C18H29N1O10,448.63,3.72,925.438,Neurotransmitter
Urea,C5H37N4O10,946.1,4.53,150.721,Lipid
Glucose,C15H33N2O5,157.21,7.9,290.634,Lipid
Glucose,C16H36N0O0,588.25,10.46,659.073,Lipid
Urea,C4H25N4O4,889.56,10.0,238.734,Alkaloid
Cholesterol,C4H22N5O1,577.31,7.37,344.023,Organic Compound
Adrenaline,C6H25N4O4,734.53,13.85,238.7,Neurotransmitter
Serotonin,C20H32N4O4,504.99,13.63,697.764,Organic Compound
Serotonin,C4H3N3O0,990.84,N/A,973.132,Alcohol
Serotonin,C3H5N4O9,648.44,9.51,240.503,Alcohol
Dopamine,C2H15N2O5,404.04,3.38,81.56,Hormone
Urea,C9H34N3O9,482.08,2.83,435.561,Neurotransmitter
Ethanol,C6H25N3O0,838.37,6.46,84.122,Nucleotide
Cholesterol,C14H16N5O0,954.57,N/A,829.619,Organic Compound
Aspirin,C12H36N5O6,326.05,N/A,237.748,Carbohydrate
Adrenaline,C2H2N0O7,581.39,5.3,93.653,Hormone
Adenosine triphosphate,C18H22N2O8,593.39,3.7,192.233,Hormone
Dopamine,C8H11N2O6,712.93,5.96,461.116,Neurotransmitter
Caffeine,C13H21N3O5,551.69,11.36,130.282,Neurotransmitter
Serotonin,C6H40N1O0,386.32,4.19,556.398,Neurotransmitter
Adenosine triphosphate,C2H7N3O10,634.56,N/A,553.837,Nucleotide
Ethanol,C6H5N1O3,487.59,12.06,151.592,Hormone
Adrenaline,C1H24N4O7,912.69,3.44,869.841,Carbohydrate
Ethanol,C2H2N5O6,536.58,6.19,70.689,Lipid
Ethanol,C7H3N4O10,284.29,6.93,200.996,Alkaloid
Aspirin,C11H23N2O0,950.9,4.92,15.813,Organic Compound
Adenosine triphosphate,C16H20N4O4,714.65,4.09,382.558,Alcohol
Glucose,C4H6N5O9,762.7,5.31,41.405,Amide
Caffeine,C16H23N2O7,542.59,N/A,588.669,Hormone
Caffeine,C11H16N2O10,463.05,6.43,319.892,Nucleotide
Cholesterol,C9H11N5O10,113.46,12.7,112.745,Organic Compound
Glucose,C20H21N5O8,169.25,10.84,658.479,Carbohydrate
Adrenaline,C12H31N5O8,727.41,11.18,300.993,Organic Compound
Caffeine,C16H38N5O3,296.3,12.93,20.853,Amide
Adrenaline,C18H14N4O7,698.15,12.1,429.856,Neurotransmitter
Adrenaline,C7H4N2O9,710.09,9.16,769.435,Neurotransmitter
Dopamine,C8H24N0O4,152.84,2.12,645.378,Neurotransmitter
Cholesterol,C18H18N1O5,654.21,N/A,202.004,Hormone
Dopamine,C1H10N4O4,832.2,8.65,782.467,Neurotransmitter
Glucose,C5H15N1O4,617.54,10.69,975.622,Hormone
Urea,C5H6N4O7,931.29,5.42,448.662,Alkaloid
Ethanol,C5H7N4O10,67.54,3.75,580.416,Carbohydrate
Dopamine,C17H18N0O3,88.39,6.09,319.883,Carbohydrate
Ethanol,C7H13N2O8,348.8,3.52,170.171,Lipid
Urea,C3H13N2O2,982.54,4.95,748.714,Neurotransmitter
Ethanol,C20H17N1O0,489.38,8.38,130.898,Amide
Adrenaline,C19H18N4O1,799.66,4.49,864.076,Nucleotide
Adenosine triphosphate,C12H19N1O9,123.52,N/A,301.321,Organic Compound
Ethanol,C19H34N0O8,446.15,12.25,16.566,Amide
Serotonin,C16H36N3O7,708.94,N/A,866.493,Neurotransmitter
Adrenaline,C2H14N5O1,676.78,7.67,297.023,Lipid
Glucose,C18H6N5O2,129.98,N/A,187.388,Neurotransmitter
Serotonin,C2H17N0O3,687.65,N/A,37.101,Alkaloid
Ethanol,C20H2N3O1,108.13,10.73,301.126,Carbohydrate
Cholesterol,C2H22N5O2,216.26,13.54,799.422,Amide
Dopamine,C9H27N4O0,220.29,12.48,965.905,Amide
Aspirin,C17H34N2O0,379.69,11.05,395.628,Organic Compound
Ethanol,C4H5N0O7,225.0,11.85,484.297,Organic Compound
Cholesterol,C18H11N1O10,158.77,12.44,831.018,Alcohol
Dopamine,C5H14N3O0,461.14,13.98,205.929,Alkaloid
Aspirin,C17H23N4O5,121.89,12.41,205.39,Nucleotide
Glucose,C13H36N0O4,719.56,7.53,658.33,Organic Compound
Ethanol,C10H11N1O1,958.6,3.62,144.17,Lipid
Caffeine,C10H23N4O3,952.64,N/A,686.008,Organic Compound
Caffeine,C13H24N1O1,883.44,2.2,208.899,Nucleotide
Ethanol,C16H37N1O3,719.66,4.2,265.674,Neurotransmitter
Adrenaline,C18H15N1O10,379.33,N/A,966.187,Alcohol
Cholesterol,C10H17N4O4,511.64,11.58,275.385,Hormone
Adenosine triphosphate,C20H26N1O2,894.72,4.17,880.105,Amide
Adrenaline,C5H38N0O9,770.88,13.76,285.215,Carbohydrate
Glucose,C19H20N4O7,91.28,3.39,714.167,Lipid
Glucose,C7H28N4O7,938.64,5.65,352.081,Amide
Ethanol,C12H40N1O4,559.57,3.02,631.596,Amide
Adenosine triphosphate,C13H19N1O5,210.54,10.2,170.781,Alkaloid
Glucose,C2H7N3O0,898.53,11.74,104.343,Lipid
Glucose,C1H33N3O4,776.2,N/A,252.831,Carbohydrate
Glucose,C12H3N3O9,316.33,11.37,572.65,Lipid
Cholesterol,C17H4N4O5,235.04,7.53,280.154,Nucleotide
Adrenaline,C19H9N5O9,243.99,9.84,331.589,Alcohol
Adrenaline,C5H13N2O5,352.51,3.06,572.187,Alcohol
Glucose,C17H39N3O1,122.88,N/A,26.452,Lipid
Aspirin,C5H30N3O3,813.48,10.96,579.996,Lipid
Adrenaline,C16H23N1O6,940.49,10.73,361.187,Lipid
Dopamine,C18H26N4O4,988.15,2.36,262.658,Organic Compound
Ethanol,C12H1N2O4,155.87,2.36,318.022,Organic Compound
Serotonin,C17H1N1O6,57.77,2.0,238.447,Carbohydrate
Dopamine,C1H20N5O8,58.83,11.1,530.983,Alkaloid
Cholesterol,C17H1N1O5,564.58,11.11,243.657,Amide
Cholesterol,C4H25N5O9,996.9,3.31,507.915,Nucleotide
Serotonin,C4H12N0O3,793.87,11.9,836.977,Neurotransmitter
Adrenaline,C9H37N5O4,991.61,2.73,973.677,Alkaloid
Urea,C1H13N4O0,378.61,4.16,296.693,Hormone
Serotonin,C4H13N0O8,118.81,6.13,338.655,Alkaloid
Urea,C1H21N5O4,120.84,4.0,698.101,Organic Compound
Glucose,C2H13N2O8,928.3,7.09,516.207,Alkaloid
Adrenaline,C6H17N4O10,357.22,12.79,204.243,Neurotransmitter
Cholesterol,C10H10N5O10,250.57,3.3,870.58,Carbohydrate
Serotonin,C6H7N2O8,176.83,8.12,336.162,Amide
Ethanol,C19H1N3O10,465.77,6.81,807.226,Lipid
Urea,C1H20N4O10,182.9,5.35,781.251,Lipid
Ethanol,C8H34N3O7,734.0,1.79,520.66,Alkaloid
Aspirin,C13H33N4O4,594.2,7.2,444.287,Carbohydrate
Cholesterol,C9H4N2O5,703.18,2.9,612.0,Lipid
Glucose,C17H24N1O0,183.68,2.96,503.887,Neurotransmitter
Urea,C13H15N3O5,843.28,6.6,630.426,Hormone
Urea,C9H13N3O2,319.01,10.33,922.308,Amide
Aspirin,C4H15N4O10,556.87,5.8,663.933,Nucleotide
Ethanol,C16H34N5O3,533.12,7.99,149.128,Alcohol
Caffeine,C11H12N0O2,938.48,2.66,402.513,Carbohydrate
Ethanol,C7H24N0O7,381.2,N/A,198.595,Carbohydrate
Glucose,C4H11N0O0,939.58,10.14,87.48,Alcohol
Serotonin,C2H31N3O4,246.11,3.41,831.078,Neurotransmitter
Ethanol,C13H17N4O8,937.52,3.56,271.413,Organic Compound
Cholesterol,C16H12N0O10,398.52,5.48,984.399,Alcohol
Caffeine,C8H1N1O10,395.26,1.8,7.496,Hormone
Caffeine,C19H37N0O0,327.35,9.74,211.343,Alkaloid
Adrenaline,C11H23N0O5,898.87,7.97,694.734,Alcohol
Glucose,C8H21N5O3,618.47,3.88,957.232,Lipid
Caffeine,C5H40N4O2,574.88,N/A,145.251,Alkaloid
Cholesterol,C20H37N2O3,59.93,9.05,874.541,Hormone
Adenosine triphosphate,C13H16N4O3,89.58,13.32,267.015,Lipid
Glucose,C16H38N3O0,345.39,N/A,886.783,Alkaloid
Aspirin,C13H14N4O3,531.49,N/A,172.905,Alkaloid
Serotonin,C3H2N3O2,584.68,3.82,622.779,Alkaloid
Dopamine,C15H37N3O8,52.28,11.56,838.84,Organic Compound
Aspirin,C17H40N4O6,950.82,10.52,942.617,Alcohol
Ethanol,C5H8N5O6,583.76,13.08,302.459,Neurotransmitter
Adenosine triphosphate,C19H2N0O4,680.92,N/A,27.028,Alkaloid
Serotonin,C20H27N4O4,987.05,13.29,590.261,Nucleotide
Adenosine triphosphate,C3H1N2O9,922.24,7.03,876.843,Organic Compound
Aspirin,C14H7N0O4,582.65,3.51,381.844,Neurotransmitter
Glucose,C15H2N4O4,631.17,13.19,501.885,Organic Compound
Glucose,C18H2N2O10,448.03,7.06,87.384,Hormone
Aspirin,C5H39N0O2,365.54,N/A,923.721,Neurotransmitter
Cholesterol,C20H34N4O5,706.7,5.7,385.106,Carbohydrate
Caffeine,C13H30N4O3,235.32,N/A,265.665,Nucleotide
Adenosine triphosphate,C11H14N1O8,224.42,10.88,120.74,Nucleotide
Aspirin,C5H36N0O1,231.21,9.07,653.197,Alkaloid
Ethanol,C7H18N4O3,272.42,7.02,990.095,Hormone
Adrenaline,C12H31N3O5,801.6,11.53,416.923,Neurotransmitter
Adrenaline,C11H3N1O0,898.62,8.77,399.997,Hormone
Adenosine triphosphate,C3H17N2O9,818.98,4.59,290.874,Hormone
