compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H21N2O2,161.85,N/A,647.317,Carbohydrate
Adenosine triphosphate,C4H16N5O7,293.77,12.2,924.268,Neurotransmitter
Adrenaline,C4H13N0O9,236.99,5.06,521.446,Carbohydrate
Serotonin,C11H20N1O3,294.27,9.42,108.197,Lipid
Adenosine triphosphate,C16H37N1O10,316.89,12.46,311.44,Hormone
Cholesterol,C20H23N1O5,236.07,1.37,918.297,Hormone
Cholesterol,C3H19N1O8,395.82,11.71,234.382,Neurotransmitter
Adrenaline,C13H31N1O5,702.92,1.97,328.049,Lipid
Adenosine triphosphate,C11H6N0O8,810.09,11.72,47.538,Carbohydrate
Adrenaline,C3H13N1O1,390.19,8.35,834.356,Alcohol
Aspirin,C12H40N3O2,655.66,10.76,916.711,Alcohol
Adenosine triphosphate,C8H39N3O6,291.83,6.29,819.761,Hormone
Ethanol,C19H23N2O5,790.59,2.05,398.584,Amide
Urea,C6H6N1O10,679.34,13.51,267.039,Neurotransmitter
Urea,C10H26N4O6,927.58,7.52,87.617,Amide
Serotonin,C9H29N3O5,405.43,2.82,301.447,Alkaloid
Adrenaline,C17H11N0O4,917.24,2.53,46.144,Amide
Caffeine,C17H10N3O3,342.14,N/A,500.362,Alkaloid
Glucose,C5H12N5O9,149.61,2.08,817.634,Alcohol
Urea,C13H26N5O8,533.6,5.57,470.485,Alcohol
Dopamine,C18H15N0O8,444.77,N/A,729.928,Carbohydrate
Ethanol,C12H18N0O10,365.9,11.09,532.749,Carbohydrate
Serotonin,C9H21N1O4,725.03,4.69,373.591,Nucleotide
Serotonin,C6H2N2O4,780.06,N/A,915.565,Organic Compound
Serotonin,C17H37N5O4,448.9,N/A,852.62,Organic Compound
Glucose,C6H12N3O1,257.32,2.28,91.957,Amide
Ethanol,C7H19N1O8,926.41,N/A,283.557,Nucleotide
Ethanol,C9H26N4O7,286.99,7.13,919.86,Organic Compound
Ethanol,C14H17N0O8,863.1,10.19,614.32,Alcohol
Ethanol,C1H17N4O1,907.6,N/A,15.728,Hormone
Cholesterol,C9H8N5O8,290.17,10.99,247.409,Nucleotide
Aspirin,C12H6N1O9,258.74,12.37,968.966,Nucleotide
Adenosine triphosphate,C13H4N1O3,178.09,N/A,639.635,Amide
Ethanol,C13H2N4O1,915.39,13.29,915.14,Carbohydrate
Serotonin,C16H15N0O4,217.5,N/A,699.412,Neurotransmitter
Dopamine,C8H19N1O8,515.91,N/A,12.411,Nucleotide
Urea,C15H6N2O2,948.05,9.89,42.485,Lipid
Urea,C4H8N2O10,428.74,N/A,619.385,Nucleotide
Dopamine,C3H6N3O0,941.37,2.28,393.852,Amide
Serotonin,C8H16N3O8,903.22,1.23,803.4,Nucleotide
Glucose,C7H20N1O10,799.07,5.89,375.989,Alcohol
Dopamine,C6H24N5O0,167.9,5.06,249.916,Carbohydrate
Adrenaline,C15H38N0O8,807.06,N/A,60.007,Hormone
Adenosine triphosphate,C5H29N3O1,221.37,10.07,116.413,Nucleotide
Caffeine,C3H36N3O4,530.49,N/A,249.282,Alcohol
Adenosine triphosphate,C4H22N4O6,487.85,N/A,777.956,Organic Compound
Ethanol,C9H13N2O5,975.63,N/A,557.468,Alcohol
Glucose,C18H40N5O5,904.29,12.35,686.798,Nucleotide
Cholesterol,C4H22N3O5,572.22,8.4,337.61,Amide
Adrenaline,C8H26N2O3,993.93,5.98,724.73,Neurotransmitter
Adenosine triphosphate,C15H32N1O2,101.2,13.55,152.375,Neurotransmitter
Glucose,C19H35N3O4,881.51,11.2,936.084,Nucleotide
Urea,C16H14N4O8,570.71,7.37,142.071,Neurotransmitter
Cholesterol,C18H8N3O7,993.53,8.38,961.779,Carbohydrate
Cholesterol,C17H9N0O0,215.42,7.18,336.498,Alcohol
Serotonin,C14H25N3O1,251.54,9.06,647.771,Carbohydrate
Caffeine,C9H32N0O1,394.32,2.11,643.546,Alkaloid
Aspirin,C19H40N5O0,723.5,10.39,673.669,Alkaloid
Adenosine triphosphate,C7H10N4O10,682.06,11.95,618.92,Amide
Ethanol,C20H36N0O7,622.76,3.26,412.425,Lipid
Dopamine,C18H26N3O3,318.23,9.8,669.93,Neurotransmitter
Adenosine triphosphate,C15H12N3O10,549.14,N/A,195.559,Lipid
Adenosine triphosphate,C11H13N3O3,480.83,7.4,542.938,Carbohydrate
Adenosine triphosphate,C17H18N4O4,509.38,11.37,507.438,Carbohydrate
Urea,C1H23N4O5,585.67,5.91,76.097,Carbohydrate
Cholesterol,C9H19N1O8,568.84,N/A,29.338,Hormone
Cholesterol,C12H35N4O7,859.99,9.72,540.758,Nucleotide
Ethanol,C5H36N0O10,148.54,12.98,145.028,Organic Compound
Dopamine,C14H6N5O0,320.82,3.04,146.753,Amide
Glucose,C17H28N5O0,851.67,2.35,824.737,Lipid
Aspirin,C8H25N0O1,956.71,3.61,633.942,Amide
Ethanol,C17H7N3O4,391.44,11.47,139.903,Carbohydrate
Glucose,C19H36N5O4,859.71,10.96,966.839,Organic Compound
Adrenaline,C4H15N1O1,807.33,7.11,660.81,Amide
Caffeine,C8H12N0O4,103.46,4.88,236.956,Nucleotide
Adrenaline,C10H8N0O7,135.96,11.79,62.167,Alkaloid
Serotonin,C11H35N1O2,530.24,N/A,637.296,Amide
Adrenaline,C6H32N1O3,703.95,3.05,97.723,Organic Compound
Caffeine,C3H15N4O0,251.44,10.91,93.307,Neurotransmitter
Adrenaline,C7H36N1O9,588.68,N/A,350.214,Lipid
Dopamine,C6H12N0O5,692.83,8.23,152.352,Neurotransmitter
Caffeine,C7H3N0O6,763.03,8.38,112.694,Organic Compound
Adrenaline,C15H14N4O4,615.7,7.91,35.576,Carbohydrate
Cholesterol,C10H7N0O0,85.39,N/A,106.233,Nucleotide
Urea,C3H8N0O5,60.3,3.92,738.28,Nucleotide
Adrenaline,C19H20N3O0,417.67,1.08,533.591,Lipid
Adrenaline,C6H19N4O0,818.86,5.36,973.541,Hormone
Serotonin,C2H23N4O7,973.98,2.85,293.504,Carbohydrate
Cholesterol,C8H16N3O1,770.87,8.88,901.149,Hormone
Adrenaline,C1H6N3O9,886.6,13.65,765.615,Carbohydrate
Urea,C10H6N2O10,961.3,N/A,278.797,Neurotransmitter
Ethanol,C14H7N4O4,480.27,10.71,736.89,Neurotransmitter
Adenosine triphosphate,C5H26N1O4,772.77,8.42,935.511,Amide
Serotonin,C18H38N1O5,428.5,3.68,760.692,Amide
Urea,C7H17N3O8,713.68,N/A,417.741,Amide
Adrenaline,C20H1N4O9,528.68,2.48,441.382,Alkaloid
Adenosine triphosphate,C20H8N2O5,212.29,11.51,391.401,Organic Compound
Urea,C2H5N1O5,74.43,N/A,950.257,Alcohol
Cholesterol,C5H39N3O0,163.83,13.05,751.355,Amide
Urea,C6H24N3O3,764.24,N/A,995.816,Amide
Adrenaline,C6H27N0O3,736.21,3.36,270.662,Amide
Aspirin,C15H10N5O9,835.17,N/A,175.937,Carbohydrate
Aspirin,C20H20N5O8,332.34,11.11,333.793,Alcohol
Glucose,C11H32N3O7,331.69,7.9,440.09,Amide
Adenosine triphosphate,C17H2N4O9,452.45,N/A,827.831,Nucleotide
Ethanol,C12H11N3O0,615.16,12.66,329.751,Hormone
Caffeine,C7H14N3O6,158.82,N/A,842.45,Hormone
Urea,C5H6N1O7,934.96,1.21,407.848,Carbohydrate
Adrenaline,C14H14N5O6,939.12,10.33,599.731,Carbohydrate
Adrenaline,C20H22N3O6,515.08,10.9,367.224,Nucleotide
Dopamine,C6H4N4O6,539.23,11.36,558.608,Neurotransmitter
Urea,C20H29N5O9,105.99,N/A,938.485,Alkaloid
Cholesterol,C10H7N5O3,808.35,9.85,809.752,Organic Compound
Adrenaline,C4H28N0O6,468.54,2.93,174.04,Alkaloid
Serotonin,C18H40N4O3,885.51,8.0,824.494,Nucleotide
Cholesterol,C1H20N0O6,895.23,6.06,4.576,Alcohol
Ethanol,C7H7N1O1,969.06,2.51,877.29,Hormone
Urea,C16H25N4O6,796.6,13.56,135.07,Alcohol
Glucose,C1H3N4O10,568.77,11.87,422.38,Amide
Adenosine triphosphate,C4H5N3O5,886.41,7.1,435.859,Nucleotide
Glucose,C2H21N4O0,421.75,2.62,594.387,Hormone
Serotonin,C5H21N3O10,789.19,3.54,607.692,Carbohydrate
Adenosine triphosphate,C9H17N4O0,339.82,N/A,296.354,Alcohol
Urea,C3H36N1O6,845.51,4.76,585.368,Hormone
Adrenaline,C5H21N5O8,50.63,2.61,976.022,Lipid
Cholesterol,C15H38N2O9,920.56,8.18,707.802,Alcohol
Serotonin,C9H9N3O0,884.69,5.21,852.469,Lipid
Ethanol,C6H20N0O2,406.28,N/A,538.503,Alcohol
Adenosine triphosphate,C4H35N4O1,286.81,3.01,567.661,Lipid
Serotonin,C17H21N3O1,498.23,N/A,300.991,Organic Compound
Ethanol,C6H40N4O6,573.17,3.36,714.151,Organic Compound
Caffeine,C13H38N3O5,272.24,6.42,567.196,Neurotransmitter
Aspirin,C15H17N1O2,704.0,N/A,227.214,Amide
Cholesterol,C1H33N5O1,144.08,N/A,298.323,Hormone
Adrenaline,C19H30N0O3,580.55,1.11,744.263,Hormone
Caffeine,C5H38N4O9,309.86,13.73,618.39,Carbohydrate
Adrenaline,C13H5N1O2,97.1,4.89,815.665,Neurotransmitter
Aspirin,C10H31N1O5,931.59,N/A,404.267,Neurotransmitter
Serotonin,C12H34N1O1,278.75,6.39,290.275,Neurotransmitter
Dopamine,C13H16N4O3,686.88,10.17,451.57,Alkaloid
Aspirin,C16H9N5O6,704.59,N/A,230.201,Nucleotide
Adrenaline,C17H28N1O10,945.23,9.88,579.213,Carbohydrate
Adrenaline,C20H27N5O2,898.81,3.13,780.596,Alkaloid
Serotonin,C4H9N2O5,894.87,2.07,805.745,Amide
Glucose,C9H40N3O8,398.24,N/A,369.371,Alkaloid
Urea,C13H29N5O6,115.29,1.78,528.988,Hormone
Serotonin,C16H29N4O6,263.83,5.89,221.881,Neurotransmitter
Glucose,C14H36N2O4,763.03,2.27,957.714,Carbohydrate
Aspirin,C15H40N0O7,105.64,4.98,351.165,Neurotransmitter
Adenosine triphosphate,C15H13N1O6,94.35,11.67,11.452,Hormone
Serotonin,C14H20N1O2,236.84,3.01,484.608,Alkaloid
Aspirin,C7H24N3O10,980.38,13.51,346.173,Organic Compound
Glucose,C11H4N1O1,939.85,13.36,57.788,Lipid
Serotonin,C13H14N4O7,431.6,12.84,728.931,Alcohol
Aspirin,C8H36N5O0,424.76,3.74,742.024,Nucleotide
Adrenaline,C6H29N1O0,210.33,6.69,773.225,Nucleotide
Serotonin,C10H25N4O10,404.53,13.55,863.448,Alkaloid
Caffeine,C17H30N4O8,955.89,N/A,298.442,Nucleotide
Caffeine,C14H4N5O10,989.14,11.44,874.323,Nucleotide
Urea,C2H27N4O9,875.25,8.92,938.192,Alcohol
Dopamine,C2H31N1O6,325.77,N/A,987.133,Neurotransmitter
Glucose,C7H4N0O1,927.96,13.41,156.787,Carbohydrate
Caffeine,C16H39N1O10,116.65,11.81,533.851,Alcohol
Urea,C20H1N1O0,706.03,7.51,830.374,Amide
Caffeine,C13H16N5O2,869.93,12.38,370.861,Lipid
Caffeine,C9H22N1O0,336.17,9.39,23.222,Hormone
Ethanol,C13H17N4O8,579.02,1.9,209.671,Alkaloid
Aspirin,C5H29N0O7,562.46,12.93,360.113,Lipid
Aspirin,C3H12N0O1,203.94,5.7,357.786,Organic Compound
Adrenaline,C16H22N4O4,584.8,7.01,553.548,Lipid
Adrenaline,C13H4N4O8,552.88,8.17,661.737,Carbohydrate
Cholesterol,C7H32N3O3,390.85,1.14,532.053,Nucleotide
Ethanol,C16H28N0O2,953.46,N/A,992.97,Alcohol
Urea,C15H32N0O3,983.72,6.36,493.453,Alcohol
Ethanol,C12H24N2O7,136.39,7.55,993.4,Neurotransmitter
Serotonin,C20H16N3O6,246.86,3.81,220.019,Amide
Adenosine triphosphate,C17H7N5O0,187.93,N/A,760.834,Organic Compound
Dopamine,C15H1N2O4,214.37,N/A,619.695,Alcohol
Adrenaline,C1H38N4O0,155.64,2.84,978.122,Lipid
Aspirin,C14H3N3O5,815.99,12.02,16.858,Neurotransmitter
Ethanol,C7H11N0O9,294.11,N/A,52.96,Alkaloid
Ethanol,C16H3N2O5,668.29,9.01,958.392,Alcohol
Caffeine,C2H30N1O0,81.23,13.42,722.12,Alcohol
Dopamine,C15H21N4O8,62.52,12.41,690.101,Carbohydrate
Serotonin,C2H38N5O3,245.52,6.99,948.747,Amide
Adenosine triphosphate,C6H23N2O1,970.4,N/A,557.969,Nucleotide
Caffeine,C17H40N2O2,924.64,12.96,949.679,Hormone
Glucose,C14H31N4O0,134.2,4.36,778.089,Carbohydrate
Serotonin,C3H28N5O5,477.05,5.66,723.356,Organic Compound
Caffeine,C2H16N5O4,930.83,11.35,143.622,Carbohydrate
Urea,C5H31N0O8,131.64,13.83,562.274,Amide
Urea,C7H1N3O1,991.48,5.75,194.703,Amide
Cholesterol,C20H1N5O2,472.73,3.14,807.604,Alcohol
Cholesterol,C14H18N2O6,567.41,7.36,259.376,Organic Compound
Cholesterol,C12H13N3O10,952.22,4.55,229.755,Nucleotide
Adenosine triphosphate,C18H18N5O5,264.69,6.45,571.727,Hormone
Cholesterol,C18H8N3O6,113.29,9.0,12.053,Organic Compound
Adenosine triphosphate,C10H38N3O1,291.47,5.92,18.352,Organic Compound
Serotonin,C5H16N3O8,378.07,11.13,948.839,Carbohydrate
Ethanol,C11H12N4O10,86.02,6.6,679.865,Hormone
Caffeine,C8H7N4O5,143.52,6.24,373.49,Hormone
Adenosine triphosphate,C3H33N4O7,747.81,8.61,275.885,Nucleotide
Serotonin,C10H33N2O10,962.07,6.82,878.321,Neurotransmitter
Aspirin,C2H7N3O1,635.15,3.62,741.367,Organic Compound
Glucose,C11H13N0O0,637.64,5.12,203.592,Organic Compound
Urea,C15H15N1O9,952.67,4.86,202.656,Alkaloid
Serotonin,C8H1N2O5,181.33,1.86,918.966,Carbohydrate
Ethanol,C16H13N3O2,60.52,3.56,800.234,Amide
Adrenaline,C13H33N4O9,887.31,9.46,455.644,Carbohydrate
Urea,C12H39N1O2,278.64,10.06,30.423,Alcohol
Urea,C19H3N2O0,840.69,N/A,788.751,Alkaloid
Serotonin,C11H2N4O0,166.23,8.14,317.167,Carbohydrate
Dopamine,C15H3N3O3,540.01,8.52,928.726,Alcohol
Serotonin,C20H11N4O3,719.3,3.77,710.226,Hormone
Adenosine triphosphate,C6H24N4O6,67.91,1.47,457.226,Organic Compound
Cholesterol,C3H34N4O6,629.6,N/A,801.858,Carbohydrate
Dopamine,C16H36N5O7,708.19,5.52,263.488,Hormone
Cholesterol,C20H5N1O7,599.64,6.88,428.142,Lipid
Dopamine,C12H6N4O3,309.16,1.62,932.286,Carbohydrate
Aspirin,C12H13N5O0,600.71,N/A,863.248,Alcohol
Cholesterol,C18H19N5O7,239.09,1.96,692.735,Neurotransmitter
Adrenaline,C18H37N4O7,526.41,10.39,455.584,Amide
Caffeine,C19H12N2O10,719.04,13.48,155.67,Alkaloid
Caffeine,C16H29N3O5,926.01,3.68,341.731,Neurotransmitter
Ethanol,C7H40N1O10,371.1,13.46,240.511,Nucleotide
Dopamine,C5H17N1O2,972.29,8.11,864.953,Alkaloid
Serotonin,C14H22N0O4,912.19,N/A,411.316,Organic Compound
Serotonin,C1H40N0O4,121.92,7.19,528.342,Alcohol
Caffeine,C1H4N2O2,591.14,8.7,24.423,Alkaloid
Urea,C2H40N3O2,176.47,5.48,568.666,Alkaloid
Urea,C17H26N5O1,120.75,12.38,844.964,Organic Compound
Adrenaline,C14H17N3O3,920.44,5.36,4.339,Organic Compound
Cholesterol,C2H27N1O0,323.07,4.9,398.133,Alkaloid
Serotonin,C3H5N2O1,74.32,12.47,543.034,Alkaloid
Ethanol,C12H14N3O3,91.54,N/A,169.477,Nucleotide
Dopamine,C2H11N5O5,666.89,4.83,527.132,Neurotransmitter
Adrenaline,C6H26N0O1,176.29,13.71,918.322,Organic Compound
Ethanol,C9H14N5O7,517.39,2.76,152.282,Organic Compound
Adenosine triphosphate,C19H28N2O1,108.82,10.49,999.98,Alkaloid
Serotonin,C6H37N4O6,303.06,6.21,34.638,Neurotransmitter
Ethanol,C8H19N0O10,157.31,N/A,770.409,Alkaloid
Urea,C18H9N1O10,87.31,N/A,730.322,Nucleotide
Dopamine,C16H1N4O6,63.78,N/A,408.047,Hormone
Serotonin,C18H19N2O7,915.99,N/A,7.128,Nucleotide
Adrenaline,C18H30N3O4,674.62,13.65,266.762,Organic Compound
Ethanol,C6H7N3O7,264.32,13.15,146.849,Lipid
Urea,C16H26N4O0,156.06,4.5,792.645,Amide
Caffeine,C10H1N3O7,593.7,2.36,114.166,Lipid
Serotonin,C7H37N1O3,495.28,N/A,87.735,Amide
Caffeine,C4H2N1O6,759.31,8.79,383.955,Lipid
Urea,C8H38N4O10,179.08,5.32,181.314,Nucleotide
Serotonin,C12H28N1O4,819.81,3.37,235.844,Hormone
Glucose,C3H19N4O1,592.23,7.57,357.234,Alkaloid
Urea,C8H1N5O10,921.39,11.71,152.256,Organic Compound
Aspirin,C8H27N0O0,352.73,7.32,38.36,Nucleotide
Glucose,C4H16N3O2,511.02,7.72,315.43,Lipid
Caffeine,C4H30N0O10,969.55,4.6,863.367,Lipid
Ethanol,C12H11N1O7,549.02,10.73,776.238,Alkaloid
Ethanol,C10H14N0O10,622.91,5.84,695.067,Carbohydrate
Cholesterol,C15H3N4O5,160.48,11.58,63.762,Lipid
Urea,C1H39N1O2,644.84,10.84,817.733,Organic Compound
Urea,C13H38N3O5,924.22,6.84,328.93,Organic Compound
Cholesterol,C1H26N3O9,541.22,4.01,2.442,Lipid
Aspirin,C8H17N3O0,149.81,11.55,693.823,Lipid
Aspirin,C13H34N4O8,432.95,N/A,942.229,Amide
Adrenaline,C18H19N1O1,712.34,8.62,95.494,Organic Compound
Glucose,C5H16N3O3,115.3,N/A,861.175,Hormone
Adrenaline,C1H18N2O7,670.45,N/A,16.971,Amide
Ethanol,C17H33N3O3,241.86,9.91,760.871,Amide
Dopamine,C6H21N4O0,644.9,N/A,547.345,Nucleotide
Ethanol,C3H7N5O4,843.94,13.7,182.484,Amide
Adrenaline,C3H11N3O5,519.44,2.08,543.009,Alcohol
Urea,C18H20N1O7,249.35,9.49,18.56,Carbohydrate
Cholesterol,C2H8N5O7,578.68,8.24,298.381,Alkaloid
Urea,C16H17N3O0,740.59,7.09,352.982,Organic Compound
Adenosine triphosphate,C13H26N5O5,709.57,1.88,299.124,Nucleotide
Ethanol,C15H5N4O1,456.78,N/A,253.914,Alkaloid
Adenosine triphosphate,C9H34N0O5,795.26,3.56,880.53,Nucleotide
Dopamine,C2H33N4O5,655.45,2.13,353.503,Nucleotide
Urea,C4H30N4O1,982.05,12.71,597.125,Nucleotide
Adenosine triphosphate,C6H11N5O3,205.69,5.5,85.452,Lipid
Adenosine triphosphate,C13H21N3O1,636.86,9.64,343.784,Amide
Adenosine triphosphate,C15H28N3O3,820.84,4.81,224.341,Amide
Ethanol,C7H18N5O5,635.11,3.36,794.817,Carbohydrate
Glucose,C1H31N5O4,174.22,5.8,17.35,Hormone
Adrenaline,C11H21N3O5,128.92,13.94,133.293,Alkaloid
Cholesterol,C16H23N3O10,488.98,7.96,657.493,Lipid
Ethanol,C9H28N0O8,302.14,10.78,372.132,Lipid
Adrenaline,C16H26N5O10,833.31,9.22,122.182,Nucleotide
Serotonin,C18H24N0O10,618.79,7.12,520.391,Organic Compound
Glucose,C16H25N3O9,996.77,4.15,89.823,Hormone
Caffeine,C3H33N4O1,281.46,9.62,220.14,Nucleotide
Adenosine triphosphate,C17H18N3O2,351.86,8.86,528.45,Alcohol
Adrenaline,C11H40N5O8,537.78,12.6,61.145,Lipid
Aspirin,C14H1N2O0,680.74,N/A,372.741,Alcohol
Caffeine,C10H31N1O7,633.89,N/A,432.901,Carbohydrate
Caffeine,C4H15N5O6,384.47,N/A,834.856,Neurotransmitter
Urea,C12H36N1O5,935.41,2.71,786.23,Alcohol
Dopamine,C18H10N3O5,599.64,N/A,447.798,Nucleotide
Urea,C13H3N4O5,480.57,10.2,547.85,Amide
Aspirin,C15H23N4O3,685.09,2.43,273.414,Lipid
Adrenaline,C13H30N1O8,182.31,7.58,12.407,Alkaloid
Glucose,C15H36N1O4,239.8,7.21,556.676,Organic Compound
Glucose,C15H7N2O4,159.53,7.65,892.678,Carbohydrate
Serotonin,C20H14N4O0,706.7,1.36,329.858,Lipid
Ethanol,C18H2N1O2,546.17,6.12,813.719,Alkaloid
Serotonin,C4H28N1O4,619.34,11.39,166.782,Hormone
Adrenaline,C10H38N2O8,417.39,N/A,669.64,Hormone
Glucose,C10H4N1O5,648.62,10.96,586.699,Organic Compound
Dopamine,C11H34N1O8,80.3,7.3,421.271,Nucleotide
Glucose,C20H12N0O1,271.99,N/A,227.371,Amide
Glucose,C18H7N3O9,447.21,5.25,795.381,Neurotransmitter
Serotonin,C15H13N1O7,757.84,12.37,156.807,Amide
Ethanol,C18H30N4O5,259.76,3.06,631.997,Nucleotide
Ethanol,C17H15N3O7,800.15,N/A,89.049,Alcohol
Aspirin,C8H25N5O5,105.15,N/A,612.034,Hormone
Caffeine,C10H17N2O10,125.23,5.41,548.224,Neurotransmitter
Caffeine,C15H1N3O8,255.73,5.41,514.244,Organic Compound
Caffeine,C3H33N2O1,299.84,12.7,662.352,Neurotransmitter
Aspirin,C4H23N2O9,969.75,N/A,997.621,Alcohol
Aspirin,C17H7N0O6,68.3,1.56,824.098,Amide
Caffeine,C2H34N2O6,710.39,9.75,800.916,Amide
Glucose,C20H2N4O0,469.67,N/A,540.316,Amide
Dopamine,C18H35N5O5,267.05,6.2,624.092,Hormone
Urea,C16H24N3O8,299.34,8.13,596.885,Alcohol
Caffeine,C16H6N0O10,787.08,N/A,901.161,Organic Compound
Serotonin,C13H9N3O1,674.6,N/A,280.252,Neurotransmitter
Cholesterol,C16H34N0O9,539.75,N/A,858.993,Alcohol
Aspirin,C15H3N3O4,382.4,13.16,937.337,Alkaloid
Adrenaline,C12H4N5O10,104.94,4.47,896.542,Organic Compound
Urea,C2H5N2O2,991.19,10.62,726.632,Alkaloid
Serotonin,C4H15N0O5,737.64,5.61,780.412,Lipid
Glucose,C18H8N4O3,323.31,7.54,616.495,Lipid
Dopamine,C16H33N1O7,743.54,5.39,807.448,Organic Compound
Glucose,C2H24N0O0,84.2,N/A,122.279,Hormone
Adenosine triphosphate,C9H30N5O2,53.04,4.39,115.973,Nucleotide
Urea,C9H2N5O7,167.08,8.37,893.221,Hormone
Adenosine triphosphate,C19H3N1O0,960.84,N/A,395.36,Amide
Aspirin,C20H25N1O7,765.92,7.14,282.18,Amide
Serotonin,C17H20N5O10,675.15,11.67,546.947,Alcohol
Caffeine,C6H24N1O4,418.63,10.41,457.748,Organic Compound
Aspirin,C20H8N4O7,886.31,1.45,89.503,Carbohydrate
Serotonin,C18H10N3O8,177.33,N/A,851.153,Alkaloid
Aspirin,C16H8N4O9,237.4,1.46,481.403,Hormone
Glucose,C13H7N4O5,223.2,N/A,906.435,Neurotransmitter
Adenosine triphosphate,C6H30N4O7,741.28,8.02,760.057,Neurotransmitter
Dopamine,C19H24N4O2,890.93,1.65,399.093,Neurotransmitter
Cholesterol,C17H5N0O9,685.32,N/A,816.354,Lipid
Glucose,C20H29N1O3,829.63,11.01,746.808,Alcohol
Dopamine,C18H33N1O10,535.26,3.69,686.615,Hormone
Urea,C7H18N5O1,204.05,5.7,254.621,Carbohydrate
Serotonin,C12H17N5O3,642.82,N/A,709.683,Lipid
Urea,C13H37N0O0,835.59,1.76,78.329,Alkaloid
Aspirin,C19H13N1O2,946.59,13.63,796.961,Alcohol
Urea,C7H13N3O0,950.85,12.66,319.258,Alcohol
Ethanol,C9H2N2O10,943.84,1.27,303.115,Nucleotide
Cholesterol,C12H7N0O5,387.36,N/A,306.385,Carbohydrate
Adrenaline,C14H4N5O10,620.9,12.69,186.336,Lipid
Urea,C10H24N4O9,896.79,3.61,880.797,Nucleotide
Glucose,C13H8N2O10,86.37,13.35,377.407,Lipid
Caffeine,C13H32N2O5,161.13,N/A,21.323,Lipid
Ethanol,C15H28N0O10,109.87,N/A,953.643,Neurotransmitter
Adenosine triphosphate,C3H24N3O9,649.44,7.88,937.805,Organic Compound
Glucose,C2H2N4O9,793.54,10.85,925.44,Neurotransmitter
Caffeine,C18H33N0O3,309.05,N/A,245.355,Nucleotide
Dopamine,C11H39N4O1,678.13,4.35,958.561,Organic Compound
Glucose,C15H26N3O7,818.56,13.02,419.887,Alkaloid
Adenosine triphosphate,C20H31N1O5,903.02,N/A,550.609,Organic Compound
Urea,C1H12N0O4,368.39,10.16,245.393,Alkaloid
Caffeine,C2H28N1O5,947.34,7.98,872.501,Amide
Ethanol,C10H39N4O0,533.39,1.17,15.056,Amide
Aspirin,C4H13N1O5,511.81,4.31,44.024,Hormone
Aspirin,C5H18N4O9,142.09,8.19,894.43,Carbohydrate
Caffeine,C9H35N0O6,963.37,N/A,955.821,Lipid
Ethanol,C11H8N4O4,943.7,2.06,111.449,Carbohydrate
Aspirin,C12H29N4O8,993.26,11.08,880.613,Alcohol
Caffeine,C13H32N3O4,301.67,13.74,47.676,Alkaloid
Adenosine triphosphate,C7H19N3O4,968.94,N/A,383.824,Amide
Caffeine,C15H37N2O1,174.48,6.55,889.274,Alkaloid
Dopamine,C15H20N3O4,307.96,6.87,579.624,Alcohol
Adrenaline,C19H40N1O4,249.8,6.24,714.894,Lipid
Urea,C19H27N3O9,769.2,6.72,455.07,Carbohydrate
Serotonin,C8H16N5O5,194.75,2.22,203.516,Alcohol
Aspirin,C8H34N1O5,659.52,N/A,569.134,Alcohol
Serotonin,C7H35N2O8,87.23,6.49,44.35,Nucleotide
Adenosine triphosphate,C15H31N5O7,976.23,N/A,62.055,Organic Compound
Aspirin,C16H16N0O3,854.03,N/A,365.598,Neurotransmitter
Glucose,C18H15N3O7,92.16,8.69,751.291,Neurotransmitter
Caffeine,C8H23N3O8,370.02,3.05,359.984,Alkaloid
Dopamine,C11H26N1O4,248.13,N/A,813.822,Lipid
Adenosine triphosphate,C9H9N5O1,271.17,10.26,731.167,Carbohydrate
Adenosine triphosphate,C18H4N0O0,79.25,8.74,577.638,Alkaloid
Glucose,C11H12N2O2,345.76,N/A,990.083,Alkaloid
Adenosine triphosphate,C12H17N2O10,217.69,10.65,22.406,Neurotransmitter
Glucose,C18H26N5O2,590.4,N/A,958.743,Nucleotide
Aspirin,C13H31N1O10,288.52,9.01,91.482,Lipid
Adrenaline,C20H30N0O4,730.81,2.31,796.371,Alkaloid
Dopamine,C15H29N5O4,262.59,5.83,81.854,Neurotransmitter
Dopamine,C18H10N0O2,694.18,9.33,727.601,Hormone
Dopamine,C1H18N5O1,343.34,11.55,48.668,Amide
Glucose,C2H1N2O5,293.9,3.77,403.226,Alcohol
Aspirin,C12H11N4O0,959.34,3.27,943.292,Amide
Adrenaline,C15H37N3O7,803.41,10.22,360.665,Organic Compound
Adenosine triphosphate,C4H29N1O6,907.76,13.09,388.596,Carbohydrate
Serotonin,C17H12N5O10,417.1,7.39,191.685,Nucleotide
Serotonin,C9H3N3O6,999.02,3.5,766.669,Amide
Glucose,C19H28N0O2,897.46,9.8,433.762,Alcohol
Adenosine triphosphate,C2H29N1O6,501.55,4.52,38.945,Nucleotide
Dopamine,C2H37N0O5,269.72,2.2,143.132,Alkaloid
Ethanol,C18H27N1O8,817.2,5.02,924.125,Organic Compound
Caffeine,C17H31N3O9,922.72,12.74,841.85,Nucleotide
Urea,C12H14N3O2,902.06,11.38,0.2,Lipid
