compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H14N3O7,707.24,5.83,278.691,Hormone
Caffeine,C12H27N0O4,313.51,2.01,734.063,Nucleotide
Adenosine triphosphate,C8H32N3O6,642.42,N/A,475.275,Neurotransmitter
Aspirin,C11H26N0O0,831.95,1.19,335.958,Neurotransmitter
Urea,C14H36N0O3,262.35,9.09,970.651,Neurotransmitter
Dopamine,C7H20N3O7,859.97,13.18,511.06,Alcohol
Glucose,C9H7N3O5,101.97,3.36,943.39,Organic Compound
Cholesterol,C17H26N3O10,691.8,N/A,978.17,Organic Compound
Serotonin,C19H4N1O2,234.01,8.29,57.583,Alcohol
Serotonin,C17H6N1O3,427.87,N/A,998.63,Nucleotide
Adenosine triphosphate,C5H22N0O5,672.87,1.88,353.084,Lipid
Serotonin,C17H30N5O9,657.88,6.03,591.223,Organic Compound
Cholesterol,C15H24N4O0,449.2,N/A,987.622,Alcohol
Adenosine triphosphate,C14H40N4O1,307.0,2.78,492.019,Hormone
Ethanol,C17H20N5O7,433.5,12.88,425.608,Amide
Adrenaline,C15H11N1O7,344.06,12.11,585.522,Alkaloid
Serotonin,C18H18N2O2,203.71,4.36,486.028,Lipid
Cholesterol,C8H35N3O8,254.73,2.1,540.187,Amide
Glucose,C9H20N5O6,85.5,1.27,348.556,Hormone
Adrenaline,C17H29N3O8,997.93,1.04,423.069,Amide
Urea,C17H16N3O1,556.41,N/A,887.816,Lipid
Urea,C12H38N4O6,259.37,8.54,963.392,Nucleotide
Dopamine,C3H36N5O10,245.85,11.13,693.025,Alkaloid
Caffeine,C16H26N1O9,236.95,9.56,845.195,Nucleotide
Adenosine triphosphate,C1H24N3O0,962.08,N/A,993.501,Alcohol
Ethanol,C2H20N2O3,197.59,7.35,471.359,Organic Compound
Adenosine triphosphate,C6H35N5O8,380.72,6.02,211.747,Carbohydrate
Ethanol,C2H2N3O0,75.06,11.47,731.863,Hormone
Cholesterol,C7H26N3O8,694.8,3.27,579.136,Nucleotide
Glucose,C19H8N0O5,769.36,1.96,159.679,Carbohydrate
Adrenaline,C9H32N4O9,465.08,6.12,49.154,Alkaloid
Serotonin,C16H21N1O0,428.56,4.05,643.196,Neurotransmitter
Aspirin,C4H25N5O0,857.84,8.15,889.842,Alkaloid
Caffeine,C13H4N2O8,987.21,13.67,934.097,Nucleotide
Cholesterol,C18H33N4O4,722.92,6.81,647.884,Nucleotide
Serotonin,C13H31N2O6,165.9,10.13,248.838,Neurotransmitter
Cholesterol,C12H10N0O6,931.03,11.99,734.79,Alkaloid
Aspirin,C8H35N1O1,126.06,9.71,215.132,Alkaloid
Adenosine triphosphate,C7H21N3O6,61.1,N/A,135.408,Alcohol
Cholesterol,C10H9N1O7,177.24,8.77,350.056,Nucleotide
Caffeine,C6H7N0O6,404.46,1.58,117.055,Carbohydrate
Serotonin,C20H25N5O2,259.9,13.64,599.647,Lipid
Ethanol,C17H3N2O6,323.39,N/A,930.243,Lipid
Cholesterol,C6H30N1O5,840.7,13.51,683.271,Organic Compound
Adenosine triphosphate,C3H35N2O3,692.47,7.91,41.98,Amide
Adenosine triphosphate,C18H31N1O3,994.26,6.57,192.094,Organic Compound
Serotonin,C3H19N1O7,781.11,2.89,501.761,Carbohydrate
Dopamine,C4H10N1O0,392.33,12.15,993.834,Organic Compound
Glucose,C17H32N1O9,205.32,9.44,73.349,Hormone
Urea,C9H16N5O5,239.59,N/A,71.11,Hormone
Caffeine,C14H16N5O0,645.42,13.81,406.746,Hormone
Cholesterol,C7H25N5O6,277.3,9.98,860.413,Nucleotide
Aspirin,C18H16N5O1,144.44,12.77,128.855,Carbohydrate
Ethanol,C4H7N4O9,285.61,2.9,432.171,Hormone
Adrenaline,C7H10N2O3,247.17,7.67,410.966,Alcohol
Ethanol,C20H13N5O1,230.78,N/A,144.524,Lipid
Glucose,C17H2N2O10,144.67,12.82,723.859,Alkaloid
Ethanol,C7H21N0O5,617.18,N/A,900.824,Nucleotide
Adrenaline,C14H33N1O10,661.3,6.99,776.262,Carbohydrate
Caffeine,C2H8N3O8,137.85,6.09,968.413,Nucleotide
Adrenaline,C4H3N3O6,413.67,1.8,331.667,Nucleotide
Adenosine triphosphate,C9H9N3O4,729.53,9.24,5.661,Amide
Caffeine,C3H1N5O8,207.94,N/A,16.34,Hormone
Serotonin,C2H40N4O8,59.51,N/A,277.358,Hormone
Aspirin,C8H2N3O9,73.24,8.38,619.725,Lipid
Dopamine,C14H39N1O0,516.31,2.23,686.745,Amide
Serotonin,C4H9N2O9,139.38,5.05,806.319,Alkaloid
Cholesterol,C1H38N0O6,673.55,9.91,411.51,Amide
Adenosine triphosphate,C9H26N0O3,255.77,11.68,847.165,Lipid
Aspirin,C20H16N2O5,844.12,4.05,365.422,Alkaloid
Cholesterol,C13H11N2O9,872.0,3.97,965.057,Neurotransmitter
Cholesterol,C3H2N5O5,595.99,4.13,900.041,Nucleotide
Aspirin,C3H1N5O3,527.81,1.26,597.711,Neurotransmitter
Aspirin,C12H8N3O5,808.3,N/A,300.968,Alkaloid
Caffeine,C2H4N4O5,50.83,7.6,448.837,Hormone
Glucose,C7H25N5O8,530.66,N/A,283.021,Organic Compound
Ethanol,C5H28N1O6,325.39,6.71,366.814,Carbohydrate
Aspirin,C20H24N3O9,229.95,N/A,964.054,Organic Compound
Aspirin,C19H31N5O3,671.07,9.67,687.449,Neurotransmitter
Adenosine triphosphate,C1H33N1O9,878.67,2.39,206.585,Organic Compound
Serotonin,C19H39N3O2,651.86,11.42,235.587,Neurotransmitter
Glucose,C15H7N1O8,68.24,9.52,131.666,Carbohydrate
Ethanol,C17H19N4O9,605.31,1.12,262.331,Organic Compound
Cholesterol,C13H17N4O3,209.05,5.48,591.898,Alkaloid
Adrenaline,C8H13N3O5,384.22,N/A,398.123,Alkaloid
Cholesterol,C15H40N1O4,949.69,N/A,960.065,Amide
Adrenaline,C8H26N3O7,734.53,13.19,285.357,Alcohol
Adenosine triphosphate,C17H28N3O0,980.94,N/A,880.662,Organic Compound
Dopamine,C10H9N3O1,519.28,4.44,865.351,Lipid
Adrenaline,C15H22N2O2,628.09,9.27,225.032,Carbohydrate
Adenosine triphosphate,C2H9N0O8,771.39,4.21,974.847,Lipid
Urea,C10H16N4O10,412.52,7.84,984.109,Hormone
Urea,C3H40N2O10,635.06,N/A,18.626,Nucleotide
Ethanol,C5H19N0O10,468.55,6.44,208.486,Lipid
Aspirin,C20H29N5O9,330.46,10.44,959.0,Lipid
Adenosine triphosphate,C7H38N1O6,996.8,7.43,927.271,Alcohol
Glucose,C20H18N3O8,829.81,N/A,943.975,Carbohydrate
Serotonin,C20H10N4O0,506.22,N/A,20.727,Organic Compound
Serotonin,C8H10N1O8,762.97,13.79,98.562,Nucleotide
Adenosine triphosphate,C4H34N4O7,385.02,9.93,255.868,Lipid
Adrenaline,C11H22N3O2,955.55,10.02,885.669,Alkaloid
Ethanol,C13H12N4O10,711.74,11.68,894.362,Nucleotide
Ethanol,C16H1N4O2,406.82,4.82,91.452,Neurotransmitter
Glucose,C11H16N2O7,486.35,N/A,332.026,Lipid
Cholesterol,C17H29N0O4,744.92,8.28,136.827,Organic Compound
Adenosine triphosphate,C11H26N3O8,888.0,6.98,816.29,Alkaloid
Caffeine,C20H39N2O8,329.07,12.98,997.784,Carbohydrate
Glucose,C3H39N5O6,221.61,2.8,699.792,Carbohydrate
Serotonin,C16H29N5O4,549.82,4.14,654.396,Hormone
Cholesterol,C15H26N0O4,963.16,N/A,242.485,Carbohydrate
Adrenaline,C7H4N0O4,709.34,4.31,944.222,Organic Compound
Aspirin,C8H23N3O9,896.8,4.46,487.953,Amide
Cholesterol,C11H27N0O1,806.33,8.82,520.504,Lipid
Serotonin,C3H18N1O6,207.92,1.83,880.036,Amide
Urea,C1H40N4O1,593.24,N/A,703.938,Amide
Adenosine triphosphate,C13H8N5O5,701.37,10.97,219.945,Neurotransmitter
Aspirin,C16H25N1O6,210.22,N/A,109.672,Alkaloid
Serotonin,C11H21N4O2,843.15,5.85,309.133,Neurotransmitter
Adrenaline,C18H25N0O8,672.25,13.32,605.768,Nucleotide
Dopamine,C6H11N0O10,225.05,N/A,831.066,Lipid
Ethanol,C8H8N4O9,326.97,3.14,743.652,Nucleotide
Dopamine,C19H6N2O5,52.4,9.21,981.3,Alcohol
Urea,C12H29N1O3,113.28,N/A,725.854,Hormone
Serotonin,C14H19N5O4,588.24,8.53,180.929,Alkaloid
Ethanol,C11H11N1O3,925.63,7.43,392.212,Nucleotide
Adenosine triphosphate,C10H30N0O6,309.11,11.1,887.528,Amide
Caffeine,C12H17N1O7,600.11,10.42,529.627,Alcohol
Caffeine,C4H37N4O6,860.13,N/A,244.962,Nucleotide
Ethanol,C13H16N5O9,657.09,5.87,259.71,Lipid
Urea,C2H31N5O6,811.71,10.59,198.099,Neurotransmitter
Adenosine triphosphate,C13H37N4O1,832.32,6.31,806.099,Alcohol
Serotonin,C20H5N4O4,646.21,3.35,702.59,Carbohydrate
Urea,C12H9N2O7,317.15,4.15,496.336,Organic Compound
Adenosine triphosphate,C15H13N1O8,882.74,N/A,343.199,Lipid
Urea,C13H22N0O4,409.7,2.05,945.685,Hormone
Glucose,C1H8N4O4,67.75,12.66,964.914,Alkaloid
Glucose,C12H8N4O9,382.81,1.48,314.895,Alcohol
Cholesterol,C9H38N5O10,924.78,13.89,264.578,Lipid
Serotonin,C1H10N3O9,892.45,N/A,336.359,Lipid
Cholesterol,C18H30N0O8,283.88,8.92,314.116,Alkaloid
Urea,C4H29N4O0,80.98,7.75,594.784,Carbohydrate
Dopamine,C10H21N0O3,602.21,N/A,373.293,Nucleotide
Adrenaline,C15H39N1O5,966.14,7.43,544.259,Lipid
Serotonin,C15H26N5O5,703.3,1.26,467.58,Lipid
Adrenaline,C11H8N4O8,721.54,13.92,74.002,Alkaloid
Caffeine,C12H20N5O1,673.01,5.51,985.832,Amide
Ethanol,C3H40N0O6,764.5,N/A,111.915,Carbohydrate
Caffeine,C18H6N4O9,113.86,9.85,78.301,Alkaloid
Adenosine triphosphate,C4H7N5O1,553.69,N/A,526.612,Carbohydrate
Aspirin,C19H33N1O10,320.65,2.59,894.118,Alkaloid
Adenosine triphosphate,C4H12N3O8,654.93,N/A,87.994,Carbohydrate
Caffeine,C5H37N1O3,803.25,11.24,472.862,Amide
Caffeine,C13H30N5O1,451.46,7.65,885.639,Organic Compound
Glucose,C8H31N4O5,589.57,1.65,121.022,Carbohydrate
Glucose,C4H21N4O5,465.64,11.1,245.529,Organic Compound
Ethanol,C4H38N2O2,90.87,6.67,47.938,Hormone
Urea,C7H21N2O9,347.28,3.31,19.504,Hormone
Adenosine triphosphate,C6H10N4O6,497.64,10.79,83.065,Nucleotide
Aspirin,C20H8N0O10,276.21,N/A,618.453,Lipid
Urea,C3H31N3O3,70.99,6.28,525.23,Alcohol
Cholesterol,C7H40N2O3,463.37,13.67,862.96,Nucleotide
Aspirin,C12H8N5O9,834.43,5.17,304.206,Alkaloid
Urea,C11H37N3O8,222.23,12.94,490.544,Amide
Cholesterol,C15H16N3O0,913.5,N/A,273.721,Amide
Glucose,C11H6N2O1,338.26,2.47,728.122,Hormone
Aspirin,C1H4N2O3,822.05,7.68,882.031,Organic Compound
Serotonin,C17H26N1O4,246.23,N/A,572.485,Amide
Dopamine,C16H10N0O10,388.58,1.42,724.661,Lipid
Aspirin,C16H6N0O1,126.24,6.52,896.393,Neurotransmitter
Dopamine,C11H26N3O0,186.51,13.37,702.061,Alcohol
Aspirin,C7H36N0O7,184.1,N/A,527.674,Amide
Dopamine,C20H19N2O9,319.52,2.33,399.269,Lipid
Adenosine triphosphate,C1H38N4O0,758.72,N/A,878.29,Organic Compound
Adenosine triphosphate,C4H36N5O9,340.79,7.99,23.613,Neurotransmitter
Serotonin,C10H8N0O5,297.34,12.39,8.237,Alcohol
Ethanol,C15H28N2O0,111.75,8.87,263.294,Alcohol
Ethanol,C11H3N0O4,868.6,8.06,511.869,Alkaloid
Adrenaline,C10H22N1O8,986.66,1.26,325.53,Alkaloid
Urea,C14H15N4O6,339.37,4.17,824.42,Hormone
Cholesterol,C16H23N2O8,400.57,10.58,997.093,Neurotransmitter
Cholesterol,C6H20N4O6,344.19,N/A,368.094,Lipid
Caffeine,C15H17N2O5,762.77,N/A,604.275,Lipid
Adenosine triphosphate,C2H10N2O2,512.75,8.92,63.272,Amide
Cholesterol,C19H9N1O0,267.9,7.61,201.2,Carbohydrate
Adenosine triphosphate,C14H37N2O9,597.08,9.51,402.601,Nucleotide
Cholesterol,C10H28N4O10,233.84,3.04,498.148,Amide
Adrenaline,C6H37N3O0,370.8,N/A,120.641,Hormone
Urea,C4H37N0O7,848.83,N/A,336.248,Carbohydrate
Adrenaline,C3H11N5O4,551.98,N/A,829.39,Hormone
Urea,C13H9N5O4,136.31,1.2,519.936,Neurotransmitter
Serotonin,C10H40N4O10,828.8,N/A,309.207,Alcohol
Serotonin,C19H13N3O10,178.61,12.53,776.204,Amide
Adenosine triphosphate,C3H10N5O0,321.13,5.27,237.557,Lipid
Adrenaline,C10H9N4O8,739.89,N/A,230.039,Amide
Aspirin,C10H5N0O5,309.39,2.12,140.903,Alcohol
Cholesterol,C17H18N5O6,396.16,11.11,780.425,Neurotransmitter
Glucose,C10H26N4O6,576.91,1.16,278.962,Alkaloid
Ethanol,C6H11N0O7,549.49,8.73,897.068,Neurotransmitter
Dopamine,C12H38N5O6,51.87,9.47,958.602,Alcohol
Ethanol,C13H24N0O7,329.46,3.49,378.688,Carbohydrate
Ethanol,C2H9N3O3,867.42,5.63,975.707,Alkaloid
Ethanol,C4H6N5O10,329.07,8.03,423.678,Amide
Adrenaline,C6H10N3O5,809.18,N/A,435.012,Lipid
Urea,C17H22N4O10,132.71,4.21,934.875,Alkaloid
Urea,C19H34N4O7,192.41,7.34,707.782,Carbohydrate
Cholesterol,C7H40N5O4,569.59,9.23,868.545,Nucleotide
Dopamine,C17H34N2O0,854.3,9.17,888.511,Hormone
Ethanol,C18H29N5O8,180.48,3.4,445.161,Lipid
Serotonin,C18H14N1O9,933.6,12.19,692.116,Organic Compound
Adenosine triphosphate,C18H22N4O3,595.89,2.37,855.65,Nucleotide
Aspirin,C5H13N0O1,575.97,1.31,136.606,Organic Compound
Dopamine,C4H26N5O8,947.79,N/A,588.854,Alcohol
Adrenaline,C13H4N0O4,515.0,12.51,927.451,Organic Compound
Cholesterol,C15H8N4O3,805.49,5.47,772.033,Alkaloid
Ethanol,C11H27N4O1,485.63,6.82,300.41,Lipid
Aspirin,C5H12N5O7,766.28,1.91,98.647,Neurotransmitter
Aspirin,C1H18N2O1,285.42,6.7,477.641,Amide
Ethanol,C7H33N0O2,805.55,2.07,53.953,Hormone
Dopamine,C20H31N5O10,850.34,8.19,728.251,Hormone
Adenosine triphosphate,C7H8N5O3,836.76,7.27,751.09,Lipid
Serotonin,C15H37N5O2,748.55,13.26,790.398,Hormone
Adrenaline,C1H25N3O6,129.78,9.67,794.634,Hormone
Adrenaline,C9H28N5O0,916.88,11.02,2.2,Amide
Serotonin,C17H9N0O2,831.32,12.0,202.228,Amide
Ethanol,C11H24N5O4,167.19,N/A,440.015,Amide
Caffeine,C4H16N0O2,649.78,4.32,162.984,Alcohol
Serotonin,C11H20N5O10,548.52,6.84,830.182,Neurotransmitter
Adenosine triphosphate,C11H31N3O5,593.64,11.8,267.226,Nucleotide
Aspirin,C7H40N0O2,833.3,7.77,593.506,Neurotransmitter
Caffeine,C5H9N5O5,860.01,8.75,829.638,Organic Compound
Urea,C13H6N3O0,79.4,7.25,924.03,Neurotransmitter
Adrenaline,C18H7N5O1,203.24,13.95,984.393,Alkaloid
Ethanol,C7H20N0O6,349.34,9.74,617.037,Hormone
Adenosine triphosphate,C12H34N5O10,278.31,4.22,346.23,Organic Compound
Glucose,C1H27N4O2,255.76,2.94,366.13,Lipid
Glucose,C15H7N3O2,861.66,10.4,486.448,Alcohol
Caffeine,C3H8N3O6,237.58,N/A,88.307,Nucleotide
Ethanol,C2H12N3O2,754.95,12.53,569.509,Alkaloid
Caffeine,C6H13N0O10,540.6,9.16,860.561,Hormone
Aspirin,C8H4N5O1,82.71,10.46,621.704,Nucleotide
Serotonin,C16H38N5O0,254.45,1.76,288.251,Alkaloid
Dopamine,C20H35N5O2,971.76,7.18,352.457,Amide
Adenosine triphosphate,C12H37N3O1,752.48,N/A,137.638,Hormone
Ethanol,C8H32N2O2,694.34,13.03,378.295,Organic Compound
Dopamine,C10H11N1O5,237.77,13.35,791.447,Neurotransmitter
Urea,C18H9N4O8,250.91,8.01,574.446,Carbohydrate
Urea,C9H2N4O10,233.82,12.45,622.503,Alcohol
Urea,C20H23N4O6,358.94,13.62,643.552,Lipid
Dopamine,C1H7N4O7,89.47,12.91,15.148,Nucleotide
Serotonin,C8H35N1O3,665.51,N/A,819.935,Neurotransmitter
Cholesterol,C3H17N2O9,737.06,N/A,51.767,Alcohol
Urea,C16H22N2O2,739.34,2.71,309.136,Hormone
Serotonin,C3H7N1O0,698.08,9.38,140.172,Hormone
Aspirin,C20H16N5O9,112.39,11.48,799.649,Carbohydrate
Caffeine,C20H6N4O9,104.64,11.61,265.391,Alcohol
Cholesterol,C8H16N2O9,627.8,8.11,234.702,Alkaloid
Serotonin,C17H33N3O1,621.11,3.3,549.755,Hormone
Caffeine,C18H4N4O4,109.02,6.27,966.943,Neurotransmitter
Aspirin,C1H8N1O4,880.21,4.89,72.286,Alcohol
Aspirin,C20H10N1O4,67.61,11.02,573.593,Hormone
Aspirin,C9H15N0O4,708.71,1.91,275.394,Amide
Glucose,C14H40N4O7,583.33,6.78,2.702,Alkaloid
Glucose,C14H6N5O1,687.14,6.51,341.61,Amide
Caffeine,C11H20N4O1,151.04,N/A,377.313,Carbohydrate
Glucose,C14H24N1O8,235.97,N/A,814.547,Hormone
Ethanol,C16H15N0O9,299.89,6.38,531.728,Neurotransmitter
Cholesterol,C16H22N0O4,929.54,3.58,448.708,Carbohydrate
Glucose,C9H19N5O1,370.72,2.12,639.521,Nucleotide
Cholesterol,C15H25N0O1,502.96,N/A,172.435,Nucleotide
Dopamine,C16H21N3O2,491.03,N/A,718.362,Lipid
Caffeine,C11H11N0O8,487.5,9.4,560.755,Amide
Caffeine,C19H14N3O9,570.46,13.21,343.945,Neurotransmitter
Adenosine triphosphate,C8H38N1O4,303.6,2.66,232.104,Organic Compound
Cholesterol,C2H24N1O1,650.82,1.91,180.184,Carbohydrate
Cholesterol,C17H32N0O7,753.07,12.24,566.38,Nucleotide
Caffeine,C12H35N3O7,81.41,10.12,155.841,Amide
Glucose,C2H8N5O6,254.51,13.02,974.242,Alkaloid
Ethanol,C20H12N0O10,841.03,9.82,718.451,Alkaloid
Glucose,C6H26N5O6,567.66,3.75,526.418,Neurotransmitter
Dopamine,C5H10N5O10,984.2,4.23,41.536,Hormone
Urea,C11H28N5O4,348.2,12.76,958.496,Lipid
Aspirin,C9H21N4O4,761.42,2.64,162.163,Organic Compound
Aspirin,C5H8N0O2,676.12,13.18,844.391,Neurotransmitter
Adrenaline,C2H25N1O10,133.95,2.7,172.298,Neurotransmitter
Adrenaline,C1H20N2O1,405.64,11.22,111.81,Neurotransmitter
Aspirin,C19H7N1O0,717.5,7.61,466.132,Neurotransmitter
Adenosine triphosphate,C5H15N2O5,333.25,9.16,503.726,Alkaloid
Dopamine,C14H37N2O7,783.04,11.05,269.377,Carbohydrate
Caffeine,C7H4N5O10,667.53,3.83,95.806,Alcohol
Urea,C10H40N0O0,577.98,N/A,34.742,Amide
Ethanol,C1H6N1O7,252.88,N/A,34.241,Alcohol
Cholesterol,C7H18N3O2,412.29,3.94,390.84,Nucleotide
Aspirin,C19H19N4O3,463.24,N/A,777.298,Lipid
Cholesterol,C17H19N5O1,472.73,4.47,945.6,Neurotransmitter
Caffeine,C2H19N3O5,547.15,9.87,984.182,Alkaloid
Glucose,C5H13N5O9,695.14,6.38,318.8,Carbohydrate
Dopamine,C6H22N4O9,685.83,11.81,624.255,Hormone
Urea,C19H35N4O4,469.77,4.19,393.419,Hormone
Caffeine,C1H21N2O1,816.46,9.86,804.136,Neurotransmitter
Urea,C2H16N1O8,67.71,N/A,120.412,Alkaloid
Dopamine,C17H36N4O5,933.2,6.34,887.759,Organic Compound
Aspirin,C3H38N5O1,823.55,1.23,847.081,Lipid
Serotonin,C17H35N5O10,451.34,4.86,993.392,Carbohydrate
Ethanol,C17H20N2O0,502.72,6.84,526.505,Neurotransmitter
Caffeine,C9H24N4O4,344.36,N/A,220.918,Organic Compound
Ethanol,C4H39N2O7,350.57,6.38,861.504,Neurotransmitter
Glucose,C8H19N5O0,726.33,12.14,457.746,Lipid
Glucose,C11H12N1O8,977.76,4.78,213.527,Carbohydrate
Ethanol,C17H10N5O9,57.09,N/A,418.264,Nucleotide
Dopamine,C15H5N3O3,464.58,6.01,211.47,Hormone
Dopamine,C14H5N2O3,59.75,N/A,842.934,Alkaloid
Cholesterol,C1H39N3O4,304.09,N/A,129.675,Carbohydrate
Caffeine,C13H15N5O1,885.52,N/A,105.439,Alcohol
Dopamine,C17H39N1O5,926.44,1.45,439.515,Alkaloid
Adrenaline,C4H10N2O3,814.69,12.58,547.452,Lipid
Aspirin,C14H8N1O1,389.53,9.64,201.101,Nucleotide
Cholesterol,C17H35N5O5,96.26,N/A,5.34,Nucleotide
Aspirin,C9H37N4O9,584.18,3.69,412.763,Amide
Caffeine,C6H39N3O10,283.64,13.37,772.495,Alkaloid
Ethanol,C9H28N1O0,308.49,12.9,575.688,Amide
Serotonin,C5H25N4O7,916.35,9.68,958.661,Lipid
Caffeine,C14H8N3O9,138.64,N/A,977.004,Organic Compound
Dopamine,C20H16N1O1,443.61,N/A,79.706,Nucleotide
Aspirin,C4H35N3O7,754.91,5.76,370.917,Neurotransmitter
Caffeine,C10H23N3O3,864.27,12.69,441.229,Hormone
Cholesterol,C2H23N1O10,228.05,N/A,700.212,Amide
Serotonin,C12H10N0O10,549.91,N/A,245.242,Carbohydrate
Glucose,C1H9N5O3,99.92,8.34,860.21,Nucleotide
Aspirin,C14H21N5O2,424.09,3.69,529.875,Carbohydrate
Adenosine triphosphate,C15H26N1O10,883.49,13.95,979.035,Alcohol
Adenosine triphosphate,C15H14N5O8,637.31,12.83,13.159,Amide
Glucose,C1H31N4O9,509.97,N/A,93.456,Hormone
Serotonin,C7H26N4O6,766.53,9.41,741.271,Neurotransmitter
Urea,C7H29N3O7,68.77,6.37,235.705,Lipid
Caffeine,C18H18N3O8,484.69,N/A,706.439,Alkaloid
Glucose,C10H24N0O1,512.46,N/A,95.58,Alkaloid
Caffeine,C1H28N4O1,822.43,13.49,437.852,Amide
Urea,C2H7N4O7,591.14,N/A,567.924,Alcohol
Dopamine,C16H3N1O10,783.48,4.15,826.707,Hormone
Urea,C8H17N3O0,738.01,4.02,314.375,Nucleotide
Caffeine,C16H4N3O7,117.44,10.44,892.903,Amide
Aspirin,C14H6N0O5,649.25,13.41,151.201,Neurotransmitter
Adrenaline,C16H29N3O10,66.72,N/A,446.295,Neurotransmitter
Aspirin,C12H34N2O3,112.85,2.66,386.326,Alkaloid
Glucose,C10H38N5O9,853.11,9.85,168.955,Organic Compound
Urea,C16H30N4O6,912.86,N/A,717.738,Alkaloid
Adrenaline,C10H17N2O10,730.45,4.66,221.32,Lipid
Glucose,C1H2N5O8,588.77,N/A,354.523,Nucleotide
Adrenaline,C17H1N2O6,928.39,5.3,223.958,Hormone
Ethanol,C7H31N4O1,484.91,11.32,121.93,Lipid
Glucose,C13H27N0O0,509.14,N/A,810.425,Neurotransmitter
Adenosine triphosphate,C17H27N1O9,803.43,5.13,312.974,Neurotransmitter
Urea,C10H17N3O9,730.24,3.84,887.525,Lipid
Ethanol,C16H35N5O10,533.69,12.88,346.947,Alcohol
Serotonin,C20H5N0O0,136.78,12.97,874.63,Lipid
Caffeine,C6H11N4O4,788.81,10.1,979.209,Hormone
Caffeine,C2H14N1O6,592.76,5.67,715.669,Carbohydrate
Dopamine,C5H5N1O9,750.32,12.16,97.438,Alkaloid
Serotonin,C20H13N1O8,615.11,7.55,692.837,Alcohol
Dopamine,C12H10N4O5,346.08,7.59,79.726,Neurotransmitter
Adrenaline,C8H5N2O1,835.07,N/A,719.21,Amide
Adrenaline,C1H38N1O4,830.64,2.48,922.373,Carbohydrate
Serotonin,C6H40N1O9,908.57,N/A,646.315,Neurotransmitter
Adenosine triphosphate,C17H21N4O2,60.91,3.94,890.054,Organic Compound
Cholesterol,C19H12N0O4,796.29,1.12,529.74,Nucleotide
Dopamine,C7H27N4O0,426.64,N/A,913.019,Nucleotide
Cholesterol,C7H13N5O10,733.81,13.62,593.052,Amide
Urea,C10H26N3O8,343.91,11.94,141.914,Organic Compound
Aspirin,C4H19N0O0,810.09,N/A,924.063,Carbohydrate
Dopamine,C20H15N1O9,233.39,4.04,640.906,Hormone
Dopamine,C5H17N5O4,707.56,2.3,220.421,Neurotransmitter
Aspirin,C9H17N3O8,741.47,5.77,713.455,Carbohydrate
Ethanol,C17H26N5O3,665.66,10.63,22.963,Lipid
Cholesterol,C7H12N0O4,981.25,5.91,998.369,Lipid
Serotonin,C8H27N3O1,756.71,13.77,537.742,Neurotransmitter
Aspirin,C4H38N0O3,269.89,10.77,16.685,Hormone
Serotonin,C15H16N2O3,352.28,7.85,759.802,Alkaloid
Cholesterol,C2H31N4O8,630.75,N/A,253.168,Carbohydrate
Adrenaline,C1H16N0O5,913.07,N/A,685.189,Lipid
Aspirin,C6H5N5O3,978.54,7.44,60.967,Alcohol
Caffeine,C1H21N1O8,661.02,6.1,195.376,Alkaloid
Ethanol,C2H25N3O3,424.61,1.07,762.624,Alkaloid
Serotonin,C8H36N0O4,979.16,N/A,60.657,Lipid
Cholesterol,C1H32N0O9,124.22,8.07,739.177,Neurotransmitter
Dopamine,C19H29N5O10,445.22,6.51,866.79,Neurotransmitter
Adrenaline,C3H15N2O2,161.35,N/A,303.476,Organic Compound
Dopamine,C18H19N4O5,156.99,7.76,265.933,Alkaloid
Glucose,C6H3N4O1,739.95,13.65,440.646,Carbohydrate
Glucose,C5H28N2O7,122.91,6.04,604.677,Nucleotide
Adenosine triphosphate,C1H19N1O8,559.84,3.57,672.602,Organic Compound
Serotonin,C15H39N5O3,781.54,N/A,180.572,Amide
Ethanol,C4H7N3O7,516.65,10.05,760.27,Alkaloid
Dopamine,C1H16N3O6,298.22,1.17,25.675,Hormone
Cholesterol,C9H2N4O8,377.25,5.59,471.108,Nucleotide
Dopamine,C6H18N1O9,168.33,13.33,898.213,Lipid
Ethanol,C16H31N2O4,245.03,2.62,980.002,Neurotransmitter
Urea,C16H26N3O8,552.65,N/A,797.313,Alkaloid
Cholesterol,C15H26N1O1,484.86,N/A,866.474,Nucleotide
Serotonin,C2H24N4O3,582.15,11.23,666.45,Hormone
Urea,C11H5N2O8,317.12,12.64,198.411,Amide
Caffeine,C9H32N4O1,564.8,13.34,767.143,Lipid
Glucose,C7H12N1O10,100.98,7.3,137.032,Amide
Cholesterol,C10H26N0O8,967.74,9.98,797.294,Neurotransmitter
Glucose,C16H34N1O7,273.3,13.03,846.031,Nucleotide
Caffeine,C3H36N2O5,274.87,8.43,470.753,Hormone
Ethanol,C3H7N0O2,773.19,9.6,956.441,Amide
Aspirin,C12H34N5O9,259.35,11.35,977.474,Amide
Caffeine,C11H20N1O0,314.69,11.42,561.296,Lipid
Ethanol,C17H22N5O10,344.28,1.88,890.796,Organic Compound
Caffeine,C3H40N3O2,781.86,8.53,468.636,Hormone
Cholesterol,C11H40N2O5,268.95,13.55,816.736,Lipid
Aspirin,C13H24N2O4,556.14,4.05,469.285,Carbohydrate
