compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N2O5,347.93,4.66,632.125,Neurotransmitter
Urea,C11H8N3O4,421.83,13.68,350.671,Alcohol
Adrenaline,C20H33N3O8,232.15,12.46,92.887,Hormone
Glucose,C15H40N0O10,138.11,1.19,784.641,Lipid
Glucose,C1H34N1O10,496.9,8.97,560.906,Carbohydrate
Dopamine,C17H14N0O1,839.32,N/A,111.693,Organic Compound
Adenosine triphosphate,C15H4N5O4,706.87,4.64,514.692,Lipid
Dopamine,C1H5N2O5,134.97,11.73,560.529,Organic Compound
Urea,C9H34N1O8,901.72,N/A,437.104,Alcohol
Ethanol,C19H6N0O8,520.17,4.13,360.316,Neurotransmitter
Serotonin,C7H26N5O4,913.92,13.94,555.852,Alkaloid
Serotonin,C9H2N0O8,347.13,10.25,819.917,Carbohydrate
Ethanol,C13H12N3O5,101.12,N/A,936.814,Hormone
Urea,C5H38N4O5,233.28,3.82,249.57,Organic Compound
Adrenaline,C9H29N0O5,132.35,11.87,21.001,Neurotransmitter
Adrenaline,C1H19N0O8,659.39,N/A,130.862,Alkaloid
Cholesterol,C8H6N5O2,623.69,8.93,534.95,Alkaloid
Caffeine,C18H4N1O6,899.66,1.19,98.613,Neurotransmitter
Adrenaline,C7H33N2O1,622.47,N/A,366.95,Nucleotide
Adrenaline,C2H33N0O2,674.81,3.02,710.516,Alkaloid
Caffeine,C1H4N0O7,413.76,3.57,113.606,Nucleotide
Aspirin,C9H9N2O2,322.28,6.36,956.581,Nucleotide
Serotonin,C19H33N5O5,909.98,N/A,778.456,Nucleotide
Ethanol,C17H32N1O3,446.56,12.26,38.384,Hormone
Adrenaline,C18H4N0O10,102.15,7.7,339.469,Amide
Adenosine triphosphate,C14H34N5O9,777.01,6.7,809.01,Neurotransmitter
Aspirin,C1H37N5O3,642.42,N/A,354.422,Amide
Aspirin,C6H4N2O0,251.17,4.64,565.14,Nucleotide
Dopamine,C4H38N2O10,884.14,11.03,609.891,Organic Compound
Urea,C15H20N0O6,482.38,10.3,843.81,Alcohol
Adrenaline,C2H21N3O6,948.84,12.35,2.121,Nucleotide
Adenosine triphosphate,C19H7N0O8,256.01,1.24,688.957,Carbohydrate
Adrenaline,C4H28N2O1,693.99,1.07,809.792,Carbohydrate
Dopamine,C1H11N0O2,369.55,12.07,701.901,Neurotransmitter
Caffeine,C11H27N5O6,680.26,12.24,80.926,Alkaloid
Dopamine,C12H32N1O3,446.99,N/A,834.215,Amide
Adrenaline,C15H28N0O7,578.82,4.73,837.385,Alcohol
Glucose,C3H17N5O1,245.46,N/A,320.25,Alcohol
Adrenaline,C8H2N5O5,537.42,6.51,990.425,Lipid
Cholesterol,C3H15N3O1,909.11,10.31,234.08,Amide
Aspirin,C17H13N5O9,348.35,4.09,37.746,Nucleotide
Serotonin,C9H22N1O3,281.88,3.59,469.242,Lipid
Adrenaline,C7H24N4O0,421.73,1.79,725.354,Nucleotide
Adrenaline,C16H34N0O4,806.38,3.26,420.716,Carbohydrate
Cholesterol,C3H35N0O5,731.22,12.24,226.903,Neurotransmitter
Aspirin,C8H22N2O9,187.09,11.87,846.773,Alcohol
Caffeine,C5H7N0O8,816.89,7.7,660.244,Organic Compound
Serotonin,C14H15N4O9,618.26,7.57,477.979,Hormone
Aspirin,C10H16N4O6,600.64,8.05,92.075,Nucleotide
Urea,C5H3N1O9,268.62,12.35,566.46,Lipid
Urea,C12H4N4O5,778.09,9.32,112.851,Organic Compound
Caffeine,C14H31N2O7,578.12,6.66,37.851,Lipid
Dopamine,C18H12N0O7,351.79,N/A,588.208,Hormone
Caffeine,C8H1N0O4,532.54,13.41,869.482,Organic Compound
Adrenaline,C19H17N0O0,435.01,5.33,820.597,Alcohol
Urea,C17H7N1O9,173.01,N/A,520.197,Neurotransmitter
Urea,C3H33N0O1,359.08,N/A,72.1,Carbohydrate
Adenosine triphosphate,C12H5N0O3,350.11,6.3,473.819,Amide
Ethanol,C15H5N1O2,481.54,10.36,503.741,Hormone
Dopamine,C8H11N2O7,953.62,2.57,144.671,Nucleotide
Caffeine,C19H38N5O0,599.64,3.05,706.477,Nucleotide
Glucose,C4H4N0O6,475.63,9.26,710.441,Amide
Caffeine,C20H20N4O1,801.58,13.1,693.868,Organic Compound
Dopamine,C7H27N4O4,792.45,6.62,257.415,Lipid
Serotonin,C17H21N1O3,370.1,1.91,707.12,Neurotransmitter
Ethanol,C19H37N0O0,640.27,10.73,913.997,Organic Compound
Cholesterol,C6H40N3O8,236.88,10.28,670.946,Organic Compound
Serotonin,C16H30N0O5,271.79,10.71,393.633,Amide
Adenosine triphosphate,C5H33N3O1,395.63,8.59,641.255,Amide
Caffeine,C6H33N3O8,363.82,11.83,637.106,Amide
Serotonin,C9H20N2O9,76.15,7.73,110.24,Organic Compound
Dopamine,C17H17N4O10,77.3,5.16,466.97,Alkaloid
Aspirin,C17H32N3O3,113.8,9.32,654.238,Amide
Dopamine,C15H16N1O10,278.19,N/A,755.666,Hormone
Aspirin,C14H17N3O9,263.02,6.95,179.054,Lipid
Adenosine triphosphate,C16H10N2O4,848.78,9.09,553.607,Hormone
Serotonin,C11H28N0O7,64.02,10.87,675.235,Hormone
Glucose,C8H13N2O1,981.72,11.1,495.111,Organic Compound
Urea,C13H17N2O7,74.74,10.25,485.704,Lipid
Adrenaline,C6H6N2O8,709.68,10.95,934.581,Alcohol
Dopamine,C16H21N2O9,559.66,6.87,799.253,Carbohydrate
Adrenaline,C16H11N2O5,652.96,N/A,656.082,Hormone
Cholesterol,C9H19N4O3,521.06,1.83,780.387,Nucleotide
Ethanol,C3H8N5O7,441.14,9.94,132.72,Carbohydrate
Adenosine triphosphate,C3H27N3O7,919.01,N/A,301.887,Carbohydrate
Glucose,C11H16N0O8,877.93,12.49,157.529,Alcohol
Aspirin,C11H12N0O3,418.98,N/A,189.044,Alcohol
Aspirin,C5H16N3O2,630.76,5.19,997.223,Alkaloid
Aspirin,C6H40N1O3,813.89,5.17,593.617,Neurotransmitter
Dopamine,C2H20N4O9,933.68,1.74,736.426,Hormone
Aspirin,C1H3N2O7,939.12,5.03,742.886,Amide
Adenosine triphosphate,C20H22N2O8,202.47,3.31,567.399,Alkaloid
Cholesterol,C10H17N0O9,382.78,N/A,743.226,Neurotransmitter
Glucose,C1H22N5O3,906.95,9.96,808.713,Alcohol
Caffeine,C13H22N0O7,347.39,2.97,14.11,Nucleotide
Dopamine,C5H20N4O7,774.97,3.38,295.466,Nucleotide
Aspirin,C20H20N3O6,303.87,9.47,141.712,Nucleotide
Adenosine triphosphate,C13H35N3O10,602.56,5.3,133.916,Amide
Caffeine,C4H25N2O8,994.78,N/A,282.827,Amide
Caffeine,C17H21N2O1,171.4,10.59,705.268,Neurotransmitter
Glucose,C20H33N0O9,752.77,N/A,793.493,Hormone
Urea,C10H4N1O10,217.77,7.97,584.754,Organic Compound
Serotonin,C13H19N2O6,942.14,2.91,523.118,Organic Compound
Caffeine,C12H8N5O10,294.63,10.01,666.25,Carbohydrate
Ethanol,C7H31N3O1,987.15,13.82,735.003,Carbohydrate
Urea,C2H15N0O0,917.11,N/A,636.535,Amide
Caffeine,C1H28N0O8,189.92,N/A,323.722,Amide
Urea,C15H26N2O6,657.19,3.92,165.891,Amide
Adrenaline,C5H40N2O0,361.16,5.67,823.537,Organic Compound
Adrenaline,C6H39N2O5,322.85,9.37,956.548,Neurotransmitter
Adrenaline,C10H34N3O0,775.01,11.17,121.631,Alcohol
Serotonin,C11H27N1O9,609.61,N/A,236.003,Neurotransmitter
Dopamine,C12H21N3O1,319.01,10.38,417.787,Alkaloid
Cholesterol,C1H14N5O6,695.99,N/A,436.206,Hormone
Adenosine triphosphate,C6H7N0O1,612.94,N/A,395.323,Carbohydrate
Glucose,C18H8N2O3,412.13,3.73,436.226,Hormone
Aspirin,C9H6N2O4,791.9,N/A,160.054,Neurotransmitter
Aspirin,C16H6N4O5,114.46,5.64,382.96,Neurotransmitter
Glucose,C8H30N3O5,767.59,4.14,509.609,Hormone
Urea,C10H4N4O3,142.96,5.15,968.989,Neurotransmitter
Ethanol,C9H20N0O8,309.27,4.4,971.129,Organic Compound
Caffeine,C7H30N5O7,557.0,6.53,893.032,Lipid
Aspirin,C10H4N3O8,227.66,5.44,568.853,Alcohol
Serotonin,C4H24N3O8,354.47,9.28,819.103,Organic Compound
Aspirin,C8H9N4O10,172.96,N/A,81.223,Nucleotide
Glucose,C11H14N2O3,552.62,12.77,206.578,Organic Compound
Glucose,C4H13N5O6,868.02,N/A,264.541,Nucleotide
Adenosine triphosphate,C19H10N2O3,531.1,13.14,915.765,Organic Compound
Caffeine,C18H4N5O8,978.65,N/A,907.52,Alkaloid
Caffeine,C8H8N3O4,707.01,7.22,649.614,Carbohydrate
Cholesterol,C14H6N3O0,319.71,6.73,94.163,Organic Compound
Ethanol,C1H6N5O5,624.08,N/A,0.103,Alcohol
Ethanol,C10H12N4O5,542.65,11.27,212.148,Lipid
Cholesterol,C16H14N3O10,610.18,N/A,92.009,Alcohol
Aspirin,C17H8N0O8,831.5,N/A,568.062,Organic Compound
Aspirin,C4H40N3O10,893.75,7.99,993.961,Alcohol
Dopamine,C2H3N2O7,870.84,7.47,797.442,Amide
Dopamine,C18H2N0O3,201.85,6.77,71.075,Neurotransmitter
Adenosine triphosphate,C11H16N0O4,789.97,N/A,85.951,Amide
Glucose,C12H29N3O2,470.21,8.54,569.377,Lipid
Dopamine,C13H35N3O3,340.66,9.41,49.265,Carbohydrate
Serotonin,C17H32N0O6,314.79,2.16,274.612,Alkaloid
Aspirin,C7H34N5O1,53.57,6.57,57.737,Amide
Caffeine,C3H29N2O1,957.14,3.19,799.285,Carbohydrate
Caffeine,C17H19N1O5,398.59,8.12,930.587,Lipid
Adenosine triphosphate,C18H19N2O7,875.69,N/A,645.467,Amide
Aspirin,C6H23N1O8,185.7,2.23,918.867,Amide
Serotonin,C10H12N5O5,217.24,2.69,956.204,Hormone
Aspirin,C19H18N1O7,741.68,N/A,292.883,Amide
Serotonin,C3H16N0O10,280.21,13.56,994.588,Hormone
Aspirin,C11H14N3O4,959.89,N/A,646.965,Hormone
Serotonin,C15H37N3O0,944.83,5.98,968.66,Neurotransmitter
Ethanol,C3H24N4O6,744.19,7.12,384.18,Alcohol
Caffeine,C15H24N1O0,85.37,11.05,922.93,Neurotransmitter
Cholesterol,C20H14N0O2,445.31,2.29,682.798,Neurotransmitter
Cholesterol,C7H32N5O5,981.22,7.48,438.563,Hormone
Ethanol,C9H33N5O2,650.86,11.15,120.063,Carbohydrate
Aspirin,C5H4N5O1,897.47,6.32,865.728,Alkaloid
Adrenaline,C11H25N1O10,146.74,N/A,876.116,Hormone
Serotonin,C7H8N4O1,438.79,7.67,513.898,Amide
Adenosine triphosphate,C15H35N2O0,683.77,3.78,741.074,Neurotransmitter
Ethanol,C1H38N3O3,578.02,11.32,350.585,Lipid
Adrenaline,C10H36N3O8,768.65,11.71,621.883,Hormone
Ethanol,C8H39N5O4,761.58,6.78,847.843,Lipid
Glucose,C14H33N1O7,836.44,1.29,326.048,Hormone
Serotonin,C4H36N2O5,699.76,13.59,425.343,Carbohydrate
Glucose,C14H5N5O10,390.16,9.38,784.141,Alkaloid
Aspirin,C16H21N2O2,214.24,12.47,45.308,Alkaloid
Cholesterol,C20H31N1O2,213.17,1.75,640.811,Organic Compound
Aspirin,C8H4N4O2,64.21,N/A,818.729,Amide
Urea,C19H28N0O1,403.12,N/A,676.469,Lipid
Ethanol,C18H17N3O2,732.2,9.63,203.708,Alcohol
Cholesterol,C9H26N5O8,774.16,N/A,866.291,Alcohol
Glucose,C3H33N4O0,414.36,4.5,110.894,Carbohydrate
Glucose,C14H36N1O2,92.82,6.11,436.635,Alcohol
Glucose,C10H14N0O3,100.32,N/A,664.46,Neurotransmitter
Adenosine triphosphate,C17H9N1O3,334.75,N/A,76.861,Alkaloid
Adenosine triphosphate,C14H22N5O10,940.94,5.91,943.992,Organic Compound
Adenosine triphosphate,C6H11N1O1,99.19,11.47,288.236,Alcohol
Urea,C14H40N3O7,845.03,N/A,245.467,Hormone
Dopamine,C4H28N5O10,403.76,8.4,969.906,Carbohydrate
Glucose,C3H28N1O7,180.67,N/A,125.106,Organic Compound
Ethanol,C16H9N3O1,488.01,6.16,156.116,Alcohol
Glucose,C4H5N0O0,794.66,5.95,890.644,Nucleotide
Serotonin,C17H3N3O3,120.98,N/A,752.277,Alcohol
Dopamine,C4H19N0O0,545.87,3.88,407.949,Alkaloid
Cholesterol,C6H15N2O6,872.24,9.12,57.24,Organic Compound
Aspirin,C19H11N2O10,567.85,9.74,837.257,Carbohydrate
Aspirin,C8H9N0O9,107.93,13.96,902.442,Carbohydrate
Adrenaline,C18H24N3O1,322.4,7.12,637.87,Organic Compound
Adenosine triphosphate,C12H15N2O10,314.19,4.61,841.693,Organic Compound
Urea,C10H25N4O1,562.44,7.08,25.509,Hormone
Aspirin,C17H19N3O2,866.54,1.96,35.796,Organic Compound
Serotonin,C14H7N5O7,653.72,12.84,636.233,Alkaloid
Dopamine,C8H12N2O3,364.35,8.39,852.587,Amide
Dopamine,C3H25N3O10,232.52,7.01,534.49,Organic Compound
Dopamine,C3H33N3O7,932.1,7.84,969.682,Hormone
Adenosine triphosphate,C2H23N2O1,912.96,1.57,823.112,Nucleotide
Dopamine,C9H17N3O9,286.19,N/A,236.468,Lipid
Glucose,C12H21N5O5,391.41,N/A,302.259,Hormone
Adrenaline,C6H37N5O1,576.46,N/A,269.081,Lipid
Serotonin,C12H19N2O10,106.91,5.89,724.062,Amide
Adrenaline,C15H39N2O8,572.25,11.2,478.01,Hormone
Adrenaline,C19H11N4O10,173.39,8.85,626.813,Organic Compound
Aspirin,C3H39N3O9,896.19,12.27,133.897,Alkaloid
Adrenaline,C20H7N5O1,56.76,N/A,83.66,Amide
Urea,C9H4N1O8,476.93,9.7,933.862,Lipid
Dopamine,C18H11N5O9,424.71,1.22,0.801,Amide
Aspirin,C8H34N0O7,162.01,5.44,266.617,Neurotransmitter
Dopamine,C7H30N4O2,874.95,12.62,566.673,Hormone
Caffeine,C12H14N2O2,609.52,N/A,97.014,Hormone
Serotonin,C20H29N2O7,799.19,12.38,419.649,Alkaloid
Adenosine triphosphate,C4H37N3O5,468.25,6.81,539.024,Hormone
Glucose,C15H18N3O0,260.91,9.05,132.82,Amide
Serotonin,C8H21N5O4,612.4,1.0,144.343,Alcohol
Cholesterol,C18H38N0O4,962.0,2.89,802.679,Nucleotide
Adenosine triphosphate,C11H27N0O10,609.71,8.19,252.119,Lipid
Adenosine triphosphate,C17H25N1O7,951.44,N/A,566.438,Amide
Cholesterol,C7H31N1O1,628.0,N/A,817.874,Amide
Adrenaline,C14H2N1O6,827.22,2.53,763.913,Amide
Caffeine,C5H35N0O5,600.6,4.74,502.852,Hormone
Ethanol,C18H12N3O3,669.01,10.74,24.728,Neurotransmitter
Adenosine triphosphate,C15H29N2O0,732.25,1.69,865.744,Alkaloid
Cholesterol,C16H21N2O10,211.08,12.58,210.899,Hormone
Ethanol,C14H10N5O6,133.68,3.9,526.698,Hormone
Adrenaline,C13H36N1O1,775.18,12.96,691.348,Carbohydrate
Serotonin,C6H33N2O3,203.63,4.02,350.889,Alkaloid
Glucose,C5H16N0O9,997.24,4.59,569.247,Amide
Caffeine,C3H26N5O6,738.0,N/A,804.247,Alcohol
Urea,C19H24N1O5,987.47,N/A,267.467,Hormone
Aspirin,C13H3N3O3,804.7,9.87,517.109,Nucleotide
Aspirin,C10H10N0O5,872.46,13.4,915.077,Lipid
Adenosine triphosphate,C4H5N4O7,842.87,N/A,970.755,Organic Compound
Cholesterol,C14H12N4O8,681.68,6.21,407.831,Nucleotide
Cholesterol,C6H24N5O0,145.25,12.55,554.497,Organic Compound
Serotonin,C19H12N0O3,417.78,11.5,877.417,Lipid
Cholesterol,C9H5N1O2,247.24,3.43,681.349,Hormone
Urea,C2H2N5O2,224.92,N/A,16.267,Alcohol
Cholesterol,C7H36N2O6,744.35,12.43,243.775,Organic Compound
Ethanol,C16H35N1O9,438.95,6.07,843.573,Amide
Urea,C17H29N4O0,925.12,1.24,676.978,Carbohydrate
Serotonin,C18H32N1O10,947.73,3.92,949.17,Nucleotide
Serotonin,C16H35N5O4,930.99,7.25,972.695,Neurotransmitter
Adrenaline,C1H26N2O4,736.56,5.44,890.903,Alcohol
Aspirin,C14H23N0O4,877.58,N/A,990.892,Hormone
Adrenaline,C19H19N1O8,849.04,12.9,495.502,Alkaloid
Aspirin,C14H7N0O5,523.81,13.72,285.668,Alkaloid
Aspirin,C11H29N4O2,871.13,N/A,666.607,Neurotransmitter
Adrenaline,C11H30N1O5,940.3,13.86,337.48,Alkaloid
Caffeine,C7H2N2O4,272.56,7.52,826.12,Lipid
Serotonin,C1H12N3O3,335.96,9.82,218.792,Alkaloid
Serotonin,C7H40N5O8,677.16,5.45,941.859,Nucleotide
Glucose,C7H37N2O5,282.71,7.79,380.575,Neurotransmitter
Aspirin,C1H31N4O2,853.13,6.87,539.41,Nucleotide
Serotonin,C4H20N5O2,743.48,13.35,938.053,Neurotransmitter
Ethanol,C14H6N4O4,791.54,8.0,48.296,Hormone
Urea,C11H40N4O4,199.19,N/A,941.627,Amide
Dopamine,C18H27N2O3,449.27,5.34,11.696,Alcohol
Glucose,C10H5N3O9,603.53,13.89,86.924,Amide
Glucose,C17H31N0O9,474.16,2.17,123.79,Lipid
Cholesterol,C5H18N1O3,257.2,3.66,772.754,Alcohol
Caffeine,C1H1N2O9,232.03,N/A,76.028,Neurotransmitter
Dopamine,C13H35N1O3,110.23,N/A,138.375,Lipid
Serotonin,C13H21N3O2,721.52,5.71,373.965,Lipid
Serotonin,C18H38N2O3,418.44,12.98,221.976,Lipid
Caffeine,C14H22N3O6,129.34,N/A,992.057,Lipid
Adrenaline,C16H1N3O4,166.12,N/A,298.258,Neurotransmitter
Dopamine,C4H37N3O0,933.69,2.51,368.925,Alcohol
Adrenaline,C7H34N4O10,546.37,9.34,955.271,Lipid
Glucose,C17H26N0O3,109.24,5.72,368.11,Nucleotide
Serotonin,C11H38N4O3,430.86,5.19,433.051,Nucleotide
Glucose,C2H21N1O0,213.71,9.75,854.686,Lipid
Serotonin,C20H37N3O0,674.97,1.11,500.509,Alcohol
Dopamine,C5H21N4O2,981.89,1.61,73.971,Alkaloid
Adrenaline,C4H4N0O1,976.27,N/A,628.197,Carbohydrate
Glucose,C6H34N5O8,998.18,3.05,830.723,Amide
Caffeine,C18H38N4O0,235.03,4.1,314.653,Lipid
Glucose,C10H27N4O1,529.05,5.54,732.248,Hormone
Caffeine,C11H32N4O3,545.5,13.37,119.94,Carbohydrate
Caffeine,C13H14N1O5,258.1,N/A,276.616,Neurotransmitter
Dopamine,C15H11N2O5,162.27,3.7,473.172,Alkaloid
Caffeine,C3H1N5O5,217.45,10.08,881.266,Lipid
Ethanol,C1H28N3O7,661.35,10.64,599.682,Carbohydrate
Dopamine,C14H12N5O2,737.64,12.92,32.429,Nucleotide
Adrenaline,C18H26N0O10,72.98,1.93,68.734,Neurotransmitter
Adenosine triphosphate,C9H6N0O3,102.32,1.14,835.931,Alcohol
Aspirin,C3H16N3O3,859.14,N/A,924.571,Lipid
Cholesterol,C2H30N3O0,331.16,3.47,382.836,Nucleotide
Ethanol,C6H34N4O0,823.28,8.26,950.126,Organic Compound
Dopamine,C2H38N2O5,937.28,11.75,894.34,Lipid
Caffeine,C3H34N2O7,202.39,N/A,751.077,Carbohydrate
Ethanol,C10H21N4O5,968.3,7.1,748.614,Carbohydrate
Cholesterol,C17H21N4O9,570.43,8.56,55.332,Neurotransmitter
Adenosine triphosphate,C16H26N5O3,724.74,4.57,963.4,Organic Compound
Urea,C4H3N5O5,132.55,10.12,55.72,Alkaloid
Ethanol,C4H4N1O8,375.04,9.0,699.285,Lipid
Serotonin,C7H38N3O4,745.25,N/A,85.885,Hormone
Serotonin,C2H5N5O10,830.68,5.24,404.906,Alcohol
Adrenaline,C6H10N2O6,607.61,9.87,432.033,Alcohol
Ethanol,C4H26N2O2,78.2,8.8,729.976,Lipid
Aspirin,C4H20N3O4,919.01,N/A,409.961,Amide
Adenosine triphosphate,C10H40N1O0,84.71,3.11,957.522,Nucleotide
Caffeine,C12H25N4O5,96.5,13.03,957.977,Lipid
Serotonin,C10H21N5O9,876.04,N/A,622.352,Organic Compound
Adrenaline,C4H31N1O3,861.02,1.21,51.932,Neurotransmitter
Adenosine triphosphate,C11H5N1O4,479.48,1.38,46.227,Organic Compound
Dopamine,C19H28N4O6,159.87,N/A,508.394,Lipid
Caffeine,C4H5N5O10,414.46,8.56,82.208,Organic Compound
Adenosine triphosphate,C4H27N3O6,302.87,12.71,793.192,Hormone
Adenosine triphosphate,C15H23N5O10,486.59,7.72,767.316,Nucleotide
Ethanol,C3H36N5O10,908.59,12.4,787.533,Alcohol
Aspirin,C8H32N4O1,246.16,11.43,242.019,Alkaloid
Adrenaline,C10H12N2O9,632.59,7.78,944.591,Amide
Ethanol,C19H30N0O3,320.07,N/A,741.251,Amide
Dopamine,C15H11N5O9,402.95,N/A,862.447,Amide
Dopamine,C9H31N0O10,616.29,11.61,56.303,Alcohol
Serotonin,C12H40N3O10,764.46,13.75,673.972,Neurotransmitter
Aspirin,C11H37N5O1,195.22,3.49,532.261,Lipid
Caffeine,C12H14N2O0,964.23,13.28,871.979,Neurotransmitter
Serotonin,C16H14N0O2,329.69,1.14,947.838,Hormone
Urea,C15H16N0O10,675.37,10.64,986.243,Carbohydrate
Adrenaline,C11H24N4O3,438.7,9.06,563.288,Amide
Ethanol,C7H14N1O4,335.77,4.97,120.979,Hormone
Cholesterol,C7H10N0O5,254.04,1.11,945.111,Organic Compound
Adenosine triphosphate,C14H16N3O8,837.41,7.58,14.947,Carbohydrate
Caffeine,C4H14N1O7,106.57,11.72,441.343,Hormone
Glucose,C17H13N3O5,80.78,1.19,975.312,Nucleotide
Ethanol,C17H11N3O2,235.76,N/A,545.604,Alkaloid
Adrenaline,C13H1N0O7,607.01,N/A,374.744,Amide
Adenosine triphosphate,C19H25N3O2,355.41,5.82,88.83,Nucleotide
Ethanol,C10H4N4O9,759.59,5.01,99.406,Alcohol
Serotonin,C13H6N5O8,108.25,2.76,114.184,Amide
Glucose,C10H38N2O1,143.62,5.57,685.125,Nucleotide
Adenosine triphosphate,C16H12N1O6,960.15,12.02,869.571,Amide
Dopamine,C3H15N0O9,464.99,11.37,559.91,Lipid
Caffeine,C13H5N1O5,653.53,5.18,591.221,Hormone
Serotonin,C11H22N4O6,812.01,13.86,162.288,Amide
Ethanol,C13H24N2O0,372.08,9.78,71.532,Amide
Adenosine triphosphate,C14H11N5O5,592.12,1.18,397.185,Amide
Adrenaline,C20H36N3O4,379.17,7.64,632.057,Organic Compound
Aspirin,C19H22N5O2,440.48,1.42,603.476,Alcohol
Adenosine triphosphate,C15H38N4O5,903.69,N/A,445.534,Lipid
Dopamine,C8H24N3O1,78.9,6.31,227.14,Alcohol
Cholesterol,C18H33N4O8,574.74,5.05,406.739,Hormone
Adenosine triphosphate,C20H14N2O6,417.61,10.91,672.982,Nucleotide
Dopamine,C10H1N2O2,571.06,11.87,52.789,Carbohydrate
Adenosine triphosphate,C5H25N5O0,54.02,7.33,673.302,Alcohol
Serotonin,C4H8N5O10,510.94,3.59,525.466,Organic Compound
Cholesterol,C15H9N4O4,720.22,N/A,516.319,Amide
Adrenaline,C20H16N3O1,344.28,11.84,633.829,Neurotransmitter
Glucose,C8H30N3O0,495.62,4.47,539.577,Alkaloid
Adrenaline,C2H40N5O6,757.36,6.14,330.589,Alkaloid
Ethanol,C15H34N3O1,105.46,11.98,923.629,Hormone
Glucose,C3H36N1O4,875.3,5.92,473.24,Nucleotide
Ethanol,C9H31N0O5,702.54,4.25,542.349,Amide
Ethanol,C11H37N3O5,297.65,1.79,416.036,Nucleotide
Adenosine triphosphate,C18H10N5O9,195.83,7.39,921.184,Hormone
Adrenaline,C20H24N2O3,285.57,1.62,171.3,Hormone
Adrenaline,C17H20N1O10,499.19,N/A,871.947,Hormone
Adrenaline,C17H21N2O7,192.47,4.23,103.214,Alcohol
Ethanol,C9H29N3O1,919.64,8.67,121.459,Nucleotide
Caffeine,C10H20N0O1,570.01,9.96,272.089,Hormone
Dopamine,C1H28N0O1,278.4,N/A,742.097,Alkaloid
Adrenaline,C18H20N3O10,214.26,7.8,39.887,Neurotransmitter
Glucose,C15H6N2O1,812.98,12.52,692.1,Hormone
Aspirin,C7H6N0O8,649.9,9.38,984.461,Alkaloid
Urea,C8H34N0O5,427.08,10.98,188.222,Hormone
Adenosine triphosphate,C6H24N0O2,491.29,11.47,525.149,Carbohydrate
Urea,C7H11N1O10,659.48,10.25,108.715,Neurotransmitter
Dopamine,C13H35N4O9,749.34,3.46,847.777,Amide
Adrenaline,C9H18N2O10,363.23,10.52,936.86,Alcohol
Cholesterol,C7H39N1O9,246.52,N/A,350.753,Nucleotide
Cholesterol,C14H28N0O7,598.63,4.18,482.915,Alkaloid
Cholesterol,C9H16N0O10,678.18,3.71,359.715,Carbohydrate
Cholesterol,C12H35N0O9,409.42,3.38,725.066,Hormone
Urea,C1H29N4O8,946.1,8.38,837.561,Alkaloid
Glucose,C13H38N2O10,608.88,N/A,890.212,Alkaloid
Ethanol,C10H21N5O4,425.92,6.39,980.172,Alkaloid
Adenosine triphosphate,C14H18N4O8,811.69,6.76,996.635,Organic Compound
Serotonin,C7H30N5O1,180.52,12.7,267.883,Alkaloid
Adenosine triphosphate,C17H21N2O10,104.11,N/A,930.579,Nucleotide
Ethanol,C16H27N3O2,380.55,12.3,633.624,Neurotransmitter
Adrenaline,C18H24N5O2,406.09,N/A,661.093,Neurotransmitter
Ethanol,C6H35N5O5,524.62,9.1,491.008,Organic Compound
Glucose,C9H6N4O10,294.48,N/A,84.543,Neurotransmitter
Cholesterol,C15H22N4O0,850.58,6.67,812.065,Alkaloid
Glucose,C20H33N3O2,253.4,2.99,832.323,Alkaloid
Glucose,C13H13N5O2,230.24,13.62,156.511,Hormone
Ethanol,C18H28N3O6,980.04,12.85,866.123,Alcohol
Adenosine triphosphate,C3H23N5O10,343.08,10.15,65.951,Lipid
Dopamine,C18H18N3O6,893.27,5.23,599.788,Organic Compound
Cholesterol,C6H8N0O9,636.64,N/A,437.248,Organic Compound
Glucose,C18H28N0O1,941.65,9.51,607.446,Alcohol
Caffeine,C19H35N4O7,340.02,6.59,744.737,Nucleotide
Caffeine,C14H7N0O3,679.48,6.32,218.962,Nucleotide
Adrenaline,C12H14N2O10,894.37,11.0,521.167,Alkaloid
Urea,C17H7N2O2,895.63,12.3,226.656,Carbohydrate
Glucose,C16H24N3O4,144.26,4.22,842.769,Hormone
Adrenaline,C16H36N1O0,220.91,7.93,493.562,Hormone
Cholesterol,C17H33N5O8,616.51,9.66,254.244,Neurotransmitter
Glucose,C12H16N1O4,957.01,1.36,891.396,Hormone
Adrenaline,C7H24N4O7,465.59,11.61,129.336,Hormone
Dopamine,C2H8N4O8,277.64,4.55,885.336,Alcohol
Glucose,C16H33N5O7,630.77,N/A,520.692,Organic Compound
Ethanol,C3H24N5O8,986.24,12.21,571.457,Alcohol
Aspirin,C7H29N1O4,866.56,9.13,766.489,Alkaloid
Aspirin,C11H14N0O3,963.87,2.79,176.811,Hormone
Adrenaline,C18H29N4O8,957.34,N/A,320.793,Alkaloid
Adrenaline,C6H8N5O8,441.39,1.04,542.206,Carbohydrate
Cholesterol,C1H26N2O5,962.33,4.31,594.218,Carbohydrate
Adenosine triphosphate,C2H13N0O6,540.47,1.52,892.527,Nucleotide
Aspirin,C13H29N2O4,496.61,9.62,183.069,Alcohol
Cholesterol,C18H36N1O4,154.28,N/A,756.024,Hormone
