compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H4N1O0,359.31,N/A,3.561,Hormone
Ethanol,C15H34N3O8,444.2,N/A,878.904,Carbohydrate
Serotonin,C4H15N2O0,200.86,6.86,116.387,Lipid
Urea,C5H17N0O1,979.95,N/A,236.081,Carbohydrate
Cholesterol,C4H8N0O0,612.55,6.42,506.05,Nucleotide
Adrenaline,C20H30N2O9,911.36,7.41,774.536,Organic Compound
Caffeine,C5H14N3O5,810.26,N/A,69.148,Alcohol
Aspirin,C16H5N3O3,355.29,N/A,693.401,Amide
Dopamine,C6H39N2O0,834.4,13.38,611.739,Organic Compound
Dopamine,C9H20N4O6,754.0,6.45,824.522,Amide
Glucose,C14H10N3O5,956.67,13.53,853.064,Alkaloid
Adenosine triphosphate,C7H6N2O3,383.02,3.98,801.465,Neurotransmitter
Adrenaline,C17H13N3O10,976.24,2.94,354.436,Alkaloid
Glucose,C19H14N5O6,701.92,3.3,290.05,Carbohydrate
Aspirin,C1H17N2O3,629.08,11.89,685.479,Nucleotide
Dopamine,C14H21N3O10,751.7,5.19,940.866,Neurotransmitter
Dopamine,C12H4N1O10,201.05,1.79,319.494,Hormone
Cholesterol,C1H22N4O3,309.78,3.99,114.497,Lipid
Ethanol,C18H36N0O2,901.81,11.68,751.036,Lipid
Caffeine,C20H15N1O1,202.73,10.14,159.12,Hormone
Aspirin,C4H18N3O2,316.83,7.23,999.676,Neurotransmitter
Dopamine,C9H6N1O6,368.02,8.78,718.051,Lipid
Dopamine,C8H31N3O4,148.71,11.89,608.624,Alcohol
Dopamine,C2H37N3O9,53.47,9.82,284.193,Carbohydrate
Cholesterol,C16H27N3O6,484.99,10.39,111.219,Alcohol
Urea,C5H18N1O0,313.24,13.57,441.25,Alcohol
Dopamine,C18H20N5O5,204.81,8.61,609.583,Nucleotide
Urea,C10H26N5O1,147.54,N/A,999.586,Alkaloid
Cholesterol,C9H17N0O1,442.54,12.67,434.572,Alkaloid
Urea,C3H20N3O8,332.31,12.91,70.215,Carbohydrate
Glucose,C20H3N3O5,989.67,9.39,560.591,Nucleotide
Caffeine,C12H33N3O2,585.16,5.95,187.021,Alkaloid
Adrenaline,C18H11N4O8,458.67,N/A,704.653,Alcohol
Adrenaline,C20H14N2O10,882.94,6.6,757.373,Hormone
Adrenaline,C17H37N1O7,770.79,N/A,584.519,Neurotransmitter
Glucose,C8H38N1O1,296.71,3.88,952.804,Carbohydrate
Caffeine,C1H39N4O5,869.91,3.7,728.613,Hormone
Aspirin,C16H31N2O10,802.03,7.31,478.805,Hormone
Urea,C19H6N1O2,602.37,11.43,449.011,Alcohol
Ethanol,C13H22N3O0,59.85,9.79,277.347,Nucleotide
Adrenaline,C15H17N0O10,262.14,N/A,226.616,Hormone
Serotonin,C1H19N2O10,915.57,13.15,851.206,Lipid
Adrenaline,C10H27N1O3,566.81,2.61,705.407,Neurotransmitter
Adrenaline,C1H12N0O6,971.06,7.78,474.392,Carbohydrate
Caffeine,C5H36N5O7,887.48,8.07,511.009,Amide
Dopamine,C19H31N4O6,639.19,6.77,321.984,Nucleotide
Adrenaline,C7H28N5O0,238.89,N/A,209.148,Neurotransmitter
Cholesterol,C5H26N2O3,873.45,N/A,662.565,Nucleotide
Adenosine triphosphate,C14H39N0O4,723.49,10.47,498.95,Lipid
Adenosine triphosphate,C16H38N5O2,500.67,4.74,868.658,Lipid
Dopamine,C20H26N4O5,900.18,10.85,250.999,Lipid
Serotonin,C9H36N5O1,341.17,1.23,104.066,Amide
Cholesterol,C13H7N3O0,279.07,4.49,103.817,Alkaloid
Aspirin,C7H27N2O2,731.29,5.12,100.681,Hormone
Serotonin,C20H31N3O4,885.55,5.61,22.059,Lipid
Caffeine,C14H14N0O2,419.65,4.77,682.212,Nucleotide
Aspirin,C5H21N2O5,356.5,6.47,726.199,Amide
Dopamine,C12H6N1O8,908.38,3.61,760.497,Alkaloid
Adenosine triphosphate,C14H32N2O10,445.03,4.01,543.543,Carbohydrate
Adenosine triphosphate,C17H14N1O10,257.22,N/A,585.471,Alkaloid
Glucose,C16H13N4O4,968.73,7.73,642.988,Lipid
Urea,C8H8N5O6,489.83,N/A,737.323,Lipid
Caffeine,C12H25N4O0,422.86,9.75,319.721,Hormone
Serotonin,C13H14N3O8,265.42,12.53,846.879,Lipid
Dopamine,C12H2N4O2,564.84,4.45,658.073,Alkaloid
Ethanol,C10H17N4O0,587.59,4.31,989.888,Lipid
Caffeine,C5H35N2O3,700.8,12.89,126.111,Carbohydrate
Aspirin,C19H16N0O7,327.52,10.25,421.459,Hormone
Adenosine triphosphate,C13H11N4O5,935.4,7.03,431.777,Organic Compound
Caffeine,C5H28N0O9,886.63,10.51,809.156,Carbohydrate
Caffeine,C20H21N0O3,216.44,3.75,259.42,Nucleotide
Dopamine,C16H12N4O7,291.3,9.53,657.507,Hormone
Aspirin,C4H8N4O9,673.43,8.32,902.806,Nucleotide
Cholesterol,C18H2N0O1,389.58,8.99,116.601,Nucleotide
Cholesterol,C6H1N1O6,786.49,4.58,391.953,Amide
Serotonin,C20H39N1O8,125.37,5.54,19.383,Amide
Aspirin,C10H19N0O8,600.86,2.38,479.323,Alkaloid
Caffeine,C8H33N3O5,608.55,7.33,85.487,Hormone
Aspirin,C16H37N3O2,749.71,1.8,328.653,Hormone
Cholesterol,C7H29N5O10,447.13,2.16,332.488,Nucleotide
Aspirin,C9H36N2O8,338.93,13.97,146.003,Nucleotide
Dopamine,C11H8N5O10,670.3,N/A,713.252,Amide
Urea,C4H4N4O1,576.46,11.8,983.483,Lipid
Caffeine,C6H12N1O1,756.11,10.35,625.24,Alkaloid
Serotonin,C5H22N5O0,719.33,9.06,957.335,Nucleotide
Ethanol,C5H37N0O8,97.21,1.61,994.16,Hormone
Serotonin,C19H31N4O5,962.5,1.04,713.859,Carbohydrate
Dopamine,C13H27N2O8,270.42,7.13,747.077,Hormone
Glucose,C19H39N1O4,639.56,2.13,425.516,Lipid
Adrenaline,C20H18N5O10,409.03,7.39,541.342,Amide
Aspirin,C1H22N3O4,965.62,11.0,888.111,Lipid
Aspirin,C12H33N0O0,400.9,10.91,979.634,Carbohydrate
Urea,C17H5N4O5,935.57,7.45,980.672,Organic Compound
Aspirin,C3H31N5O2,622.76,11.44,581.731,Nucleotide
Aspirin,C5H22N5O7,314.37,4.43,666.171,Organic Compound
Glucose,C13H39N2O8,868.52,N/A,347.969,Alcohol
Ethanol,C19H24N0O2,370.56,11.46,276.008,Organic Compound
Serotonin,C2H9N0O5,513.89,1.34,588.486,Amide
Serotonin,C8H18N1O7,742.65,9.96,454.015,Carbohydrate
Urea,C6H9N0O4,728.47,10.02,777.062,Neurotransmitter
Ethanol,C7H15N4O7,961.61,10.35,149.774,Amide
Caffeine,C15H7N1O3,80.4,3.63,609.087,Carbohydrate
Adrenaline,C8H6N5O5,84.21,7.04,808.703,Carbohydrate
Aspirin,C13H33N1O8,354.31,4.33,443.735,Hormone
Caffeine,C4H8N0O1,991.98,3.56,414.777,Neurotransmitter
Caffeine,C6H27N0O1,120.14,6.3,258.441,Neurotransmitter
Glucose,C17H38N1O6,964.19,N/A,339.12,Lipid
Glucose,C19H36N0O0,264.06,2.74,71.436,Nucleotide
Glucose,C12H1N4O4,289.57,9.57,290.613,Alcohol
Cholesterol,C12H11N3O7,876.65,11.94,980.747,Alcohol
Ethanol,C5H5N0O5,134.04,2.66,121.741,Hormone
Dopamine,C8H29N4O3,545.12,N/A,728.909,Alcohol
Urea,C3H11N3O8,239.06,8.29,17.551,Carbohydrate
Glucose,C14H24N3O5,975.45,5.77,617.613,Alcohol
Adenosine triphosphate,C17H24N5O3,789.29,4.5,899.095,Hormone
Cholesterol,C20H19N5O0,820.38,11.58,31.554,Alkaloid
Ethanol,C9H14N2O6,196.51,2.13,531.129,Amide
Glucose,C6H29N1O2,856.66,N/A,798.275,Alcohol
Cholesterol,C2H11N0O6,631.6,N/A,764.677,Carbohydrate
Dopamine,C8H21N2O3,809.36,13.91,976.364,Nucleotide
Adenosine triphosphate,C19H12N5O4,297.69,N/A,293.291,Neurotransmitter
Urea,C2H10N4O9,620.79,7.68,295.202,Organic Compound
Cholesterol,C14H37N0O1,222.65,6.0,337.844,Alcohol
Serotonin,C20H26N0O1,976.39,8.95,18.072,Nucleotide
Serotonin,C5H28N0O2,876.34,13.34,905.139,Organic Compound
Adrenaline,C11H20N0O1,834.76,8.81,729.758,Nucleotide
Dopamine,C17H10N2O8,314.25,1.24,42.266,Amide
Aspirin,C6H27N2O5,253.8,7.14,970.882,Alkaloid
Aspirin,C17H20N1O8,935.87,12.51,164.885,Neurotransmitter
Urea,C18H31N3O8,160.95,2.47,213.268,Alcohol
Caffeine,C14H3N1O9,179.99,10.21,150.333,Alcohol
Urea,C20H22N0O10,609.36,8.74,952.504,Alcohol
Ethanol,C5H5N0O5,538.93,1.69,34.613,Hormone
Urea,C19H6N3O2,629.86,13.7,248.861,Carbohydrate
Glucose,C19H33N1O9,295.3,3.81,876.601,Alcohol
Adenosine triphosphate,C11H12N3O6,514.3,10.57,604.556,Alkaloid
Urea,C16H28N0O2,247.14,5.72,68.291,Hormone
Ethanol,C8H22N4O2,397.96,12.99,721.061,Hormone
Adenosine triphosphate,C5H6N2O4,748.95,10.11,806.213,Nucleotide
Cholesterol,C3H27N2O10,681.13,8.55,272.701,Carbohydrate
Caffeine,C7H17N2O9,321.34,12.46,927.578,Amide
Serotonin,C13H35N1O1,190.43,11.97,543.118,Alkaloid
Cholesterol,C20H9N5O5,306.82,2.34,568.365,Neurotransmitter
Caffeine,C11H10N0O9,339.65,4.98,508.047,Neurotransmitter
Glucose,C5H39N0O2,94.26,N/A,251.108,Alkaloid
Serotonin,C20H34N1O3,339.97,1.13,936.744,Lipid
Glucose,C2H6N4O5,447.21,2.96,147.533,Lipid
Adenosine triphosphate,C4H35N3O0,662.6,3.15,331.923,Alkaloid
Caffeine,C7H38N5O2,313.42,10.38,854.612,Neurotransmitter
Ethanol,C1H10N1O5,523.86,N/A,255.149,Nucleotide
Aspirin,C19H32N0O3,497.28,7.39,686.057,Neurotransmitter
Caffeine,C4H29N5O6,141.76,13.71,104.522,Carbohydrate
Aspirin,C15H5N1O4,118.5,3.26,547.739,Neurotransmitter
Dopamine,C19H14N0O1,733.25,6.66,460.422,Alcohol
Ethanol,C10H40N3O10,107.38,8.03,172.9,Organic Compound
Serotonin,C18H5N4O8,67.74,4.53,635.35,Alcohol
Adrenaline,C4H13N3O7,895.5,6.26,320.083,Alkaloid
Cholesterol,C7H30N5O1,516.94,N/A,727.345,Alkaloid
Adrenaline,C1H11N5O4,883.94,13.35,679.185,Alcohol
Serotonin,C9H26N0O5,91.56,7.21,936.414,Hormone
Adrenaline,C13H29N3O4,694.76,5.15,977.852,Hormone
Adenosine triphosphate,C11H18N2O8,125.23,N/A,195.908,Lipid
Cholesterol,C17H30N2O1,437.55,12.38,124.733,Alcohol
Ethanol,C14H8N0O9,816.65,N/A,46.355,Amide
Dopamine,C2H5N5O4,262.72,9.01,797.982,Nucleotide
Caffeine,C16H33N0O1,976.81,N/A,341.32,Hormone
Adenosine triphosphate,C7H15N1O5,111.35,9.0,684.027,Hormone
Dopamine,C1H40N2O6,442.38,13.21,380.434,Lipid
Dopamine,C9H27N1O6,337.72,12.85,352.466,Carbohydrate
Urea,C2H37N2O7,103.63,13.56,816.746,Carbohydrate
Serotonin,C7H26N3O3,405.51,4.3,98.542,Alkaloid
Adenosine triphosphate,C7H38N5O3,832.1,3.42,895.672,Lipid
Dopamine,C6H16N0O0,63.9,N/A,749.397,Carbohydrate
Aspirin,C6H4N5O0,951.74,N/A,586.238,Nucleotide
Dopamine,C7H27N3O1,639.05,2.57,836.222,Amide
Serotonin,C5H40N5O1,524.71,1.01,996.732,Alcohol
Cholesterol,C14H26N5O6,916.01,1.29,143.212,Neurotransmitter
Glucose,C17H26N5O10,336.27,10.04,508.551,Hormone
Adenosine triphosphate,C10H19N4O0,888.9,7.46,770.542,Hormone
Caffeine,C11H25N3O7,331.4,3.04,748.854,Nucleotide
Dopamine,C13H9N2O5,94.36,5.09,804.427,Nucleotide
Urea,C13H22N4O6,146.19,8.53,991.314,Alcohol
Caffeine,C16H19N3O3,546.85,N/A,564.55,Nucleotide
Serotonin,C15H23N1O6,383.89,3.82,55.953,Nucleotide
Aspirin,C18H19N1O2,895.75,12.88,885.67,Lipid
Adrenaline,C12H12N1O6,106.99,11.36,886.967,Hormone
Adenosine triphosphate,C15H36N1O4,181.71,11.04,101.943,Lipid
Aspirin,C15H13N2O9,323.35,N/A,790.483,Amide
Serotonin,C10H9N5O10,862.07,1.77,994.205,Carbohydrate
Serotonin,C2H39N2O5,488.82,7.62,605.739,Nucleotide
Adrenaline,C19H22N0O5,994.31,3.66,646.506,Carbohydrate
Glucose,C19H22N2O2,449.99,10.42,594.523,Neurotransmitter
Cholesterol,C2H32N0O0,370.97,11.08,469.662,Alkaloid
Aspirin,C20H8N2O5,727.76,4.97,560.983,Organic Compound
Adenosine triphosphate,C14H30N3O8,590.63,5.33,443.92,Nucleotide
Ethanol,C1H23N5O0,503.39,N/A,84.406,Alcohol
Adenosine triphosphate,C13H12N4O0,276.22,1.51,775.985,Neurotransmitter
Dopamine,C14H29N5O5,710.96,N/A,543.069,Organic Compound
Urea,C3H37N1O3,553.27,4.06,940.889,Alcohol
Ethanol,C5H36N4O3,567.3,4.31,635.379,Nucleotide
Adrenaline,C9H18N0O6,283.99,13.77,569.114,Nucleotide
Adrenaline,C7H36N1O0,164.32,3.92,338.23,Amide
Glucose,C16H28N2O3,612.03,10.73,383.535,Organic Compound
Glucose,C14H26N4O6,454.0,9.78,658.846,Carbohydrate
Caffeine,C3H32N1O10,746.68,7.26,806.017,Alkaloid
Adenosine triphosphate,C20H3N1O9,340.07,N/A,275.271,Hormone
Serotonin,C4H9N3O9,540.7,4.63,755.192,Alcohol
Aspirin,C11H30N5O8,864.44,10.03,203.243,Carbohydrate
Adrenaline,C19H13N5O10,377.78,9.83,338.502,Lipid
Adenosine triphosphate,C4H23N0O8,582.29,12.79,413.568,Lipid
Aspirin,C2H16N1O10,362.11,4.86,82.106,Nucleotide
Adrenaline,C6H14N2O7,555.32,4.53,449.723,Hormone
Aspirin,C8H24N5O6,517.05,7.23,834.585,Alkaloid
Adenosine triphosphate,C16H11N4O6,265.29,1.3,140.898,Organic Compound
Caffeine,C14H33N0O3,763.48,3.8,345.38,Organic Compound
Urea,C2H8N1O6,745.93,8.02,336.674,Amide
Caffeine,C3H9N4O4,312.37,3.56,204.247,Carbohydrate
Aspirin,C5H14N0O5,767.83,10.74,940.462,Carbohydrate
Glucose,C4H13N4O8,555.05,2.53,100.3,Amide
Glucose,C7H35N4O10,730.17,2.31,890.881,Organic Compound
Cholesterol,C13H8N4O8,275.4,8.67,321.981,Alkaloid
Urea,C5H11N4O6,425.93,7.96,132.459,Alkaloid
Caffeine,C1H18N0O5,732.75,7.53,238.149,Lipid
Adrenaline,C5H16N3O2,384.13,10.09,511.311,Hormone
Adenosine triphosphate,C17H25N1O9,242.82,1.14,188.848,Hormone
Caffeine,C10H5N4O10,888.56,3.4,136.133,Lipid
Adenosine triphosphate,C2H23N2O6,79.56,N/A,70.667,Hormone
Urea,C12H27N5O4,227.59,10.77,725.511,Organic Compound
Dopamine,C14H24N1O0,727.41,5.15,561.976,Nucleotide
Aspirin,C14H15N3O8,988.33,6.86,586.355,Amide
Serotonin,C20H19N5O2,417.1,11.67,78.804,Neurotransmitter
Glucose,C4H38N2O4,403.85,8.96,298.558,Lipid
Urea,C2H28N2O7,741.78,7.53,527.902,Carbohydrate
Aspirin,C15H15N3O9,633.21,5.68,537.799,Neurotransmitter
Ethanol,C2H16N3O4,488.65,5.66,842.177,Neurotransmitter
Adenosine triphosphate,C16H40N4O5,409.33,7.19,907.412,Carbohydrate
Urea,C18H5N4O2,876.51,8.29,892.117,Hormone
Adenosine triphosphate,C15H1N5O9,292.33,7.41,965.24,Lipid
Serotonin,C12H38N2O10,166.28,2.47,249.704,Hormone
Caffeine,C1H34N2O0,70.69,1.44,54.804,Amide
Urea,C3H18N1O6,310.34,N/A,99.53,Organic Compound
Adenosine triphosphate,C12H20N2O3,281.94,11.22,208.175,Nucleotide
Caffeine,C11H10N2O4,410.91,8.08,639.4,Alcohol
Dopamine,C20H37N0O9,108.95,N/A,455.803,Neurotransmitter
Adrenaline,C20H36N4O8,348.34,11.04,443.404,Neurotransmitter
Caffeine,C5H3N2O7,513.91,3.13,280.233,Nucleotide
Adrenaline,C11H25N1O4,256.43,9.65,102.587,Alkaloid
Cholesterol,C17H38N5O0,137.16,13.86,774.952,Neurotransmitter
Caffeine,C16H20N1O9,928.49,8.11,164.306,Neurotransmitter
Adenosine triphosphate,C14H16N5O5,484.44,12.75,116.685,Carbohydrate
Urea,C15H25N4O0,271.71,N/A,792.361,Organic Compound
Caffeine,C7H21N3O3,639.36,11.42,728.757,Alkaloid
Adrenaline,C14H39N1O2,545.31,13.58,823.351,Carbohydrate
Adenosine triphosphate,C14H9N3O8,378.32,13.14,321.247,Alkaloid
Adenosine triphosphate,C10H32N3O0,927.68,N/A,554.002,Nucleotide
Serotonin,C16H3N2O1,518.26,13.56,8.216,Alcohol
Adrenaline,C4H38N1O4,439.55,1.36,201.625,Hormone
Glucose,C9H20N2O8,392.8,3.12,873.543,Hormone
Urea,C18H4N4O1,748.29,4.91,438.429,Alcohol
Cholesterol,C10H36N4O5,127.39,7.97,511.609,Alkaloid
Urea,C6H13N4O7,78.46,1.53,343.992,Amide
Caffeine,C2H35N0O7,224.09,8.4,507.185,Amide
Cholesterol,C16H29N2O0,83.65,8.74,867.416,Lipid
Glucose,C12H7N4O10,859.72,2.12,23.798,Carbohydrate
Urea,C20H38N1O5,204.35,12.42,805.721,Carbohydrate
Aspirin,C6H38N3O7,127.98,10.24,711.552,Nucleotide
Glucose,C7H17N4O0,57.73,N/A,575.083,Organic Compound
Aspirin,C19H20N4O1,546.28,9.73,186.561,Alcohol
Ethanol,C5H16N5O7,375.26,2.71,722.801,Lipid
Caffeine,C3H28N5O8,692.09,6.74,875.967,Alcohol
Cholesterol,C13H13N4O5,683.77,N/A,909.918,Alcohol
Caffeine,C1H19N3O9,250.43,N/A,530.514,Lipid
Adrenaline,C15H18N1O9,158.7,12.99,849.632,Hormone
Serotonin,C18H14N2O5,972.17,7.24,170.983,Neurotransmitter
Aspirin,C1H28N3O9,772.79,N/A,821.325,Hormone
Ethanol,C3H12N5O1,210.7,3.7,241.662,Alcohol
Cholesterol,C4H13N2O3,954.55,11.48,312.113,Organic Compound
Glucose,C3H22N2O6,191.28,N/A,67.286,Alkaloid
Caffeine,C19H39N3O6,196.57,N/A,994.77,Lipid
Adenosine triphosphate,C9H38N3O6,600.12,N/A,111.109,Amide
Cholesterol,C16H35N1O7,825.56,8.78,605.977,Carbohydrate
Cholesterol,C8H3N5O4,466.69,N/A,36.154,Lipid
Urea,C12H32N5O10,956.96,2.43,158.71,Neurotransmitter
Ethanol,C17H30N1O9,929.1,13.71,634.27,Hormone
Aspirin,C3H12N2O10,394.83,7.77,391.197,Organic Compound
Dopamine,C14H35N3O2,425.33,N/A,212.549,Amide
Adrenaline,C20H15N2O8,576.81,9.73,127.791,Alcohol
Urea,C14H39N0O6,500.86,N/A,246.51,Lipid
Caffeine,C18H38N4O10,96.64,N/A,832.791,Nucleotide
Urea,C19H24N1O10,626.47,N/A,542.772,Neurotransmitter
Adenosine triphosphate,C1H8N3O3,588.14,9.61,561.497,Alcohol
Serotonin,C2H23N3O2,798.69,2.57,382.799,Alkaloid
Dopamine,C9H24N5O2,659.15,5.59,207.423,Carbohydrate
Serotonin,C18H4N0O8,262.73,N/A,854.881,Organic Compound
Urea,C16H2N4O1,81.32,1.08,316.09,Organic Compound
Urea,C15H1N1O5,451.75,N/A,829.186,Organic Compound
Adenosine triphosphate,C7H5N1O3,512.16,N/A,412.127,Amide
Adenosine triphosphate,C5H6N3O2,82.52,2.79,690.885,Amide
Aspirin,C8H10N4O0,965.83,12.08,541.068,Amide
Serotonin,C20H7N0O1,347.41,N/A,472.61,Amide
Ethanol,C7H33N5O10,568.35,4.42,102.438,Organic Compound
Cholesterol,C10H12N2O1,415.75,10.73,626.461,Carbohydrate
Adenosine triphosphate,C15H8N0O0,185.23,5.25,105.472,Nucleotide
Urea,C10H11N1O3,502.51,N/A,511.942,Lipid
Caffeine,C15H32N2O10,102.55,N/A,743.271,Carbohydrate
Caffeine,C7H35N2O2,405.62,9.79,285.895,Carbohydrate
Urea,C8H1N3O8,641.06,N/A,168.147,Neurotransmitter
Adenosine triphosphate,C2H30N2O3,963.29,7.45,571.048,Organic Compound
Adenosine triphosphate,C16H29N5O2,808.39,13.37,984.208,Amide
Caffeine,C5H11N5O0,648.53,8.87,35.817,Hormone
Urea,C9H13N4O8,615.14,N/A,685.543,Organic Compound
Glucose,C7H27N5O7,538.07,6.93,692.354,Amide
Cholesterol,C2H29N0O2,109.7,10.42,944.623,Lipid
Dopamine,C9H33N4O9,304.65,5.88,111.577,Amide
Cholesterol,C3H12N4O2,629.41,13.64,609.05,Neurotransmitter
Urea,C9H18N4O7,948.69,13.6,977.487,Alcohol
Urea,C6H37N1O7,197.59,1.94,186.047,Lipid
Aspirin,C6H21N2O8,129.14,N/A,471.51,Carbohydrate
Dopamine,C5H28N5O10,393.18,2.27,623.779,Organic Compound
Adrenaline,C7H8N4O5,121.3,6.39,958.359,Alkaloid
Dopamine,C5H29N3O1,818.0,9.63,877.206,Carbohydrate
Glucose,C16H3N0O10,843.07,6.67,997.181,Amide
Cholesterol,C1H1N1O8,720.09,5.68,465.988,Alkaloid
Serotonin,C9H21N5O8,425.25,13.6,503.517,Organic Compound
Cholesterol,C13H32N4O2,188.26,8.01,446.371,Alcohol
Aspirin,C9H24N2O4,143.97,10.37,117.48,Alkaloid
Glucose,C6H23N2O8,450.89,N/A,288.436,Alcohol
Urea,C10H16N0O10,924.3,6.52,314.868,Neurotransmitter
Cholesterol,C1H18N1O9,355.5,N/A,970.181,Nucleotide
Urea,C11H10N3O0,867.75,8.63,708.553,Neurotransmitter
Urea,C15H30N4O1,869.39,N/A,877.967,Carbohydrate
Glucose,C11H33N5O1,832.64,11.84,987.753,Carbohydrate
Aspirin,C7H11N2O2,677.1,1.32,379.04,Alkaloid
Ethanol,C9H28N5O5,319.88,13.01,899.887,Organic Compound
Caffeine,C19H10N3O5,600.11,13.45,541.028,Amide
Glucose,C5H26N3O1,771.39,4.0,305.399,Amide
Dopamine,C4H30N2O1,930.7,6.59,891.207,Alkaloid
Adenosine triphosphate,C10H14N5O4,401.51,N/A,395.271,Carbohydrate
Ethanol,C4H8N5O9,152.78,9.76,726.653,Nucleotide
Serotonin,C16H28N2O6,688.69,7.22,825.919,Carbohydrate
Aspirin,C18H37N5O8,116.28,13.22,880.031,Nucleotide
Adrenaline,C15H8N1O0,400.69,11.81,764.877,Neurotransmitter
Adenosine triphosphate,C18H21N1O7,340.73,6.89,347.8,Organic Compound
Glucose,C15H33N4O4,464.0,N/A,440.014,Lipid
Dopamine,C13H39N3O10,475.84,4.95,303.604,Alcohol
Glucose,C14H19N3O2,303.06,10.95,206.742,Alkaloid
Dopamine,C13H25N4O9,740.09,2.07,989.426,Lipid
Dopamine,C11H1N2O0,92.56,12.69,942.077,Neurotransmitter
Serotonin,C9H9N0O3,114.05,13.67,104.858,Alcohol
Cholesterol,C16H10N4O8,543.62,9.67,158.211,Nucleotide
Urea,C9H3N5O8,889.72,4.87,561.348,Amide
Adrenaline,C16H2N5O2,761.33,1.25,639.04,Alcohol
Adrenaline,C18H22N1O8,65.48,5.18,138.645,Hormone
Glucose,C9H38N5O9,736.67,N/A,644.05,Nucleotide
Cholesterol,C12H27N4O3,693.41,13.91,195.762,Organic Compound
Glucose,C11H13N1O6,625.27,11.94,204.647,Hormone
Adenosine triphosphate,C14H37N2O8,864.95,7.43,130.87,Alcohol
Adenosine triphosphate,C6H38N3O8,248.73,9.31,100.981,Amide
Urea,C4H34N0O9,132.17,N/A,416.313,Nucleotide
Glucose,C2H12N0O2,850.77,8.0,287.88,Organic Compound
Aspirin,C20H31N5O3,314.94,4.54,565.015,Amide
Urea,C3H15N1O8,407.99,5.11,204.973,Carbohydrate
Dopamine,C1H19N1O8,481.02,12.23,947.589,Hormone
Adrenaline,C18H27N2O8,836.73,2.95,138.748,Alkaloid
Glucose,C6H5N4O6,376.11,9.79,390.842,Carbohydrate
Aspirin,C16H37N5O2,627.21,4.69,43.933,Nucleotide
Aspirin,C18H12N4O6,123.25,3.03,135.058,Alcohol
Urea,C12H6N2O2,436.73,9.46,718.457,Nucleotide
Dopamine,C3H31N5O9,335.13,12.47,506.016,Organic Compound
Serotonin,C11H2N4O4,704.21,1.35,794.103,Nucleotide
Cholesterol,C3H15N0O7,960.46,N/A,544.524,Alkaloid
Dopamine,C12H15N1O3,477.23,N/A,181.141,Nucleotide
Adrenaline,C5H24N4O10,637.49,11.94,554.663,Alcohol
Adenosine triphosphate,C9H21N4O2,890.17,11.47,120.531,Amide
Aspirin,C15H33N5O3,373.58,12.14,903.44,Carbohydrate
Urea,C6H32N1O3,947.61,13.24,502.359,Amide
Dopamine,C7H38N2O10,610.81,11.06,841.08,Organic Compound
Cholesterol,C15H36N3O3,962.28,7.89,570.619,Carbohydrate
Ethanol,C18H31N4O5,370.44,7.62,768.386,Alkaloid
Adenosine triphosphate,C12H29N2O5,159.65,9.58,162.343,Carbohydrate
Urea,C5H18N3O1,253.12,3.97,44.033,Carbohydrate
Adrenaline,C12H21N0O2,112.44,5.03,212.217,Lipid
Adrenaline,C3H7N1O1,212.2,N/A,887.208,Carbohydrate
Urea,C13H8N1O1,151.7,N/A,101.063,Amide
Glucose,C1H36N0O10,140.04,N/A,378.245,Neurotransmitter
Aspirin,C14H13N0O8,139.46,4.38,886.698,Hormone
Glucose,C4H27N1O4,600.75,4.89,411.727,Hormone
Dopamine,C4H4N3O9,649.13,9.85,308.019,Amide
Dopamine,C16H38N0O5,983.26,N/A,128.846,Alcohol
Caffeine,C12H13N0O5,551.76,9.58,975.777,Organic Compound
Caffeine,C4H26N0O3,71.88,5.08,385.322,Alcohol
Adenosine triphosphate,C8H34N5O8,78.18,2.8,728.2,Carbohydrate
Adrenaline,C18H18N4O8,404.41,13.45,592.511,Alcohol
Caffeine,C6H17N5O1,538.86,9.05,690.581,Nucleotide
Adenosine triphosphate,C3H23N5O9,621.15,5.38,861.123,Nucleotide
Adenosine triphosphate,C18H40N0O3,899.48,N/A,941.808,Alkaloid
Cholesterol,C11H17N5O4,594.8,12.88,369.521,Neurotransmitter
Dopamine,C10H33N2O1,452.51,10.53,56.989,Neurotransmitter
Caffeine,C14H24N3O10,812.64,3.14,319.085,Lipid
Adenosine triphosphate,C16H22N0O3,135.18,1.18,743.831,Lipid
Caffeine,C13H17N0O5,953.78,3.11,435.94,Neurotransmitter
Urea,C11H31N4O9,441.43,9.8,124.106,Neurotransmitter
Caffeine,C18H22N5O5,673.79,7.63,365.155,Amide
Aspirin,C14H26N3O8,287.77,8.62,946.101,Lipid
Urea,C20H17N2O0,584.74,9.35,662.262,Neurotransmitter
Ethanol,C17H25N1O0,220.25,6.48,796.282,Nucleotide
Dopamine,C6H7N5O6,518.0,N/A,267.597,Alcohol
Urea,C5H40N4O0,607.5,6.96,343.672,Alkaloid
Ethanol,C1H6N2O10,726.85,12.15,131.658,Nucleotide
Dopamine,C18H33N2O0,732.72,N/A,684.801,Nucleotide
Cholesterol,C2H2N3O7,102.56,11.22,580.705,Amide
Cholesterol,C18H6N3O1,567.03,7.58,624.245,Amide
