compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H38N1O10,973.76,4.24,645.895,Amide
Adrenaline,C10H39N3O4,203.79,5.45,494.538,Amide
Dopamine,C7H24N1O5,182.6,9.96,53.241,Amide
Serotonin,C14H13N1O3,739.28,11.21,464.547,Alkaloid
Caffeine,C19H35N5O3,480.69,11.38,663.039,Nucleotide
Serotonin,C17H10N3O2,886.24,8.24,530.948,Neurotransmitter
Dopamine,C18H15N4O4,873.1,N/A,357.385,Alcohol
Glucose,C3H4N1O5,690.9,4.05,517.716,Amide
Ethanol,C6H21N0O9,926.79,10.2,502.027,Organic Compound
Cholesterol,C5H16N5O8,807.84,6.85,260.089,Neurotransmitter
Dopamine,C17H23N2O0,582.9,9.39,673.38,Carbohydrate
Serotonin,C2H35N3O3,548.01,8.79,869.241,Lipid
Ethanol,C15H27N0O4,435.7,3.84,30.973,Alkaloid
Dopamine,C3H12N3O2,968.03,N/A,173.631,Hormone
Cholesterol,C10H24N1O3,957.6,12.76,888.383,Alkaloid
Serotonin,C8H20N1O3,852.16,5.16,253.137,Hormone
Adenosine triphosphate,C4H17N1O1,821.83,5.78,763.852,Organic Compound
Urea,C18H19N0O2,973.36,12.03,454.43,Amide
Adenosine triphosphate,C18H9N5O6,308.43,N/A,187.557,Neurotransmitter
Dopamine,C12H38N2O4,620.19,6.07,543.578,Nucleotide
Dopamine,C4H4N4O4,210.4,4.83,99.306,Carbohydrate
Glucose,C8H35N1O6,480.89,13.12,976.464,Lipid
Urea,C9H10N4O4,468.63,9.66,932.427,Alkaloid
Adrenaline,C18H8N1O2,91.68,2.86,253.394,Carbohydrate
Cholesterol,C5H6N0O5,874.99,8.28,41.945,Amide
Dopamine,C17H8N2O3,252.26,11.87,222.375,Alcohol
Serotonin,C1H17N4O2,197.59,4.54,140.494,Organic Compound
Cholesterol,C11H5N3O0,131.43,9.59,708.293,Organic Compound
Dopamine,C12H24N1O1,401.73,11.81,141.708,Organic Compound
Serotonin,C5H33N4O5,637.25,4.73,626.885,Lipid
Adrenaline,C17H36N3O9,421.04,8.77,11.424,Nucleotide
Caffeine,C10H39N0O5,708.19,2.91,222.998,Organic Compound
Caffeine,C9H22N3O9,777.16,N/A,906.934,Carbohydrate
Cholesterol,C19H16N1O0,730.6,13.5,392.91,Alkaloid
Aspirin,C1H10N4O1,419.64,7.87,698.038,Neurotransmitter
Ethanol,C3H8N1O5,185.25,1.24,229.183,Neurotransmitter
Aspirin,C14H27N2O4,315.2,N/A,577.65,Organic Compound
Dopamine,C15H15N1O7,923.26,6.14,517.031,Lipid
Cholesterol,C19H8N0O1,736.97,N/A,891.428,Alcohol
Adrenaline,C15H39N3O2,171.02,8.18,126.821,Organic Compound
Adrenaline,C1H26N3O10,612.44,9.23,113.956,Nucleotide
Dopamine,C15H7N4O0,676.04,9.52,766.998,Alcohol
Adrenaline,C14H35N0O6,395.77,N/A,82.632,Hormone
Adrenaline,C6H8N1O5,476.56,1.98,391.775,Carbohydrate
Dopamine,C14H37N0O5,149.08,9.78,618.043,Nucleotide
Cholesterol,C8H30N0O4,525.11,10.59,560.713,Neurotransmitter
Adrenaline,C15H26N2O7,861.98,5.1,667.565,Nucleotide
Adrenaline,C4H12N1O1,812.3,12.12,754.263,Lipid
Adenosine triphosphate,C13H2N4O9,276.21,6.77,551.396,Lipid
Urea,C13H21N2O4,974.13,8.13,315.734,Nucleotide
Dopamine,C20H38N5O0,410.3,N/A,467.96,Amide
Adrenaline,C7H1N5O3,320.45,8.53,412.606,Organic Compound
Caffeine,C14H7N5O7,867.66,N/A,950.259,Alkaloid
Adrenaline,C2H4N4O3,475.85,7.7,219.373,Neurotransmitter
Adrenaline,C3H26N0O1,452.08,3.8,834.205,Organic Compound
Glucose,C10H14N5O7,97.13,6.43,187.333,Carbohydrate
Glucose,C2H15N3O9,477.66,N/A,430.264,Hormone
Urea,C20H39N1O5,403.61,N/A,607.515,Hormone
Adenosine triphosphate,C10H39N2O0,319.08,N/A,474.34,Neurotransmitter
Urea,C16H10N0O10,547.82,9.47,342.02,Neurotransmitter
Caffeine,C3H31N1O4,276.64,6.25,196.364,Alcohol
Adrenaline,C12H15N4O10,583.19,11.99,865.562,Amide
Ethanol,C11H15N5O4,58.35,N/A,34.486,Alkaloid
Urea,C20H33N3O4,892.68,11.25,961.359,Nucleotide
Urea,C4H20N5O1,472.33,12.17,911.826,Nucleotide
Adenosine triphosphate,C14H20N5O2,334.94,12.67,352.517,Alkaloid
Serotonin,C10H23N3O4,660.55,9.37,31.026,Hormone
Caffeine,C19H28N5O10,383.3,4.21,754.089,Alkaloid
Glucose,C18H29N5O7,136.11,3.32,514.67,Neurotransmitter
Caffeine,C10H36N1O0,470.59,N/A,618.132,Hormone
Caffeine,C7H32N0O0,579.15,8.64,412.593,Alcohol
Adrenaline,C3H17N2O9,531.05,13.79,17.938,Nucleotide
Cholesterol,C1H24N2O9,718.41,12.56,851.179,Alcohol
Dopamine,C6H39N0O1,392.46,N/A,726.248,Hormone
Urea,C10H35N4O9,676.28,3.33,260.135,Hormone
Adenosine triphosphate,C9H35N5O7,311.29,8.26,495.257,Carbohydrate
Dopamine,C4H36N3O5,782.18,2.71,830.83,Organic Compound
Adenosine triphosphate,C6H27N3O2,247.67,6.78,278.484,Alkaloid
Urea,C2H21N1O0,974.9,7.75,399.153,Hormone
Adenosine triphosphate,C12H11N0O3,838.33,N/A,19.991,Organic Compound
Serotonin,C8H1N1O0,606.01,2.8,551.115,Alcohol
Dopamine,C9H24N5O6,368.12,9.52,711.537,Lipid
Dopamine,C9H21N2O10,787.98,10.92,492.654,Organic Compound
Glucose,C13H29N5O10,82.04,11.24,777.188,Alcohol
Urea,C3H19N1O9,59.0,7.18,138.11,Carbohydrate
Ethanol,C14H24N3O7,56.66,7.9,431.73,Neurotransmitter
Cholesterol,C9H7N0O7,193.51,7.64,764.974,Carbohydrate
Serotonin,C11H12N4O4,854.35,8.57,277.3,Lipid
Caffeine,C4H1N3O5,527.89,13.19,972.359,Amide
Cholesterol,C4H38N1O6,703.3,N/A,922.833,Alcohol
Urea,C20H3N2O2,620.47,3.62,67.418,Alcohol
Cholesterol,C4H2N3O0,926.41,11.42,418.511,Neurotransmitter
Adrenaline,C18H12N1O5,407.43,7.09,425.807,Organic Compound
Adenosine triphosphate,C1H36N1O6,139.55,2.58,54.903,Amide
Aspirin,C15H38N0O10,181.51,11.16,167.052,Carbohydrate
Urea,C18H35N4O8,504.83,5.63,127.31,Hormone
Glucose,C17H36N4O10,345.63,N/A,398.698,Organic Compound
Dopamine,C18H3N4O8,166.75,11.79,210.419,Amide
Adenosine triphosphate,C7H30N0O1,839.77,11.98,971.143,Lipid
Adenosine triphosphate,C12H34N4O0,101.21,N/A,527.573,Organic Compound
Cholesterol,C19H14N2O2,229.42,13.28,111.629,Alcohol
Ethanol,C10H27N4O1,482.0,13.39,492.339,Amide
Adenosine triphosphate,C8H13N0O10,956.14,13.6,583.791,Organic Compound
Dopamine,C19H28N1O6,653.35,1.49,731.146,Amide
Aspirin,C13H2N5O9,987.53,8.84,37.054,Alcohol
Dopamine,C2H2N3O7,144.72,6.37,29.283,Amide
Adrenaline,C16H33N3O5,328.17,2.54,763.41,Amide
Urea,C16H40N3O2,717.58,9.23,958.71,Hormone
Urea,C5H2N4O10,159.95,6.67,109.527,Alkaloid
Cholesterol,C13H4N5O7,405.93,7.06,893.329,Nucleotide
Cholesterol,C5H10N3O0,790.93,5.46,993.878,Amide
Dopamine,C8H13N5O10,789.95,3.95,127.057,Nucleotide
Aspirin,C2H31N3O5,984.79,8.65,232.975,Alcohol
Aspirin,C15H34N4O9,59.53,N/A,154.441,Amide
Glucose,C16H17N0O10,425.42,13.68,326.375,Nucleotide
Cholesterol,C2H9N5O3,110.64,N/A,888.128,Neurotransmitter
Dopamine,C2H35N1O5,237.65,13.75,698.551,Organic Compound
Cholesterol,C16H28N5O2,764.37,N/A,429.001,Alkaloid
Serotonin,C19H4N1O4,560.34,7.66,413.155,Alcohol
Urea,C13H7N2O3,386.0,N/A,920.247,Neurotransmitter
Ethanol,C9H34N5O2,658.12,3.07,852.021,Alcohol
Cholesterol,C13H38N5O7,58.54,8.62,977.455,Alcohol
Serotonin,C7H19N5O6,400.53,12.02,739.17,Nucleotide
Dopamine,C18H14N4O8,892.34,8.25,137.639,Lipid
Cholesterol,C9H26N0O6,711.15,3.07,168.237,Organic Compound
Glucose,C8H39N0O10,585.26,1.49,338.019,Hormone
Adenosine triphosphate,C16H18N2O7,340.11,7.02,617.481,Nucleotide
Serotonin,C8H13N2O9,346.8,4.35,457.867,Hormone
Dopamine,C15H16N3O1,519.81,11.97,298.657,Amide
Dopamine,C9H39N0O0,489.82,4.13,474.431,Neurotransmitter
Serotonin,C5H26N4O5,684.95,7.71,769.081,Lipid
Aspirin,C19H16N3O3,680.66,7.44,408.235,Hormone
Urea,C18H6N5O5,244.63,N/A,791.915,Amide
Serotonin,C4H3N3O3,665.19,2.28,964.593,Amide
Glucose,C19H15N4O2,499.25,6.35,599.415,Nucleotide
Urea,C20H12N3O1,110.75,N/A,170.817,Carbohydrate
Aspirin,C3H1N5O8,792.23,7.71,15.643,Carbohydrate
Aspirin,C7H3N4O7,777.21,5.19,193.195,Carbohydrate
Dopamine,C13H16N3O4,341.71,N/A,315.338,Nucleotide
Glucose,C6H36N2O1,639.95,6.7,280.956,Alcohol
Caffeine,C7H2N2O6,540.37,8.23,467.597,Alkaloid
Caffeine,C5H23N1O7,785.26,3.48,378.403,Organic Compound
Adenosine triphosphate,C3H39N5O0,197.3,4.42,235.029,Alcohol
Caffeine,C14H32N2O9,722.57,N/A,60.196,Lipid
Ethanol,C14H32N1O5,327.02,10.69,224.232,Alcohol
Glucose,C7H3N3O1,365.56,11.76,531.563,Alkaloid
Glucose,C9H10N0O10,733.49,13.49,441.375,Nucleotide
Aspirin,C19H6N3O1,235.12,10.12,270.926,Organic Compound
Glucose,C9H22N5O0,652.93,N/A,645.256,Amide
Cholesterol,C11H32N5O7,972.92,13.2,472.459,Alkaloid
Dopamine,C5H37N5O7,232.21,5.42,235.402,Nucleotide
Adrenaline,C4H37N0O4,159.2,3.99,584.56,Alcohol
Adenosine triphosphate,C12H32N3O4,295.01,11.35,395.585,Alcohol
Glucose,C16H17N4O8,477.11,1.88,506.989,Lipid
Urea,C6H7N0O9,798.95,10.35,816.249,Alkaloid
Glucose,C2H40N3O0,187.84,8.75,245.958,Organic Compound
Aspirin,C9H37N4O3,346.85,13.0,991.289,Hormone
Caffeine,C12H38N0O10,915.99,10.69,367.434,Amide
Urea,C17H40N1O1,588.33,1.28,662.296,Alcohol
Aspirin,C15H6N1O1,489.74,13.97,580.182,Amide
Ethanol,C11H9N1O5,912.76,13.64,932.166,Amide
Glucose,C10H8N3O4,690.6,12.72,392.855,Carbohydrate
Aspirin,C6H24N2O3,568.79,6.11,709.784,Neurotransmitter
Dopamine,C7H33N2O1,295.49,4.77,462.183,Lipid
Urea,C17H39N4O6,467.97,2.19,652.384,Neurotransmitter
Caffeine,C7H36N5O1,490.48,5.14,876.054,Carbohydrate
Glucose,C16H39N2O0,621.34,11.21,264.807,Lipid
Serotonin,C20H34N4O6,66.73,11.77,963.401,Hormone
Caffeine,C10H1N5O10,811.51,7.29,197.861,Nucleotide
Urea,C12H18N5O9,760.71,9.38,153.11,Alkaloid
Urea,C4H11N5O0,242.96,11.25,497.198,Amide
Aspirin,C11H12N1O4,894.61,N/A,269.773,Hormone
Caffeine,C11H12N4O8,731.0,12.82,15.186,Hormone
Dopamine,C15H39N5O5,381.9,4.77,829.657,Carbohydrate
Urea,C1H4N0O5,63.98,N/A,344.15,Neurotransmitter
Adrenaline,C11H15N3O8,211.91,10.26,914.503,Carbohydrate
Ethanol,C1H27N2O4,245.98,2.4,550.122,Nucleotide
Serotonin,C8H25N4O4,662.92,13.07,780.692,Carbohydrate
Adenosine triphosphate,C15H25N3O5,961.15,13.78,25.746,Alcohol
Urea,C12H25N3O0,344.39,N/A,147.578,Carbohydrate
Cholesterol,C17H19N3O7,327.3,3.0,846.092,Nucleotide
Glucose,C18H31N4O3,74.94,3.51,367.325,Nucleotide
Ethanol,C15H18N3O1,451.49,N/A,407.562,Neurotransmitter
Adrenaline,C11H28N2O6,862.93,2.03,729.518,Carbohydrate
Urea,C11H6N0O3,422.26,4.59,228.488,Alkaloid
Adrenaline,C7H1N2O4,776.17,2.88,710.418,Organic Compound
Cholesterol,C11H4N5O6,548.02,5.28,248.271,Hormone
Aspirin,C8H31N4O7,883.14,5.37,79.772,Lipid
Cholesterol,C11H29N3O6,847.3,N/A,582.525,Neurotransmitter
Ethanol,C9H12N1O6,415.55,2.04,257.846,Alkaloid
Urea,C20H24N3O5,303.02,2.06,84.38,Alcohol
Caffeine,C11H10N4O9,864.93,N/A,258.557,Organic Compound
Glucose,C1H9N0O6,573.71,10.67,589.674,Neurotransmitter
Cholesterol,C2H21N5O5,146.69,13.41,311.88,Amide
Caffeine,C10H7N1O6,278.36,N/A,553.951,Alcohol
Aspirin,C17H17N2O1,255.81,8.72,440.327,Amide
Ethanol,C7H21N3O8,571.09,7.34,567.774,Organic Compound
Serotonin,C9H36N4O5,488.62,N/A,942.518,Carbohydrate
Aspirin,C14H33N1O10,145.56,5.05,771.008,Amide
Cholesterol,C12H29N5O8,512.95,N/A,512.549,Amide
Ethanol,C3H11N4O2,421.53,8.02,553.33,Alkaloid
Adrenaline,C6H9N4O2,225.17,7.84,971.909,Alcohol
Urea,C12H31N5O5,218.65,13.93,461.627,Neurotransmitter
Ethanol,C12H7N0O6,681.46,4.77,308.8,Hormone
Adenosine triphosphate,C8H14N1O9,795.95,10.37,665.732,Carbohydrate
Adenosine triphosphate,C5H26N3O5,375.2,N/A,171.228,Alcohol
Ethanol,C2H2N0O8,793.55,N/A,931.662,Organic Compound
Urea,C17H27N3O4,912.27,7.43,910.778,Alkaloid
Adenosine triphosphate,C16H26N3O7,941.56,9.52,697.831,Carbohydrate
Ethanol,C8H17N0O4,95.62,N/A,117.998,Alkaloid
Urea,C20H5N4O1,245.4,N/A,185.873,Organic Compound
Caffeine,C19H5N2O5,623.06,N/A,874.657,Neurotransmitter
Aspirin,C17H9N3O6,328.6,9.72,602.796,Nucleotide
Adenosine triphosphate,C8H13N5O3,402.0,5.94,227.327,Amide
Adrenaline,C13H16N1O0,380.88,N/A,267.005,Hormone
Cholesterol,C12H5N1O5,341.94,1.1,963.659,Lipid
Adenosine triphosphate,C1H38N0O10,103.74,N/A,8.536,Amide
Ethanol,C12H1N0O2,51.6,9.71,752.984,Nucleotide
Cholesterol,C19H14N5O6,611.49,12.92,421.921,Nucleotide
Caffeine,C7H8N3O6,767.89,6.51,98.084,Alcohol
Ethanol,C3H4N1O0,160.28,3.35,423.187,Nucleotide
Adrenaline,C4H15N0O9,477.72,13.29,314.124,Hormone
Urea,C3H33N3O5,227.62,13.16,878.279,Neurotransmitter
Serotonin,C18H28N4O1,76.69,N/A,367.957,Hormone
Serotonin,C5H27N3O5,128.35,1.8,151.517,Alcohol
Adrenaline,C4H8N0O5,552.0,10.22,602.441,Alcohol
Aspirin,C14H14N1O2,256.73,13.57,283.181,Organic Compound
Caffeine,C4H14N5O8,115.22,5.0,742.729,Hormone
Glucose,C15H27N5O8,292.55,9.0,263.936,Nucleotide
Urea,C4H17N5O9,273.59,2.45,431.93,Carbohydrate
Ethanol,C6H23N3O4,403.27,12.04,84.219,Amide
Urea,C15H22N1O3,56.07,6.23,670.739,Lipid
Caffeine,C14H19N4O2,406.07,6.98,529.11,Organic Compound
Adenosine triphosphate,C8H4N5O0,787.38,6.4,235.642,Carbohydrate
Glucose,C14H5N2O6,804.54,3.02,201.0,Alkaloid
Adenosine triphosphate,C5H23N5O9,627.37,N/A,774.138,Carbohydrate
Adenosine triphosphate,C14H16N0O8,107.85,9.99,136.973,Alcohol
Aspirin,C12H19N3O4,910.63,3.94,164.936,Alkaloid
Cholesterol,C5H1N0O5,748.62,3.86,735.029,Neurotransmitter
Urea,C11H27N0O7,281.18,12.78,592.973,Organic Compound
Adenosine triphosphate,C1H34N1O4,675.46,9.37,891.87,Nucleotide
Cholesterol,C1H23N3O6,59.34,N/A,323.478,Organic Compound
Adrenaline,C16H39N0O6,404.64,12.04,12.816,Alkaloid
Urea,C1H22N0O10,442.82,4.25,401.084,Lipid
Cholesterol,C14H33N3O1,951.4,10.35,223.407,Alcohol
Adrenaline,C13H34N0O5,614.05,4.44,288.755,Neurotransmitter
Glucose,C9H6N2O10,335.47,13.1,111.632,Amide
Dopamine,C18H9N3O2,958.64,4.08,856.472,Carbohydrate
Urea,C10H32N4O0,173.85,2.48,139.465,Nucleotide
Dopamine,C7H35N0O2,178.06,11.47,667.714,Alcohol
Caffeine,C1H17N4O2,424.96,12.04,868.263,Carbohydrate
Caffeine,C4H29N1O2,758.49,N/A,397.887,Alcohol
Glucose,C9H5N2O4,669.37,11.4,838.496,Carbohydrate
Adrenaline,C16H26N0O7,814.7,2.78,69.905,Alcohol
Urea,C1H40N1O3,426.71,3.43,676.219,Alcohol
Cholesterol,C6H31N0O9,744.54,5.71,695.289,Amide
Ethanol,C17H33N5O2,293.92,3.36,882.108,Carbohydrate
Aspirin,C13H21N5O9,78.13,11.49,636.116,Amide
Aspirin,C5H17N5O1,402.74,12.34,580.042,Lipid
Glucose,C11H15N5O5,510.51,6.44,847.19,Organic Compound
Caffeine,C15H25N1O2,565.93,9.98,533.85,Hormone
Cholesterol,C3H29N2O3,252.72,1.84,388.196,Nucleotide
Serotonin,C2H12N0O8,852.83,1.12,403.069,Lipid
Adrenaline,C18H23N2O4,273.36,N/A,69.713,Carbohydrate
Caffeine,C18H27N1O0,298.71,3.49,100.026,Hormone
Serotonin,C15H19N2O0,471.3,6.35,356.034,Alkaloid
Serotonin,C13H15N4O1,961.54,8.53,187.535,Carbohydrate
Ethanol,C4H16N1O9,515.49,12.51,51.427,Alcohol
Ethanol,C17H8N3O6,876.26,9.04,291.558,Lipid
Adenosine triphosphate,C18H21N2O0,248.83,5.82,193.637,Organic Compound
Adrenaline,C4H39N5O6,92.0,12.81,232.207,Amide
Serotonin,C6H23N1O9,308.37,12.86,15.061,Alcohol
Glucose,C1H2N3O9,465.99,11.4,686.975,Alkaloid
Caffeine,C13H31N3O9,626.78,N/A,363.684,Amide
Adrenaline,C11H14N0O5,608.04,4.22,793.019,Neurotransmitter
Urea,C10H7N0O0,930.78,9.13,289.703,Amide
Adrenaline,C4H33N0O2,133.4,12.44,637.337,Carbohydrate
Serotonin,C5H12N5O3,256.57,9.84,21.627,Amide
Cholesterol,C8H5N4O2,75.85,10.34,286.581,Neurotransmitter
Glucose,C4H19N0O8,711.7,1.73,560.253,Organic Compound
Cholesterol,C15H24N2O5,187.5,4.23,703.349,Lipid
Serotonin,C16H28N4O8,676.69,4.46,683.746,Neurotransmitter
Adenosine triphosphate,C7H33N4O6,130.89,N/A,529.077,Alcohol
Dopamine,C14H40N1O10,656.36,N/A,286.695,Organic Compound
Serotonin,C1H22N1O3,904.14,N/A,930.867,Lipid
Glucose,C16H35N1O7,853.4,5.03,764.395,Neurotransmitter
Ethanol,C2H36N3O6,351.9,N/A,422.626,Alkaloid
Adenosine triphosphate,C18H16N0O5,104.54,N/A,479.557,Carbohydrate
Urea,C14H29N5O8,92.17,2.05,464.542,Organic Compound
Urea,C16H2N1O3,620.92,10.41,877.762,Alkaloid
Glucose,C20H26N0O3,107.83,N/A,261.496,Alkaloid
Glucose,C7H17N0O8,904.26,4.3,71.57,Organic Compound
Adenosine triphosphate,C5H36N2O3,233.15,3.5,466.428,Amide
Dopamine,C20H5N1O0,391.5,7.27,619.016,Alkaloid
Caffeine,C18H20N4O10,261.0,N/A,818.295,Organic Compound
Glucose,C16H37N1O7,396.51,5.4,715.344,Organic Compound
Urea,C3H32N5O9,73.94,7.16,332.779,Alcohol
Adrenaline,C3H6N2O0,339.63,3.15,750.157,Organic Compound
Dopamine,C11H6N5O8,807.56,4.28,358.505,Amide
Urea,C3H33N5O5,217.52,4.53,451.779,Neurotransmitter
Adrenaline,C11H17N1O10,235.62,N/A,0.992,Amide
Dopamine,C17H4N3O3,442.45,10.81,266.616,Amide
Ethanol,C3H14N4O8,798.13,12.98,399.715,Organic Compound
Cholesterol,C13H15N4O2,507.25,N/A,936.735,Lipid
Glucose,C14H2N4O4,653.22,10.87,575.351,Nucleotide
Cholesterol,C17H14N4O1,942.04,7.2,572.768,Organic Compound
Serotonin,C18H28N2O0,768.26,12.34,378.138,Alkaloid
Adenosine triphosphate,C8H13N2O0,673.71,4.53,704.09,Organic Compound
Urea,C18H4N4O10,906.78,9.57,478.89,Amide
Serotonin,C1H40N4O6,321.65,3.99,758.664,Nucleotide
Adrenaline,C12H14N3O0,847.62,12.06,96.284,Neurotransmitter
Adrenaline,C3H10N0O6,927.73,1.47,130.116,Lipid
Ethanol,C2H3N2O6,693.38,11.76,555.536,Carbohydrate
Adenosine triphosphate,C9H13N5O3,997.04,3.71,700.689,Nucleotide
Aspirin,C5H11N3O2,346.51,9.21,303.333,Hormone
Caffeine,C16H10N1O5,104.82,7.91,429.438,Lipid
Adrenaline,C13H25N3O8,350.06,6.48,583.588,Alkaloid
Adrenaline,C6H37N3O10,334.83,6.78,178.156,Lipid
Glucose,C10H36N5O3,689.59,5.73,86.589,Lipid
Urea,C19H11N5O8,468.1,12.17,915.903,Hormone
Ethanol,C14H20N4O10,323.56,8.66,983.41,Carbohydrate
Urea,C20H34N2O8,610.08,2.72,172.539,Organic Compound
Serotonin,C6H14N0O8,350.67,9.15,228.736,Lipid
Adrenaline,C15H14N0O1,879.37,9.07,366.763,Amide
Ethanol,C4H25N0O0,850.18,3.17,240.998,Alcohol
Adrenaline,C1H33N2O2,492.87,9.91,331.209,Alcohol
Serotonin,C14H40N5O1,231.25,5.81,575.752,Alcohol
Adrenaline,C17H9N5O3,475.98,5.9,787.713,Hormone
Adrenaline,C1H32N1O4,888.16,9.73,446.351,Hormone
Caffeine,C14H22N0O3,828.97,9.9,522.486,Alcohol
Ethanol,C7H12N2O3,122.66,13.77,994.9,Organic Compound
Serotonin,C11H40N1O9,768.59,2.51,520.26,Amide
Adrenaline,C12H33N2O5,769.61,6.77,930.575,Alcohol
Ethanol,C19H2N5O5,457.9,9.34,743.097,Organic Compound
Glucose,C14H6N3O0,769.52,5.01,551.26,Nucleotide
Adenosine triphosphate,C1H13N3O9,312.05,8.44,7.545,Lipid
Adrenaline,C16H2N5O7,458.74,1.85,809.217,Organic Compound
Adrenaline,C20H9N5O7,240.84,12.19,638.57,Hormone
Urea,C17H11N4O6,100.47,2.17,843.416,Alcohol
Cholesterol,C6H36N2O0,602.22,6.68,999.637,Lipid
Ethanol,C3H31N0O3,889.89,N/A,25.149,Neurotransmitter
Caffeine,C16H11N1O3,856.9,N/A,310.691,Nucleotide
Dopamine,C13H36N2O7,887.73,9.18,347.86,Alcohol
Adenosine triphosphate,C18H36N3O6,485.23,5.76,532.419,Amide
Adrenaline,C15H30N0O10,941.27,11.99,10.08,Organic Compound
Cholesterol,C4H23N2O2,379.77,N/A,145.39,Nucleotide
Aspirin,C2H15N2O10,674.35,12.4,456.493,Neurotransmitter
Ethanol,C2H15N4O7,299.76,13.58,512.383,Lipid
Caffeine,C3H37N0O4,229.75,8.72,298.484,Organic Compound
Aspirin,C6H9N4O0,311.63,N/A,418.482,Lipid
Aspirin,C6H5N4O5,675.87,4.64,970.533,Organic Compound
Urea,C13H36N1O6,158.57,N/A,775.501,Hormone
Adenosine triphosphate,C4H30N2O0,421.47,12.28,19.638,Alkaloid
Adrenaline,C3H36N5O7,451.16,N/A,128.337,Alcohol
Caffeine,C9H17N3O4,399.67,11.41,79.673,Alkaloid
Aspirin,C16H38N3O7,291.32,10.86,122.897,Nucleotide
Cholesterol,C19H15N1O5,351.99,N/A,649.228,Alcohol
Urea,C10H22N2O10,907.53,N/A,189.832,Hormone
Ethanol,C9H2N0O6,518.2,5.91,209.66,Carbohydrate
Aspirin,C10H19N2O9,335.13,1.85,32.427,Lipid
Dopamine,C11H2N2O0,325.02,7.15,794.016,Organic Compound
Serotonin,C9H16N4O10,416.19,10.85,591.76,Alkaloid
Cholesterol,C18H30N0O2,250.53,9.08,676.298,Lipid
Urea,C20H40N4O9,982.42,11.76,777.306,Alkaloid
Serotonin,C19H24N4O9,181.36,5.93,129.715,Nucleotide
Urea,C8H39N5O3,328.68,1.79,776.171,Carbohydrate
Cholesterol,C1H24N5O3,77.69,6.1,758.751,Carbohydrate
Caffeine,C6H22N1O1,290.13,N/A,218.269,Neurotransmitter
Adrenaline,C1H12N0O9,109.39,10.55,273.755,Alkaloid
Cholesterol,C10H36N4O5,987.14,3.45,594.676,Carbohydrate
Aspirin,C4H10N0O1,110.88,N/A,244.242,Amide
Adenosine triphosphate,C7H38N5O1,158.03,5.64,875.839,Hormone
Urea,C13H16N3O10,715.34,6.29,654.394,Amide
Adrenaline,C16H24N5O6,61.2,9.37,648.776,Alkaloid
Adrenaline,C12H36N0O1,471.47,12.92,840.803,Neurotransmitter
Aspirin,C4H30N4O0,958.69,5.81,561.264,Organic Compound
Glucose,C19H17N4O0,214.3,10.54,831.794,Neurotransmitter
Ethanol,C7H15N1O3,628.59,7.63,483.189,Nucleotide
Serotonin,C9H24N5O10,540.74,1.81,897.799,Alcohol
Adenosine triphosphate,C16H17N1O3,75.5,N/A,113.4,Lipid
Serotonin,C3H35N2O6,568.01,N/A,515.609,Amide
Ethanol,C8H20N4O10,855.02,N/A,166.272,Alkaloid
Adrenaline,C1H8N3O0,230.96,1.48,596.374,Alcohol
Ethanol,C11H8N5O7,930.14,13.31,974.346,Carbohydrate
Serotonin,C12H19N2O10,187.56,1.88,795.624,Lipid
Serotonin,C9H7N5O0,411.71,10.46,459.104,Alcohol
Serotonin,C12H16N5O8,928.17,8.4,763.386,Neurotransmitter
Serotonin,C3H36N0O6,389.47,4.39,376.73,Amide
Ethanol,C20H11N3O10,623.93,12.89,840.552,Organic Compound
Aspirin,C1H37N0O10,904.06,3.17,178.628,Alcohol
Adenosine triphosphate,C13H40N5O8,427.79,4.59,995.966,Organic Compound
Ethanol,C14H1N4O7,98.69,2.24,965.995,Alkaloid
Glucose,C13H39N5O8,492.44,2.9,408.819,Nucleotide
Dopamine,C18H26N3O1,450.18,3.71,48.251,Carbohydrate
Adrenaline,C1H7N2O5,874.03,12.48,962.176,Alkaloid
Dopamine,C7H27N3O1,619.82,9.51,93.949,Lipid
Urea,C8H26N5O5,458.64,11.29,68.175,Organic Compound
Caffeine,C12H36N2O5,344.36,9.03,230.787,Nucleotide
Adrenaline,C10H15N3O6,994.29,5.58,300.364,Lipid
Dopamine,C13H39N0O8,454.4,13.72,852.319,Neurotransmitter
Dopamine,C13H3N0O4,101.68,13.79,209.371,Carbohydrate
Adenosine triphosphate,C15H38N3O0,808.67,N/A,163.541,Lipid
Glucose,C12H36N2O10,375.04,2.72,25.111,Alkaloid
Cholesterol,C14H6N3O1,341.64,8.9,326.199,Lipid
Caffeine,C18H15N4O0,994.15,N/A,703.952,Hormone
Urea,C19H20N3O8,494.86,N/A,518.709,Carbohydrate
Cholesterol,C19H38N4O2,408.35,12.43,686.117,Nucleotide
Adenosine triphosphate,C8H11N1O4,417.24,11.07,184.602,Alcohol
Caffeine,C8H38N5O10,105.29,10.64,880.946,Amide
Serotonin,C7H25N3O6,661.72,8.45,159.113,Nucleotide
Adrenaline,C1H18N3O5,181.94,5.88,643.579,Organic Compound
Caffeine,C14H2N2O5,296.75,8.64,76.686,Lipid
Ethanol,C12H28N2O10,802.35,12.87,653.05,Amide
