compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H4N3O2,212.41,6.81,917.878,Amide
Aspirin,C5H9N0O10,676.91,13.35,864.548,Lipid
Caffeine,C8H1N3O10,402.2,3.61,301.844,Organic Compound
Ethanol,C9H19N2O5,500.58,12.47,518.024,Lipid
Dopamine,C19H17N3O2,853.83,10.71,548.39,Amide
Adenosine triphosphate,C11H22N1O6,463.39,6.17,888.101,Neurotransmitter
Dopamine,C17H27N4O4,916.66,10.73,757.184,Neurotransmitter
Adrenaline,C8H36N2O3,978.23,4.2,90.307,Alkaloid
Glucose,C11H24N3O7,453.38,1.57,144.828,Organic Compound
Ethanol,C5H10N4O4,940.39,5.07,420.128,Organic Compound
Adrenaline,C3H14N1O9,487.47,11.42,167.479,Amide
