compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H4N0O0,552.8,13.79,603.105,Amide
Urea,C15H16N0O8,321.19,N/A,107.135,Neurotransmitter
Urea,C20H1N0O5,473.71,1.34,544.237,Nucleotide
Caffeine,C8H18N0O3,659.14,8.3,730.776,Nucleotide
Adrenaline,C13H29N5O7,523.05,7.94,419.664,Organic Compound
Aspirin,C16H12N1O5,661.66,1.92,364.368,Alkaloid
Adrenaline,C15H24N1O0,392.97,N/A,259.351,Amide
Dopamine,C1H5N2O3,887.24,5.32,629.309,Amide
Ethanol,C4H21N4O4,351.82,6.81,395.431,Nucleotide
Ethanol,C17H12N2O9,599.74,5.42,41.506,Lipid
Aspirin,C5H31N4O3,192.17,12.01,518.232,Alcohol
Ethanol,C14H21N4O10,614.48,3.09,687.618,Alcohol
Aspirin,C7H40N4O9,946.29,4.81,921.345,Alcohol
Adrenaline,C7H37N3O1,73.83,13.92,66.345,Lipid
Ethanol,C19H14N3O5,251.01,10.13,648.683,Amide
Dopamine,C11H6N5O2,152.4,13.74,193.466,Lipid
Aspirin,C2H18N4O1,522.02,7.82,26.954,Nucleotide
Cholesterol,C7H38N2O9,167.82,10.01,759.111,Hormone
Urea,C17H39N2O8,170.65,N/A,938.728,Lipid
Serotonin,C11H13N4O1,210.38,8.49,969.181,Alcohol
Dopamine,C15H12N5O1,303.9,7.33,975.867,Amide
Aspirin,C15H27N3O0,623.79,4.41,739.256,Carbohydrate
Ethanol,C1H33N5O10,847.89,10.49,811.132,Carbohydrate
Urea,C12H19N2O5,156.47,10.1,836.351,Alkaloid
Dopamine,C2H23N2O10,450.15,12.6,754.288,Alkaloid
Cholesterol,C11H32N5O3,208.15,13.6,314.972,Neurotransmitter
Cholesterol,C7H39N5O9,707.31,7.98,513.148,Organic Compound
Adrenaline,C20H10N0O5,758.38,6.4,421.847,Nucleotide
Aspirin,C15H13N3O9,356.81,6.79,721.293,Neurotransmitter
Caffeine,C4H34N2O6,843.02,13.63,450.22,Alkaloid
Urea,C3H6N5O2,944.22,10.35,322.41,Alkaloid
Glucose,C13H36N2O0,629.76,N/A,817.795,Carbohydrate
Aspirin,C15H28N5O5,690.02,6.9,852.231,Carbohydrate
Caffeine,C5H11N0O6,899.42,4.02,368.429,Neurotransmitter
Cholesterol,C19H10N0O8,270.11,10.86,159.835,Nucleotide
Cholesterol,C13H19N1O10,612.04,N/A,750.329,Alcohol
Aspirin,C1H28N3O9,370.98,13.25,373.28,Hormone
Aspirin,C16H12N2O1,274.27,12.37,781.491,Organic Compound
Aspirin,C1H25N2O5,253.62,9.67,963.551,Nucleotide
Dopamine,C11H5N3O2,555.53,3.67,354.556,Hormone
Urea,C7H33N2O7,142.53,8.89,331.547,Nucleotide
Caffeine,C11H20N4O6,943.7,10.96,836.752,Nucleotide
Serotonin,C17H33N0O3,589.17,13.86,501.119,Alkaloid
Ethanol,C13H13N0O8,441.76,12.07,125.288,Alkaloid
Serotonin,C7H32N2O4,650.27,13.24,149.896,Neurotransmitter
Adrenaline,C7H23N1O1,752.88,3.6,315.66,Neurotransmitter
Adrenaline,C10H23N0O9,826.15,9.11,606.691,Alkaloid
Aspirin,C17H30N4O1,99.41,N/A,752.777,Organic Compound
Adenosine triphosphate,C11H14N5O0,700.5,5.23,590.341,Neurotransmitter
Urea,C19H1N2O3,792.24,6.8,95.902,Lipid
Cholesterol,C9H6N2O0,438.75,5.08,820.141,Hormone
Adrenaline,C14H2N5O7,703.1,N/A,765.552,Alkaloid
Adrenaline,C13H18N2O5,54.55,5.12,377.403,Carbohydrate
Glucose,C7H28N4O1,800.08,7.55,280.88,Alcohol
Adenosine triphosphate,C9H31N1O6,463.18,4.42,979.587,Nucleotide
Serotonin,C12H29N2O0,549.0,N/A,967.1,Organic Compound
Aspirin,C9H31N3O4,370.12,2.87,893.673,Alcohol
Glucose,C20H37N0O8,920.98,N/A,974.724,Organic Compound
Urea,C11H17N3O2,956.36,12.68,155.029,Hormone
Ethanol,C20H18N2O1,955.61,9.22,850.061,Alkaloid
Caffeine,C3H2N4O9,79.48,N/A,611.165,Lipid
Adrenaline,C12H29N5O0,305.94,8.88,8.444,Nucleotide
Cholesterol,C13H6N4O10,503.14,1.83,751.23,Alkaloid
Adrenaline,C8H7N5O5,500.48,7.61,96.018,Organic Compound
Serotonin,C5H26N2O3,108.58,9.7,290.977,Lipid
Glucose,C6H16N4O6,726.96,12.7,110.436,Lipid
Cholesterol,C4H6N1O1,313.22,10.81,971.828,Carbohydrate
Adenosine triphosphate,C12H2N5O0,467.76,4.4,373.853,Neurotransmitter
Serotonin,C3H29N5O7,938.99,6.99,213.071,Carbohydrate
Ethanol,C19H20N1O10,969.42,6.77,241.19,Alcohol
Caffeine,C1H8N5O7,856.03,13.74,515.588,Neurotransmitter
Dopamine,C15H7N3O1,229.46,11.22,160.36,Carbohydrate
Adrenaline,C16H11N0O4,952.42,N/A,991.601,Alcohol
Urea,C18H7N3O6,702.53,5.69,386.074,Neurotransmitter
Glucose,C6H19N4O9,296.71,12.78,671.397,Nucleotide
Cholesterol,C12H29N5O2,107.13,8.27,392.234,Lipid
Serotonin,C19H8N5O7,178.04,10.31,197.678,Carbohydrate
Caffeine,C4H5N3O9,703.49,11.22,698.19,Nucleotide
Aspirin,C2H29N5O9,136.74,11.13,968.909,Nucleotide
Dopamine,C12H17N0O7,373.23,N/A,32.473,Alcohol
Adenosine triphosphate,C16H4N2O10,857.36,9.87,340.184,Nucleotide
Adenosine triphosphate,C14H11N1O3,999.29,11.05,869.185,Nucleotide
Adenosine triphosphate,C18H3N5O10,313.47,9.78,288.316,Lipid
Caffeine,C11H8N5O1,261.98,12.03,652.938,Carbohydrate
Caffeine,C20H23N1O9,518.17,3.59,693.434,Amide
Caffeine,C6H40N2O2,217.36,5.87,582.417,Lipid
Cholesterol,C6H13N1O10,573.45,12.9,138.526,Alkaloid
Serotonin,C18H30N1O5,665.49,4.1,292.04,Hormone
Adrenaline,C2H39N0O1,708.11,6.73,406.296,Alcohol
Glucose,C5H10N5O10,574.53,3.18,766.305,Alcohol
Serotonin,C18H24N5O0,395.21,4.98,45.665,Neurotransmitter
Adenosine triphosphate,C19H34N2O3,661.23,N/A,606.647,Lipid
Aspirin,C15H7N4O6,57.59,1.85,459.041,Carbohydrate
Adrenaline,C12H23N3O9,830.18,5.02,461.734,Organic Compound
Dopamine,C17H26N5O7,815.41,N/A,189.069,Alcohol
Glucose,C9H38N0O3,198.3,13.87,159.664,Carbohydrate
Glucose,C7H9N1O2,902.73,4.8,250.376,Nucleotide
Ethanol,C3H18N1O0,343.92,1.07,49.84,Alkaloid
Urea,C18H5N2O8,400.98,9.7,28.981,Nucleotide
Serotonin,C14H2N4O1,390.58,8.14,283.853,Carbohydrate
Adrenaline,C12H19N5O10,794.3,7.64,312.119,Organic Compound
Aspirin,C18H20N5O7,621.46,11.59,174.884,Neurotransmitter
Dopamine,C17H32N0O10,932.89,10.07,90.845,Amide
Glucose,C7H7N2O1,265.17,12.79,252.212,Alcohol
Serotonin,C7H2N4O0,246.52,4.72,965.087,Carbohydrate
Adenosine triphosphate,C3H21N0O3,526.85,N/A,629.97,Lipid
Urea,C10H11N5O2,422.55,4.32,931.943,Carbohydrate
Adenosine triphosphate,C9H10N2O10,561.49,9.28,474.988,Hormone
Glucose,C20H5N4O7,626.02,8.47,753.927,Hormone
Cholesterol,C3H4N5O7,800.89,13.32,610.67,Alcohol
Adrenaline,C3H2N2O0,827.03,7.18,41.948,Hormone
Adenosine triphosphate,C16H13N1O2,886.2,8.89,291.017,Alcohol
Adenosine triphosphate,C13H27N0O7,347.39,7.37,336.656,Alkaloid
Adrenaline,C3H10N2O4,85.97,8.99,76.565,Neurotransmitter
Cholesterol,C14H33N2O9,79.64,3.17,912.102,Alkaloid
Adenosine triphosphate,C17H18N2O3,979.48,7.36,843.487,Nucleotide
Adrenaline,C19H24N5O7,97.18,7.14,708.723,Carbohydrate
Glucose,C4H24N4O3,362.37,5.51,60.734,Neurotransmitter
Glucose,C13H22N2O1,436.7,7.63,563.884,Organic Compound
Caffeine,C20H26N0O2,292.71,11.11,659.727,Hormone
Dopamine,C9H18N1O1,122.6,13.27,952.664,Alkaloid
Dopamine,C18H13N4O7,523.74,11.04,213.323,Nucleotide
Adenosine triphosphate,C11H34N4O3,171.81,N/A,43.276,Amide
Caffeine,C18H1N4O0,172.57,6.35,609.015,Nucleotide
Serotonin,C16H18N1O10,396.02,12.49,931.526,Alkaloid
Glucose,C4H25N4O7,959.73,11.44,163.942,Carbohydrate
Adenosine triphosphate,C19H21N5O2,478.03,13.11,79.873,Nucleotide
Adrenaline,C18H27N0O10,884.03,2.51,435.763,Nucleotide
Serotonin,C1H40N0O8,601.23,N/A,875.764,Amide
Serotonin,C1H24N0O1,361.01,2.27,331.923,Neurotransmitter
Aspirin,C17H32N1O4,614.04,N/A,320.538,Organic Compound
Adenosine triphosphate,C8H14N1O2,120.96,N/A,134.45,Neurotransmitter
Cholesterol,C10H31N5O9,503.73,2.15,399.376,Hormone
Adenosine triphosphate,C18H32N0O6,981.86,3.97,772.627,Organic Compound
Caffeine,C15H14N2O1,209.87,6.86,749.95,Hormone
Dopamine,C3H8N0O8,773.33,7.92,530.978,Nucleotide
Adrenaline,C15H37N4O5,974.46,N/A,164.714,Organic Compound
Cholesterol,C5H20N3O8,704.59,11.88,565.854,Alkaloid
Ethanol,C6H11N1O10,427.15,3.46,473.299,Alkaloid
Cholesterol,C12H17N0O7,471.49,7.29,724.321,Nucleotide
Adenosine triphosphate,C19H36N4O9,842.62,11.08,290.8,Neurotransmitter
Serotonin,C20H18N0O10,556.61,N/A,908.886,Organic Compound
Dopamine,C15H34N0O4,815.97,8.39,148.17,Lipid
Cholesterol,C13H8N0O9,828.78,7.05,310.567,Amide
Dopamine,C20H15N3O5,80.61,1.09,443.375,Amide
Aspirin,C16H2N5O7,640.02,5.24,771.196,Hormone
Cholesterol,C13H36N5O1,357.3,2.89,852.762,Amide
Ethanol,C8H12N3O4,91.58,12.77,974.741,Amide
Cholesterol,C5H11N0O0,590.55,N/A,942.303,Nucleotide
Serotonin,C12H17N4O4,621.97,13.88,581.837,Organic Compound
Cholesterol,C11H35N4O10,419.26,6.1,648.008,Carbohydrate
Adrenaline,C10H11N4O0,210.44,10.61,564.119,Hormone
Glucose,C8H27N3O7,540.23,7.93,654.582,Hormone
Dopamine,C14H39N2O10,921.23,9.34,907.394,Organic Compound
Aspirin,C17H10N0O6,604.0,5.34,118.424,Nucleotide
Dopamine,C2H18N2O5,80.42,1.87,986.03,Alkaloid
Aspirin,C2H30N0O2,731.38,9.07,615.88,Alcohol
Adrenaline,C7H11N4O8,511.14,N/A,84.298,Organic Compound
Urea,C10H35N4O9,790.29,13.38,958.855,Lipid
Caffeine,C6H34N5O6,248.39,5.07,166.817,Alcohol
Serotonin,C19H4N2O6,577.52,N/A,700.741,Carbohydrate
Cholesterol,C5H6N5O7,387.12,11.29,664.414,Alcohol
Adrenaline,C17H7N0O3,522.88,13.91,395.644,Neurotransmitter
Ethanol,C16H3N1O6,597.11,13.06,972.297,Neurotransmitter
Ethanol,C16H13N0O6,759.19,N/A,269.59,Nucleotide
Aspirin,C2H38N2O1,639.81,13.17,293.741,Nucleotide
Ethanol,C11H18N4O1,649.59,5.09,214.959,Alkaloid
Glucose,C1H21N4O3,624.73,N/A,447.333,Alkaloid
Serotonin,C11H12N0O1,937.15,5.37,828.45,Amide
Adenosine triphosphate,C9H12N0O2,226.68,1.32,313.064,Neurotransmitter
Glucose,C15H13N2O1,906.41,9.89,484.079,Organic Compound
Adenosine triphosphate,C16H20N2O9,549.3,5.84,305.347,Hormone
Urea,C6H3N4O3,374.22,7.71,567.165,Nucleotide
Adenosine triphosphate,C16H21N4O5,430.25,N/A,376.685,Neurotransmitter
Dopamine,C5H5N0O1,378.04,1.21,593.325,Carbohydrate
Adenosine triphosphate,C19H17N2O8,586.65,7.74,269.164,Lipid
Caffeine,C19H10N1O6,450.23,N/A,934.969,Neurotransmitter
Cholesterol,C14H5N3O3,840.34,N/A,615.271,Nucleotide
Adrenaline,C9H21N1O7,699.9,N/A,977.362,Carbohydrate
Aspirin,C19H26N4O1,272.24,5.11,427.685,Carbohydrate
Dopamine,C17H6N0O7,548.68,N/A,778.832,Organic Compound
Adrenaline,C19H8N5O9,823.9,10.11,640.854,Alkaloid
Serotonin,C2H10N3O5,209.17,3.92,747.654,Alcohol
Caffeine,C18H33N1O3,614.99,11.08,511.461,Nucleotide
Adenosine triphosphate,C8H8N2O5,130.43,1.28,378.173,Alcohol
Urea,C2H32N2O6,805.06,9.79,728.107,Organic Compound
Ethanol,C18H8N5O6,920.36,2.06,709.56,Hormone
Adrenaline,C4H28N0O8,858.37,4.4,713.99,Alkaloid
Glucose,C12H29N5O5,957.71,N/A,428.69,Alcohol
Ethanol,C5H1N4O8,961.52,4.93,857.565,Amide
Adrenaline,C20H19N4O8,412.81,3.33,182.891,Alcohol
Caffeine,C7H18N4O9,761.43,3.39,288.293,Amide
Aspirin,C18H32N3O4,591.79,4.36,176.031,Neurotransmitter
Caffeine,C6H32N4O1,589.06,12.48,444.858,Alcohol
Urea,C19H16N0O9,671.54,1.66,315.145,Nucleotide
Caffeine,C10H17N0O3,137.07,4.94,546.465,Alkaloid
Adenosine triphosphate,C12H25N4O0,155.51,4.28,232.464,Lipid
Dopamine,C9H25N5O10,671.72,8.61,806.64,Nucleotide
Cholesterol,C10H3N4O6,791.46,10.48,425.198,Amide
Ethanol,C18H27N5O8,578.16,2.86,411.342,Alcohol
Urea,C14H15N5O6,851.51,10.48,666.241,Nucleotide
Cholesterol,C18H7N0O3,617.47,N/A,244.064,Organic Compound
Adrenaline,C3H18N1O10,722.75,12.42,365.575,Amide
Adrenaline,C2H39N4O2,610.89,N/A,319.53,Carbohydrate
Urea,C19H19N0O4,51.19,12.29,664.792,Hormone
Adenosine triphosphate,C4H39N1O4,121.54,6.99,645.747,Nucleotide
Urea,C4H20N4O7,841.37,10.31,212.49,Carbohydrate
Aspirin,C6H25N1O8,168.26,N/A,862.145,Nucleotide
Glucose,C12H38N3O3,111.96,7.63,880.882,Organic Compound
Glucose,C5H15N0O7,341.74,13.06,468.02,Amide
Ethanol,C6H10N2O3,270.9,2.15,135.698,Nucleotide
Serotonin,C10H8N1O3,398.69,N/A,880.427,Lipid
Caffeine,C4H3N3O7,59.31,12.17,812.447,Organic Compound
Aspirin,C5H11N4O9,340.41,11.8,924.625,Hormone
Dopamine,C14H19N2O10,99.74,4.54,431.922,Amide
Dopamine,C12H18N0O9,501.84,10.09,653.107,Organic Compound
Aspirin,C18H29N2O8,365.78,1.09,322.947,Alcohol
Serotonin,C7H2N4O7,732.87,12.76,13.638,Lipid
Adenosine triphosphate,C9H11N1O8,128.42,11.8,416.124,Alkaloid
Serotonin,C9H34N5O1,113.09,7.73,196.898,Hormone
Adrenaline,C3H16N5O7,398.56,9.31,961.086,Alcohol
Adenosine triphosphate,C19H26N1O0,303.86,6.97,583.251,Neurotransmitter
Cholesterol,C18H17N1O4,863.79,12.97,546.671,Carbohydrate
Caffeine,C7H10N3O3,587.1,10.7,734.593,Neurotransmitter
Serotonin,C2H31N0O5,880.51,8.68,484.092,Nucleotide
Dopamine,C3H32N3O3,204.68,12.91,825.187,Carbohydrate
Ethanol,C4H22N0O0,337.72,N/A,575.996,Neurotransmitter
Adrenaline,C20H35N3O7,792.31,13.28,941.956,Hormone
Caffeine,C9H28N4O1,612.47,9.81,541.651,Lipid
Adenosine triphosphate,C13H23N1O2,187.1,8.36,184.314,Amide
Urea,C14H24N3O7,657.98,7.99,579.334,Carbohydrate
Serotonin,C5H37N0O5,807.71,8.74,943.039,Carbohydrate
Caffeine,C17H10N4O6,93.14,8.6,298.349,Nucleotide
Caffeine,C10H38N5O5,317.66,N/A,405.914,Alcohol
Aspirin,C18H10N0O6,194.64,4.43,724.887,Nucleotide
Adenosine triphosphate,C17H7N2O3,995.5,N/A,95.057,Amide
Glucose,C12H11N5O6,610.89,13.0,751.661,Organic Compound
Serotonin,C6H31N5O9,179.16,7.68,548.478,Amide
Glucose,C7H6N3O7,840.68,3.29,447.554,Neurotransmitter
Ethanol,C12H1N1O8,584.92,8.59,887.059,Nucleotide
Serotonin,C10H30N3O3,478.43,13.81,693.728,Amide
Adrenaline,C18H39N2O9,527.73,2.76,297.634,Hormone
Urea,C19H9N1O7,736.21,10.23,571.421,Lipid
Glucose,C20H8N4O4,551.29,N/A,480.056,Hormone
Caffeine,C8H9N1O10,358.19,13.74,575.988,Organic Compound
Cholesterol,C12H3N2O6,996.67,N/A,80.952,Lipid
Glucose,C15H13N4O0,341.61,10.8,268.417,Amide
Glucose,C16H21N0O2,262.14,9.03,416.357,Neurotransmitter
Urea,C2H7N3O4,583.25,4.46,916.492,Organic Compound
Adrenaline,C12H25N4O0,972.32,9.99,803.073,Nucleotide
Cholesterol,C15H22N3O1,139.95,3.76,850.717,Amide
Dopamine,C8H15N4O3,400.02,7.23,996.838,Alkaloid
Caffeine,C13H6N3O3,534.78,9.79,904.271,Alcohol
Cholesterol,C20H7N2O10,916.47,5.01,906.222,Nucleotide
Glucose,C16H8N5O6,125.05,9.66,541.329,Hormone
Adrenaline,C4H3N3O0,949.54,5.45,864.898,Hormone
Glucose,C15H27N0O6,508.84,10.26,751.097,Nucleotide
Urea,C19H1N2O3,746.44,11.7,526.418,Hormone
Adenosine triphosphate,C7H18N4O10,814.18,3.2,952.539,Organic Compound
Serotonin,C16H15N0O3,601.26,5.04,141.576,Nucleotide
Adenosine triphosphate,C4H30N1O8,720.82,7.55,784.216,Nucleotide
Serotonin,C8H25N2O7,852.75,6.34,990.913,Organic Compound
Glucose,C20H27N3O2,689.59,12.31,434.281,Amide
Ethanol,C16H10N1O0,444.28,N/A,1.434,Alkaloid
Caffeine,C10H5N1O2,228.09,10.94,279.675,Neurotransmitter
Aspirin,C1H20N5O10,234.59,3.76,421.806,Organic Compound
Glucose,C11H30N0O9,52.02,11.58,0.26,Alkaloid
Adenosine triphosphate,C12H2N4O4,354.61,10.0,973.134,Hormone
Cholesterol,C19H29N5O0,535.62,11.01,734.904,Alcohol
Adenosine triphosphate,C15H21N5O3,170.99,10.34,573.742,Nucleotide
Dopamine,C3H28N1O3,425.47,5.3,939.563,Alcohol
Adenosine triphosphate,C2H4N2O3,527.13,4.33,328.797,Alkaloid
Ethanol,C15H24N5O4,213.89,8.48,545.63,Alkaloid
Ethanol,C3H25N0O9,59.77,13.92,731.613,Alkaloid
Serotonin,C7H4N0O7,148.76,8.68,268.868,Organic Compound
Aspirin,C8H23N5O0,819.27,1.29,775.467,Carbohydrate
Adenosine triphosphate,C2H29N5O0,545.77,N/A,20.468,Hormone
Caffeine,C14H27N1O9,785.05,N/A,889.304,Alcohol
Urea,C10H13N4O1,826.32,11.18,666.432,Amide
Adrenaline,C1H34N1O9,576.19,13.43,4.625,Lipid
Dopamine,C4H8N1O8,209.08,11.81,52.076,Lipid
Aspirin,C5H19N4O5,279.54,13.04,784.329,Lipid
Cholesterol,C9H40N1O0,714.36,N/A,454.835,Alcohol
Caffeine,C3H39N4O5,90.68,5.5,81.281,Alcohol
Glucose,C17H28N4O8,636.59,13.63,269.938,Lipid
Glucose,C6H7N0O3,427.81,10.16,299.035,Lipid
Adrenaline,C13H22N1O10,685.24,2.44,260.117,Alcohol
Aspirin,C16H3N1O6,793.81,5.43,470.047,Neurotransmitter
Urea,C5H37N0O6,995.92,N/A,801.571,Alcohol
Cholesterol,C7H3N3O4,484.94,N/A,705.305,Organic Compound
Adrenaline,C17H8N3O6,270.39,3.14,685.002,Lipid
Ethanol,C10H39N4O0,94.94,N/A,548.921,Nucleotide
Caffeine,C16H30N5O0,904.9,N/A,904.968,Neurotransmitter
Cholesterol,C12H22N5O5,502.16,12.89,703.676,Carbohydrate
Urea,C7H7N3O3,398.05,6.59,997.297,Lipid
Urea,C15H26N4O10,733.95,5.09,393.752,Alkaloid
Adenosine triphosphate,C6H1N4O8,373.99,N/A,449.666,Nucleotide
Adrenaline,C5H13N1O2,422.09,N/A,606.689,Neurotransmitter
Glucose,C2H25N4O10,275.88,3.81,104.652,Neurotransmitter
Glucose,C8H28N1O9,800.97,3.65,586.119,Nucleotide
Caffeine,C8H39N5O5,474.34,2.81,774.912,Organic Compound
Aspirin,C20H20N3O10,431.12,11.35,276.112,Amide
Caffeine,C6H19N1O6,397.75,13.28,888.261,Nucleotide
Adrenaline,C11H27N4O6,448.96,13.48,77.697,Amide
Serotonin,C18H7N2O5,952.22,8.74,537.805,Organic Compound
Cholesterol,C15H13N1O3,755.02,N/A,523.169,Nucleotide
Dopamine,C6H21N3O8,900.61,5.43,78.102,Organic Compound
Ethanol,C18H31N2O2,256.52,7.88,437.757,Hormone
Dopamine,C9H24N5O0,503.09,8.84,71.561,Carbohydrate
Ethanol,C7H11N4O7,524.12,7.16,17.219,Organic Compound
Ethanol,C4H28N4O3,348.61,9.55,200.962,Neurotransmitter
Glucose,C10H31N2O8,566.18,N/A,118.18,Alkaloid
Urea,C2H36N2O10,131.4,3.16,402.349,Organic Compound
Aspirin,C16H14N3O8,778.48,4.79,680.289,Alcohol
Adenosine triphosphate,C17H4N2O7,934.64,6.28,440.714,Organic Compound
Glucose,C10H1N2O9,481.4,10.03,683.082,Alkaloid
Glucose,C13H28N2O2,417.83,N/A,424.991,Alkaloid
Adenosine triphosphate,C1H37N3O7,126.18,5.88,183.103,Neurotransmitter
Urea,C16H35N1O3,510.3,4.08,854.48,Nucleotide
Caffeine,C16H19N1O8,279.3,11.9,546.612,Nucleotide
Dopamine,C3H27N4O4,297.07,10.75,60.527,Hormone
Adrenaline,C3H40N0O10,65.84,9.44,167.917,Amide
Urea,C14H17N3O7,942.34,6.44,887.573,Lipid
Caffeine,C19H35N1O9,83.6,13.07,248.144,Hormone
Adenosine triphosphate,C12H6N3O7,497.19,10.26,858.056,Hormone
Ethanol,C13H18N2O8,569.84,5.11,629.007,Amide
Caffeine,C3H6N1O8,687.43,6.77,391.127,Hormone
Dopamine,C17H23N1O0,654.84,9.68,556.001,Nucleotide
Aspirin,C15H30N3O3,664.74,N/A,795.325,Alcohol
Glucose,C20H19N1O4,488.65,2.53,257.841,Organic Compound
Adenosine triphosphate,C13H16N5O1,997.71,9.34,107.222,Organic Compound
Glucose,C13H2N4O0,276.42,9.28,21.669,Organic Compound
Serotonin,C10H21N1O8,107.06,N/A,94.261,Hormone
Adrenaline,C1H16N2O8,91.28,13.74,791.385,Alkaloid
Adrenaline,C6H25N5O3,758.6,N/A,962.822,Alcohol
Serotonin,C11H28N0O5,677.01,N/A,518.663,Nucleotide
Caffeine,C6H23N0O7,236.29,13.89,408.995,Lipid
Dopamine,C6H3N2O5,423.82,N/A,418.553,Neurotransmitter
Urea,C5H6N0O5,328.88,13.52,7.01,Amide
Serotonin,C9H38N0O7,313.08,5.76,750.847,Amide
Glucose,C12H10N5O0,270.99,3.31,823.513,Alcohol
Adrenaline,C9H7N4O5,135.2,9.46,979.932,Hormone
Ethanol,C18H22N4O10,195.47,N/A,746.419,Organic Compound
Adenosine triphosphate,C2H37N2O3,730.88,12.54,173.346,Nucleotide
Glucose,C11H18N4O10,116.45,10.2,564.583,Lipid
Serotonin,C9H14N3O4,761.52,4.31,4.964,Neurotransmitter
Dopamine,C12H37N4O9,508.33,4.99,552.139,Neurotransmitter
Aspirin,C2H12N4O1,492.34,7.18,738.037,Neurotransmitter
Adrenaline,C5H18N5O1,123.15,3.56,407.154,Amide
Adrenaline,C18H32N2O7,196.56,3.49,603.865,Nucleotide
Adrenaline,C4H17N1O2,638.06,1.94,698.688,Amide
Serotonin,C7H12N0O10,448.54,N/A,300.146,Carbohydrate
Urea,C8H15N0O0,897.05,12.01,423.795,Lipid
Dopamine,C17H30N5O1,486.52,13.71,530.365,Carbohydrate
Dopamine,C7H38N2O8,61.9,N/A,694.098,Lipid
Adrenaline,C12H35N2O10,586.0,2.64,16.809,Lipid
Adrenaline,C9H16N2O7,273.03,N/A,305.245,Carbohydrate
Adenosine triphosphate,C1H26N4O0,176.56,8.67,660.522,Nucleotide
Ethanol,C3H4N1O1,348.72,2.66,361.746,Neurotransmitter
Aspirin,C11H30N0O9,764.26,13.57,469.98,Organic Compound
Caffeine,C12H7N2O2,694.93,10.92,282.537,Alkaloid
Adenosine triphosphate,C9H5N2O5,496.17,13.01,90.149,Hormone
Urea,C18H21N4O7,370.32,N/A,649.153,Alcohol
Glucose,C1H15N5O1,663.93,2.67,671.97,Nucleotide
Cholesterol,C17H33N5O4,786.59,4.49,419.74,Organic Compound
Urea,C5H30N3O3,252.55,5.95,245.708,Organic Compound
Ethanol,C10H29N4O0,903.83,2.01,281.059,Lipid
Serotonin,C13H39N2O2,206.82,4.25,473.354,Carbohydrate
Serotonin,C13H31N5O6,196.69,13.06,953.822,Lipid
Cholesterol,C19H35N3O8,292.17,N/A,252.289,Amide
Dopamine,C12H4N0O5,550.22,3.41,488.38,Alkaloid
Urea,C8H24N3O4,856.61,8.2,136.372,Nucleotide
Adrenaline,C13H5N0O4,439.54,10.6,195.109,Alkaloid
Caffeine,C6H40N3O0,751.54,5.03,312.33,Carbohydrate
Ethanol,C8H40N1O3,549.15,5.49,568.696,Organic Compound
Serotonin,C9H10N0O1,279.68,2.03,738.059,Alcohol
Caffeine,C17H24N5O3,280.78,N/A,53.062,Nucleotide
Ethanol,C20H17N3O4,136.13,13.5,748.294,Alcohol
Aspirin,C12H28N3O4,882.49,13.77,819.052,Carbohydrate
Aspirin,C6H3N2O2,172.22,4.35,562.376,Organic Compound
Adrenaline,C20H1N1O2,896.92,6.09,710.816,Lipid
Serotonin,C17H15N1O2,516.02,11.63,610.959,Nucleotide
Cholesterol,C4H36N4O4,420.58,N/A,680.35,Organic Compound
Urea,C13H36N3O5,342.81,11.21,666.692,Alkaloid
Serotonin,C10H40N5O1,930.14,1.6,919.536,Carbohydrate
Ethanol,C7H33N3O9,169.15,7.57,545.776,Carbohydrate
Glucose,C5H23N1O10,210.77,8.32,766.265,Organic Compound
Dopamine,C17H22N4O6,854.57,N/A,113.693,Neurotransmitter
Aspirin,C12H19N2O7,841.77,6.53,877.282,Alkaloid
Adrenaline,C16H13N4O9,243.62,4.89,965.548,Nucleotide
Dopamine,C4H11N4O6,263.17,8.87,332.16,Nucleotide
Serotonin,C12H5N4O4,604.04,4.64,977.643,Nucleotide
Cholesterol,C17H12N0O6,908.69,12.63,809.793,Alkaloid
Ethanol,C10H32N4O0,931.95,N/A,986.955,Alkaloid
Cholesterol,C18H11N3O3,539.28,11.73,995.702,Neurotransmitter
Adenosine triphosphate,C3H15N1O4,594.59,10.05,33.783,Nucleotide
Adenosine triphosphate,C20H9N3O10,783.42,2.15,984.78,Lipid
Serotonin,C7H37N4O10,293.37,6.4,572.148,Lipid
Dopamine,C5H5N3O0,912.83,N/A,362.888,Amide
Urea,C17H31N1O10,73.88,7.22,88.086,Alkaloid
Glucose,C3H1N5O0,64.04,N/A,258.315,Carbohydrate
Glucose,C17H5N2O6,835.98,6.99,439.927,Alkaloid
Glucose,C12H24N0O2,94.01,11.4,530.873,Hormone
Adrenaline,C10H5N2O2,790.88,9.73,754.211,Alkaloid
Glucose,C8H36N2O5,769.73,6.98,635.365,Organic Compound
Glucose,C13H28N4O4,698.24,7.64,883.956,Carbohydrate
Cholesterol,C1H36N5O8,869.29,N/A,869.418,Organic Compound
Cholesterol,C12H16N1O4,113.79,6.32,774.037,Alkaloid
Serotonin,C11H15N3O3,420.7,1.82,136.359,Alcohol
Adenosine triphosphate,C12H21N2O6,691.54,12.43,928.806,Alkaloid
