compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H8N1O6,280.16,N/A,624.345,Organic Compound
Adrenaline,C3H6N4O0,826.21,9.31,846.567,Alcohol
Adrenaline,C16H24N5O6,850.82,6.63,583.94,Lipid
Adenosine triphosphate,C1H10N3O1,658.05,2.67,208.706,Organic Compound
Cholesterol,C15H16N0O9,733.02,1.66,37.627,Carbohydrate
Aspirin,C18H2N5O6,575.83,1.06,940.399,Alkaloid
Glucose,C16H12N2O10,861.26,10.1,202.51,Amide
Aspirin,C1H24N5O10,79.17,3.36,114.603,Organic Compound
Urea,C7H24N4O8,475.0,N/A,895.098,Organic Compound
Serotonin,C11H26N1O1,110.29,3.79,554.144,Alkaloid
Ethanol,C7H11N3O4,660.36,5.13,163.595,Organic Compound
Aspirin,C9H21N4O2,70.64,8.68,661.354,Organic Compound
Adenosine triphosphate,C6H5N5O4,164.01,5.92,376.747,Carbohydrate
Serotonin,C1H24N4O0,191.54,12.07,862.889,Amide
Dopamine,C8H22N5O1,840.92,5.3,0.73,Neurotransmitter
Caffeine,C3H33N1O1,657.71,N/A,174.556,Nucleotide
Adenosine triphosphate,C14H31N2O7,166.57,N/A,98.95,Lipid
Serotonin,C3H24N2O0,745.83,12.91,104.455,Carbohydrate
Glucose,C1H24N4O2,517.28,5.85,691.673,Amide
Urea,C11H35N3O5,583.35,12.05,193.41,Alcohol
Glucose,C1H5N1O2,212.26,10.67,284.264,Neurotransmitter
Urea,C5H29N3O4,518.5,2.51,424.029,Amide
Aspirin,C1H17N0O0,983.38,10.44,117.303,Lipid
Caffeine,C17H4N3O6,997.59,1.23,312.885,Alkaloid
Cholesterol,C1H5N0O10,322.18,N/A,49.807,Organic Compound
Caffeine,C11H29N1O5,765.56,12.13,345.075,Carbohydrate
Urea,C13H1N0O2,902.01,5.47,92.664,Alkaloid
Cholesterol,C18H33N5O9,236.93,7.06,859.864,Alkaloid
Glucose,C1H39N3O0,622.41,8.04,68.88,Hormone
Aspirin,C6H15N4O4,653.29,1.28,450.209,Alcohol
Caffeine,C13H29N0O8,506.08,1.23,272.61,Alcohol
Aspirin,C5H34N4O1,720.51,N/A,247.71,Lipid
Ethanol,C4H36N1O9,369.02,N/A,746.757,Nucleotide
Dopamine,C13H18N2O3,145.41,9.44,921.077,Neurotransmitter
Serotonin,C5H7N5O3,682.85,N/A,574.888,Hormone
Cholesterol,C6H22N5O9,645.66,3.33,472.017,Hormone
Urea,C3H36N1O7,781.07,10.85,612.239,Hormone
Caffeine,C10H15N1O4,890.78,7.55,917.384,Carbohydrate
Adrenaline,C14H13N3O3,503.74,2.95,39.457,Neurotransmitter
Urea,C12H7N4O6,839.75,6.57,927.96,Lipid
Dopamine,C8H17N1O10,381.62,7.8,714.252,Organic Compound
Cholesterol,C12H4N5O2,113.59,3.37,88.155,Lipid
Glucose,C15H11N3O9,978.27,1.5,845.238,Amide
Dopamine,C7H25N0O7,850.26,2.41,659.562,Alkaloid
Serotonin,C20H28N4O4,586.04,12.61,933.656,Amide
Adrenaline,C19H5N1O3,922.43,N/A,610.87,Neurotransmitter
Cholesterol,C4H8N2O5,823.95,3.03,344.453,Lipid
Serotonin,C2H1N3O9,164.69,10.56,840.259,Neurotransmitter
Urea,C16H9N4O9,117.91,13.4,696.558,Hormone
Adenosine triphosphate,C10H23N2O4,471.05,13.78,764.718,Organic Compound
Cholesterol,C1H1N4O9,679.94,13.5,96.752,Nucleotide
Dopamine,C14H24N5O4,307.18,10.32,170.121,Amide
Adenosine triphosphate,C6H1N5O8,124.15,10.93,926.981,Amide
Ethanol,C16H14N4O3,697.01,1.75,965.346,Organic Compound
Adrenaline,C6H11N3O0,51.59,11.15,81.276,Neurotransmitter
Ethanol,C1H26N4O1,874.68,12.47,65.322,Organic Compound
Adrenaline,C4H8N5O9,482.02,2.26,113.249,Nucleotide
Aspirin,C9H18N5O9,694.03,7.86,395.978,Neurotransmitter
Aspirin,C3H22N3O8,373.1,8.23,845.63,Neurotransmitter
Cholesterol,C9H17N3O0,657.95,1.73,979.111,Organic Compound
Serotonin,C20H13N0O7,591.62,10.2,263.528,Carbohydrate
Dopamine,C17H34N4O1,922.17,4.05,571.652,Amide
Urea,C6H8N4O9,453.71,8.27,505.419,Organic Compound
Glucose,C18H26N3O3,646.67,9.13,194.285,Neurotransmitter
Caffeine,C13H26N4O2,300.58,9.28,7.267,Alcohol
Ethanol,C4H15N0O6,191.17,1.56,285.058,Hormone
Urea,C18H37N2O8,462.01,1.13,14.088,Lipid
Ethanol,C6H22N0O6,100.65,11.77,628.047,Alcohol
Adenosine triphosphate,C18H2N1O1,251.94,5.98,822.874,Neurotransmitter
Cholesterol,C5H26N2O0,967.72,7.79,676.52,Alkaloid
Urea,C6H34N1O4,600.04,4.46,944.628,Amide
Caffeine,C3H5N1O4,64.12,11.02,38.844,Carbohydrate
Glucose,C18H4N5O1,731.92,1.79,713.981,Neurotransmitter
Cholesterol,C13H17N4O4,929.16,7.47,67.281,Carbohydrate
Ethanol,C6H9N1O5,556.61,6.55,577.685,Hormone
Aspirin,C12H38N1O3,575.34,7.38,821.287,Neurotransmitter
Adrenaline,C16H26N3O3,477.98,10.47,815.765,Neurotransmitter
Adenosine triphosphate,C10H31N1O9,153.85,3.19,961.521,Carbohydrate
Adenosine triphosphate,C5H28N0O10,610.39,8.55,943.69,Neurotransmitter
Urea,C2H14N2O8,667.65,7.62,591.45,Carbohydrate
Caffeine,C17H23N0O7,324.16,8.64,74.95,Amide
Adrenaline,C14H6N2O6,855.59,N/A,396.771,Lipid
Serotonin,C6H8N3O2,682.77,9.29,742.547,Organic Compound
Dopamine,C10H5N1O0,904.05,N/A,208.996,Organic Compound
Adenosine triphosphate,C14H8N0O0,597.24,3.52,299.771,Nucleotide
Aspirin,C3H31N1O6,686.07,12.71,706.54,Organic Compound
Urea,C1H40N1O2,354.98,6.75,733.957,Alcohol
Urea,C16H15N1O5,108.35,N/A,447.676,Neurotransmitter
Serotonin,C5H20N1O1,534.01,N/A,646.195,Lipid
Adrenaline,C20H38N5O0,760.58,N/A,431.739,Alcohol
Dopamine,C15H20N3O9,456.99,2.96,824.535,Hormone
Adenosine triphosphate,C7H26N0O5,405.41,2.15,723.196,Lipid
Ethanol,C6H39N5O6,955.21,4.77,56.399,Lipid
Dopamine,C9H13N3O9,318.45,8.83,338.018,Alcohol
Adenosine triphosphate,C9H11N2O1,692.07,9.85,753.839,Lipid
Urea,C1H29N2O4,602.01,13.66,519.66,Neurotransmitter
Cholesterol,C12H40N2O0,367.45,10.3,773.835,Carbohydrate
Glucose,C20H7N4O6,690.73,N/A,772.232,Neurotransmitter
Cholesterol,C9H15N4O10,723.48,10.34,390.536,Alcohol
Adenosine triphosphate,C11H16N5O3,563.54,10.29,373.285,Neurotransmitter
Serotonin,C5H8N0O5,595.15,4.34,149.569,Nucleotide
Adenosine triphosphate,C4H15N3O4,669.07,1.96,890.962,Alcohol
Ethanol,C6H40N0O4,563.48,10.22,206.234,Organic Compound
Aspirin,C17H14N5O3,791.07,1.89,936.155,Lipid
Adenosine triphosphate,C4H36N2O8,419.26,13.14,414.015,Neurotransmitter
Urea,C2H20N4O1,582.14,7.41,75.431,Amide
Serotonin,C3H24N1O9,878.35,11.33,969.928,Alcohol
Glucose,C16H14N4O8,710.32,12.61,936.43,Nucleotide
Caffeine,C12H26N5O0,234.37,1.98,767.049,Organic Compound
Glucose,C15H33N0O0,134.58,13.49,908.955,Nucleotide
Ethanol,C17H37N0O1,372.5,N/A,97.448,Nucleotide
Glucose,C3H23N5O9,996.93,3.56,834.808,Hormone
Adenosine triphosphate,C19H6N4O2,692.7,2.68,812.567,Hormone
Serotonin,C19H35N1O3,534.61,N/A,236.288,Hormone
Caffeine,C13H12N1O3,473.0,2.22,421.224,Alkaloid
Aspirin,C1H11N2O7,895.31,N/A,633.435,Alcohol
Adrenaline,C20H27N4O6,360.36,4.18,515.543,Carbohydrate
Aspirin,C18H25N3O6,134.39,N/A,250.91,Alkaloid
Serotonin,C15H3N1O10,798.72,5.75,42.077,Amide
Serotonin,C9H28N0O4,562.74,6.19,784.624,Lipid
Urea,C12H2N3O9,141.41,5.52,805.898,Nucleotide
Ethanol,C8H37N5O8,937.56,13.19,170.751,Amide
Dopamine,C17H28N2O8,204.74,4.45,133.388,Hormone
Adrenaline,C9H3N4O4,391.88,1.64,154.17,Neurotransmitter
Caffeine,C15H14N1O2,637.4,10.91,953.73,Nucleotide
Caffeine,C2H22N5O10,427.37,1.97,783.614,Alcohol
Aspirin,C2H32N1O8,654.04,8.42,351.82,Organic Compound
Adenosine triphosphate,C16H14N4O1,668.48,1.17,328.118,Carbohydrate
Dopamine,C15H30N1O3,949.89,8.68,71.41,Amide
Serotonin,C17H35N4O9,785.68,12.34,593.899,Organic Compound
Urea,C15H25N1O7,220.83,6.75,465.709,Amide
Aspirin,C6H32N2O4,433.65,6.49,547.698,Amide
Adenosine triphosphate,C5H9N2O5,649.99,10.62,967.383,Lipid
Serotonin,C4H31N3O0,538.77,9.77,274.143,Lipid
Dopamine,C17H23N4O5,633.49,9.28,513.256,Nucleotide
Serotonin,C11H39N5O9,132.6,N/A,59.329,Neurotransmitter
Adrenaline,C1H1N1O5,131.2,N/A,835.07,Lipid
Ethanol,C20H38N3O5,707.15,13.36,388.253,Neurotransmitter
Adenosine triphosphate,C4H20N3O2,213.67,1.27,909.086,Nucleotide
Adenosine triphosphate,C7H9N5O0,303.14,1.45,603.251,Alkaloid
Serotonin,C9H29N5O3,69.2,9.88,974.221,Alcohol
Urea,C13H25N3O1,239.07,5.37,437.474,Carbohydrate
Cholesterol,C12H8N1O7,404.94,1.96,315.653,Neurotransmitter
Glucose,C7H4N2O3,401.19,13.2,419.483,Lipid
Adrenaline,C11H6N3O10,506.92,11.12,822.042,Alcohol
Caffeine,C18H5N5O4,84.52,5.82,399.877,Carbohydrate
Glucose,C8H20N1O10,543.77,8.54,224.051,Nucleotide
Adenosine triphosphate,C8H16N2O9,803.84,1.46,703.376,Alcohol
Cholesterol,C5H1N4O5,395.65,11.13,274.344,Alkaloid
Ethanol,C8H1N5O0,182.08,10.47,97.586,Lipid
Adenosine triphosphate,C4H31N2O5,434.11,N/A,653.11,Alkaloid
Cholesterol,C7H22N2O1,818.86,N/A,793.908,Lipid
Urea,C7H19N5O9,505.11,6.36,940.615,Alkaloid
Glucose,C13H27N2O8,448.49,7.44,757.862,Nucleotide
Aspirin,C16H6N2O6,749.04,9.19,861.517,Organic Compound
Urea,C1H37N3O9,238.11,7.31,456.903,Hormone
Adrenaline,C11H37N5O5,171.75,8.59,311.388,Nucleotide
Adenosine triphosphate,C8H7N5O4,727.56,5.07,441.365,Hormone
Aspirin,C7H12N0O5,106.98,11.49,489.456,Alcohol
Glucose,C1H37N4O8,579.14,13.18,510.85,Alkaloid
Caffeine,C13H27N0O4,564.86,13.25,330.565,Lipid
Cholesterol,C7H3N0O8,714.53,1.02,256.866,Lipid
Serotonin,C17H30N2O1,939.4,N/A,786.945,Carbohydrate
Dopamine,C12H22N3O6,978.48,1.09,707.947,Lipid
Ethanol,C12H3N4O6,225.95,8.67,165.011,Alkaloid
Adrenaline,C11H23N0O4,269.85,7.63,413.133,Organic Compound
Urea,C15H23N5O10,784.56,13.26,905.776,Organic Compound
Urea,C10H34N3O4,669.24,4.42,942.529,Nucleotide
Ethanol,C8H2N2O8,938.19,2.05,905.87,Alcohol
Cholesterol,C11H40N3O3,455.71,4.5,23.503,Hormone
Dopamine,C18H15N5O7,261.13,4.12,131.513,Amide
Glucose,C10H20N2O9,541.5,5.48,266.909,Lipid
Cholesterol,C1H8N2O6,680.85,3.84,117.362,Lipid
Ethanol,C11H30N0O2,158.89,N/A,759.626,Hormone
Dopamine,C10H37N4O1,531.04,7.72,627.774,Lipid
Caffeine,C14H28N2O10,816.87,8.84,381.498,Lipid
Aspirin,C13H36N3O8,834.11,6.97,111.884,Organic Compound
Glucose,C12H18N5O4,946.8,2.9,992.969,Neurotransmitter
Adenosine triphosphate,C7H11N2O7,693.15,2.56,752.748,Lipid
Urea,C3H33N3O2,158.91,9.41,345.378,Alkaloid
Adrenaline,C6H24N1O2,369.28,12.99,152.653,Alcohol
Dopamine,C16H30N3O7,589.5,4.31,543.889,Alkaloid
Glucose,C12H8N1O10,96.28,2.58,322.965,Amide
Aspirin,C11H12N2O7,927.88,6.0,921.163,Neurotransmitter
Cholesterol,C2H40N0O6,632.11,13.61,664.313,Alcohol
Dopamine,C4H26N0O0,81.5,4.83,466.497,Alcohol
Urea,C12H34N2O3,885.61,5.94,610.309,Lipid
Dopamine,C2H9N2O1,167.7,1.01,5.318,Neurotransmitter
Caffeine,C11H11N5O4,410.96,11.31,119.261,Alcohol
Aspirin,C5H12N2O0,467.67,7.46,916.224,Amide
Ethanol,C17H16N1O5,768.76,11.21,989.246,Organic Compound
Glucose,C14H30N4O4,661.89,4.38,674.832,Organic Compound
Cholesterol,C10H29N3O1,57.12,N/A,220.227,Nucleotide
Adenosine triphosphate,C4H17N3O5,736.71,12.48,533.507,Carbohydrate
Serotonin,C12H34N4O2,626.55,8.31,751.472,Lipid
Aspirin,C16H17N0O10,362.22,N/A,297.171,Amide
Adrenaline,C16H27N2O3,871.03,6.32,536.217,Carbohydrate
Adenosine triphosphate,C3H28N0O2,588.18,2.34,591.902,Nucleotide
Dopamine,C10H31N2O1,55.01,N/A,180.498,Amide
Adenosine triphosphate,C8H4N0O8,201.11,2.22,22.448,Organic Compound
Cholesterol,C2H20N3O6,498.23,N/A,124.461,Neurotransmitter
Caffeine,C17H2N5O2,203.91,4.17,343.131,Hormone
Glucose,C15H9N3O3,60.02,13.74,846.574,Alcohol
Cholesterol,C20H16N1O1,974.62,7.82,417.342,Amide
Adenosine triphosphate,C7H22N4O2,427.36,6.63,898.749,Alcohol
Dopamine,C2H7N3O4,182.71,N/A,429.371,Alkaloid
Aspirin,C2H15N2O5,394.87,7.49,55.468,Lipid
Adrenaline,C17H31N5O3,486.2,N/A,783.428,Hormone
Cholesterol,C9H3N4O1,866.02,9.29,696.551,Alkaloid
Ethanol,C1H29N2O8,859.08,3.71,230.508,Carbohydrate
Adenosine triphosphate,C1H30N4O8,916.85,6.8,277.58,Nucleotide
Dopamine,C5H28N5O0,100.01,11.13,83.98,Carbohydrate
Dopamine,C12H31N3O3,794.83,10.35,750.824,Organic Compound
Urea,C17H11N0O4,224.67,4.9,382.409,Organic Compound
Ethanol,C13H39N5O0,741.01,7.75,838.619,Nucleotide
Ethanol,C14H9N3O7,982.71,5.1,156.618,Organic Compound
Ethanol,C4H13N5O3,188.51,4.71,281.482,Alcohol
Dopamine,C19H18N3O5,205.84,N/A,381.597,Carbohydrate
Dopamine,C14H25N3O9,566.66,6.39,353.57,Neurotransmitter
Ethanol,C4H1N2O8,609.45,1.83,208.56,Carbohydrate
Aspirin,C9H35N3O8,629.62,8.57,63.585,Neurotransmitter
Adrenaline,C18H31N4O2,494.11,3.51,838.034,Alcohol
Adenosine triphosphate,C5H16N0O7,894.63,8.07,94.705,Organic Compound
Caffeine,C8H11N4O4,914.97,5.03,768.469,Nucleotide
Urea,C16H5N1O10,431.74,N/A,521.646,Amide
Caffeine,C16H31N2O6,377.66,5.8,785.419,Alkaloid
Adrenaline,C18H18N2O3,326.38,8.58,401.919,Organic Compound
Serotonin,C5H32N0O3,914.34,9.72,241.347,Hormone
Dopamine,C5H10N0O1,376.54,N/A,604.218,Alcohol
Ethanol,C20H24N4O0,262.42,13.56,834.787,Hormone
Dopamine,C2H4N4O7,511.99,5.56,979.367,Amide
Cholesterol,C2H20N1O3,739.12,10.33,890.801,Alkaloid
Aspirin,C6H39N2O3,678.0,10.35,39.065,Nucleotide
Dopamine,C11H32N5O4,120.67,N/A,63.128,Lipid
Caffeine,C12H15N3O7,733.8,12.68,866.985,Lipid
Caffeine,C17H25N1O8,367.82,N/A,839.906,Alkaloid
Caffeine,C2H33N4O9,72.23,12.8,943.676,Hormone
Aspirin,C20H17N4O7,820.72,6.56,239.991,Alkaloid
Adenosine triphosphate,C2H38N4O8,693.3,9.65,461.869,Amide
Adenosine triphosphate,C18H17N2O6,882.27,3.24,689.993,Hormone
Serotonin,C5H8N1O7,746.71,6.85,437.901,Alcohol
Ethanol,C9H7N3O9,828.01,4.44,691.721,Nucleotide
Caffeine,C6H40N4O0,340.36,1.96,133.605,Organic Compound
Glucose,C8H26N1O7,134.04,3.96,96.518,Organic Compound
Serotonin,C16H39N3O5,271.3,N/A,980.225,Alcohol
Serotonin,C5H26N2O1,336.6,7.51,19.751,Amide
Adrenaline,C19H15N5O7,933.63,12.51,152.895,Alkaloid
Urea,C14H22N1O8,727.58,5.47,538.104,Hormone
Dopamine,C7H27N4O1,181.67,3.16,372.848,Alkaloid
Urea,C17H16N4O7,550.87,4.45,762.915,Hormone
Dopamine,C19H38N3O3,657.96,10.24,274.693,Alkaloid
Glucose,C2H37N3O4,471.46,N/A,117.648,Organic Compound
Dopamine,C4H23N3O9,757.8,4.99,483.3,Organic Compound
Aspirin,C13H1N3O1,507.44,1.05,682.106,Carbohydrate
Adrenaline,C1H19N3O2,193.52,7.21,911.094,Amide
Aspirin,C20H23N3O6,135.59,N/A,817.727,Organic Compound
Ethanol,C16H7N2O1,309.95,5.86,118.216,Alkaloid
Serotonin,C18H33N1O4,451.26,11.27,567.9,Lipid
Glucose,C17H37N0O1,419.08,11.97,270.864,Alcohol
Adrenaline,C20H14N3O9,293.87,N/A,370.963,Lipid
Ethanol,C17H35N4O4,923.13,11.94,649.549,Alkaloid
Serotonin,C4H22N4O7,932.74,6.19,10.936,Alcohol
Caffeine,C3H12N4O1,548.91,2.15,863.623,Alkaloid
Cholesterol,C1H30N0O0,382.51,N/A,31.261,Alkaloid
Adrenaline,C16H28N2O10,90.35,N/A,14.195,Hormone
Cholesterol,C13H13N3O6,862.71,10.78,296.082,Organic Compound
Adenosine triphosphate,C19H27N0O8,819.47,6.56,771.691,Nucleotide
Aspirin,C4H34N0O2,718.41,6.71,141.64,Carbohydrate
Adenosine triphosphate,C19H21N3O5,187.02,3.14,259.884,Alkaloid
Ethanol,C14H18N1O10,121.66,N/A,881.514,Hormone
Adenosine triphosphate,C5H4N0O6,218.14,3.21,188.78,Hormone
Serotonin,C10H40N4O0,505.68,N/A,789.178,Hormone
Cholesterol,C12H33N5O0,155.92,12.52,291.567,Alkaloid
Glucose,C3H32N2O9,879.11,10.96,15.246,Lipid
Cholesterol,C13H37N1O0,253.42,8.02,869.706,Organic Compound
Adenosine triphosphate,C13H2N0O5,829.48,2.74,154.697,Hormone
Adenosine triphosphate,C10H16N3O5,700.56,6.47,867.476,Lipid
Cholesterol,C3H32N1O10,888.56,2.61,239.534,Nucleotide
Cholesterol,C13H7N3O9,244.91,11.27,796.06,Carbohydrate
Serotonin,C17H23N2O0,876.12,8.29,10.644,Alcohol
Serotonin,C13H12N2O10,513.98,10.82,100.919,Lipid
Adrenaline,C2H27N1O7,875.92,9.27,592.304,Organic Compound
Adrenaline,C11H29N5O1,873.48,N/A,213.241,Alkaloid
Dopamine,C2H19N4O5,930.01,N/A,933.871,Alcohol
Cholesterol,C5H37N4O5,186.55,4.08,920.294,Carbohydrate
Aspirin,C19H30N1O10,150.47,3.29,451.578,Amide
Ethanol,C7H38N2O2,158.15,N/A,99.243,Hormone
Urea,C17H20N3O1,319.73,12.56,169.3,Alkaloid
Aspirin,C12H33N2O0,134.85,3.46,669.179,Hormone
Caffeine,C6H30N2O0,210.47,5.05,391.181,Hormone
Ethanol,C7H35N3O7,463.97,12.01,692.279,Lipid
Urea,C5H6N4O10,776.99,8.56,426.361,Nucleotide
Adrenaline,C9H15N5O7,258.32,13.17,209.143,Nucleotide
Urea,C7H37N2O4,591.98,5.18,865.388,Amide
Adrenaline,C16H12N0O5,265.88,10.76,540.852,Lipid
Adrenaline,C13H35N4O6,485.87,7.83,202.112,Neurotransmitter
Cholesterol,C10H13N5O5,492.84,N/A,393.774,Neurotransmitter
Aspirin,C7H31N2O1,936.08,7.36,512.885,Neurotransmitter
Dopamine,C14H19N3O1,687.75,N/A,408.699,Organic Compound
Caffeine,C5H6N0O6,768.03,N/A,148.233,Nucleotide
Urea,C15H20N2O8,235.84,10.5,501.863,Neurotransmitter
Caffeine,C10H12N1O3,354.95,3.29,14.63,Organic Compound
Caffeine,C10H40N1O2,752.17,13.28,939.65,Alkaloid
Dopamine,C18H9N3O9,584.86,7.12,854.693,Alkaloid
Urea,C2H6N3O4,304.5,9.32,157.448,Organic Compound
Serotonin,C6H9N1O9,157.52,N/A,150.768,Alcohol
Adrenaline,C18H34N4O7,131.04,N/A,680.049,Lipid
Caffeine,C7H32N4O5,79.41,N/A,605.498,Hormone
Aspirin,C12H18N2O8,144.82,13.3,467.279,Organic Compound
Dopamine,C2H15N0O5,827.62,12.35,418.968,Neurotransmitter
Serotonin,C7H9N2O2,826.44,11.46,505.01,Neurotransmitter
Ethanol,C12H34N3O5,348.46,10.56,794.852,Alcohol
Caffeine,C7H21N2O3,562.51,6.99,184.705,Alcohol
Serotonin,C2H15N4O2,796.6,N/A,608.012,Amide
Urea,C20H12N0O3,742.66,12.4,526.086,Hormone
Dopamine,C1H23N3O1,78.49,3.71,799.796,Alcohol
Ethanol,C9H4N0O9,213.87,3.14,367.019,Amide
Adrenaline,C3H4N3O10,385.47,1.64,332.881,Alkaloid
Aspirin,C2H30N5O7,489.4,N/A,454.919,Alkaloid
Cholesterol,C8H34N5O6,141.39,N/A,520.14,Lipid
Caffeine,C1H9N0O6,326.19,N/A,384.858,Organic Compound
Adenosine triphosphate,C5H22N4O10,898.68,N/A,741.653,Hormone
Urea,C5H4N5O5,839.44,6.3,930.027,Organic Compound
Serotonin,C9H18N2O10,161.57,N/A,323.947,Amide
Urea,C6H23N4O0,463.34,5.01,838.645,Neurotransmitter
Ethanol,C18H33N1O5,171.85,5.93,961.909,Nucleotide
Glucose,C2H10N3O2,806.02,8.47,725.848,Neurotransmitter
Dopamine,C18H3N4O5,885.99,5.82,522.417,Alkaloid
Caffeine,C11H5N2O5,813.54,5.19,157.421,Lipid
Aspirin,C20H24N3O5,940.45,12.03,306.448,Organic Compound
Cholesterol,C9H11N2O1,798.4,4.93,918.885,Carbohydrate
Ethanol,C13H32N2O7,894.31,5.67,636.77,Neurotransmitter
Caffeine,C20H30N3O0,740.67,11.04,527.795,Carbohydrate
Aspirin,C3H19N5O2,726.31,1.31,825.808,Alcohol
Dopamine,C10H11N4O10,230.06,2.61,678.957,Amide
Aspirin,C3H25N4O3,882.35,12.55,76.713,Alcohol
Glucose,C5H15N2O3,599.4,12.01,19.945,Neurotransmitter
Adenosine triphosphate,C16H12N1O1,272.5,N/A,756.385,Carbohydrate
Urea,C3H10N1O0,452.66,7.22,121.45,Amide
Ethanol,C14H18N5O0,789.89,9.26,516.104,Hormone
Adrenaline,C3H27N1O1,826.97,3.39,501.397,Lipid
Cholesterol,C11H11N3O9,993.16,6.1,170.715,Nucleotide
Glucose,C11H16N3O9,468.9,N/A,496.369,Organic Compound
Glucose,C3H16N4O1,698.25,N/A,649.976,Amide
Serotonin,C20H14N1O10,599.58,10.09,448.144,Neurotransmitter
Adrenaline,C17H20N0O4,336.37,2.37,304.011,Neurotransmitter
Glucose,C18H20N0O1,680.41,N/A,774.577,Lipid
Glucose,C8H37N5O0,771.69,2.73,633.155,Alkaloid
Glucose,C5H2N2O5,310.07,5.3,626.941,Lipid
Aspirin,C16H25N2O0,741.07,N/A,724.058,Alcohol
Glucose,C15H30N2O6,128.63,N/A,418.509,Alkaloid
Caffeine,C8H26N5O3,126.85,N/A,454.282,Hormone
Dopamine,C17H37N2O0,720.95,1.29,541.555,Lipid
Caffeine,C13H20N1O2,990.45,9.11,455.042,Organic Compound
Adenosine triphosphate,C19H14N4O1,523.79,10.72,486.978,Lipid
Serotonin,C19H27N4O7,79.68,N/A,913.026,Organic Compound
Urea,C10H25N4O9,89.18,12.58,731.876,Hormone
Dopamine,C12H29N0O0,482.81,11.23,102.818,Neurotransmitter
Adenosine triphosphate,C5H19N5O8,619.47,2.63,352.856,Nucleotide
Glucose,C9H30N2O6,862.37,4.84,247.727,Alcohol
Glucose,C9H7N4O6,928.07,13.42,643.79,Carbohydrate
Urea,C10H8N2O10,426.98,12.22,137.264,Lipid
Dopamine,C13H28N5O6,517.11,10.91,621.248,Nucleotide
Serotonin,C4H16N5O10,622.14,N/A,736.854,Nucleotide
Glucose,C8H31N2O3,412.24,3.59,79.918,Carbohydrate
Caffeine,C13H20N5O2,253.04,13.05,468.055,Nucleotide
Serotonin,C20H17N1O1,189.04,N/A,966.1,Alcohol
Serotonin,C5H40N5O10,87.38,13.31,367.509,Amide
Glucose,C13H15N1O0,121.55,1.88,836.405,Neurotransmitter
Cholesterol,C17H36N0O0,631.98,1.69,5.103,Neurotransmitter
Adenosine triphosphate,C6H15N5O5,881.82,13.11,970.47,Neurotransmitter
Adrenaline,C4H26N5O4,948.53,11.69,948.624,Carbohydrate
Ethanol,C17H27N0O0,382.07,10.03,785.302,Lipid
Ethanol,C11H32N0O0,687.59,5.84,193.536,Hormone
Glucose,C6H28N5O0,574.31,4.76,21.163,Alcohol
Serotonin,C4H21N2O0,989.71,11.74,659.171,Amide
Cholesterol,C12H31N1O1,430.83,3.84,794.897,Nucleotide
Dopamine,C20H9N0O2,542.95,9.14,270.693,Carbohydrate
Aspirin,C19H3N3O3,584.82,9.61,759.149,Nucleotide
Dopamine,C16H7N5O6,457.48,6.56,7.47,Carbohydrate
Glucose,C9H24N0O4,580.81,7.26,595.744,Lipid
Cholesterol,C14H5N4O0,923.08,N/A,662.618,Neurotransmitter
Serotonin,C16H11N4O0,706.35,2.05,454.141,Alkaloid
Adrenaline,C15H37N4O8,577.44,1.44,390.327,Nucleotide
Serotonin,C14H36N5O4,83.49,N/A,124.662,Hormone
Glucose,C5H27N1O2,221.12,3.24,835.359,Nucleotide
Dopamine,C5H26N5O4,241.92,11.9,752.116,Hormone
Dopamine,C3H14N2O2,471.3,N/A,906.351,Amide
Adenosine triphosphate,C3H5N1O5,901.36,9.96,791.626,Alkaloid
Glucose,C17H14N2O6,258.84,8.13,224.522,Alkaloid
Serotonin,C8H26N1O4,895.61,9.37,724.849,Organic Compound
Cholesterol,C9H12N3O5,187.82,4.51,330.033,Hormone
Adenosine triphosphate,C15H9N1O2,356.96,7.56,283.43,Amide
Glucose,C11H29N3O4,86.5,13.22,151.657,Alcohol
Adrenaline,C13H12N0O3,759.86,1.65,932.394,Lipid
Caffeine,C12H21N5O9,861.7,8.48,825.439,Nucleotide
Adrenaline,C11H29N2O9,804.44,6.89,148.047,Carbohydrate
Adenosine triphosphate,C11H32N4O6,731.61,N/A,107.045,Nucleotide
Dopamine,C3H32N3O3,424.13,5.38,48.277,Hormone
Ethanol,C19H7N3O9,947.11,N/A,166.575,Carbohydrate
Caffeine,C17H4N4O6,814.05,N/A,937.016,Hormone
Adrenaline,C18H10N1O7,979.46,8.1,20.123,Organic Compound
Glucose,C18H31N4O0,393.37,2.71,183.823,Alkaloid
Urea,C13H34N2O1,955.91,N/A,738.203,Hormone
Adenosine triphosphate,C9H28N3O5,593.32,9.33,371.872,Alcohol
Glucose,C6H9N1O3,683.99,9.97,162.758,Alkaloid
Cholesterol,C11H32N5O4,89.84,1.83,578.649,Amide
Dopamine,C13H4N4O6,874.83,10.83,846.808,Lipid
Cholesterol,C5H12N5O2,702.6,4.46,195.283,Carbohydrate
Caffeine,C5H15N1O5,506.15,13.47,312.665,Hormone
Glucose,C14H17N3O9,772.84,10.6,74.365,Alkaloid
Adrenaline,C1H20N1O7,904.07,2.0,16.704,Lipid
