compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H24N0O0,431.28,N/A,447.003,Lipid
Adenosine triphosphate,C12H4N3O1,688.9,1.65,787.314,Organic Compound
Glucose,C6H19N4O7,387.8,7.34,831.548,Amide
Adrenaline,C12H6N2O5,924.97,N/A,297.14,Alkaloid
Urea,C18H17N0O1,481.33,9.39,222.318,Neurotransmitter
Glucose,C9H9N4O7,882.06,9.56,564.85,Hormone
Caffeine,C16H38N3O7,782.88,N/A,993.829,Alcohol
Cholesterol,C20H23N1O1,187.37,1.31,199.577,Lipid
Serotonin,C12H12N2O10,973.02,8.23,402.637,Alcohol
Glucose,C18H17N5O3,102.81,1.92,670.847,Alcohol
Aspirin,C20H36N5O8,703.23,5.26,17.466,Neurotransmitter
Aspirin,C17H17N1O9,351.78,8.27,789.715,Hormone
Caffeine,C20H8N1O0,145.37,7.85,1.884,Carbohydrate
Serotonin,C3H21N5O9,301.31,12.21,170.61,Alcohol
Cholesterol,C4H26N4O1,590.52,1.5,605.178,Hormone
Adrenaline,C14H34N5O1,495.76,8.17,846.957,Hormone
Ethanol,C9H35N1O6,513.71,7.05,454.382,Amide
Ethanol,C4H23N3O10,264.26,N/A,793.975,Alcohol
Glucose,C8H24N5O2,285.66,N/A,288.191,Carbohydrate
Cholesterol,C19H12N2O10,77.39,N/A,262.224,Lipid
Caffeine,C9H32N4O1,743.47,4.38,897.008,Carbohydrate
Serotonin,C18H24N1O10,984.66,N/A,552.013,Alcohol
Glucose,C14H2N4O1,703.89,11.76,535.303,Carbohydrate
Urea,C2H40N3O7,534.89,9.62,571.108,Alcohol
Serotonin,C7H33N5O9,992.46,6.96,103.836,Alcohol
Urea,C1H20N4O7,132.07,10.03,527.264,Alkaloid
Cholesterol,C9H35N0O1,109.02,7.49,566.142,Hormone
Serotonin,C16H23N0O8,786.26,7.96,233.297,Nucleotide
Serotonin,C7H35N4O2,921.88,3.17,39.136,Alkaloid
Ethanol,C9H37N5O10,640.05,7.85,224.198,Organic Compound
Caffeine,C1H6N0O4,772.29,10.66,869.661,Nucleotide
Aspirin,C7H24N2O9,918.39,8.26,485.816,Alkaloid
Ethanol,C12H24N2O8,582.94,11.35,758.048,Alkaloid
Serotonin,C6H37N4O5,949.1,4.91,830.186,Amide
Aspirin,C12H10N1O3,467.43,13.84,100.856,Alkaloid
Glucose,C8H8N0O10,304.62,8.47,355.499,Hormone
Adenosine triphosphate,C14H31N1O8,564.99,1.65,523.828,Neurotransmitter
Urea,C4H25N0O8,626.78,2.96,718.177,Hormone
Aspirin,C6H32N0O1,770.24,11.85,243.286,Organic Compound
Adenosine triphosphate,C15H18N2O10,330.94,3.62,915.38,Hormone
Urea,C10H16N2O9,173.7,N/A,655.996,Neurotransmitter
Cholesterol,C6H40N2O1,861.6,8.75,588.891,Hormone
Glucose,C1H17N3O9,788.08,13.06,714.674,Organic Compound
Aspirin,C5H32N4O7,799.81,9.41,284.161,Alkaloid
Glucose,C12H5N0O3,743.49,13.92,341.712,Lipid
Adenosine triphosphate,C20H15N1O1,675.65,1.98,852.711,Alcohol
Glucose,C5H36N2O8,654.63,N/A,717.517,Alcohol
Cholesterol,C7H39N4O3,391.19,7.93,66.265,Nucleotide
Cholesterol,C6H36N1O10,203.42,9.19,291.479,Lipid
Adenosine triphosphate,C16H5N2O2,818.86,1.99,89.975,Alcohol
Aspirin,C1H4N5O6,314.79,N/A,629.17,Hormone
Dopamine,C19H12N5O3,159.06,1.77,475.465,Organic Compound
Dopamine,C16H29N3O6,667.2,3.62,348.122,Neurotransmitter
Serotonin,C18H12N4O2,872.69,4.22,881.016,Amide
Aspirin,C4H32N5O9,717.83,12.96,225.354,Alcohol
Caffeine,C17H14N2O0,355.75,3.47,125.288,Alcohol
Adrenaline,C1H19N4O8,341.33,2.4,226.848,Alcohol
Ethanol,C4H26N4O8,182.04,7.44,82.012,Alkaloid
Dopamine,C14H20N1O7,396.1,8.29,472.193,Alkaloid
Caffeine,C17H30N3O9,239.92,9.2,124.194,Amide
Ethanol,C8H13N0O9,423.77,11.46,979.012,Amide
Adrenaline,C11H29N4O2,787.69,3.15,705.216,Hormone
Aspirin,C9H20N5O9,248.51,10.76,659.038,Neurotransmitter
Urea,C1H19N3O2,703.36,6.25,487.352,Alcohol
Aspirin,C4H29N2O6,601.32,11.51,572.002,Alcohol
Adenosine triphosphate,C9H22N3O0,623.6,N/A,528.659,Amide
Adenosine triphosphate,C17H3N4O7,371.62,13.24,925.909,Hormone
Caffeine,C18H9N2O1,366.89,11.75,517.965,Alcohol
Cholesterol,C5H32N0O10,344.26,3.5,198.075,Alcohol
Dopamine,C3H23N5O5,450.38,N/A,97.187,Lipid
Dopamine,C11H26N3O2,607.05,13.07,509.65,Neurotransmitter
Dopamine,C17H5N4O10,129.71,1.15,4.093,Amide
Urea,C7H19N1O6,827.64,11.03,917.04,Alcohol
Caffeine,C3H22N3O4,667.9,8.32,174.087,Hormone
Adrenaline,C14H24N4O1,919.37,9.89,615.713,Neurotransmitter
Glucose,C11H20N2O7,607.93,N/A,176.317,Carbohydrate
Urea,C15H8N4O0,818.05,9.02,785.839,Nucleotide
Ethanol,C17H7N0O2,673.66,7.22,682.752,Nucleotide
Serotonin,C14H31N4O4,858.28,3.26,780.154,Organic Compound
Serotonin,C7H12N1O5,395.3,10.15,568.4,Amide
Cholesterol,C18H8N3O9,314.46,7.69,952.803,Neurotransmitter
Ethanol,C3H19N5O1,52.02,N/A,110.518,Neurotransmitter
Serotonin,C5H31N4O4,477.33,7.4,349.048,Nucleotide
Adenosine triphosphate,C1H6N2O8,399.27,3.96,341.761,Hormone
Glucose,C7H15N5O7,201.98,9.89,737.243,Neurotransmitter
Cholesterol,C15H12N5O9,387.02,N/A,313.177,Carbohydrate
Urea,C1H33N3O9,494.8,13.32,219.804,Carbohydrate
Adrenaline,C9H38N4O10,277.55,3.82,117.722,Lipid
Ethanol,C15H8N0O7,503.93,8.23,147.097,Alkaloid
Urea,C19H7N5O3,258.02,1.33,398.648,Carbohydrate
Glucose,C4H34N3O9,606.89,7.6,647.085,Hormone
Aspirin,C10H40N0O1,415.18,N/A,740.041,Neurotransmitter
Dopamine,C5H27N1O0,425.35,8.0,305.827,Alcohol
Dopamine,C15H19N1O5,491.07,3.62,804.109,Carbohydrate
Adrenaline,C16H34N3O0,77.12,8.19,381.181,Alkaloid
Ethanol,C2H10N3O4,674.23,12.12,429.222,Neurotransmitter
Aspirin,C18H13N1O8,554.07,8.02,966.209,Lipid
Serotonin,C12H21N4O10,376.86,2.16,529.469,Amide
Serotonin,C5H21N0O9,885.72,3.18,123.395,Alcohol
Cholesterol,C15H7N0O9,339.22,8.75,473.979,Alkaloid
Dopamine,C14H7N3O2,976.68,1.54,492.034,Neurotransmitter
Cholesterol,C19H9N5O4,378.05,11.77,290.404,Neurotransmitter
Adrenaline,C17H7N5O1,590.38,3.92,825.352,Amide
Serotonin,C2H26N3O5,999.9,N/A,287.342,Organic Compound
Cholesterol,C18H33N5O8,632.98,1.81,183.999,Organic Compound
Urea,C13H20N3O3,482.93,12.52,112.841,Amide
Urea,C18H4N5O6,362.09,9.14,325.771,Alkaloid
Dopamine,C11H24N4O9,583.45,1.42,430.272,Nucleotide
Serotonin,C17H38N2O0,723.65,11.73,70.525,Carbohydrate
Ethanol,C13H19N1O9,517.62,5.77,569.23,Neurotransmitter
Aspirin,C12H14N3O0,529.19,7.13,23.021,Organic Compound
Cholesterol,C20H2N1O7,546.53,N/A,752.161,Nucleotide
Glucose,C1H33N4O9,846.45,13.57,567.32,Alkaloid
Adrenaline,C6H37N4O10,191.92,3.2,716.669,Alcohol
Dopamine,C15H36N3O8,703.54,3.76,521.929,Neurotransmitter
Ethanol,C7H6N5O0,270.11,6.37,469.027,Neurotransmitter
Ethanol,C8H32N2O4,588.21,13.71,347.301,Carbohydrate
Adrenaline,C7H1N1O1,922.97,10.71,186.718,Carbohydrate
Aspirin,C16H10N0O0,731.18,N/A,557.284,Organic Compound
Glucose,C13H26N3O7,82.72,N/A,522.26,Hormone
Caffeine,C2H35N5O5,289.87,N/A,969.238,Neurotransmitter
Adenosine triphosphate,C13H36N3O0,858.02,13.81,853.216,Organic Compound
Adrenaline,C4H35N4O8,117.68,5.55,298.197,Alkaloid
Adrenaline,C15H28N2O0,755.21,12.12,319.54,Nucleotide
Dopamine,C14H2N2O9,359.06,3.94,711.868,Alcohol
Dopamine,C18H31N2O3,676.9,5.74,368.256,Nucleotide
Aspirin,C18H8N2O6,92.76,5.03,910.195,Lipid
Adrenaline,C19H25N1O2,475.98,N/A,321.078,Alkaloid
Ethanol,C13H24N4O7,667.58,5.73,396.462,Amide
Adenosine triphosphate,C7H6N5O10,132.33,4.26,292.445,Neurotransmitter
Aspirin,C8H37N0O3,252.58,11.49,505.505,Neurotransmitter
Serotonin,C9H10N2O8,303.69,6.89,675.865,Organic Compound
Glucose,C16H22N3O10,616.29,13.3,507.057,Carbohydrate
Serotonin,C14H27N0O4,219.57,11.29,713.884,Alcohol
Ethanol,C1H4N3O2,731.97,13.16,7.434,Lipid
Dopamine,C19H25N0O7,847.61,9.18,937.815,Amide
Adenosine triphosphate,C5H11N2O1,439.7,12.34,669.955,Nucleotide
Caffeine,C4H34N5O6,944.68,6.23,251.869,Neurotransmitter
Ethanol,C13H27N2O10,591.85,5.48,797.371,Neurotransmitter
Adenosine triphosphate,C4H1N0O7,321.32,N/A,452.216,Hormone
Urea,C17H24N4O1,862.52,12.35,303.205,Neurotransmitter
Glucose,C2H10N4O4,918.66,13.35,47.864,Alcohol
Adrenaline,C8H29N1O7,361.82,10.83,515.456,Neurotransmitter
Serotonin,C15H12N2O2,284.69,1.99,332.4,Alkaloid
Cholesterol,C14H13N3O4,884.09,7.9,482.911,Organic Compound
Adenosine triphosphate,C4H17N1O8,709.03,1.89,111.433,Lipid
Urea,C19H11N2O5,984.68,13.45,458.568,Nucleotide
Adenosine triphosphate,C9H10N1O3,937.16,N/A,93.673,Carbohydrate
Caffeine,C10H12N1O4,716.0,12.49,686.182,Hormone
Adenosine triphosphate,C15H34N5O10,845.48,2.13,533.886,Organic Compound
Glucose,C1H1N1O4,570.35,N/A,615.951,Neurotransmitter
Cholesterol,C9H40N5O0,524.16,13.61,638.75,Alcohol
Adenosine triphosphate,C2H37N5O4,215.41,10.31,934.533,Organic Compound
Urea,C16H4N5O10,704.32,12.03,75.139,Carbohydrate
Aspirin,C2H25N4O6,292.62,5.34,825.829,Nucleotide
Adenosine triphosphate,C2H21N4O10,827.31,6.94,890.814,Alkaloid
Aspirin,C11H39N5O4,546.05,7.55,945.571,Organic Compound
Glucose,C1H17N3O3,180.02,13.07,915.758,Amide
Cholesterol,C10H28N3O4,962.69,N/A,743.645,Alcohol
Cholesterol,C4H26N0O7,366.71,11.51,76.058,Amide
Caffeine,C19H16N3O1,96.05,8.76,886.572,Lipid
Adrenaline,C19H1N5O3,543.06,1.5,418.079,Alkaloid
Glucose,C6H7N3O7,994.58,1.93,335.558,Carbohydrate
Ethanol,C16H39N3O0,97.16,10.22,984.884,Amide
Cholesterol,C6H7N0O8,251.96,N/A,884.074,Carbohydrate
Ethanol,C2H6N2O4,312.23,N/A,515.077,Neurotransmitter
Aspirin,C4H38N2O10,664.34,13.17,737.064,Nucleotide
Adenosine triphosphate,C19H16N0O8,98.25,4.07,685.366,Lipid
Caffeine,C4H35N5O9,414.72,4.1,47.824,Nucleotide
Adenosine triphosphate,C19H3N0O1,218.4,N/A,23.425,Neurotransmitter
Urea,C2H10N1O5,502.29,4.39,480.078,Alkaloid
Urea,C9H1N0O1,184.07,3.87,67.515,Hormone
Cholesterol,C5H35N4O9,244.05,N/A,145.167,Alkaloid
Glucose,C8H38N1O10,647.32,8.75,733.622,Nucleotide
Caffeine,C4H23N0O7,725.76,12.18,279.453,Organic Compound
Caffeine,C18H19N3O8,794.29,3.89,236.499,Alkaloid
Glucose,C6H37N5O3,320.66,11.29,363.029,Nucleotide
Aspirin,C20H11N4O4,912.3,4.05,91.836,Nucleotide
Dopamine,C15H38N2O5,845.02,3.07,895.055,Alcohol
Serotonin,C14H7N4O10,163.14,N/A,959.483,Lipid
Serotonin,C13H28N5O6,88.06,9.16,370.799,Organic Compound
Glucose,C9H9N5O1,361.47,2.6,242.803,Carbohydrate
Glucose,C5H9N2O2,725.1,4.68,783.306,Amide
Adrenaline,C8H37N3O6,365.55,7.54,133.181,Carbohydrate
Dopamine,C6H17N3O7,442.23,6.89,76.549,Alcohol
Adenosine triphosphate,C13H16N5O10,381.13,12.47,685.247,Lipid
Glucose,C19H31N0O2,487.07,7.37,586.246,Hormone
Adrenaline,C7H3N1O7,685.98,10.17,610.885,Nucleotide
Serotonin,C17H36N4O0,280.24,2.77,721.358,Hormone
Cholesterol,C18H30N2O7,111.02,10.74,520.99,Lipid
Cholesterol,C13H18N4O3,880.12,5.83,929.806,Amide
Aspirin,C12H9N3O5,654.29,11.56,332.582,Alcohol
Ethanol,C3H10N0O5,848.89,N/A,929.812,Amide
Ethanol,C12H10N5O3,877.56,2.94,417.335,Amide
Aspirin,C9H24N0O2,443.58,4.49,93.648,Hormone
Cholesterol,C7H22N4O5,402.25,N/A,770.45,Carbohydrate
Dopamine,C1H2N5O10,269.89,10.12,480.435,Organic Compound
Adenosine triphosphate,C13H21N4O6,300.11,N/A,885.232,Hormone
Dopamine,C2H35N5O8,996.64,N/A,378.606,Lipid
Aspirin,C2H13N4O8,899.67,2.8,909.4,Nucleotide
Serotonin,C2H18N0O3,852.44,4.98,961.704,Neurotransmitter
Dopamine,C1H7N5O5,691.98,N/A,829.867,Lipid
Cholesterol,C18H7N4O9,501.09,N/A,461.456,Nucleotide
Cholesterol,C2H4N2O5,100.26,3.0,926.364,Hormone
Urea,C5H32N4O10,58.42,N/A,553.553,Lipid
Serotonin,C20H32N5O5,652.92,10.43,59.9,Amide
Serotonin,C12H28N5O4,461.92,N/A,249.771,Carbohydrate
Ethanol,C3H12N5O1,256.52,10.05,304.687,Nucleotide
Adenosine triphosphate,C7H10N4O10,689.3,4.7,19.747,Organic Compound
Cholesterol,C6H21N3O7,373.84,13.51,335.744,Amide
Adrenaline,C13H19N1O5,773.31,N/A,636.418,Neurotransmitter
Cholesterol,C5H27N2O2,668.53,10.04,949.9,Organic Compound
Adenosine triphosphate,C6H21N1O7,631.35,10.3,181.261,Amide
Adrenaline,C8H20N3O6,489.39,5.11,481.596,Alcohol
Adrenaline,C9H23N4O4,748.69,1.89,15.661,Hormone
Glucose,C13H32N5O1,98.81,2.47,388.742,Nucleotide
Glucose,C8H39N4O2,130.26,12.31,164.798,Nucleotide
Caffeine,C16H17N0O4,471.01,13.11,999.965,Nucleotide
Glucose,C16H17N2O6,691.14,5.42,348.793,Alkaloid
Aspirin,C9H26N3O6,474.4,N/A,87.846,Lipid
Aspirin,C3H1N3O5,231.41,5.66,523.537,Organic Compound
Serotonin,C20H33N3O3,941.89,11.22,781.355,Hormone
Cholesterol,C17H28N2O9,82.11,7.35,196.53,Nucleotide
Adenosine triphosphate,C11H40N4O3,341.04,11.89,326.423,Carbohydrate
Adrenaline,C17H28N1O9,279.96,1.65,679.722,Lipid
Glucose,C3H38N3O8,271.77,1.98,628.606,Nucleotide
Glucose,C3H33N5O5,892.57,1.89,714.901,Hormone
Serotonin,C6H16N1O7,257.06,13.43,598.044,Lipid
Urea,C10H6N2O8,406.16,N/A,533.383,Amide
Caffeine,C1H31N0O0,988.26,N/A,662.015,Organic Compound
Urea,C6H10N0O9,310.12,11.32,488.763,Carbohydrate
Adenosine triphosphate,C5H22N2O10,309.89,N/A,359.633,Hormone
Caffeine,C12H20N4O9,929.9,5.32,835.398,Lipid
Ethanol,C10H1N1O2,558.15,1.66,208.539,Lipid
Cholesterol,C11H39N3O10,790.1,12.05,733.844,Alcohol
Aspirin,C3H4N0O9,457.24,7.38,540.669,Hormone
Caffeine,C19H4N0O1,334.0,4.61,440.013,Alkaloid
Glucose,C19H26N2O7,644.83,13.86,697.96,Lipid
Caffeine,C9H35N5O9,803.35,8.31,238.387,Organic Compound
Dopamine,C19H18N5O2,247.9,5.08,309.871,Alkaloid
Glucose,C16H37N5O3,903.04,N/A,539.04,Alkaloid
Adrenaline,C4H34N0O2,761.49,N/A,756.877,Organic Compound
Urea,C3H15N3O9,880.98,N/A,270.101,Carbohydrate
Cholesterol,C4H23N3O1,79.12,8.73,301.161,Lipid
Serotonin,C7H32N4O10,242.13,7.17,947.45,Alkaloid
Cholesterol,C6H20N4O5,304.63,8.99,429.116,Neurotransmitter
Cholesterol,C13H28N2O10,718.36,11.2,438.656,Nucleotide
Serotonin,C2H7N0O2,823.68,10.78,731.047,Amide
Serotonin,C11H28N3O9,947.26,N/A,160.83,Alcohol
Glucose,C10H31N5O9,237.57,N/A,617.405,Carbohydrate
Serotonin,C8H35N1O5,649.66,13.22,934.737,Alkaloid
Dopamine,C9H35N5O5,568.22,2.14,258.627,Alkaloid
Aspirin,C15H29N2O8,688.79,N/A,270.946,Carbohydrate
Caffeine,C14H20N0O2,487.88,5.17,719.728,Organic Compound
Adenosine triphosphate,C11H14N3O0,924.67,3.19,988.259,Organic Compound
Cholesterol,C14H4N0O3,427.06,8.24,268.036,Nucleotide
Aspirin,C17H10N3O0,887.84,5.34,591.783,Carbohydrate
Dopamine,C11H16N0O2,557.66,N/A,82.714,Carbohydrate
Aspirin,C17H37N2O8,901.85,N/A,632.9,Alkaloid
Cholesterol,C19H29N3O5,84.59,3.5,35.095,Nucleotide
Aspirin,C16H24N4O3,409.24,10.83,393.739,Nucleotide
Dopamine,C10H6N0O8,769.85,7.7,178.061,Amide
Caffeine,C7H4N1O9,493.6,8.3,653.487,Carbohydrate
Ethanol,C9H17N4O1,227.42,2.67,220.156,Lipid
Urea,C2H2N2O5,983.66,2.71,22.845,Lipid
Urea,C2H36N0O5,137.09,1.79,781.488,Alkaloid
Dopamine,C7H10N2O5,157.71,13.26,123.703,Alcohol
Adrenaline,C6H17N3O10,556.62,11.36,265.813,Organic Compound
Adenosine triphosphate,C1H37N2O3,311.14,3.07,640.77,Lipid
Adenosine triphosphate,C7H29N2O0,122.85,4.72,411.813,Neurotransmitter
Caffeine,C11H33N1O10,53.8,1.61,86.459,Organic Compound
Glucose,C16H11N0O5,686.74,6.89,37.548,Alcohol
Urea,C15H6N2O10,76.6,2.45,357.361,Neurotransmitter
Urea,C4H37N3O0,911.16,7.13,224.049,Neurotransmitter
Serotonin,C11H2N1O4,106.43,3.67,426.932,Carbohydrate
Urea,C20H12N1O4,229.88,N/A,284.534,Hormone
Adrenaline,C15H1N1O0,470.92,10.8,93.592,Alcohol
Urea,C7H34N0O2,644.59,2.46,951.994,Carbohydrate
Glucose,C6H39N2O6,452.72,N/A,520.574,Neurotransmitter
Urea,C2H30N4O7,205.22,9.26,228.078,Amide
Serotonin,C16H25N1O3,601.72,N/A,117.107,Nucleotide
Adenosine triphosphate,C16H5N4O10,162.5,2.19,382.336,Nucleotide
Glucose,C3H7N4O5,693.28,3.22,774.082,Amide
Serotonin,C20H2N5O2,571.69,11.62,196.609,Carbohydrate
Caffeine,C4H14N3O10,291.37,N/A,839.565,Alkaloid
Adrenaline,C16H11N5O7,556.17,13.66,3.739,Neurotransmitter
Ethanol,C12H27N0O1,731.59,3.65,111.643,Alkaloid
Dopamine,C11H13N0O10,856.77,6.94,266.39,Lipid
Ethanol,C8H8N2O6,640.89,7.63,404.691,Neurotransmitter
Glucose,C10H17N5O9,207.01,N/A,530.982,Nucleotide
Adenosine triphosphate,C20H12N2O1,949.7,N/A,254.431,Lipid
Ethanol,C11H39N4O4,891.44,N/A,473.009,Lipid
Adrenaline,C2H1N0O5,633.44,6.65,354.63,Lipid
Adenosine triphosphate,C20H10N2O6,723.64,2.24,530.047,Lipid
Glucose,C1H18N1O5,596.6,7.94,935.542,Amide
Adrenaline,C2H11N1O3,870.58,9.63,835.015,Alcohol
Aspirin,C12H13N4O6,494.5,N/A,582.776,Amide
Urea,C17H37N5O0,763.12,10.05,3.464,Amide
Caffeine,C2H34N3O7,428.57,6.57,507.073,Carbohydrate
Cholesterol,C14H39N4O5,866.01,13.13,938.57,Hormone
Caffeine,C20H28N1O4,597.11,7.1,776.053,Alcohol
Dopamine,C17H18N3O10,622.26,8.87,482.812,Hormone
Dopamine,C1H26N5O0,546.17,12.85,435.628,Hormone
Adrenaline,C6H9N0O6,349.88,8.53,18.616,Nucleotide
Adrenaline,C18H24N5O5,821.53,7.56,931.774,Organic Compound
Adrenaline,C9H3N4O7,928.23,N/A,369.34,Nucleotide
Dopamine,C15H22N1O10,806.03,8.58,562.966,Amide
Dopamine,C20H31N3O6,206.08,7.24,797.546,Alkaloid
Adrenaline,C16H2N0O6,96.99,N/A,867.968,Amide
Glucose,C3H36N2O5,779.92,5.69,767.801,Lipid
Ethanol,C20H9N5O9,69.53,5.24,556.139,Hormone
Aspirin,C3H29N0O3,587.32,9.79,284.568,Amide
Urea,C20H37N0O4,471.41,5.09,832.911,Lipid
Adrenaline,C9H29N0O9,603.96,2.02,588.034,Hormone
Cholesterol,C9H19N5O10,295.91,N/A,692.584,Nucleotide
Serotonin,C4H33N0O9,394.19,12.58,516.627,Alcohol
Urea,C6H20N0O3,870.64,N/A,957.46,Neurotransmitter
Caffeine,C6H10N2O0,676.87,10.78,188.699,Amide
Caffeine,C18H5N5O9,258.74,8.8,436.003,Neurotransmitter
Glucose,C15H22N2O3,356.5,5.05,487.839,Lipid
Serotonin,C16H27N4O8,335.03,12.69,586.095,Amide
Caffeine,C7H32N2O9,178.49,7.1,230.111,Lipid
Aspirin,C7H6N2O4,717.78,N/A,860.327,Alcohol
Ethanol,C20H37N1O6,579.21,6.77,294.995,Hormone
Adenosine triphosphate,C7H29N2O6,464.27,1.73,460.661,Neurotransmitter
Cholesterol,C16H10N0O0,428.91,10.53,894.994,Carbohydrate
Serotonin,C12H22N4O1,833.64,11.47,720.195,Hormone
Aspirin,C20H25N4O8,597.9,9.01,430.205,Organic Compound
Glucose,C17H19N0O0,309.98,12.41,93.378,Hormone
Aspirin,C7H31N5O3,387.16,3.7,385.817,Alcohol
Caffeine,C1H32N3O5,792.21,2.8,445.27,Alcohol
Dopamine,C3H16N0O9,428.06,1.17,973.734,Neurotransmitter
Serotonin,C11H6N5O6,772.91,13.43,677.984,Alcohol
Dopamine,C10H38N5O6,261.95,2.33,553.979,Neurotransmitter
Aspirin,C18H2N4O4,525.46,9.18,415.167,Amide
Serotonin,C16H2N4O8,197.22,N/A,699.903,Neurotransmitter
Dopamine,C10H6N3O7,869.08,8.49,902.119,Organic Compound
Urea,C13H12N4O8,688.56,6.65,112.434,Alkaloid
Caffeine,C11H7N4O10,957.13,N/A,142.995,Amide
Dopamine,C17H19N5O1,898.96,13.88,88.543,Carbohydrate
Ethanol,C5H36N0O5,547.3,11.0,582.523,Neurotransmitter
Urea,C5H22N0O6,790.7,6.7,615.814,Alkaloid
Serotonin,C6H18N0O5,467.03,5.56,344.541,Hormone
Ethanol,C9H26N0O6,282.79,9.72,415.444,Lipid
Dopamine,C9H12N3O3,752.86,4.2,1.055,Carbohydrate
Adenosine triphosphate,C5H22N3O0,286.26,6.47,2.093,Amide
Aspirin,C3H23N3O7,722.92,5.41,33.461,Alkaloid
Adrenaline,C10H20N2O3,910.87,N/A,179.631,Hormone
Caffeine,C12H27N4O8,689.31,5.69,181.27,Amide
Urea,C19H30N5O1,283.59,8.83,294.081,Carbohydrate
Dopamine,C5H37N3O7,151.75,4.24,532.946,Nucleotide
Cholesterol,C13H24N3O0,213.79,N/A,257.084,Nucleotide
Adenosine triphosphate,C5H38N1O5,992.94,N/A,987.931,Nucleotide
Aspirin,C12H10N0O9,955.4,9.94,290.0,Organic Compound
Glucose,C6H40N0O4,888.82,N/A,906.555,Amide
Dopamine,C12H4N1O10,395.83,6.91,169.767,Amide
Cholesterol,C10H15N5O9,442.21,12.66,166.94,Nucleotide
Cholesterol,C18H10N5O0,759.71,N/A,105.596,Nucleotide
Ethanol,C8H19N3O1,605.08,13.01,595.201,Alcohol
Glucose,C10H14N4O0,772.17,11.24,430.059,Lipid
Dopamine,C11H20N2O2,63.73,N/A,153.443,Alkaloid
Dopamine,C19H5N4O4,580.15,12.03,317.347,Carbohydrate
Adenosine triphosphate,C20H14N0O1,147.97,4.32,263.015,Hormone
Caffeine,C1H28N3O10,502.58,8.68,460.118,Amide
Caffeine,C5H19N0O1,490.52,6.49,175.173,Neurotransmitter
Glucose,C2H10N0O4,890.47,10.13,188.779,Organic Compound
Adenosine triphosphate,C8H28N3O2,160.52,5.78,819.276,Nucleotide
Adrenaline,C17H29N3O6,350.96,8.39,296.455,Hormone
Dopamine,C7H9N3O8,915.54,N/A,783.525,Carbohydrate
Cholesterol,C13H11N3O4,739.59,4.38,579.377,Nucleotide
Adrenaline,C7H32N0O3,875.01,N/A,943.659,Alkaloid
Serotonin,C7H10N3O9,923.61,10.15,943.257,Amide
Serotonin,C9H7N4O5,115.59,12.52,642.65,Hormone
Glucose,C13H2N0O5,172.76,6.27,293.678,Organic Compound
Urea,C1H29N3O0,634.29,3.13,555.932,Nucleotide
Adrenaline,C8H13N5O7,369.87,N/A,944.958,Hormone
Dopamine,C3H17N4O5,918.81,11.74,182.514,Organic Compound
Cholesterol,C5H18N1O5,835.22,1.61,616.019,Organic Compound
Cholesterol,C3H3N0O6,551.39,10.17,873.222,Amide
Adrenaline,C14H26N1O4,827.49,8.62,436.883,Alkaloid
Adrenaline,C7H15N2O5,97.0,N/A,738.073,Lipid
Adenosine triphosphate,C3H39N1O10,744.18,8.79,168.493,Nucleotide
Adenosine triphosphate,C11H33N1O8,335.12,3.52,856.842,Carbohydrate
Dopamine,C12H8N0O5,776.25,N/A,116.387,Carbohydrate
Glucose,C3H11N5O4,399.79,5.27,177.798,Organic Compound
Ethanol,C13H1N5O10,417.08,N/A,788.334,Lipid
Ethanol,C14H22N3O2,441.31,12.05,806.026,Alkaloid
Ethanol,C11H22N0O5,528.64,4.89,778.555,Lipid
Urea,C13H28N5O0,522.06,3.31,346.627,Alkaloid
Ethanol,C8H35N1O0,75.38,13.72,95.616,Alkaloid
Dopamine,C16H38N3O2,480.09,N/A,371.05,Alcohol
Adenosine triphosphate,C8H8N1O0,829.01,N/A,554.837,Lipid
Dopamine,C14H36N2O1,669.07,N/A,807.608,Hormone
Dopamine,C20H35N4O10,576.39,4.56,958.683,Organic Compound
Adenosine triphosphate,C11H21N1O5,54.23,13.27,39.661,Hormone
Adenosine triphosphate,C19H11N4O4,487.18,3.23,758.504,Lipid
Aspirin,C7H8N2O9,114.65,12.6,783.352,Hormone
Adrenaline,C11H34N0O9,990.09,N/A,354.294,Neurotransmitter
Serotonin,C14H40N1O7,405.51,8.47,819.435,Neurotransmitter
Urea,C13H40N2O8,949.55,N/A,611.712,Lipid
Caffeine,C13H28N0O9,500.78,12.71,688.722,Organic Compound
Urea,C14H29N3O7,392.24,5.33,406.253,Carbohydrate
Glucose,C12H15N5O10,990.33,N/A,890.317,Carbohydrate
Cholesterol,C13H4N4O5,789.53,13.18,5.36,Neurotransmitter
Serotonin,C7H20N3O4,502.93,N/A,590.665,Lipid
Adrenaline,C7H4N1O4,535.88,6.85,924.014,Carbohydrate
Caffeine,C8H12N5O5,438.13,6.2,367.832,Amide
Adenosine triphosphate,C3H32N1O9,560.8,N/A,164.584,Hormone
Cholesterol,C8H24N3O7,993.19,N/A,570.773,Hormone
Adrenaline,C14H2N1O9,61.54,10.38,897.41,Carbohydrate
Adrenaline,C14H33N4O7,947.17,12.8,141.864,Nucleotide
Cholesterol,C12H1N5O2,565.65,5.31,629.464,Hormone
