compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H35N4O8,219.26,3.64,828.52,Hormone
Serotonin,C18H9N3O3,139.65,8.9,490.602,Neurotransmitter
Aspirin,C7H31N3O3,623.96,12.27,973.838,Lipid
Dopamine,C7H1N2O6,187.72,7.68,868.696,Carbohydrate
Aspirin,C17H34N5O10,854.85,3.43,638.436,Alcohol
Aspirin,C2H13N0O10,537.9,10.15,884.929,Amide
Glucose,C10H32N0O0,462.21,11.63,556.518,Nucleotide
Aspirin,C3H26N2O10,859.85,9.89,990.556,Alkaloid
Glucose,C12H22N1O10,513.92,N/A,782.076,Amide
Cholesterol,C13H1N2O9,623.63,9.88,15.596,Neurotransmitter
Adrenaline,C6H16N4O2,997.36,N/A,931.247,Lipid
Cholesterol,C10H14N1O1,647.38,11.76,416.544,Hormone
Urea,C9H13N5O4,483.11,N/A,509.779,Hormone
Glucose,C13H11N1O9,739.78,9.68,741.858,Lipid
Glucose,C11H22N3O1,91.49,N/A,685.733,Alkaloid
Aspirin,C13H17N3O6,259.62,9.33,559.674,Neurotransmitter
Urea,C2H29N2O5,427.67,N/A,222.561,Organic Compound
Ethanol,C12H2N2O6,577.02,3.12,442.415,Neurotransmitter
Adenosine triphosphate,C13H38N0O3,984.57,3.16,319.604,Amide
Cholesterol,C8H35N0O10,467.38,2.78,704.639,Alcohol
Urea,C11H35N1O2,106.07,N/A,346.282,Lipid
Urea,C4H30N0O1,850.07,1.7,362.755,Amide
Caffeine,C2H10N0O7,342.66,10.74,321.567,Alkaloid
Urea,C9H12N0O7,699.69,N/A,373.198,Nucleotide
Urea,C12H27N1O5,300.25,13.35,508.019,Amide
Glucose,C12H10N0O6,160.39,N/A,517.458,Alcohol
Dopamine,C4H16N3O6,249.39,11.3,605.292,Neurotransmitter
Caffeine,C6H38N0O5,613.95,3.91,368.614,Neurotransmitter
Serotonin,C14H37N3O0,383.55,6.76,469.676,Hormone
Glucose,C12H36N0O10,344.95,5.67,479.879,Hormone
Glucose,C13H36N2O3,311.49,N/A,360.978,Alkaloid
Ethanol,C1H7N0O7,556.88,N/A,369.394,Neurotransmitter
Aspirin,C17H31N3O2,265.48,9.42,259.307,Carbohydrate
Glucose,C5H37N3O6,735.58,8.94,257.02,Alkaloid
Ethanol,C17H4N2O5,449.65,4.38,276.614,Organic Compound
Dopamine,C2H35N3O1,446.5,4.53,151.009,Lipid
Serotonin,C2H31N5O7,975.78,3.64,59.972,Lipid
Urea,C3H1N0O7,436.95,N/A,127.662,Lipid
Urea,C15H2N4O1,886.78,9.87,474.823,Lipid
Ethanol,C19H34N4O9,462.9,1.82,221.811,Amide
Dopamine,C19H26N3O1,337.49,2.51,819.177,Amide
Serotonin,C16H40N1O8,923.85,1.87,310.409,Nucleotide
Serotonin,C15H30N4O6,343.36,6.92,565.034,Organic Compound
Urea,C20H18N1O9,907.22,12.59,581.473,Alcohol
Aspirin,C2H27N4O6,642.85,12.13,761.312,Alcohol
Ethanol,C4H14N1O10,449.24,10.85,604.269,Carbohydrate
Aspirin,C15H31N4O2,323.64,4.66,777.845,Hormone
Urea,C17H3N0O3,886.46,11.58,811.23,Hormone
Dopamine,C7H10N2O6,844.42,7.21,544.265,Amide
Urea,C7H18N0O6,399.37,6.52,858.555,Carbohydrate
Ethanol,C19H4N5O1,729.09,9.83,61.042,Alkaloid
Ethanol,C17H2N1O4,420.83,N/A,713.929,Neurotransmitter
Adenosine triphosphate,C14H26N2O7,207.16,N/A,982.127,Alkaloid
Urea,C2H6N3O5,243.61,13.14,295.835,Alkaloid
Aspirin,C20H8N1O3,623.13,9.37,687.656,Nucleotide
Ethanol,C20H27N0O5,935.63,9.98,967.308,Amide
Glucose,C1H36N2O0,289.23,N/A,866.572,Hormone
Aspirin,C11H29N2O3,972.87,4.34,368.079,Lipid
Adrenaline,C4H15N1O6,884.88,13.19,564.852,Carbohydrate
Adrenaline,C4H37N4O2,123.53,13.56,728.594,Alkaloid
Caffeine,C11H25N0O7,529.75,12.27,209.666,Alkaloid
Ethanol,C1H26N2O1,215.94,7.75,424.494,Amide
Urea,C8H30N4O9,425.16,2.73,902.479,Alkaloid
Adenosine triphosphate,C11H4N0O1,88.76,2.08,982.367,Alcohol
Caffeine,C12H12N3O1,959.36,12.35,123.141,Nucleotide
Urea,C7H21N3O7,52.57,6.16,192.079,Organic Compound
Dopamine,C12H32N4O6,440.21,3.73,186.272,Organic Compound
Serotonin,C18H2N3O3,765.0,3.14,391.889,Nucleotide
Caffeine,C2H13N4O3,992.03,3.04,526.017,Carbohydrate
Adrenaline,C10H18N0O8,828.99,9.75,238.861,Alcohol
Adrenaline,C18H40N2O5,269.27,7.6,599.803,Neurotransmitter
Urea,C6H36N3O7,106.44,N/A,947.647,Alcohol
Adenosine triphosphate,C16H33N0O9,928.77,4.29,326.067,Alcohol
Cholesterol,C14H37N3O5,919.9,N/A,525.058,Hormone
Adenosine triphosphate,C6H12N4O0,820.98,5.13,493.33,Amide
Glucose,C18H3N2O8,190.9,N/A,491.612,Neurotransmitter
Ethanol,C20H7N1O7,536.92,N/A,837.211,Lipid
Caffeine,C10H32N4O4,494.63,N/A,776.45,Carbohydrate
Cholesterol,C16H40N3O6,309.21,N/A,196.13,Neurotransmitter
Glucose,C20H14N2O5,308.12,N/A,998.033,Nucleotide
Ethanol,C19H20N1O1,120.81,8.69,723.327,Neurotransmitter
Adrenaline,C3H36N5O9,834.24,3.97,224.619,Alkaloid
Cholesterol,C15H39N1O5,236.16,1.88,607.442,Nucleotide
Caffeine,C20H37N4O0,772.56,11.08,983.527,Lipid
Cholesterol,C3H12N4O9,166.52,13.33,369.41,Hormone
Urea,C18H2N4O9,533.27,N/A,787.236,Organic Compound
Dopamine,C17H17N0O6,94.28,4.79,655.471,Nucleotide
Ethanol,C5H29N2O3,844.97,N/A,351.765,Neurotransmitter
Dopamine,C10H2N3O0,646.71,8.06,200.369,Alcohol
Cholesterol,C7H37N1O0,759.64,1.28,721.849,Amide
Adenosine triphosphate,C13H27N2O6,545.47,N/A,696.811,Hormone
Ethanol,C6H9N2O1,889.86,10.26,635.75,Organic Compound
Urea,C3H31N0O10,161.79,6.11,294.263,Alcohol
Urea,C14H8N5O3,622.77,7.8,52.032,Carbohydrate
Urea,C7H30N4O6,537.02,N/A,329.015,Amide
Serotonin,C12H25N0O7,620.04,1.15,636.638,Neurotransmitter
Adenosine triphosphate,C12H10N3O6,836.38,10.87,5.222,Nucleotide
Urea,C16H22N4O6,593.71,11.18,495.465,Lipid
Adrenaline,C20H23N4O1,732.86,10.65,274.007,Carbohydrate
Dopamine,C3H32N3O2,346.35,2.48,704.264,Alkaloid
Caffeine,C13H28N5O8,70.32,11.26,251.78,Carbohydrate
Glucose,C13H12N1O10,412.77,6.15,398.14,Amide
Adrenaline,C19H37N3O0,692.65,7.52,835.259,Nucleotide
Dopamine,C6H9N5O9,346.81,3.65,599.408,Amide
Cholesterol,C13H25N4O1,580.16,4.61,216.678,Alkaloid
Urea,C20H29N4O7,884.53,10.16,291.016,Lipid
Ethanol,C11H10N2O5,512.04,8.49,831.648,Hormone
Adrenaline,C4H5N3O7,882.11,6.18,185.411,Carbohydrate
Aspirin,C15H3N4O7,270.92,13.85,794.796,Carbohydrate
Glucose,C4H17N1O2,394.11,9.46,350.984,Alcohol
Cholesterol,C18H22N1O4,457.4,1.96,712.161,Carbohydrate
Adrenaline,C14H36N4O1,332.93,7.47,57.317,Lipid
Caffeine,C8H29N0O7,142.03,4.34,414.818,Organic Compound
Adenosine triphosphate,C13H18N1O4,912.8,6.96,946.11,Nucleotide
Ethanol,C20H17N5O2,150.27,5.1,849.533,Alkaloid
Adenosine triphosphate,C16H21N3O4,592.33,10.46,350.878,Hormone
Serotonin,C1H13N4O5,584.83,4.2,902.977,Alkaloid
Dopamine,C16H33N0O10,866.41,4.96,946.359,Hormone
Cholesterol,C12H39N4O7,973.25,3.78,277.516,Nucleotide
Ethanol,C8H37N5O7,857.92,N/A,751.45,Carbohydrate
Ethanol,C6H28N4O10,903.06,N/A,266.784,Alcohol
Adrenaline,C3H27N2O5,982.51,5.16,262.053,Hormone
Ethanol,C12H3N1O4,340.61,N/A,304.734,Organic Compound
Dopamine,C4H21N4O5,633.34,N/A,887.469,Alcohol
Aspirin,C17H24N0O9,695.71,N/A,423.934,Neurotransmitter
Glucose,C14H17N5O5,784.14,10.19,904.011,Alkaloid
Aspirin,C13H14N5O6,442.44,13.27,746.202,Hormone
Glucose,C15H2N2O3,106.64,N/A,512.3,Neurotransmitter
Urea,C3H29N0O9,60.27,11.53,10.177,Amide
Aspirin,C17H17N4O8,828.39,12.59,31.043,Organic Compound
Ethanol,C15H33N1O7,253.83,7.0,806.952,Neurotransmitter
Adenosine triphosphate,C15H8N4O1,422.3,3.37,561.916,Organic Compound
Ethanol,C20H19N5O5,610.94,5.76,898.931,Alkaloid
Dopamine,C10H38N1O1,474.73,13.47,791.972,Alcohol
Adenosine triphosphate,C5H38N4O5,411.35,8.49,375.891,Nucleotide
Aspirin,C7H1N0O4,711.03,3.09,167.327,Nucleotide
Ethanol,C15H7N5O8,181.97,N/A,951.713,Organic Compound
Adrenaline,C3H27N1O1,107.98,N/A,644.852,Hormone
Serotonin,C9H1N5O2,293.75,6.54,285.919,Alcohol
Ethanol,C5H6N1O10,592.24,3.75,316.059,Organic Compound
Urea,C6H10N0O2,417.69,4.96,458.39,Organic Compound
Cholesterol,C9H31N4O2,726.44,3.68,40.533,Amide
Ethanol,C10H9N3O0,799.96,7.02,14.967,Carbohydrate
Aspirin,C11H10N0O10,708.24,3.14,316.87,Carbohydrate
Glucose,C8H5N1O10,457.34,9.56,205.601,Amide
Ethanol,C10H1N2O2,150.88,12.43,528.681,Lipid
Caffeine,C15H11N1O1,193.12,11.76,173.656,Hormone
Urea,C14H7N5O0,752.5,8.23,664.133,Carbohydrate
Ethanol,C15H23N1O3,153.1,2.18,577.605,Hormone
Adrenaline,C7H6N0O3,595.64,N/A,659.095,Nucleotide
Cholesterol,C14H3N1O5,501.68,10.1,981.806,Hormone
Aspirin,C16H9N2O7,92.06,9.33,751.695,Organic Compound
Urea,C13H38N2O8,479.94,N/A,864.682,Organic Compound
Caffeine,C15H30N0O8,329.64,N/A,856.689,Lipid
Adenosine triphosphate,C12H19N5O9,453.12,7.74,846.633,Organic Compound
Adenosine triphosphate,C16H5N1O0,561.85,N/A,554.225,Alkaloid
Aspirin,C4H23N3O4,897.2,2.39,808.249,Lipid
Urea,C15H24N0O7,849.73,12.48,916.587,Neurotransmitter
Cholesterol,C13H17N3O3,648.8,N/A,49.044,Organic Compound
Adrenaline,C10H6N1O8,312.72,10.82,47.399,Hormone
Adenosine triphosphate,C19H29N1O6,310.17,N/A,792.315,Hormone
Serotonin,C14H32N3O5,516.28,1.15,364.306,Lipid
Glucose,C15H17N1O9,710.7,N/A,533.015,Hormone
Adenosine triphosphate,C19H29N1O9,598.79,8.1,491.064,Neurotransmitter
Ethanol,C13H12N3O6,467.09,N/A,496.175,Alkaloid
Aspirin,C9H15N3O9,588.67,1.91,168.06,Alkaloid
Adenosine triphosphate,C3H8N0O2,935.84,9.78,950.961,Hormone
Adrenaline,C18H19N4O2,750.59,4.29,5.864,Hormone
Serotonin,C5H26N4O0,502.13,9.64,143.799,Amide
Cholesterol,C18H6N2O7,336.27,N/A,41.433,Alkaloid
Aspirin,C6H2N3O8,700.24,11.37,732.679,Carbohydrate
Dopamine,C20H18N2O2,615.83,9.2,587.199,Hormone
Glucose,C11H20N1O5,407.38,5.04,851.749,Nucleotide
Glucose,C17H21N2O10,492.75,N/A,225.107,Amide
Dopamine,C13H36N1O0,767.53,11.91,550.141,Alcohol
Adrenaline,C18H18N3O9,437.49,11.83,162.385,Alcohol
Adenosine triphosphate,C7H14N4O6,303.32,7.69,328.847,Organic Compound
Glucose,C17H10N3O5,699.49,6.51,226.575,Alcohol
Urea,C17H17N1O1,398.7,11.97,248.621,Carbohydrate
Cholesterol,C9H4N1O3,526.66,1.48,344.431,Hormone
Glucose,C7H36N0O5,840.48,N/A,343.608,Alkaloid
Adenosine triphosphate,C4H25N1O7,407.21,12.9,548.06,Alcohol
Dopamine,C13H14N1O1,385.01,N/A,127.205,Nucleotide
Cholesterol,C5H34N3O6,941.37,3.63,180.554,Hormone
Adenosine triphosphate,C15H21N2O8,344.11,N/A,61.827,Nucleotide
Serotonin,C16H13N4O5,853.51,9.36,393.124,Amide
Dopamine,C7H9N2O3,892.82,6.43,278.961,Neurotransmitter
Aspirin,C14H13N0O3,911.96,N/A,6.3,Alcohol
Aspirin,C4H28N0O7,643.34,5.04,739.666,Carbohydrate
Adrenaline,C20H15N1O6,93.9,8.25,26.255,Amide
Ethanol,C11H39N1O1,589.96,2.98,734.062,Carbohydrate
Urea,C1H25N2O3,857.63,9.29,9.282,Carbohydrate
Serotonin,C4H31N2O5,608.47,4.66,170.599,Amide
Adrenaline,C17H22N3O5,697.76,13.09,16.613,Alcohol
Caffeine,C5H35N5O4,858.72,6.89,601.137,Carbohydrate
Caffeine,C15H22N2O6,537.5,7.02,983.298,Alcohol
Aspirin,C13H6N2O3,388.8,10.13,528.961,Neurotransmitter
Cholesterol,C11H7N0O7,921.52,9.85,27.184,Lipid
Urea,C4H29N0O4,603.89,2.78,196.058,Lipid
Adrenaline,C3H40N4O10,70.06,10.89,583.985,Nucleotide
Cholesterol,C4H25N1O0,423.6,4.6,956.776,Organic Compound
Adenosine triphosphate,C5H30N1O4,413.87,1.12,789.478,Carbohydrate
Adrenaline,C6H10N3O3,506.59,7.48,450.312,Alcohol
Dopamine,C14H32N2O1,203.02,N/A,200.39,Nucleotide
Caffeine,C12H31N4O7,632.5,N/A,20.664,Alcohol
Ethanol,C16H14N3O7,257.42,N/A,900.684,Hormone
Aspirin,C18H24N2O0,859.45,3.92,485.612,Hormone
Aspirin,C4H9N0O6,717.56,2.19,454.955,Alcohol
Aspirin,C13H27N5O3,334.33,13.43,863.447,Nucleotide
Glucose,C6H39N3O8,218.55,11.73,566.927,Carbohydrate
Adrenaline,C18H17N3O0,525.12,5.36,916.913,Amide
Dopamine,C12H4N5O8,118.37,4.98,469.536,Organic Compound
Serotonin,C7H39N4O4,848.76,4.95,24.557,Amide
Caffeine,C5H2N5O0,683.52,5.98,199.511,Organic Compound
Cholesterol,C18H16N0O5,733.64,10.75,516.604,Amide
Ethanol,C7H18N1O6,933.52,2.99,344.372,Neurotransmitter
Serotonin,C19H38N0O9,799.91,N/A,408.751,Neurotransmitter
Adenosine triphosphate,C17H3N3O4,118.75,N/A,394.818,Nucleotide
Aspirin,C5H5N5O0,521.22,3.07,456.412,Organic Compound
Urea,C2H13N3O2,465.26,11.19,926.946,Amide
Urea,C15H8N3O4,372.68,1.79,686.582,Alcohol
Urea,C8H39N5O0,818.07,N/A,39.477,Amide
Adrenaline,C6H26N5O5,279.64,N/A,885.091,Alkaloid
Adrenaline,C7H27N0O7,607.63,9.47,101.557,Nucleotide
Serotonin,C4H14N0O8,688.28,6.69,987.141,Neurotransmitter
Caffeine,C17H9N5O4,345.63,9.67,6.914,Organic Compound
Urea,C4H27N2O9,857.85,13.75,530.546,Nucleotide
Aspirin,C9H35N5O3,793.69,N/A,93.841,Alkaloid
Urea,C9H32N0O7,308.08,N/A,733.791,Carbohydrate
Adrenaline,C5H9N2O6,120.89,1.06,108.295,Organic Compound
Glucose,C15H8N4O9,729.4,2.26,148.245,Lipid
Urea,C18H11N3O10,534.93,11.51,621.017,Alkaloid
Caffeine,C17H28N2O7,131.7,12.79,3.401,Carbohydrate
Cholesterol,C17H30N4O7,426.2,5.36,132.684,Hormone
Adenosine triphosphate,C19H31N1O7,275.78,1.96,356.477,Neurotransmitter
Adenosine triphosphate,C6H11N1O7,202.77,11.74,831.373,Organic Compound
Dopamine,C17H36N5O1,893.42,2.79,137.852,Lipid
Adrenaline,C18H27N1O1,542.02,N/A,723.563,Organic Compound
Caffeine,C9H6N4O1,819.74,9.41,322.867,Alcohol
Serotonin,C9H35N5O7,325.39,N/A,444.787,Alkaloid
Adenosine triphosphate,C8H11N3O6,622.09,11.46,280.463,Hormone
Aspirin,C8H40N2O5,674.95,9.07,496.185,Alkaloid
Adrenaline,C2H35N5O4,305.7,6.29,931.551,Alcohol
Adenosine triphosphate,C2H9N4O7,408.89,N/A,938.953,Amide
Glucose,C19H40N0O9,287.1,10.97,843.712,Alcohol
Adrenaline,C13H20N2O1,459.15,9.79,27.995,Nucleotide
Glucose,C19H28N5O8,611.74,5.47,846.945,Lipid
Cholesterol,C5H20N5O7,950.13,12.12,124.943,Hormone
Caffeine,C5H23N5O6,217.23,N/A,847.587,Nucleotide
Adrenaline,C5H15N0O2,459.69,12.91,599.429,Nucleotide
Cholesterol,C14H17N1O1,169.81,2.67,816.126,Neurotransmitter
Caffeine,C8H38N1O10,721.93,11.78,812.563,Nucleotide
Caffeine,C14H33N2O6,160.3,6.6,279.505,Organic Compound
Urea,C18H8N0O8,137.52,9.24,814.59,Carbohydrate
Ethanol,C11H6N2O7,445.16,9.33,34.805,Amide
Urea,C19H7N0O7,895.61,N/A,86.697,Alkaloid
Adenosine triphosphate,C7H17N4O10,148.76,11.01,525.398,Alcohol
Aspirin,C4H17N4O8,251.8,7.38,767.254,Alkaloid
Aspirin,C11H27N5O1,61.77,13.18,217.567,Neurotransmitter
Serotonin,C12H38N3O8,598.22,11.22,237.104,Hormone
Caffeine,C12H35N2O1,291.32,9.43,404.06,Carbohydrate
Ethanol,C8H15N3O10,967.05,N/A,98.466,Organic Compound
Serotonin,C13H38N5O5,503.28,10.95,796.211,Lipid
Aspirin,C14H35N0O0,555.99,11.65,255.999,Alkaloid
Adenosine triphosphate,C4H14N3O5,575.29,8.33,357.734,Hormone
Dopamine,C5H39N0O6,489.27,N/A,172.514,Alkaloid
Aspirin,C1H7N2O3,289.19,5.9,718.491,Organic Compound
Glucose,C10H7N0O2,618.5,N/A,54.001,Amide
Adrenaline,C4H35N4O10,555.5,6.03,770.891,Carbohydrate
Adrenaline,C7H20N0O9,238.71,4.7,841.332,Lipid
Cholesterol,C1H6N2O3,168.72,8.48,914.679,Lipid
Cholesterol,C20H26N1O5,178.26,8.29,71.108,Alcohol
Ethanol,C1H18N1O8,562.99,11.5,757.322,Alcohol
Dopamine,C12H36N5O0,119.6,2.54,417.203,Hormone
Serotonin,C2H5N4O4,575.78,N/A,771.071,Alcohol
Urea,C13H25N4O9,340.25,9.17,738.963,Carbohydrate
Dopamine,C17H3N5O0,347.32,3.98,89.369,Carbohydrate
Glucose,C9H21N5O1,341.8,2.2,425.154,Lipid
Cholesterol,C8H28N0O1,455.08,12.3,192.917,Nucleotide
Serotonin,C3H29N2O9,216.36,2.68,532.633,Alcohol
Urea,C2H37N1O6,464.66,N/A,585.437,Alkaloid
Serotonin,C4H37N1O5,474.37,12.34,341.633,Alkaloid
Cholesterol,C3H21N5O8,452.7,2.92,486.805,Carbohydrate
Serotonin,C18H3N1O8,76.23,N/A,444.419,Hormone
Caffeine,C17H19N4O6,250.7,1.21,369.308,Carbohydrate
Ethanol,C7H37N4O5,309.19,12.74,802.876,Alcohol
Ethanol,C3H12N0O2,467.03,6.97,435.15,Nucleotide
Cholesterol,C15H11N0O4,833.12,N/A,906.29,Neurotransmitter
Urea,C2H26N4O5,942.16,7.57,565.05,Organic Compound
Aspirin,C18H19N3O4,666.53,2.6,164.838,Lipid
Adenosine triphosphate,C19H2N4O1,794.66,13.06,541.644,Lipid
Cholesterol,C14H11N2O1,265.05,13.89,842.338,Organic Compound
Ethanol,C11H37N2O6,640.05,N/A,753.821,Hormone
Urea,C6H6N0O4,480.07,6.94,264.603,Alcohol
Glucose,C17H37N1O2,945.72,13.32,602.619,Alcohol
Caffeine,C12H27N4O10,559.74,1.28,564.333,Neurotransmitter
Adenosine triphosphate,C4H15N1O3,768.54,9.26,958.512,Amide
Urea,C18H23N5O0,483.3,12.74,798.751,Carbohydrate
Ethanol,C19H38N5O3,526.11,7.81,559.544,Carbohydrate
Ethanol,C5H14N2O8,366.07,6.94,158.187,Alcohol
Adenosine triphosphate,C9H3N4O4,730.24,4.96,354.475,Alcohol
Adrenaline,C7H17N2O5,558.71,10.41,388.255,Hormone
Adenosine triphosphate,C1H19N1O5,362.84,N/A,551.04,Alkaloid
Glucose,C11H35N0O1,551.47,3.12,650.977,Amide
Glucose,C9H17N0O7,484.07,1.3,165.588,Neurotransmitter
Glucose,C18H9N5O0,278.93,2.03,249.319,Lipid
Urea,C1H7N2O3,293.64,N/A,166.69,Alkaloid
Urea,C16H22N3O0,615.17,2.42,453.302,Alcohol
Dopamine,C11H14N3O1,465.42,N/A,564.967,Hormone
Serotonin,C7H34N2O0,855.86,7.88,167.672,Neurotransmitter
Glucose,C13H7N2O2,707.37,N/A,312.169,Carbohydrate
Urea,C18H13N2O10,173.1,13.88,70.637,Lipid
Dopamine,C15H21N2O4,955.4,10.88,503.899,Hormone
Cholesterol,C14H34N3O5,591.33,10.61,941.918,Lipid
Dopamine,C9H27N4O8,759.77,N/A,887.711,Organic Compound
Glucose,C9H25N0O9,352.27,N/A,350.025,Neurotransmitter
Ethanol,C19H31N1O0,939.08,N/A,592.571,Alkaloid
Glucose,C3H12N0O6,321.62,4.46,77.438,Nucleotide
Urea,C19H8N0O3,523.36,7.51,361.634,Neurotransmitter
Caffeine,C4H23N0O6,428.48,12.04,334.84,Alcohol
Adrenaline,C11H10N2O6,834.21,12.69,661.475,Hormone
Ethanol,C18H22N3O7,460.83,4.0,407.189,Lipid
Serotonin,C19H19N2O8,192.02,4.16,236.202,Carbohydrate
Adrenaline,C12H3N3O7,221.31,N/A,75.891,Neurotransmitter
Caffeine,C18H36N5O0,286.93,3.44,595.378,Alcohol
Cholesterol,C18H34N5O9,628.79,N/A,995.635,Alcohol
Caffeine,C16H9N3O2,217.87,N/A,363.932,Neurotransmitter
Cholesterol,C3H17N3O4,139.16,13.92,857.879,Neurotransmitter
Adrenaline,C11H31N2O6,940.61,N/A,555.328,Alcohol
Serotonin,C2H19N3O10,591.84,13.34,536.29,Carbohydrate
Caffeine,C11H38N1O1,153.22,11.48,816.032,Carbohydrate
Caffeine,C17H38N4O3,822.47,13.7,589.455,Alcohol
Glucose,C17H32N1O3,311.81,13.77,541.291,Alcohol
Caffeine,C19H27N5O7,974.41,12.29,972.191,Nucleotide
Urea,C4H4N5O5,658.29,2.24,863.344,Carbohydrate
Glucose,C7H3N3O1,321.06,8.39,194.748,Lipid
Urea,C13H40N1O5,530.86,8.16,215.286,Nucleotide
Aspirin,C5H22N0O10,858.66,12.29,415.623,Alcohol
Caffeine,C18H9N4O7,747.86,4.0,837.314,Alkaloid
Urea,C2H4N5O0,213.39,9.66,498.449,Neurotransmitter
Dopamine,C19H32N3O7,647.88,7.59,386.441,Alkaloid
Glucose,C6H2N2O7,55.13,10.95,623.43,Lipid
Aspirin,C5H23N5O1,947.17,1.17,228.239,Alkaloid
Cholesterol,C9H13N1O6,378.27,1.02,373.863,Hormone
Ethanol,C19H26N1O9,155.66,N/A,126.433,Lipid
Caffeine,C6H29N0O10,721.71,N/A,944.67,Lipid
Dopamine,C10H35N3O7,793.56,13.6,911.673,Amide
Aspirin,C9H1N0O4,804.6,11.65,625.908,Alcohol
Urea,C12H4N1O7,935.94,8.38,745.592,Amide
Cholesterol,C16H40N5O8,876.05,N/A,635.784,Alkaloid
Adrenaline,C19H8N5O9,519.06,11.18,158.301,Alcohol
Serotonin,C5H19N5O7,918.9,9.17,3.805,Alcohol
Aspirin,C7H24N3O5,385.7,N/A,707.467,Amide
Adenosine triphosphate,C1H31N3O2,203.06,11.51,917.946,Organic Compound
Aspirin,C13H33N4O0,912.4,2.92,269.823,Lipid
Aspirin,C3H13N0O9,546.47,12.38,565.534,Organic Compound
Ethanol,C10H33N3O3,877.0,9.54,499.479,Alkaloid
Adenosine triphosphate,C12H12N2O0,798.04,5.86,507.775,Amide
Adenosine triphosphate,C6H28N0O1,95.1,5.19,371.143,Nucleotide
Aspirin,C7H39N1O7,410.55,N/A,922.838,Lipid
Caffeine,C10H21N1O9,585.17,11.23,825.909,Neurotransmitter
Glucose,C13H32N0O4,415.84,N/A,187.887,Alkaloid
Ethanol,C6H27N4O1,330.98,N/A,529.397,Nucleotide
Adrenaline,C18H26N3O9,779.32,6.0,187.617,Hormone
Glucose,C20H36N2O3,214.37,10.37,115.162,Alkaloid
Caffeine,C7H32N2O5,989.02,10.89,35.828,Lipid
Adrenaline,C12H1N3O5,139.61,N/A,429.164,Alkaloid
Caffeine,C10H30N4O9,391.4,1.55,472.287,Organic Compound
Urea,C2H19N3O9,52.91,9.24,305.611,Lipid
Ethanol,C18H21N5O5,544.95,4.25,502.334,Neurotransmitter
Glucose,C5H10N0O8,118.63,13.14,129.863,Neurotransmitter
Urea,C10H25N2O7,106.69,6.12,202.978,Lipid
Cholesterol,C17H33N5O4,691.6,2.89,634.703,Hormone
Urea,C2H1N2O0,140.53,N/A,779.859,Carbohydrate
Adrenaline,C19H31N4O3,886.87,2.81,858.153,Carbohydrate
Dopamine,C7H9N5O5,867.84,3.99,589.603,Alcohol
Serotonin,C18H30N3O7,439.92,7.61,435.174,Hormone
Adenosine triphosphate,C20H33N1O9,858.29,4.49,82.337,Hormone
Urea,C10H32N2O10,123.39,11.37,409.812,Neurotransmitter
Ethanol,C7H5N5O4,420.98,9.76,294.974,Nucleotide
Glucose,C17H28N0O9,460.62,10.93,816.628,Nucleotide
Dopamine,C17H26N5O7,497.22,13.47,840.912,Alkaloid
Dopamine,C13H22N4O0,728.23,N/A,512.436,Organic Compound
Caffeine,C6H31N4O4,276.39,N/A,397.566,Alkaloid
Cholesterol,C13H28N4O10,330.9,2.01,707.165,Alkaloid
Aspirin,C3H17N0O5,468.43,11.04,415.051,Amide
Cholesterol,C20H16N0O9,858.67,1.54,668.299,Carbohydrate
Caffeine,C3H7N3O2,438.09,10.65,161.653,Amide
Serotonin,C7H30N2O10,417.94,2.63,335.81,Alcohol
Aspirin,C17H26N1O8,879.14,12.4,456.854,Alkaloid
Glucose,C7H29N2O3,542.75,10.3,373.996,Alkaloid
Cholesterol,C13H20N0O6,96.69,11.86,417.311,Amide
Glucose,C4H20N0O9,943.94,12.57,708.12,Lipid
Adenosine triphosphate,C6H9N1O7,172.18,9.25,23.806,Carbohydrate
Cholesterol,C15H37N4O2,992.18,2.88,896.444,Neurotransmitter
Adrenaline,C2H3N5O2,169.18,7.02,741.911,Organic Compound
Ethanol,C16H34N4O1,830.52,N/A,17.911,Carbohydrate
Serotonin,C18H30N3O1,66.82,9.51,308.447,Lipid
Adrenaline,C16H8N2O9,815.05,13.75,141.646,Alkaloid
Urea,C15H37N2O8,580.22,13.19,782.849,Alkaloid
Cholesterol,C14H1N3O3,984.01,3.78,562.157,Amide
Serotonin,C12H5N0O3,953.48,3.06,801.546,Lipid
Ethanol,C9H37N4O0,247.03,12.06,524.289,Organic Compound
Aspirin,C4H34N0O8,851.59,2.68,480.266,Neurotransmitter
Caffeine,C13H20N2O0,250.96,10.05,574.472,Neurotransmitter
Glucose,C9H12N2O7,332.88,10.35,897.844,Nucleotide
Aspirin,C15H36N3O2,925.4,7.43,2.774,Hormone
Caffeine,C9H31N3O0,584.28,5.47,515.716,Amide
Glucose,C19H36N2O9,845.67,9.43,33.934,Alkaloid
Ethanol,C18H32N1O10,778.16,5.24,452.204,Hormone
Ethanol,C8H38N3O5,683.38,12.61,342.248,Organic Compound
Adrenaline,C14H19N5O5,591.17,N/A,114.111,Nucleotide
Cholesterol,C17H18N4O3,703.3,3.33,890.165,Neurotransmitter
Glucose,C19H16N4O6,838.63,11.63,601.38,Hormone
