compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H21N1O4,996.08,10.93,162.642,Amide
Ethanol,C18H9N1O2,209.75,13.66,737.307,Alkaloid
Aspirin,C9H14N4O0,578.02,13.09,560.784,Lipid
Serotonin,C19H25N4O0,940.72,12.33,444.934,Hormone
Aspirin,C19H28N2O2,549.26,N/A,797.692,Alcohol
Ethanol,C1H19N3O5,269.21,11.69,505.527,Neurotransmitter
Urea,C5H18N5O5,936.96,13.13,404.539,Neurotransmitter
Urea,C10H24N0O6,945.27,4.29,330.253,Nucleotide
Ethanol,C18H10N3O1,721.93,8.64,368.645,Lipid
Adrenaline,C19H22N0O7,844.96,3.4,864.514,Carbohydrate
Ethanol,C16H26N3O10,519.56,1.28,672.406,Neurotransmitter
Adenosine triphosphate,C17H27N2O8,642.19,9.08,497.452,Lipid
Glucose,C17H17N1O1,912.9,N/A,305.643,Lipid
Caffeine,C11H6N3O3,255.26,N/A,795.627,Alkaloid
Serotonin,C2H19N4O7,195.82,1.86,483.803,Neurotransmitter
Ethanol,C20H4N2O3,174.91,12.32,426.088,Alkaloid
Glucose,C8H8N0O9,347.11,10.95,715.512,Carbohydrate
Caffeine,C2H33N5O3,242.46,N/A,454.065,Lipid
Urea,C9H17N3O1,119.85,N/A,395.033,Lipid
Glucose,C5H9N0O4,293.51,8.47,876.622,Organic Compound
Aspirin,C9H21N5O1,716.28,12.18,526.089,Lipid
Glucose,C15H32N2O8,520.72,1.02,683.648,Alcohol
Aspirin,C4H9N0O3,218.18,5.11,346.459,Lipid
Dopamine,C1H33N4O3,584.96,7.48,523.89,Nucleotide
Adenosine triphosphate,C11H1N5O1,868.73,N/A,850.168,Alcohol
Adenosine triphosphate,C16H14N5O4,929.91,10.6,90.261,Alkaloid
Caffeine,C18H4N0O0,541.22,11.32,207.976,Lipid
Adrenaline,C20H10N3O6,63.92,N/A,183.027,Lipid
Adrenaline,C6H24N0O9,151.1,1.83,290.733,Lipid
Aspirin,C5H30N2O0,96.51,10.93,276.105,Alkaloid
Urea,C12H5N2O5,372.3,7.25,949.24,Alcohol
Urea,C2H29N2O5,725.84,4.54,541.618,Alcohol
Cholesterol,C8H39N0O4,737.12,10.63,291.914,Alcohol
Adrenaline,C14H31N1O10,205.7,3.98,86.387,Amide
Aspirin,C8H17N5O4,719.44,7.59,7.874,Carbohydrate
Urea,C12H26N1O7,188.42,1.77,627.726,Hormone
Adenosine triphosphate,C5H28N0O9,873.49,4.31,892.979,Neurotransmitter
Cholesterol,C12H30N1O7,594.99,9.69,390.311,Organic Compound
Ethanol,C2H30N2O9,58.68,N/A,245.912,Hormone
Aspirin,C19H34N2O6,415.73,7.58,39.374,Carbohydrate
Dopamine,C1H16N2O0,364.25,1.87,327.665,Carbohydrate
Ethanol,C17H12N1O5,442.1,11.73,342.775,Hormone
Caffeine,C18H8N0O4,378.17,6.16,826.307,Organic Compound
Adrenaline,C18H31N0O6,126.89,12.13,291.022,Carbohydrate
Aspirin,C4H22N2O0,923.44,8.08,325.249,Alkaloid
Adrenaline,C7H32N3O9,751.52,1.39,479.204,Neurotransmitter
Dopamine,C20H32N4O8,343.13,10.91,897.475,Organic Compound
Aspirin,C9H27N5O3,536.2,5.18,531.382,Neurotransmitter
Aspirin,C3H4N0O1,573.83,8.73,357.487,Alcohol
Adenosine triphosphate,C19H1N2O8,539.96,3.88,984.733,Amide
Ethanol,C20H19N2O0,691.13,8.45,517.589,Alkaloid
Ethanol,C3H29N0O5,270.98,N/A,813.039,Alcohol
Serotonin,C14H31N5O10,877.06,N/A,818.175,Organic Compound
Serotonin,C18H12N3O0,471.93,3.58,435.41,Nucleotide
Adenosine triphosphate,C18H12N3O4,121.56,7.24,46.783,Neurotransmitter
Adenosine triphosphate,C16H22N3O10,286.12,2.14,331.144,Hormone
Aspirin,C18H22N4O2,328.08,1.8,733.33,Neurotransmitter
Dopamine,C6H19N2O4,709.25,2.33,41.527,Amide
Caffeine,C17H35N2O2,854.69,10.42,53.29,Amide
Adenosine triphosphate,C14H32N5O4,253.56,9.04,805.744,Neurotransmitter
Aspirin,C1H18N1O8,337.02,4.31,172.174,Alkaloid
Caffeine,C7H23N2O0,262.53,4.89,388.759,Alcohol
Adrenaline,C19H5N0O4,402.83,2.75,654.14,Organic Compound
Glucose,C3H37N1O9,340.79,N/A,788.237,Nucleotide
Adrenaline,C12H16N2O2,376.56,10.59,95.637,Hormone
Dopamine,C16H3N2O9,761.83,12.03,131.264,Alcohol
Aspirin,C20H7N5O6,57.89,7.29,565.395,Alkaloid
Caffeine,C11H35N3O3,662.86,8.14,151.305,Alcohol
Glucose,C19H19N2O1,477.58,3.77,549.161,Nucleotide
Dopamine,C3H39N1O7,707.93,N/A,800.382,Nucleotide
Glucose,C10H37N0O6,116.79,12.61,504.732,Nucleotide
Glucose,C2H32N4O2,914.54,11.57,137.43,Amide
Aspirin,C12H36N4O8,378.65,N/A,264.369,Hormone
Glucose,C7H38N2O0,204.81,7.25,290.177,Lipid
Urea,C14H32N2O6,686.13,9.69,696.689,Alkaloid
Aspirin,C2H16N5O8,856.8,N/A,158.994,Carbohydrate
Cholesterol,C2H10N2O7,473.41,N/A,1.595,Organic Compound
Adrenaline,C2H37N1O4,499.31,8.4,146.624,Neurotransmitter
Glucose,C19H37N3O0,965.98,4.34,155.081,Carbohydrate
Ethanol,C8H18N5O9,782.77,N/A,895.628,Alcohol
Glucose,C17H33N4O9,247.23,5.71,885.918,Alkaloid
Serotonin,C3H40N5O5,708.47,10.46,268.644,Alkaloid
Adenosine triphosphate,C7H4N1O5,262.7,3.94,244.08,Nucleotide
Urea,C3H21N5O3,73.61,6.58,487.478,Neurotransmitter
Adenosine triphosphate,C10H10N4O0,100.76,N/A,442.902,Neurotransmitter
Aspirin,C12H3N1O7,968.43,N/A,453.387,Neurotransmitter
Glucose,C18H4N5O9,324.13,5.6,214.522,Lipid
Ethanol,C16H33N5O2,236.43,13.77,348.89,Amide
Adenosine triphosphate,C15H15N2O2,603.11,1.29,519.318,Alcohol
Caffeine,C6H31N4O2,528.18,8.15,531.623,Hormone
Urea,C3H19N3O1,295.66,N/A,33.167,Organic Compound
Glucose,C4H24N4O9,688.75,7.71,514.329,Carbohydrate
Dopamine,C15H4N1O9,397.2,3.8,530.96,Neurotransmitter
Serotonin,C11H36N3O4,51.72,8.1,447.541,Nucleotide
Cholesterol,C2H21N5O3,675.41,11.46,833.122,Alkaloid
Caffeine,C6H34N4O0,962.73,N/A,471.437,Alkaloid
Adrenaline,C19H22N0O7,516.52,2.67,420.143,Neurotransmitter
Cholesterol,C5H31N5O9,184.66,4.68,59.729,Carbohydrate
Glucose,C1H30N2O4,755.87,2.91,552.842,Lipid
Adenosine triphosphate,C4H29N4O6,515.55,4.98,947.918,Carbohydrate
Adrenaline,C7H20N0O2,624.75,N/A,20.685,Lipid
Urea,C9H29N0O2,435.71,N/A,456.643,Neurotransmitter
Caffeine,C12H8N4O5,426.02,13.46,647.043,Nucleotide
Aspirin,C14H33N4O6,344.53,2.5,686.31,Alcohol
Caffeine,C11H9N3O7,929.81,3.43,888.248,Carbohydrate
Serotonin,C4H37N0O2,697.12,N/A,365.366,Hormone
Caffeine,C6H36N4O9,470.32,7.08,204.395,Alkaloid
Aspirin,C13H11N5O4,129.19,9.02,686.362,Alcohol
Aspirin,C4H39N4O0,987.78,2.03,84.64,Alcohol
Urea,C14H14N1O2,93.33,9.74,158.85,Alkaloid
Dopamine,C14H37N0O8,98.16,3.41,139.302,Organic Compound
Adenosine triphosphate,C17H6N5O1,777.19,7.28,53.223,Neurotransmitter
Ethanol,C18H27N0O4,927.71,12.43,134.005,Carbohydrate
Cholesterol,C10H23N2O0,768.89,10.1,66.081,Neurotransmitter
Urea,C16H27N1O1,731.69,11.5,442.216,Lipid
Serotonin,C3H35N2O2,136.42,N/A,189.507,Alcohol
Serotonin,C8H14N1O10,607.8,12.09,50.813,Amide
Ethanol,C2H28N1O9,182.78,12.8,38.978,Carbohydrate
Dopamine,C13H34N5O9,652.23,13.66,136.768,Carbohydrate
Serotonin,C5H28N4O4,764.92,10.64,79.322,Alkaloid
Caffeine,C19H39N5O0,166.87,12.98,708.896,Nucleotide
Ethanol,C9H30N5O5,830.28,13.54,386.709,Alkaloid
Serotonin,C12H15N5O5,946.43,9.5,71.8,Amide
Aspirin,C20H23N2O9,878.47,N/A,949.225,Nucleotide
Dopamine,C13H7N4O10,527.72,N/A,91.895,Neurotransmitter
Ethanol,C19H21N2O9,871.17,10.73,980.148,Hormone
Ethanol,C5H30N0O4,657.39,9.28,397.753,Alkaloid
Urea,C2H4N1O0,333.12,2.05,929.571,Amide
Dopamine,C9H5N0O4,943.51,6.09,986.029,Alkaloid
Caffeine,C7H34N2O9,185.63,N/A,480.562,Lipid
Cholesterol,C5H6N5O2,839.03,9.29,39.66,Organic Compound
Adenosine triphosphate,C12H12N3O0,593.55,4.55,968.159,Nucleotide
Urea,C20H12N1O0,735.59,5.62,884.129,Organic Compound
Cholesterol,C17H21N0O3,280.16,9.49,595.651,Amide
Adenosine triphosphate,C17H36N3O0,114.5,1.93,891.354,Amide
Caffeine,C18H36N0O0,109.42,9.13,962.769,Neurotransmitter
Aspirin,C10H28N1O7,242.04,N/A,732.315,Nucleotide
Serotonin,C16H2N0O9,94.86,9.4,43.64,Alkaloid
Caffeine,C5H13N4O9,71.53,N/A,713.122,Hormone
Dopamine,C20H29N4O7,688.99,2.49,525.718,Nucleotide
Adenosine triphosphate,C17H18N4O3,491.22,7.94,492.429,Amide
Cholesterol,C7H13N0O9,296.52,3.31,131.125,Alkaloid
Dopamine,C16H30N1O3,189.37,11.59,241.095,Hormone
Dopamine,C7H12N4O9,567.24,3.41,348.813,Carbohydrate
Cholesterol,C2H25N1O1,732.5,N/A,285.217,Alkaloid
Glucose,C12H33N3O4,675.66,12.85,196.558,Amide
Ethanol,C6H3N2O6,161.31,7.35,122.635,Carbohydrate
Dopamine,C3H6N2O0,856.34,11.04,771.546,Amide
Ethanol,C13H8N3O8,93.07,2.65,635.431,Organic Compound
Adrenaline,C20H4N0O0,654.38,1.07,264.432,Amide
Serotonin,C1H7N0O7,806.68,2.21,564.337,Nucleotide
Dopamine,C12H4N0O0,259.77,7.58,409.7,Alkaloid
Ethanol,C14H26N4O7,997.64,11.93,997.809,Nucleotide
Ethanol,C15H15N3O7,178.75,7.63,134.795,Organic Compound
Caffeine,C4H30N0O5,296.14,9.31,805.805,Nucleotide
Ethanol,C3H9N4O8,995.05,7.52,855.048,Neurotransmitter
Ethanol,C15H38N4O8,167.16,13.21,588.294,Carbohydrate
Dopamine,C15H21N2O5,227.97,N/A,28.837,Hormone
Serotonin,C7H37N4O9,903.82,5.42,233.497,Alkaloid
Dopamine,C4H8N2O0,263.58,3.37,825.194,Alcohol
Adenosine triphosphate,C5H10N5O6,588.31,13.66,231.502,Alcohol
Adrenaline,C12H35N3O6,318.86,2.97,669.932,Neurotransmitter
Urea,C10H11N1O7,405.35,4.5,263.098,Hormone
Ethanol,C11H29N1O3,159.95,6.59,635.468,Amide
Ethanol,C6H3N3O7,339.72,2.58,301.085,Nucleotide
Aspirin,C1H4N5O6,715.0,8.48,820.439,Lipid
Serotonin,C15H19N3O5,792.94,1.59,121.441,Amide
Dopamine,C13H21N5O5,326.97,9.21,596.511,Alcohol
Urea,C13H37N1O3,948.49,11.75,790.063,Neurotransmitter
Adrenaline,C18H8N5O6,77.93,3.17,638.241,Alcohol
Adrenaline,C6H20N0O3,612.13,8.12,597.679,Nucleotide
Serotonin,C12H31N3O4,988.65,3.86,656.345,Lipid
Ethanol,C14H4N0O10,631.1,9.65,890.331,Alcohol
Adenosine triphosphate,C9H34N5O8,658.05,10.79,880.145,Hormone
Adenosine triphosphate,C20H18N2O2,456.66,12.95,719.461,Lipid
Adrenaline,C15H31N5O4,208.96,4.32,908.335,Organic Compound
Adenosine triphosphate,C19H8N5O9,797.74,6.95,437.788,Hormone
Caffeine,C17H26N2O4,682.99,1.77,743.23,Lipid
Adrenaline,C19H32N0O9,414.24,N/A,503.387,Alkaloid
Adrenaline,C8H12N5O1,408.57,N/A,362.516,Alcohol
Ethanol,C20H2N1O10,181.19,6.63,786.394,Amide
Ethanol,C15H21N3O10,499.19,7.81,999.834,Nucleotide
Adenosine triphosphate,C7H14N4O6,807.85,N/A,374.08,Nucleotide
Cholesterol,C16H29N3O3,416.41,5.19,802.131,Alkaloid
Adrenaline,C9H40N0O4,879.08,N/A,237.871,Alkaloid
Caffeine,C6H24N3O2,274.85,1.87,592.006,Alcohol
Ethanol,C9H29N3O3,158.16,9.24,332.824,Alcohol
Urea,C1H21N0O1,335.46,3.87,21.783,Alkaloid
Aspirin,C12H40N4O5,283.97,8.36,671.262,Carbohydrate
Adrenaline,C3H38N0O7,403.59,8.83,415.158,Carbohydrate
Urea,C20H40N3O1,367.33,11.49,775.777,Nucleotide
Aspirin,C4H9N0O9,72.2,6.23,208.647,Organic Compound
Cholesterol,C6H39N5O1,295.34,N/A,690.754,Organic Compound
Glucose,C11H15N4O3,191.22,6.81,418.506,Amide
Serotonin,C20H26N1O0,219.31,2.69,274.051,Lipid
Adenosine triphosphate,C8H37N2O5,158.91,10.94,12.635,Amide
Cholesterol,C5H27N2O0,700.14,N/A,284.826,Neurotransmitter
Dopamine,C11H10N5O4,187.51,10.98,161.037,Nucleotide
Adrenaline,C18H9N3O2,555.65,4.28,101.347,Carbohydrate
Aspirin,C19H10N0O3,133.91,13.44,707.967,Organic Compound
Dopamine,C1H16N1O0,668.83,1.9,975.774,Alkaloid
Caffeine,C7H35N3O4,500.95,1.55,76.982,Nucleotide
Cholesterol,C18H18N5O10,127.75,N/A,693.515,Nucleotide
Dopamine,C6H10N5O7,490.02,1.79,129.84,Hormone
Aspirin,C17H34N5O9,114.05,N/A,899.97,Carbohydrate
Aspirin,C16H26N3O9,235.81,N/A,2.4,Organic Compound
Urea,C18H15N3O0,629.2,5.58,790.681,Amide
Dopamine,C10H30N2O3,392.87,10.12,991.203,Carbohydrate
Cholesterol,C16H6N0O9,53.51,8.86,903.28,Carbohydrate
Cholesterol,C8H29N0O7,770.64,11.54,697.455,Organic Compound
Adenosine triphosphate,C18H33N1O0,292.32,N/A,790.739,Neurotransmitter
Urea,C7H16N0O9,650.89,2.76,43.778,Neurotransmitter
Serotonin,C5H29N3O1,315.91,7.45,6.149,Organic Compound
Dopamine,C5H1N1O2,52.94,N/A,953.985,Amide
Adenosine triphosphate,C5H37N4O7,642.92,8.83,720.91,Lipid
Ethanol,C18H3N4O10,704.13,6.84,577.961,Carbohydrate
Cholesterol,C1H36N5O2,341.36,11.64,146.945,Alcohol
Adenosine triphosphate,C5H25N5O9,818.42,1.38,47.442,Alkaloid
Caffeine,C20H40N3O9,147.54,7.32,454.644,Hormone
Adrenaline,C11H30N0O4,998.56,5.62,747.174,Hormone
Caffeine,C15H13N5O9,777.14,11.77,496.139,Hormone
Serotonin,C17H18N1O2,378.51,6.24,517.975,Hormone
Caffeine,C20H22N3O9,187.49,4.22,161.906,Lipid
Dopamine,C10H2N2O0,842.08,N/A,363.462,Alcohol
Ethanol,C20H9N4O6,68.22,4.06,35.642,Alcohol
Ethanol,C4H40N1O0,177.04,6.16,249.496,Hormone
Glucose,C2H13N3O7,712.33,6.23,600.572,Lipid
Serotonin,C7H11N5O0,206.97,8.38,274.762,Lipid
Dopamine,C19H2N2O10,959.51,1.61,305.281,Carbohydrate
Urea,C13H27N0O3,893.47,10.37,151.265,Lipid
Glucose,C16H37N2O1,728.13,N/A,893.223,Organic Compound
Adenosine triphosphate,C7H28N3O10,592.47,N/A,909.801,Neurotransmitter
Serotonin,C14H22N1O2,984.28,1.63,749.205,Neurotransmitter
Urea,C17H39N1O9,572.7,3.31,432.592,Hormone
Aspirin,C2H13N0O7,345.41,11.32,633.005,Nucleotide
Adenosine triphosphate,C12H24N5O0,480.8,1.37,951.865,Lipid
Aspirin,C20H29N2O7,766.46,11.37,644.055,Carbohydrate
Adenosine triphosphate,C2H39N1O2,644.85,2.76,499.464,Nucleotide
Glucose,C19H20N3O9,823.81,12.43,509.828,Lipid
Serotonin,C4H36N0O6,947.03,10.62,440.658,Alkaloid
Dopamine,C17H36N5O5,672.89,N/A,807.011,Hormone
Cholesterol,C8H37N3O5,109.06,11.46,142.056,Carbohydrate
Adenosine triphosphate,C6H18N2O8,265.33,3.38,240.12,Organic Compound
Glucose,C9H5N0O1,679.56,3.65,936.473,Alkaloid
Ethanol,C5H3N2O0,176.53,7.43,539.218,Neurotransmitter
Glucose,C9H19N0O6,297.9,5.23,995.912,Alcohol
Ethanol,C20H35N4O6,640.88,10.64,332.211,Alcohol
Serotonin,C10H14N1O1,467.18,2.93,428.185,Organic Compound
Dopamine,C1H13N1O3,686.91,N/A,381.595,Neurotransmitter
Aspirin,C14H14N0O9,770.29,N/A,960.682,Hormone
Urea,C14H31N2O0,146.79,11.42,861.965,Carbohydrate
Aspirin,C13H29N4O3,701.46,N/A,801.023,Hormone
Cholesterol,C10H18N4O5,153.26,13.46,184.781,Nucleotide
Serotonin,C11H28N4O9,799.93,9.11,170.121,Amide
Adenosine triphosphate,C13H17N4O1,683.5,9.72,830.562,Organic Compound
Adrenaline,C20H37N0O9,378.16,13.86,237.071,Carbohydrate
Glucose,C9H17N5O7,628.36,N/A,256.391,Alkaloid
Glucose,C9H27N1O8,71.09,11.53,845.225,Carbohydrate
Aspirin,C18H27N1O1,392.34,2.99,83.985,Lipid
Cholesterol,C2H26N5O5,739.02,N/A,303.377,Carbohydrate
Adenosine triphosphate,C16H14N3O2,797.75,7.76,486.832,Organic Compound
Ethanol,C13H19N5O1,121.8,3.08,270.518,Lipid
Aspirin,C1H1N0O3,563.59,11.4,32.191,Neurotransmitter
Glucose,C17H28N0O4,646.28,11.89,728.282,Hormone
Ethanol,C6H14N5O0,325.61,1.02,668.334,Lipid
Dopamine,C13H34N2O0,246.5,2.83,115.759,Carbohydrate
Dopamine,C5H29N1O3,834.33,9.13,421.192,Amide
Adrenaline,C1H19N2O9,213.13,7.34,794.334,Amide
Ethanol,C15H6N0O0,224.15,9.52,765.887,Hormone
Adrenaline,C4H21N3O7,912.27,1.16,952.238,Organic Compound
Glucose,C10H40N0O9,405.99,12.5,230.489,Alcohol
Urea,C19H12N1O3,302.1,13.7,534.663,Nucleotide
Dopamine,C18H31N0O8,899.47,12.45,654.059,Nucleotide
Urea,C19H3N4O0,226.85,3.07,477.996,Amide
Adenosine triphosphate,C12H17N2O9,294.19,8.91,376.983,Carbohydrate
Adenosine triphosphate,C1H35N5O1,146.14,9.16,801.357,Hormone
Glucose,C14H10N2O0,768.32,12.7,878.489,Alcohol
Aspirin,C5H26N0O10,367.77,8.83,85.267,Neurotransmitter
Urea,C15H3N5O4,495.79,4.35,655.191,Organic Compound
Cholesterol,C2H28N2O0,262.15,13.4,6.463,Alkaloid
Dopamine,C15H21N0O4,921.41,9.16,15.598,Alkaloid
Ethanol,C3H17N3O5,726.23,8.12,268.591,Hormone
Dopamine,C6H31N4O5,378.83,2.57,867.55,Carbohydrate
Aspirin,C6H30N4O0,475.25,N/A,968.174,Amide
Aspirin,C5H18N3O4,145.6,11.7,77.378,Lipid
Cholesterol,C18H14N1O4,288.92,1.92,245.956,Neurotransmitter
Adrenaline,C18H24N3O10,562.43,7.01,768.121,Alcohol
Adrenaline,C10H19N5O2,102.36,2.77,259.828,Lipid
Cholesterol,C4H18N1O10,452.73,1.9,106.259,Alcohol
Adenosine triphosphate,C3H32N0O10,52.95,N/A,648.87,Hormone
Aspirin,C12H15N3O0,85.16,3.89,191.746,Neurotransmitter
Glucose,C19H29N3O10,178.91,10.88,521.22,Amide
Cholesterol,C8H39N4O9,148.3,N/A,541.273,Organic Compound
Cholesterol,C15H3N3O2,563.71,N/A,732.324,Alkaloid
Urea,C11H7N2O10,913.47,5.33,158.68,Amide
Adrenaline,C1H19N3O0,610.05,12.31,247.869,Amide
Urea,C6H39N4O3,471.99,6.46,467.25,Hormone
Urea,C2H22N1O8,683.96,4.56,66.232,Carbohydrate
Caffeine,C10H8N1O9,101.47,11.14,342.943,Neurotransmitter
Caffeine,C19H9N4O3,914.77,N/A,672.283,Organic Compound
Adenosine triphosphate,C11H26N1O10,202.28,6.72,985.74,Carbohydrate
Adrenaline,C11H5N1O6,415.95,N/A,656.969,Carbohydrate
Aspirin,C8H27N4O2,840.22,9.99,387.073,Alkaloid
Serotonin,C14H5N5O5,922.09,9.8,116.514,Carbohydrate
Cholesterol,C5H7N3O6,875.2,10.41,26.748,Alcohol
Dopamine,C14H40N2O8,711.85,12.87,710.553,Neurotransmitter
Glucose,C9H22N2O2,926.27,13.41,13.88,Alcohol
Cholesterol,C11H35N2O10,973.27,5.46,393.007,Carbohydrate
Ethanol,C6H5N0O7,106.84,8.29,598.691,Neurotransmitter
Ethanol,C2H16N5O1,118.88,12.34,261.155,Alkaloid
Urea,C18H23N5O2,348.61,8.69,416.049,Organic Compound
Glucose,C3H5N1O4,196.19,8.7,47.074,Lipid
Adrenaline,C12H7N2O0,530.96,N/A,446.934,Alcohol
Adenosine triphosphate,C11H4N0O10,382.4,10.54,630.831,Carbohydrate
Caffeine,C20H40N5O6,54.76,7.28,863.132,Carbohydrate
Cholesterol,C2H10N1O8,682.04,11.48,533.681,Alcohol
Ethanol,C14H9N2O10,919.83,6.74,38.285,Alkaloid
Aspirin,C5H28N0O10,227.67,8.87,516.877,Alkaloid
Glucose,C14H9N5O9,388.65,N/A,726.502,Alkaloid
Cholesterol,C3H18N5O8,223.6,7.43,391.789,Alkaloid
Dopamine,C9H36N4O10,101.25,12.64,384.85,Hormone
Caffeine,C5H1N4O4,190.61,6.31,157.707,Neurotransmitter
Adenosine triphosphate,C4H23N4O5,942.52,7.18,532.232,Nucleotide
Caffeine,C7H38N5O3,327.56,7.35,859.952,Nucleotide
Adrenaline,C9H24N4O6,984.49,12.19,443.498,Carbohydrate
Adenosine triphosphate,C9H21N4O9,537.23,11.88,829.817,Lipid
Adenosine triphosphate,C20H10N1O9,201.44,5.91,140.184,Hormone
Adrenaline,C1H33N4O6,206.23,7.55,413.22,Hormone
Serotonin,C4H22N2O7,763.79,11.39,999.673,Alcohol
Serotonin,C9H19N5O4,816.01,2.85,681.582,Organic Compound
Glucose,C13H31N5O1,771.96,3.55,371.264,Nucleotide
Serotonin,C5H24N3O8,543.03,5.62,725.268,Neurotransmitter
Adenosine triphosphate,C9H14N3O0,803.65,N/A,950.623,Organic Compound
Ethanol,C11H27N4O0,316.21,N/A,70.052,Neurotransmitter
Urea,C12H7N2O10,488.07,N/A,912.035,Nucleotide
Cholesterol,C16H23N2O9,325.3,13.34,266.073,Alcohol
Adrenaline,C8H25N2O5,767.57,N/A,178.573,Alkaloid
Glucose,C8H29N2O1,60.74,N/A,325.09,Hormone
Dopamine,C17H16N2O0,315.0,3.78,3.323,Alkaloid
Aspirin,C19H36N4O3,608.67,7.02,547.228,Alkaloid
Ethanol,C9H3N1O5,790.94,5.7,324.829,Carbohydrate
Dopamine,C20H11N4O6,772.4,2.12,698.908,Organic Compound
Cholesterol,C5H34N4O4,429.94,8.83,657.887,Lipid
Glucose,C1H1N4O2,605.22,11.33,404.047,Lipid
Caffeine,C15H11N3O7,956.57,13.91,44.713,Neurotransmitter
Urea,C17H23N2O5,458.14,N/A,541.708,Hormone
Adenosine triphosphate,C13H19N0O8,378.6,N/A,844.416,Alcohol
Caffeine,C13H11N1O1,704.65,9.19,84.245,Alkaloid
Cholesterol,C11H12N5O3,103.59,11.88,882.064,Nucleotide
Urea,C7H38N1O6,206.06,N/A,382.161,Carbohydrate
Urea,C4H40N4O7,585.21,7.93,1.187,Nucleotide
Aspirin,C16H38N2O10,922.07,12.52,464.531,Amide
Adrenaline,C10H17N5O1,388.47,13.13,432.156,Amide
Serotonin,C5H39N0O7,632.0,N/A,228.5,Lipid
Cholesterol,C8H15N0O5,346.78,5.09,847.391,Organic Compound
Caffeine,C9H26N4O2,944.54,N/A,408.619,Alcohol
Glucose,C2H21N0O9,156.76,N/A,191.902,Carbohydrate
Adrenaline,C9H2N5O8,902.38,1.78,560.369,Nucleotide
Ethanol,C1H34N3O4,440.73,5.5,486.996,Amide
Cholesterol,C9H31N2O9,863.73,8.63,829.814,Lipid
Serotonin,C12H32N2O3,812.85,N/A,618.633,Nucleotide
Adrenaline,C6H19N0O9,900.14,1.0,204.822,Carbohydrate
Adenosine triphosphate,C8H9N4O6,986.52,13.54,986.374,Lipid
Cholesterol,C20H10N5O9,636.79,N/A,912.875,Nucleotide
Adenosine triphosphate,C4H18N0O3,419.64,N/A,845.484,Carbohydrate
Glucose,C10H2N0O5,360.03,N/A,740.533,Neurotransmitter
Glucose,C4H22N0O7,419.67,13.84,79.037,Hormone
Adenosine triphosphate,C12H23N2O3,320.56,12.93,68.402,Organic Compound
Adenosine triphosphate,C13H11N3O8,273.71,8.96,549.94,Alcohol
Cholesterol,C13H1N1O0,214.52,11.35,306.443,Amide
Caffeine,C2H32N2O7,717.22,5.31,562.969,Nucleotide
Urea,C14H21N1O3,542.02,7.18,432.839,Carbohydrate
Adrenaline,C12H21N3O7,296.14,3.62,321.405,Alcohol
Caffeine,C1H23N2O9,849.1,N/A,707.792,Alcohol
Dopamine,C5H24N0O0,348.56,N/A,713.894,Alkaloid
Dopamine,C16H29N5O4,538.02,6.54,475.678,Alkaloid
Aspirin,C16H5N5O2,707.05,N/A,98.93,Hormone
Urea,C17H6N2O1,799.69,11.26,818.469,Carbohydrate
Urea,C2H23N0O9,558.66,9.29,212.733,Nucleotide
Glucose,C19H23N1O9,687.28,N/A,760.023,Amide
Serotonin,C12H5N4O0,636.78,5.74,394.582,Alcohol
Caffeine,C19H15N1O5,796.91,7.42,145.93,Neurotransmitter
Adrenaline,C12H36N5O4,535.67,8.38,80.961,Neurotransmitter
Dopamine,C16H12N1O1,851.0,N/A,923.21,Lipid
Ethanol,C15H29N1O1,148.87,N/A,389.487,Neurotransmitter
Glucose,C15H9N3O2,104.89,10.26,963.678,Carbohydrate
Cholesterol,C5H35N4O0,806.01,7.98,491.659,Nucleotide
Adrenaline,C9H5N2O2,603.03,N/A,637.598,Neurotransmitter
Cholesterol,C12H4N5O8,502.92,4.7,906.441,Alcohol
Aspirin,C14H34N4O1,785.05,9.41,115.488,Nucleotide
Urea,C3H10N3O4,88.98,4.7,701.37,Organic Compound
Caffeine,C7H13N4O6,330.71,6.56,123.894,Alcohol
Caffeine,C14H22N0O0,490.38,6.85,242.11,Organic Compound
Dopamine,C14H4N1O8,563.99,3.92,0.179,Alkaloid
Adrenaline,C14H24N2O6,537.88,5.39,138.53,Organic Compound
Caffeine,C2H33N2O1,164.26,N/A,220.912,Organic Compound
Caffeine,C15H13N4O0,79.05,12.82,918.247,Nucleotide
Caffeine,C8H23N4O10,129.76,3.06,53.564,Organic Compound
Serotonin,C18H37N3O9,880.21,11.39,245.604,Lipid
Adenosine triphosphate,C16H3N4O4,191.1,13.38,169.698,Neurotransmitter
Aspirin,C18H23N1O6,577.56,6.3,278.29,Amide
Glucose,C3H33N0O1,262.18,8.35,245.803,Neurotransmitter
Adenosine triphosphate,C16H40N1O8,700.08,N/A,510.26,Neurotransmitter
Urea,C17H25N2O1,758.02,N/A,399.975,Carbohydrate
Caffeine,C3H5N1O10,263.64,12.23,786.152,Alcohol
Adenosine triphosphate,C20H24N3O2,362.45,4.04,620.248,Carbohydrate
Serotonin,C4H29N4O2,853.85,4.03,230.362,Amide
Serotonin,C16H20N4O9,966.62,4.38,730.043,Lipid
Ethanol,C13H12N1O8,885.4,7.39,754.126,Hormone
Aspirin,C2H6N1O0,942.83,3.54,428.535,Neurotransmitter
