compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H29N1O7,702.46,4.04,323.603,Carbohydrate
Serotonin,C12H14N1O5,936.53,N/A,929.472,Nucleotide
Aspirin,C1H26N4O5,478.95,12.18,223.791,Alcohol
Glucose,C9H1N5O5,211.06,3.79,478.387,Hormone
Caffeine,C19H32N5O0,617.52,4.74,107.066,Neurotransmitter
Adenosine triphosphate,C20H23N5O5,472.67,2.5,719.396,Lipid
Glucose,C13H20N2O10,640.65,N/A,949.517,Carbohydrate
Serotonin,C2H40N4O5,223.32,N/A,556.464,Alkaloid
Urea,C19H15N2O0,672.67,8.39,158.263,Organic Compound
Urea,C1H3N2O7,414.75,N/A,595.08,Alkaloid
Adenosine triphosphate,C16H35N0O9,466.8,N/A,100.869,Carbohydrate
Urea,C17H17N2O1,176.92,9.3,396.488,Organic Compound
Serotonin,C9H4N3O6,522.11,9.98,115.367,Hormone
Caffeine,C1H23N2O10,216.31,7.36,662.48,Lipid
Glucose,C16H38N5O9,534.76,8.88,447.082,Neurotransmitter
Cholesterol,C11H30N2O10,882.36,3.17,715.45,Alkaloid
Glucose,C10H24N2O7,657.13,8.32,634.153,Amide
Adenosine triphosphate,C16H13N4O0,250.31,5.48,862.173,Organic Compound
Adrenaline,C9H9N0O9,561.73,1.14,118.015,Lipid
Cholesterol,C4H34N5O6,85.22,N/A,407.894,Hormone
Caffeine,C10H32N1O8,375.27,N/A,628.33,Neurotransmitter
Urea,C9H6N1O9,713.96,6.82,362.119,Organic Compound
Ethanol,C9H15N1O5,476.37,9.08,704.585,Amide
Caffeine,C18H36N4O5,637.28,8.87,102.104,Hormone
Glucose,C3H8N3O6,113.28,1.21,445.045,Organic Compound
Aspirin,C20H19N4O9,936.98,2.25,697.558,Alcohol
Cholesterol,C14H20N0O4,936.21,12.67,257.532,Alcohol
Adrenaline,C13H8N4O1,799.96,3.9,224.475,Neurotransmitter
Caffeine,C20H18N3O5,267.36,5.83,402.628,Organic Compound
Ethanol,C8H36N2O6,735.53,6.51,125.58,Amide
Adenosine triphosphate,C1H15N0O9,625.96,1.3,860.131,Neurotransmitter
Ethanol,C18H9N3O10,434.15,N/A,213.565,Hormone
Serotonin,C20H27N0O10,915.02,N/A,709.694,Amide
Caffeine,C12H32N5O9,813.81,1.88,221.008,Nucleotide
Cholesterol,C3H11N0O3,164.38,7.42,727.442,Nucleotide
Glucose,C1H15N4O6,79.99,9.85,96.184,Neurotransmitter
Aspirin,C18H5N1O2,533.81,12.91,152.253,Nucleotide
Urea,C16H12N1O4,607.62,3.5,65.817,Alcohol
Glucose,C13H22N2O5,154.76,N/A,331.862,Amide
Urea,C1H20N3O2,343.81,11.85,132.316,Hormone
Dopamine,C13H3N0O3,950.95,10.7,583.92,Carbohydrate
Glucose,C12H9N4O9,291.64,N/A,268.272,Alcohol
Aspirin,C5H37N1O6,694.08,8.0,41.078,Lipid
Serotonin,C13H1N4O0,70.61,8.78,44.314,Amide
Caffeine,C1H7N2O2,879.83,13.84,907.778,Neurotransmitter
Dopamine,C5H27N0O4,331.19,13.71,327.408,Lipid
Adenosine triphosphate,C15H30N2O3,875.44,6.81,242.052,Hormone
Aspirin,C9H15N1O8,458.11,7.89,517.233,Alkaloid
Ethanol,C11H30N2O3,168.78,3.81,900.3,Amide
Cholesterol,C1H28N0O7,439.74,2.74,524.639,Amide
Glucose,C11H3N3O10,621.59,12.92,676.099,Lipid
Adrenaline,C16H5N4O2,533.54,3.2,101.735,Neurotransmitter
Ethanol,C16H31N1O1,64.6,4.83,688.643,Organic Compound
Caffeine,C14H5N0O0,415.24,12.85,244.566,Carbohydrate
Cholesterol,C13H39N4O5,603.87,13.59,453.533,Carbohydrate
Caffeine,C10H32N2O3,818.08,13.26,813.653,Alkaloid
Serotonin,C8H24N4O8,790.55,11.82,797.948,Nucleotide
Caffeine,C16H12N3O5,554.19,N/A,498.837,Alkaloid
Aspirin,C19H14N5O1,592.02,7.9,346.206,Alkaloid
Caffeine,C15H20N1O0,453.68,3.93,723.906,Alcohol
Caffeine,C4H21N4O3,190.88,3.12,415.651,Carbohydrate
Cholesterol,C7H13N1O10,460.48,1.85,786.383,Nucleotide
Cholesterol,C6H31N1O8,443.19,5.06,768.488,Organic Compound
Adrenaline,C4H35N4O2,599.47,2.33,996.647,Organic Compound
Urea,C18H32N1O6,95.66,1.73,810.107,Neurotransmitter
Cholesterol,C16H22N3O6,101.27,11.33,336.327,Alcohol
Dopamine,C11H27N4O1,53.32,N/A,149.904,Alcohol
Dopamine,C13H38N4O3,431.83,3.36,848.315,Neurotransmitter
Adrenaline,C18H21N3O8,666.25,5.67,913.112,Hormone
Serotonin,C2H12N3O1,460.27,N/A,560.189,Alcohol
Dopamine,C7H11N1O7,772.04,6.49,387.066,Hormone
Dopamine,C19H14N5O9,888.07,7.29,298.033,Hormone
Caffeine,C19H40N1O1,803.42,N/A,349.698,Nucleotide
Dopamine,C7H38N0O7,856.47,3.62,734.046,Carbohydrate
Aspirin,C7H22N3O9,430.16,N/A,711.401,Organic Compound
Adrenaline,C1H24N3O5,448.52,10.64,175.679,Alkaloid
Glucose,C7H5N1O4,400.12,8.16,683.099,Hormone
Adenosine triphosphate,C14H6N2O10,118.2,4.08,595.032,Lipid
Urea,C11H13N3O5,615.96,7.02,543.107,Carbohydrate
Urea,C18H30N4O8,162.36,8.02,294.527,Organic Compound
Glucose,C5H33N4O6,746.53,6.24,365.947,Alcohol
Dopamine,C5H25N1O3,266.38,6.88,371.345,Nucleotide
Dopamine,C14H10N4O8,797.73,1.39,12.384,Nucleotide
Adrenaline,C4H10N1O9,854.19,1.54,266.414,Amide
Adrenaline,C7H5N3O4,147.42,6.45,363.421,Nucleotide
Dopamine,C16H13N3O9,847.13,N/A,258.625,Organic Compound
Adrenaline,C19H9N0O2,608.61,9.3,700.472,Lipid
Dopamine,C3H34N4O6,967.07,5.28,922.923,Alcohol
Ethanol,C18H19N2O1,828.97,13.78,549.083,Nucleotide
Caffeine,C16H38N1O7,724.31,1.45,604.839,Neurotransmitter
Caffeine,C6H39N4O6,263.76,N/A,470.779,Alkaloid
Aspirin,C2H40N0O8,132.76,11.84,798.528,Hormone
Cholesterol,C14H20N3O7,339.76,2.43,580.144,Amide
Serotonin,C13H26N4O9,899.93,10.89,31.623,Alkaloid
Adrenaline,C7H18N5O6,527.78,6.04,450.295,Alkaloid
Cholesterol,C10H39N5O8,906.89,N/A,765.611,Organic Compound
Serotonin,C7H13N0O9,501.93,7.39,730.245,Neurotransmitter
Aspirin,C4H14N1O4,110.15,13.31,448.021,Hormone
Caffeine,C4H9N3O10,407.97,3.99,920.071,Alcohol
Dopamine,C18H34N4O6,870.6,6.81,769.807,Lipid
Urea,C20H2N5O2,718.06,9.79,249.811,Amide
Serotonin,C8H19N0O9,844.54,7.42,440.892,Amide
Caffeine,C14H9N4O4,321.64,4.12,983.737,Hormone
Serotonin,C2H7N1O5,384.85,12.57,840.715,Alkaloid
Serotonin,C10H11N5O8,276.0,5.54,471.164,Neurotransmitter
Urea,C2H32N5O4,836.19,3.69,97.525,Nucleotide
Cholesterol,C17H14N1O4,237.76,N/A,712.878,Alkaloid
Glucose,C4H29N5O10,204.81,7.95,684.927,Amide
Ethanol,C9H11N0O4,559.55,N/A,316.486,Amide
Ethanol,C5H9N2O0,562.0,8.92,921.502,Alcohol
Glucose,C12H30N3O5,929.06,11.64,148.206,Neurotransmitter
Caffeine,C19H31N3O9,570.12,11.76,620.399,Nucleotide
Serotonin,C18H40N5O2,939.22,8.74,832.087,Organic Compound
Adenosine triphosphate,C9H26N5O4,857.71,13.26,101.736,Neurotransmitter
Aspirin,C3H1N4O1,654.33,4.84,67.49,Amide
Dopamine,C8H7N0O9,622.55,8.83,74.385,Lipid
Aspirin,C15H29N2O7,901.13,N/A,548.026,Alcohol
Urea,C20H35N1O4,248.83,7.53,78.291,Neurotransmitter
Glucose,C14H1N4O5,280.53,13.11,429.63,Neurotransmitter
Dopamine,C19H18N3O9,519.88,10.48,377.773,Neurotransmitter
Glucose,C16H38N2O8,594.64,12.62,372.342,Neurotransmitter
Caffeine,C20H40N4O6,354.89,12.7,588.887,Neurotransmitter
Cholesterol,C12H10N1O9,363.71,N/A,428.145,Neurotransmitter
Aspirin,C20H29N4O1,729.02,9.79,584.332,Alkaloid
Urea,C19H20N5O4,702.42,N/A,449.725,Amide
Dopamine,C15H24N5O1,437.63,12.06,641.942,Carbohydrate
Ethanol,C13H16N1O2,864.24,8.44,652.089,Nucleotide
Urea,C2H20N5O8,184.06,5.89,998.248,Alkaloid
Dopamine,C6H34N5O8,185.79,9.06,437.114,Nucleotide
Aspirin,C7H8N0O4,902.79,13.11,579.729,Hormone
Ethanol,C3H16N0O4,195.08,N/A,294.961,Amide
Cholesterol,C15H2N5O9,703.99,N/A,96.36,Lipid
Serotonin,C3H32N5O5,902.76,4.1,232.423,Hormone
Serotonin,C12H38N2O8,604.12,6.14,9.181,Lipid
Dopamine,C5H28N2O6,631.64,1.7,244.768,Amide
Adrenaline,C15H11N1O7,843.91,13.72,509.193,Nucleotide
Adrenaline,C1H37N3O6,408.49,7.9,420.817,Organic Compound
Aspirin,C7H2N4O0,76.37,7.9,56.014,Lipid
Ethanol,C15H12N0O9,839.12,1.43,720.203,Hormone
Ethanol,C14H7N2O4,380.96,7.9,354.954,Nucleotide
Glucose,C19H26N3O3,319.94,N/A,50.932,Neurotransmitter
Serotonin,C7H29N2O5,75.55,N/A,147.623,Amide
Aspirin,C3H38N0O8,591.54,2.03,824.963,Lipid
Ethanol,C7H34N5O3,765.55,13.34,380.231,Hormone
Dopamine,C12H30N4O1,991.94,6.59,737.498,Neurotransmitter
Glucose,C3H1N5O1,679.7,10.17,744.207,Nucleotide
Dopamine,C17H37N3O3,201.78,12.77,614.883,Lipid
Ethanol,C8H28N0O6,831.34,11.4,483.64,Organic Compound
Serotonin,C8H36N5O10,383.5,2.78,917.374,Organic Compound
Aspirin,C1H24N3O3,62.14,4.53,205.17,Amide
Ethanol,C15H24N4O5,554.82,2.37,607.824,Neurotransmitter
Dopamine,C6H16N2O5,954.44,N/A,433.517,Neurotransmitter
Dopamine,C11H16N2O0,830.73,9.93,265.343,Alcohol
Dopamine,C2H5N1O1,553.0,12.57,389.914,Lipid
Glucose,C17H9N4O5,336.51,N/A,198.489,Nucleotide
Cholesterol,C8H2N3O0,587.38,3.42,620.984,Carbohydrate
Glucose,C20H10N2O5,828.32,8.56,140.546,Carbohydrate
Glucose,C19H12N2O6,51.66,3.38,695.663,Hormone
Ethanol,C10H21N4O6,649.86,4.33,758.048,Alkaloid
Ethanol,C15H35N1O8,693.92,13.82,388.26,Amide
Serotonin,C16H33N5O0,246.0,9.29,150.261,Alcohol
Urea,C3H8N1O5,744.79,13.01,283.239,Alcohol
Cholesterol,C4H18N3O4,400.12,4.54,215.772,Lipid
Aspirin,C6H32N0O0,882.08,4.7,704.837,Carbohydrate
Aspirin,C16H10N5O9,933.79,1.42,572.919,Amide
Serotonin,C8H2N0O5,386.57,7.36,908.457,Organic Compound
Adrenaline,C2H29N3O6,197.4,11.93,113.524,Carbohydrate
Urea,C9H3N2O1,219.76,N/A,204.328,Alkaloid
Serotonin,C14H21N4O4,716.0,4.12,8.978,Alkaloid
Glucose,C20H17N5O2,280.16,N/A,486.396,Neurotransmitter
Ethanol,C3H27N0O5,858.8,8.2,383.057,Carbohydrate
Urea,C14H2N0O1,674.11,12.31,340.259,Nucleotide
Cholesterol,C13H31N1O10,479.16,12.51,778.654,Alkaloid
Caffeine,C2H9N4O3,336.17,11.0,582.083,Hormone
Serotonin,C2H14N1O1,519.53,10.38,399.385,Hormone
Serotonin,C20H9N1O9,456.67,3.64,582.772,Alcohol
Serotonin,C1H9N4O1,127.89,2.65,233.038,Nucleotide
Adrenaline,C14H10N4O8,207.46,8.29,556.688,Alcohol
Glucose,C19H3N3O7,486.08,N/A,766.614,Hormone
Ethanol,C15H32N2O2,356.4,11.58,347.443,Lipid
Cholesterol,C12H13N1O9,183.15,5.33,590.239,Amide
Dopamine,C1H1N5O2,695.13,2.58,62.415,Neurotransmitter
Urea,C10H32N4O7,914.04,5.45,748.125,Alkaloid
Cholesterol,C3H32N4O1,837.92,N/A,248.097,Carbohydrate
Adenosine triphosphate,C11H3N0O0,598.51,6.59,84.016,Hormone
Ethanol,C4H15N1O5,282.64,N/A,479.35,Organic Compound
Cholesterol,C9H25N4O7,493.35,2.1,285.581,Neurotransmitter
Caffeine,C8H28N1O6,444.05,13.86,869.521,Neurotransmitter
Urea,C18H23N1O5,951.41,10.38,128.493,Alcohol
Caffeine,C6H32N5O9,394.76,N/A,780.897,Alcohol
Caffeine,C20H6N3O2,209.04,13.17,538.321,Lipid
Adenosine triphosphate,C19H28N4O7,102.74,1.54,23.494,Neurotransmitter
Glucose,C5H11N3O3,396.55,8.52,541.936,Hormone
Adrenaline,C15H22N0O5,663.59,4.82,234.175,Nucleotide
Glucose,C6H23N5O6,569.84,2.62,405.47,Nucleotide
Dopamine,C19H22N1O2,466.23,6.75,387.067,Carbohydrate
Adrenaline,C1H20N3O0,322.25,11.22,676.744,Alkaloid
Serotonin,C17H18N3O7,129.05,8.63,671.351,Nucleotide
Aspirin,C16H27N4O8,467.27,6.32,367.715,Carbohydrate
Serotonin,C5H25N3O5,800.06,7.62,110.597,Lipid
Ethanol,C8H40N4O10,654.2,N/A,586.098,Neurotransmitter
Adenosine triphosphate,C15H35N1O7,474.62,N/A,790.022,Nucleotide
Cholesterol,C14H34N4O3,880.45,3.74,173.198,Amide
Glucose,C4H9N3O5,149.77,N/A,17.121,Amide
Aspirin,C1H11N5O0,663.01,2.35,529.619,Alcohol
Caffeine,C12H5N2O5,605.65,N/A,119.559,Carbohydrate
Ethanol,C7H26N2O5,679.23,11.69,138.125,Neurotransmitter
Caffeine,C11H36N0O9,658.64,11.27,931.251,Carbohydrate
Serotonin,C18H2N3O5,197.97,N/A,405.42,Hormone
Adrenaline,C6H25N1O10,567.53,8.17,471.946,Carbohydrate
Adrenaline,C9H4N4O5,369.35,7.45,36.341,Neurotransmitter
Caffeine,C16H24N2O5,130.61,2.88,41.754,Neurotransmitter
Adenosine triphosphate,C10H8N5O10,626.13,8.29,726.688,Amide
Adrenaline,C11H39N3O5,748.9,N/A,450.692,Alkaloid
Glucose,C13H5N4O2,284.39,2.14,369.063,Hormone
Adenosine triphosphate,C20H22N2O2,473.43,9.45,45.077,Alcohol
Glucose,C6H28N4O0,565.95,4.79,712.688,Hormone
Ethanol,C5H5N5O2,434.77,3.7,137.497,Amide
Dopamine,C15H37N1O0,226.85,13.5,654.668,Alkaloid
Urea,C8H39N1O3,629.95,7.52,558.696,Carbohydrate
Ethanol,C19H5N4O1,658.31,1.86,589.448,Hormone
Cholesterol,C11H10N4O3,735.18,10.29,734.635,Alkaloid
Adenosine triphosphate,C11H5N2O0,230.07,8.12,858.018,Lipid
Serotonin,C18H40N1O10,576.19,9.79,790.057,Hormone
Cholesterol,C3H13N0O1,341.22,N/A,658.61,Hormone
Urea,C19H16N1O3,931.41,5.97,894.871,Nucleotide
Ethanol,C5H10N1O10,342.46,7.02,9.169,Alcohol
Ethanol,C14H8N1O7,858.41,3.71,157.39,Lipid
Adenosine triphosphate,C14H18N1O3,313.62,9.8,792.227,Hormone
Adenosine triphosphate,C1H3N1O2,265.41,12.8,160.228,Neurotransmitter
Serotonin,C17H21N3O10,788.86,3.38,900.283,Lipid
Urea,C20H39N5O8,741.76,10.06,555.893,Organic Compound
Ethanol,C8H11N3O0,663.5,2.69,934.245,Organic Compound
Aspirin,C10H11N2O10,799.37,11.04,792.291,Neurotransmitter
Serotonin,C3H18N5O0,181.93,N/A,891.23,Nucleotide
Urea,C7H13N3O7,869.45,10.69,743.498,Nucleotide
Urea,C15H13N3O0,671.18,5.69,268.576,Lipid
Adenosine triphosphate,C14H8N1O0,954.48,N/A,407.857,Amide
Urea,C3H6N2O9,637.61,3.36,20.504,Alkaloid
Aspirin,C10H6N4O5,214.93,10.8,512.689,Organic Compound
Adrenaline,C2H13N4O1,555.69,N/A,416.365,Alkaloid
Glucose,C9H15N2O3,689.36,N/A,422.418,Hormone
Urea,C15H19N2O0,556.72,6.08,68.736,Hormone
Adenosine triphosphate,C5H11N2O10,895.62,6.04,710.541,Hormone
Adrenaline,C19H17N2O8,572.33,6.1,887.616,Organic Compound
Dopamine,C20H31N1O1,370.2,6.12,153.789,Nucleotide
Ethanol,C13H5N0O8,489.82,9.28,975.295,Lipid
Urea,C16H9N4O6,574.16,11.61,99.346,Organic Compound
Adenosine triphosphate,C10H40N4O9,365.61,2.79,686.098,Amide
Aspirin,C11H11N3O8,760.55,N/A,397.379,Organic Compound
Ethanol,C20H13N2O9,468.43,2.57,950.857,Hormone
Dopamine,C20H6N0O0,864.29,9.39,289.299,Neurotransmitter
Glucose,C9H37N5O5,974.13,11.48,956.292,Alcohol
Dopamine,C20H30N2O0,120.73,10.83,959.777,Neurotransmitter
Ethanol,C3H30N0O6,137.35,4.2,447.453,Alcohol
Adenosine triphosphate,C13H15N0O9,425.42,4.94,477.543,Hormone
Adenosine triphosphate,C1H18N3O7,991.02,3.42,688.225,Lipid
Serotonin,C15H16N5O6,882.49,8.3,750.275,Organic Compound
Caffeine,C13H4N1O7,945.96,8.1,879.593,Lipid
Serotonin,C17H10N5O9,901.37,13.23,540.955,Hormone
Caffeine,C11H35N1O8,851.58,6.47,60.624,Alkaloid
Caffeine,C19H6N1O6,768.15,2.84,820.252,Organic Compound
Aspirin,C18H17N5O8,852.73,12.46,172.16,Lipid
Caffeine,C17H5N5O8,90.26,10.12,110.471,Alcohol
Caffeine,C20H6N5O5,351.69,13.01,663.495,Amide
Serotonin,C9H16N0O4,474.97,12.61,837.804,Neurotransmitter
Adenosine triphosphate,C19H30N3O10,701.11,5.0,831.893,Amide
Caffeine,C9H18N3O1,142.24,10.73,230.263,Carbohydrate
Cholesterol,C8H21N2O6,216.11,4.26,177.424,Alcohol
Ethanol,C3H2N4O7,93.01,1.13,24.392,Nucleotide
Serotonin,C9H18N4O3,387.2,N/A,782.597,Alcohol
Aspirin,C15H4N4O5,949.06,5.22,984.617,Carbohydrate
Ethanol,C5H14N3O0,517.64,N/A,430.766,Carbohydrate
Cholesterol,C10H30N2O5,343.39,10.7,128.927,Lipid
Glucose,C6H38N0O7,233.92,7.88,521.057,Amide
Adrenaline,C8H17N0O2,737.44,2.1,763.404,Carbohydrate
Dopamine,C7H16N2O8,590.18,7.63,404.105,Nucleotide
Caffeine,C6H37N2O7,290.43,11.55,38.18,Hormone
Caffeine,C1H4N2O1,751.31,6.84,663.127,Amide
Cholesterol,C6H18N1O0,511.15,9.95,823.478,Hormone
Urea,C20H19N2O6,253.61,4.61,425.84,Carbohydrate
Caffeine,C1H26N1O8,215.2,N/A,494.974,Nucleotide
Cholesterol,C19H3N5O1,494.34,10.01,888.751,Carbohydrate
Ethanol,C16H17N1O3,630.66,13.32,830.358,Neurotransmitter
Urea,C8H24N0O5,241.14,8.11,144.582,Organic Compound
Adenosine triphosphate,C2H35N3O7,838.51,8.28,148.638,Neurotransmitter
Adrenaline,C19H15N3O9,99.53,N/A,94.353,Organic Compound
Dopamine,C2H10N3O5,90.39,1.68,242.525,Nucleotide
Cholesterol,C6H5N0O5,777.28,2.01,524.008,Hormone
Dopamine,C14H14N5O7,738.03,12.06,491.065,Carbohydrate
Serotonin,C18H35N2O0,452.76,2.99,413.864,Organic Compound
Cholesterol,C5H7N4O6,432.68,6.04,740.437,Lipid
Adrenaline,C10H14N5O1,544.15,6.54,724.718,Alcohol
Serotonin,C16H9N1O1,426.5,2.11,217.197,Carbohydrate
Glucose,C19H2N1O2,351.39,9.86,165.276,Lipid
Adenosine triphosphate,C18H34N1O0,315.96,N/A,165.077,Carbohydrate
Serotonin,C13H9N3O2,334.58,N/A,864.121,Neurotransmitter
Caffeine,C3H19N0O10,220.69,6.41,915.287,Nucleotide
Aspirin,C10H35N1O3,977.72,11.66,932.391,Organic Compound
Adrenaline,C4H9N3O3,78.23,4.84,855.59,Nucleotide
Urea,C6H18N1O4,651.39,7.68,378.289,Organic Compound
Ethanol,C1H5N4O5,781.52,10.3,191.385,Amide
Aspirin,C13H23N2O9,668.25,5.43,939.311,Amide
Caffeine,C15H23N2O3,762.23,3.2,180.577,Organic Compound
Glucose,C8H26N4O7,709.65,8.03,769.01,Lipid
Cholesterol,C1H15N5O2,961.44,13.46,512.038,Neurotransmitter
Caffeine,C15H10N3O0,867.11,6.93,670.889,Neurotransmitter
Caffeine,C20H6N4O10,609.28,7.41,392.149,Alkaloid
Cholesterol,C5H3N4O7,201.19,N/A,336.57,Organic Compound
Urea,C20H3N3O7,853.61,1.76,679.898,Amide
Adrenaline,C8H20N5O4,952.19,13.59,83.776,Hormone
Dopamine,C17H38N1O2,735.97,11.46,540.069,Hormone
Cholesterol,C11H9N4O10,119.4,13.91,35.298,Nucleotide
Dopamine,C13H2N4O1,578.16,13.14,744.023,Lipid
Aspirin,C18H24N4O1,310.49,11.29,726.947,Organic Compound
Adenosine triphosphate,C9H40N4O5,348.2,11.28,852.417,Amide
Serotonin,C19H5N4O7,403.23,2.22,813.742,Neurotransmitter
Aspirin,C18H4N1O4,720.35,N/A,223.773,Alcohol
Ethanol,C13H33N1O4,903.91,4.4,354.843,Neurotransmitter
Caffeine,C16H39N4O2,406.19,6.96,60.345,Lipid
Adrenaline,C12H37N2O8,573.67,N/A,192.718,Carbohydrate
Aspirin,C1H31N0O4,166.24,N/A,420.069,Organic Compound
Cholesterol,C15H14N0O1,797.32,1.53,214.868,Hormone
Dopamine,C1H40N4O6,718.17,9.59,807.949,Organic Compound
Urea,C1H27N5O9,752.53,N/A,5.442,Lipid
Adenosine triphosphate,C19H36N1O10,588.87,12.39,296.117,Hormone
Caffeine,C19H13N3O7,442.74,8.93,390.178,Alcohol
Dopamine,C7H7N2O6,572.55,6.93,487.646,Nucleotide
Serotonin,C15H22N4O2,560.87,7.6,25.336,Carbohydrate
Caffeine,C14H16N5O0,741.21,9.2,520.185,Neurotransmitter
Cholesterol,C1H18N0O2,852.24,10.95,172.319,Nucleotide
Glucose,C9H21N4O0,112.15,N/A,71.198,Alkaloid
Serotonin,C8H10N4O0,790.66,9.05,218.889,Alcohol
Dopamine,C16H5N2O1,612.97,4.59,623.073,Lipid
Glucose,C5H5N5O0,217.2,N/A,543.54,Neurotransmitter
Cholesterol,C6H10N3O2,518.02,8.91,635.124,Carbohydrate
Ethanol,C19H13N2O7,465.53,1.3,857.991,Nucleotide
Dopamine,C18H34N4O10,365.63,4.81,372.555,Alkaloid
Adrenaline,C4H20N0O9,180.31,13.08,568.185,Amide
Ethanol,C14H4N2O3,352.54,8.74,195.174,Hormone
Serotonin,C15H34N2O4,683.97,3.93,10.25,Carbohydrate
Caffeine,C6H8N4O8,662.21,2.58,667.409,Neurotransmitter
Serotonin,C8H29N2O4,129.06,3.34,482.953,Neurotransmitter
Ethanol,C19H2N2O10,328.88,N/A,656.478,Nucleotide
Urea,C11H34N2O8,241.72,8.47,57.194,Hormone
Ethanol,C1H28N4O7,942.47,9.54,569.475,Nucleotide
Dopamine,C12H38N4O0,720.37,3.8,905.806,Alcohol
Cholesterol,C6H36N4O4,335.03,1.47,543.452,Hormone
Caffeine,C13H24N5O7,527.99,N/A,377.802,Alkaloid
Ethanol,C15H12N1O4,401.98,N/A,750.784,Amide
Adrenaline,C3H36N2O10,428.23,3.23,970.146,Lipid
Cholesterol,C6H28N3O0,554.91,8.88,536.964,Organic Compound
Glucose,C16H34N1O1,871.66,9.19,964.23,Hormone
Serotonin,C16H24N2O4,284.32,N/A,230.88,Nucleotide
Adrenaline,C10H15N1O10,635.94,N/A,184.798,Lipid
Aspirin,C2H22N1O9,338.57,6.34,871.291,Nucleotide
Aspirin,C9H34N5O2,171.01,11.04,188.699,Alcohol
Dopamine,C8H34N0O3,791.58,N/A,548.386,Carbohydrate
Adrenaline,C20H15N0O1,822.88,N/A,728.18,Organic Compound
Serotonin,C12H13N5O10,584.12,13.8,956.203,Lipid
Dopamine,C8H3N2O0,783.39,3.48,78.404,Hormone
Caffeine,C2H7N5O2,116.15,9.35,509.375,Nucleotide
Dopamine,C3H22N4O6,673.3,5.71,327.007,Organic Compound
Caffeine,C19H27N2O8,500.63,N/A,503.513,Hormone
Ethanol,C15H28N5O6,684.6,13.98,654.945,Alkaloid
Cholesterol,C4H24N2O7,211.2,5.2,973.197,Lipid
Adrenaline,C17H30N3O9,955.38,8.38,261.666,Nucleotide
Cholesterol,C10H4N1O7,826.25,7.75,409.97,Neurotransmitter
Serotonin,C11H14N2O6,109.95,N/A,220.379,Hormone
Ethanol,C1H16N1O0,938.57,5.91,881.418,Neurotransmitter
Serotonin,C18H33N2O5,180.72,7.74,398.77,Amide
Adrenaline,C8H6N2O8,161.71,2.09,804.774,Carbohydrate
Urea,C12H6N1O9,693.31,12.26,783.394,Nucleotide
Cholesterol,C12H40N5O8,706.58,8.68,484.701,Alcohol
Ethanol,C19H31N4O3,553.47,9.97,656.826,Carbohydrate
Ethanol,C11H5N0O9,286.75,13.82,730.224,Alcohol
Serotonin,C2H12N3O2,660.4,1.05,827.787,Hormone
Dopamine,C9H39N5O1,683.74,N/A,8.863,Nucleotide
Ethanol,C2H7N0O4,199.92,N/A,492.845,Carbohydrate
Cholesterol,C14H22N5O4,508.31,8.33,78.282,Alkaloid
Cholesterol,C18H26N4O6,153.12,N/A,356.247,Neurotransmitter
Ethanol,C2H11N2O2,475.3,6.93,906.213,Carbohydrate
Urea,C10H22N3O3,409.56,8.71,27.996,Nucleotide
Aspirin,C15H17N3O5,71.06,3.57,898.999,Alkaloid
Ethanol,C19H36N3O3,248.79,9.34,819.465,Carbohydrate
Serotonin,C17H28N4O2,233.25,2.88,248.195,Hormone
Urea,C17H1N1O6,434.72,12.77,266.893,Alcohol
Urea,C18H10N3O10,549.5,12.77,767.742,Lipid
Dopamine,C10H6N0O8,411.21,10.6,717.71,Lipid
Serotonin,C11H2N0O2,922.5,9.99,991.374,Nucleotide
Adenosine triphosphate,C13H4N4O6,497.26,3.35,263.646,Nucleotide
Serotonin,C5H14N4O4,800.12,9.32,557.013,Carbohydrate
Ethanol,C1H36N0O4,882.98,5.26,704.77,Alcohol
Adrenaline,C12H6N3O2,385.72,13.06,666.534,Lipid
Aspirin,C5H29N0O7,334.46,13.4,376.517,Alkaloid
Adrenaline,C14H24N0O2,556.29,6.95,669.382,Amide
Caffeine,C5H29N0O8,339.81,7.75,696.063,Alkaloid
Caffeine,C8H7N3O1,363.07,N/A,112.888,Lipid
Ethanol,C11H24N5O9,470.05,5.06,320.689,Hormone
Caffeine,C17H18N5O7,795.61,3.82,246.789,Alcohol
Urea,C4H23N2O7,367.89,N/A,35.656,Alkaloid
Aspirin,C20H34N5O10,983.33,4.74,144.501,Carbohydrate
Serotonin,C17H28N2O6,854.67,11.17,451.242,Neurotransmitter
Cholesterol,C14H4N4O7,917.89,12.76,935.901,Amide
Adrenaline,C11H40N5O6,732.44,N/A,277.376,Nucleotide
Glucose,C19H5N1O7,101.37,3.11,145.164,Hormone
Adenosine triphosphate,C10H15N2O9,824.34,N/A,492.421,Hormone
Adenosine triphosphate,C12H22N3O6,828.6,11.92,14.24,Lipid
Adenosine triphosphate,C12H13N2O6,317.17,12.97,4.835,Neurotransmitter
Adrenaline,C10H33N3O7,336.28,N/A,660.746,Neurotransmitter
Adenosine triphosphate,C18H15N4O4,937.83,3.02,199.37,Amide
Cholesterol,C4H26N4O7,761.24,13.73,592.91,Alkaloid
Urea,C7H18N3O5,243.2,N/A,429.716,Organic Compound
