compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H34N5O9,180.61,N/A,336.331,Amide
Aspirin,C1H30N2O6,323.73,3.7,565.769,Alkaloid
Caffeine,C3H25N0O4,256.14,1.97,512.723,Nucleotide
Adenosine triphosphate,C17H40N3O4,214.38,N/A,491.946,Neurotransmitter
Urea,C1H25N5O10,814.54,3.12,871.88,Hormone
Ethanol,C7H37N4O2,595.26,4.17,142.129,Organic Compound
Aspirin,C9H3N4O5,306.96,6.58,488.22,Carbohydrate
Ethanol,C13H8N3O9,777.33,N/A,491.904,Carbohydrate
Serotonin,C4H16N3O4,491.47,N/A,940.223,Hormone
Caffeine,C9H4N1O7,285.04,12.95,130.187,Carbohydrate
Serotonin,C11H3N1O2,249.14,10.85,958.233,Nucleotide
Cholesterol,C5H37N1O10,159.27,1.05,463.767,Organic Compound
Adrenaline,C18H34N0O9,741.77,N/A,507.973,Nucleotide
Serotonin,C7H37N3O10,203.67,11.91,737.937,Lipid
Glucose,C8H35N0O0,257.45,11.77,325.238,Organic Compound
Adrenaline,C19H17N0O10,385.38,3.32,74.212,Carbohydrate
Cholesterol,C17H12N0O1,939.0,N/A,360.264,Amide
Caffeine,C14H29N2O4,705.58,N/A,137.659,Amide
Serotonin,C15H35N5O7,333.52,3.76,768.945,Organic Compound
Urea,C15H18N3O8,161.48,N/A,165.667,Organic Compound
Glucose,C2H29N4O0,169.14,N/A,609.812,Amide
Adenosine triphosphate,C9H9N4O9,101.53,6.36,509.91,Neurotransmitter
Adrenaline,C10H35N3O6,399.24,13.58,457.557,Amide
Adrenaline,C16H5N2O4,872.45,13.4,294.842,Organic Compound
Dopamine,C14H29N2O10,631.15,11.18,270.137,Neurotransmitter
Glucose,C1H37N0O7,907.6,N/A,19.279,Hormone
Caffeine,C12H14N1O5,850.42,12.36,809.607,Alkaloid
Ethanol,C15H25N3O7,702.19,N/A,408.916,Neurotransmitter
Serotonin,C20H19N0O2,258.32,N/A,285.857,Hormone
Ethanol,C17H28N0O4,366.69,11.31,977.876,Carbohydrate
Dopamine,C4H32N5O9,600.35,1.31,887.698,Amide
Glucose,C15H16N5O1,325.12,2.64,89.766,Organic Compound
Cholesterol,C14H23N2O6,174.67,12.33,547.721,Amide
Aspirin,C14H30N5O2,127.12,6.56,439.545,Lipid
Dopamine,C4H15N1O10,198.07,6.9,436.125,Hormone
Dopamine,C5H32N3O6,990.28,13.05,27.473,Hormone
Aspirin,C17H26N0O3,961.91,6.55,890.82,Hormone
Adenosine triphosphate,C6H10N3O2,826.35,8.56,23.676,Alcohol
Ethanol,C8H22N4O7,998.02,3.6,918.618,Nucleotide
Adenosine triphosphate,C17H33N5O6,745.49,12.65,47.135,Neurotransmitter
Ethanol,C4H11N3O5,671.72,13.77,886.16,Amide
Adrenaline,C1H30N0O2,890.32,1.11,862.659,Alkaloid
Caffeine,C15H34N4O10,314.93,7.18,951.567,Nucleotide
Adenosine triphosphate,C15H18N1O6,307.64,4.6,6.374,Organic Compound
Glucose,C3H21N1O7,730.75,9.83,546.339,Nucleotide
Dopamine,C8H28N5O1,692.88,N/A,290.0,Lipid
Urea,C6H26N5O0,973.63,6.14,442.077,Alcohol
Caffeine,C18H10N5O5,528.1,6.1,164.093,Alcohol
Ethanol,C17H27N2O2,709.0,N/A,614.822,Carbohydrate
Aspirin,C3H37N3O10,989.69,N/A,169.897,Hormone
Caffeine,C5H15N3O10,646.57,3.72,614.452,Neurotransmitter
Ethanol,C1H4N0O1,398.36,5.31,655.574,Hormone
Cholesterol,C10H9N1O9,409.83,6.1,472.841,Lipid
Serotonin,C12H3N1O9,68.59,6.04,84.161,Alkaloid
Glucose,C17H29N1O7,449.74,10.35,571.287,Nucleotide
Ethanol,C15H6N3O0,698.6,7.6,317.903,Lipid
Cholesterol,C9H33N5O1,642.24,N/A,566.82,Amide
Caffeine,C13H22N1O10,229.81,8.49,393.691,Amide
Glucose,C1H37N3O0,114.35,N/A,789.488,Amide
Aspirin,C14H31N1O3,183.94,N/A,270.588,Nucleotide
Cholesterol,C5H34N1O4,174.72,10.11,529.877,Amide
Urea,C19H11N0O5,990.01,4.74,909.631,Hormone
Adrenaline,C11H27N4O0,839.27,10.49,29.31,Alkaloid
Urea,C5H27N3O3,697.68,1.34,510.377,Neurotransmitter
Dopamine,C1H7N3O1,235.71,4.21,374.461,Amide
Adenosine triphosphate,C6H22N1O7,884.99,11.19,922.405,Alcohol
Caffeine,C3H16N2O10,236.51,11.51,237.36,Hormone
Ethanol,C3H35N4O2,359.83,8.74,147.631,Alkaloid
Caffeine,C19H39N5O5,794.15,2.82,225.322,Hormone
Urea,C19H33N1O3,548.76,N/A,842.506,Lipid
Aspirin,C4H11N2O5,515.98,N/A,399.959,Alkaloid
Adrenaline,C3H40N3O0,347.59,13.07,514.997,Amide
Cholesterol,C5H23N0O4,681.59,8.54,305.402,Nucleotide
Caffeine,C3H21N4O6,513.6,12.45,940.222,Lipid
Dopamine,C7H12N1O0,939.24,N/A,822.575,Amide
Caffeine,C15H14N4O0,399.16,13.71,415.966,Amide
Urea,C4H39N1O5,901.68,11.47,156.871,Neurotransmitter
Ethanol,C14H38N5O2,883.39,N/A,427.414,Carbohydrate
Serotonin,C10H32N1O4,555.79,N/A,181.338,Amide
Aspirin,C6H18N0O10,362.85,6.94,557.044,Alcohol
Dopamine,C11H34N3O3,597.81,N/A,278.72,Amide
Glucose,C5H5N4O5,199.14,9.13,461.142,Carbohydrate
Dopamine,C4H20N5O5,900.77,N/A,558.641,Alcohol
Adenosine triphosphate,C15H6N4O6,208.67,11.7,672.922,Organic Compound
Serotonin,C6H30N4O6,599.7,11.63,475.396,Nucleotide
Cholesterol,C10H37N5O4,970.11,12.91,36.593,Carbohydrate
Caffeine,C4H28N5O8,176.63,11.1,139.851,Lipid
Adrenaline,C20H15N4O3,809.04,N/A,362.791,Amide
Urea,C17H20N1O6,220.71,13.87,77.473,Nucleotide
Caffeine,C7H17N1O10,901.99,11.94,255.902,Amide
Urea,C19H7N2O5,212.51,2.87,6.019,Nucleotide
Glucose,C20H20N1O8,384.17,7.91,722.008,Alkaloid
Glucose,C9H38N5O4,891.11,3.35,120.985,Lipid
Cholesterol,C8H18N2O5,598.85,8.59,660.201,Alcohol
Glucose,C9H27N1O0,321.45,13.02,815.889,Hormone
Adrenaline,C3H33N2O0,337.84,N/A,903.615,Alcohol
Ethanol,C6H16N5O0,68.5,4.54,678.584,Alkaloid
Adrenaline,C13H32N2O7,896.46,N/A,724.583,Alkaloid
Caffeine,C20H22N5O0,215.84,N/A,948.386,Neurotransmitter
Glucose,C2H9N5O3,290.21,10.32,770.845,Organic Compound
Ethanol,C19H27N1O7,107.85,10.84,933.377,Alkaloid
Serotonin,C11H27N5O1,134.76,8.71,11.991,Alkaloid
Glucose,C13H37N0O3,818.06,4.85,197.003,Lipid
Serotonin,C6H37N5O4,240.93,6.49,113.993,Lipid
Ethanol,C1H9N2O1,544.12,12.91,826.179,Neurotransmitter
Cholesterol,C20H10N4O7,333.28,6.75,777.102,Nucleotide
Caffeine,C7H22N5O6,115.13,1.85,461.937,Organic Compound
Aspirin,C14H11N1O10,422.94,N/A,61.769,Alcohol
Ethanol,C9H9N2O9,269.86,11.99,66.809,Lipid
Adenosine triphosphate,C18H23N3O4,154.88,9.93,632.788,Alcohol
Serotonin,C14H31N2O9,858.56,N/A,89.511,Alcohol
Cholesterol,C8H8N5O10,503.86,5.85,797.5,Lipid
Urea,C3H36N1O9,302.92,N/A,975.892,Amide
Adrenaline,C17H20N5O3,251.39,8.93,572.792,Nucleotide
Caffeine,C12H28N5O6,402.29,13.9,159.078,Alcohol
Adenosine triphosphate,C10H40N3O2,728.04,7.84,678.069,Alcohol
Serotonin,C8H22N4O1,258.08,7.23,713.436,Amide
Aspirin,C4H40N4O6,272.53,N/A,457.698,Nucleotide
Adenosine triphosphate,C7H22N0O2,388.0,10.33,832.753,Lipid
Ethanol,C13H38N0O3,360.91,2.4,368.175,Alcohol
Ethanol,C9H40N4O4,716.04,N/A,49.425,Nucleotide
Ethanol,C1H7N5O4,170.29,N/A,789.186,Neurotransmitter
Cholesterol,C1H12N5O8,939.74,N/A,894.196,Amide
Ethanol,C15H37N3O8,363.03,12.68,615.023,Alcohol
Cholesterol,C8H7N4O7,370.19,N/A,629.149,Amide
Ethanol,C10H5N3O9,893.35,11.0,717.549,Amide
Ethanol,C12H38N1O4,718.44,11.27,732.387,Carbohydrate
Adenosine triphosphate,C13H29N0O4,329.54,6.44,730.978,Carbohydrate
Adrenaline,C2H12N3O2,560.93,10.39,417.862,Alcohol
Cholesterol,C13H15N0O7,426.86,3.13,161.98,Lipid
Caffeine,C8H24N5O4,427.92,N/A,478.188,Hormone
Adenosine triphosphate,C8H14N4O6,242.59,7.01,24.638,Nucleotide
Serotonin,C8H28N3O3,223.96,N/A,437.261,Alkaloid
Adenosine triphosphate,C13H3N5O2,51.16,N/A,524.857,Carbohydrate
Adenosine triphosphate,C15H34N2O7,100.76,6.16,880.285,Neurotransmitter
Glucose,C6H29N5O7,966.34,11.71,11.378,Organic Compound
Urea,C18H32N3O10,231.84,7.51,365.751,Hormone
Glucose,C13H28N4O7,830.24,N/A,245.798,Nucleotide
Adenosine triphosphate,C15H9N0O7,377.84,11.03,487.661,Alkaloid
Aspirin,C17H9N5O9,485.21,4.94,993.168,Alkaloid
Serotonin,C3H28N0O7,147.8,10.54,683.696,Alkaloid
Cholesterol,C19H2N0O0,258.93,10.58,141.565,Alcohol
Urea,C18H9N0O8,275.83,4.02,14.0,Alkaloid
Ethanol,C3H37N2O8,265.69,6.69,13.915,Neurotransmitter
Serotonin,C17H9N4O8,464.64,4.54,158.463,Nucleotide
Aspirin,C2H13N1O4,633.9,10.55,425.743,Lipid
Urea,C7H27N4O6,896.13,12.7,18.981,Lipid
Glucose,C20H14N3O8,880.89,9.2,471.719,Alcohol
Cholesterol,C6H32N1O6,474.86,2.24,469.319,Alcohol
Serotonin,C12H16N0O3,717.77,2.48,928.114,Alkaloid
Urea,C14H26N2O0,761.83,4.02,875.019,Hormone
Cholesterol,C14H15N2O9,339.33,4.62,287.856,Lipid
Glucose,C15H24N0O8,813.68,11.58,641.097,Alkaloid
Glucose,C20H16N5O10,894.11,1.08,287.428,Carbohydrate
Caffeine,C14H22N3O5,815.4,5.8,199.108,Nucleotide
Ethanol,C13H16N1O1,351.59,5.83,692.333,Alcohol
Aspirin,C4H17N0O0,886.23,N/A,235.491,Amide
Aspirin,C3H39N5O7,933.36,2.36,304.672,Amide
Cholesterol,C1H40N3O4,172.32,N/A,973.762,Amide
Dopamine,C14H22N5O8,909.23,9.38,393.612,Lipid
Caffeine,C8H25N2O4,944.59,7.0,54.179,Neurotransmitter
Adenosine triphosphate,C15H15N3O0,306.68,7.66,450.129,Neurotransmitter
Caffeine,C6H12N5O10,506.68,7.51,628.549,Lipid
Urea,C2H40N0O5,90.84,3.5,312.421,Amide
Dopamine,C7H24N0O5,252.57,6.62,139.788,Amide
Serotonin,C13H8N0O5,628.88,4.44,488.386,Lipid
Serotonin,C1H6N5O10,552.49,6.2,767.046,Amide
Adrenaline,C9H29N4O1,185.91,12.47,466.228,Alcohol
Urea,C7H19N1O9,523.61,11.96,821.348,Alkaloid
Aspirin,C18H12N2O8,821.46,N/A,258.056,Hormone
Adenosine triphosphate,C6H2N2O10,908.94,2.76,197.746,Amide
Glucose,C3H17N2O1,171.0,3.23,581.339,Organic Compound
Adenosine triphosphate,C17H17N2O0,310.36,9.68,920.797,Organic Compound
Ethanol,C6H10N0O10,604.55,11.75,676.196,Alkaloid
Adrenaline,C9H26N2O0,63.49,N/A,738.209,Neurotransmitter
Cholesterol,C4H12N3O6,615.1,4.27,954.073,Hormone
Dopamine,C5H8N0O5,243.68,6.63,827.71,Neurotransmitter
Adenosine triphosphate,C14H9N4O5,995.04,7.34,496.014,Nucleotide
Ethanol,C16H17N0O9,942.27,N/A,799.545,Carbohydrate
Adenosine triphosphate,C4H34N0O0,628.4,3.05,384.089,Organic Compound
Adrenaline,C10H33N2O1,360.66,4.17,397.936,Amide
Urea,C2H22N4O0,63.79,12.22,848.819,Nucleotide
Aspirin,C19H23N3O1,141.53,12.07,549.027,Alcohol
Cholesterol,C12H38N5O3,888.39,8.21,179.684,Neurotransmitter
Ethanol,C10H12N3O8,961.47,2.58,762.087,Alkaloid
Aspirin,C15H5N2O4,452.72,1.03,436.231,Amide
Dopamine,C7H24N4O8,141.07,6.21,587.974,Alkaloid
Serotonin,C17H11N4O2,984.08,4.85,917.126,Amide
Glucose,C3H30N5O7,679.98,N/A,105.072,Nucleotide
Cholesterol,C20H28N3O6,657.87,9.92,521.322,Lipid
Ethanol,C15H12N3O0,295.09,3.24,211.629,Organic Compound
Caffeine,C9H5N0O0,446.31,2.85,642.066,Organic Compound
Urea,C19H39N2O5,356.45,1.83,234.184,Alcohol
Ethanol,C2H33N5O10,584.4,8.19,937.967,Nucleotide
Ethanol,C2H35N0O10,61.71,N/A,333.01,Nucleotide
Dopamine,C9H11N5O10,533.34,7.37,680.469,Nucleotide
Dopamine,C3H22N4O7,254.31,3.55,283.866,Carbohydrate
Serotonin,C3H5N1O1,592.1,N/A,105.346,Organic Compound
Cholesterol,C18H2N5O9,73.7,12.77,377.935,Neurotransmitter
Caffeine,C5H14N5O10,369.39,3.15,126.603,Carbohydrate
Aspirin,C10H16N3O4,264.74,11.28,139.172,Nucleotide
Urea,C16H28N0O6,86.12,13.53,941.278,Nucleotide
Aspirin,C3H15N0O4,317.35,5.14,106.201,Amide
Aspirin,C19H33N1O2,290.32,6.86,456.983,Lipid
Caffeine,C4H23N2O1,392.82,N/A,688.468,Nucleotide
Adrenaline,C1H24N4O9,986.14,12.29,370.119,Amide
Adenosine triphosphate,C2H38N3O9,54.58,N/A,904.504,Amide
Ethanol,C15H14N1O1,789.21,9.13,675.691,Nucleotide
Serotonin,C16H3N1O10,78.46,11.17,256.075,Alkaloid
Adenosine triphosphate,C1H7N1O6,646.67,6.69,364.048,Lipid
Ethanol,C9H38N1O5,604.68,4.58,703.085,Lipid
Adenosine triphosphate,C15H28N2O8,394.77,3.67,49.319,Alkaloid
Glucose,C14H13N0O6,938.05,6.34,250.972,Alkaloid
Urea,C12H36N5O1,502.76,8.61,623.116,Alkaloid
Ethanol,C3H14N4O3,818.82,13.31,266.475,Organic Compound
Urea,C17H33N0O5,701.57,6.31,832.686,Alkaloid
Ethanol,C20H28N2O6,894.63,3.09,133.733,Carbohydrate
Glucose,C3H13N0O6,886.35,3.56,706.579,Organic Compound
Urea,C15H40N0O0,629.29,4.17,753.568,Lipid
Adrenaline,C13H24N1O3,336.02,N/A,766.429,Amide
Urea,C8H29N0O4,502.09,12.47,444.921,Neurotransmitter
Adenosine triphosphate,C2H20N4O8,978.81,7.5,868.75,Alkaloid
Urea,C16H9N5O2,850.48,7.8,93.607,Alcohol
Adrenaline,C1H23N2O8,631.14,13.16,835.361,Alcohol
Dopamine,C4H40N1O3,641.77,2.34,590.134,Lipid
Adrenaline,C5H21N1O1,361.53,2.18,993.29,Alcohol
Caffeine,C18H25N3O9,869.9,8.3,996.757,Organic Compound
Adenosine triphosphate,C20H18N5O10,375.45,7.99,619.487,Organic Compound
Adenosine triphosphate,C3H23N1O0,310.28,10.42,250.769,Organic Compound
Dopamine,C11H23N4O5,768.53,3.98,572.977,Organic Compound
Adrenaline,C1H31N2O4,838.67,N/A,174.032,Hormone
Ethanol,C11H10N5O2,326.09,2.16,368.918,Lipid
Aspirin,C20H10N0O8,811.92,13.7,413.85,Hormone
Ethanol,C1H30N5O8,835.6,N/A,460.85,Hormone
Adenosine triphosphate,C7H6N2O8,675.28,8.48,560.437,Carbohydrate
Ethanol,C3H8N5O9,401.54,5.41,412.752,Organic Compound
Urea,C14H27N1O6,306.46,1.38,606.88,Organic Compound
Glucose,C4H11N1O3,145.99,N/A,79.558,Amide
Cholesterol,C9H4N3O2,422.91,6.63,999.466,Organic Compound
Serotonin,C6H19N3O9,238.35,12.34,554.207,Amide
Dopamine,C8H16N5O6,190.4,8.82,312.64,Hormone
Ethanol,C12H24N2O9,529.27,3.27,872.184,Alcohol
Cholesterol,C12H14N1O6,484.02,10.47,404.152,Lipid
Dopamine,C18H9N4O4,985.14,9.97,573.945,Lipid
Ethanol,C4H15N2O6,765.26,N/A,805.959,Amide
Ethanol,C11H38N2O5,251.28,3.01,413.493,Carbohydrate
Ethanol,C18H33N5O8,433.23,11.2,465.771,Amide
Glucose,C8H16N5O5,401.94,2.75,68.399,Alcohol
Adrenaline,C17H35N0O3,134.35,N/A,472.404,Hormone
Dopamine,C6H35N0O1,182.5,1.52,67.338,Amide
Serotonin,C6H36N5O9,788.49,N/A,656.185,Alcohol
Urea,C13H13N0O3,245.58,3.83,107.789,Nucleotide
Glucose,C8H40N2O1,348.51,1.19,130.099,Lipid
Glucose,C9H32N3O9,83.8,N/A,228.588,Alcohol
Glucose,C16H9N4O3,116.2,12.43,563.018,Nucleotide
Adrenaline,C17H1N3O7,756.1,7.69,335.508,Alcohol
Cholesterol,C20H7N2O6,684.43,8.43,910.587,Alkaloid
Urea,C1H36N5O8,80.18,8.84,470.649,Carbohydrate
Cholesterol,C2H17N0O7,194.56,3.88,243.46,Carbohydrate
Cholesterol,C7H35N0O9,648.22,6.17,0.546,Carbohydrate
Adenosine triphosphate,C10H19N4O5,529.07,8.29,293.819,Lipid
Adenosine triphosphate,C20H33N5O7,901.99,9.32,653.02,Nucleotide
Glucose,C2H21N4O2,228.41,11.68,31.0,Organic Compound
Ethanol,C14H21N1O9,569.44,6.91,809.621,Alcohol
Aspirin,C1H3N3O3,376.77,N/A,606.935,Neurotransmitter
Caffeine,C14H19N3O1,383.26,2.52,841.335,Organic Compound
Serotonin,C1H28N4O2,804.33,6.55,369.928,Carbohydrate
Adenosine triphosphate,C3H35N1O7,77.72,7.04,209.769,Neurotransmitter
Ethanol,C14H14N2O4,852.32,7.9,665.092,Lipid
Glucose,C18H6N1O4,889.7,10.35,876.14,Lipid
Dopamine,C1H3N3O3,923.47,1.77,615.813,Carbohydrate
Dopamine,C18H19N3O4,107.08,12.98,672.434,Carbohydrate
Ethanol,C15H15N2O6,126.37,2.78,146.742,Amide
Adrenaline,C6H6N5O7,852.79,5.65,147.688,Organic Compound
Cholesterol,C7H34N3O7,61.86,N/A,814.988,Nucleotide
Ethanol,C15H25N1O10,639.94,6.53,718.862,Lipid
Urea,C12H23N5O7,648.6,8.19,578.411,Amide
Ethanol,C6H36N3O10,86.85,5.46,61.537,Amide
Dopamine,C19H40N0O6,247.19,4.75,461.697,Nucleotide
Serotonin,C7H9N0O0,826.31,1.83,306.514,Lipid
Urea,C18H22N4O2,711.51,5.22,699.342,Amide
Adenosine triphosphate,C4H4N3O3,83.3,9.03,971.498,Alcohol
Aspirin,C2H37N2O6,119.53,2.68,822.726,Lipid
Glucose,C4H3N1O4,60.29,N/A,176.991,Amide
Adrenaline,C20H12N0O7,681.11,4.29,708.868,Hormone
Cholesterol,C2H31N0O6,734.04,8.35,484.731,Carbohydrate
Caffeine,C6H34N2O5,474.75,5.5,245.128,Hormone
Adrenaline,C18H17N5O5,765.42,1.97,735.713,Nucleotide
Aspirin,C1H25N4O6,505.75,N/A,874.064,Alkaloid
Serotonin,C4H11N0O2,247.85,N/A,275.7,Nucleotide
Serotonin,C12H11N2O8,749.89,8.61,533.168,Lipid
Cholesterol,C20H28N2O0,136.26,N/A,37.508,Alcohol
Ethanol,C20H3N1O0,211.24,N/A,288.374,Neurotransmitter
Cholesterol,C12H19N5O5,522.66,8.48,989.868,Alkaloid
Glucose,C1H4N2O2,624.27,9.61,692.168,Lipid
Urea,C9H20N3O2,779.47,10.53,696.383,Alkaloid
Serotonin,C11H22N2O6,901.62,2.49,642.59,Neurotransmitter
Serotonin,C17H2N4O8,809.71,3.44,354.913,Alkaloid
Adenosine triphosphate,C20H23N0O2,690.57,5.32,410.993,Lipid
Urea,C9H33N5O3,558.06,1.25,858.901,Carbohydrate
Cholesterol,C19H26N1O6,115.29,N/A,136.187,Alkaloid
Adenosine triphosphate,C8H7N2O9,494.32,N/A,87.286,Neurotransmitter
Dopamine,C7H40N5O3,297.03,10.46,806.127,Organic Compound
Adrenaline,C11H3N4O9,238.33,N/A,4.179,Lipid
Adenosine triphosphate,C6H16N3O4,471.99,4.89,116.17,Alcohol
Dopamine,C16H28N3O4,171.6,7.47,425.679,Nucleotide
Adenosine triphosphate,C14H24N1O8,674.62,1.55,749.503,Alkaloid
Cholesterol,C15H1N2O4,877.35,5.78,952.759,Nucleotide
Adrenaline,C20H25N0O6,531.1,1.74,285.837,Alkaloid
Aspirin,C8H7N4O0,995.37,N/A,232.378,Alkaloid
Cholesterol,C16H21N4O10,80.15,8.79,888.63,Lipid
Glucose,C11H18N2O6,823.87,13.62,577.24,Carbohydrate
Glucose,C16H13N5O10,721.61,N/A,343.876,Neurotransmitter
Urea,C19H16N5O0,117.08,2.37,534.478,Organic Compound
Glucose,C9H12N4O2,475.29,9.78,674.292,Alcohol
Ethanol,C2H2N5O0,473.81,N/A,738.123,Nucleotide
Cholesterol,C20H18N3O7,560.42,7.5,34.032,Hormone
Cholesterol,C18H17N1O5,987.64,N/A,361.412,Alkaloid
Dopamine,C14H15N2O7,336.96,4.43,809.878,Amide
Adrenaline,C10H30N5O0,309.14,5.21,386.478,Amide
Ethanol,C1H29N5O4,395.79,10.84,246.204,Carbohydrate
Caffeine,C14H20N4O2,558.58,13.36,162.424,Nucleotide
Aspirin,C4H8N3O9,638.12,2.97,902.381,Amide
Serotonin,C10H31N0O4,272.0,9.16,125.016,Amide
Glucose,C19H37N3O0,424.04,3.09,431.479,Alkaloid
Serotonin,C8H20N3O2,774.14,4.73,264.978,Lipid
Serotonin,C19H34N1O0,813.71,7.58,779.53,Nucleotide
Adenosine triphosphate,C1H2N5O6,442.57,7.62,561.015,Neurotransmitter
Dopamine,C17H8N0O8,810.39,13.55,436.476,Amide
Serotonin,C5H13N2O4,969.06,N/A,850.523,Nucleotide
Adenosine triphosphate,C9H31N1O8,565.31,7.24,99.549,Hormone
Glucose,C6H31N5O7,435.98,3.96,792.132,Lipid
Cholesterol,C2H2N1O6,311.77,N/A,130.923,Hormone
Serotonin,C9H22N1O10,553.76,N/A,474.973,Alkaloid
Ethanol,C2H34N4O6,114.62,5.77,376.57,Alkaloid
Glucose,C10H11N5O2,245.97,4.67,632.73,Neurotransmitter
Caffeine,C13H31N2O6,131.14,10.01,85.808,Carbohydrate
Adrenaline,C7H2N3O9,210.18,4.84,92.927,Neurotransmitter
Cholesterol,C6H26N5O5,510.53,7.62,238.787,Carbohydrate
Glucose,C11H1N1O7,826.8,3.93,475.847,Lipid
Adenosine triphosphate,C9H6N3O6,670.53,3.91,624.393,Lipid
Dopamine,C13H15N2O1,264.16,4.61,943.165,Alkaloid
Ethanol,C16H30N4O2,930.14,9.01,292.918,Neurotransmitter
Caffeine,C1H36N0O5,834.31,11.91,591.322,Nucleotide
Aspirin,C14H24N4O8,418.78,N/A,876.875,Carbohydrate
Adenosine triphosphate,C2H20N1O3,393.02,11.32,89.115,Neurotransmitter
Urea,C7H29N2O3,442.77,N/A,497.041,Alcohol
Aspirin,C11H16N1O9,432.01,N/A,42.325,Amide
Adrenaline,C5H3N2O7,199.53,7.89,27.35,Neurotransmitter
Serotonin,C14H4N5O2,801.22,13.79,672.911,Organic Compound
Aspirin,C5H19N0O7,894.82,8.83,577.442,Carbohydrate
Adrenaline,C6H31N3O2,200.31,2.75,885.718,Lipid
Glucose,C17H19N2O3,326.36,5.92,26.479,Hormone
Serotonin,C7H6N5O5,195.31,N/A,37.873,Amide
Adrenaline,C13H18N5O2,595.17,6.36,543.549,Amide
Urea,C15H3N1O0,789.52,1.86,366.017,Lipid
Aspirin,C5H7N5O6,649.04,N/A,111.77,Amide
Adrenaline,C20H2N3O3,469.43,N/A,839.06,Hormone
Urea,C2H37N4O4,567.55,12.32,872.25,Hormone
Aspirin,C4H18N2O0,920.53,3.87,799.365,Carbohydrate
Cholesterol,C10H14N1O0,245.62,N/A,35.605,Amide
Glucose,C2H36N5O2,707.06,N/A,934.017,Nucleotide
Cholesterol,C9H9N0O10,84.28,10.72,903.888,Nucleotide
Adrenaline,C19H10N2O10,452.4,12.19,641.859,Alkaloid
Cholesterol,C12H30N4O10,501.46,9.16,287.71,Lipid
Serotonin,C20H6N0O1,355.37,4.69,604.957,Nucleotide
Ethanol,C19H2N0O10,413.28,13.7,6.019,Lipid
Adrenaline,C5H21N1O8,574.16,N/A,775.128,Lipid
Caffeine,C18H33N3O9,701.81,11.93,183.781,Organic Compound
Urea,C19H9N0O5,624.31,5.26,795.505,Nucleotide
Urea,C15H32N3O10,724.29,5.67,744.096,Lipid
Serotonin,C20H9N3O2,702.22,9.17,411.961,Alcohol
Dopamine,C17H24N2O0,126.19,N/A,370.825,Neurotransmitter
Ethanol,C14H26N5O6,763.33,9.64,74.294,Alkaloid
Cholesterol,C11H31N4O7,849.87,11.62,58.562,Amide
Dopamine,C19H5N0O0,848.53,12.4,127.87,Organic Compound
Aspirin,C1H1N4O5,711.36,9.31,470.387,Amide
Dopamine,C17H7N3O0,110.94,N/A,33.849,Alkaloid
Caffeine,C11H11N1O4,390.52,4.2,530.867,Organic Compound
Urea,C9H24N2O8,982.67,8.41,881.535,Amide
Urea,C6H34N2O6,424.98,6.8,115.507,Lipid
Glucose,C15H3N3O9,669.67,N/A,939.737,Neurotransmitter
Serotonin,C14H26N2O4,475.84,9.32,151.042,Alcohol
Urea,C8H36N2O1,283.85,1.06,664.068,Lipid
Caffeine,C20H31N3O10,620.67,7.95,91.348,Amide
Caffeine,C15H1N2O4,633.05,N/A,904.219,Neurotransmitter
Glucose,C1H6N5O3,951.6,11.1,926.276,Amide
Caffeine,C6H13N5O10,228.8,3.0,377.959,Hormone
Cholesterol,C20H16N2O0,415.07,2.45,424.464,Nucleotide
Aspirin,C5H27N0O7,333.54,4.59,296.437,Lipid
Cholesterol,C6H28N5O7,472.04,7.31,557.623,Alkaloid
Ethanol,C14H40N0O0,399.51,10.32,360.239,Neurotransmitter
Cholesterol,C18H28N0O7,939.4,7.71,637.592,Carbohydrate
Aspirin,C16H17N1O8,907.63,9.21,784.563,Alkaloid
Dopamine,C7H26N0O6,524.12,N/A,296.706,Organic Compound
Cholesterol,C20H30N4O8,660.99,8.71,737.871,Hormone
Urea,C1H5N5O4,171.72,2.52,987.837,Lipid
Cholesterol,C10H10N3O7,812.85,N/A,648.002,Alcohol
Dopamine,C3H18N1O4,301.18,N/A,608.575,Alcohol
Adrenaline,C17H20N0O9,888.14,6.39,788.821,Nucleotide
Aspirin,C6H32N3O9,521.8,4.82,863.066,Hormone
Serotonin,C10H27N3O6,348.83,9.65,58.616,Lipid
Urea,C17H20N1O5,240.69,7.04,165.758,Amide
Glucose,C14H31N2O7,663.95,11.16,92.955,Hormone
Serotonin,C12H6N2O10,122.01,N/A,866.363,Nucleotide
Adrenaline,C18H12N3O8,661.38,9.21,553.613,Organic Compound
Serotonin,C7H31N3O3,328.83,3.44,521.003,Neurotransmitter
Urea,C12H18N3O8,349.62,8.0,33.787,Nucleotide
Serotonin,C5H40N2O0,668.97,2.98,457.713,Amide
Ethanol,C1H34N2O8,294.65,N/A,244.324,Alcohol
Glucose,C9H26N3O0,408.17,11.44,390.891,Lipid
Caffeine,C4H3N0O6,169.07,10.04,288.442,Organic Compound
Adrenaline,C8H30N0O4,802.94,6.62,322.284,Alcohol
Adenosine triphosphate,C3H25N5O8,312.35,4.26,106.625,Hormone
Ethanol,C16H24N3O7,682.77,12.01,775.926,Nucleotide
Caffeine,C3H25N1O0,571.93,N/A,345.704,Amide
