compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N4O9,776.08,4.58,323.928,Carbohydrate
Cholesterol,C5H21N5O0,853.8,11.23,679.424,Alcohol
Aspirin,C8H11N2O4,728.85,11.26,680.324,Organic Compound
Cholesterol,C10H13N5O7,514.73,1.72,463.838,Organic Compound
Adrenaline,C13H29N5O10,614.09,N/A,45.258,Amide
Glucose,C5H17N2O0,819.53,N/A,912.857,Alkaloid
Caffeine,C15H17N1O0,539.59,N/A,969.97,Neurotransmitter
Adenosine triphosphate,C8H21N2O1,347.51,1.91,85.718,Alcohol
Adrenaline,C16H40N2O10,810.67,11.15,354.513,Hormone
Dopamine,C16H11N0O9,675.13,11.15,150.978,Alkaloid
Urea,C14H24N2O3,693.77,6.64,342.666,Organic Compound
Dopamine,C18H20N5O4,189.14,2.37,89.973,Lipid
Ethanol,C15H27N1O4,414.61,11.17,714.622,Carbohydrate
Caffeine,C19H6N5O0,196.7,8.89,15.361,Neurotransmitter
Caffeine,C3H9N1O6,155.72,9.9,558.645,Hormone
Ethanol,C6H29N0O0,831.6,10.7,343.343,Carbohydrate
Urea,C17H4N5O5,295.61,11.6,176.187,Hormone
Glucose,C19H33N3O2,109.55,5.08,761.862,Alcohol
Cholesterol,C4H26N5O2,460.28,10.21,765.276,Nucleotide
Dopamine,C9H21N4O1,932.72,2.94,577.483,Carbohydrate
Dopamine,C14H12N4O4,151.27,8.96,668.211,Amide
Aspirin,C12H35N4O6,353.94,11.18,378.882,Nucleotide
Cholesterol,C2H21N2O1,246.83,N/A,579.828,Lipid
Caffeine,C20H24N1O4,82.45,1.61,358.968,Amide
Aspirin,C12H27N5O0,166.37,6.13,272.696,Organic Compound
Urea,C15H21N5O5,955.09,11.03,537.921,Neurotransmitter
Glucose,C7H26N1O4,865.08,11.34,660.755,Amide
Ethanol,C13H19N3O0,333.37,12.76,355.171,Lipid
Urea,C15H17N2O9,512.64,2.67,378.805,Amide
Caffeine,C11H2N2O10,462.74,10.26,745.938,Amide
Dopamine,C19H1N4O3,731.61,2.31,394.042,Neurotransmitter
Serotonin,C3H13N1O8,868.18,8.43,267.588,Organic Compound
Urea,C6H26N3O3,473.74,13.28,934.567,Organic Compound
Ethanol,C7H5N4O5,624.7,N/A,292.328,Lipid
Dopamine,C16H33N0O9,858.72,7.01,624.257,Hormone
Adrenaline,C13H14N4O8,852.44,10.15,764.882,Amide
Cholesterol,C13H12N3O6,637.58,N/A,366.383,Carbohydrate
Adenosine triphosphate,C1H31N0O10,596.0,10.9,538.699,Neurotransmitter
Serotonin,C14H1N2O0,182.66,2.68,110.805,Hormone
Glucose,C8H35N5O6,126.0,1.66,973.698,Organic Compound
Cholesterol,C13H14N4O5,820.29,N/A,519.758,Carbohydrate
Ethanol,C20H31N1O7,889.55,N/A,157.412,Carbohydrate
Adenosine triphosphate,C8H38N4O8,632.01,N/A,35.974,Alkaloid
Ethanol,C4H29N2O6,491.27,6.72,811.45,Lipid
Aspirin,C2H28N1O7,471.5,6.87,375.504,Hormone
Adenosine triphosphate,C10H21N5O10,610.57,12.69,91.644,Hormone
Dopamine,C10H33N3O10,582.88,N/A,663.291,Organic Compound
Caffeine,C16H22N4O8,474.97,2.94,817.739,Carbohydrate
Dopamine,C4H5N0O6,851.08,N/A,248.064,Organic Compound
Caffeine,C10H37N1O7,369.77,N/A,537.181,Alkaloid
Adenosine triphosphate,C9H1N5O0,409.72,4.86,399.82,Organic Compound
Caffeine,C13H36N4O3,622.46,5.98,755.882,Lipid
Dopamine,C6H32N3O6,613.1,3.32,548.454,Lipid
Urea,C8H17N0O6,287.19,8.96,816.399,Neurotransmitter
Serotonin,C16H18N3O8,535.28,2.42,178.044,Alkaloid
Cholesterol,C5H9N2O6,720.34,5.52,814.778,Alkaloid
Urea,C8H19N0O3,238.78,2.21,206.68,Amide
Dopamine,C6H30N3O6,393.23,12.46,909.641,Nucleotide
Glucose,C11H11N5O6,919.22,13.07,739.159,Neurotransmitter
Serotonin,C3H2N1O10,311.04,N/A,114.29,Lipid
Adrenaline,C3H37N2O6,841.9,5.94,637.52,Hormone
Serotonin,C10H23N4O3,204.36,5.16,30.508,Nucleotide
Urea,C18H21N5O7,498.42,6.94,318.273,Neurotransmitter
Urea,C15H4N5O6,906.76,3.35,212.883,Neurotransmitter
Adrenaline,C16H39N3O7,325.66,7.46,553.014,Alcohol
Adenosine triphosphate,C13H14N1O3,433.49,N/A,875.839,Carbohydrate
Adrenaline,C11H35N2O5,248.03,N/A,212.992,Organic Compound
Dopamine,C15H36N1O8,739.94,2.26,750.68,Amide
Aspirin,C14H1N4O4,747.32,11.54,915.889,Hormone
Serotonin,C12H23N0O7,472.38,5.44,822.404,Alkaloid
Serotonin,C12H8N5O0,503.04,13.68,322.89,Alkaloid
Dopamine,C4H15N1O8,811.63,7.01,964.288,Carbohydrate
Aspirin,C5H17N1O6,969.39,1.62,863.939,Lipid
Cholesterol,C1H24N5O9,372.11,4.18,667.994,Alcohol
Caffeine,C13H9N1O10,280.5,3.79,697.44,Lipid
Adrenaline,C1H14N0O5,917.48,13.07,218.265,Alcohol
Serotonin,C13H32N4O4,416.3,11.91,427.409,Lipid
Adenosine triphosphate,C7H32N4O2,945.27,4.53,71.952,Carbohydrate
Dopamine,C16H7N5O6,629.2,9.92,171.404,Lipid
Dopamine,C7H15N0O6,406.06,13.6,767.106,Lipid
Caffeine,C20H13N3O10,727.8,6.73,113.183,Hormone
Adrenaline,C16H37N2O1,751.34,1.53,716.74,Alcohol
Aspirin,C6H36N1O7,971.43,13.95,641.654,Amide
Adenosine triphosphate,C17H29N3O9,257.06,9.66,354.982,Amide
Caffeine,C15H21N5O6,77.75,12.47,383.905,Carbohydrate
Aspirin,C13H22N3O8,250.62,7.68,67.226,Carbohydrate
Cholesterol,C6H16N2O10,184.66,6.52,349.622,Amide
Glucose,C17H6N3O10,106.14,8.85,757.561,Amide
Glucose,C15H15N1O7,196.8,13.07,774.169,Nucleotide
Urea,C12H33N0O2,100.86,9.61,121.391,Amide
Glucose,C15H15N1O7,429.58,10.1,109.618,Hormone
Adenosine triphosphate,C5H29N3O6,175.75,1.07,682.936,Alkaloid
Ethanol,C14H30N3O2,828.63,5.57,925.103,Organic Compound
Adenosine triphosphate,C17H28N5O6,615.31,13.44,782.595,Organic Compound
Cholesterol,C17H5N1O3,520.91,8.05,556.092,Nucleotide
Aspirin,C5H7N2O0,777.02,8.22,219.149,Hormone
Urea,C5H31N3O5,774.24,N/A,332.534,Alkaloid
Ethanol,C20H23N0O1,888.15,2.49,564.008,Neurotransmitter
Ethanol,C5H34N0O6,702.94,N/A,67.968,Neurotransmitter
Caffeine,C18H8N3O8,448.25,11.08,597.924,Organic Compound
Caffeine,C2H34N3O3,587.44,1.95,681.553,Nucleotide
Ethanol,C17H24N0O7,629.28,9.08,983.194,Neurotransmitter
Ethanol,C9H29N0O1,115.87,8.64,554.49,Neurotransmitter
Cholesterol,C19H34N2O10,453.8,3.19,548.885,Nucleotide
Adenosine triphosphate,C8H14N4O4,146.45,13.53,330.009,Nucleotide
Aspirin,C20H18N2O0,764.74,7.49,773.332,Amide
Serotonin,C11H15N5O0,116.11,13.0,383.981,Amide
Caffeine,C15H27N5O6,621.09,2.75,279.874,Nucleotide
Serotonin,C15H5N1O0,917.89,10.55,708.271,Alkaloid
Ethanol,C2H8N5O5,993.89,5.92,134.33,Amide
Serotonin,C19H12N1O7,798.02,8.46,6.867,Hormone
Adenosine triphosphate,C7H8N0O8,83.31,13.58,117.92,Amide
Cholesterol,C8H4N2O1,190.34,10.15,179.833,Hormone
Glucose,C13H34N4O5,570.33,5.69,592.443,Alcohol
Adrenaline,C5H29N5O10,983.46,11.68,504.023,Alkaloid
Adenosine triphosphate,C19H8N3O0,111.81,N/A,951.982,Hormone
Adenosine triphosphate,C16H5N2O8,707.23,9.02,251.452,Carbohydrate
Caffeine,C14H26N0O3,189.91,2.33,612.522,Alcohol
Glucose,C3H19N5O1,487.17,6.83,242.082,Lipid
Glucose,C2H40N4O5,347.51,11.33,153.348,Nucleotide
Dopamine,C17H17N5O0,496.92,13.34,505.821,Organic Compound
Ethanol,C11H33N1O6,880.46,5.71,840.666,Organic Compound
Dopamine,C5H29N1O10,992.07,9.94,566.959,Lipid
Aspirin,C10H1N2O10,87.06,11.48,123.273,Lipid
Serotonin,C9H33N2O6,58.33,2.71,595.696,Alkaloid
Dopamine,C17H14N3O6,989.04,1.02,989.338,Hormone
Urea,C12H35N2O0,145.63,7.6,731.379,Carbohydrate
Adenosine triphosphate,C6H15N0O8,657.86,4.33,182.339,Organic Compound
Urea,C16H6N2O8,277.53,13.5,849.794,Alkaloid
Urea,C11H32N5O2,175.79,12.1,623.244,Lipid
Glucose,C4H36N0O0,678.06,N/A,221.703,Hormone
Ethanol,C6H13N2O8,982.06,5.61,382.971,Amide
Glucose,C16H25N2O6,725.43,10.71,206.865,Amide
Aspirin,C10H22N4O5,636.83,6.5,711.264,Alcohol
Ethanol,C11H39N3O3,656.7,3.7,155.614,Amide
Serotonin,C9H17N1O8,604.72,N/A,75.452,Nucleotide
Adrenaline,C7H34N1O0,845.72,10.44,643.257,Hormone
Aspirin,C10H22N3O2,93.78,N/A,981.633,Nucleotide
Adenosine triphosphate,C3H31N1O2,633.4,5.37,284.58,Carbohydrate
Serotonin,C3H28N5O9,488.14,12.93,396.562,Lipid
Aspirin,C15H16N4O4,317.42,5.33,695.624,Alcohol
Serotonin,C11H31N0O0,254.8,2.54,354.108,Alcohol
Cholesterol,C12H22N3O6,185.44,5.03,581.458,Carbohydrate
Aspirin,C4H35N0O5,570.88,8.44,740.909,Neurotransmitter
Serotonin,C1H30N2O1,407.63,4.3,13.511,Carbohydrate
Serotonin,C15H17N4O5,586.89,N/A,874.283,Carbohydrate
Dopamine,C15H18N3O8,490.81,11.59,344.039,Nucleotide
Dopamine,C3H22N4O6,220.37,13.75,473.309,Nucleotide
Adenosine triphosphate,C19H19N0O9,756.88,13.18,599.844,Carbohydrate
Aspirin,C13H35N1O5,200.3,11.6,266.856,Hormone
Serotonin,C3H36N1O7,493.58,2.6,230.322,Amide
Glucose,C1H33N0O2,989.7,13.29,318.234,Alkaloid
Cholesterol,C2H14N3O8,875.56,2.63,444.423,Amide
Glucose,C4H38N5O0,659.88,9.95,653.323,Lipid
Glucose,C7H5N1O3,131.44,2.62,880.845,Hormone
Ethanol,C1H32N5O10,846.29,N/A,100.998,Organic Compound
Ethanol,C20H12N4O10,523.76,6.74,136.199,Neurotransmitter
Adrenaline,C2H37N4O6,928.95,N/A,437.065,Carbohydrate
Urea,C2H8N0O0,283.71,9.53,553.422,Neurotransmitter
Serotonin,C17H6N2O9,413.99,N/A,231.423,Alcohol
Adrenaline,C15H25N1O4,987.99,N/A,906.352,Alcohol
Aspirin,C16H22N3O10,133.95,4.47,994.746,Carbohydrate
Dopamine,C6H38N3O4,424.0,3.78,237.23,Alcohol
Adrenaline,C16H29N5O5,544.65,N/A,279.466,Alkaloid
Caffeine,C5H19N2O8,909.7,7.31,129.614,Alkaloid
Serotonin,C7H26N5O9,858.01,7.28,943.434,Lipid
Cholesterol,C5H17N2O1,117.84,13.92,466.537,Alcohol
Urea,C2H1N1O1,927.88,8.22,762.898,Amide
Urea,C18H4N3O1,645.56,7.45,73.935,Hormone
Aspirin,C9H30N3O0,614.92,N/A,116.304,Carbohydrate
Adenosine triphosphate,C2H6N2O8,721.91,10.61,146.734,Lipid
Serotonin,C6H38N0O7,660.32,N/A,877.49,Lipid
Glucose,C16H3N3O3,352.58,1.46,86.495,Nucleotide
Cholesterol,C9H18N2O8,973.93,1.46,888.983,Carbohydrate
Adenosine triphosphate,C19H29N3O6,518.41,7.9,615.005,Organic Compound
Glucose,C15H22N1O4,459.54,13.73,496.582,Alkaloid
Aspirin,C14H13N3O0,910.99,N/A,246.571,Alcohol
Urea,C12H22N1O8,600.72,6.48,847.84,Alkaloid
Cholesterol,C13H11N2O10,68.91,12.88,717.032,Nucleotide
Adrenaline,C18H29N5O10,697.8,12.96,217.807,Hormone
Adenosine triphosphate,C18H4N1O2,363.33,8.76,790.929,Amide
Ethanol,C4H30N5O9,307.49,N/A,431.53,Amide
Caffeine,C18H24N5O6,579.74,6.55,300.187,Carbohydrate
Serotonin,C16H33N0O9,426.62,3.24,348.955,Organic Compound
Adenosine triphosphate,C18H35N3O10,721.08,5.8,77.99,Carbohydrate
Urea,C1H16N0O8,60.94,5.22,660.581,Neurotransmitter
Ethanol,C12H22N5O6,152.9,8.85,765.197,Neurotransmitter
Cholesterol,C1H28N4O9,952.61,N/A,644.121,Nucleotide
Urea,C5H21N5O4,919.08,7.43,314.323,Organic Compound
Ethanol,C3H29N3O4,142.63,10.38,441.79,Alcohol
Ethanol,C16H10N0O9,803.23,13.12,667.713,Alkaloid
Urea,C8H24N1O8,895.15,7.72,448.445,Amide
Glucose,C10H25N0O3,899.04,5.79,417.348,Hormone
Aspirin,C7H3N0O4,301.52,N/A,607.917,Alkaloid
Urea,C10H25N1O10,132.76,1.62,46.381,Hormone
Adenosine triphosphate,C13H4N3O6,501.31,N/A,441.315,Alcohol
Serotonin,C14H30N5O8,507.37,12.15,893.802,Lipid
Aspirin,C18H22N2O6,542.93,1.17,968.828,Neurotransmitter
Adenosine triphosphate,C20H9N0O2,837.12,9.07,658.874,Hormone
Dopamine,C14H10N4O0,63.02,11.18,546.707,Amide
Aspirin,C16H19N0O4,752.66,N/A,93.407,Hormone
Serotonin,C5H36N4O3,616.54,12.01,214.988,Alkaloid
Adenosine triphosphate,C20H30N5O5,585.23,N/A,346.969,Amide
Cholesterol,C13H13N3O1,835.94,5.14,106.67,Alkaloid
Cholesterol,C1H8N4O4,564.18,12.15,504.762,Hormone
Glucose,C1H37N3O6,953.96,7.73,160.168,Carbohydrate
Adenosine triphosphate,C9H20N3O5,997.08,N/A,903.168,Neurotransmitter
Glucose,C18H35N4O1,679.51,7.23,711.422,Alkaloid
Serotonin,C11H30N3O6,890.56,N/A,6.039,Amide
Adenosine triphosphate,C1H29N0O2,492.96,5.54,424.513,Amide
Adenosine triphosphate,C15H13N0O6,920.5,1.57,985.063,Nucleotide
Ethanol,C14H8N1O7,897.58,1.99,653.218,Lipid
Cholesterol,C18H23N0O2,818.11,12.52,791.303,Amide
Glucose,C10H26N4O6,903.43,10.66,195.065,Carbohydrate
Cholesterol,C9H20N0O2,385.89,9.15,635.657,Neurotransmitter
Glucose,C16H15N4O8,271.93,5.15,17.979,Hormone
Caffeine,C6H20N5O7,844.36,N/A,320.528,Hormone
Ethanol,C8H6N4O1,235.43,N/A,417.635,Amide
Glucose,C3H15N0O6,96.98,6.31,458.127,Organic Compound
Glucose,C19H6N5O6,172.37,12.24,453.695,Neurotransmitter
Adrenaline,C18H38N2O4,270.74,N/A,411.637,Amide
Ethanol,C5H30N4O5,916.33,5.73,605.184,Organic Compound
Caffeine,C14H27N1O8,242.29,7.87,477.705,Neurotransmitter
Serotonin,C5H39N1O0,752.11,10.95,355.386,Carbohydrate
Aspirin,C13H36N4O0,846.17,N/A,156.974,Alkaloid
Ethanol,C2H16N5O2,598.59,3.23,875.383,Hormone
Cholesterol,C4H11N4O5,443.71,11.6,317.318,Neurotransmitter
Aspirin,C7H38N4O1,990.16,9.7,217.901,Carbohydrate
Urea,C18H40N4O8,951.36,11.35,934.894,Nucleotide
Adenosine triphosphate,C14H30N3O6,653.03,2.55,148.186,Neurotransmitter
Urea,C6H11N2O0,756.08,11.26,674.682,Alkaloid
Dopamine,C5H32N5O9,420.93,1.62,562.186,Hormone
Adenosine triphosphate,C12H25N0O6,60.85,N/A,328.744,Alcohol
Cholesterol,C16H26N4O9,741.68,1.92,947.92,Alcohol
Ethanol,C14H16N3O5,604.07,5.98,212.928,Amide
Cholesterol,C12H17N3O2,703.78,13.77,202.554,Organic Compound
Adrenaline,C16H20N5O3,500.11,4.04,984.832,Neurotransmitter
Adrenaline,C11H23N5O7,857.09,5.33,66.844,Amide
Urea,C13H17N3O1,285.23,1.82,201.313,Hormone
Urea,C8H10N3O4,694.72,11.87,745.829,Carbohydrate
Caffeine,C7H14N2O8,536.38,13.23,290.032,Nucleotide
Caffeine,C4H11N5O2,416.97,9.76,459.792,Organic Compound
Adenosine triphosphate,C8H34N3O0,611.42,8.11,324.83,Hormone
Glucose,C5H11N0O5,976.55,N/A,32.911,Lipid
Glucose,C12H36N3O1,738.15,N/A,630.982,Neurotransmitter
Glucose,C18H3N4O3,122.51,9.4,184.338,Carbohydrate
Adenosine triphosphate,C7H26N1O1,562.78,13.57,860.621,Hormone
Cholesterol,C14H6N3O8,239.12,2.72,535.194,Hormone
Adrenaline,C12H19N1O7,843.66,6.08,599.179,Lipid
Urea,C4H13N4O1,526.45,N/A,873.676,Alcohol
Dopamine,C7H19N2O0,165.54,N/A,165.373,Amide
Ethanol,C5H35N2O9,204.37,N/A,164.766,Lipid
Serotonin,C5H24N4O10,282.91,3.7,255.618,Nucleotide
Cholesterol,C17H21N0O4,959.95,3.3,58.568,Alkaloid
Urea,C11H38N2O3,667.25,5.79,134.907,Alkaloid
Adrenaline,C12H38N5O1,889.88,N/A,206.361,Lipid
Ethanol,C9H11N4O4,355.31,10.69,62.694,Lipid
Adenosine triphosphate,C13H4N5O10,782.83,2.15,918.924,Hormone
Glucose,C2H36N0O10,517.66,N/A,908.03,Nucleotide
Adrenaline,C3H6N4O4,177.58,12.54,753.719,Alcohol
Glucose,C19H6N3O2,453.0,9.08,217.039,Neurotransmitter
Ethanol,C14H38N4O0,702.3,12.79,923.6,Organic Compound
Serotonin,C8H7N0O2,376.28,8.75,983.733,Amide
Glucose,C7H14N5O5,888.84,13.86,847.152,Neurotransmitter
Adenosine triphosphate,C14H3N5O1,108.04,11.18,741.083,Neurotransmitter
Adrenaline,C14H14N1O7,950.56,5.24,157.698,Lipid
Adenosine triphosphate,C16H34N2O9,534.18,6.84,906.5,Nucleotide
Dopamine,C9H14N0O4,82.97,6.39,871.558,Nucleotide
Glucose,C15H24N2O3,785.03,4.22,464.134,Hormone
Caffeine,C15H22N3O1,578.66,2.14,773.506,Neurotransmitter
Glucose,C3H9N2O0,735.7,9.38,117.592,Alcohol
Dopamine,C3H15N4O4,953.67,3.18,547.132,Lipid
Cholesterol,C17H21N5O5,90.16,5.69,870.155,Nucleotide
Adenosine triphosphate,C20H38N2O8,849.03,6.22,27.218,Carbohydrate
Adenosine triphosphate,C5H9N5O1,135.61,3.83,274.869,Hormone
Aspirin,C14H37N2O1,473.24,6.2,408.827,Hormone
Serotonin,C13H18N0O0,411.3,3.52,280.846,Hormone
Urea,C2H13N3O0,273.15,2.81,354.227,Alcohol
Aspirin,C6H5N0O8,171.18,12.09,984.832,Hormone
Cholesterol,C10H28N4O0,98.62,N/A,934.384,Amide
Dopamine,C19H30N4O1,378.11,N/A,323.342,Neurotransmitter
Adenosine triphosphate,C5H6N2O0,108.88,8.78,113.666,Neurotransmitter
Adrenaline,C7H14N2O9,64.42,9.98,694.056,Organic Compound
Dopamine,C2H26N0O4,220.07,N/A,322.835,Carbohydrate
Cholesterol,C1H14N5O9,763.19,2.62,83.751,Amide
Caffeine,C6H9N4O3,939.3,9.99,186.724,Lipid
Dopamine,C2H29N0O8,113.5,1.83,372.257,Carbohydrate
Serotonin,C17H35N2O2,272.23,N/A,607.714,Nucleotide
Serotonin,C9H32N4O9,617.86,1.76,209.05,Lipid
Adrenaline,C20H10N3O4,950.07,12.16,932.179,Organic Compound
Adenosine triphosphate,C4H12N3O0,325.57,1.26,92.275,Alcohol
Caffeine,C15H14N5O4,312.48,4.16,912.301,Alkaloid
Serotonin,C3H3N1O9,523.01,N/A,269.812,Carbohydrate
Glucose,C20H11N2O1,939.72,N/A,484.018,Carbohydrate
Cholesterol,C17H12N1O10,629.95,5.82,617.175,Carbohydrate
Aspirin,C2H14N5O8,806.42,N/A,647.785,Lipid
Aspirin,C2H6N5O1,527.79,13.19,594.367,Alcohol
Serotonin,C19H12N4O9,581.48,12.24,53.618,Organic Compound
Adrenaline,C6H39N3O4,371.15,2.79,916.946,Neurotransmitter
Ethanol,C7H2N0O9,833.04,5.07,63.908,Neurotransmitter
Adenosine triphosphate,C8H29N2O6,656.09,9.24,785.861,Alcohol
Dopamine,C19H14N4O3,477.13,12.76,199.025,Alkaloid
Cholesterol,C3H18N3O5,458.96,N/A,229.972,Alcohol
Serotonin,C6H20N5O0,985.74,6.02,239.444,Neurotransmitter
Dopamine,C18H4N0O4,869.99,1.35,279.186,Hormone
Serotonin,C16H30N5O7,775.1,9.95,956.849,Neurotransmitter
Serotonin,C19H24N1O3,207.08,12.72,437.47,Carbohydrate
Ethanol,C2H25N5O6,664.27,8.61,700.924,Lipid
Adenosine triphosphate,C12H23N0O5,752.31,9.56,843.181,Lipid
Aspirin,C17H4N1O2,783.93,1.98,751.116,Alcohol
