compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N2O6,525.56,9.78,183.089,Carbohydrate
Adrenaline,C1H28N5O3,784.17,8.15,730.191,Neurotransmitter
Caffeine,C1H28N1O3,406.47,4.05,586.784,Hormone
Glucose,C12H24N1O0,231.81,5.2,499.325,Alkaloid
Ethanol,C8H15N4O2,353.91,3.01,217.797,Lipid
Adenosine triphosphate,C12H11N3O9,125.43,8.78,484.082,Alcohol
Glucose,C6H35N2O1,413.98,8.06,649.325,Neurotransmitter
Serotonin,C16H37N1O7,924.63,3.87,312.519,Neurotransmitter
Serotonin,C2H18N4O8,96.0,5.54,317.242,Hormone
Adenosine triphosphate,C3H15N5O1,224.77,N/A,596.854,Lipid
Ethanol,C1H18N1O1,872.14,N/A,489.269,Neurotransmitter
Dopamine,C17H5N5O1,539.48,13.24,334.481,Hormone
Aspirin,C15H26N0O1,704.64,N/A,908.794,Alkaloid
Dopamine,C17H16N1O6,924.44,2.03,40.056,Alcohol
Ethanol,C20H6N1O9,95.87,3.14,907.185,Alkaloid
Urea,C2H32N2O9,277.62,4.24,795.809,Alkaloid
Glucose,C14H15N1O10,122.3,11.65,771.826,Alkaloid
Dopamine,C1H3N2O2,229.49,3.65,398.292,Alkaloid
Urea,C14H40N2O3,360.23,4.29,214.632,Amide
Glucose,C17H5N4O9,314.55,3.81,879.237,Carbohydrate
Adenosine triphosphate,C10H37N1O5,898.86,9.1,573.896,Alkaloid
Dopamine,C2H3N1O8,228.27,11.65,153.896,Lipid
Cholesterol,C11H34N5O3,905.98,7.99,566.373,Neurotransmitter
Adenosine triphosphate,C16H8N0O10,887.28,N/A,298.062,Carbohydrate
Glucose,C20H21N0O6,320.01,7.13,771.233,Carbohydrate
Adenosine triphosphate,C19H20N2O8,787.86,N/A,663.266,Carbohydrate
Adenosine triphosphate,C4H28N0O8,271.75,2.71,518.868,Amide
Dopamine,C14H14N1O5,935.89,13.03,127.767,Neurotransmitter
Adrenaline,C8H39N0O1,877.66,1.18,703.677,Amide
Dopamine,C9H37N1O4,976.58,N/A,93.382,Nucleotide
Ethanol,C9H15N5O1,106.05,3.24,96.217,Hormone
Aspirin,C4H23N0O2,678.38,2.29,406.05,Alkaloid
Serotonin,C8H21N0O10,424.0,10.51,620.43,Nucleotide
Glucose,C4H8N2O5,647.08,12.88,522.701,Nucleotide
Glucose,C8H32N4O10,518.88,5.96,356.15,Organic Compound
Adrenaline,C2H3N0O6,719.2,7.45,607.157,Organic Compound
Adrenaline,C17H35N0O2,283.61,6.54,374.622,Carbohydrate
Glucose,C14H27N4O10,505.85,4.4,265.188,Alkaloid
Adenosine triphosphate,C8H37N0O4,287.76,13.85,252.797,Alcohol
Caffeine,C5H3N3O10,156.47,7.68,653.794,Amide
Adenosine triphosphate,C4H14N5O7,887.3,2.25,114.833,Neurotransmitter
Adenosine triphosphate,C19H8N0O5,684.05,3.85,588.629,Organic Compound
Adenosine triphosphate,C14H20N1O3,247.22,5.19,720.321,Organic Compound
Urea,C20H27N5O3,709.32,4.07,24.169,Carbohydrate
Cholesterol,C13H9N1O1,469.21,N/A,814.407,Organic Compound
Adrenaline,C11H17N1O1,182.6,11.6,581.281,Organic Compound
Adrenaline,C7H37N0O3,722.39,1.0,975.456,Nucleotide
Adrenaline,C13H15N3O7,863.75,N/A,131.744,Organic Compound
Serotonin,C6H12N0O3,634.34,9.79,240.681,Alcohol
Glucose,C6H12N3O9,877.99,6.36,887.729,Alkaloid
Caffeine,C9H20N5O5,434.26,9.66,615.074,Amide
Ethanol,C11H19N0O4,175.14,N/A,563.568,Lipid
Caffeine,C4H34N4O4,457.76,7.27,330.647,Lipid
Urea,C7H9N4O4,99.86,2.16,918.257,Lipid
Adenosine triphosphate,C4H10N0O3,837.78,N/A,698.597,Hormone
Aspirin,C6H9N4O4,734.22,11.9,45.125,Carbohydrate
Adrenaline,C14H17N1O3,468.58,9.38,24.742,Lipid
Ethanol,C5H1N4O9,750.71,6.49,49.488,Alkaloid
Glucose,C12H5N3O6,668.9,13.08,435.121,Lipid
Dopamine,C4H31N3O10,192.72,4.1,738.64,Lipid
Serotonin,C11H1N3O8,842.87,2.09,198.363,Organic Compound
Caffeine,C3H29N1O3,688.88,4.49,80.474,Amide
Urea,C1H6N2O4,314.13,N/A,158.989,Organic Compound
Dopamine,C7H20N0O4,175.21,8.02,724.212,Alkaloid
Serotonin,C17H15N0O2,317.03,N/A,765.906,Neurotransmitter
Urea,C8H18N5O6,545.47,8.37,626.537,Amide
Ethanol,C5H30N4O1,731.29,12.12,268.045,Amide
Caffeine,C6H18N3O7,542.37,6.92,336.721,Alkaloid
Serotonin,C5H25N3O0,598.48,5.44,198.863,Carbohydrate
Aspirin,C9H20N5O2,825.05,N/A,400.28,Amide
Urea,C13H40N1O0,226.22,11.94,930.376,Alkaloid
Dopamine,C20H24N2O2,840.99,N/A,899.42,Amide
Serotonin,C3H4N3O10,982.48,N/A,191.862,Alcohol
Caffeine,C18H2N3O6,240.9,7.49,553.843,Nucleotide
Ethanol,C11H9N4O1,894.74,6.33,681.276,Organic Compound
Serotonin,C16H23N1O6,361.98,7.56,251.098,Neurotransmitter
Serotonin,C13H23N4O10,444.01,9.39,385.786,Alkaloid
Urea,C19H24N0O3,278.62,12.97,845.576,Hormone
Caffeine,C10H37N5O5,723.53,7.69,758.805,Organic Compound
Ethanol,C14H10N1O10,277.28,2.67,693.27,Amide
Glucose,C10H31N1O4,413.92,6.15,487.025,Neurotransmitter
Urea,C18H9N3O2,597.96,11.48,602.57,Hormone
Adenosine triphosphate,C8H13N3O10,833.51,4.52,553.944,Amide
Urea,C17H7N0O9,677.32,N/A,948.684,Alkaloid
Dopamine,C13H13N5O9,421.67,8.6,404.69,Amide
Adenosine triphosphate,C3H17N0O9,109.68,5.43,284.342,Neurotransmitter
Serotonin,C9H26N0O4,722.93,3.66,545.805,Lipid
Caffeine,C9H31N1O1,149.28,N/A,427.907,Alcohol
Adenosine triphosphate,C18H25N2O9,901.19,8.77,613.462,Organic Compound
Cholesterol,C8H20N1O0,88.04,N/A,660.115,Nucleotide
Urea,C15H30N5O10,265.04,3.35,618.805,Lipid
Caffeine,C8H26N1O3,589.72,5.45,105.267,Amide
Cholesterol,C14H15N2O5,103.9,12.94,404.569,Amide
Serotonin,C6H18N0O9,180.55,13.36,206.298,Neurotransmitter
Aspirin,C17H38N0O4,397.48,N/A,840.516,Neurotransmitter
Ethanol,C16H9N3O2,262.08,2.42,345.477,Organic Compound
Adenosine triphosphate,C3H17N4O0,809.79,7.57,868.989,Nucleotide
Glucose,C20H20N0O10,107.18,8.35,238.455,Nucleotide
Caffeine,C15H26N0O8,824.71,4.74,847.698,Carbohydrate
Ethanol,C3H21N1O0,452.74,11.73,427.311,Hormone
Urea,C6H16N0O10,956.85,9.4,941.383,Amide
Adenosine triphosphate,C18H28N5O8,527.18,3.93,365.973,Nucleotide
Serotonin,C5H23N3O10,920.52,4.88,943.159,Alkaloid
Serotonin,C3H35N0O8,804.33,1.56,903.163,Neurotransmitter
Glucose,C2H6N4O2,645.33,7.71,539.496,Organic Compound
Urea,C3H9N4O10,463.82,6.15,823.881,Organic Compound
Caffeine,C12H1N5O1,864.8,10.19,83.891,Alcohol
Caffeine,C13H13N4O5,846.19,N/A,422.846,Amide
Urea,C5H10N0O0,729.78,4.58,578.372,Neurotransmitter
Urea,C12H21N1O10,990.76,2.29,244.169,Organic Compound
Adenosine triphosphate,C11H26N2O4,427.31,13.79,260.55,Lipid
Ethanol,C17H24N1O7,925.73,4.7,272.644,Alcohol
Urea,C8H17N2O9,880.9,5.97,777.476,Alkaloid
Serotonin,C10H14N3O10,80.0,3.41,439.873,Lipid
Cholesterol,C5H29N3O1,241.83,4.1,463.741,Alcohol
Serotonin,C19H40N2O0,712.47,N/A,765.152,Organic Compound
Cholesterol,C13H9N1O3,524.31,8.04,560.257,Hormone
Glucose,C2H20N2O10,333.3,13.02,886.973,Nucleotide
Adrenaline,C3H6N5O6,291.66,9.83,564.14,Neurotransmitter
Aspirin,C12H19N0O6,662.44,8.9,224.584,Hormone
Cholesterol,C8H23N2O9,364.62,8.79,48.582,Amide
Urea,C11H14N1O5,107.35,N/A,878.828,Nucleotide
Aspirin,C12H27N4O10,734.94,1.53,252.539,Nucleotide
Aspirin,C16H10N1O7,911.5,3.84,0.851,Alkaloid
Cholesterol,C15H39N1O8,382.6,2.48,810.986,Alcohol
Caffeine,C4H5N5O6,253.19,6.14,957.825,Amide
Urea,C13H35N5O9,359.85,3.38,200.246,Alkaloid
Cholesterol,C18H18N0O7,557.9,7.44,881.831,Amide
Urea,C2H22N2O5,194.22,10.77,813.646,Neurotransmitter
Aspirin,C6H27N4O7,817.54,N/A,681.123,Alcohol
Adrenaline,C20H26N1O10,805.76,11.44,346.954,Nucleotide
Aspirin,C13H26N2O0,910.34,N/A,1.443,Alkaloid
Glucose,C20H25N3O10,334.72,9.29,796.23,Alcohol
Ethanol,C2H38N2O4,214.52,1.78,45.367,Neurotransmitter
Aspirin,C17H15N1O4,174.46,5.65,893.065,Amide
Adrenaline,C2H2N1O1,342.64,1.23,859.848,Lipid
Aspirin,C19H25N0O1,286.88,12.91,401.133,Alkaloid
Adenosine triphosphate,C12H23N1O2,606.7,9.9,266.614,Alcohol
Ethanol,C5H29N0O6,356.0,N/A,481.765,Lipid
Urea,C17H19N5O5,432.36,9.79,387.051,Carbohydrate
Adrenaline,C8H34N1O1,850.32,4.54,3.557,Lipid
Aspirin,C16H1N2O0,748.03,5.06,231.141,Alcohol
Aspirin,C13H28N2O9,506.93,2.91,204.608,Amide
Glucose,C11H27N5O9,925.13,5.63,321.604,Alcohol
Ethanol,C18H30N0O7,157.24,3.63,677.995,Carbohydrate
Urea,C19H30N5O4,704.25,4.06,663.399,Hormone
Ethanol,C11H10N5O0,996.98,12.58,13.434,Nucleotide
Caffeine,C9H3N4O9,650.37,8.32,206.4,Carbohydrate
Ethanol,C2H36N0O0,946.23,13.3,196.14,Hormone
Adenosine triphosphate,C10H31N0O8,365.29,N/A,812.151,Carbohydrate
Adenosine triphosphate,C6H9N5O4,825.5,1.59,695.454,Carbohydrate
Ethanol,C9H22N3O7,911.87,6.47,511.004,Carbohydrate
Dopamine,C5H38N1O10,217.73,8.36,280.87,Hormone
Adrenaline,C15H35N3O1,232.8,9.35,288.951,Lipid
Caffeine,C13H9N4O9,848.89,5.11,742.285,Nucleotide
Adenosine triphosphate,C6H1N4O1,91.76,7.6,153.104,Amide
Adrenaline,C5H24N1O10,549.96,8.69,496.868,Neurotransmitter
Aspirin,C11H29N5O3,660.02,3.33,85.914,Carbohydrate
Adrenaline,C12H28N2O10,368.91,6.8,61.721,Lipid
Adrenaline,C5H33N3O9,767.54,3.61,727.647,Carbohydrate
Caffeine,C3H12N3O5,873.58,6.75,740.213,Carbohydrate
Urea,C20H20N4O7,456.0,2.57,765.613,Alkaloid
Aspirin,C9H33N5O3,136.36,2.46,955.609,Hormone
Ethanol,C19H9N5O6,280.63,N/A,220.517,Alkaloid
Cholesterol,C15H1N2O0,553.6,10.8,919.865,Alkaloid
Ethanol,C4H38N4O2,219.05,5.24,111.241,Neurotransmitter
Adrenaline,C6H31N1O0,646.19,12.13,832.794,Organic Compound
Adenosine triphosphate,C18H25N5O8,630.8,N/A,769.713,Carbohydrate
Caffeine,C8H15N3O6,433.57,9.54,671.795,Lipid
Serotonin,C20H16N0O5,255.38,4.8,20.774,Nucleotide
Dopamine,C20H34N5O1,974.31,10.61,615.217,Lipid
Urea,C13H34N3O2,746.59,9.72,244.672,Alkaloid
Caffeine,C8H14N5O10,570.51,7.67,993.866,Neurotransmitter
Caffeine,C12H14N5O3,636.94,N/A,118.073,Hormone
Glucose,C6H1N3O10,828.39,N/A,594.352,Alkaloid
Adenosine triphosphate,C11H1N2O9,340.55,2.33,42.76,Neurotransmitter
Caffeine,C20H37N2O8,938.79,12.88,635.598,Amide
Adrenaline,C3H22N4O3,841.05,11.33,277.614,Alkaloid
Serotonin,C5H6N3O1,767.97,8.08,38.704,Neurotransmitter
Cholesterol,C15H3N2O1,524.13,12.99,485.915,Neurotransmitter
Urea,C18H35N3O3,759.89,2.72,606.835,Carbohydrate
Caffeine,C4H8N4O6,64.92,1.01,93.591,Alkaloid
Caffeine,C14H18N4O8,58.85,2.24,499.807,Carbohydrate
Cholesterol,C20H18N1O8,699.69,N/A,40.136,Alkaloid
Serotonin,C7H35N0O1,788.8,13.13,615.003,Neurotransmitter
Urea,C19H3N0O6,212.15,N/A,285.455,Amide
Adrenaline,C17H36N3O9,974.62,N/A,526.055,Alcohol
Cholesterol,C5H3N1O8,76.42,12.04,620.147,Alkaloid
Cholesterol,C10H3N3O7,80.67,N/A,865.123,Hormone
Cholesterol,C15H36N2O1,664.32,4.46,534.75,Alcohol
Adrenaline,C10H8N2O10,920.03,N/A,598.139,Alkaloid
Urea,C2H16N1O4,752.55,3.36,481.157,Lipid
Glucose,C9H8N1O6,519.57,9.48,79.232,Amide
Caffeine,C6H28N3O7,692.5,8.54,233.417,Alcohol
Caffeine,C4H19N5O2,321.2,6.07,858.42,Hormone
Glucose,C17H14N2O5,413.14,5.35,599.329,Neurotransmitter
Glucose,C11H28N1O4,56.92,N/A,982.229,Organic Compound
Aspirin,C19H11N0O1,920.56,N/A,712.163,Amide
Aspirin,C7H31N0O7,680.36,N/A,120.185,Carbohydrate
Urea,C4H21N3O10,262.24,8.85,318.704,Carbohydrate
Cholesterol,C1H7N5O0,399.69,3.84,695.917,Amide
Caffeine,C9H26N0O4,641.99,13.57,103.256,Hormone
Adenosine triphosphate,C3H22N3O0,83.3,4.89,203.884,Neurotransmitter
Glucose,C12H15N2O7,269.87,8.96,37.003,Carbohydrate
Cholesterol,C1H25N4O1,947.18,N/A,152.827,Alkaloid
Caffeine,C7H10N5O0,170.02,13.95,452.23,Hormone
Caffeine,C12H25N5O4,743.47,12.92,686.992,Hormone
Ethanol,C3H38N2O9,471.03,3.67,933.297,Hormone
Serotonin,C6H34N0O6,750.79,8.45,4.398,Hormone
Serotonin,C8H4N0O3,834.09,N/A,859.861,Lipid
Adrenaline,C7H28N5O9,587.93,9.96,965.835,Neurotransmitter
Adenosine triphosphate,C4H6N1O0,506.25,12.12,316.503,Organic Compound
Caffeine,C5H1N2O1,460.39,11.07,29.032,Alkaloid
Dopamine,C7H16N0O9,277.78,N/A,562.736,Hormone
Glucose,C8H1N1O8,711.44,5.7,321.942,Carbohydrate
Urea,C1H33N3O0,630.13,8.77,499.347,Amide
Ethanol,C9H20N2O9,135.21,5.13,927.463,Alkaloid
Adrenaline,C8H8N0O1,985.31,5.84,266.673,Organic Compound
Aspirin,C1H34N2O5,810.27,6.86,184.412,Neurotransmitter
Adenosine triphosphate,C2H31N3O9,156.45,2.4,825.655,Organic Compound
Dopamine,C20H20N5O9,717.89,9.38,275.157,Hormone
Glucose,C6H8N5O3,853.33,2.01,938.169,Organic Compound
Cholesterol,C4H24N0O0,582.66,7.95,181.399,Organic Compound
Urea,C6H3N5O2,779.8,11.14,580.13,Alcohol
Glucose,C8H29N4O8,539.56,6.65,290.029,Neurotransmitter
Aspirin,C7H18N1O2,105.91,5.61,922.483,Hormone
Adenosine triphosphate,C7H19N0O4,957.27,N/A,347.797,Neurotransmitter
Cholesterol,C11H23N0O5,954.55,12.39,144.949,Hormone
Adrenaline,C4H20N2O1,62.95,4.49,954.402,Amide
Adenosine triphosphate,C5H3N2O9,620.38,11.33,68.74,Alcohol
Dopamine,C14H21N3O10,440.91,7.09,718.37,Nucleotide
Aspirin,C4H5N4O1,512.26,N/A,751.909,Carbohydrate
Urea,C7H12N3O8,527.0,13.55,621.837,Carbohydrate
Serotonin,C5H4N1O5,805.61,1.43,188.537,Amide
Ethanol,C13H3N5O7,888.84,4.05,859.825,Alcohol
Serotonin,C2H12N5O3,82.34,4.97,889.866,Carbohydrate
Adrenaline,C2H16N3O6,526.19,N/A,798.54,Alkaloid
Caffeine,C4H30N4O9,642.58,13.73,751.485,Neurotransmitter
Cholesterol,C18H1N3O6,734.78,9.37,559.327,Organic Compound
Caffeine,C15H31N2O3,299.36,2.61,937.809,Carbohydrate
Urea,C7H38N4O10,518.28,6.15,224.055,Alcohol
Ethanol,C2H27N0O5,93.77,11.83,585.627,Organic Compound
Aspirin,C3H24N0O4,171.4,7.4,475.127,Alcohol
Aspirin,C15H26N0O0,727.43,9.51,267.954,Lipid
Aspirin,C4H1N1O5,147.38,N/A,312.718,Neurotransmitter
Serotonin,C6H1N5O5,777.3,2.5,427.112,Carbohydrate
Urea,C5H14N4O4,549.45,10.36,178.706,Lipid
Caffeine,C9H27N4O6,913.06,N/A,59.837,Neurotransmitter
Serotonin,C8H33N1O6,669.05,6.43,516.133,Amide
Cholesterol,C16H16N3O5,596.65,12.69,154.142,Carbohydrate
Dopamine,C13H40N4O9,540.86,1.69,112.131,Organic Compound
Adenosine triphosphate,C13H12N4O8,982.04,N/A,419.882,Nucleotide
Adenosine triphosphate,C15H38N4O7,544.1,8.37,726.361,Hormone
Cholesterol,C15H22N1O8,883.48,10.99,42.352,Amide
Glucose,C7H26N4O7,764.38,7.66,460.792,Alcohol
Ethanol,C5H37N5O3,921.49,10.37,892.893,Alkaloid
Ethanol,C5H3N4O2,66.69,5.98,439.61,Amide
Aspirin,C8H26N4O2,622.06,N/A,435.661,Organic Compound
Adrenaline,C1H29N3O0,354.36,6.97,740.843,Organic Compound
Adrenaline,C13H31N1O10,261.2,5.35,566.8,Nucleotide
Dopamine,C10H31N3O4,984.22,11.64,890.996,Neurotransmitter
Dopamine,C20H30N3O6,567.29,12.4,292.27,Alkaloid
Urea,C16H1N5O8,269.1,3.69,836.217,Hormone
Caffeine,C8H23N4O3,623.63,3.62,114.73,Hormone
Urea,C10H25N1O8,451.17,3.11,11.58,Carbohydrate
Aspirin,C13H12N5O2,87.99,N/A,0.578,Carbohydrate
Cholesterol,C14H4N5O7,763.36,2.68,252.105,Alkaloid
Ethanol,C1H26N5O7,356.17,N/A,599.51,Neurotransmitter
Aspirin,C20H29N1O2,405.13,3.35,790.051,Amide
Ethanol,C19H24N4O10,310.72,N/A,376.332,Lipid
Cholesterol,C3H4N5O9,180.89,12.96,939.118,Hormone
Aspirin,C18H3N0O6,58.14,N/A,385.873,Lipid
Adenosine triphosphate,C20H12N3O1,480.19,4.59,597.177,Nucleotide
Glucose,C9H27N0O10,814.98,N/A,81.925,Alkaloid
Glucose,C7H35N5O10,491.22,9.29,761.43,Neurotransmitter
Aspirin,C11H9N0O10,996.8,6.04,368.318,Neurotransmitter
Aspirin,C7H39N2O4,280.27,3.82,238.404,Alkaloid
Urea,C3H8N1O7,683.94,12.61,645.908,Organic Compound
Serotonin,C14H8N1O7,591.0,N/A,781.11,Hormone
Glucose,C17H18N3O8,156.52,9.53,555.272,Neurotransmitter
Cholesterol,C5H1N5O5,172.91,N/A,1.938,Alcohol
Dopamine,C12H11N3O3,268.01,8.76,463.572,Neurotransmitter
Serotonin,C9H31N0O8,791.88,11.96,469.734,Neurotransmitter
Ethanol,C19H38N2O1,768.47,N/A,562.462,Neurotransmitter
Serotonin,C14H30N2O8,751.21,6.29,105.434,Alkaloid
Glucose,C20H21N4O4,596.63,4.18,306.813,Alkaloid
Adrenaline,C14H34N3O0,920.9,7.22,217.721,Lipid
Urea,C16H10N2O4,228.87,N/A,619.731,Hormone
Urea,C7H16N1O9,80.42,11.67,742.696,Hormone
Serotonin,C20H39N2O9,424.63,5.57,412.062,Lipid
Ethanol,C15H20N2O4,299.42,5.76,91.104,Neurotransmitter
Glucose,C1H6N1O0,541.12,3.3,952.32,Hormone
Glucose,C9H3N4O3,175.32,N/A,65.505,Alcohol
Urea,C18H24N5O5,81.08,N/A,67.183,Alcohol
Urea,C4H20N4O6,164.94,12.89,712.574,Amide
Urea,C4H13N2O7,424.46,10.36,556.249,Alcohol
Glucose,C11H20N0O8,113.58,9.35,888.116,Lipid
Serotonin,C9H34N2O0,395.85,9.35,47.669,Neurotransmitter
Adenosine triphosphate,C6H11N1O8,112.15,11.71,257.978,Organic Compound
Adenosine triphosphate,C4H24N1O0,376.62,4.79,203.592,Amide
Ethanol,C8H8N1O2,404.88,6.92,840.768,Organic Compound
Aspirin,C3H8N4O3,766.75,10.19,331.848,Lipid
Glucose,C9H6N2O10,753.53,13.41,187.698,Alkaloid
Serotonin,C16H9N5O2,434.72,12.42,521.829,Organic Compound
Adenosine triphosphate,C5H33N1O10,677.81,4.46,891.343,Nucleotide
Adenosine triphosphate,C10H7N2O3,212.73,2.68,466.55,Hormone
Aspirin,C14H24N5O6,387.28,10.08,735.887,Alcohol
Dopamine,C5H13N2O7,296.9,3.54,801.354,Hormone
Urea,C5H12N0O1,144.11,6.91,357.716,Lipid
Urea,C16H15N5O9,607.31,9.95,720.641,Carbohydrate
Glucose,C6H8N5O8,819.32,8.46,175.234,Alcohol
Aspirin,C5H21N1O8,522.14,3.26,313.932,Neurotransmitter
Glucose,C2H6N5O5,229.93,13.76,125.123,Nucleotide
Ethanol,C10H5N4O7,814.82,5.17,138.385,Alkaloid
Dopamine,C9H40N2O7,677.57,2.39,136.845,Neurotransmitter
Urea,C18H20N0O8,718.11,7.11,102.186,Alkaloid
Adrenaline,C19H32N0O10,563.31,5.67,917.456,Hormone
Cholesterol,C6H37N1O9,282.88,7.95,274.314,Carbohydrate
Serotonin,C16H14N0O9,595.91,4.93,293.794,Alkaloid
Glucose,C5H16N1O1,989.78,8.29,847.883,Organic Compound
Serotonin,C15H31N4O5,704.1,2.33,23.082,Neurotransmitter
Dopamine,C15H10N0O10,134.9,12.99,261.98,Alcohol
Adenosine triphosphate,C18H2N3O4,604.6,10.05,19.102,Hormone
Adenosine triphosphate,C7H3N0O2,278.92,N/A,881.462,Amide
Serotonin,C18H29N0O9,845.29,7.46,564.704,Nucleotide
Caffeine,C5H39N1O7,356.49,N/A,513.209,Alkaloid
Urea,C18H7N1O8,313.84,N/A,769.726,Alkaloid
Adrenaline,C15H15N4O0,371.93,4.55,493.3,Nucleotide
Glucose,C10H27N5O9,614.86,7.89,138.925,Alkaloid
Dopamine,C7H28N0O3,945.2,2.96,320.193,Amide
Glucose,C4H21N1O6,67.54,N/A,936.008,Organic Compound
Adrenaline,C19H36N2O4,677.67,6.03,329.694,Alkaloid
Adrenaline,C19H37N4O9,76.14,N/A,114.311,Hormone
Dopamine,C14H17N0O5,742.72,6.64,754.366,Hormone
Adenosine triphosphate,C19H9N0O3,945.5,12.47,869.224,Neurotransmitter
Adenosine triphosphate,C10H4N1O3,445.68,N/A,588.219,Hormone
Aspirin,C17H32N5O5,151.3,N/A,988.713,Carbohydrate
Urea,C15H28N4O4,795.03,2.48,946.013,Alkaloid
Ethanol,C17H15N1O6,281.33,5.97,431.371,Alcohol
Dopamine,C5H7N4O5,849.45,N/A,431.304,Carbohydrate
Aspirin,C15H33N5O10,212.75,6.85,333.245,Carbohydrate
Cholesterol,C8H28N4O3,897.54,6.43,115.651,Alcohol
Adenosine triphosphate,C14H8N0O7,670.28,8.6,592.13,Alcohol
Glucose,C5H33N3O7,307.78,N/A,544.886,Hormone
Cholesterol,C3H32N1O10,554.3,8.32,918.203,Neurotransmitter
Caffeine,C8H29N3O10,636.04,4.14,405.026,Neurotransmitter
Adenosine triphosphate,C13H16N1O2,720.57,2.51,392.951,Nucleotide
Adenosine triphosphate,C13H31N1O0,971.33,N/A,747.646,Lipid
Cholesterol,C8H20N2O2,640.3,8.05,949.931,Organic Compound
Adrenaline,C20H26N1O4,155.23,2.28,947.348,Alcohol
Ethanol,C10H24N3O1,200.38,13.17,836.329,Lipid
Ethanol,C19H1N0O10,429.56,N/A,41.391,Nucleotide
Caffeine,C11H3N4O9,700.66,6.23,147.899,Alcohol
Ethanol,C1H16N1O1,325.45,4.42,763.605,Nucleotide
Aspirin,C6H28N1O1,109.64,5.85,18.942,Neurotransmitter
Caffeine,C16H20N2O6,920.12,N/A,93.042,Neurotransmitter
Glucose,C12H17N1O10,428.41,2.34,66.717,Neurotransmitter
Urea,C2H30N0O4,121.3,1.52,328.066,Organic Compound
Adenosine triphosphate,C13H17N5O1,747.57,2.43,298.03,Neurotransmitter
Serotonin,C11H15N2O8,592.46,11.45,287.043,Alkaloid
Ethanol,C17H3N0O7,890.34,4.06,14.632,Alcohol
Adenosine triphosphate,C4H34N0O3,63.71,2.37,861.55,Nucleotide
Aspirin,C15H11N4O7,294.66,12.44,666.301,Nucleotide
Aspirin,C20H37N4O5,728.43,12.56,861.79,Carbohydrate
Cholesterol,C2H1N5O9,790.8,12.71,190.369,Lipid
Glucose,C10H38N1O7,912.61,N/A,145.053,Alkaloid
Glucose,C12H4N4O3,524.0,11.17,832.784,Amide
Dopamine,C13H23N2O0,300.44,13.81,591.137,Alkaloid
Serotonin,C16H20N4O1,935.01,7.16,978.994,Organic Compound
Adrenaline,C2H34N2O8,747.03,11.98,505.574,Amide
Adenosine triphosphate,C20H34N0O1,371.95,12.01,268.966,Alkaloid
Cholesterol,C14H18N3O4,680.1,3.2,942.73,Lipid
Serotonin,C15H28N4O9,114.92,1.37,255.83,Carbohydrate
Adrenaline,C19H26N1O4,732.3,1.88,232.194,Nucleotide
Urea,C11H26N1O1,399.18,6.71,342.285,Alcohol
Adenosine triphosphate,C16H28N5O5,166.95,N/A,624.153,Hormone
Serotonin,C10H26N1O1,638.32,2.78,628.684,Alcohol
Urea,C16H20N4O0,685.54,11.63,565.679,Hormone
Glucose,C14H3N4O1,824.95,8.72,8.787,Alcohol
Cholesterol,C8H20N4O8,296.99,4.63,598.733,Carbohydrate
Cholesterol,C10H7N0O3,864.11,4.91,683.751,Lipid
Urea,C8H5N1O8,803.5,1.59,986.35,Amide
Aspirin,C8H10N3O3,992.47,N/A,438.129,Amide
Adrenaline,C1H40N0O4,829.6,1.64,641.143,Hormone
Ethanol,C6H33N0O6,203.61,N/A,301.047,Organic Compound
Glucose,C8H31N0O6,414.07,7.24,922.016,Organic Compound
Aspirin,C7H7N5O9,987.69,5.81,55.3,Organic Compound
Urea,C4H5N0O9,61.93,8.15,468.2,Carbohydrate
Dopamine,C19H5N5O10,285.05,5.83,670.093,Organic Compound
Ethanol,C19H4N0O0,589.07,12.6,650.247,Neurotransmitter
Glucose,C15H10N4O8,448.01,1.09,990.686,Neurotransmitter
Dopamine,C19H32N5O4,157.67,6.32,980.593,Lipid
Glucose,C1H36N3O3,430.08,N/A,694.684,Lipid
Ethanol,C7H13N4O5,193.36,6.62,601.492,Amide
Ethanol,C19H23N5O7,168.79,N/A,510.06,Amide
Caffeine,C12H14N5O1,139.59,2.29,545.053,Lipid
Serotonin,C4H29N0O10,787.41,N/A,895.645,Carbohydrate
Serotonin,C7H36N4O3,396.47,2.28,381.439,Alkaloid
Serotonin,C19H29N2O8,749.59,4.46,236.733,Amide
Ethanol,C4H36N3O9,584.5,N/A,259.255,Hormone
Serotonin,C7H27N3O7,697.23,6.85,634.718,Neurotransmitter
Urea,C14H30N1O2,218.92,10.25,524.874,Hormone
Urea,C6H32N3O8,401.79,N/A,827.454,Hormone
Adenosine triphosphate,C5H6N5O6,183.93,11.31,437.316,Carbohydrate
Dopamine,C16H1N1O7,431.43,10.86,13.687,Alkaloid
Adenosine triphosphate,C18H1N3O10,425.64,9.44,18.644,Carbohydrate
Glucose,C14H32N3O0,597.02,3.57,86.162,Alkaloid
Cholesterol,C17H19N5O10,424.01,N/A,76.176,Amide
Urea,C3H13N0O4,585.03,3.62,946.547,Alcohol
Ethanol,C15H23N4O5,730.36,7.71,737.457,Alcohol
Dopamine,C17H17N3O8,997.85,6.2,727.749,Hormone
Serotonin,C18H35N4O4,863.11,13.12,444.22,Neurotransmitter
