compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H8N5O6,84.32,9.3,898.639,Alkaloid
Urea,C7H36N0O7,654.94,9.34,231.875,Alcohol
Serotonin,C5H28N3O0,510.55,7.76,714.677,Carbohydrate
Urea,C3H2N3O10,301.54,3.43,726.922,Nucleotide
Adrenaline,C10H39N4O1,822.5,3.95,703.548,Lipid
Cholesterol,C7H13N2O2,910.3,N/A,842.119,Alcohol
Dopamine,C6H13N2O5,789.42,1.34,298.889,Lipid
Aspirin,C18H7N4O0,320.65,4.59,553.844,Lipid
Adrenaline,C18H27N3O10,288.35,6.31,607.663,Alkaloid
Glucose,C12H24N3O5,366.09,8.74,937.504,Amide
Dopamine,C1H4N4O7,218.6,1.22,775.943,Organic Compound
Adrenaline,C9H17N0O7,336.29,6.53,420.605,Lipid
Aspirin,C3H2N3O1,390.49,11.44,666.696,Amide
Adrenaline,C5H40N1O6,684.45,9.7,604.874,Carbohydrate
Aspirin,C7H27N5O10,821.6,2.72,252.318,Alcohol
Caffeine,C17H29N4O1,829.81,10.03,680.827,Lipid
Urea,C2H8N2O8,529.88,8.65,299.594,Carbohydrate
Ethanol,C16H9N0O4,528.68,9.65,107.284,Alkaloid
Adrenaline,C10H8N5O0,336.16,1.31,135.464,Neurotransmitter
Adrenaline,C14H21N1O9,709.71,7.21,726.026,Amide
Glucose,C19H25N2O6,508.99,7.54,156.257,Amide
Cholesterol,C15H6N4O6,972.19,11.17,212.011,Lipid
Adenosine triphosphate,C5H40N3O4,808.48,12.16,460.058,Lipid
Adrenaline,C8H33N4O2,637.47,9.39,340.721,Carbohydrate
Cholesterol,C11H14N3O8,123.45,10.64,731.076,Lipid
Serotonin,C13H4N4O4,411.96,13.09,451.138,Organic Compound
Caffeine,C13H5N1O4,350.04,N/A,959.761,Amide
Adrenaline,C13H6N1O8,923.83,6.69,554.864,Carbohydrate
Caffeine,C20H4N1O0,977.08,2.06,211.67,Lipid
Adrenaline,C3H3N2O0,812.83,10.17,174.46,Neurotransmitter
Dopamine,C5H22N2O1,483.1,8.69,871.973,Amide
Cholesterol,C20H16N5O9,688.45,N/A,631.497,Hormone
Serotonin,C2H31N0O7,375.08,N/A,449.832,Alcohol
Cholesterol,C18H35N5O10,166.74,5.98,753.385,Lipid
Adrenaline,C15H23N2O4,464.55,2.66,587.175,Hormone
Adrenaline,C15H19N5O0,365.9,10.13,314.013,Nucleotide
Cholesterol,C8H29N4O4,870.89,6.81,750.558,Nucleotide
Glucose,C19H19N2O5,662.92,5.64,996.869,Carbohydrate
Cholesterol,C5H31N2O0,697.01,N/A,824.785,Nucleotide
Urea,C12H40N2O2,221.75,4.34,703.245,Alkaloid
Adrenaline,C9H15N5O10,723.26,8.98,59.921,Lipid
Glucose,C17H33N5O4,895.54,3.71,726.682,Alcohol
Dopamine,C18H30N0O2,959.41,13.13,270.915,Amide
Adenosine triphosphate,C5H31N0O2,130.58,N/A,372.221,Carbohydrate
Dopamine,C2H16N0O9,573.39,7.3,969.291,Neurotransmitter
Adrenaline,C7H40N3O6,263.3,3.35,50.582,Lipid
Dopamine,C6H40N4O9,562.11,12.12,48.973,Alcohol
Glucose,C7H11N4O9,738.55,2.06,415.806,Alcohol
Adrenaline,C17H33N5O7,467.13,11.94,374.215,Carbohydrate
Cholesterol,C1H4N2O10,673.14,5.72,277.914,Hormone
Aspirin,C6H23N2O0,862.24,12.4,878.481,Organic Compound
Glucose,C11H35N0O2,364.57,7.66,926.934,Amide
Adrenaline,C11H31N3O2,236.05,6.5,206.679,Neurotransmitter
Urea,C17H35N3O1,804.33,7.56,46.096,Organic Compound
Cholesterol,C1H39N3O5,602.77,13.5,90.767,Carbohydrate
Caffeine,C6H24N5O10,841.75,12.31,742.827,Nucleotide
Dopamine,C1H1N2O7,201.1,3.29,788.203,Lipid
Adrenaline,C19H1N0O2,529.66,N/A,619.448,Hormone
Urea,C18H7N2O1,418.9,N/A,686.344,Alcohol
Adenosine triphosphate,C15H4N4O5,430.94,3.12,467.679,Alcohol
Adenosine triphosphate,C6H34N1O3,934.9,9.71,275.06,Lipid
Caffeine,C19H38N4O2,934.4,N/A,601.197,Amide
Urea,C11H23N2O5,776.63,10.11,393.583,Alkaloid
Serotonin,C10H30N5O1,830.23,12.8,501.744,Hormone
Serotonin,C9H21N3O1,645.57,N/A,859.77,Amide
Adrenaline,C16H34N3O10,804.91,1.62,489.502,Hormone
Dopamine,C6H32N2O3,537.22,7.55,933.438,Alcohol
Adenosine triphosphate,C4H11N1O10,144.62,4.77,968.569,Neurotransmitter
Adenosine triphosphate,C8H20N2O1,154.86,8.06,333.263,Nucleotide
Dopamine,C19H3N3O5,791.94,13.84,973.53,Amide
Ethanol,C18H9N0O7,738.12,8.12,205.847,Hormone
Ethanol,C11H32N4O10,73.63,13.84,700.124,Alcohol
Ethanol,C10H38N2O6,205.04,2.79,76.685,Carbohydrate
Urea,C1H24N1O0,344.96,7.9,362.705,Nucleotide
Glucose,C1H36N3O5,814.13,N/A,538.617,Neurotransmitter
Caffeine,C6H19N1O6,258.13,8.74,91.236,Amide
Ethanol,C19H6N5O7,133.31,N/A,164.742,Carbohydrate
Adenosine triphosphate,C4H22N0O3,433.44,12.71,946.532,Amide
Dopamine,C9H30N0O7,684.55,8.96,206.697,Organic Compound
Dopamine,C12H20N0O3,292.99,5.31,284.094,Alcohol
Aspirin,C9H12N0O5,81.5,5.27,667.466,Hormone
Cholesterol,C12H23N2O10,864.73,11.59,51.355,Alkaloid
Caffeine,C20H22N3O0,746.59,N/A,493.63,Hormone
Caffeine,C4H19N1O7,969.55,N/A,912.008,Hormone
Glucose,C12H40N3O7,944.71,11.8,110.312,Alkaloid
Urea,C17H5N3O4,743.39,10.32,39.61,Lipid
Glucose,C16H14N4O1,708.81,12.6,874.641,Neurotransmitter
Urea,C7H34N5O6,971.62,5.47,353.094,Hormone
Serotonin,C6H29N0O8,817.32,6.79,937.067,Hormone
Caffeine,C16H35N0O2,714.58,12.23,348.557,Alcohol
Caffeine,C8H12N5O10,219.07,7.89,53.573,Lipid
Adrenaline,C8H7N0O4,926.11,1.6,582.736,Alkaloid
Cholesterol,C12H22N4O8,340.41,7.6,922.348,Organic Compound
Glucose,C3H10N3O7,475.54,N/A,800.659,Amide
Glucose,C7H33N5O9,203.51,N/A,463.801,Hormone
Adrenaline,C12H29N2O1,666.39,1.91,97.907,Lipid
Adenosine triphosphate,C11H38N0O9,327.96,11.92,470.231,Neurotransmitter
Aspirin,C12H29N5O7,597.16,N/A,686.707,Nucleotide
Urea,C9H15N5O7,305.21,5.44,676.465,Alkaloid
Ethanol,C18H29N1O3,873.64,2.98,843.332,Lipid
Aspirin,C13H9N0O6,512.74,N/A,725.259,Carbohydrate
Ethanol,C4H12N2O10,418.95,6.59,856.654,Organic Compound
Glucose,C10H30N4O0,93.58,N/A,1.429,Nucleotide
Adenosine triphosphate,C7H1N4O10,882.04,11.36,116.762,Carbohydrate
Dopamine,C7H2N1O8,780.01,6.81,725.344,Alcohol
Urea,C3H29N1O7,216.44,9.23,698.953,Nucleotide
Dopamine,C20H6N2O1,738.66,8.5,150.581,Carbohydrate
Serotonin,C2H34N3O1,380.64,7.64,341.276,Alcohol
Aspirin,C17H40N0O5,174.43,2.97,976.297,Alcohol
Serotonin,C18H11N0O3,866.04,5.79,50.615,Organic Compound
Adrenaline,C12H15N5O10,164.31,13.69,153.528,Alkaloid
Aspirin,C19H31N4O7,116.63,8.04,281.711,Alcohol
Ethanol,C17H27N0O8,751.1,8.46,740.445,Alkaloid
Adenosine triphosphate,C8H24N5O8,197.04,7.6,725.395,Carbohydrate
Cholesterol,C12H15N5O6,944.6,N/A,622.366,Hormone
Ethanol,C5H9N3O8,967.43,N/A,616.202,Alkaloid
Aspirin,C20H14N0O3,242.92,10.2,329.303,Nucleotide
Serotonin,C9H12N4O4,958.38,N/A,290.769,Alkaloid
Adrenaline,C12H3N4O7,964.16,N/A,957.013,Hormone
Adrenaline,C5H35N0O0,513.08,4.63,44.884,Alcohol
Cholesterol,C4H31N5O7,523.53,1.22,549.984,Alkaloid
Cholesterol,C17H28N4O9,474.61,9.34,680.527,Lipid
Urea,C6H1N3O1,977.23,6.43,65.351,Nucleotide
Serotonin,C3H2N3O3,695.64,6.7,555.375,Alkaloid
Ethanol,C14H35N4O2,958.7,4.58,528.659,Alkaloid
Caffeine,C9H32N2O6,602.35,N/A,536.289,Alkaloid
Ethanol,C19H38N3O0,549.16,7.23,832.426,Alcohol
Dopamine,C19H7N3O5,431.28,N/A,541.35,Carbohydrate
Adenosine triphosphate,C15H22N5O6,245.01,6.84,433.878,Organic Compound
Serotonin,C5H25N2O2,791.09,N/A,123.672,Organic Compound
Urea,C20H36N1O5,237.84,N/A,459.257,Lipid
Aspirin,C17H30N3O8,251.71,10.42,666.517,Lipid
Adrenaline,C3H38N2O10,525.89,N/A,825.399,Alcohol
Adenosine triphosphate,C20H35N5O8,288.29,11.42,514.415,Nucleotide
Serotonin,C1H24N0O4,829.29,9.82,143.664,Lipid
Cholesterol,C16H36N5O10,925.65,5.8,715.422,Organic Compound
Ethanol,C14H19N4O7,493.86,11.14,87.664,Carbohydrate
Urea,C2H23N4O2,306.02,2.47,513.878,Alcohol
Adrenaline,C7H19N4O5,105.5,N/A,521.55,Amide
Adenosine triphosphate,C18H10N3O9,620.61,4.73,764.28,Hormone
Ethanol,C15H21N4O0,172.38,N/A,313.999,Lipid
Adenosine triphosphate,C4H19N1O0,626.41,7.77,253.109,Lipid
Cholesterol,C16H4N4O3,624.9,N/A,276.51,Nucleotide
Dopamine,C8H24N0O0,418.67,6.15,39.816,Alkaloid
Adrenaline,C19H22N2O4,751.91,3.02,494.312,Neurotransmitter
Caffeine,C4H7N0O10,838.12,N/A,103.668,Lipid
Serotonin,C10H4N3O0,926.13,N/A,241.375,Organic Compound
Adenosine triphosphate,C14H7N1O8,435.1,5.63,402.002,Alcohol
Cholesterol,C5H26N0O1,574.38,2.4,336.292,Carbohydrate
Adrenaline,C19H24N1O0,132.66,8.82,779.462,Amide
Urea,C12H35N2O3,382.49,10.5,333.479,Lipid
Urea,C3H27N3O4,896.04,3.87,955.279,Alkaloid
Cholesterol,C2H32N4O6,539.92,3.81,282.803,Neurotransmitter
Serotonin,C2H34N2O5,539.35,1.47,651.752,Amide
Aspirin,C16H21N2O10,145.91,10.69,883.8,Organic Compound
Glucose,C1H34N5O4,861.58,11.09,618.624,Carbohydrate
Adrenaline,C3H6N0O1,579.28,N/A,258.708,Nucleotide
Caffeine,C6H9N1O10,961.23,6.91,882.954,Amide
Serotonin,C9H35N3O5,176.49,4.5,423.206,Alcohol
Glucose,C13H26N4O6,913.83,5.86,142.902,Lipid
Adrenaline,C4H26N5O10,953.25,12.31,286.273,Lipid
Adrenaline,C18H2N3O1,242.04,N/A,208.852,Hormone
Aspirin,C20H17N5O9,84.04,N/A,671.592,Neurotransmitter
Aspirin,C2H38N5O6,646.71,8.29,757.778,Nucleotide
Aspirin,C8H11N1O3,969.12,12.1,589.938,Nucleotide
Dopamine,C7H19N5O5,545.69,11.83,274.437,Nucleotide
Adrenaline,C18H30N2O6,794.08,4.52,867.883,Nucleotide
Serotonin,C17H8N2O7,587.0,4.53,398.884,Alkaloid
Caffeine,C15H11N5O4,986.57,N/A,535.775,Amide
Adrenaline,C12H20N3O3,165.6,11.27,18.571,Organic Compound
Aspirin,C14H5N4O9,379.25,5.44,17.181,Lipid
Adenosine triphosphate,C3H2N5O5,412.37,13.92,911.265,Neurotransmitter
Cholesterol,C10H28N0O6,285.13,11.85,860.547,Lipid
Urea,C4H23N0O10,589.47,11.81,202.54,Alcohol
Cholesterol,C10H30N5O10,622.86,11.17,684.692,Organic Compound
Adrenaline,C2H19N5O10,160.03,4.47,888.396,Neurotransmitter
Serotonin,C19H1N5O4,374.92,N/A,46.232,Carbohydrate
Urea,C11H39N5O4,808.54,N/A,520.891,Alcohol
Urea,C12H20N4O3,563.0,13.74,854.647,Neurotransmitter
Dopamine,C1H31N3O0,210.52,4.16,125.927,Alcohol
Glucose,C16H35N3O1,933.36,12.98,823.373,Lipid
Glucose,C18H6N5O4,475.1,4.78,563.926,Hormone
Aspirin,C17H27N0O5,446.28,8.89,989.825,Hormone
Cholesterol,C18H11N4O3,717.16,N/A,329.751,Alcohol
Adenosine triphosphate,C6H3N4O7,813.22,3.05,926.53,Nucleotide
Aspirin,C14H5N3O10,233.74,10.42,993.48,Neurotransmitter
Aspirin,C12H18N2O1,95.99,2.28,264.324,Lipid
Adrenaline,C4H40N0O8,63.86,2.57,128.911,Neurotransmitter
Aspirin,C5H35N0O4,207.39,11.64,770.078,Neurotransmitter
Caffeine,C10H34N5O7,221.72,7.82,310.701,Lipid
Dopamine,C16H13N2O6,923.22,12.81,575.74,Organic Compound
Aspirin,C18H10N4O3,759.96,7.69,737.894,Nucleotide
Cholesterol,C8H11N5O1,858.33,2.26,595.079,Neurotransmitter
Glucose,C11H2N2O10,898.92,N/A,120.365,Carbohydrate
Serotonin,C18H22N3O3,548.3,N/A,421.759,Hormone
Aspirin,C1H24N2O3,624.75,13.56,444.884,Organic Compound
Ethanol,C3H16N0O2,773.76,2.73,320.84,Alkaloid
Adrenaline,C7H2N0O3,911.67,5.94,663.755,Nucleotide
Cholesterol,C12H15N3O9,927.37,10.33,399.103,Lipid
Aspirin,C12H10N1O0,120.68,5.51,529.356,Amide
Urea,C17H30N3O3,238.01,N/A,964.878,Nucleotide
Urea,C12H30N2O5,391.79,9.57,364.777,Lipid
Ethanol,C20H22N1O0,455.23,3.3,276.881,Neurotransmitter
Adenosine triphosphate,C20H28N0O0,693.94,13.3,455.401,Organic Compound
Cholesterol,C15H31N5O3,690.72,7.4,361.201,Neurotransmitter
Aspirin,C10H9N3O2,943.0,11.77,365.284,Amide
Cholesterol,C2H14N0O4,424.04,N/A,987.94,Amide
Cholesterol,C20H40N5O7,523.15,5.07,207.433,Alkaloid
Caffeine,C8H12N5O3,180.39,5.98,445.535,Nucleotide
Ethanol,C11H10N4O3,185.17,12.98,412.442,Neurotransmitter
Serotonin,C11H2N4O6,366.07,5.66,327.578,Organic Compound
Dopamine,C5H33N5O5,77.51,8.61,601.119,Alkaloid
Cholesterol,C10H10N1O1,802.8,3.03,448.117,Lipid
Adenosine triphosphate,C3H24N2O7,666.41,12.59,219.805,Alkaloid
Urea,C20H40N3O9,898.09,6.06,195.703,Carbohydrate
Adrenaline,C4H33N5O2,476.74,9.16,552.244,Hormone
Adrenaline,C17H19N4O0,434.29,10.17,447.777,Amide
Adenosine triphosphate,C20H32N2O6,778.02,4.06,66.446,Alcohol
Adenosine triphosphate,C11H30N2O7,262.08,13.4,524.384,Amide
Adenosine triphosphate,C2H37N3O4,636.12,5.72,489.814,Carbohydrate
Serotonin,C12H37N3O8,260.36,N/A,672.141,Nucleotide
Aspirin,C18H32N2O10,656.28,6.32,654.448,Alkaloid
Aspirin,C16H35N5O10,664.57,13.86,460.009,Carbohydrate
Adrenaline,C4H39N1O10,930.51,1.46,450.9,Nucleotide
Cholesterol,C19H32N1O0,376.37,8.01,72.234,Alcohol
Urea,C7H9N5O10,393.15,N/A,223.64,Lipid
Caffeine,C5H13N1O1,137.27,9.2,362.232,Alkaloid
Ethanol,C14H22N3O6,494.68,5.81,984.851,Amide
Adenosine triphosphate,C16H2N2O8,120.06,11.3,578.625,Alcohol
Adrenaline,C16H3N2O9,675.64,2.55,503.086,Alcohol
Glucose,C10H19N4O1,768.84,12.9,951.719,Lipid
Serotonin,C7H9N0O3,623.55,N/A,516.253,Nucleotide
Adenosine triphosphate,C18H25N0O4,236.42,13.33,778.427,Alkaloid
Dopamine,C15H15N3O6,780.23,10.36,798.213,Hormone
Aspirin,C11H28N2O3,730.31,N/A,180.003,Neurotransmitter
Adrenaline,C14H31N1O9,267.11,1.76,964.589,Neurotransmitter
Cholesterol,C16H14N0O1,434.04,9.44,697.527,Carbohydrate
Ethanol,C9H24N1O0,874.71,5.0,132.418,Nucleotide
Adenosine triphosphate,C15H18N4O6,579.0,10.79,141.864,Alcohol
Glucose,C19H7N1O6,246.47,5.92,245.53,Alcohol
Adenosine triphosphate,C11H31N3O3,654.71,4.84,743.857,Neurotransmitter
Aspirin,C20H19N5O5,445.85,9.8,367.75,Nucleotide
Glucose,C19H15N5O9,184.11,13.98,366.192,Lipid
Aspirin,C19H28N2O1,888.25,4.64,821.942,Hormone
Dopamine,C16H28N1O9,372.45,6.78,485.224,Carbohydrate
Ethanol,C18H20N4O7,713.42,10.41,862.306,Amide
Cholesterol,C14H21N0O9,740.95,N/A,629.371,Neurotransmitter
Adenosine triphosphate,C14H25N5O2,852.68,N/A,327.419,Nucleotide
Ethanol,C6H21N0O0,687.02,8.04,366.844,Lipid
Adenosine triphosphate,C15H20N0O8,98.27,8.8,977.152,Organic Compound
Glucose,C20H34N4O8,554.95,8.78,513.501,Hormone
Adenosine triphosphate,C7H10N5O2,824.99,7.14,927.185,Nucleotide
Glucose,C4H14N5O5,677.47,N/A,342.181,Amide
Cholesterol,C15H31N0O8,416.49,13.65,955.902,Alkaloid
Serotonin,C12H7N0O0,437.01,3.79,556.409,Hormone
Aspirin,C1H7N3O3,447.87,3.29,502.729,Organic Compound
Adrenaline,C11H4N0O8,932.81,2.29,732.776,Alkaloid
Dopamine,C9H13N2O10,975.29,10.18,859.957,Organic Compound
Adenosine triphosphate,C11H1N2O10,135.96,11.72,781.851,Alkaloid
Cholesterol,C11H5N1O3,51.51,2.21,734.459,Carbohydrate
Serotonin,C13H15N5O3,165.69,9.95,915.908,Alkaloid
Adrenaline,C3H12N4O2,674.19,1.3,155.561,Hormone
Urea,C18H1N0O3,387.42,N/A,990.992,Carbohydrate
Caffeine,C15H24N3O8,165.71,12.63,455.177,Hormone
Cholesterol,C16H39N0O7,707.57,2.76,508.758,Nucleotide
Urea,C18H18N3O5,190.58,12.99,171.286,Alkaloid
Glucose,C20H16N2O0,693.5,9.87,853.642,Amide
Adenosine triphosphate,C19H4N1O3,415.09,1.02,678.733,Organic Compound
Adrenaline,C4H12N3O3,852.87,13.28,101.727,Nucleotide
Dopamine,C3H38N4O10,225.04,2.18,804.43,Hormone
Aspirin,C11H23N1O7,524.36,12.89,454.988,Alcohol
Glucose,C5H3N2O2,122.2,1.67,486.736,Lipid
Adrenaline,C20H40N3O9,833.8,7.87,360.787,Neurotransmitter
Serotonin,C2H5N0O9,792.24,6.86,562.462,Neurotransmitter
Ethanol,C8H37N0O0,477.97,6.31,774.656,Organic Compound
Adrenaline,C5H12N2O2,992.06,9.32,84.026,Organic Compound
Aspirin,C7H9N1O7,843.42,2.81,971.717,Nucleotide
Adenosine triphosphate,C18H5N5O8,956.18,10.46,211.53,Organic Compound
Dopamine,C13H1N4O3,263.04,8.25,688.439,Lipid
Adenosine triphosphate,C7H8N3O9,655.19,3.12,828.396,Alcohol
Adrenaline,C4H19N0O9,838.18,10.23,341.327,Lipid
Ethanol,C5H18N3O9,774.41,2.75,568.149,Lipid
Aspirin,C9H32N5O3,346.76,7.75,448.598,Organic Compound
Urea,C10H23N1O4,424.15,N/A,204.727,Nucleotide
Ethanol,C1H33N2O7,121.35,5.29,269.708,Lipid
Serotonin,C5H37N5O1,379.19,8.19,722.136,Organic Compound
Glucose,C8H6N4O7,477.99,3.83,809.082,Neurotransmitter
Serotonin,C18H11N1O0,340.43,11.03,343.875,Lipid
Serotonin,C16H40N3O2,561.73,5.18,450.029,Carbohydrate
Adenosine triphosphate,C12H30N4O8,596.22,12.16,445.271,Alkaloid
Dopamine,C10H38N1O0,133.9,5.91,958.515,Alcohol
Cholesterol,C2H32N1O9,67.76,2.25,754.963,Amide
Ethanol,C12H30N2O6,641.88,10.86,408.087,Alkaloid
Urea,C18H7N1O8,848.86,11.52,278.046,Hormone
Ethanol,C15H5N0O2,235.78,5.9,180.419,Organic Compound
Caffeine,C9H6N0O1,330.08,3.26,457.914,Lipid
Aspirin,C6H30N3O9,249.46,N/A,983.933,Alkaloid
Ethanol,C2H1N0O8,136.61,1.38,76.57,Lipid
Adrenaline,C17H23N2O5,812.2,4.47,541.367,Organic Compound
Aspirin,C19H11N5O9,345.95,8.24,619.407,Alcohol
Adrenaline,C10H2N2O2,955.07,9.09,925.312,Hormone
Ethanol,C5H21N3O7,894.66,11.82,133.128,Alcohol
Cholesterol,C19H22N0O2,206.88,N/A,747.432,Nucleotide
Adrenaline,C1H22N4O4,101.85,12.21,968.814,Alkaloid
Adenosine triphosphate,C16H4N5O7,177.0,6.45,650.769,Hormone
Adrenaline,C5H35N1O4,526.43,N/A,999.732,Alcohol
Aspirin,C10H21N4O4,831.14,6.54,701.345,Organic Compound
Adrenaline,C9H37N1O2,83.51,11.33,193.916,Hormone
Aspirin,C10H21N4O5,317.4,9.75,749.985,Nucleotide
Adrenaline,C3H11N5O10,171.7,12.64,480.756,Organic Compound
Caffeine,C9H1N5O5,92.13,N/A,163.266,Organic Compound
Cholesterol,C3H28N5O4,269.77,11.08,182.076,Alkaloid
Adenosine triphosphate,C19H33N4O5,205.86,1.26,31.508,Hormone
Adrenaline,C12H28N0O0,253.92,3.45,356.224,Alcohol
Adrenaline,C3H20N5O0,107.65,5.94,471.581,Neurotransmitter
Glucose,C3H19N0O2,749.97,2.96,669.36,Lipid
Adenosine triphosphate,C4H20N1O2,921.58,7.97,860.76,Carbohydrate
Caffeine,C19H11N3O1,504.96,9.98,144.534,Alkaloid
Aspirin,C19H25N2O4,158.97,12.23,839.871,Organic Compound
Dopamine,C19H24N4O4,568.2,10.54,22.318,Lipid
Aspirin,C7H24N0O7,589.04,8.52,627.327,Alkaloid
Cholesterol,C16H37N5O5,162.08,N/A,758.898,Nucleotide
Urea,C2H20N0O9,599.37,1.5,558.844,Lipid
Ethanol,C11H20N2O8,382.68,9.09,758.608,Lipid
Glucose,C16H32N4O5,819.77,N/A,47.805,Alcohol
Adrenaline,C14H7N3O8,638.7,11.55,261.94,Carbohydrate
Dopamine,C2H16N2O8,757.22,N/A,634.969,Amide
Aspirin,C14H13N2O1,749.13,N/A,550.465,Carbohydrate
Ethanol,C13H2N3O2,532.06,N/A,953.669,Amide
Aspirin,C5H28N3O8,470.79,N/A,170.017,Alkaloid
Urea,C18H30N1O10,346.64,5.93,173.342,Carbohydrate
Cholesterol,C19H20N3O6,237.46,4.87,135.253,Lipid
Dopamine,C13H19N4O10,220.88,N/A,38.079,Organic Compound
Adrenaline,C1H8N0O3,794.86,2.03,362.018,Hormone
Serotonin,C20H38N5O1,910.8,7.84,184.767,Organic Compound
Glucose,C13H29N0O5,769.71,N/A,726.179,Lipid
Adenosine triphosphate,C6H19N2O4,671.06,N/A,796.533,Alcohol
Ethanol,C2H37N1O6,190.37,2.7,447.935,Alkaloid
Glucose,C8H37N3O8,371.37,9.78,272.719,Amide
Adenosine triphosphate,C17H17N1O3,133.13,4.43,531.236,Neurotransmitter
Cholesterol,C20H32N3O6,181.01,9.52,305.063,Amide
Cholesterol,C6H27N5O5,636.22,8.15,261.145,Alcohol
Adenosine triphosphate,C16H28N4O8,644.4,13.65,280.608,Carbohydrate
Cholesterol,C10H29N5O4,369.51,9.79,450.418,Nucleotide
Dopamine,C12H6N5O7,354.74,8.42,942.189,Nucleotide
Ethanol,C12H17N3O2,394.86,11.18,296.309,Carbohydrate
Glucose,C12H22N2O0,431.92,11.67,762.566,Lipid
Ethanol,C9H6N3O3,492.8,3.89,238.111,Neurotransmitter
Ethanol,C18H23N1O0,771.8,4.47,371.588,Alcohol
Glucose,C13H26N0O2,191.47,8.38,934.59,Alkaloid
Glucose,C14H37N1O5,836.78,N/A,31.534,Nucleotide
Adrenaline,C18H6N0O3,211.72,12.28,818.455,Neurotransmitter
Caffeine,C2H6N5O9,928.79,7.99,832.28,Neurotransmitter
Glucose,C7H35N1O3,678.79,N/A,284.73,Hormone
Cholesterol,C7H8N4O3,721.33,1.84,293.1,Lipid
Serotonin,C8H8N0O0,198.61,5.47,92.014,Alkaloid
Adenosine triphosphate,C4H13N3O4,473.81,2.48,248.115,Lipid
Aspirin,C1H2N0O7,837.73,8.49,600.395,Amide
Caffeine,C12H17N1O5,952.33,11.94,893.674,Carbohydrate
Aspirin,C18H17N3O9,387.82,5.79,451.75,Nucleotide
Glucose,C19H31N4O6,387.16,8.97,156.29,Carbohydrate
Urea,C14H20N1O5,587.59,1.31,533.955,Alkaloid
Ethanol,C18H15N2O6,916.97,11.69,577.615,Alkaloid
Ethanol,C15H31N2O5,866.19,13.72,396.162,Neurotransmitter
Ethanol,C8H16N1O2,983.95,N/A,463.53,Organic Compound
Serotonin,C10H33N0O0,298.84,2.79,600.342,Alcohol
Urea,C12H18N0O10,687.34,11.25,119.001,Hormone
Ethanol,C12H26N0O1,689.09,3.92,241.937,Neurotransmitter
Serotonin,C19H13N2O5,970.66,2.87,932.956,Carbohydrate
Urea,C12H13N0O3,829.71,11.93,287.445,Neurotransmitter
Urea,C20H8N0O2,757.92,11.68,597.18,Hormone
Serotonin,C11H11N5O6,578.78,2.46,947.952,Hormone
Cholesterol,C10H15N0O2,666.43,1.45,479.093,Organic Compound
Urea,C19H30N4O7,898.84,10.79,504.591,Nucleotide
Adenosine triphosphate,C16H39N4O10,752.57,10.45,496.342,Amide
Glucose,C12H2N0O9,76.23,5.26,452.238,Neurotransmitter
Glucose,C3H26N5O3,588.6,N/A,394.22,Neurotransmitter
Urea,C10H36N5O1,331.34,2.35,873.716,Amide
Caffeine,C4H39N1O4,789.19,13.67,610.359,Nucleotide
Dopamine,C2H14N0O7,654.65,N/A,469.272,Organic Compound
Dopamine,C11H5N3O1,168.69,12.5,277.369,Alkaloid
Ethanol,C15H25N5O1,302.51,8.56,571.857,Lipid
Ethanol,C8H1N0O0,549.75,7.63,4.786,Carbohydrate
Caffeine,C5H32N5O0,269.96,3.7,78.155,Alcohol
Adrenaline,C5H3N2O6,838.78,5.14,342.875,Nucleotide
Adenosine triphosphate,C15H5N2O10,432.09,12.01,651.116,Carbohydrate
Adrenaline,C10H39N1O3,419.91,10.29,896.149,Amide
Adrenaline,C10H14N5O6,786.68,7.86,965.113,Nucleotide
Cholesterol,C13H14N0O2,169.65,N/A,920.055,Hormone
Adrenaline,C9H35N3O8,880.89,9.13,343.723,Neurotransmitter
Glucose,C17H16N1O4,636.25,11.24,223.518,Carbohydrate
Caffeine,C8H6N1O8,85.52,9.37,233.865,Alkaloid
Ethanol,C4H31N2O9,537.55,N/A,466.06,Nucleotide
Adenosine triphosphate,C11H5N2O0,77.32,N/A,44.188,Organic Compound
Dopamine,C17H17N4O4,754.01,7.53,880.276,Alcohol
Adenosine triphosphate,C10H37N4O3,476.0,4.53,45.033,Organic Compound
Ethanol,C10H39N1O7,201.15,9.63,405.632,Lipid
Glucose,C10H7N5O2,673.85,7.99,140.831,Hormone
Aspirin,C14H3N2O10,724.95,4.15,535.745,Nucleotide
Adrenaline,C3H22N3O6,751.78,4.93,249.334,Neurotransmitter
Dopamine,C9H2N0O5,401.1,4.3,88.574,Alkaloid
Caffeine,C18H18N2O2,751.85,N/A,389.467,Organic Compound
Adrenaline,C6H23N5O6,780.66,8.27,936.248,Lipid
Caffeine,C6H15N1O2,470.65,N/A,81.443,Organic Compound
Glucose,C13H40N2O7,521.99,11.09,581.986,Nucleotide
Adenosine triphosphate,C17H4N4O6,132.38,3.09,600.005,Amide
Serotonin,C16H39N1O1,899.43,N/A,746.494,Nucleotide
Dopamine,C16H3N5O8,658.18,6.71,871.648,Carbohydrate
Cholesterol,C15H23N0O9,267.63,9.42,626.419,Amide
Serotonin,C6H22N2O0,318.31,12.05,472.877,Carbohydrate
Urea,C1H40N1O8,833.45,N/A,983.011,Amide
