compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H30N1O10,452.8,6.49,913.109,Hormone
Glucose,C13H37N5O3,982.7,12.89,866.345,Nucleotide
Serotonin,C4H36N2O3,671.27,13.45,145.795,Nucleotide
Adenosine triphosphate,C12H24N5O2,707.83,8.4,891.485,Lipid
Caffeine,C17H25N2O10,597.22,13.14,541.295,Hormone
Adrenaline,C10H11N4O6,918.11,10.56,751.111,Alkaloid
Aspirin,C14H24N3O0,655.52,N/A,224.645,Nucleotide
Dopamine,C8H22N2O7,61.47,6.28,271.394,Neurotransmitter
Glucose,C20H30N3O5,535.09,13.97,311.181,Neurotransmitter
Glucose,C5H24N1O4,202.49,N/A,898.791,Alcohol
Cholesterol,C10H6N3O2,524.08,4.08,423.993,Amide
Cholesterol,C8H4N0O0,314.08,N/A,369.4,Neurotransmitter
Aspirin,C2H17N4O2,608.57,5.07,695.873,Alcohol
Adenosine triphosphate,C16H30N0O6,703.73,7.68,895.335,Alkaloid
Cholesterol,C18H32N5O4,110.86,N/A,590.321,Lipid
Adrenaline,C5H1N5O0,931.45,N/A,607.583,Organic Compound
Glucose,C20H32N3O9,245.0,1.55,645.028,Alkaloid
Adrenaline,C2H23N2O0,182.22,5.61,649.567,Carbohydrate
Urea,C3H7N3O5,815.45,3.79,531.744,Hormone
Aspirin,C14H37N3O7,243.05,4.02,176.395,Alkaloid
Dopamine,C15H8N1O10,891.28,6.62,330.24,Carbohydrate
Glucose,C5H5N1O6,595.17,5.84,771.461,Neurotransmitter
Aspirin,C19H34N4O8,232.83,5.38,123.898,Hormone
Glucose,C7H18N4O4,226.94,10.76,0.715,Neurotransmitter
Adenosine triphosphate,C3H3N3O9,307.87,2.59,298.787,Carbohydrate
Adrenaline,C9H7N3O7,890.04,10.23,607.074,Amide
Caffeine,C7H24N2O6,718.89,1.63,419.101,Carbohydrate
Adrenaline,C8H7N1O2,288.93,N/A,572.808,Lipid
Ethanol,C5H27N2O0,616.31,N/A,464.465,Alcohol
Cholesterol,C14H39N1O6,928.68,10.01,130.463,Lipid
Caffeine,C10H21N5O10,668.71,N/A,125.985,Amide
Glucose,C17H22N0O7,696.6,13.41,849.261,Organic Compound
Ethanol,C4H28N0O7,940.81,13.64,879.781,Organic Compound
Dopamine,C5H30N4O9,145.23,N/A,11.676,Alkaloid
Ethanol,C6H16N1O2,262.94,13.61,995.707,Alcohol
Urea,C1H26N0O3,50.44,9.66,127.267,Organic Compound
Adrenaline,C14H9N0O1,157.64,N/A,749.615,Amide
Adrenaline,C4H10N5O7,55.54,7.45,632.687,Hormone
Urea,C5H4N5O9,685.3,4.11,272.271,Alkaloid
Glucose,C16H1N1O1,938.2,1.59,654.094,Nucleotide
Aspirin,C10H36N3O6,610.38,4.41,920.443,Hormone
Urea,C11H14N5O8,997.13,8.89,331.944,Neurotransmitter
Adrenaline,C7H27N4O4,350.21,11.73,130.534,Carbohydrate
Dopamine,C14H6N4O0,75.19,8.31,858.525,Alkaloid
Dopamine,C13H9N4O9,744.2,8.25,847.687,Lipid
Caffeine,C19H8N2O6,253.07,11.77,387.725,Carbohydrate
Aspirin,C1H26N5O9,90.3,5.75,19.406,Lipid
Aspirin,C13H27N3O3,99.7,6.62,624.568,Organic Compound
Adenosine triphosphate,C2H18N1O2,694.18,N/A,704.49,Alcohol
Cholesterol,C15H26N5O6,598.87,8.74,739.875,Organic Compound
Caffeine,C18H20N5O7,788.45,12.11,237.991,Lipid
Caffeine,C13H34N4O5,223.56,N/A,167.068,Hormone
Adenosine triphosphate,C5H32N3O1,733.0,9.5,502.376,Neurotransmitter
Urea,C4H31N5O8,645.76,6.74,773.108,Hormone
Glucose,C5H1N5O7,204.92,10.47,658.411,Amide
Aspirin,C15H29N3O9,923.99,13.22,867.831,Carbohydrate
Cholesterol,C20H14N4O9,58.56,13.69,590.45,Carbohydrate
Dopamine,C14H1N1O5,659.15,13.11,736.595,Amide
Caffeine,C10H5N2O8,218.33,6.47,649.897,Amide
Cholesterol,C2H34N1O2,712.55,7.26,373.382,Hormone
Caffeine,C6H31N4O0,687.34,13.89,395.392,Organic Compound
Adenosine triphosphate,C11H37N0O10,647.93,4.85,84.856,Alkaloid
Cholesterol,C17H21N5O2,413.44,1.0,684.272,Lipid
Caffeine,C1H36N2O9,243.85,3.87,748.354,Neurotransmitter
Adenosine triphosphate,C10H38N3O1,770.55,4.76,325.703,Neurotransmitter
Ethanol,C17H40N2O9,627.86,N/A,113.889,Lipid
Glucose,C14H40N0O9,230.88,5.33,398.697,Lipid
Aspirin,C19H8N4O1,114.2,N/A,893.882,Neurotransmitter
Cholesterol,C4H18N5O10,796.61,2.28,769.651,Lipid
Aspirin,C10H19N1O0,906.3,12.38,895.917,Neurotransmitter
Urea,C7H32N3O0,546.68,1.64,815.919,Nucleotide
Cholesterol,C3H20N4O7,57.71,5.52,818.056,Nucleotide
Caffeine,C19H33N4O7,677.05,1.67,8.62,Lipid
Adrenaline,C19H24N0O8,904.68,7.97,34.021,Lipid
Urea,C5H33N1O9,200.08,12.96,161.084,Alcohol
Urea,C5H32N0O2,745.45,9.06,777.86,Neurotransmitter
Serotonin,C18H3N5O8,982.45,10.87,331.906,Amide
Ethanol,C15H14N4O3,252.53,1.65,661.657,Hormone
Aspirin,C19H5N1O2,560.66,N/A,313.473,Amide
Adenosine triphosphate,C10H1N2O3,169.17,1.19,830.576,Alcohol
Adenosine triphosphate,C15H9N5O1,797.52,N/A,740.531,Carbohydrate
Glucose,C5H6N0O4,161.34,3.93,62.728,Carbohydrate
Cholesterol,C20H28N5O5,814.35,5.84,208.261,Alcohol
Serotonin,C16H29N4O9,859.08,N/A,714.952,Lipid
Dopamine,C5H32N4O3,85.08,10.87,715.453,Nucleotide
Urea,C9H17N4O0,745.86,N/A,61.14,Carbohydrate
Dopamine,C13H11N5O8,406.68,5.65,658.144,Lipid
Aspirin,C18H19N5O7,492.45,11.95,804.184,Alcohol
Aspirin,C17H19N4O2,612.84,7.88,290.322,Neurotransmitter
Dopamine,C18H22N1O6,184.86,N/A,341.259,Organic Compound
Dopamine,C10H20N4O3,350.51,N/A,500.805,Hormone
Aspirin,C11H20N1O5,520.38,4.7,456.287,Lipid
Dopamine,C11H7N5O2,87.01,8.31,480.888,Nucleotide
Aspirin,C5H33N1O6,195.01,10.61,578.444,Nucleotide
Cholesterol,C18H7N1O5,712.83,3.47,111.896,Amide
Dopamine,C16H1N5O0,238.02,N/A,309.353,Neurotransmitter
Serotonin,C5H18N3O8,707.26,7.78,916.313,Neurotransmitter
Aspirin,C5H18N5O6,552.02,N/A,730.313,Amide
Glucose,C13H14N2O4,334.27,3.59,633.945,Nucleotide
Caffeine,C18H17N4O6,574.1,5.97,346.117,Neurotransmitter
Adrenaline,C13H39N1O2,117.11,8.32,619.379,Amide
Ethanol,C5H19N2O0,996.04,1.24,977.575,Nucleotide
Aspirin,C16H37N0O7,205.08,10.38,59.534,Alcohol
Urea,C20H7N4O0,888.3,1.57,405.386,Amide
Caffeine,C20H19N5O4,697.72,3.82,325.491,Carbohydrate
Dopamine,C12H35N3O10,117.88,8.19,230.729,Alcohol
Ethanol,C7H20N1O4,806.68,9.88,208.238,Organic Compound
Cholesterol,C10H2N5O3,892.57,6.68,837.991,Carbohydrate
Dopamine,C10H40N0O7,675.25,3.72,16.145,Organic Compound
Urea,C20H23N2O6,257.3,1.21,146.936,Alcohol
Serotonin,C5H4N1O5,520.73,4.47,237.923,Organic Compound
Cholesterol,C20H11N2O6,626.1,N/A,267.447,Nucleotide
Glucose,C3H27N2O2,868.18,5.16,672.461,Carbohydrate
Urea,C1H8N4O7,732.06,9.99,301.78,Organic Compound
Glucose,C3H2N4O5,748.4,11.46,790.384,Carbohydrate
Aspirin,C17H13N5O5,924.2,11.28,64.087,Amide
Serotonin,C11H32N0O9,619.64,4.23,295.889,Amide
Aspirin,C3H33N1O3,615.68,6.04,897.736,Lipid
Caffeine,C18H12N2O1,345.69,11.14,402.654,Neurotransmitter
Caffeine,C4H8N3O3,378.34,9.18,930.6,Organic Compound
Aspirin,C5H10N5O10,427.11,5.33,620.706,Organic Compound
Adrenaline,C15H20N3O3,170.6,9.18,588.903,Organic Compound
Serotonin,C19H19N3O0,699.55,N/A,437.254,Nucleotide
Cholesterol,C1H8N5O5,930.38,3.94,16.501,Alcohol
Serotonin,C4H7N3O8,126.49,N/A,30.855,Amide
Urea,C4H33N3O7,273.63,5.19,680.388,Lipid
Serotonin,C5H37N2O5,839.11,12.32,708.73,Alcohol
Aspirin,C9H12N0O10,147.04,11.91,564.169,Hormone
Ethanol,C20H21N3O0,631.13,8.45,305.541,Alkaloid
Ethanol,C16H24N2O1,931.03,12.78,211.717,Organic Compound
Adrenaline,C13H21N0O1,335.06,12.38,140.466,Nucleotide
Glucose,C1H39N2O7,901.49,9.46,518.213,Neurotransmitter
Cholesterol,C13H34N0O4,338.5,10.54,408.626,Carbohydrate
Dopamine,C5H6N4O7,277.23,12.4,208.233,Amide
Aspirin,C15H9N3O4,922.82,2.67,220.117,Nucleotide
Dopamine,C3H3N0O8,907.91,N/A,952.693,Neurotransmitter
Cholesterol,C17H30N1O8,405.34,9.19,758.895,Neurotransmitter
Aspirin,C10H36N5O8,90.46,N/A,11.299,Carbohydrate
Adrenaline,C8H40N2O2,50.85,N/A,247.756,Alkaloid
Ethanol,C4H33N2O6,446.81,10.2,697.645,Alkaloid
Cholesterol,C14H7N3O9,268.24,4.8,345.405,Alkaloid
Ethanol,C3H37N0O6,778.22,N/A,922.591,Hormone
Adrenaline,C16H3N3O1,934.31,1.67,971.346,Nucleotide
Ethanol,C19H5N5O1,891.53,N/A,87.773,Alkaloid
Caffeine,C15H19N4O8,778.54,12.17,135.979,Lipid
Cholesterol,C7H1N0O5,347.93,9.56,172.541,Amide
Ethanol,C8H19N0O2,594.51,4.15,269.191,Organic Compound
Cholesterol,C15H1N3O0,749.32,6.62,470.455,Hormone
Cholesterol,C19H21N4O8,386.15,12.53,542.673,Alcohol
Serotonin,C19H10N2O5,104.85,10.59,559.833,Neurotransmitter
Aspirin,C5H10N4O5,499.66,N/A,596.865,Neurotransmitter
Dopamine,C6H5N1O7,565.12,N/A,6.227,Nucleotide
Adenosine triphosphate,C4H33N5O7,743.56,10.15,675.695,Amide
Cholesterol,C7H2N1O8,653.53,4.01,980.327,Carbohydrate
Caffeine,C6H4N0O2,386.36,N/A,329.472,Amide
Urea,C4H38N4O9,765.27,3.27,791.812,Alcohol
Dopamine,C2H15N5O1,363.33,N/A,35.788,Alkaloid
Glucose,C2H20N3O0,305.22,8.76,739.972,Alcohol
Dopamine,C11H40N3O3,930.83,6.01,624.625,Hormone
Adrenaline,C12H34N2O5,177.25,3.56,161.304,Lipid
Urea,C5H25N0O4,684.63,4.58,432.996,Alcohol
Urea,C5H19N1O6,900.01,7.11,411.269,Neurotransmitter
Cholesterol,C18H31N5O1,100.07,N/A,791.797,Alkaloid
Caffeine,C4H31N2O5,141.23,2.98,260.615,Organic Compound
Adrenaline,C1H26N5O3,546.38,10.38,823.564,Nucleotide
Caffeine,C13H7N1O8,918.33,12.41,298.855,Carbohydrate
Aspirin,C2H22N1O8,692.0,6.24,996.31,Hormone
Urea,C12H24N3O1,587.09,11.97,24.457,Alkaloid
Adenosine triphosphate,C5H21N0O10,271.4,11.01,791.675,Carbohydrate
Glucose,C13H15N2O10,372.41,10.29,458.689,Amide
Cholesterol,C5H10N2O3,153.39,6.76,500.556,Lipid
Adrenaline,C15H27N5O7,656.84,12.6,888.185,Hormone
Glucose,C2H39N4O6,73.6,8.26,202.62,Alcohol
Dopamine,C20H19N3O3,777.87,7.92,100.768,Organic Compound
Adenosine triphosphate,C1H17N2O3,930.28,5.33,37.476,Hormone
Cholesterol,C17H17N1O6,767.42,N/A,746.387,Alcohol
Ethanol,C3H12N4O4,797.56,6.84,13.555,Carbohydrate
Serotonin,C8H15N3O3,276.02,7.51,21.072,Organic Compound
Cholesterol,C2H20N3O3,333.0,12.93,218.114,Hormone
Caffeine,C6H8N1O8,973.23,2.95,263.035,Neurotransmitter
Ethanol,C7H2N5O0,801.13,5.01,712.038,Lipid
Adenosine triphosphate,C17H8N0O3,363.01,N/A,445.166,Alkaloid
Adrenaline,C16H32N1O2,638.54,9.63,441.675,Organic Compound
Dopamine,C11H39N4O10,79.32,8.7,613.955,Hormone
Adrenaline,C11H21N5O3,375.73,9.79,735.162,Organic Compound
Glucose,C8H6N5O9,478.49,1.9,905.531,Nucleotide
Ethanol,C2H37N2O7,481.01,11.5,594.864,Lipid
Adrenaline,C17H35N0O8,740.72,N/A,387.309,Hormone
Adrenaline,C11H40N2O9,475.38,12.05,479.76,Neurotransmitter
Ethanol,C15H36N5O2,71.75,3.07,253.011,Hormone
Serotonin,C15H11N3O2,655.3,6.16,997.491,Amide
Dopamine,C13H31N2O1,291.8,12.05,116.354,Nucleotide
Adenosine triphosphate,C11H9N5O4,828.85,10.19,3.256,Nucleotide
Urea,C3H26N5O9,228.66,3.72,819.689,Organic Compound
Caffeine,C8H37N0O1,166.37,N/A,747.487,Hormone
Ethanol,C3H36N3O3,877.84,N/A,955.252,Organic Compound
Serotonin,C20H33N4O1,997.97,N/A,628.304,Alcohol
Glucose,C15H15N1O3,991.09,5.46,7.26,Neurotransmitter
Aspirin,C5H30N5O4,548.51,10.64,394.167,Lipid
Dopamine,C4H26N4O1,253.94,N/A,216.29,Lipid
Caffeine,C19H16N4O3,855.86,4.31,446.66,Lipid
Urea,C18H3N2O9,622.17,N/A,715.553,Hormone
Glucose,C14H25N0O1,56.16,3.18,407.781,Carbohydrate
Caffeine,C3H28N0O7,317.37,8.38,513.596,Neurotransmitter
Ethanol,C18H7N2O6,491.08,4.98,795.058,Alcohol
Aspirin,C4H19N2O4,190.61,7.77,282.284,Carbohydrate
Adrenaline,C10H20N0O5,992.74,N/A,887.337,Hormone
Adrenaline,C18H4N1O1,625.9,7.69,187.881,Neurotransmitter
Aspirin,C7H19N4O2,286.52,11.49,376.337,Hormone
Glucose,C5H12N4O0,190.08,5.67,331.553,Alkaloid
Caffeine,C17H26N2O10,506.0,3.54,515.053,Hormone
Serotonin,C16H12N0O3,331.39,3.63,653.855,Alkaloid
Serotonin,C16H38N5O9,522.23,8.85,933.513,Alcohol
Glucose,C1H6N4O10,143.09,2.94,273.763,Amide
Adrenaline,C19H27N0O9,712.33,6.97,171.736,Hormone
Aspirin,C3H20N3O2,959.99,8.79,689.461,Alkaloid
Dopamine,C19H4N4O0,178.51,6.9,602.666,Nucleotide
Aspirin,C6H7N3O3,164.91,3.54,474.06,Alcohol
Dopamine,C5H2N5O10,789.23,9.79,775.371,Neurotransmitter
Aspirin,C9H8N0O6,297.12,10.6,441.207,Carbohydrate
Adenosine triphosphate,C19H13N4O4,403.94,4.97,343.256,Hormone
Adenosine triphosphate,C12H2N5O5,190.79,1.76,839.218,Alkaloid
Glucose,C14H10N3O10,411.16,N/A,987.136,Hormone
Dopamine,C19H35N3O7,794.84,12.78,656.457,Nucleotide
Caffeine,C7H4N0O6,789.21,4.31,733.829,Alkaloid
Aspirin,C15H31N0O4,884.42,N/A,6.944,Amide
Glucose,C12H30N5O0,446.16,5.32,498.031,Nucleotide
Dopamine,C11H22N4O8,908.6,5.87,367.16,Organic Compound
Urea,C5H27N5O9,136.4,N/A,452.325,Amide
Adrenaline,C2H36N2O1,802.27,8.15,174.244,Carbohydrate
Dopamine,C4H26N2O0,417.38,N/A,10.137,Organic Compound
Glucose,C1H24N2O9,141.16,4.35,42.017,Nucleotide
Adrenaline,C3H36N3O7,993.77,9.27,741.314,Alcohol
Serotonin,C14H31N1O9,662.09,7.55,226.373,Alkaloid
Adenosine triphosphate,C4H8N2O1,96.79,3.94,458.92,Lipid
Cholesterol,C8H17N0O5,672.93,13.09,268.68,Alkaloid
Cholesterol,C7H31N3O2,128.79,2.02,624.254,Alkaloid
Adrenaline,C4H22N0O4,812.72,10.11,793.008,Carbohydrate
Dopamine,C11H2N1O0,958.05,6.26,780.156,Alkaloid
Ethanol,C7H32N5O7,575.35,1.6,199.231,Carbohydrate
Adrenaline,C15H33N2O9,404.91,10.38,706.967,Hormone
Adrenaline,C15H40N1O9,736.4,2.64,914.095,Neurotransmitter
Caffeine,C10H9N2O3,89.35,8.6,396.438,Neurotransmitter
Serotonin,C5H27N4O10,728.13,5.37,454.107,Lipid
Adenosine triphosphate,C18H25N5O4,844.82,N/A,820.29,Lipid
Adrenaline,C5H5N2O9,481.79,8.6,252.276,Amide
Aspirin,C4H32N2O10,641.96,9.94,801.996,Carbohydrate
Aspirin,C18H33N3O1,609.0,10.76,134.826,Nucleotide
Ethanol,C3H14N5O8,297.09,5.81,522.72,Neurotransmitter
Adrenaline,C12H13N4O4,811.97,5.77,651.963,Alcohol
Dopamine,C1H28N0O9,504.18,N/A,570.862,Amide
Adenosine triphosphate,C6H25N1O3,147.7,3.76,848.105,Alcohol
Cholesterol,C17H28N4O4,750.61,N/A,733.175,Organic Compound
Adrenaline,C19H20N1O5,342.84,6.5,567.925,Carbohydrate
Aspirin,C2H2N3O3,471.48,2.91,921.849,Carbohydrate
Adenosine triphosphate,C8H38N3O7,782.68,N/A,475.119,Nucleotide
Serotonin,C4H11N4O0,173.32,4.81,293.637,Nucleotide
Aspirin,C16H3N2O4,75.38,3.66,32.672,Lipid
Cholesterol,C19H23N1O6,730.76,1.19,868.42,Lipid
Dopamine,C2H5N5O3,325.36,N/A,425.245,Carbohydrate
Dopamine,C4H13N4O7,964.08,2.65,433.378,Organic Compound
Adrenaline,C20H3N0O0,254.42,8.78,50.104,Neurotransmitter
Ethanol,C20H4N2O2,383.68,6.22,230.973,Neurotransmitter
Adrenaline,C16H25N5O6,846.01,7.23,324.251,Organic Compound
Serotonin,C19H1N1O0,75.02,5.97,778.632,Nucleotide
Urea,C17H21N2O6,662.4,1.35,102.943,Organic Compound
Cholesterol,C11H29N0O8,587.52,2.44,712.915,Nucleotide
Adrenaline,C16H4N2O10,160.38,5.54,241.38,Alcohol
Caffeine,C10H32N5O5,84.77,N/A,713.386,Nucleotide
Adenosine triphosphate,C20H34N5O3,93.57,3.04,156.483,Alkaloid
Dopamine,C16H3N1O7,853.44,8.47,557.799,Lipid
Adenosine triphosphate,C9H24N0O5,977.77,11.26,870.063,Alkaloid
Aspirin,C2H13N5O4,518.28,10.6,417.144,Alkaloid
Serotonin,C17H19N2O1,66.78,6.53,134.464,Organic Compound
Aspirin,C3H2N1O4,251.35,7.5,794.257,Hormone
Urea,C9H35N5O3,517.63,1.48,706.34,Lipid
Aspirin,C9H31N2O3,109.66,N/A,753.872,Alkaloid
Ethanol,C20H11N3O9,284.41,4.91,989.346,Hormone
Glucose,C2H5N0O1,284.44,9.58,457.332,Alcohol
Caffeine,C20H4N3O7,266.25,N/A,19.574,Neurotransmitter
Adrenaline,C13H2N4O0,445.29,10.64,232.9,Lipid
Aspirin,C10H1N5O9,442.79,9.1,802.489,Alkaloid
Caffeine,C6H40N3O0,561.71,10.79,892.341,Lipid
Aspirin,C14H17N1O6,794.91,6.33,336.747,Organic Compound
Ethanol,C19H32N0O3,243.84,7.45,596.72,Neurotransmitter
Glucose,C3H5N3O10,671.61,3.16,932.228,Organic Compound
Adrenaline,C8H4N5O8,573.9,3.71,281.027,Lipid
Caffeine,C10H8N2O5,504.25,6.59,886.226,Amide
Aspirin,C15H40N3O5,353.45,3.85,238.34,Alkaloid
Urea,C13H40N3O9,552.85,N/A,710.336,Alcohol
Urea,C16H28N4O3,300.67,6.38,36.876,Neurotransmitter
Caffeine,C10H3N2O5,723.7,N/A,169.384,Carbohydrate
Cholesterol,C6H39N3O7,990.98,3.29,496.402,Lipid
Dopamine,C8H31N3O6,761.98,13.01,584.387,Alkaloid
Aspirin,C12H39N0O4,501.33,N/A,53.848,Alcohol
Aspirin,C9H37N0O1,278.07,12.97,750.604,Nucleotide
Dopamine,C7H3N3O7,799.07,4.43,878.302,Carbohydrate
Cholesterol,C3H30N5O5,964.91,13.65,751.354,Alcohol
Ethanol,C17H7N1O2,175.38,4.26,876.721,Alkaloid
Ethanol,C11H32N0O5,816.64,9.9,799.299,Hormone
Urea,C4H39N3O7,405.77,4.57,388.494,Nucleotide
Glucose,C14H13N2O10,262.73,N/A,808.736,Amide
Aspirin,C19H13N2O8,941.16,5.46,312.108,Amide
Adrenaline,C15H33N1O9,727.25,9.78,988.739,Carbohydrate
Aspirin,C10H18N5O6,449.97,4.51,421.912,Hormone
Adrenaline,C3H9N4O8,921.72,5.11,459.159,Organic Compound
Caffeine,C3H21N3O9,746.01,N/A,314.792,Amide
Dopamine,C16H40N4O10,593.71,1.24,776.318,Lipid
Urea,C5H22N3O0,254.05,3.15,881.867,Alcohol
Ethanol,C3H20N3O2,102.55,3.34,187.814,Nucleotide
Ethanol,C10H17N0O9,916.35,12.91,426.943,Nucleotide
Cholesterol,C10H13N3O3,183.57,8.67,818.317,Hormone
Aspirin,C8H37N0O1,739.1,9.02,266.958,Hormone
Dopamine,C3H14N1O7,289.74,13.28,787.602,Organic Compound
Serotonin,C3H12N0O8,92.46,10.58,887.555,Alcohol
Serotonin,C1H16N3O9,910.97,12.11,291.459,Amide
Ethanol,C4H23N0O2,138.95,N/A,129.905,Organic Compound
Ethanol,C11H34N3O3,127.87,6.71,930.851,Nucleotide
Adrenaline,C7H38N1O5,290.86,12.08,704.83,Organic Compound
Caffeine,C12H7N1O5,336.78,N/A,803.869,Amide
Aspirin,C3H5N1O1,64.68,9.55,207.446,Carbohydrate
Adenosine triphosphate,C12H40N5O8,348.43,12.35,134.454,Nucleotide
Serotonin,C3H5N5O0,938.52,3.76,88.739,Amide
Serotonin,C9H39N2O10,952.78,1.39,297.719,Nucleotide
Aspirin,C11H21N0O10,866.9,N/A,285.368,Organic Compound
Serotonin,C20H13N2O8,829.54,12.24,744.085,Hormone
Glucose,C6H34N1O8,885.15,10.72,159.116,Hormone
Glucose,C1H3N3O2,923.69,N/A,883.615,Alcohol
Adenosine triphosphate,C19H1N5O2,416.71,6.15,318.223,Hormone
Caffeine,C3H5N4O2,847.13,8.84,17.358,Alcohol
Dopamine,C1H3N4O2,980.52,N/A,869.788,Neurotransmitter
Aspirin,C18H23N0O4,654.76,N/A,543.099,Hormone
Adrenaline,C10H40N5O1,857.05,2.66,787.345,Lipid
Aspirin,C13H34N3O4,519.94,13.24,926.61,Neurotransmitter
Ethanol,C19H7N3O4,467.58,11.43,506.584,Organic Compound
Serotonin,C19H8N5O5,782.39,7.45,594.285,Neurotransmitter
Ethanol,C18H6N3O9,344.46,7.38,594.082,Carbohydrate
Ethanol,C8H7N4O2,378.65,9.26,315.606,Lipid
Glucose,C11H39N0O9,272.45,7.65,739.944,Hormone
Cholesterol,C19H22N5O10,863.87,N/A,703.814,Lipid
Adenosine triphosphate,C3H40N5O0,511.13,5.01,513.184,Nucleotide
Dopamine,C20H23N0O6,497.3,5.72,871.806,Hormone
Ethanol,C13H26N0O0,530.81,7.8,224.527,Hormone
Aspirin,C4H9N1O9,761.76,9.61,376.013,Neurotransmitter
Cholesterol,C12H14N3O6,105.16,4.36,127.197,Nucleotide
Urea,C11H13N3O4,638.07,N/A,262.751,Alcohol
Aspirin,C1H20N2O7,663.64,N/A,618.318,Organic Compound
Adrenaline,C11H27N5O9,983.71,13.43,244.549,Amide
Adenosine triphosphate,C17H30N3O2,174.66,5.0,684.658,Neurotransmitter
Glucose,C13H28N5O7,995.8,N/A,343.729,Organic Compound
Adenosine triphosphate,C18H20N2O8,254.76,5.23,831.831,Organic Compound
Cholesterol,C16H12N4O5,822.32,6.6,745.699,Alkaloid
Urea,C19H9N0O6,555.92,6.35,163.019,Carbohydrate
Adrenaline,C18H18N1O6,87.66,9.52,974.732,Alkaloid
Serotonin,C6H4N5O8,437.87,5.55,148.139,Neurotransmitter
Urea,C9H37N4O6,541.71,11.71,555.576,Alcohol
Dopamine,C1H17N1O3,634.52,11.09,990.502,Alcohol
Adrenaline,C6H13N0O8,523.12,13.98,82.087,Nucleotide
Serotonin,C6H37N0O7,473.83,13.46,346.947,Nucleotide
Caffeine,C6H4N0O0,112.46,11.34,885.64,Amide
Urea,C15H9N4O7,357.21,12.1,858.799,Lipid
Ethanol,C1H6N3O10,784.01,13.31,642.485,Nucleotide
Urea,C4H7N2O1,507.51,9.1,779.078,Neurotransmitter
Urea,C6H31N2O8,184.12,6.25,915.007,Alkaloid
Urea,C14H3N3O7,109.53,13.12,536.508,Alcohol
Glucose,C2H33N4O8,126.07,6.85,576.542,Hormone
Glucose,C10H5N5O3,63.99,11.49,767.453,Hormone
Cholesterol,C10H3N4O0,419.79,9.78,298.817,Hormone
Aspirin,C16H19N3O1,280.34,5.09,753.146,Organic Compound
Adrenaline,C14H39N2O6,878.68,1.61,148.773,Hormone
Aspirin,C4H26N3O8,654.7,11.74,259.127,Carbohydrate
Ethanol,C18H25N4O8,748.81,5.03,874.61,Carbohydrate
Serotonin,C15H14N3O5,745.0,9.99,890.573,Amide
Serotonin,C11H23N0O10,642.08,13.88,361.992,Carbohydrate
Urea,C11H26N0O1,534.99,3.26,131.378,Organic Compound
Adenosine triphosphate,C16H38N0O6,730.83,5.52,221.752,Neurotransmitter
Ethanol,C9H16N0O9,560.27,4.88,464.72,Lipid
Dopamine,C16H4N4O0,500.98,13.01,211.072,Hormone
Caffeine,C19H7N0O8,651.27,13.18,300.03,Organic Compound
Serotonin,C15H23N0O4,777.12,4.15,738.069,Neurotransmitter
Urea,C12H19N0O4,693.37,8.33,891.356,Nucleotide
Adenosine triphosphate,C15H29N4O4,688.3,4.83,381.876,Organic Compound
Serotonin,C1H10N5O6,436.75,4.21,331.049,Alkaloid
Adenosine triphosphate,C19H3N5O8,576.5,8.86,806.37,Hormone
Cholesterol,C1H19N3O7,305.48,13.85,250.014,Neurotransmitter
Aspirin,C2H18N5O8,351.01,5.87,503.473,Lipid
Aspirin,C17H2N3O9,581.26,7.54,110.627,Hormone
Aspirin,C18H26N0O0,579.06,4.49,301.601,Hormone
Caffeine,C4H18N3O7,523.54,1.15,598.703,Nucleotide
Urea,C10H7N0O2,840.86,4.61,110.547,Lipid
Ethanol,C17H21N3O2,811.01,3.45,814.142,Organic Compound
Caffeine,C10H5N3O10,626.61,6.39,350.983,Alcohol
Adrenaline,C9H5N4O8,81.75,N/A,602.911,Hormone
Caffeine,C18H39N5O5,170.43,2.0,877.103,Alcohol
Adenosine triphosphate,C15H24N0O2,69.71,5.05,798.616,Neurotransmitter
Adrenaline,C16H18N0O6,540.68,3.36,120.794,Organic Compound
Adenosine triphosphate,C5H17N5O1,198.2,9.7,252.654,Lipid
Serotonin,C19H38N1O8,641.87,3.71,435.993,Nucleotide
Caffeine,C19H24N4O3,298.68,8.19,216.504,Neurotransmitter
Urea,C4H25N1O9,678.4,7.81,143.528,Hormone
Ethanol,C16H2N2O7,607.3,13.74,837.204,Lipid
Cholesterol,C18H11N5O9,337.83,N/A,772.865,Hormone
Cholesterol,C8H19N0O3,512.13,1.45,94.261,Organic Compound
Adrenaline,C15H34N0O8,530.9,N/A,928.56,Hormone
Serotonin,C15H35N0O10,312.39,N/A,805.002,Amide
Adenosine triphosphate,C14H32N0O9,450.7,1.51,887.644,Organic Compound
Adenosine triphosphate,C12H39N0O4,787.83,N/A,358.236,Nucleotide
Ethanol,C11H34N3O2,426.92,5.93,156.879,Neurotransmitter
Glucose,C10H15N1O9,315.68,N/A,996.113,Neurotransmitter
Urea,C7H30N1O2,482.06,9.24,518.016,Alcohol
Ethanol,C19H40N5O7,282.18,1.92,869.447,Hormone
Cholesterol,C13H13N5O3,588.75,N/A,442.101,Alkaloid
Caffeine,C15H35N5O8,680.5,4.45,309.351,Carbohydrate
