compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H35N5O6,897.13,4.74,604.548,Alkaloid
Adrenaline,C6H2N5O3,957.28,12.27,331.839,Nucleotide
Adrenaline,C9H27N2O4,894.58,5.95,293.263,Hormone
Adenosine triphosphate,C2H11N5O4,96.79,5.69,411.073,Alcohol
Adrenaline,C9H38N1O5,75.99,N/A,449.707,Hormone
Aspirin,C9H15N3O2,364.67,4.99,943.418,Hormone
Glucose,C10H20N5O3,574.58,N/A,858.8,Organic Compound
Urea,C17H3N5O8,567.69,9.77,301.412,Amide
Glucose,C14H12N0O4,303.79,4.25,138.836,Carbohydrate
Aspirin,C19H36N2O3,287.07,3.93,234.089,Amide
Aspirin,C2H26N4O4,99.26,3.95,409.917,Lipid
Adenosine triphosphate,C4H22N1O2,513.29,N/A,704.367,Alcohol
Ethanol,C18H29N5O10,999.12,7.94,4.939,Nucleotide
Caffeine,C3H30N3O5,636.01,N/A,413.909,Organic Compound
Urea,C15H34N3O3,853.4,6.86,978.315,Nucleotide
Urea,C6H19N0O8,69.89,1.01,95.674,Lipid
Urea,C16H2N3O5,730.57,4.19,672.35,Organic Compound
Serotonin,C19H23N2O8,802.24,9.81,700.972,Organic Compound
Caffeine,C17H37N4O0,595.25,N/A,289.537,Neurotransmitter
Cholesterol,C12H23N3O6,707.96,4.86,972.873,Lipid
Ethanol,C2H25N1O4,838.15,N/A,123.414,Alkaloid
Adrenaline,C16H39N4O3,371.36,7.63,823.08,Hormone
Adenosine triphosphate,C14H20N4O2,390.63,13.5,800.038,Alkaloid
Ethanol,C18H33N4O9,135.96,7.78,903.969,Neurotransmitter
Cholesterol,C17H3N0O4,310.73,N/A,227.951,Lipid
Adrenaline,C5H40N2O0,979.21,8.86,70.302,Alcohol
Adenosine triphosphate,C5H12N0O6,763.14,13.98,649.561,Alkaloid
Adrenaline,C17H5N3O1,944.52,13.25,637.4,Organic Compound
Serotonin,C11H30N4O3,293.36,10.74,315.426,Neurotransmitter
Glucose,C6H33N4O3,80.71,N/A,783.773,Neurotransmitter
Ethanol,C7H1N1O6,644.89,N/A,855.311,Organic Compound
Aspirin,C6H4N3O7,368.0,12.42,688.915,Alcohol
Caffeine,C10H32N3O3,562.59,N/A,26.553,Lipid
Ethanol,C19H35N3O7,504.69,8.13,127.092,Amide
Glucose,C13H7N3O9,420.9,N/A,832.897,Organic Compound
Glucose,C18H23N3O7,281.22,N/A,658.61,Lipid
Serotonin,C8H21N3O1,188.82,7.8,331.161,Carbohydrate
Cholesterol,C13H22N0O6,425.11,9.8,412.286,Lipid
Adenosine triphosphate,C7H28N2O1,115.26,12.45,174.78,Hormone
Adrenaline,C12H28N0O2,816.85,10.98,120.004,Neurotransmitter
Glucose,C14H7N5O1,82.28,11.92,49.352,Alcohol
Adenosine triphosphate,C3H24N2O0,57.82,7.87,872.312,Organic Compound
Cholesterol,C15H7N5O6,506.83,8.75,294.975,Nucleotide
Aspirin,C12H29N2O3,442.43,N/A,845.246,Lipid
Glucose,C16H18N3O10,182.3,5.15,548.617,Organic Compound
Glucose,C15H5N3O9,69.42,5.9,122.024,Lipid
Dopamine,C6H14N5O3,924.33,N/A,913.362,Alkaloid
Cholesterol,C13H35N1O7,702.25,10.0,415.191,Alkaloid
Ethanol,C10H40N4O1,392.15,10.03,105.937,Amide
Cholesterol,C18H9N0O3,676.7,N/A,388.976,Alcohol
Caffeine,C10H29N4O6,619.72,8.51,322.988,Alkaloid
Cholesterol,C1H7N1O10,311.85,3.11,790.609,Carbohydrate
Caffeine,C20H21N2O7,953.02,12.08,683.574,Hormone
Urea,C2H17N0O5,775.92,2.38,696.282,Neurotransmitter
Glucose,C17H11N0O9,659.38,N/A,60.095,Alcohol
Caffeine,C6H36N1O0,114.89,4.32,521.199,Amide
Urea,C11H21N0O6,133.86,N/A,376.005,Alkaloid
Urea,C9H20N0O1,796.66,N/A,170.023,Neurotransmitter
Adrenaline,C16H33N1O0,791.27,7.59,577.465,Organic Compound
Adrenaline,C3H27N3O3,666.73,12.04,263.394,Neurotransmitter
Caffeine,C3H19N4O8,553.36,8.81,239.241,Nucleotide
Adenosine triphosphate,C9H23N2O9,225.02,12.8,850.667,Alcohol
Glucose,C6H26N2O6,936.37,11.47,75.662,Alkaloid
Dopamine,C4H25N4O7,148.73,11.15,950.776,Neurotransmitter
Urea,C13H4N5O3,197.94,2.8,248.843,Alcohol
Aspirin,C18H4N0O7,385.55,1.9,416.788,Carbohydrate
Cholesterol,C20H9N5O5,448.74,12.01,983.602,Alkaloid
Caffeine,C12H1N5O3,233.79,N/A,894.484,Lipid
Aspirin,C13H28N2O9,522.44,5.48,601.788,Alcohol
Aspirin,C3H26N5O6,428.09,1.76,559.3,Nucleotide
Adenosine triphosphate,C2H27N1O6,615.02,N/A,819.547,Carbohydrate
Cholesterol,C10H24N1O7,985.25,N/A,392.25,Alcohol
Dopamine,C12H29N2O6,584.52,13.18,252.324,Lipid
Cholesterol,C16H4N5O5,529.65,10.2,65.07,Alcohol
Adenosine triphosphate,C14H33N2O6,546.16,5.83,738.163,Nucleotide
Aspirin,C6H19N4O3,722.89,12.06,286.775,Alcohol
Cholesterol,C14H40N5O8,472.86,13.91,768.683,Alkaloid
Glucose,C15H7N2O5,854.81,3.34,498.879,Amide
Serotonin,C18H11N5O0,453.24,12.2,851.12,Nucleotide
Urea,C8H12N1O3,946.23,5.14,595.715,Hormone
Glucose,C12H27N5O5,83.05,N/A,255.168,Hormone
Urea,C2H15N1O10,635.96,9.13,72.092,Carbohydrate
Urea,C1H24N3O9,328.95,9.15,550.549,Alkaloid
Caffeine,C4H19N2O7,782.86,4.49,689.269,Alcohol
Aspirin,C4H6N2O9,831.61,9.64,28.205,Carbohydrate
Aspirin,C12H14N5O9,522.11,8.26,863.111,Neurotransmitter
Adrenaline,C2H2N1O0,76.85,7.08,703.041,Organic Compound
Dopamine,C12H6N2O10,335.01,N/A,671.38,Neurotransmitter
Dopamine,C19H37N2O10,744.18,N/A,315.445,Hormone
Glucose,C16H11N2O7,539.04,11.13,24.32,Lipid
Serotonin,C8H16N2O9,139.95,N/A,412.497,Lipid
Urea,C2H17N1O9,618.6,6.87,308.56,Neurotransmitter
Dopamine,C8H29N0O3,226.35,13.54,577.141,Neurotransmitter
Caffeine,C18H24N3O10,235.87,12.81,65.681,Organic Compound
Glucose,C11H13N5O7,972.54,3.42,965.132,Alcohol
Cholesterol,C6H3N2O0,414.4,7.06,376.891,Hormone
Adrenaline,C2H40N5O10,426.71,3.34,261.101,Alkaloid
Caffeine,C14H4N0O3,786.07,N/A,396.067,Carbohydrate
Dopamine,C20H3N2O10,517.47,8.65,81.471,Alcohol
Adenosine triphosphate,C7H16N2O7,904.03,3.63,236.558,Alcohol
Serotonin,C20H27N5O5,608.67,2.32,339.53,Alcohol
Adrenaline,C14H36N3O10,939.48,6.41,779.791,Hormone
Dopamine,C16H19N0O3,815.82,11.58,154.264,Neurotransmitter
Glucose,C10H6N5O9,81.53,13.21,438.852,Lipid
Urea,C14H3N0O7,554.93,N/A,540.309,Amide
Glucose,C6H10N3O8,393.62,N/A,419.509,Amide
Aspirin,C16H9N4O3,627.17,8.74,437.13,Amide
Adenosine triphosphate,C12H5N1O7,339.56,13.62,35.12,Organic Compound
Ethanol,C8H36N1O9,694.1,4.06,575.74,Amide
Serotonin,C6H33N2O7,462.85,9.64,573.721,Alcohol
Caffeine,C8H20N0O2,541.22,N/A,560.01,Neurotransmitter
Adrenaline,C15H3N2O4,917.29,3.56,606.714,Nucleotide
Ethanol,C11H17N0O5,323.48,N/A,659.188,Nucleotide
Aspirin,C18H34N1O4,437.88,N/A,16.484,Neurotransmitter
Glucose,C20H34N3O2,752.07,2.43,160.974,Alkaloid
Glucose,C7H27N3O7,668.55,N/A,545.266,Carbohydrate
Ethanol,C14H30N1O2,467.2,7.58,349.85,Alcohol
Caffeine,C7H37N0O0,936.81,N/A,921.271,Organic Compound
Adrenaline,C7H16N2O4,702.31,N/A,223.768,Alkaloid
Ethanol,C2H23N4O5,674.68,3.48,12.297,Amide
Urea,C12H18N5O2,196.94,N/A,24.507,Amide
Aspirin,C15H8N3O4,891.13,N/A,790.619,Carbohydrate
Aspirin,C14H12N5O7,778.05,13.22,409.866,Neurotransmitter
Aspirin,C16H27N1O2,413.61,6.79,787.646,Lipid
Urea,C14H15N0O10,800.05,3.71,538.973,Alkaloid
Dopamine,C14H6N4O9,144.57,11.37,920.841,Carbohydrate
Cholesterol,C2H35N5O1,488.26,N/A,780.236,Lipid
Adenosine triphosphate,C18H19N3O0,931.75,3.22,533.192,Neurotransmitter
Glucose,C5H8N0O5,278.01,8.48,947.329,Lipid
Adrenaline,C1H15N2O8,556.17,1.24,410.647,Alcohol
Caffeine,C6H27N1O2,976.69,12.45,178.249,Alkaloid
Adenosine triphosphate,C19H4N0O0,104.44,7.26,357.029,Organic Compound
Serotonin,C6H16N4O6,809.96,6.47,416.6,Alcohol
Ethanol,C3H11N5O9,814.52,8.34,993.907,Nucleotide
Dopamine,C1H9N2O7,417.47,N/A,315.382,Alkaloid
Aspirin,C9H17N4O4,436.28,11.09,154.231,Nucleotide
Caffeine,C11H7N0O1,382.46,2.65,193.289,Hormone
Cholesterol,C7H23N5O7,138.65,8.61,117.917,Alcohol
Aspirin,C9H16N3O9,270.21,11.58,321.422,Amide
Adenosine triphosphate,C11H21N4O4,418.27,8.33,676.636,Hormone
Cholesterol,C15H10N0O3,585.88,10.78,878.281,Neurotransmitter
Serotonin,C15H13N3O3,799.37,N/A,869.149,Carbohydrate
Ethanol,C18H19N4O10,117.88,10.74,431.284,Nucleotide
Adenosine triphosphate,C20H9N4O1,139.36,11.02,714.294,Amide
Cholesterol,C12H12N2O6,136.51,11.45,789.729,Hormone
Urea,C13H19N4O6,309.99,8.96,585.836,Alkaloid
Aspirin,C9H32N2O3,792.39,N/A,577.543,Carbohydrate
Serotonin,C19H11N2O0,123.84,12.97,801.929,Hormone
Ethanol,C4H1N4O7,732.07,12.45,312.133,Alkaloid
Cholesterol,C12H18N2O3,978.56,6.03,480.842,Neurotransmitter
Aspirin,C11H25N5O10,238.78,9.26,717.119,Organic Compound
Adenosine triphosphate,C15H22N1O5,357.22,9.55,497.734,Lipid
Caffeine,C13H16N3O0,940.47,N/A,818.612,Carbohydrate
Caffeine,C9H8N3O6,564.74,9.49,232.563,Alkaloid
Urea,C10H12N5O3,63.06,5.28,385.747,Organic Compound
Cholesterol,C3H40N5O9,950.63,8.37,738.376,Amide
Cholesterol,C10H32N2O4,586.83,12.68,648.796,Neurotransmitter
Adrenaline,C10H13N0O9,334.52,N/A,984.074,Lipid
Serotonin,C16H35N0O8,73.35,9.17,600.897,Lipid
Aspirin,C1H36N4O9,114.9,5.23,177.393,Lipid
Serotonin,C20H23N2O1,917.75,8.89,602.021,Carbohydrate
Cholesterol,C7H6N0O6,272.32,3.68,998.579,Alcohol
Serotonin,C17H26N0O9,914.49,4.24,875.569,Neurotransmitter
Adrenaline,C17H26N5O10,328.56,13.57,829.235,Lipid
Adrenaline,C13H38N0O1,137.27,5.29,714.893,Hormone
Caffeine,C18H32N2O4,321.18,8.97,414.623,Alkaloid
Cholesterol,C20H22N3O5,323.17,N/A,695.666,Lipid
Serotonin,C20H23N3O3,594.66,N/A,664.934,Organic Compound
Glucose,C4H17N1O2,755.26,3.42,377.855,Alkaloid
Serotonin,C10H12N4O5,554.54,13.09,120.745,Alkaloid
Urea,C14H5N0O0,662.79,8.05,339.856,Neurotransmitter
Adrenaline,C12H26N4O2,395.35,4.75,769.346,Hormone
Glucose,C4H26N0O10,966.81,4.17,111.556,Amide
Caffeine,C2H22N0O6,352.5,9.47,735.932,Neurotransmitter
Cholesterol,C16H15N3O9,831.69,13.37,12.631,Hormone
Adrenaline,C17H26N3O0,529.86,5.49,320.636,Alcohol
Dopamine,C12H4N3O8,731.1,8.68,185.466,Organic Compound
Caffeine,C5H31N0O1,647.76,N/A,953.46,Nucleotide
Aspirin,C9H2N1O10,949.67,5.4,893.602,Neurotransmitter
Glucose,C12H28N2O5,964.05,12.77,420.186,Amide
Cholesterol,C13H12N4O2,352.94,2.55,582.628,Hormone
Aspirin,C19H14N4O6,893.45,8.44,733.753,Nucleotide
Serotonin,C4H24N5O1,695.09,11.91,294.014,Lipid
Adenosine triphosphate,C9H35N0O2,398.37,6.58,420.125,Alkaloid
Adrenaline,C7H28N2O5,154.5,7.05,980.196,Amide
Caffeine,C18H11N0O1,707.54,10.0,114.267,Carbohydrate
Urea,C9H24N5O10,304.47,N/A,95.496,Hormone
Caffeine,C12H31N2O4,999.03,6.69,638.091,Neurotransmitter
Dopamine,C10H24N1O4,659.45,9.46,570.609,Nucleotide
Serotonin,C19H31N0O5,561.39,13.16,775.263,Organic Compound
Adrenaline,C4H39N3O0,170.97,N/A,353.905,Amide
Ethanol,C10H16N4O9,731.78,5.44,502.838,Neurotransmitter
Urea,C3H17N1O9,231.05,N/A,994.238,Alkaloid
Adrenaline,C17H25N1O10,668.4,7.11,766.478,Alkaloid
Serotonin,C13H9N4O4,589.12,11.07,300.967,Neurotransmitter
Serotonin,C19H37N5O5,124.18,10.17,301.187,Organic Compound
Aspirin,C19H19N1O7,138.98,13.65,27.895,Alkaloid
Dopamine,C17H9N0O6,293.55,13.41,21.143,Lipid
Aspirin,C15H29N4O3,279.99,12.33,805.138,Hormone
Caffeine,C2H40N4O0,998.99,7.32,368.318,Hormone
Aspirin,C8H10N1O0,713.88,7.14,828.524,Lipid
Cholesterol,C19H4N0O5,92.4,N/A,504.888,Lipid
Aspirin,C18H35N3O9,244.14,N/A,721.327,Carbohydrate
Caffeine,C4H40N4O0,718.31,4.14,255.761,Neurotransmitter
Cholesterol,C18H14N3O2,473.21,9.08,206.496,Neurotransmitter
Serotonin,C2H11N2O8,300.45,8.19,803.482,Neurotransmitter
Dopamine,C11H18N5O7,319.27,4.91,132.824,Organic Compound
Ethanol,C6H7N1O10,458.37,13.49,394.138,Hormone
Urea,C10H7N2O0,509.41,5.89,64.879,Lipid
Aspirin,C7H35N0O1,419.48,10.27,142.757,Neurotransmitter
Ethanol,C18H32N1O7,525.25,7.44,114.158,Alcohol
Ethanol,C18H33N1O5,919.36,4.09,546.974,Alcohol
Aspirin,C18H31N0O8,464.43,N/A,969.341,Amide
Urea,C13H4N3O5,903.4,4.16,956.508,Alkaloid
Urea,C7H38N5O5,737.42,7.98,729.77,Alkaloid
Aspirin,C2H32N4O0,496.97,N/A,491.49,Lipid
Cholesterol,C14H12N4O2,831.51,N/A,880.03,Carbohydrate
Cholesterol,C14H22N0O1,847.11,2.43,652.816,Amide
Serotonin,C13H1N2O8,788.85,10.49,288.806,Hormone
Urea,C4H22N3O8,684.73,1.07,968.554,Lipid
Ethanol,C17H11N3O10,836.17,3.84,467.354,Amide
Caffeine,C5H33N5O8,175.74,3.82,264.267,Alcohol
Urea,C7H6N0O8,862.27,11.44,746.381,Hormone
Ethanol,C11H37N5O1,228.63,N/A,61.311,Alkaloid
Glucose,C9H39N1O1,291.25,5.2,129.842,Alcohol
Serotonin,C11H35N0O4,254.66,12.66,775.706,Carbohydrate
Adenosine triphosphate,C19H8N2O10,371.61,13.01,165.298,Hormone
Ethanol,C10H9N4O2,906.4,11.82,915.84,Alcohol
Ethanol,C3H15N0O4,544.28,11.56,434.976,Neurotransmitter
Ethanol,C11H40N3O6,288.07,7.78,809.669,Amide
Urea,C19H24N1O1,816.1,7.44,135.303,Nucleotide
Serotonin,C3H9N2O4,845.18,9.36,377.081,Neurotransmitter
Adenosine triphosphate,C6H21N0O0,782.31,8.35,2.526,Organic Compound
Urea,C1H8N1O7,590.27,1.27,151.137,Amide
Urea,C7H13N1O0,743.81,11.82,175.437,Organic Compound
Ethanol,C13H8N4O0,257.35,13.69,700.691,Amide
Urea,C8H36N3O10,906.55,N/A,714.054,Amide
Caffeine,C3H25N4O8,596.04,10.39,715.052,Alcohol
Ethanol,C11H34N0O4,901.97,N/A,300.803,Hormone
Serotonin,C20H2N5O2,102.03,13.19,572.886,Hormone
Aspirin,C2H35N1O6,885.28,5.38,504.614,Carbohydrate
Glucose,C17H11N2O8,56.11,13.43,416.415,Hormone
Glucose,C10H28N4O8,909.57,9.05,11.085,Alcohol
Urea,C6H30N2O7,829.51,1.24,97.566,Alcohol
Glucose,C5H1N4O10,647.22,N/A,129.095,Amide
Adrenaline,C5H40N2O8,999.61,7.61,321.998,Lipid
Serotonin,C5H9N3O4,266.92,1.15,976.181,Hormone
Dopamine,C13H15N2O5,438.33,1.85,784.704,Neurotransmitter
Glucose,C2H18N4O2,833.25,9.82,397.21,Lipid
Adrenaline,C13H38N4O1,993.48,11.95,411.177,Carbohydrate
Caffeine,C12H8N5O6,892.53,N/A,830.448,Alcohol
Urea,C5H28N0O8,360.73,13.48,856.266,Amide
Dopamine,C10H40N5O5,165.37,6.31,405.366,Nucleotide
Adrenaline,C12H21N2O6,733.64,10.81,8.474,Amide
Cholesterol,C3H18N2O9,842.94,12.37,205.405,Hormone
Urea,C11H13N1O10,319.58,5.03,195.152,Carbohydrate
Aspirin,C19H40N2O10,633.68,6.99,518.92,Lipid
Glucose,C5H32N4O5,493.78,4.64,805.187,Lipid
Ethanol,C17H11N0O3,56.17,N/A,103.234,Nucleotide
Adrenaline,C11H31N0O8,312.4,4.07,937.162,Nucleotide
Adenosine triphosphate,C1H11N1O2,889.17,3.16,906.688,Alcohol
Dopamine,C1H9N1O3,710.08,N/A,125.497,Nucleotide
Dopamine,C15H30N4O6,231.8,6.05,91.33,Hormone
Cholesterol,C8H32N0O6,113.33,9.15,219.619,Alcohol
Urea,C18H33N5O3,485.24,N/A,758.291,Nucleotide
Dopamine,C9H2N0O7,173.16,13.64,161.659,Alcohol
Aspirin,C5H13N1O9,266.75,4.16,322.51,Alcohol
Adenosine triphosphate,C1H26N0O5,237.83,5.78,487.181,Organic Compound
Ethanol,C12H36N2O7,254.74,6.42,338.052,Alkaloid
Adenosine triphosphate,C12H16N2O4,820.68,12.2,648.413,Carbohydrate
Serotonin,C16H35N1O7,947.87,10.45,954.501,Organic Compound
Ethanol,C5H22N4O5,992.61,9.04,828.513,Neurotransmitter
Ethanol,C17H35N3O5,351.69,12.83,263.651,Alcohol
Adenosine triphosphate,C6H10N2O0,247.77,12.67,151.867,Nucleotide
Urea,C7H26N3O9,850.59,11.24,917.253,Amide
Cholesterol,C12H24N2O7,252.32,9.99,58.986,Hormone
Glucose,C1H22N4O0,931.76,4.79,84.713,Alkaloid
Adenosine triphosphate,C18H8N1O2,400.37,1.5,718.239,Amide
Serotonin,C17H15N3O6,343.23,2.27,263.772,Organic Compound
Serotonin,C1H31N3O1,273.23,1.85,976.57,Neurotransmitter
Serotonin,C2H16N3O1,64.53,10.87,95.219,Nucleotide
Ethanol,C8H27N0O6,546.14,1.73,9.2,Lipid
Urea,C14H24N1O0,632.0,N/A,883.349,Carbohydrate
Urea,C12H1N1O3,777.53,8.13,132.174,Lipid
Ethanol,C17H11N4O6,577.53,2.82,983.118,Carbohydrate
Caffeine,C9H12N4O9,221.75,1.51,374.826,Neurotransmitter
Caffeine,C18H31N1O4,521.22,5.03,66.959,Organic Compound
Caffeine,C13H9N4O6,439.21,11.94,833.07,Alkaloid
Glucose,C18H4N1O7,980.54,12.55,500.854,Carbohydrate
Adenosine triphosphate,C11H23N5O1,57.65,7.32,116.081,Alcohol
Adenosine triphosphate,C19H32N0O2,79.42,N/A,765.412,Carbohydrate
Dopamine,C16H11N3O2,118.34,12.39,99.195,Alcohol
Dopamine,C5H21N4O10,877.64,11.61,34.192,Organic Compound
Glucose,C8H25N2O3,124.73,8.09,684.752,Amide
Caffeine,C9H22N0O9,717.22,8.68,342.075,Neurotransmitter
Glucose,C12H18N0O9,939.58,1.01,880.963,Organic Compound
Glucose,C8H2N4O5,53.12,N/A,981.507,Organic Compound
Glucose,C10H28N1O0,396.25,7.98,236.524,Lipid
Adrenaline,C5H9N4O6,725.68,12.9,125.014,Lipid
Dopamine,C10H10N4O9,215.73,2.02,480.051,Alcohol
Dopamine,C6H16N4O6,426.51,10.16,451.806,Hormone
Cholesterol,C11H29N0O7,504.31,1.58,568.071,Carbohydrate
Ethanol,C1H13N1O7,641.49,2.74,18.686,Neurotransmitter
Glucose,C17H10N4O7,646.89,9.93,809.352,Neurotransmitter
Cholesterol,C19H5N2O1,797.12,6.94,510.708,Amide
Serotonin,C11H19N2O5,832.51,13.95,32.617,Neurotransmitter
Ethanol,C20H30N1O4,156.81,13.4,634.315,Alkaloid
Urea,C1H13N1O7,478.08,2.87,476.298,Nucleotide
Dopamine,C1H6N2O0,679.83,N/A,461.775,Nucleotide
Serotonin,C13H32N5O2,667.44,5.0,705.202,Amide
Adrenaline,C7H3N0O5,968.34,7.29,766.544,Amide
Serotonin,C1H22N5O5,432.46,13.42,939.979,Alcohol
Glucose,C6H11N1O2,172.13,5.0,382.949,Carbohydrate
Caffeine,C4H32N3O8,803.85,5.1,965.928,Hormone
Glucose,C17H27N2O4,707.01,N/A,409.419,Amide
Aspirin,C15H32N4O5,991.21,9.12,946.029,Carbohydrate
Urea,C14H36N5O4,344.54,12.78,702.583,Lipid
Cholesterol,C1H33N4O7,579.93,12.79,1.789,Lipid
Cholesterol,C7H14N1O7,387.71,7.74,6.539,Lipid
Ethanol,C8H18N5O9,624.6,8.98,723.349,Hormone
Adenosine triphosphate,C8H23N5O1,712.45,3.63,800.298,Amide
Adenosine triphosphate,C14H17N1O4,123.65,N/A,492.547,Hormone
Adenosine triphosphate,C12H16N2O1,385.71,10.47,225.604,Amide
Adenosine triphosphate,C11H1N5O0,594.05,N/A,495.584,Alcohol
Serotonin,C18H39N5O9,646.88,N/A,817.048,Amide
Ethanol,C13H5N0O0,798.99,N/A,542.0,Hormone
Glucose,C11H29N4O9,442.53,8.87,109.022,Alcohol
Cholesterol,C13H1N3O10,715.5,13.65,813.236,Alkaloid
Adrenaline,C13H35N0O9,309.77,4.47,485.562,Alcohol
Ethanol,C18H28N5O7,880.86,7.81,103.117,Organic Compound
Adrenaline,C16H3N2O3,460.02,9.77,176.658,Hormone
Glucose,C11H34N0O8,754.48,2.59,885.27,Amide
Aspirin,C6H2N4O10,437.04,6.52,300.613,Alcohol
Urea,C3H22N2O9,854.77,N/A,992.655,Amide
Cholesterol,C4H12N0O8,905.18,N/A,730.277,Nucleotide
Adrenaline,C17H17N1O7,790.56,10.38,115.365,Nucleotide
Dopamine,C15H14N2O5,353.14,10.39,721.386,Amide
Cholesterol,C2H2N5O2,203.31,3.97,744.569,Neurotransmitter
Serotonin,C20H25N3O8,150.48,N/A,485.507,Alcohol
Dopamine,C3H10N5O5,724.35,N/A,558.324,Alkaloid
Glucose,C7H3N5O8,496.1,7.22,873.05,Neurotransmitter
Urea,C10H8N4O8,449.04,1.26,689.253,Lipid
Caffeine,C14H32N3O4,857.25,1.71,176.647,Carbohydrate
Glucose,C1H21N0O4,521.26,8.72,928.01,Lipid
Dopamine,C1H11N4O6,106.01,6.86,656.717,Alkaloid
Adenosine triphosphate,C12H5N0O3,153.81,11.28,136.912,Alcohol
Adrenaline,C5H21N3O10,738.54,N/A,432.636,Neurotransmitter
Urea,C11H2N2O0,182.09,3.0,184.234,Amide
Dopamine,C11H31N0O7,935.39,1.25,71.825,Nucleotide
Adrenaline,C3H23N4O2,900.36,4.75,332.542,Hormone
Serotonin,C13H22N1O0,203.93,N/A,210.592,Organic Compound
Cholesterol,C9H21N3O6,402.65,N/A,126.714,Alcohol
Caffeine,C1H38N2O10,322.84,N/A,701.233,Organic Compound
Adrenaline,C1H11N3O9,201.23,N/A,556.728,Lipid
Dopamine,C9H19N2O5,924.8,2.47,80.294,Amide
Adenosine triphosphate,C17H24N4O3,663.02,8.28,269.923,Amide
Adenosine triphosphate,C3H1N4O0,357.31,N/A,857.114,Nucleotide
Caffeine,C2H10N2O3,558.54,12.08,123.147,Neurotransmitter
Glucose,C3H29N0O9,991.9,13.79,4.772,Alkaloid
Caffeine,C18H1N5O5,183.71,N/A,138.801,Organic Compound
Adenosine triphosphate,C17H35N0O6,441.16,1.83,224.602,Lipid
Adrenaline,C9H15N4O8,723.11,N/A,530.046,Amide
Ethanol,C8H4N2O4,955.26,12.43,134.657,Alcohol
Caffeine,C18H18N1O7,568.16,8.73,22.391,Lipid
Aspirin,C17H33N2O4,102.78,N/A,110.672,Hormone
Adenosine triphosphate,C13H36N5O3,593.57,6.27,751.863,Neurotransmitter
Adrenaline,C9H25N4O3,883.26,N/A,591.509,Lipid
Glucose,C1H27N3O4,643.03,N/A,960.304,Hormone
Glucose,C3H17N1O9,864.97,N/A,395.868,Hormone
Urea,C8H13N3O10,382.67,13.81,661.632,Alkaloid
Glucose,C16H22N2O10,348.17,8.45,136.113,Alcohol
Glucose,C7H31N3O5,849.93,4.49,372.148,Organic Compound
Glucose,C1H10N4O3,216.9,N/A,916.609,Lipid
Cholesterol,C17H34N3O3,777.9,13.97,704.23,Carbohydrate
Aspirin,C8H33N0O3,257.06,10.28,511.825,Organic Compound
Adrenaline,C4H37N5O6,181.0,10.43,306.877,Organic Compound
Urea,C13H7N2O1,617.64,8.44,469.403,Nucleotide
Adenosine triphosphate,C12H31N5O2,410.91,3.69,935.45,Neurotransmitter
Caffeine,C8H15N5O8,814.74,10.46,989.976,Hormone
Adenosine triphosphate,C19H29N3O0,927.34,11.41,382.455,Lipid
Ethanol,C18H8N2O0,103.32,9.83,864.416,Alkaloid
Glucose,C16H3N0O9,320.84,6.49,923.43,Alcohol
Ethanol,C6H17N4O8,830.03,13.48,61.857,Nucleotide
Cholesterol,C15H11N4O10,125.84,10.91,528.111,Neurotransmitter
Dopamine,C7H11N2O4,680.81,12.03,952.031,Nucleotide
Glucose,C19H21N0O3,238.72,7.64,498.782,Alkaloid
Adrenaline,C5H36N5O4,775.08,5.17,312.864,Hormone
Adenosine triphosphate,C10H30N1O4,351.85,5.03,98.82,Amide
Aspirin,C14H22N0O10,485.2,1.56,822.918,Carbohydrate
Ethanol,C20H10N4O5,541.22,1.31,741.059,Carbohydrate
Glucose,C19H23N4O4,584.02,N/A,497.125,Hormone
Caffeine,C18H8N4O8,102.32,N/A,611.923,Lipid
Serotonin,C12H10N5O0,709.02,1.03,908.361,Alcohol
Cholesterol,C18H26N1O4,65.73,10.82,985.939,Alcohol
Urea,C16H28N2O7,834.19,10.62,462.107,Lipid
Glucose,C20H33N3O4,637.49,13.89,216.666,Organic Compound
Dopamine,C6H10N3O10,323.1,12.35,42.611,Carbohydrate
Adenosine triphosphate,C1H15N0O0,284.92,10.25,904.235,Carbohydrate
Ethanol,C9H29N0O9,820.01,N/A,520.038,Carbohydrate
Ethanol,C12H7N5O8,706.49,12.02,227.524,Alcohol
Serotonin,C12H26N1O7,411.08,11.75,416.04,Nucleotide
Dopamine,C12H12N4O9,666.16,10.55,806.008,Organic Compound
Ethanol,C16H22N3O10,794.89,2.05,670.593,Nucleotide
Adenosine triphosphate,C3H33N4O4,301.7,2.62,576.545,Nucleotide
Serotonin,C2H29N3O3,228.52,4.85,516.817,Alkaloid
Adenosine triphosphate,C14H29N3O5,256.2,3.85,192.87,Amide
Adrenaline,C17H22N0O8,234.04,N/A,253.158,Alkaloid
Adrenaline,C4H34N2O6,925.81,10.87,942.243,Organic Compound
Urea,C4H36N3O1,803.23,10.93,912.361,Carbohydrate
Caffeine,C19H30N4O7,626.09,1.73,261.324,Neurotransmitter
Aspirin,C1H32N5O6,72.56,8.24,440.297,Hormone
Adenosine triphosphate,C3H22N2O9,570.17,N/A,382.857,Carbohydrate
Caffeine,C10H19N1O2,671.8,11.23,746.888,Nucleotide
Cholesterol,C15H32N3O5,671.64,1.51,289.258,Nucleotide
