compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H29N4O3,407.4,N/A,300.379,Carbohydrate
Caffeine,C8H38N0O1,130.21,8.27,131.33,Alkaloid
Caffeine,C1H7N3O6,212.06,4.85,655.223,Nucleotide
Adrenaline,C8H26N1O7,120.19,2.62,342.242,Carbohydrate
Caffeine,C11H4N1O2,514.16,11.67,584.524,Lipid
Aspirin,C18H21N1O1,883.08,6.59,693.117,Hormone
Cholesterol,C11H26N5O6,576.94,5.96,181.52,Lipid
Adenosine triphosphate,C13H23N1O7,265.79,N/A,260.571,Neurotransmitter
Serotonin,C1H27N3O4,432.17,2.41,899.349,Carbohydrate
Aspirin,C9H25N4O4,317.0,7.81,770.256,Neurotransmitter
Aspirin,C1H28N1O0,398.42,5.54,173.676,Alkaloid
Caffeine,C14H32N5O6,279.92,11.17,111.597,Lipid
Adrenaline,C7H26N1O8,173.89,9.8,804.185,Organic Compound
Caffeine,C7H38N3O5,717.03,11.52,485.938,Organic Compound
Dopamine,C18H3N4O2,229.69,12.5,215.03,Amide
Adrenaline,C12H10N5O4,406.77,12.83,537.455,Alcohol
Cholesterol,C2H31N1O1,72.3,N/A,326.888,Nucleotide
Ethanol,C4H11N5O7,607.45,N/A,187.934,Carbohydrate
Dopamine,C2H21N5O8,433.78,5.37,421.748,Lipid
Adrenaline,C5H8N4O9,174.02,N/A,472.612,Neurotransmitter
Adrenaline,C6H7N4O8,603.93,N/A,926.65,Hormone
Cholesterol,C9H2N5O9,727.45,9.79,11.928,Neurotransmitter
Dopamine,C10H27N4O3,517.93,12.42,303.309,Nucleotide
Aspirin,C16H11N4O2,873.71,4.79,820.189,Hormone
Urea,C16H34N5O8,919.43,7.46,135.953,Amide
Cholesterol,C15H39N3O6,595.45,4.01,607.114,Organic Compound
Adrenaline,C6H7N5O8,421.05,8.36,17.802,Alcohol
Cholesterol,C4H13N1O9,862.17,10.44,667.985,Lipid
Cholesterol,C3H28N0O8,60.34,1.97,285.257,Amide
Aspirin,C17H19N1O7,58.08,13.1,915.525,Neurotransmitter
Aspirin,C11H8N5O8,564.58,10.04,922.828,Alcohol
Ethanol,C6H27N2O1,423.22,3.44,117.951,Lipid
Urea,C9H3N0O0,943.74,8.52,70.922,Carbohydrate
Adenosine triphosphate,C20H11N1O3,277.14,1.2,747.713,Nucleotide
Cholesterol,C11H10N5O7,567.6,5.09,518.241,Nucleotide
Adenosine triphosphate,C1H3N0O8,353.41,8.67,179.42,Alkaloid
Aspirin,C18H9N1O8,241.39,10.05,518.492,Alcohol
Urea,C15H21N1O8,118.28,N/A,393.979,Organic Compound
Adrenaline,C17H27N5O10,810.19,13.67,547.393,Alcohol
Glucose,C5H22N2O10,582.86,4.23,800.65,Nucleotide
Adrenaline,C9H23N2O8,628.26,10.56,379.63,Amide
Serotonin,C10H7N4O5,217.27,10.25,770.133,Amide
Adenosine triphosphate,C13H5N0O8,294.86,8.9,106.099,Nucleotide
Dopamine,C20H23N3O6,981.93,N/A,936.346,Carbohydrate
Glucose,C10H3N0O9,628.63,13.62,885.355,Lipid
Ethanol,C18H5N4O9,403.91,9.61,794.934,Lipid
Dopamine,C2H37N1O5,218.48,N/A,669.115,Carbohydrate
Adrenaline,C6H35N3O5,538.91,N/A,953.66,Nucleotide
Serotonin,C19H23N1O8,476.66,11.62,744.356,Alkaloid
Urea,C16H20N0O9,50.34,13.8,545.452,Neurotransmitter
Ethanol,C20H30N3O8,993.33,13.47,849.127,Lipid
Aspirin,C18H27N2O1,167.06,N/A,131.288,Alkaloid
Aspirin,C9H16N3O1,385.72,7.43,292.983,Alcohol
Glucose,C7H8N3O0,968.52,13.65,48.889,Amide
Serotonin,C2H30N5O3,359.91,5.0,530.283,Lipid
Glucose,C11H2N4O4,335.07,2.64,245.773,Nucleotide
Adrenaline,C3H15N4O5,145.82,3.45,356.272,Hormone
Aspirin,C11H4N3O0,423.85,1.32,270.345,Carbohydrate
Ethanol,C17H3N4O5,515.53,N/A,165.52,Carbohydrate
Ethanol,C17H18N2O5,531.77,N/A,632.252,Hormone
Urea,C18H1N1O2,755.81,8.69,534.825,Amide
Cholesterol,C12H5N2O2,373.28,8.66,299.209,Amide
Urea,C18H32N1O10,372.94,N/A,395.065,Hormone
Cholesterol,C5H6N5O5,859.08,10.75,79.949,Organic Compound
Aspirin,C16H1N2O6,313.12,13.73,30.539,Neurotransmitter
Caffeine,C17H37N1O4,277.1,11.52,81.989,Lipid
Dopamine,C15H7N1O8,649.93,5.39,608.281,Organic Compound
Aspirin,C2H15N2O6,456.19,10.22,594.075,Neurotransmitter
Dopamine,C4H33N5O7,290.97,13.88,415.244,Nucleotide
Glucose,C14H5N2O3,624.06,9.02,774.547,Neurotransmitter
Dopamine,C18H32N1O2,204.45,11.8,788.338,Hormone
Adrenaline,C5H17N3O3,856.61,N/A,655.098,Neurotransmitter
Caffeine,C5H4N2O10,817.15,12.37,942.829,Hormone
Adenosine triphosphate,C2H14N5O1,70.93,13.4,819.976,Lipid
Glucose,C14H32N3O9,306.55,9.43,787.428,Hormone
Serotonin,C16H15N4O8,921.33,N/A,801.625,Alkaloid
Ethanol,C8H25N2O5,614.51,N/A,201.412,Hormone
Serotonin,C19H37N0O9,444.79,1.2,857.385,Lipid
Caffeine,C13H16N5O9,234.14,5.81,672.95,Organic Compound
Urea,C15H35N1O6,732.2,N/A,638.465,Amide
Urea,C17H14N4O5,108.8,1.58,862.653,Amide
Dopamine,C18H3N2O7,821.7,9.17,778.423,Carbohydrate
Adrenaline,C5H18N5O1,515.73,8.59,509.555,Alkaloid
Ethanol,C2H5N0O1,213.68,5.84,611.885,Alcohol
Urea,C11H39N3O2,997.67,1.21,49.226,Neurotransmitter
Adenosine triphosphate,C8H21N1O0,111.58,12.1,292.017,Organic Compound
Glucose,C5H28N4O8,406.84,5.57,104.815,Neurotransmitter
Urea,C18H4N4O3,554.66,8.32,297.017,Alcohol
Serotonin,C6H31N2O4,628.29,5.76,843.487,Nucleotide
Cholesterol,C7H19N5O6,740.47,13.76,714.312,Lipid
Aspirin,C4H23N5O9,333.33,N/A,715.016,Neurotransmitter
Cholesterol,C12H29N5O0,546.51,N/A,841.236,Hormone
Urea,C5H14N2O7,341.41,3.02,478.782,Nucleotide
Glucose,C9H23N4O7,543.19,5.41,799.765,Amide
Ethanol,C19H25N1O3,482.81,N/A,496.649,Amide
Dopamine,C5H36N2O0,502.43,4.81,229.568,Hormone
Dopamine,C14H18N2O10,496.25,11.6,7.878,Hormone
Adrenaline,C13H24N2O9,528.28,2.01,4.695,Organic Compound
Caffeine,C6H13N1O2,840.13,4.68,184.833,Hormone
Adrenaline,C14H36N5O3,513.28,11.0,248.845,Amide
Ethanol,C8H32N5O3,434.39,12.47,305.489,Organic Compound
Aspirin,C19H2N5O5,447.74,13.61,835.596,Lipid
Cholesterol,C3H33N4O8,924.95,8.4,115.354,Amide
Glucose,C8H13N3O4,916.59,2.5,412.834,Alkaloid
Adenosine triphosphate,C19H17N4O8,820.7,5.9,899.267,Alkaloid
Dopamine,C6H20N4O9,463.05,6.17,539.092,Lipid
Glucose,C18H27N2O7,519.54,6.59,761.632,Alcohol
Ethanol,C14H8N1O8,662.94,12.95,43.763,Nucleotide
Cholesterol,C6H6N1O2,556.52,9.5,636.606,Alcohol
Dopamine,C10H23N0O2,219.92,13.58,407.343,Alkaloid
Adenosine triphosphate,C5H20N0O10,101.9,2.31,695.738,Alkaloid
Adenosine triphosphate,C5H21N1O7,192.28,N/A,986.961,Organic Compound
Aspirin,C10H38N0O0,686.31,7.66,332.478,Alkaloid
Adenosine triphosphate,C15H23N1O0,58.52,13.01,493.083,Alkaloid
Ethanol,C9H19N3O0,477.85,N/A,964.571,Amide
Adrenaline,C5H4N3O8,764.6,10.52,271.001,Amide
Dopamine,C1H23N1O2,594.61,N/A,484.294,Alkaloid
Caffeine,C7H3N1O9,53.78,9.96,912.072,Alkaloid
Dopamine,C17H22N2O5,966.99,N/A,778.532,Lipid
Caffeine,C16H35N3O4,471.1,2.94,539.009,Nucleotide
Adenosine triphosphate,C12H3N4O3,475.08,2.15,281.806,Neurotransmitter
Adrenaline,C6H32N3O3,924.41,1.79,748.377,Carbohydrate
Adrenaline,C18H34N4O6,417.91,1.51,145.652,Hormone
Ethanol,C8H34N3O9,848.91,2.93,479.636,Organic Compound
Aspirin,C2H31N4O3,858.11,1.09,643.796,Neurotransmitter
Ethanol,C18H38N3O1,890.73,2.51,163.677,Organic Compound
Caffeine,C8H18N0O5,461.78,4.22,138.45,Nucleotide
Ethanol,C18H12N5O9,107.49,8.24,175.089,Amide
Glucose,C9H21N4O6,651.66,6.25,329.601,Organic Compound
Cholesterol,C10H26N0O1,693.76,10.0,393.522,Alkaloid
Serotonin,C14H32N2O3,626.45,8.29,384.869,Lipid
Aspirin,C9H13N1O0,734.97,N/A,890.621,Hormone
Adenosine triphosphate,C12H40N1O1,756.57,1.32,704.575,Hormone
Dopamine,C9H39N3O4,938.15,N/A,75.547,Neurotransmitter
Adenosine triphosphate,C3H1N5O5,442.13,9.32,969.527,Amide
Urea,C1H31N3O7,619.85,11.35,610.025,Alkaloid
Ethanol,C17H29N2O8,827.97,3.63,268.986,Lipid
Urea,C1H40N3O3,232.58,8.9,374.696,Organic Compound
Serotonin,C12H25N1O2,564.14,6.78,930.743,Neurotransmitter
Adenosine triphosphate,C11H39N4O5,955.34,N/A,516.434,Amide
Dopamine,C1H22N3O8,697.32,10.26,323.86,Lipid
Ethanol,C4H20N2O5,278.68,11.6,478.189,Hormone
Adrenaline,C4H23N1O1,259.69,1.33,431.583,Organic Compound
Aspirin,C5H36N4O10,99.94,9.87,849.732,Neurotransmitter
Ethanol,C15H36N1O3,809.37,8.53,332.058,Carbohydrate
Adenosine triphosphate,C15H3N5O5,274.85,5.63,683.939,Alcohol
Caffeine,C12H36N4O6,493.45,4.86,174.492,Alkaloid
Cholesterol,C18H10N2O6,378.98,N/A,767.607,Nucleotide
Glucose,C9H31N4O6,256.11,4.97,444.249,Lipid
Adrenaline,C10H11N5O10,399.78,5.7,320.857,Neurotransmitter
Adrenaline,C5H14N0O9,345.94,N/A,815.28,Alcohol
Caffeine,C9H29N3O5,137.61,7.15,519.494,Carbohydrate
Glucose,C13H22N2O6,291.26,11.45,660.491,Organic Compound
Adenosine triphosphate,C15H21N5O6,625.11,13.47,648.229,Alcohol
Glucose,C4H7N3O6,935.74,2.19,531.481,Amide
Dopamine,C16H20N1O9,467.97,8.29,923.615,Amide
Adrenaline,C12H27N1O8,568.37,N/A,28.432,Amide
Ethanol,C15H20N5O4,444.94,6.77,87.946,Alcohol
Aspirin,C13H5N5O2,255.59,3.84,521.977,Lipid
Urea,C16H17N2O9,540.08,1.82,940.341,Alkaloid
Cholesterol,C15H29N5O1,807.83,13.72,521.094,Lipid
Dopamine,C10H24N3O2,75.29,9.29,453.469,Alcohol
Urea,C4H26N0O0,537.82,3.97,223.352,Neurotransmitter
Adenosine triphosphate,C20H21N4O4,598.28,11.65,133.153,Lipid
Adenosine triphosphate,C9H23N0O3,510.5,3.43,399.085,Nucleotide
Adenosine triphosphate,C17H16N2O2,828.31,4.6,549.256,Lipid
Cholesterol,C15H5N1O0,385.5,N/A,616.28,Alkaloid
Caffeine,C18H18N0O5,323.22,10.95,769.69,Lipid
Cholesterol,C20H32N1O10,690.15,7.89,390.095,Hormone
Adenosine triphosphate,C2H39N0O6,126.02,N/A,184.701,Hormone
Aspirin,C16H8N4O0,739.37,8.38,667.677,Nucleotide
Adrenaline,C13H37N2O2,703.41,N/A,643.624,Nucleotide
Dopamine,C9H12N2O6,647.99,5.55,817.737,Amide
Serotonin,C19H12N1O8,145.03,3.64,533.59,Nucleotide
Adenosine triphosphate,C9H17N2O9,506.46,1.47,66.401,Organic Compound
Urea,C9H13N3O9,542.64,7.0,14.303,Amide
Caffeine,C4H16N2O2,703.9,9.02,421.737,Amide
Serotonin,C3H4N4O6,726.11,N/A,140.916,Hormone
Serotonin,C10H19N3O3,698.0,5.76,352.553,Nucleotide
Adenosine triphosphate,C16H1N5O7,785.87,8.65,398.351,Hormone
Adrenaline,C6H37N0O5,317.57,4.0,135.629,Alcohol
Urea,C20H2N4O1,354.8,12.78,605.248,Nucleotide
Serotonin,C6H35N2O10,818.17,11.78,773.576,Alkaloid
Cholesterol,C19H36N2O3,597.02,3.1,938.568,Lipid
Adrenaline,C10H5N4O3,891.25,10.5,184.097,Alkaloid
Aspirin,C18H40N3O7,200.11,4.81,717.86,Organic Compound
Dopamine,C10H5N3O0,556.06,2.22,227.621,Nucleotide
Aspirin,C7H11N5O6,130.73,9.74,572.111,Alkaloid
Serotonin,C4H40N4O8,576.55,N/A,308.831,Hormone
Adrenaline,C12H28N3O9,711.0,13.45,818.569,Nucleotide
Glucose,C8H22N3O10,553.79,N/A,38.56,Organic Compound
Adrenaline,C6H17N4O3,868.43,5.67,646.494,Nucleotide
Glucose,C4H9N4O7,911.23,10.73,662.625,Organic Compound
Caffeine,C15H32N1O2,786.64,7.26,702.292,Nucleotide
Ethanol,C8H33N3O9,910.97,7.7,186.042,Alkaloid
Adrenaline,C8H17N4O2,825.73,4.32,727.707,Hormone
Cholesterol,C13H8N0O9,866.14,9.85,778.944,Neurotransmitter
Adenosine triphosphate,C13H20N3O7,667.69,5.78,33.758,Nucleotide
Caffeine,C14H15N4O7,395.14,3.3,474.57,Alcohol
Ethanol,C12H25N2O9,256.91,9.1,777.094,Alcohol
Serotonin,C9H24N1O7,780.99,7.45,608.328,Neurotransmitter
Aspirin,C14H3N5O7,120.07,N/A,74.715,Alcohol
Adrenaline,C11H25N2O9,974.16,N/A,714.527,Alkaloid
Serotonin,C8H24N3O2,385.78,N/A,834.113,Alcohol
Aspirin,C1H13N0O9,427.4,N/A,679.491,Alcohol
Aspirin,C4H20N2O5,968.54,4.09,439.498,Alkaloid
Urea,C16H14N3O6,694.32,5.93,381.847,Neurotransmitter
Adrenaline,C19H4N4O0,859.71,1.32,933.978,Amide
Cholesterol,C13H33N3O0,78.32,12.29,463.353,Amide
Adrenaline,C5H18N5O3,187.27,6.96,676.877,Alcohol
Dopamine,C10H11N4O0,807.17,12.42,507.86,Nucleotide
Cholesterol,C8H16N3O10,165.12,N/A,151.059,Nucleotide
Urea,C16H10N4O3,327.15,13.69,291.996,Organic Compound
Aspirin,C9H39N1O10,478.89,2.96,101.976,Hormone
Urea,C11H3N2O4,69.7,8.43,250.947,Organic Compound
Aspirin,C7H5N0O9,880.46,13.21,536.207,Carbohydrate
Serotonin,C8H20N5O7,165.46,13.81,106.643,Carbohydrate
Caffeine,C11H18N0O5,164.25,N/A,473.134,Lipid
Adenosine triphosphate,C5H14N0O1,834.82,1.6,413.705,Amide
Adenosine triphosphate,C3H17N4O10,961.46,13.76,721.649,Carbohydrate
Adenosine triphosphate,C10H1N4O7,576.87,N/A,845.269,Neurotransmitter
Dopamine,C4H7N2O8,651.61,8.37,16.62,Lipid
Dopamine,C16H30N5O3,211.45,12.47,76.938,Alkaloid
Urea,C14H18N2O2,55.28,13.3,861.638,Alkaloid
Adrenaline,C9H8N5O9,112.8,N/A,915.943,Organic Compound
Cholesterol,C1H35N1O6,319.18,4.49,514.622,Nucleotide
Adrenaline,C13H21N1O10,379.69,11.85,466.486,Nucleotide
Ethanol,C9H31N1O5,692.25,6.39,107.946,Nucleotide
Serotonin,C3H12N5O4,273.9,3.42,528.204,Neurotransmitter
Serotonin,C20H32N5O5,255.08,N/A,294.754,Alkaloid
Aspirin,C14H23N2O4,626.31,12.08,46.95,Alkaloid
Adenosine triphosphate,C2H33N3O7,376.9,9.83,731.263,Carbohydrate
Adrenaline,C19H17N4O6,253.21,N/A,328.721,Alkaloid
Glucose,C10H31N1O1,714.31,3.5,319.404,Organic Compound
Glucose,C12H32N3O10,528.15,10.9,176.503,Neurotransmitter
Ethanol,C3H7N5O2,277.07,8.11,267.039,Amide
Cholesterol,C5H9N0O5,291.82,10.81,945.318,Neurotransmitter
Glucose,C20H10N3O9,316.99,4.57,757.665,Hormone
Urea,C17H26N0O10,160.65,1.61,606.454,Carbohydrate
Serotonin,C18H19N4O10,982.66,12.95,131.481,Neurotransmitter
Cholesterol,C10H40N5O8,989.7,10.66,484.542,Amide
Adenosine triphosphate,C1H31N2O3,837.11,6.21,798.425,Amide
Serotonin,C9H6N0O6,113.46,9.82,800.887,Lipid
Adenosine triphosphate,C8H26N4O4,930.41,3.7,145.975,Neurotransmitter
Serotonin,C5H37N0O8,222.12,N/A,126.476,Hormone
Cholesterol,C10H22N4O3,355.12,9.79,561.223,Nucleotide
Aspirin,C12H39N3O0,471.51,12.1,897.002,Nucleotide
Urea,C6H12N4O9,910.63,N/A,547.607,Carbohydrate
Serotonin,C2H11N0O2,599.03,N/A,705.77,Alcohol
Caffeine,C6H24N1O10,475.23,13.0,274.503,Neurotransmitter
Glucose,C1H13N1O0,168.56,9.71,491.865,Organic Compound
Dopamine,C9H34N2O10,350.86,N/A,169.449,Hormone
Adrenaline,C12H3N4O9,328.05,1.21,295.879,Organic Compound
Aspirin,C15H30N3O9,921.33,N/A,611.192,Amide
Cholesterol,C2H11N4O5,904.04,6.35,179.226,Amide
Glucose,C4H25N0O5,385.05,5.81,486.265,Alcohol
Cholesterol,C8H16N1O6,939.14,9.29,974.903,Carbohydrate
Dopamine,C14H37N0O4,195.81,4.56,524.807,Alcohol
Adrenaline,C7H12N2O5,253.21,5.2,237.319,Organic Compound
Cholesterol,C16H33N3O9,159.83,N/A,483.141,Carbohydrate
Dopamine,C8H30N1O2,314.56,3.31,572.196,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,333.35,1.23,446.794,Neurotransmitter
Aspirin,C14H31N2O4,50.25,13.77,38.357,Hormone
Serotonin,C3H37N2O6,457.46,7.0,945.648,Hormone
Cholesterol,C13H8N4O0,559.1,N/A,135.304,Lipid
Adrenaline,C12H35N0O2,163.9,13.58,187.271,Hormone
Glucose,C5H23N3O9,51.66,11.11,625.555,Neurotransmitter
Adenosine triphosphate,C13H5N1O2,572.14,9.65,112.632,Alkaloid
Serotonin,C1H5N5O8,414.94,5.99,525.226,Neurotransmitter
Serotonin,C10H35N0O3,594.08,12.1,749.503,Hormone
Serotonin,C3H22N0O4,496.71,9.28,213.03,Neurotransmitter
Urea,C5H21N3O6,864.17,5.57,357.103,Lipid
Glucose,C6H13N4O7,620.4,3.41,257.5,Nucleotide
Aspirin,C17H6N2O9,777.57,1.55,241.387,Organic Compound
Serotonin,C11H31N3O0,864.69,10.87,153.496,Organic Compound
Adrenaline,C10H12N4O8,456.29,8.17,824.474,Hormone
Aspirin,C14H28N1O0,449.77,13.04,399.475,Carbohydrate
Aspirin,C19H36N4O6,659.93,N/A,580.154,Carbohydrate
Serotonin,C16H3N1O8,662.86,4.28,974.33,Nucleotide
Caffeine,C1H39N3O7,889.47,2.76,656.935,Alkaloid
Caffeine,C14H6N1O5,977.83,N/A,651.169,Neurotransmitter
Dopamine,C12H21N2O7,832.44,N/A,666.723,Carbohydrate
Ethanol,C6H6N0O9,108.35,N/A,942.518,Amide
Urea,C16H1N2O5,786.39,10.35,430.256,Nucleotide
Aspirin,C1H12N0O7,846.49,N/A,986.075,Alkaloid
Ethanol,C16H20N2O1,186.6,N/A,470.234,Neurotransmitter
Caffeine,C5H38N5O0,411.09,N/A,625.613,Amide
Cholesterol,C5H13N1O2,857.62,7.65,737.906,Alcohol
Dopamine,C9H11N1O10,917.36,10.78,458.12,Lipid
Urea,C3H11N5O2,207.2,11.99,353.72,Alkaloid
Glucose,C20H12N3O6,145.27,11.05,113.755,Neurotransmitter
Serotonin,C17H20N3O2,697.89,6.65,163.857,Alcohol
Glucose,C10H34N4O2,903.49,11.4,427.086,Organic Compound
Glucose,C11H39N2O4,475.33,7.36,721.775,Amide
Adenosine triphosphate,C3H23N0O1,325.32,6.63,536.643,Hormone
Adrenaline,C17H37N5O9,880.4,5.18,498.137,Neurotransmitter
Glucose,C13H23N4O5,662.77,13.8,559.329,Alkaloid
Glucose,C6H14N5O9,266.03,2.62,410.665,Lipid
Glucose,C2H31N3O9,687.23,13.37,869.484,Hormone
Cholesterol,C18H6N4O10,212.61,1.71,524.806,Neurotransmitter
Glucose,C2H34N1O8,153.9,1.75,822.682,Neurotransmitter
Ethanol,C9H24N5O3,946.27,5.62,25.57,Hormone
Ethanol,C3H27N3O10,799.85,2.95,412.274,Hormone
Urea,C8H33N2O10,812.62,9.13,161.171,Organic Compound
Caffeine,C20H8N5O3,595.38,N/A,486.897,Organic Compound
Urea,C2H16N4O2,666.4,12.34,644.72,Carbohydrate
Urea,C18H2N2O0,975.28,N/A,96.294,Alcohol
Dopamine,C1H20N1O10,938.23,2.34,345.864,Neurotransmitter
Serotonin,C13H6N1O7,998.0,N/A,763.126,Nucleotide
Glucose,C9H3N5O8,223.22,N/A,353.066,Amide
Adenosine triphosphate,C18H1N4O7,467.12,10.05,510.724,Nucleotide
Adrenaline,C19H31N0O1,380.69,10.39,884.891,Alkaloid
Serotonin,C17H6N5O8,129.02,2.91,286.195,Hormone
Urea,C18H17N2O10,835.79,N/A,350.739,Lipid
Cholesterol,C18H9N3O1,656.75,6.62,110.562,Hormone
Glucose,C13H33N1O7,549.95,6.57,705.858,Lipid
Aspirin,C14H9N5O5,412.03,10.16,379.885,Neurotransmitter
Serotonin,C10H3N1O8,746.94,9.65,240.012,Organic Compound
Adenosine triphosphate,C13H9N2O7,501.36,4.6,733.475,Alcohol
Adenosine triphosphate,C8H13N2O5,908.67,2.92,479.525,Lipid
Dopamine,C7H6N5O8,685.97,3.83,76.583,Nucleotide
Urea,C14H34N1O4,776.01,1.51,811.171,Nucleotide
Adrenaline,C11H29N3O3,582.09,3.17,609.081,Nucleotide
Urea,C18H2N1O1,957.11,5.9,357.315,Hormone
Urea,C12H22N2O9,175.88,9.24,570.484,Hormone
Serotonin,C7H36N1O1,746.95,9.17,509.71,Nucleotide
Ethanol,C17H20N4O1,191.66,6.33,112.428,Hormone
Ethanol,C5H18N5O2,773.57,9.88,991.234,Lipid
Glucose,C11H10N5O10,946.52,N/A,97.793,Neurotransmitter
Adrenaline,C20H25N1O10,666.77,N/A,471.433,Lipid
Caffeine,C2H26N2O2,124.78,N/A,724.527,Carbohydrate
Cholesterol,C18H15N0O0,986.83,2.03,85.794,Amide
Urea,C10H11N5O1,597.22,11.43,20.792,Carbohydrate
Serotonin,C16H38N5O4,909.82,N/A,680.152,Alcohol
Caffeine,C3H13N5O4,519.4,N/A,537.611,Carbohydrate
Glucose,C8H31N2O8,594.71,9.31,807.949,Alcohol
Glucose,C6H4N5O8,789.6,11.77,561.092,Organic Compound
Glucose,C12H1N5O6,203.69,7.33,954.241,Organic Compound
Urea,C17H17N0O2,69.11,N/A,978.263,Carbohydrate
Ethanol,C3H16N2O9,458.4,4.09,191.573,Alcohol
Adrenaline,C8H6N0O7,322.47,6.71,373.574,Lipid
Urea,C17H38N2O4,644.36,2.9,45.205,Organic Compound
Ethanol,C9H32N5O10,190.88,N/A,435.377,Alcohol
Urea,C16H37N5O1,247.45,12.84,470.237,Amide
Aspirin,C7H2N3O6,712.13,11.9,127.493,Lipid
Adenosine triphosphate,C3H1N0O5,815.75,N/A,813.07,Organic Compound
Serotonin,C12H17N3O6,918.41,5.98,887.995,Organic Compound
Caffeine,C6H4N1O9,248.96,6.75,857.69,Hormone
Serotonin,C5H29N1O8,927.09,4.08,704.675,Alkaloid
Adenosine triphosphate,C4H18N5O5,781.26,8.96,357.682,Neurotransmitter
Adrenaline,C9H27N2O2,523.85,N/A,663.404,Organic Compound
Ethanol,C2H32N3O8,452.57,13.92,749.447,Lipid
Serotonin,C14H22N0O4,292.28,N/A,184.089,Carbohydrate
Glucose,C3H11N2O1,916.75,1.29,316.636,Nucleotide
Glucose,C12H31N0O1,940.3,3.39,283.893,Organic Compound
Serotonin,C12H8N2O2,881.2,3.07,308.114,Organic Compound
Ethanol,C17H19N4O5,692.09,N/A,535.857,Nucleotide
Adrenaline,C19H36N5O3,305.43,4.44,976.715,Lipid
Caffeine,C6H18N5O8,584.25,N/A,746.075,Neurotransmitter
Cholesterol,C14H40N3O2,104.17,13.55,227.744,Neurotransmitter
Adenosine triphosphate,C20H10N1O2,436.8,2.21,348.91,Organic Compound
Serotonin,C6H26N3O0,711.28,13.3,808.342,Amide
Adrenaline,C4H17N4O2,453.22,3.44,252.977,Hormone
Cholesterol,C8H12N5O7,359.09,8.0,238.429,Organic Compound
Aspirin,C14H28N0O10,711.6,12.56,421.666,Alcohol
Adrenaline,C13H31N1O2,575.77,7.1,977.014,Nucleotide
Cholesterol,C15H21N1O5,352.62,11.28,500.518,Hormone
Dopamine,C4H16N3O10,244.75,N/A,117.261,Organic Compound
Aspirin,C5H8N4O1,195.87,9.14,788.513,Alkaloid
Dopamine,C1H4N0O5,247.6,9.92,366.8,Alkaloid
Adenosine triphosphate,C9H18N3O10,308.47,6.38,394.54,Neurotransmitter
Ethanol,C2H29N2O0,385.65,3.4,947.819,Organic Compound
Glucose,C8H17N0O8,733.96,7.47,608.702,Carbohydrate
Adrenaline,C12H21N5O10,166.02,13.77,395.203,Organic Compound
Aspirin,C12H10N0O9,184.61,7.62,101.197,Neurotransmitter
Serotonin,C13H35N3O8,168.16,6.55,804.643,Amide
Glucose,C6H39N4O3,777.32,3.5,882.768,Organic Compound
Dopamine,C3H28N1O9,378.04,11.97,781.964,Lipid
Ethanol,C7H19N4O2,91.42,3.41,416.231,Alkaloid
Aspirin,C10H35N0O5,295.61,13.19,940.261,Alkaloid
Adrenaline,C1H14N4O10,486.15,4.61,331.31,Alkaloid
Adrenaline,C2H36N3O7,470.34,7.72,4.984,Alcohol
Aspirin,C4H14N4O1,768.74,N/A,231.909,Alcohol
Cholesterol,C16H7N2O0,240.77,7.3,864.814,Alkaloid
Adrenaline,C8H35N4O10,967.02,N/A,613.685,Alcohol
Aspirin,C6H9N5O1,966.82,3.97,535.728,Lipid
Serotonin,C4H19N1O10,606.37,N/A,746.222,Alcohol
Cholesterol,C4H10N1O6,661.11,10.75,525.714,Carbohydrate
Glucose,C9H6N5O0,611.96,10.18,310.548,Nucleotide
Urea,C2H4N1O1,121.65,4.39,838.491,Hormone
Serotonin,C11H39N4O1,85.2,5.45,77.848,Carbohydrate
Adenosine triphosphate,C17H22N4O0,895.29,1.01,775.043,Carbohydrate
Glucose,C17H13N1O5,432.26,N/A,607.458,Amide
Dopamine,C10H25N4O10,720.69,6.22,315.333,Nucleotide
Aspirin,C6H38N5O10,856.13,5.63,718.123,Organic Compound
Caffeine,C5H5N3O6,120.51,N/A,42.66,Organic Compound
Adenosine triphosphate,C12H20N4O10,984.6,9.08,86.787,Neurotransmitter
Glucose,C16H27N0O6,497.12,N/A,219.326,Nucleotide
Ethanol,C19H10N1O7,814.08,4.71,759.011,Neurotransmitter
Caffeine,C9H20N1O6,658.71,1.51,892.042,Alcohol
Dopamine,C15H6N1O4,860.61,4.5,643.929,Lipid
Aspirin,C10H20N0O6,984.73,N/A,605.79,Amide
Adrenaline,C8H8N0O7,718.37,13.92,52.49,Carbohydrate
Dopamine,C14H23N3O2,800.07,3.97,550.813,Lipid
Serotonin,C1H8N5O5,608.05,12.17,418.17,Neurotransmitter
Dopamine,C12H40N0O6,63.69,5.15,468.197,Organic Compound
Dopamine,C8H23N1O2,419.29,N/A,498.295,Amide
Caffeine,C20H17N3O7,998.45,13.23,720.279,Amide
Cholesterol,C20H29N5O8,977.95,10.74,69.467,Alkaloid
Glucose,C14H32N0O2,553.33,5.38,396.873,Hormone
Adrenaline,C5H33N1O1,944.45,12.98,234.509,Neurotransmitter
Caffeine,C10H34N4O2,151.12,4.86,451.61,Nucleotide
