compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H14N1O3,352.01,9.05,269.296,Hormone
Adenosine triphosphate,C10H24N3O1,955.68,13.16,323.894,Alcohol
Dopamine,C19H39N3O6,798.88,N/A,891.121,Organic Compound
Dopamine,C6H38N0O6,217.31,N/A,969.373,Neurotransmitter
Adenosine triphosphate,C19H7N4O2,899.48,5.6,287.096,Alkaloid
Glucose,C14H19N5O5,307.46,12.77,956.283,Carbohydrate
Urea,C10H31N0O10,333.24,N/A,770.225,Hormone
Dopamine,C16H37N5O1,872.39,N/A,958.113,Organic Compound
Aspirin,C8H26N1O1,485.28,N/A,47.903,Amide
Cholesterol,C14H5N1O9,329.67,10.46,591.235,Nucleotide
Dopamine,C19H22N3O6,818.13,6.57,287.018,Alcohol
Aspirin,C3H7N5O9,148.53,N/A,775.353,Organic Compound
Adenosine triphosphate,C9H17N2O5,791.67,5.21,499.571,Organic Compound
Urea,C3H29N2O2,853.78,8.74,74.485,Alcohol
Caffeine,C12H40N4O3,179.71,N/A,209.373,Nucleotide
Adrenaline,C15H34N3O8,912.26,12.63,356.268,Neurotransmitter
Cholesterol,C5H26N0O10,793.7,9.43,693.192,Neurotransmitter
Dopamine,C2H29N0O4,958.65,5.57,715.697,Nucleotide
Adrenaline,C19H36N0O9,357.03,1.11,49.764,Alkaloid
Adrenaline,C4H27N4O3,457.19,10.57,26.246,Carbohydrate
Glucose,C4H6N4O1,867.4,N/A,369.291,Organic Compound
Ethanol,C13H26N0O8,582.51,2.16,837.04,Organic Compound
Serotonin,C17H17N2O2,934.99,2.87,559.205,Alcohol
Urea,C9H6N4O3,223.57,N/A,133.875,Neurotransmitter
Serotonin,C11H2N1O0,323.31,12.54,919.997,Hormone
Cholesterol,C18H11N5O9,311.73,2.4,826.122,Lipid
Serotonin,C4H6N5O1,365.96,6.97,110.242,Nucleotide
Dopamine,C4H32N4O6,762.54,7.51,829.522,Nucleotide
Serotonin,C20H25N5O2,974.69,3.59,846.303,Carbohydrate
Adenosine triphosphate,C19H7N1O10,922.92,4.56,617.746,Hormone
Cholesterol,C12H29N2O1,282.6,1.19,685.675,Alcohol
Dopamine,C3H36N4O9,287.73,7.87,793.539,Hormone
Glucose,C8H5N0O10,564.97,12.9,870.437,Organic Compound
Urea,C2H4N1O7,555.54,8.55,928.077,Nucleotide
Adenosine triphosphate,C11H21N3O6,479.36,2.73,493.269,Alkaloid
Cholesterol,C17H37N4O6,916.64,12.59,677.908,Alcohol
Ethanol,C11H29N1O4,821.77,9.4,915.421,Hormone
Urea,C10H24N2O2,176.05,13.61,324.45,Alkaloid
Serotonin,C11H13N2O10,338.96,5.31,317.477,Alkaloid
Ethanol,C14H39N5O2,215.54,2.8,577.345,Neurotransmitter
Serotonin,C15H10N3O9,989.49,2.59,6.531,Organic Compound
Cholesterol,C9H37N1O3,325.63,11.33,368.0,Alkaloid
Serotonin,C20H22N1O4,666.56,13.84,348.872,Organic Compound
Dopamine,C13H3N2O10,395.5,2.14,343.028,Carbohydrate
Serotonin,C20H7N3O9,191.15,2.25,804.945,Nucleotide
Urea,C19H9N4O9,199.2,8.02,864.451,Alkaloid
Urea,C18H17N2O8,832.92,12.96,611.332,Neurotransmitter
Adenosine triphosphate,C16H1N5O5,860.11,5.78,597.346,Hormone
Serotonin,C6H15N5O10,728.57,9.38,223.523,Neurotransmitter
Caffeine,C10H7N4O9,386.43,4.98,501.975,Lipid
Adenosine triphosphate,C9H4N4O8,265.15,1.52,693.418,Alcohol
Ethanol,C20H9N1O7,619.85,5.69,605.007,Carbohydrate
Glucose,C19H21N4O4,877.56,N/A,489.223,Nucleotide
Aspirin,C16H3N4O9,775.51,10.59,278.267,Organic Compound
Urea,C7H12N2O3,481.05,10.75,133.561,Hormone
Caffeine,C16H22N2O5,604.37,7.49,971.976,Lipid
Serotonin,C5H20N1O10,565.82,N/A,366.471,Lipid
Aspirin,C18H7N3O3,138.92,11.24,790.155,Alkaloid
Adrenaline,C2H6N2O9,587.3,13.13,264.015,Hormone
Adrenaline,C3H14N5O7,642.88,N/A,235.916,Neurotransmitter
Cholesterol,C2H14N2O7,838.38,8.02,18.209,Nucleotide
Caffeine,C11H28N3O4,313.91,N/A,414.161,Hormone
Cholesterol,C20H9N1O7,491.72,1.68,256.917,Nucleotide
Dopamine,C10H21N1O10,594.41,N/A,190.703,Amide
Ethanol,C11H8N4O6,272.74,2.86,195.738,Alcohol
Adrenaline,C5H40N4O1,596.77,1.46,747.53,Alcohol
Serotonin,C2H36N1O3,771.45,8.36,803.069,Neurotransmitter
Caffeine,C5H8N5O6,880.14,5.24,996.846,Lipid
Aspirin,C4H34N1O5,351.47,10.34,198.055,Nucleotide
Aspirin,C12H28N3O9,669.19,N/A,736.164,Neurotransmitter
Serotonin,C3H12N1O3,562.36,N/A,53.473,Carbohydrate
Glucose,C14H6N1O4,63.97,2.38,836.159,Hormone
Glucose,C5H9N3O6,438.19,6.44,835.697,Lipid
Dopamine,C1H39N3O2,968.88,9.32,664.214,Hormone
Caffeine,C3H21N0O10,328.32,12.94,644.324,Organic Compound
Aspirin,C13H5N3O5,735.03,6.25,374.297,Carbohydrate
Serotonin,C1H37N2O8,441.62,8.33,306.873,Neurotransmitter
Ethanol,C13H15N3O3,623.2,13.84,76.651,Organic Compound
Cholesterol,C18H27N0O3,175.04,11.15,872.657,Organic Compound
Serotonin,C8H38N1O6,293.33,3.17,615.771,Alcohol
Serotonin,C14H7N3O6,926.28,6.41,318.377,Alcohol
Adenosine triphosphate,C13H8N1O6,86.89,N/A,871.546,Amide
Adenosine triphosphate,C3H8N5O0,588.98,4.51,748.593,Alcohol
Dopamine,C15H8N2O5,886.42,13.2,660.494,Hormone
Caffeine,C18H31N0O7,987.08,N/A,326.204,Alkaloid
Aspirin,C19H33N2O2,134.14,11.07,583.674,Amide
Ethanol,C12H29N3O10,285.51,11.6,918.813,Carbohydrate
Aspirin,C3H30N5O3,548.68,13.29,104.117,Hormone
Caffeine,C4H23N5O4,731.72,11.67,467.506,Carbohydrate
Adenosine triphosphate,C14H31N5O5,411.62,7.36,428.622,Nucleotide
Dopamine,C4H29N5O10,960.86,6.84,77.349,Neurotransmitter
Dopamine,C7H24N1O9,982.52,N/A,18.14,Hormone
Ethanol,C8H10N1O7,253.28,8.94,176.939,Alkaloid
Glucose,C17H11N1O7,315.18,1.68,446.596,Amide
Adenosine triphosphate,C7H34N0O7,894.2,13.78,463.959,Alkaloid
Serotonin,C8H18N1O4,199.13,12.58,455.191,Hormone
Caffeine,C15H32N1O5,409.8,2.32,975.517,Alkaloid
Adrenaline,C14H3N0O1,94.32,5.48,805.028,Alkaloid
Dopamine,C7H3N2O5,536.16,2.35,593.306,Neurotransmitter
Aspirin,C6H32N4O3,423.46,13.97,613.009,Carbohydrate
Aspirin,C20H24N4O1,858.89,2.77,596.237,Lipid
Dopamine,C11H18N3O1,969.88,4.03,169.708,Organic Compound
Cholesterol,C12H13N2O5,413.12,6.54,178.343,Alcohol
Cholesterol,C7H2N1O4,546.51,N/A,848.525,Alcohol
Serotonin,C11H21N0O2,566.66,1.87,16.762,Alkaloid
Caffeine,C14H16N4O9,966.37,12.54,374.837,Alcohol
Dopamine,C5H39N3O1,349.7,9.96,0.548,Nucleotide
Cholesterol,C10H15N2O8,706.67,2.3,548.748,Nucleotide
Adrenaline,C9H17N0O4,281.59,3.8,167.641,Neurotransmitter
Cholesterol,C10H33N2O1,426.78,6.92,541.478,Nucleotide
Adrenaline,C10H22N2O0,807.64,N/A,639.783,Carbohydrate
Dopamine,C16H14N2O3,639.69,7.24,185.085,Nucleotide
Adrenaline,C8H13N4O7,897.85,3.08,968.883,Lipid
Urea,C7H34N5O1,389.73,N/A,656.479,Neurotransmitter
Adrenaline,C4H3N0O2,259.49,1.35,775.559,Amide
Adrenaline,C10H20N3O4,199.8,9.02,875.096,Lipid
Ethanol,C15H8N1O4,535.94,13.97,989.854,Alkaloid
Aspirin,C16H40N5O1,841.03,6.3,28.51,Amide
Glucose,C10H16N0O2,155.42,10.15,717.037,Nucleotide
Adenosine triphosphate,C3H40N1O7,936.53,N/A,800.097,Neurotransmitter
Serotonin,C1H14N0O1,53.96,2.07,373.973,Carbohydrate
Aspirin,C19H15N1O6,382.23,3.59,68.168,Neurotransmitter
Caffeine,C14H3N5O3,925.5,N/A,265.709,Carbohydrate
Serotonin,C1H9N5O1,124.13,5.55,583.24,Organic Compound
Serotonin,C18H19N1O9,416.7,6.5,727.329,Alcohol
Caffeine,C20H17N5O2,412.64,6.39,343.178,Neurotransmitter
Caffeine,C13H37N3O6,660.39,13.17,299.291,Neurotransmitter
Dopamine,C10H17N0O5,733.08,10.4,329.953,Neurotransmitter
Ethanol,C9H6N4O2,781.14,N/A,331.756,Organic Compound
Glucose,C5H12N4O4,114.17,N/A,87.188,Alcohol
Urea,C14H12N5O3,666.81,N/A,671.169,Alcohol
Serotonin,C17H39N3O9,551.07,7.5,146.457,Lipid
Adrenaline,C14H6N1O1,265.03,9.03,441.511,Nucleotide
Dopamine,C10H5N0O10,564.53,N/A,784.869,Amide
Urea,C5H18N0O5,619.82,6.58,129.904,Lipid
Aspirin,C6H2N1O8,59.88,2.29,444.301,Alcohol
Caffeine,C14H9N3O6,580.29,5.48,215.17,Carbohydrate
Adenosine triphosphate,C4H28N0O0,659.95,2.52,874.13,Amide
Dopamine,C5H27N3O2,884.48,1.43,483.828,Hormone
Ethanol,C12H11N4O7,560.83,1.62,725.691,Alkaloid
Urea,C16H1N1O0,626.42,10.72,749.656,Nucleotide
Aspirin,C8H13N0O5,196.38,4.68,65.639,Organic Compound
Urea,C4H19N0O8,312.26,10.38,216.524,Carbohydrate
Glucose,C20H13N1O3,805.09,2.65,522.242,Lipid
Serotonin,C13H24N5O8,311.35,11.03,392.279,Organic Compound
Dopamine,C2H17N2O6,250.49,10.93,597.651,Amide
Urea,C10H24N0O4,369.34,1.61,712.215,Nucleotide
Dopamine,C15H17N3O7,437.28,N/A,989.836,Amide
Ethanol,C6H12N4O6,523.7,12.21,725.485,Lipid
Adenosine triphosphate,C20H24N4O8,923.96,3.26,505.024,Alkaloid
Ethanol,C3H17N4O0,862.41,14.0,914.166,Hormone
Adenosine triphosphate,C15H3N4O9,771.41,10.53,667.791,Neurotransmitter
Urea,C19H21N4O8,249.65,9.68,690.776,Amide
Ethanol,C11H1N4O5,785.83,9.45,507.467,Nucleotide
Urea,C9H34N5O7,274.45,5.51,585.875,Amide
Caffeine,C15H40N3O8,326.14,1.09,33.416,Hormone
Glucose,C7H40N0O9,440.77,11.01,433.618,Alcohol
Adrenaline,C3H26N0O9,424.57,1.92,339.983,Organic Compound
Adenosine triphosphate,C12H15N2O10,446.44,10.44,739.782,Amide
Adenosine triphosphate,C20H1N5O4,782.46,1.26,395.536,Nucleotide
Glucose,C9H17N0O9,370.52,7.41,419.623,Alkaloid
Dopamine,C2H33N0O5,403.49,5.13,523.829,Lipid
Glucose,C8H38N0O4,779.64,11.74,131.631,Lipid
Ethanol,C4H9N5O5,885.03,4.88,232.866,Lipid
Aspirin,C8H20N2O1,937.75,2.06,960.941,Organic Compound
Glucose,C5H35N4O4,192.67,2.43,601.886,Lipid
Aspirin,C4H12N3O10,339.94,2.67,494.342,Alcohol
Cholesterol,C14H26N5O7,238.96,1.98,218.507,Amide
Cholesterol,C6H25N5O5,545.86,11.34,423.764,Hormone
Ethanol,C14H1N3O10,474.93,10.76,278.408,Amide
Ethanol,C7H4N0O4,927.71,13.68,278.733,Organic Compound
Urea,C15H11N4O8,792.35,10.98,595.363,Hormone
Caffeine,C7H15N5O3,344.32,4.64,510.143,Lipid
Adenosine triphosphate,C18H6N5O6,606.57,10.87,301.671,Carbohydrate
Aspirin,C14H25N1O10,857.14,9.57,269.069,Hormone
Cholesterol,C2H5N4O7,157.55,10.77,614.69,Alcohol
Glucose,C15H21N2O2,344.59,2.06,6.912,Carbohydrate
Serotonin,C11H38N4O0,570.88,13.51,45.14,Carbohydrate
Cholesterol,C1H4N1O2,182.3,4.53,489.039,Organic Compound
Aspirin,C5H23N3O5,741.38,N/A,891.405,Alkaloid
Cholesterol,C20H38N1O0,392.53,10.68,502.285,Nucleotide
Cholesterol,C3H34N5O7,550.86,N/A,859.377,Amide
Caffeine,C5H38N2O2,631.03,2.61,409.223,Alcohol
Ethanol,C20H11N3O8,307.08,N/A,796.349,Alkaloid
Adenosine triphosphate,C16H5N3O2,705.92,13.26,854.066,Neurotransmitter
Adrenaline,C17H39N4O3,512.13,8.58,884.079,Neurotransmitter
Glucose,C19H19N2O2,291.47,8.63,874.711,Hormone
Adrenaline,C4H12N1O5,974.53,4.01,52.529,Carbohydrate
Serotonin,C19H18N0O10,812.13,2.01,226.002,Organic Compound
Glucose,C11H4N1O4,133.98,10.61,617.115,Neurotransmitter
Dopamine,C8H6N3O7,178.31,N/A,363.463,Organic Compound
Ethanol,C9H14N4O7,432.52,N/A,838.841,Lipid
Cholesterol,C6H40N3O0,952.25,9.02,115.209,Alcohol
Adenosine triphosphate,C12H24N3O8,745.63,4.58,530.9,Hormone
Glucose,C5H14N4O6,183.86,5.98,366.178,Amide
Serotonin,C17H16N1O8,407.68,13.77,673.231,Nucleotide
Glucose,C17H31N5O3,399.33,11.08,52.987,Alkaloid
Dopamine,C14H20N4O4,893.83,2.06,617.217,Neurotransmitter
Glucose,C15H29N1O4,968.87,8.21,863.673,Hormone
Glucose,C16H33N5O5,659.75,10.04,684.717,Organic Compound
Aspirin,C2H13N4O6,531.71,N/A,776.677,Carbohydrate
Ethanol,C13H5N4O1,129.99,3.58,58.777,Alkaloid
Dopamine,C20H7N3O0,263.64,4.26,4.125,Alkaloid
Cholesterol,C3H8N1O10,166.89,N/A,408.343,Carbohydrate
Urea,C5H35N3O3,590.47,4.03,768.073,Alcohol
Glucose,C17H39N3O7,163.09,8.38,169.239,Alkaloid
Ethanol,C10H28N2O1,551.05,3.35,789.22,Carbohydrate
Glucose,C13H6N2O8,151.26,2.3,702.003,Alcohol
Cholesterol,C8H17N2O9,802.05,10.07,86.589,Carbohydrate
Aspirin,C6H10N4O10,386.01,8.53,38.216,Neurotransmitter
Dopamine,C4H40N2O2,667.41,12.92,277.116,Nucleotide
Urea,C9H19N1O2,67.95,10.08,80.327,Neurotransmitter
Glucose,C4H32N5O10,726.48,5.73,918.617,Amide
Dopamine,C2H9N0O7,856.56,9.62,306.026,Hormone
Aspirin,C15H11N0O6,885.27,2.75,301.189,Lipid
Aspirin,C11H36N2O6,128.21,2.08,801.306,Nucleotide
Aspirin,C8H26N2O5,312.82,13.89,666.223,Neurotransmitter
Ethanol,C14H8N4O1,891.4,N/A,224.888,Neurotransmitter
Dopamine,C10H32N3O2,58.47,N/A,417.648,Lipid
Adenosine triphosphate,C4H2N0O10,352.22,2.16,838.537,Organic Compound
Caffeine,C18H12N0O5,758.46,4.39,35.76,Alcohol
Ethanol,C4H34N4O2,124.58,1.21,851.645,Amide
Serotonin,C9H8N4O4,893.38,N/A,854.213,Lipid
Cholesterol,C5H38N5O8,707.64,8.69,561.676,Alkaloid
Caffeine,C6H10N0O2,73.14,13.83,870.164,Organic Compound
Caffeine,C15H15N4O10,909.86,2.41,571.967,Neurotransmitter
Caffeine,C12H36N2O3,57.91,6.57,212.668,Carbohydrate
Adrenaline,C6H27N5O7,242.6,6.75,784.381,Amide
Caffeine,C18H21N3O0,231.43,N/A,364.671,Organic Compound
Adrenaline,C20H1N5O2,859.67,8.6,602.063,Lipid
Adrenaline,C12H20N4O2,767.91,10.49,730.374,Lipid
Adenosine triphosphate,C18H22N3O10,875.01,10.55,619.121,Organic Compound
Caffeine,C9H3N4O1,115.95,N/A,961.98,Alcohol
Urea,C1H23N4O3,127.71,4.44,403.497,Alkaloid
Ethanol,C7H3N0O10,100.7,11.81,955.597,Organic Compound
Urea,C18H27N0O9,997.75,12.6,743.137,Neurotransmitter
Adrenaline,C1H36N1O4,689.93,1.71,58.879,Carbohydrate
Glucose,C11H16N2O4,650.02,11.68,866.209,Nucleotide
Urea,C11H38N4O1,125.37,11.56,106.153,Lipid
Glucose,C5H20N2O3,306.09,3.1,935.072,Alcohol
Adenosine triphosphate,C13H27N2O6,157.22,10.95,699.842,Organic Compound
Adenosine triphosphate,C6H21N4O2,394.86,6.28,251.029,Alcohol
Caffeine,C6H26N4O3,108.7,10.3,601.324,Neurotransmitter
Aspirin,C17H20N5O2,359.03,10.95,230.35,Carbohydrate
Urea,C9H34N4O9,726.05,8.93,866.119,Amide
Caffeine,C15H29N0O0,236.9,12.72,53.217,Neurotransmitter
Adenosine triphosphate,C12H29N1O9,682.08,8.57,217.043,Organic Compound
Adrenaline,C12H15N4O9,292.89,9.09,462.838,Alkaloid
Adrenaline,C9H5N4O10,974.76,N/A,171.421,Alkaloid
Caffeine,C9H14N4O6,704.31,1.48,534.52,Organic Compound
Cholesterol,C4H21N1O3,641.14,2.28,760.169,Neurotransmitter
Dopamine,C11H28N1O4,338.28,1.84,506.294,Carbohydrate
Ethanol,C1H18N2O7,961.67,7.4,428.649,Carbohydrate
Cholesterol,C10H37N3O7,968.21,12.37,687.101,Alkaloid
Adenosine triphosphate,C5H17N1O7,173.33,6.35,166.722,Carbohydrate
Caffeine,C6H4N5O10,836.44,11.97,258.451,Carbohydrate
Serotonin,C13H2N5O1,861.77,5.96,393.796,Organic Compound
Dopamine,C16H18N1O8,746.32,6.75,205.06,Lipid
Adrenaline,C7H16N1O2,987.88,2.45,77.109,Alkaloid
Adrenaline,C13H12N4O2,454.75,N/A,450.992,Alkaloid
Glucose,C12H11N3O8,409.25,4.65,766.993,Lipid
Cholesterol,C1H17N5O8,549.59,6.71,940.242,Lipid
Caffeine,C12H18N1O0,293.08,11.03,337.395,Hormone
Glucose,C5H29N3O4,460.9,3.29,936.015,Organic Compound
Adenosine triphosphate,C14H34N2O9,854.39,8.87,588.838,Carbohydrate
Glucose,C14H3N2O6,117.42,2.49,447.906,Lipid
Serotonin,C16H22N4O2,608.52,9.87,538.116,Carbohydrate
Glucose,C2H18N5O0,563.11,N/A,281.358,Alkaloid
Ethanol,C5H38N2O3,944.47,N/A,318.353,Amide
Serotonin,C8H22N3O8,472.25,2.38,440.49,Carbohydrate
Glucose,C12H6N0O5,917.18,8.39,658.759,Lipid
Glucose,C17H4N5O1,412.17,10.93,27.164,Amide
Urea,C11H19N0O3,160.36,5.23,848.414,Alkaloid
Ethanol,C12H27N3O9,428.67,11.2,618.84,Alkaloid
Glucose,C13H15N4O10,73.72,10.45,833.131,Neurotransmitter
Cholesterol,C10H1N5O9,735.22,1.75,290.492,Lipid
Caffeine,C5H31N4O5,652.84,6.88,648.833,Nucleotide
Adenosine triphosphate,C1H30N2O9,924.63,N/A,696.11,Organic Compound
Adenosine triphosphate,C19H10N2O4,944.77,2.35,904.398,Carbohydrate
Ethanol,C4H38N1O2,820.26,12.01,355.285,Nucleotide
Aspirin,C11H37N2O2,246.35,5.87,607.511,Nucleotide
Cholesterol,C17H31N0O5,775.22,1.85,955.402,Neurotransmitter
Aspirin,C2H13N5O1,129.05,N/A,916.295,Nucleotide
Urea,C19H25N0O1,128.22,N/A,758.108,Nucleotide
Ethanol,C1H37N0O4,795.52,9.63,81.102,Amide
Adrenaline,C6H14N2O5,230.75,5.85,603.606,Organic Compound
Aspirin,C18H29N3O9,882.88,8.45,724.699,Carbohydrate
Aspirin,C7H19N5O6,806.63,5.99,588.105,Alcohol
Cholesterol,C11H13N2O1,207.88,11.82,118.174,Amide
Serotonin,C20H17N5O10,224.32,1.71,318.177,Hormone
Ethanol,C14H39N1O6,474.62,2.51,935.083,Lipid
Adrenaline,C20H28N0O3,851.23,7.41,147.368,Nucleotide
Adenosine triphosphate,C18H22N4O9,458.44,2.15,290.899,Amide
Aspirin,C4H35N4O7,930.56,11.83,323.58,Organic Compound
Adenosine triphosphate,C12H40N3O3,259.97,9.75,654.182,Alcohol
Aspirin,C11H5N0O10,993.7,1.69,324.926,Lipid
Dopamine,C6H8N1O9,256.63,13.42,140.909,Organic Compound
Aspirin,C4H24N1O7,103.47,2.86,33.227,Alcohol
Aspirin,C11H2N1O9,353.31,5.42,738.033,Alkaloid
Caffeine,C16H18N4O1,57.59,1.49,656.064,Hormone
Urea,C15H35N1O3,933.77,8.58,778.753,Alcohol
Adrenaline,C18H12N4O2,668.86,13.64,550.627,Amide
Dopamine,C17H12N1O2,225.69,1.3,472.387,Nucleotide
Aspirin,C5H14N0O2,610.04,8.72,49.509,Neurotransmitter
Adrenaline,C9H19N3O10,116.72,4.61,927.073,Nucleotide
Serotonin,C13H13N5O0,390.9,10.27,109.281,Alkaloid
Adrenaline,C7H8N5O10,812.15,13.62,344.243,Amide
Ethanol,C6H33N1O10,529.62,12.36,919.201,Nucleotide
Serotonin,C19H22N2O5,237.74,3.85,668.36,Amide
Serotonin,C11H11N1O2,127.39,12.87,494.861,Carbohydrate
Cholesterol,C19H21N4O2,389.66,N/A,542.131,Amide
Serotonin,C4H18N1O3,744.39,5.85,678.478,Organic Compound
Cholesterol,C18H40N4O0,891.71,10.32,945.778,Alcohol
Adenosine triphosphate,C6H17N0O1,485.61,7.0,982.841,Alcohol
Cholesterol,C3H37N0O10,408.48,2.43,407.627,Neurotransmitter
Aspirin,C14H14N3O9,210.34,8.83,503.733,Organic Compound
Cholesterol,C18H7N4O1,886.02,13.8,741.972,Hormone
Caffeine,C2H34N0O1,755.76,8.5,608.454,Alcohol
Urea,C8H37N5O2,719.38,11.41,292.739,Carbohydrate
Cholesterol,C13H28N4O2,834.86,10.42,734.921,Carbohydrate
Dopamine,C15H13N3O8,867.74,N/A,759.093,Neurotransmitter
Urea,C10H25N0O2,208.11,6.58,540.885,Hormone
Ethanol,C8H33N0O2,54.0,3.99,157.667,Hormone
Glucose,C8H9N4O7,244.51,12.54,493.898,Hormone
Aspirin,C3H9N5O0,811.5,12.31,69.793,Neurotransmitter
Serotonin,C2H27N1O0,708.88,N/A,245.71,Alcohol
Glucose,C1H13N4O0,854.63,9.16,846.007,Alcohol
Cholesterol,C9H31N5O2,218.33,2.87,469.637,Hormone
Aspirin,C1H15N1O6,687.92,1.75,567.035,Hormone
Ethanol,C14H24N4O5,891.84,5.09,93.153,Alkaloid
Glucose,C8H29N1O8,200.69,5.4,277.901,Amide
Caffeine,C5H30N1O5,173.47,3.75,904.872,Alcohol
Aspirin,C19H40N4O2,821.6,N/A,941.884,Nucleotide
Aspirin,C11H12N3O9,925.46,11.15,609.199,Organic Compound
Cholesterol,C20H31N5O0,213.96,8.74,214.631,Nucleotide
Adrenaline,C8H1N1O5,688.1,1.5,246.519,Nucleotide
Ethanol,C19H21N4O6,88.88,N/A,690.841,Organic Compound
Urea,C10H12N0O4,382.12,10.7,126.199,Amide
Adenosine triphosphate,C6H33N3O1,137.49,N/A,105.597,Neurotransmitter
Aspirin,C15H30N3O3,859.21,7.64,84.512,Alkaloid
Caffeine,C7H24N4O4,227.13,6.25,171.623,Alkaloid
Aspirin,C5H25N2O1,699.42,7.26,676.45,Alkaloid
Caffeine,C8H22N0O1,853.7,9.9,585.325,Carbohydrate
Aspirin,C14H2N2O8,126.54,13.74,352.203,Amide
Serotonin,C20H1N4O7,996.93,4.83,873.143,Alkaloid
Dopamine,C19H9N0O0,358.82,10.76,370.897,Carbohydrate
Aspirin,C11H19N1O5,793.76,N/A,185.732,Hormone
Caffeine,C7H32N2O1,137.34,3.5,574.938,Carbohydrate
Adenosine triphosphate,C15H3N5O3,700.3,5.2,442.754,Amide
Adrenaline,C14H2N3O2,627.11,N/A,343.25,Lipid
Cholesterol,C7H33N1O0,821.45,N/A,391.182,Carbohydrate
Ethanol,C11H32N2O1,85.9,4.63,913.119,Alcohol
Adenosine triphosphate,C18H13N1O3,850.77,12.94,317.256,Alcohol
Cholesterol,C4H28N2O9,354.27,12.07,991.342,Neurotransmitter
Ethanol,C7H35N3O2,366.21,9.86,218.456,Alcohol
Ethanol,C11H16N1O5,831.43,12.65,227.065,Organic Compound
Urea,C8H30N1O3,86.02,N/A,963.628,Lipid
Serotonin,C17H40N1O5,772.33,7.12,610.036,Alcohol
Adenosine triphosphate,C7H22N3O5,772.82,5.58,900.875,Carbohydrate
Urea,C4H21N0O6,460.49,4.32,978.4,Lipid
Adrenaline,C6H40N1O4,484.66,12.02,457.166,Neurotransmitter
Caffeine,C8H13N1O10,75.3,6.57,130.51,Neurotransmitter
Ethanol,C10H21N2O7,552.34,12.73,791.533,Nucleotide
Aspirin,C6H23N4O10,698.59,11.73,325.424,Neurotransmitter
Adenosine triphosphate,C4H18N0O4,911.5,3.52,16.755,Organic Compound
Ethanol,C2H36N4O8,201.51,4.17,125.648,Hormone
Dopamine,C18H32N1O4,208.34,N/A,283.961,Neurotransmitter
Adenosine triphosphate,C7H13N2O8,177.94,6.87,460.563,Amide
Adenosine triphosphate,C13H31N1O4,613.15,N/A,560.469,Neurotransmitter
Adenosine triphosphate,C10H34N4O0,405.74,3.38,413.647,Alkaloid
Urea,C15H4N2O1,930.38,N/A,280.23,Carbohydrate
Caffeine,C15H18N2O8,519.86,6.17,195.219,Alcohol
Dopamine,C6H12N0O5,274.85,11.47,452.775,Amide
Serotonin,C14H21N1O6,778.31,7.63,749.96,Hormone
Caffeine,C7H37N4O5,292.34,3.29,847.045,Hormone
Dopamine,C2H14N0O0,443.51,2.35,838.079,Alkaloid
Serotonin,C6H22N0O2,521.46,N/A,753.866,Alcohol
Dopamine,C11H14N1O8,962.38,5.89,44.161,Alkaloid
Adrenaline,C17H25N2O7,621.59,11.46,522.396,Neurotransmitter
Glucose,C20H3N5O0,82.03,N/A,712.761,Carbohydrate
Cholesterol,C4H13N4O6,398.47,N/A,848.693,Carbohydrate
Urea,C18H24N3O5,387.32,3.71,696.084,Lipid
Glucose,C2H3N2O5,345.77,8.46,870.331,Hormone
Urea,C12H39N0O3,520.14,2.24,970.007,Lipid
Adrenaline,C3H27N0O9,887.88,9.89,380.024,Alkaloid
Adenosine triphosphate,C2H9N3O0,83.92,N/A,432.536,Carbohydrate
Aspirin,C19H7N2O5,994.15,9.73,198.716,Carbohydrate
Cholesterol,C4H17N3O1,706.69,13.08,999.398,Nucleotide
Serotonin,C2H9N0O3,920.75,13.28,48.262,Hormone
Adrenaline,C7H27N2O8,448.38,6.36,902.382,Alcohol
Serotonin,C13H19N3O2,846.87,11.25,440.14,Organic Compound
Adenosine triphosphate,C19H30N2O7,545.63,10.47,651.524,Nucleotide
Cholesterol,C15H8N1O4,615.47,1.34,313.974,Carbohydrate
Aspirin,C10H7N4O4,722.58,7.22,511.703,Lipid
Ethanol,C16H13N5O3,296.68,2.94,914.004,Carbohydrate
Adenosine triphosphate,C15H11N1O4,202.28,1.0,336.301,Lipid
Adenosine triphosphate,C5H26N2O4,249.33,12.94,929.072,Hormone
Aspirin,C3H35N5O8,72.56,N/A,120.027,Hormone
Ethanol,C14H10N5O7,476.44,8.49,969.911,Amide
Caffeine,C2H37N0O6,63.07,N/A,727.897,Amide
Aspirin,C20H22N1O8,331.54,7.79,338.975,Carbohydrate
Caffeine,C18H24N4O10,117.36,7.89,111.88,Hormone
Ethanol,C2H32N3O3,661.86,3.64,945.344,Alcohol
Aspirin,C13H30N5O6,74.14,2.38,463.841,Neurotransmitter
Dopamine,C8H34N2O5,355.8,8.36,970.172,Neurotransmitter
Adrenaline,C16H12N2O10,308.92,11.83,185.539,Carbohydrate
Caffeine,C2H3N1O9,463.69,5.0,964.588,Lipid
Serotonin,C5H36N2O0,708.96,N/A,215.309,Alkaloid
Ethanol,C19H26N5O8,178.18,13.03,151.93,Organic Compound
Urea,C15H30N1O10,784.35,N/A,31.856,Alkaloid
