compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H2N4O1,230.47,8.56,9.842,Organic Compound
Cholesterol,C9H1N5O3,546.6,10.83,823.094,Hormone
Adrenaline,C15H38N2O7,594.91,11.5,755.061,Alcohol
Ethanol,C6H11N5O6,539.35,3.85,419.214,Nucleotide
Cholesterol,C15H13N3O9,477.34,N/A,937.678,Hormone
Caffeine,C6H5N3O7,260.91,3.33,801.642,Alkaloid
Ethanol,C8H35N3O5,654.8,12.55,928.854,Nucleotide
Ethanol,C11H31N0O0,433.68,1.25,403.125,Lipid
Aspirin,C9H7N2O5,996.64,13.74,81.79,Organic Compound
Adenosine triphosphate,C7H32N0O1,278.92,N/A,187.853,Neurotransmitter
Glucose,C2H8N4O0,200.97,10.79,483.477,Alkaloid
Dopamine,C20H17N0O8,257.0,2.17,767.039,Neurotransmitter
Urea,C19H2N1O2,834.96,12.45,54.757,Alkaloid
Adrenaline,C20H21N3O2,487.37,9.04,370.852,Nucleotide
Adenosine triphosphate,C13H39N3O7,453.98,5.63,180.468,Lipid
Aspirin,C10H35N3O3,372.76,4.71,137.11,Nucleotide
Urea,C6H35N3O4,299.4,5.75,318.461,Amide
Aspirin,C19H22N4O0,410.18,8.84,449.213,Carbohydrate
Adenosine triphosphate,C8H26N2O4,109.95,11.71,627.1,Alkaloid
Dopamine,C14H34N3O9,584.26,N/A,731.608,Lipid
Aspirin,C19H8N5O1,785.77,6.0,222.535,Lipid
Aspirin,C16H17N4O1,293.92,5.61,484.43,Lipid
Cholesterol,C7H39N0O7,348.74,N/A,192.485,Carbohydrate
Dopamine,C1H22N1O1,898.62,N/A,201.65,Organic Compound
Cholesterol,C9H8N0O5,325.68,7.58,153.067,Neurotransmitter
Caffeine,C8H6N3O5,911.52,6.94,307.118,Nucleotide
Cholesterol,C7H4N5O7,739.66,5.48,321.604,Organic Compound
Aspirin,C2H26N2O9,334.46,N/A,55.603,Organic Compound
Urea,C4H32N3O6,208.01,13.44,667.756,Alcohol
Adenosine triphosphate,C11H24N5O8,193.64,7.18,200.57,Hormone
Serotonin,C5H38N3O0,158.0,13.27,24.781,Alkaloid
Aspirin,C12H21N2O7,626.49,1.23,775.177,Neurotransmitter
Cholesterol,C12H23N4O0,125.28,6.11,670.451,Lipid
Adrenaline,C19H18N5O6,566.36,11.97,428.978,Alcohol
Adenosine triphosphate,C1H5N5O8,484.32,7.91,64.841,Lipid
Cholesterol,C18H32N2O4,816.98,5.4,469.392,Hormone
Dopamine,C1H22N0O2,327.22,10.52,896.353,Lipid
Cholesterol,C1H32N4O8,724.84,N/A,834.047,Hormone
Adrenaline,C1H23N3O9,397.97,4.72,99.071,Organic Compound
Aspirin,C15H2N1O0,793.71,9.86,270.253,Alcohol
Caffeine,C10H13N4O1,797.0,13.61,320.532,Lipid
Dopamine,C14H7N0O8,938.11,10.36,337.603,Organic Compound
Ethanol,C10H26N4O6,70.8,7.95,429.954,Organic Compound
Adrenaline,C3H26N0O9,686.04,1.48,572.899,Amide
Aspirin,C20H39N2O9,909.82,13.0,317.874,Neurotransmitter
Adrenaline,C6H21N3O9,566.26,N/A,332.858,Amide
Ethanol,C7H13N5O0,991.68,12.03,340.515,Neurotransmitter
Dopamine,C20H15N4O3,419.25,10.0,8.549,Nucleotide
Ethanol,C6H32N2O3,494.26,7.53,707.006,Neurotransmitter
Caffeine,C4H25N0O0,505.72,8.63,87.101,Hormone
Glucose,C12H7N4O7,723.12,9.49,251.545,Alkaloid
Cholesterol,C17H33N4O7,937.54,7.85,721.66,Lipid
Glucose,C18H38N3O9,70.12,10.13,736.028,Organic Compound
Aspirin,C12H2N3O3,637.53,13.59,401.374,Carbohydrate
Aspirin,C11H18N2O7,336.76,4.87,230.076,Alcohol
Adenosine triphosphate,C11H30N1O4,425.54,N/A,75.967,Lipid
Glucose,C18H20N4O1,473.93,6.21,771.821,Organic Compound
Urea,C19H20N3O10,210.08,5.82,112.753,Alcohol
Ethanol,C2H6N4O0,844.39,3.56,113.807,Carbohydrate
Urea,C2H18N1O2,642.36,6.39,205.161,Amide
Ethanol,C9H31N1O1,327.9,13.12,266.748,Amide
Dopamine,C5H33N1O7,950.85,N/A,185.888,Alkaloid
Aspirin,C7H18N4O9,377.39,N/A,719.611,Carbohydrate
Caffeine,C7H29N3O10,923.35,9.28,397.924,Lipid
Aspirin,C6H21N2O2,571.9,5.23,70.216,Nucleotide
Cholesterol,C16H13N5O3,705.3,5.21,653.511,Lipid
Dopamine,C12H39N0O3,483.29,6.56,602.085,Organic Compound
Dopamine,C12H18N4O6,592.11,3.22,492.255,Amide
Glucose,C20H28N5O9,595.58,N/A,621.462,Alkaloid
Caffeine,C6H25N5O3,438.08,2.42,469.395,Alkaloid
Caffeine,C14H17N0O0,333.81,12.16,529.301,Hormone
Glucose,C11H34N2O10,147.26,7.5,762.539,Hormone
Urea,C16H12N0O3,870.96,9.58,326.294,Alcohol
Glucose,C9H28N1O7,916.51,N/A,448.672,Lipid
Glucose,C9H25N0O3,962.26,6.17,622.009,Organic Compound
Cholesterol,C2H16N5O1,523.05,12.55,615.079,Nucleotide
Glucose,C16H7N0O4,317.24,N/A,859.251,Alcohol
Cholesterol,C7H28N2O10,359.72,10.78,397.892,Carbohydrate
Glucose,C18H11N2O2,767.82,12.47,506.742,Alkaloid
Adrenaline,C6H17N0O10,592.85,13.9,921.694,Hormone
Adenosine triphosphate,C13H15N4O10,261.26,8.82,592.335,Neurotransmitter
Glucose,C12H15N5O1,171.73,1.95,662.363,Hormone
Adrenaline,C6H11N5O0,543.02,5.13,771.643,Alkaloid
Serotonin,C8H3N1O6,412.46,12.38,558.395,Neurotransmitter
Dopamine,C17H36N1O4,894.94,12.23,388.77,Neurotransmitter
Aspirin,C13H32N5O7,481.1,12.2,814.127,Alcohol
Serotonin,C19H10N0O0,356.96,1.1,267.468,Hormone
Cholesterol,C13H1N2O1,603.45,10.48,361.969,Neurotransmitter
Cholesterol,C3H6N2O6,314.22,N/A,801.794,Alkaloid
Adrenaline,C4H39N4O3,156.2,5.55,925.405,Carbohydrate
Cholesterol,C16H17N2O2,106.78,4.76,684.666,Carbohydrate
Cholesterol,C20H20N4O6,137.1,4.28,490.429,Alkaloid
Cholesterol,C16H29N1O10,887.36,N/A,932.042,Amide
Urea,C19H37N5O9,53.4,10.74,752.367,Alkaloid
Cholesterol,C11H4N1O7,423.48,8.73,640.87,Neurotransmitter
Dopamine,C11H6N0O7,689.67,N/A,886.952,Alkaloid
Adenosine triphosphate,C11H23N1O0,906.5,4.12,944.955,Neurotransmitter
Cholesterol,C5H30N0O3,773.02,13.87,542.107,Carbohydrate
Cholesterol,C12H18N5O2,767.54,2.6,328.273,Nucleotide
Adrenaline,C15H34N4O7,491.91,6.16,246.003,Amide
Cholesterol,C18H2N0O7,549.25,11.78,442.497,Organic Compound
Aspirin,C7H12N2O3,877.48,13.68,667.396,Alcohol
Dopamine,C4H4N5O9,634.56,4.68,381.379,Amide
Cholesterol,C1H26N0O10,226.28,8.08,556.395,Organic Compound
Dopamine,C5H18N2O1,132.31,2.29,930.603,Carbohydrate
Serotonin,C7H22N2O0,955.68,11.52,3.693,Alcohol
Ethanol,C17H5N4O10,688.76,12.63,184.435,Lipid
Aspirin,C4H29N4O4,805.32,7.49,55.573,Alkaloid
Aspirin,C4H20N1O2,722.59,2.45,547.329,Nucleotide
Serotonin,C19H28N4O9,208.08,7.17,27.97,Carbohydrate
Ethanol,C9H35N2O6,947.22,N/A,627.749,Nucleotide
Glucose,C19H39N3O7,290.9,N/A,264.209,Organic Compound
Cholesterol,C19H11N1O8,860.57,N/A,476.779,Nucleotide
Adrenaline,C15H32N2O3,354.2,4.71,72.774,Hormone
Adenosine triphosphate,C7H5N4O1,63.47,10.57,43.382,Lipid
Cholesterol,C20H6N5O2,719.46,5.31,516.396,Alcohol
Serotonin,C16H30N4O4,588.13,11.71,168.161,Carbohydrate
Glucose,C16H23N5O3,431.54,1.01,725.083,Nucleotide
Cholesterol,C7H5N2O9,298.03,12.49,199.287,Alcohol
Cholesterol,C17H16N0O2,631.86,12.69,797.534,Alcohol
Dopamine,C8H7N2O8,465.43,13.14,289.84,Organic Compound
Glucose,C20H22N5O8,754.16,7.99,433.617,Lipid
Urea,C5H7N0O9,336.89,N/A,149.3,Lipid
Cholesterol,C6H7N5O5,760.02,4.15,918.56,Lipid
Adrenaline,C6H31N5O9,450.23,1.09,942.402,Carbohydrate
Aspirin,C3H30N3O9,584.99,5.13,22.306,Amide
Urea,C20H3N4O2,763.33,5.87,442.131,Alkaloid
Adrenaline,C14H29N0O4,662.27,6.04,695.622,Amide
Adenosine triphosphate,C11H25N2O9,487.08,3.51,472.431,Hormone
Aspirin,C9H11N0O6,684.41,N/A,659.3,Lipid
Cholesterol,C12H38N5O1,913.18,13.22,560.959,Lipid
Ethanol,C15H13N0O6,832.54,11.62,933.508,Organic Compound
Adrenaline,C12H33N0O9,826.24,4.21,456.003,Nucleotide
Adenosine triphosphate,C7H24N0O1,751.71,N/A,491.005,Alkaloid
Aspirin,C17H11N2O0,618.62,9.52,60.059,Nucleotide
Ethanol,C12H36N4O6,709.79,12.13,879.09,Nucleotide
Dopamine,C7H11N2O1,252.69,13.94,106.458,Alcohol
Serotonin,C14H5N3O5,757.45,7.9,883.806,Nucleotide
Ethanol,C18H11N1O9,879.24,12.3,779.756,Amide
Adenosine triphosphate,C13H17N4O1,158.9,8.08,906.98,Alcohol
Adrenaline,C3H24N2O1,914.34,N/A,270.789,Organic Compound
Adrenaline,C13H4N4O8,634.21,N/A,775.56,Neurotransmitter
Cholesterol,C4H16N4O2,276.3,1.75,696.517,Lipid
Serotonin,C15H13N5O6,119.53,6.05,138.722,Amide
Cholesterol,C15H7N0O10,715.56,13.69,400.614,Lipid
Ethanol,C6H34N2O3,952.78,5.06,884.304,Neurotransmitter
Aspirin,C13H40N5O10,336.08,N/A,194.317,Amide
Aspirin,C18H38N4O10,178.82,13.88,807.393,Alcohol
Ethanol,C7H4N5O8,953.78,3.23,361.963,Alcohol
Glucose,C10H19N4O4,944.17,N/A,477.44,Lipid
Dopamine,C10H28N2O6,205.72,11.19,111.479,Organic Compound
Dopamine,C10H1N0O8,678.59,7.26,728.731,Nucleotide
Adrenaline,C4H28N1O0,645.62,N/A,123.417,Carbohydrate
Aspirin,C20H6N1O9,756.74,4.38,925.71,Hormone
Aspirin,C8H40N1O0,235.39,3.79,72.702,Alkaloid
Caffeine,C15H13N3O1,241.23,11.28,640.109,Alkaloid
Aspirin,C11H21N0O10,720.4,7.41,794.937,Amide
Glucose,C4H15N5O2,310.58,4.96,219.144,Amide
Glucose,C8H21N4O2,61.46,N/A,54.895,Lipid
Aspirin,C3H29N1O10,167.2,8.04,200.571,Alkaloid
Urea,C10H12N4O7,164.01,3.23,197.812,Amide
Dopamine,C19H10N0O1,70.27,12.35,646.828,Amide
Urea,C12H36N0O7,703.14,7.6,430.232,Carbohydrate
Adrenaline,C5H11N0O7,348.68,12.87,938.64,Organic Compound
Adrenaline,C17H24N2O4,362.87,11.07,650.639,Alcohol
Dopamine,C12H7N1O0,229.79,12.78,224.625,Carbohydrate
Cholesterol,C15H15N3O6,919.85,13.08,17.479,Lipid
Serotonin,C11H21N1O10,117.78,10.72,874.775,Neurotransmitter
Adenosine triphosphate,C13H28N0O6,404.71,4.86,909.438,Alcohol
Ethanol,C9H18N4O8,729.37,8.93,965.28,Alkaloid
Caffeine,C1H21N0O7,707.36,7.7,30.642,Hormone
Adenosine triphosphate,C1H2N2O8,570.93,13.99,283.652,Lipid
Adenosine triphosphate,C4H37N1O7,212.36,11.07,283.766,Alcohol
Urea,C13H33N2O5,442.84,5.78,899.852,Carbohydrate
Urea,C18H7N4O9,515.62,3.19,267.243,Alcohol
Ethanol,C20H29N0O5,727.68,8.01,363.338,Lipid
Glucose,C11H13N2O1,155.79,N/A,332.091,Nucleotide
Adenosine triphosphate,C8H34N4O4,456.88,13.93,942.697,Carbohydrate
Ethanol,C2H39N0O10,488.89,N/A,358.489,Lipid
Aspirin,C1H2N4O0,53.74,9.67,506.621,Neurotransmitter
Serotonin,C1H22N3O1,873.19,4.49,259.839,Amide
Glucose,C3H25N4O6,273.59,2.35,50.769,Amide
Serotonin,C9H5N0O2,548.64,5.99,684.283,Alcohol
Dopamine,C11H10N1O9,612.22,N/A,46.07,Amide
Dopamine,C4H6N0O9,699.57,1.95,43.796,Alkaloid
Serotonin,C20H32N4O1,152.75,7.86,337.193,Alkaloid
Cholesterol,C17H6N4O0,349.92,13.85,751.418,Nucleotide
Cholesterol,C18H29N1O3,687.3,3.64,90.18,Neurotransmitter
Adrenaline,C6H29N4O1,644.68,4.5,662.672,Hormone
Glucose,C2H40N5O2,458.42,3.06,873.731,Organic Compound
Aspirin,C10H27N1O7,596.17,2.04,108.758,Alcohol
Cholesterol,C12H40N3O1,239.74,7.55,663.826,Nucleotide
Serotonin,C5H15N5O6,132.34,9.41,845.182,Hormone
Aspirin,C15H1N1O2,142.91,13.41,684.749,Neurotransmitter
Caffeine,C1H19N5O7,353.77,10.58,128.645,Carbohydrate
Ethanol,C16H7N1O10,884.39,10.02,841.495,Amide
Urea,C2H16N5O10,779.12,11.86,862.781,Organic Compound
Adrenaline,C17H11N1O5,977.02,10.93,225.268,Lipid
Ethanol,C4H3N1O2,196.66,7.49,349.245,Alkaloid
Cholesterol,C3H32N4O6,675.84,11.95,10.792,Hormone
Adenosine triphosphate,C10H33N5O1,645.33,5.99,708.735,Organic Compound
Aspirin,C2H29N3O7,629.26,7.57,297.208,Organic Compound
Serotonin,C8H12N4O0,875.65,N/A,715.259,Carbohydrate
Dopamine,C20H34N2O5,61.57,7.47,267.212,Alcohol
Glucose,C15H7N3O6,708.6,12.41,353.463,Alkaloid
Ethanol,C7H36N0O9,979.97,13.29,184.655,Lipid
Adrenaline,C7H22N4O7,759.74,N/A,217.905,Neurotransmitter
Serotonin,C14H7N4O2,906.78,9.67,236.351,Lipid
Cholesterol,C16H31N4O1,390.95,3.14,898.86,Amide
Serotonin,C20H5N3O2,644.18,2.84,376.566,Organic Compound
Serotonin,C9H32N0O5,640.17,2.07,105.514,Alcohol
Glucose,C11H20N1O9,464.46,1.85,47.669,Neurotransmitter
Serotonin,C2H21N2O3,109.8,2.76,987.905,Hormone
Aspirin,C9H36N3O10,881.83,10.85,138.027,Hormone
Caffeine,C10H18N1O0,431.66,13.41,725.934,Nucleotide
Dopamine,C14H3N5O2,939.84,N/A,498.876,Neurotransmitter
Glucose,C8H12N3O7,993.27,8.88,73.569,Organic Compound
Aspirin,C18H17N1O8,999.56,10.62,41.449,Carbohydrate
Caffeine,C15H18N4O3,770.39,7.84,228.751,Nucleotide
Adrenaline,C10H22N1O9,133.49,10.56,491.217,Lipid
Dopamine,C8H19N2O5,63.84,9.15,258.055,Organic Compound
Urea,C13H20N3O7,517.86,8.46,973.992,Organic Compound
Adenosine triphosphate,C20H37N3O2,522.03,6.55,988.692,Lipid
Glucose,C6H16N0O9,676.74,8.49,597.021,Lipid
Aspirin,C10H6N1O4,251.01,4.24,139.544,Amide
Aspirin,C6H21N3O9,724.29,12.94,945.188,Alkaloid
Urea,C4H3N0O2,344.82,11.23,614.731,Organic Compound
Cholesterol,C18H31N1O2,933.93,7.3,907.257,Amide
Adrenaline,C11H25N3O5,713.48,N/A,233.546,Hormone
Ethanol,C19H40N4O0,117.39,9.56,318.778,Neurotransmitter
Serotonin,C2H30N4O3,327.15,N/A,808.213,Nucleotide
Cholesterol,C1H31N1O1,644.37,N/A,134.933,Amide
Adenosine triphosphate,C4H13N3O5,814.15,6.89,220.212,Alcohol
Glucose,C4H9N0O10,144.76,2.99,96.663,Amide
Ethanol,C1H3N3O8,559.85,1.96,490.284,Hormone
Adrenaline,C13H2N0O6,56.95,N/A,384.521,Alkaloid
Caffeine,C17H25N0O5,403.63,9.35,423.508,Alkaloid
Serotonin,C5H29N1O9,303.55,10.37,935.081,Alkaloid
Adrenaline,C20H1N1O0,728.13,2.25,830.091,Alcohol
Adenosine triphosphate,C10H5N3O5,524.85,N/A,161.459,Nucleotide
Ethanol,C2H13N3O0,490.31,2.99,791.292,Nucleotide
Urea,C20H22N4O8,549.69,N/A,858.654,Lipid
Adenosine triphosphate,C16H29N2O6,927.15,12.6,530.263,Neurotransmitter
Adenosine triphosphate,C17H12N3O1,828.1,1.46,907.145,Neurotransmitter
Ethanol,C14H32N3O6,995.43,6.7,783.041,Amide
Dopamine,C9H17N5O6,933.74,1.17,453.8,Alcohol
Serotonin,C16H19N1O10,667.11,5.02,66.828,Hormone
Adenosine triphosphate,C1H12N2O1,619.48,7.91,920.505,Organic Compound
Glucose,C13H21N1O5,407.94,2.67,940.207,Nucleotide
Adrenaline,C7H2N1O3,139.69,9.71,361.083,Alcohol
Dopamine,C18H18N1O7,916.84,8.25,99.485,Amide
Caffeine,C3H22N0O4,175.85,N/A,149.762,Organic Compound
Adrenaline,C8H33N4O7,354.03,2.07,714.365,Amide
Ethanol,C19H33N1O0,618.34,12.94,554.828,Amide
Caffeine,C2H33N2O8,692.5,12.77,465.441,Hormone
Ethanol,C14H36N5O9,303.16,10.95,545.328,Organic Compound
Cholesterol,C14H19N3O7,934.77,6.63,424.539,Organic Compound
Ethanol,C5H15N1O4,981.9,7.97,304.559,Hormone
Caffeine,C6H22N0O9,983.31,5.28,737.741,Nucleotide
Glucose,C1H24N2O10,712.94,2.85,680.307,Neurotransmitter
Ethanol,C20H24N1O4,464.49,N/A,19.927,Nucleotide
Aspirin,C4H8N4O6,108.84,7.12,244.654,Hormone
Ethanol,C7H2N1O3,602.33,1.6,853.313,Organic Compound
Adrenaline,C5H2N2O8,539.38,9.71,959.389,Lipid
Dopamine,C2H29N0O1,274.32,4.25,293.149,Hormone
Adenosine triphosphate,C11H5N5O5,302.25,2.65,798.07,Organic Compound
Urea,C4H3N2O9,735.81,9.97,576.5,Organic Compound
Glucose,C15H19N2O5,250.4,13.13,130.634,Carbohydrate
Serotonin,C2H39N1O3,226.16,6.14,67.113,Carbohydrate
Ethanol,C20H24N5O2,127.5,13.89,832.278,Carbohydrate
Cholesterol,C17H28N1O3,207.65,N/A,18.146,Alkaloid
Urea,C9H32N1O7,70.38,7.76,646.689,Alkaloid
Glucose,C19H18N2O7,746.81,N/A,809.388,Lipid
Dopamine,C20H32N0O8,507.49,11.49,450.508,Organic Compound
Ethanol,C5H25N0O7,623.15,7.89,528.543,Organic Compound
Dopamine,C13H7N0O3,931.93,4.46,395.986,Amide
Caffeine,C18H8N3O5,277.09,4.58,563.206,Neurotransmitter
Urea,C5H8N5O7,663.58,3.87,110.664,Nucleotide
Adenosine triphosphate,C2H24N4O8,509.95,8.44,641.57,Lipid
Serotonin,C12H12N4O9,699.08,N/A,248.214,Lipid
Adenosine triphosphate,C10H12N1O4,682.6,12.67,891.321,Hormone
Dopamine,C9H40N2O5,951.53,10.39,502.295,Hormone
Dopamine,C9H29N5O9,171.51,N/A,743.494,Alkaloid
Dopamine,C6H1N2O5,655.94,10.33,466.135,Alkaloid
Glucose,C17H8N3O1,876.56,13.87,556.957,Amide
Glucose,C9H18N0O5,954.5,4.15,864.352,Carbohydrate
Glucose,C17H40N0O5,352.79,3.44,515.599,Amide
Glucose,C2H19N2O10,77.17,1.56,338.793,Hormone
Glucose,C19H3N3O3,436.77,9.85,400.652,Lipid
Serotonin,C14H15N2O4,529.5,N/A,458.678,Alcohol
Caffeine,C8H3N3O8,282.43,9.8,648.988,Amide
Urea,C6H28N3O0,582.15,4.5,132.319,Alkaloid
Glucose,C7H7N1O7,966.41,N/A,995.513,Hormone
Dopamine,C3H19N2O5,551.03,11.04,679.213,Alcohol
Dopamine,C20H27N5O2,649.87,13.91,9.857,Alkaloid
Caffeine,C13H23N5O5,931.53,11.62,962.22,Hormone
Ethanol,C9H23N0O3,625.75,11.63,379.211,Hormone
Caffeine,C11H2N0O6,216.59,9.76,425.981,Nucleotide
Cholesterol,C14H4N4O5,261.77,1.57,118.713,Organic Compound
Aspirin,C16H35N3O2,112.36,12.41,431.95,Hormone
Serotonin,C1H26N2O5,726.15,N/A,182.696,Carbohydrate
Dopamine,C11H22N2O4,724.8,N/A,190.5,Alcohol
Adenosine triphosphate,C4H36N4O5,668.69,5.05,568.836,Alcohol
Glucose,C9H2N0O0,609.66,N/A,808.5,Neurotransmitter
Serotonin,C20H15N1O5,438.47,11.54,215.977,Alkaloid
Aspirin,C3H10N5O6,376.98,3.18,855.505,Alcohol
Urea,C9H18N2O8,940.88,6.89,99.06,Organic Compound
Glucose,C6H2N1O6,590.49,11.97,935.232,Hormone
Dopamine,C12H35N1O6,103.92,N/A,848.006,Lipid
Glucose,C15H9N5O6,612.84,1.05,7.751,Lipid
Dopamine,C9H31N4O1,468.02,7.23,309.685,Nucleotide
Dopamine,C14H33N4O5,354.37,1.26,893.148,Nucleotide
Adrenaline,C18H11N2O1,354.53,1.35,931.586,Carbohydrate
Ethanol,C11H23N1O3,948.39,N/A,76.606,Lipid
Cholesterol,C8H36N2O5,771.35,13.08,267.431,Alcohol
Serotonin,C5H40N4O0,394.54,8.93,407.655,Hormone
Urea,C12H32N0O3,68.2,4.17,487.623,Lipid
Adrenaline,C6H10N5O3,116.05,3.82,528.527,Organic Compound
Ethanol,C15H34N1O9,234.85,12.42,329.442,Hormone
Aspirin,C19H17N5O9,969.62,8.88,362.732,Alcohol
Urea,C19H19N2O2,775.14,11.59,896.164,Neurotransmitter
Dopamine,C5H20N0O9,454.53,12.58,575.402,Amide
Serotonin,C11H21N4O8,881.64,N/A,416.347,Lipid
Adenosine triphosphate,C13H24N2O3,729.69,4.55,304.903,Lipid
Adenosine triphosphate,C16H27N2O1,342.84,4.25,82.643,Lipid
Ethanol,C2H11N4O5,298.24,N/A,79.074,Organic Compound
Ethanol,C5H25N1O4,571.56,N/A,383.916,Alcohol
Caffeine,C20H1N2O9,828.29,12.96,200.615,Alkaloid
Glucose,C19H32N5O3,388.94,13.38,18.105,Neurotransmitter
Adenosine triphosphate,C20H26N3O9,899.19,12.14,578.31,Lipid
Aspirin,C19H13N2O10,434.96,7.79,131.113,Nucleotide
Ethanol,C2H37N5O10,270.04,N/A,851.985,Organic Compound
Adenosine triphosphate,C5H37N0O4,291.83,6.03,40.644,Lipid
Caffeine,C17H32N5O10,734.13,11.13,678.102,Nucleotide
Adenosine triphosphate,C13H28N5O6,409.39,N/A,628.819,Organic Compound
Serotonin,C12H36N3O2,845.92,4.9,171.816,Alkaloid
Adenosine triphosphate,C7H31N4O3,121.48,N/A,397.984,Hormone
Urea,C7H20N1O3,387.74,12.54,445.719,Neurotransmitter
Aspirin,C17H26N4O7,568.88,10.46,539.594,Nucleotide
Caffeine,C6H38N0O2,87.53,10.01,438.768,Hormone
Cholesterol,C11H26N3O7,201.57,8.95,659.814,Organic Compound
Dopamine,C9H6N5O5,236.92,10.89,921.953,Neurotransmitter
Serotonin,C9H17N1O0,365.63,7.53,684.838,Amide
Aspirin,C5H15N4O0,206.37,4.24,345.654,Alkaloid
Adenosine triphosphate,C2H4N3O8,67.47,3.82,783.317,Amide
Serotonin,C2H23N3O5,765.47,2.62,923.293,Nucleotide
Glucose,C8H2N4O5,777.93,N/A,149.032,Organic Compound
Urea,C11H19N3O7,744.17,13.11,942.619,Amide
Serotonin,C14H25N1O2,935.67,12.64,271.39,Organic Compound
Adenosine triphosphate,C16H25N4O4,307.28,9.63,809.306,Neurotransmitter
Cholesterol,C14H19N1O7,165.95,4.59,305.533,Alkaloid
Glucose,C14H12N3O8,855.19,N/A,146.29,Nucleotide
Cholesterol,C13H13N0O3,663.36,4.64,406.11,Amide
Dopamine,C3H19N4O5,183.81,N/A,151.951,Lipid
Adrenaline,C20H8N4O2,641.76,2.5,523.029,Alcohol
Caffeine,C12H16N0O3,76.55,13.86,154.718,Lipid
Adrenaline,C3H14N4O9,885.02,5.95,772.575,Organic Compound
Caffeine,C17H23N1O8,860.96,9.46,14.309,Nucleotide
Ethanol,C3H24N4O6,76.95,5.85,550.83,Carbohydrate
Adrenaline,C2H27N4O3,786.98,11.1,329.676,Lipid
Aspirin,C5H10N5O1,804.85,1.3,96.229,Alkaloid
Adrenaline,C20H11N5O9,393.97,12.27,141.471,Lipid
Urea,C7H20N0O8,348.41,N/A,209.606,Alcohol
Adenosine triphosphate,C16H8N4O9,594.54,6.71,50.217,Neurotransmitter
Adenosine triphosphate,C13H31N3O5,703.71,10.08,193.838,Organic Compound
Caffeine,C10H1N1O9,161.94,N/A,972.499,Hormone
Adenosine triphosphate,C5H18N4O10,895.61,9.67,851.487,Nucleotide
Serotonin,C3H38N0O6,912.03,1.35,408.017,Lipid
Adrenaline,C8H36N3O3,96.92,4.25,278.839,Carbohydrate
Dopamine,C8H38N4O6,698.52,10.62,757.598,Neurotransmitter
Glucose,C18H33N3O1,620.88,6.73,817.479,Alkaloid
Adenosine triphosphate,C3H1N1O7,164.77,1.37,8.469,Hormone
Dopamine,C17H3N0O4,80.91,3.32,320.512,Nucleotide
Dopamine,C10H24N5O6,246.04,5.29,173.126,Neurotransmitter
Cholesterol,C20H17N5O6,225.2,9.87,452.201,Amide
Adrenaline,C5H35N5O7,117.53,12.32,697.953,Nucleotide
Aspirin,C19H11N1O10,922.0,5.88,522.727,Alkaloid
Ethanol,C9H28N0O1,745.69,11.2,449.45,Lipid
Cholesterol,C1H7N0O7,154.93,7.61,659.198,Alcohol
Adenosine triphosphate,C14H14N4O4,948.4,3.38,379.503,Neurotransmitter
Ethanol,C19H34N3O0,192.91,4.21,518.252,Lipid
Cholesterol,C13H38N2O0,596.63,3.95,554.192,Carbohydrate
Caffeine,C4H24N0O6,71.2,10.91,276.401,Alcohol
Serotonin,C9H40N1O5,461.56,13.26,207.275,Carbohydrate
Aspirin,C20H30N5O10,951.25,12.48,535.828,Carbohydrate
Adenosine triphosphate,C1H22N4O2,617.0,8.93,228.643,Organic Compound
Dopamine,C9H5N1O2,751.86,9.03,994.172,Amide
Adrenaline,C14H21N4O10,280.57,11.96,488.582,Nucleotide
Dopamine,C19H17N4O9,762.3,5.94,26.609,Lipid
Adrenaline,C16H20N3O4,93.87,12.55,919.128,Organic Compound
Adrenaline,C17H16N1O0,205.61,13.38,132.898,Lipid
Caffeine,C6H29N0O7,457.87,N/A,239.222,Neurotransmitter
Adenosine triphosphate,C19H38N3O4,787.79,10.72,464.612,Neurotransmitter
Caffeine,C9H6N1O2,865.9,7.51,573.052,Neurotransmitter
Ethanol,C13H22N1O7,688.01,8.96,699.452,Carbohydrate
Serotonin,C9H37N5O9,549.1,9.15,632.681,Alcohol
Dopamine,C20H40N1O9,506.81,N/A,622.771,Neurotransmitter
Serotonin,C12H28N5O3,757.63,N/A,638.877,Amide
Caffeine,C4H21N0O1,223.6,1.67,573.331,Nucleotide
Dopamine,C7H12N3O3,586.15,1.03,237.997,Alcohol
Caffeine,C4H14N2O5,561.45,7.27,150.158,Carbohydrate
Urea,C17H14N0O5,935.48,N/A,270.191,Organic Compound
Serotonin,C10H40N1O8,803.7,12.34,682.265,Lipid
Caffeine,C14H2N4O5,993.4,N/A,635.469,Alcohol
Cholesterol,C14H16N5O7,162.64,N/A,796.821,Amide
Serotonin,C13H9N1O5,291.49,10.88,370.593,Amide
Ethanol,C6H3N3O3,453.92,13.21,655.678,Organic Compound
Dopamine,C4H1N5O8,854.96,1.02,321.835,Alcohol
Caffeine,C15H28N1O3,203.42,7.83,358.507,Organic Compound
Ethanol,C2H4N1O5,71.91,5.92,973.869,Carbohydrate
Glucose,C3H7N5O7,252.5,7.12,121.293,Carbohydrate
Glucose,C18H2N4O7,501.08,11.77,315.442,Nucleotide
Glucose,C14H13N2O2,307.59,N/A,266.888,Nucleotide
