compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N2O7,205.77,5.22,397.944,Hormone
Caffeine,C16H20N1O0,728.82,1.47,834.141,Lipid
Cholesterol,C4H32N2O9,438.03,7.32,777.25,Amide
Dopamine,C9H19N3O8,233.42,2.83,754.788,Nucleotide
Ethanol,C19H4N4O0,296.41,13.22,131.567,Hormone
Caffeine,C4H19N4O9,131.44,3.06,830.221,Amide
Aspirin,C18H26N2O5,994.0,N/A,73.707,Organic Compound
Ethanol,C6H14N2O2,812.91,4.63,272.25,Alkaloid
Ethanol,C19H40N1O4,987.91,1.28,506.421,Lipid
Glucose,C4H39N1O10,758.35,13.97,126.301,Lipid
Dopamine,C19H2N4O5,679.65,10.22,600.729,Carbohydrate
Adrenaline,C8H11N4O10,121.12,12.43,398.726,Organic Compound
Aspirin,C10H39N2O8,109.35,6.4,678.93,Amide
Adrenaline,C14H16N5O2,449.82,N/A,518.305,Neurotransmitter
Glucose,C8H21N2O7,229.45,13.99,10.071,Amide
Serotonin,C19H19N2O9,833.09,N/A,162.862,Neurotransmitter
Dopamine,C10H1N3O6,418.92,9.12,258.295,Organic Compound
Cholesterol,C8H29N1O3,418.09,N/A,500.379,Carbohydrate
Adenosine triphosphate,C18H23N3O2,117.5,3.71,272.265,Hormone
Dopamine,C5H18N4O4,200.31,7.85,820.599,Neurotransmitter
Urea,C12H3N5O8,887.38,11.17,817.904,Alkaloid
Adenosine triphosphate,C20H31N3O8,801.35,1.46,661.894,Carbohydrate
Aspirin,C7H34N4O5,109.13,9.36,103.74,Carbohydrate
Caffeine,C8H6N2O9,68.75,9.63,699.299,Hormone
Ethanol,C13H32N4O4,828.32,12.86,48.765,Nucleotide
Ethanol,C1H3N4O5,702.02,N/A,574.474,Nucleotide
Adrenaline,C16H16N3O9,317.99,4.49,59.966,Lipid
Serotonin,C9H32N2O9,369.82,8.02,613.698,Hormone
Caffeine,C20H18N1O5,946.65,9.94,585.091,Alcohol
Glucose,C3H35N5O9,88.43,N/A,673.159,Amide
Glucose,C17H31N1O2,685.93,6.16,300.5,Nucleotide
Serotonin,C3H12N5O10,654.88,11.62,41.112,Amide
Glucose,C1H6N3O2,129.08,8.81,118.151,Hormone
Cholesterol,C11H34N5O3,366.37,2.22,908.011,Organic Compound
Aspirin,C20H32N1O2,947.74,5.53,361.6,Neurotransmitter
Adrenaline,C3H39N2O2,325.65,N/A,802.769,Alkaloid
Serotonin,C4H19N0O8,676.62,11.31,781.649,Alcohol
Urea,C11H9N3O8,796.67,5.0,142.884,Alkaloid
Adenosine triphosphate,C2H10N1O1,595.84,1.06,311.417,Neurotransmitter
Glucose,C5H21N5O2,500.08,N/A,676.643,Nucleotide
Ethanol,C15H33N1O5,88.76,N/A,455.902,Amide
Caffeine,C5H5N5O0,706.43,8.53,538.513,Neurotransmitter
Urea,C10H21N1O6,294.91,11.39,525.101,Hormone
Serotonin,C18H39N5O2,238.63,9.17,434.847,Hormone
Aspirin,C16H11N3O10,490.73,N/A,637.45,Amide
Ethanol,C18H1N4O2,288.43,N/A,672.332,Nucleotide
Cholesterol,C1H14N0O6,474.66,4.45,431.379,Carbohydrate
Caffeine,C14H15N4O1,784.92,4.96,218.782,Organic Compound
Cholesterol,C18H24N1O3,506.37,N/A,470.108,Amide
Adrenaline,C12H26N2O7,845.67,1.77,800.327,Carbohydrate
Serotonin,C12H21N3O3,299.68,9.27,572.325,Hormone
Urea,C12H18N2O8,784.42,5.55,70.454,Carbohydrate
Glucose,C3H6N1O1,82.13,N/A,902.095,Neurotransmitter
Serotonin,C14H28N3O0,922.94,6.38,243.463,Organic Compound
Dopamine,C3H10N4O7,557.03,6.0,153.596,Nucleotide
Aspirin,C8H36N0O4,424.89,3.95,516.715,Lipid
Aspirin,C17H15N4O9,649.49,9.65,236.814,Hormone
Cholesterol,C1H29N2O1,587.07,N/A,909.636,Nucleotide
Urea,C11H23N0O0,857.78,N/A,257.733,Carbohydrate
Aspirin,C3H38N2O10,603.31,3.02,680.701,Nucleotide
Caffeine,C16H34N0O8,654.7,11.44,159.905,Hormone
Adrenaline,C4H22N2O9,976.57,10.77,184.361,Neurotransmitter
Cholesterol,C2H8N1O6,612.99,7.49,835.744,Nucleotide
Adenosine triphosphate,C10H8N0O8,863.75,N/A,430.813,Carbohydrate
Serotonin,C18H2N4O1,385.49,8.19,134.813,Amide
Dopamine,C11H19N3O6,395.84,6.51,321.129,Carbohydrate
Ethanol,C9H3N4O4,547.5,9.73,344.533,Hormone
Ethanol,C20H15N4O7,300.72,8.83,831.76,Organic Compound
Glucose,C1H8N5O4,224.48,N/A,664.698,Alkaloid
Aspirin,C3H39N3O3,284.49,4.16,178.435,Organic Compound
Glucose,C9H17N0O9,146.69,4.39,687.533,Alkaloid
Caffeine,C9H31N2O7,193.52,N/A,918.354,Carbohydrate
Serotonin,C9H8N2O9,629.7,11.82,771.374,Alcohol
Urea,C14H8N1O5,270.01,4.54,461.092,Amide
Dopamine,C17H35N5O2,723.54,1.15,109.091,Organic Compound
Serotonin,C13H22N0O4,459.44,3.05,0.681,Hormone
Adrenaline,C2H32N0O10,344.54,4.27,583.874,Alkaloid
Dopamine,C2H5N3O2,892.72,9.21,968.242,Alkaloid
Dopamine,C2H32N2O1,566.93,5.04,674.211,Nucleotide
Serotonin,C16H26N1O3,385.77,3.77,197.72,Hormone
Ethanol,C13H13N2O4,685.84,9.36,14.393,Carbohydrate
Ethanol,C9H32N0O4,259.55,12.16,359.544,Alcohol
Ethanol,C14H6N2O4,965.16,1.53,246.836,Carbohydrate
Adenosine triphosphate,C13H19N3O1,258.53,11.78,567.863,Organic Compound
Cholesterol,C10H9N5O8,845.58,6.35,317.947,Nucleotide
Serotonin,C3H9N2O3,144.43,1.19,388.96,Hormone
