compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N4O3,856.26,9.74,858.378,Amide
Glucose,C10H21N3O10,449.02,N/A,114.643,Organic Compound
Dopamine,C16H32N2O2,366.36,5.95,563.168,Alcohol
Adrenaline,C10H19N4O8,729.44,N/A,525.091,Lipid
Adrenaline,C2H16N0O6,870.7,N/A,116.939,Lipid
Caffeine,C11H23N4O3,114.99,N/A,535.464,Alcohol
Cholesterol,C12H34N2O10,331.14,10.94,643.09,Nucleotide
Dopamine,C9H12N1O6,167.04,N/A,136.884,Organic Compound
Ethanol,C14H27N2O0,448.0,12.39,576.718,Neurotransmitter
Cholesterol,C10H40N2O4,633.73,6.54,536.293,Hormone
Adenosine triphosphate,C2H12N0O0,778.63,10.09,696.312,Alcohol
Adrenaline,C6H25N1O2,619.51,4.93,560.474,Amide
Adrenaline,C12H40N5O5,962.55,5.76,567.503,Nucleotide
Dopamine,C16H5N3O9,242.35,N/A,681.355,Lipid
Glucose,C12H1N2O9,810.14,N/A,52.575,Neurotransmitter
Cholesterol,C6H23N5O6,908.04,10.01,678.338,Alcohol
Urea,C18H29N4O1,319.63,N/A,863.152,Lipid
Urea,C17H19N1O2,560.65,9.29,136.882,Hormone
Adenosine triphosphate,C9H8N3O5,699.47,N/A,52.691,Carbohydrate
Adenosine triphosphate,C16H23N0O6,185.42,4.08,830.379,Hormone
Glucose,C5H29N0O7,901.7,10.92,502.881,Neurotransmitter
Aspirin,C13H29N3O7,391.75,N/A,918.987,Alkaloid
Glucose,C17H3N0O4,333.14,2.64,199.72,Amide
Ethanol,C2H9N5O6,543.58,4.99,671.381,Carbohydrate
Ethanol,C3H9N0O7,441.33,13.48,517.383,Hormone
Glucose,C7H14N3O9,536.53,2.37,138.909,Hormone
Aspirin,C16H36N0O2,236.48,5.8,553.018,Neurotransmitter
Glucose,C18H10N1O2,445.44,1.6,68.106,Nucleotide
Urea,C19H1N4O3,669.24,7.73,734.203,Lipid
Glucose,C3H28N4O8,899.48,4.43,672.19,Carbohydrate
Caffeine,C12H17N4O1,719.2,1.8,318.447,Amide
Aspirin,C8H7N4O1,337.57,13.73,430.094,Amide
Adrenaline,C17H4N3O5,155.1,8.67,392.707,Nucleotide
Urea,C7H18N1O5,870.27,4.63,921.216,Amide
Adenosine triphosphate,C14H33N3O1,843.36,4.49,577.893,Alcohol
Aspirin,C12H29N1O8,818.14,5.78,993.912,Carbohydrate
Cholesterol,C1H3N2O9,315.52,10.88,708.571,Amide
Caffeine,C14H34N4O10,329.06,7.45,718.294,Alcohol
Aspirin,C7H9N0O1,587.13,10.23,539.861,Alkaloid
Adenosine triphosphate,C5H19N0O0,483.81,13.25,742.36,Alkaloid
Cholesterol,C16H5N5O1,663.23,10.51,935.06,Organic Compound
Serotonin,C4H21N1O2,67.54,3.76,959.761,Alcohol
Ethanol,C20H12N2O8,469.79,1.86,718.536,Hormone
Urea,C20H13N1O5,918.09,11.3,346.893,Alkaloid
Serotonin,C4H16N5O10,204.22,12.84,409.226,Hormone
Glucose,C11H29N1O4,916.51,5.36,570.531,Hormone
Caffeine,C20H2N3O0,200.67,11.72,548.508,Nucleotide
Glucose,C4H5N0O3,294.51,8.12,307.781,Hormone
Adrenaline,C18H30N1O4,375.13,10.59,342.565,Nucleotide
Aspirin,C9H3N4O0,920.7,11.95,643.486,Organic Compound
Dopamine,C2H37N3O7,994.63,5.05,384.947,Carbohydrate
Caffeine,C16H18N1O0,368.14,2.05,306.557,Alcohol
Urea,C4H35N0O2,909.15,10.41,606.488,Hormone
Serotonin,C17H21N3O8,930.54,N/A,839.344,Alcohol
Adenosine triphosphate,C2H28N0O2,355.25,8.62,963.216,Lipid
Adrenaline,C14H33N3O2,443.5,10.9,152.332,Lipid
Aspirin,C20H35N0O2,670.17,N/A,852.169,Lipid
Aspirin,C6H11N0O3,305.88,12.43,949.946,Hormone
Dopamine,C9H29N1O5,484.57,N/A,349.297,Alkaloid
Cholesterol,C16H8N4O7,539.33,7.32,92.025,Lipid
Caffeine,C12H6N2O5,466.71,5.35,526.288,Hormone
Urea,C1H11N5O4,151.48,7.47,239.181,Alkaloid
Adenosine triphosphate,C15H25N1O3,292.02,8.57,721.747,Nucleotide
Urea,C8H27N0O8,977.88,2.34,585.0,Amide
Dopamine,C13H14N1O8,480.03,8.75,641.601,Nucleotide
Aspirin,C12H6N5O3,622.97,5.4,754.12,Hormone
Ethanol,C5H32N2O3,815.41,5.21,250.346,Alkaloid
Adenosine triphosphate,C4H16N5O10,438.05,9.77,29.017,Nucleotide
Aspirin,C20H18N2O8,301.65,N/A,282.979,Alcohol
Adrenaline,C15H19N1O9,874.03,N/A,14.967,Alkaloid
Caffeine,C16H10N3O0,746.42,N/A,477.753,Hormone
Aspirin,C17H3N1O2,472.26,11.84,594.499,Nucleotide
Serotonin,C6H31N0O7,802.64,13.83,699.934,Nucleotide
Caffeine,C9H12N4O5,893.84,9.46,303.816,Neurotransmitter
Aspirin,C5H20N5O3,383.26,11.04,953.406,Amide
Cholesterol,C4H14N5O4,128.03,11.31,535.609,Neurotransmitter
Cholesterol,C12H16N1O5,704.89,7.64,595.601,Hormone
Aspirin,C7H10N5O5,199.19,10.88,647.875,Hormone
Cholesterol,C10H24N3O0,592.46,2.87,594.46,Neurotransmitter
Caffeine,C15H17N2O4,668.03,6.23,12.36,Amide
Cholesterol,C1H37N5O0,205.34,8.36,839.906,Nucleotide
Cholesterol,C12H27N0O3,512.94,N/A,983.373,Alcohol
Dopamine,C13H17N0O2,223.8,6.01,970.176,Amide
Dopamine,C19H22N4O3,97.42,12.61,412.859,Hormone
Caffeine,C11H23N5O8,87.82,13.36,647.059,Alcohol
Caffeine,C7H7N4O8,974.11,1.03,348.41,Nucleotide
Glucose,C12H16N5O3,887.36,N/A,480.65,Amide
Adrenaline,C15H36N0O1,836.95,10.9,704.624,Carbohydrate
Aspirin,C12H38N3O7,445.2,6.87,161.435,Neurotransmitter
Adenosine triphosphate,C6H25N0O3,728.81,2.07,668.138,Nucleotide
Caffeine,C2H18N4O9,75.82,N/A,799.946,Nucleotide
Serotonin,C8H14N3O4,628.73,4.65,885.29,Hormone
Adrenaline,C16H4N4O5,522.59,4.15,607.554,Lipid
Urea,C19H4N4O8,176.2,9.02,948.695,Neurotransmitter
Cholesterol,C10H16N5O4,281.17,13.31,948.606,Neurotransmitter
Serotonin,C7H20N5O1,574.95,13.24,461.347,Carbohydrate
Urea,C12H19N1O2,284.56,3.09,865.516,Hormone
Adenosine triphosphate,C2H2N0O2,647.75,4.3,373.174,Lipid
Glucose,C16H31N5O0,665.43,12.62,139.161,Alcohol
Adenosine triphosphate,C20H40N4O5,319.65,8.98,591.954,Neurotransmitter
Glucose,C20H28N2O0,204.5,6.09,812.886,Organic Compound
Urea,C9H25N3O2,638.31,4.79,956.581,Lipid
Adenosine triphosphate,C17H2N0O3,263.29,13.04,768.818,Organic Compound
Dopamine,C3H10N0O5,800.57,13.95,930.961,Amide
Adenosine triphosphate,C10H26N2O10,808.98,6.46,287.093,Carbohydrate
Caffeine,C15H31N4O7,309.77,11.32,842.73,Organic Compound
Aspirin,C12H24N0O4,279.58,11.1,854.166,Alkaloid
Dopamine,C9H28N2O4,768.24,N/A,568.161,Nucleotide
Aspirin,C11H29N4O10,138.27,3.57,320.116,Carbohydrate
Urea,C16H34N0O4,728.0,3.28,49.518,Amide
Aspirin,C2H9N5O7,961.95,4.41,130.22,Organic Compound
Serotonin,C17H37N0O2,456.6,5.24,527.45,Lipid
Aspirin,C16H33N4O7,732.72,8.41,743.334,Organic Compound
Glucose,C17H5N5O0,946.41,N/A,539.842,Carbohydrate
Cholesterol,C17H21N4O0,416.42,6.91,257.087,Alkaloid
Dopamine,C6H30N0O9,430.95,1.51,85.963,Nucleotide
Cholesterol,C15H8N1O10,829.78,1.88,404.038,Hormone
Aspirin,C20H26N4O1,142.61,7.91,285.23,Alkaloid
Ethanol,C18H25N2O7,290.1,10.95,181.717,Neurotransmitter
Glucose,C7H11N4O7,886.97,3.9,295.378,Carbohydrate
Dopamine,C14H31N1O3,241.41,13.68,558.371,Hormone
Glucose,C6H10N2O5,287.06,12.14,782.843,Carbohydrate
Dopamine,C6H37N4O5,313.44,1.53,376.058,Alcohol
Adrenaline,C7H10N3O4,414.37,10.75,78.977,Alkaloid
Glucose,C13H29N4O4,340.81,9.6,906.804,Alkaloid
Aspirin,C9H14N5O3,772.84,11.51,855.789,Lipid
Serotonin,C15H18N4O9,502.94,11.47,816.69,Alcohol
Urea,C12H11N3O9,113.04,8.58,396.183,Carbohydrate
Glucose,C18H35N4O1,236.07,5.75,139.19,Hormone
Serotonin,C14H7N1O6,630.07,9.85,127.206,Nucleotide
Cholesterol,C4H40N3O4,562.09,N/A,334.998,Lipid
Serotonin,C11H20N0O4,203.95,11.37,868.643,Organic Compound
Urea,C12H6N3O3,242.58,12.56,183.348,Lipid
Glucose,C19H2N5O3,674.2,5.8,468.773,Carbohydrate
Ethanol,C8H25N3O6,698.73,13.67,312.467,Hormone
Urea,C3H30N0O0,673.82,10.95,304.276,Amide
Adenosine triphosphate,C2H31N5O1,531.56,6.95,433.661,Neurotransmitter
Urea,C4H8N1O1,267.27,N/A,502.164,Neurotransmitter
Aspirin,C12H30N5O6,644.35,2.22,235.552,Nucleotide
Adrenaline,C11H16N1O10,440.54,8.06,591.733,Carbohydrate
Cholesterol,C2H17N4O6,426.59,13.5,916.518,Carbohydrate
Ethanol,C7H22N1O6,97.63,11.05,131.538,Carbohydrate
Ethanol,C6H12N1O2,432.65,11.9,384.604,Alkaloid
Cholesterol,C12H8N0O0,225.91,N/A,194.989,Alkaloid
Adenosine triphosphate,C17H18N1O7,450.34,6.66,77.08,Alkaloid
Aspirin,C16H36N3O3,160.13,4.58,682.781,Amide
Urea,C11H17N2O0,508.19,N/A,264.842,Nucleotide
Serotonin,C13H2N4O7,365.86,1.53,195.746,Alkaloid
Glucose,C16H33N2O1,603.85,N/A,822.624,Lipid
Glucose,C8H36N2O8,76.22,3.93,213.091,Carbohydrate
Aspirin,C6H39N2O5,650.9,10.38,139.196,Amide
Aspirin,C8H15N3O10,266.45,8.74,405.734,Alkaloid
Caffeine,C15H20N0O8,532.25,8.91,300.227,Amide
Adrenaline,C8H15N5O4,328.15,5.06,484.672,Nucleotide
Cholesterol,C9H13N2O5,521.42,11.29,203.124,Amide
Caffeine,C17H8N3O4,696.95,N/A,162.041,Organic Compound
Serotonin,C10H37N2O4,585.78,9.02,56.678,Alcohol
Adrenaline,C6H5N5O9,231.3,4.27,244.616,Hormone
Adrenaline,C13H14N0O0,586.63,4.79,403.542,Nucleotide
Glucose,C15H23N4O7,356.8,N/A,702.411,Nucleotide
Cholesterol,C17H7N1O1,466.42,1.07,1.051,Nucleotide
Adenosine triphosphate,C8H27N1O6,875.29,1.47,950.772,Alcohol
Ethanol,C4H24N3O7,876.95,1.7,765.717,Amide
Aspirin,C13H31N2O4,716.74,9.98,692.506,Hormone
Ethanol,C3H29N2O1,137.69,N/A,110.858,Carbohydrate
Cholesterol,C13H19N3O3,184.12,2.8,681.038,Organic Compound
Ethanol,C13H2N2O2,59.1,2.43,181.005,Alkaloid
Caffeine,C11H34N4O1,735.83,8.81,417.624,Nucleotide
Adrenaline,C13H10N0O9,64.24,2.93,129.825,Nucleotide
Caffeine,C7H10N5O5,133.23,N/A,518.753,Alcohol
Serotonin,C20H31N4O7,848.62,10.82,554.992,Organic Compound
Caffeine,C5H35N3O7,411.3,N/A,829.563,Nucleotide
Dopamine,C1H19N5O8,371.13,7.08,67.274,Carbohydrate
Serotonin,C5H2N2O10,652.63,4.01,838.025,Alcohol
Serotonin,C15H5N5O0,737.8,8.21,496.086,Hormone
Ethanol,C18H24N0O0,987.51,13.85,103.049,Hormone
Adenosine triphosphate,C15H10N3O5,981.44,11.34,887.114,Alkaloid
Cholesterol,C5H17N1O5,696.07,7.51,942.14,Amide
Dopamine,C18H36N3O1,729.96,2.04,241.2,Alkaloid
Cholesterol,C14H38N3O6,981.47,3.51,657.702,Alkaloid
Adenosine triphosphate,C6H13N4O3,593.61,4.37,183.184,Amide
Serotonin,C1H37N2O4,975.95,13.52,677.948,Alkaloid
Urea,C11H39N4O9,449.97,4.05,317.359,Lipid
Ethanol,C19H23N5O10,943.3,8.85,989.446,Hormone
Ethanol,C6H37N2O7,147.96,6.48,533.496,Lipid
Adenosine triphosphate,C11H28N2O7,87.54,10.42,885.118,Alcohol
Adrenaline,C2H4N0O7,61.38,8.59,559.436,Nucleotide
Urea,C10H14N5O4,65.78,4.09,331.514,Nucleotide
Dopamine,C13H18N4O8,762.06,N/A,453.491,Nucleotide
Caffeine,C16H21N0O4,991.93,11.13,869.182,Alkaloid
Urea,C4H15N1O4,992.99,4.57,312.719,Lipid
Dopamine,C6H20N0O8,620.04,2.7,622.08,Lipid
Adrenaline,C3H11N3O5,836.02,5.31,26.596,Alcohol
Dopamine,C4H30N3O6,754.04,N/A,471.325,Hormone
Dopamine,C6H27N4O8,576.9,1.04,478.762,Amide
Cholesterol,C19H3N4O7,889.32,13.5,388.204,Lipid
Caffeine,C10H3N0O10,399.58,11.08,683.285,Lipid
Adenosine triphosphate,C8H22N2O2,231.85,13.61,215.037,Alkaloid
Aspirin,C12H28N1O6,474.96,13.07,377.695,Hormone
Cholesterol,C6H4N2O7,158.86,2.08,119.013,Carbohydrate
Glucose,C17H11N3O8,791.46,3.18,135.427,Organic Compound
Adrenaline,C18H3N1O8,944.44,9.92,358.951,Nucleotide
Ethanol,C9H40N3O0,421.01,3.1,906.742,Neurotransmitter
Glucose,C6H9N4O3,812.25,8.95,425.345,Alkaloid
Adenosine triphosphate,C20H5N5O3,633.56,N/A,169.866,Nucleotide
Urea,C1H5N4O5,118.91,10.69,525.509,Hormone
Caffeine,C1H12N2O2,500.6,6.47,593.049,Neurotransmitter
Caffeine,C13H7N5O1,124.04,13.61,529.668,Organic Compound
Cholesterol,C8H2N3O1,245.54,10.13,867.387,Hormone
Cholesterol,C16H38N3O9,885.5,N/A,290.647,Nucleotide
Aspirin,C5H18N4O3,782.65,N/A,659.223,Alcohol
Serotonin,C9H4N3O10,423.26,9.13,532.295,Carbohydrate
Aspirin,C6H10N1O2,791.0,12.53,308.642,Alkaloid
Urea,C16H5N0O4,903.81,8.88,841.412,Organic Compound
Caffeine,C5H5N1O4,269.73,6.78,857.74,Alcohol
Caffeine,C10H21N0O6,782.07,13.54,238.886,Alcohol
Urea,C19H36N3O0,169.35,3.93,702.178,Neurotransmitter
Caffeine,C5H18N3O6,919.2,N/A,814.114,Amide
Urea,C20H1N2O8,115.22,8.1,313.446,Nucleotide
Cholesterol,C14H15N2O6,104.61,4.57,996.545,Alcohol
Aspirin,C10H27N5O4,601.36,7.21,46.531,Amide
Glucose,C7H25N5O4,748.98,4.62,305.53,Organic Compound
Adrenaline,C20H9N1O8,654.8,N/A,496.946,Amide
Caffeine,C11H16N0O9,746.23,N/A,837.022,Alkaloid
Serotonin,C17H6N5O10,465.5,9.59,644.431,Neurotransmitter
Cholesterol,C15H23N2O9,663.36,12.26,910.988,Organic Compound
Urea,C11H2N4O4,833.13,10.68,548.208,Nucleotide
Adrenaline,C13H20N3O6,338.91,5.21,206.912,Alkaloid
Adrenaline,C2H22N3O3,990.96,2.78,547.347,Lipid
Aspirin,C2H31N5O1,708.84,2.41,310.223,Alcohol
Serotonin,C5H12N5O3,700.94,6.4,494.875,Alkaloid
Adrenaline,C16H37N3O1,475.39,8.3,970.536,Amide
Ethanol,C16H37N1O7,919.52,N/A,970.109,Alkaloid
Cholesterol,C15H7N1O5,481.63,11.96,159.264,Carbohydrate
Serotonin,C3H4N1O6,230.27,7.85,207.364,Hormone
Serotonin,C10H13N5O2,383.71,13.07,652.903,Alkaloid
Aspirin,C8H9N3O0,877.41,5.26,222.871,Alkaloid
Cholesterol,C11H29N2O2,531.52,8.8,23.897,Lipid
Ethanol,C13H6N2O8,201.34,13.81,28.524,Amide
Dopamine,C11H1N2O6,223.11,1.07,87.06,Organic Compound
Urea,C19H36N4O6,559.39,N/A,984.736,Lipid
Dopamine,C19H37N3O3,616.82,N/A,359.139,Carbohydrate
Caffeine,C19H22N3O3,63.87,13.88,104.356,Organic Compound
Urea,C4H8N1O0,779.89,5.49,98.76,Organic Compound
Adenosine triphosphate,C15H16N5O4,440.93,10.74,926.815,Alkaloid
Adenosine triphosphate,C15H35N1O3,521.14,2.07,44.405,Lipid
Ethanol,C20H16N0O3,822.4,12.28,965.342,Hormone
Dopamine,C10H27N4O0,777.62,4.08,806.188,Organic Compound
Adrenaline,C19H7N5O0,741.94,8.02,661.162,Alkaloid
Adenosine triphosphate,C17H35N4O9,174.3,12.99,213.778,Neurotransmitter
Adrenaline,C12H21N0O5,198.37,8.48,676.459,Lipid
Dopamine,C2H27N4O6,832.07,6.73,662.7,Hormone
Serotonin,C6H10N5O4,338.61,N/A,901.057,Organic Compound
Serotonin,C11H2N0O5,799.74,11.78,609.214,Organic Compound
Adrenaline,C13H33N1O9,152.19,12.06,568.404,Amide
Aspirin,C12H14N2O6,371.49,6.92,565.953,Carbohydrate
Ethanol,C1H35N4O7,532.53,5.77,914.108,Nucleotide
Adenosine triphosphate,C10H36N1O7,997.5,9.74,348.209,Hormone
Ethanol,C10H27N1O2,816.58,5.35,908.983,Lipid
Adenosine triphosphate,C16H19N3O9,147.89,13.78,105.063,Lipid
Dopamine,C16H10N0O7,242.38,12.03,225.587,Alcohol
Serotonin,C16H4N1O7,579.88,N/A,357.077,Nucleotide
Ethanol,C12H40N4O9,538.73,4.87,7.348,Nucleotide
Glucose,C3H6N3O0,107.84,5.72,425.696,Amide
Dopamine,C13H37N0O4,289.87,8.29,181.051,Nucleotide
Dopamine,C13H22N5O8,422.44,11.04,748.71,Amide
Serotonin,C16H7N5O7,804.64,N/A,85.164,Lipid
Cholesterol,C15H7N3O1,333.1,2.25,582.047,Amide
Dopamine,C13H3N4O2,708.54,N/A,35.836,Organic Compound
Adrenaline,C1H40N4O6,928.13,11.59,359.685,Amide
Caffeine,C16H12N0O9,891.23,13.7,62.82,Neurotransmitter
Aspirin,C6H35N3O7,786.96,2.87,487.809,Lipid
Ethanol,C4H22N5O2,623.4,N/A,464.601,Hormone
Urea,C1H12N4O10,227.59,12.3,190.186,Hormone
Aspirin,C20H25N4O5,190.42,2.32,65.859,Amide
Serotonin,C20H9N2O1,830.24,10.53,801.343,Organic Compound
Adenosine triphosphate,C1H24N3O3,708.43,N/A,944.065,Alkaloid
Ethanol,C5H29N2O1,913.12,13.3,987.641,Hormone
Dopamine,C3H22N0O0,546.51,9.9,112.208,Alkaloid
Adenosine triphosphate,C1H27N4O2,891.99,10.61,577.261,Carbohydrate
Caffeine,C2H33N4O5,225.74,12.18,600.414,Organic Compound
Urea,C12H35N4O3,846.4,9.37,192.532,Carbohydrate
Cholesterol,C6H14N4O3,725.49,1.78,550.921,Hormone
Caffeine,C10H25N5O3,130.41,5.34,807.266,Nucleotide
Aspirin,C2H33N1O1,61.31,1.69,303.967,Nucleotide
Aspirin,C17H31N3O5,309.63,3.78,658.957,Amide
Serotonin,C6H28N0O6,633.03,11.58,238.341,Neurotransmitter
Caffeine,C15H34N5O7,499.87,11.21,152.543,Alcohol
Glucose,C17H22N0O5,402.07,N/A,620.837,Amide
Glucose,C17H33N0O1,331.69,8.38,428.901,Neurotransmitter
Cholesterol,C12H30N0O8,831.93,6.96,309.242,Nucleotide
Adenosine triphosphate,C13H22N5O6,271.88,N/A,82.799,Nucleotide
Adrenaline,C19H12N0O4,794.28,N/A,295.439,Alcohol
Cholesterol,C19H7N3O0,490.05,12.12,596.644,Hormone
Dopamine,C17H7N3O7,620.41,12.59,232.183,Alcohol
Glucose,C1H25N2O3,491.69,N/A,969.655,Organic Compound
Cholesterol,C15H15N2O2,152.44,3.18,558.949,Organic Compound
Adenosine triphosphate,C4H23N3O1,116.74,5.13,239.893,Neurotransmitter
Glucose,C3H32N3O1,717.4,4.92,250.441,Neurotransmitter
Caffeine,C6H36N1O3,893.66,11.97,845.335,Hormone
Glucose,C12H34N4O3,375.61,1.79,863.348,Alcohol
Urea,C19H25N3O4,518.21,N/A,163.43,Amide
Glucose,C9H30N2O3,228.8,7.55,487.699,Hormone
Adrenaline,C17H2N3O4,509.83,4.56,899.919,Lipid
Aspirin,C10H18N3O10,794.41,3.01,177.709,Alkaloid
Ethanol,C1H35N1O8,633.26,3.04,102.439,Lipid
Caffeine,C17H15N1O4,318.42,9.5,13.957,Neurotransmitter
Ethanol,C2H10N4O10,385.33,6.47,412.013,Hormone
Glucose,C20H25N0O4,271.63,N/A,939.828,Alcohol
Aspirin,C2H31N1O4,889.73,8.51,912.341,Neurotransmitter
Serotonin,C16H37N0O4,473.18,7.76,240.352,Hormone
Urea,C6H31N2O8,660.42,N/A,108.52,Amide
Glucose,C2H36N3O7,421.31,2.23,939.681,Neurotransmitter
Adenosine triphosphate,C15H7N2O6,848.95,11.88,52.37,Organic Compound
Serotonin,C8H4N5O10,202.05,11.66,261.647,Organic Compound
Aspirin,C18H9N5O0,136.87,N/A,630.24,Alcohol
Glucose,C11H40N0O2,258.46,8.82,468.957,Alcohol
Aspirin,C7H7N3O6,183.77,8.72,867.584,Alcohol
Cholesterol,C18H17N0O3,589.9,9.47,169.979,Hormone
Caffeine,C2H37N3O4,967.05,8.94,676.864,Amide
Adrenaline,C11H11N5O9,938.64,N/A,327.39,Carbohydrate
Cholesterol,C17H40N5O1,91.46,9.17,158.591,Alkaloid
Serotonin,C12H10N4O9,891.49,13.46,158.927,Lipid
Caffeine,C12H37N3O5,500.8,N/A,444.907,Alcohol
Adenosine triphosphate,C5H11N0O6,101.7,4.45,110.476,Neurotransmitter
Cholesterol,C18H8N4O8,583.16,N/A,716.978,Amide
Urea,C2H4N4O3,241.56,1.92,790.164,Nucleotide
Ethanol,C6H38N5O8,348.89,13.41,784.209,Neurotransmitter
Adrenaline,C1H35N1O6,510.15,11.31,806.474,Alkaloid
Serotonin,C10H12N0O8,58.94,N/A,413.591,Alcohol
Cholesterol,C6H10N0O4,372.92,4.7,638.112,Neurotransmitter
Aspirin,C5H4N1O5,427.98,1.91,421.182,Alcohol
Aspirin,C2H32N1O8,172.54,2.19,855.664,Lipid
Glucose,C7H21N2O10,722.78,8.69,660.399,Nucleotide
Glucose,C7H36N0O0,385.42,4.34,512.732,Organic Compound
Ethanol,C10H35N3O3,971.82,N/A,634.561,Nucleotide
Urea,C9H25N5O7,497.35,1.79,768.003,Amide
Ethanol,C20H10N3O4,287.62,11.2,856.193,Alkaloid
Ethanol,C16H12N0O6,191.67,4.1,809.887,Organic Compound
Serotonin,C20H24N2O7,483.13,12.54,226.319,Neurotransmitter
Adenosine triphosphate,C18H9N5O9,730.74,9.44,349.736,Lipid
Ethanol,C7H30N0O6,855.88,10.74,719.119,Nucleotide
Urea,C12H40N4O3,418.25,N/A,9.996,Nucleotide
Adenosine triphosphate,C3H33N0O5,402.26,5.49,888.369,Neurotransmitter
Urea,C12H37N1O6,396.08,2.87,848.06,Neurotransmitter
Dopamine,C2H39N4O10,126.9,N/A,874.58,Nucleotide
Cholesterol,C17H2N1O6,116.84,11.12,164.738,Organic Compound
Adenosine triphosphate,C14H14N4O3,442.37,8.23,780.99,Alcohol
Ethanol,C6H30N0O6,192.84,1.28,973.636,Hormone
Dopamine,C14H33N1O3,829.02,7.37,479.632,Neurotransmitter
Cholesterol,C8H14N2O8,698.73,8.75,79.748,Nucleotide
Adrenaline,C19H13N4O0,685.67,N/A,185.701,Alcohol
Cholesterol,C15H12N1O1,569.89,13.66,70.262,Organic Compound
Cholesterol,C15H13N1O4,825.27,6.98,282.789,Carbohydrate
Adrenaline,C14H36N5O10,427.15,N/A,609.027,Organic Compound
Caffeine,C15H20N2O9,418.02,7.37,25.93,Organic Compound
Adrenaline,C7H25N3O9,259.89,4.69,39.548,Neurotransmitter
Urea,C16H2N3O4,653.4,13.81,134.57,Amide
Aspirin,C20H30N5O5,955.61,11.81,639.577,Hormone
Serotonin,C2H30N0O0,77.46,9.13,868.924,Lipid
Cholesterol,C13H23N0O9,595.68,13.66,558.403,Hormone
Serotonin,C2H37N1O1,282.82,2.73,254.767,Lipid
Adrenaline,C5H33N4O5,677.44,5.12,660.935,Nucleotide
Ethanol,C4H11N3O1,176.01,N/A,772.35,Organic Compound
Adenosine triphosphate,C8H10N0O9,819.36,13.05,123.216,Carbohydrate
Dopamine,C1H30N1O6,790.83,N/A,99.855,Hormone
Serotonin,C10H30N3O0,799.54,11.5,823.844,Hormone
Aspirin,C4H11N0O0,183.84,12.84,823.329,Nucleotide
Urea,C17H30N4O1,211.56,10.12,592.763,Alcohol
Dopamine,C5H13N2O9,217.1,7.06,171.643,Carbohydrate
Dopamine,C3H15N4O7,371.94,4.36,335.507,Organic Compound
Caffeine,C8H16N2O2,408.2,12.94,376.141,Amide
Glucose,C16H23N3O2,554.68,N/A,72.927,Neurotransmitter
Adrenaline,C12H11N2O4,93.63,N/A,944.81,Carbohydrate
Adrenaline,C14H40N3O6,991.99,5.41,637.77,Alcohol
Ethanol,C9H29N0O1,493.41,3.1,11.022,Alcohol
Serotonin,C17H17N2O3,601.28,7.34,689.913,Neurotransmitter
Glucose,C20H4N1O8,746.95,5.05,980.867,Organic Compound
Cholesterol,C7H38N4O9,568.15,6.1,321.106,Hormone
Adrenaline,C14H32N4O5,956.08,9.62,437.094,Hormone
Cholesterol,C8H5N3O8,554.88,5.63,385.645,Organic Compound
Ethanol,C8H38N5O6,663.89,11.3,682.854,Alcohol
Urea,C11H19N2O0,457.85,1.04,781.157,Lipid
Cholesterol,C11H20N3O2,644.09,9.26,962.173,Hormone
Serotonin,C16H19N0O8,73.33,12.27,171.785,Alcohol
Adrenaline,C2H14N1O4,178.73,5.71,207.291,Alkaloid
Cholesterol,C11H25N3O7,97.04,10.82,450.863,Alkaloid
Adrenaline,C14H35N2O3,855.2,10.43,724.779,Alcohol
Dopamine,C17H23N5O8,797.0,3.38,590.278,Alcohol
Adrenaline,C7H11N2O1,790.82,4.07,752.897,Neurotransmitter
Adrenaline,C18H25N2O7,447.7,N/A,931.378,Lipid
Glucose,C3H39N0O9,374.79,N/A,306.156,Amide
Adrenaline,C3H21N4O8,883.93,N/A,97.68,Nucleotide
Caffeine,C4H6N1O1,507.93,3.93,61.631,Hormone
Adenosine triphosphate,C12H39N1O9,79.19,10.67,11.025,Lipid
Urea,C3H29N5O9,859.34,N/A,925.737,Alkaloid
Adenosine triphosphate,C18H32N5O10,953.45,3.72,448.489,Hormone
Aspirin,C11H24N1O10,556.02,N/A,517.332,Alcohol
Adenosine triphosphate,C3H34N0O10,328.94,N/A,81.926,Organic Compound
Cholesterol,C20H35N2O8,494.05,1.04,97.245,Hormone
Urea,C10H37N5O9,216.8,N/A,908.565,Neurotransmitter
Dopamine,C17H18N0O4,990.69,9.56,309.36,Neurotransmitter
Ethanol,C8H2N2O7,927.17,8.1,98.986,Carbohydrate
Urea,C6H32N0O1,654.04,8.76,605.716,Carbohydrate
Serotonin,C11H39N2O5,840.57,7.55,629.155,Organic Compound
Caffeine,C12H24N5O10,714.96,2.41,384.315,Amide
Glucose,C2H38N5O4,481.08,4.36,641.487,Neurotransmitter
Ethanol,C1H5N4O6,896.67,7.37,889.713,Alcohol
Adenosine triphosphate,C10H36N5O8,468.65,9.28,667.798,Amide
Urea,C12H20N1O4,445.78,13.27,564.523,Alkaloid
Serotonin,C17H31N5O9,538.28,10.19,911.266,Amide
Ethanol,C17H35N4O5,239.46,10.87,561.662,Neurotransmitter
Caffeine,C5H35N3O6,169.18,8.17,861.171,Nucleotide
Glucose,C3H37N1O1,448.25,10.63,339.088,Lipid
