compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H12N5O2,72.51,N/A,742.698,Amide
Urea,C9H39N2O4,379.07,N/A,409.549,Organic Compound
Ethanol,C7H26N5O6,715.66,3.82,429.211,Neurotransmitter
Glucose,C13H24N5O10,775.28,13.5,126.859,Nucleotide
Adenosine triphosphate,C12H6N0O2,638.9,3.55,383.869,Carbohydrate
Urea,C17H12N2O1,966.39,N/A,60.052,Organic Compound
Glucose,C15H29N1O8,617.11,3.31,565.17,Lipid
Caffeine,C12H40N4O0,195.15,N/A,486.41,Amide
Cholesterol,C9H29N0O0,214.23,5.56,505.193,Lipid
Dopamine,C13H16N5O10,937.79,9.67,197.071,Lipid
Caffeine,C12H5N3O6,616.77,5.14,174.392,Alkaloid
Adrenaline,C17H24N4O0,477.77,2.2,264.291,Nucleotide
Dopamine,C20H33N4O8,195.91,7.2,235.502,Nucleotide
Serotonin,C3H29N4O9,323.77,N/A,355.284,Neurotransmitter
Urea,C9H25N5O6,476.86,11.91,901.277,Alcohol
Urea,C7H3N4O1,984.33,N/A,262.883,Alcohol
Urea,C6H24N1O10,392.21,8.89,622.063,Neurotransmitter
Urea,C3H11N3O2,147.97,2.04,517.95,Alkaloid
Caffeine,C16H16N3O10,347.03,N/A,713.709,Neurotransmitter
Cholesterol,C3H34N2O2,174.01,9.99,60.598,Amide
Glucose,C20H18N3O8,941.52,1.67,17.593,Amide
Aspirin,C20H21N4O1,499.94,10.01,600.67,Neurotransmitter
Serotonin,C20H21N1O9,254.65,N/A,329.51,Alcohol
Aspirin,C7H32N2O1,725.3,4.47,81.241,Organic Compound
Dopamine,C18H6N3O5,960.28,N/A,411.817,Alcohol
Aspirin,C1H38N4O2,615.19,7.98,560.38,Hormone
Aspirin,C7H2N1O7,844.36,3.47,141.071,Alcohol
Ethanol,C8H10N0O9,964.1,7.98,284.034,Lipid
Ethanol,C8H26N2O3,887.52,4.97,833.434,Alcohol
Ethanol,C6H5N2O8,803.55,N/A,44.181,Neurotransmitter
Dopamine,C17H8N1O8,397.66,7.44,958.653,Carbohydrate
Dopamine,C8H28N0O8,678.59,11.61,660.238,Alkaloid
Adenosine triphosphate,C10H40N1O8,958.86,12.92,307.346,Amide
Cholesterol,C3H24N2O3,164.57,1.11,317.042,Lipid
Urea,C4H39N1O2,958.88,6.49,86.519,Alcohol
Aspirin,C7H6N5O2,808.55,4.91,144.756,Carbohydrate
Glucose,C16H12N2O2,126.76,3.62,140.838,Lipid
Cholesterol,C20H25N2O3,83.2,12.55,596.888,Organic Compound
Glucose,C16H33N1O9,762.05,1.22,365.198,Amide
Caffeine,C18H7N0O10,922.6,5.07,961.513,Organic Compound
Adrenaline,C7H9N1O8,94.85,N/A,289.899,Nucleotide
Adenosine triphosphate,C1H13N2O3,779.5,10.65,141.065,Lipid
Adenosine triphosphate,C19H11N5O8,965.04,5.43,990.927,Carbohydrate
Serotonin,C1H13N4O8,519.99,11.92,907.192,Neurotransmitter
Serotonin,C1H23N5O1,427.82,6.72,479.772,Neurotransmitter
Aspirin,C12H19N4O9,482.92,12.95,437.987,Alcohol
Cholesterol,C4H14N5O7,867.9,2.34,30.514,Carbohydrate
Ethanol,C4H12N4O2,636.42,4.99,504.131,Carbohydrate
Serotonin,C16H37N4O10,524.94,10.92,606.131,Amide
Adrenaline,C12H33N3O7,265.23,9.68,692.347,Neurotransmitter
Caffeine,C17H23N3O9,451.51,N/A,369.766,Organic Compound
Cholesterol,C4H24N4O10,283.05,13.08,67.148,Carbohydrate
Caffeine,C14H25N4O3,502.61,7.31,364.708,Alcohol
Glucose,C15H38N1O7,164.91,N/A,240.602,Organic Compound
Urea,C4H2N4O0,954.64,6.47,858.359,Nucleotide
Ethanol,C7H25N2O8,343.87,13.72,383.158,Amide
Adenosine triphosphate,C1H2N4O8,50.98,5.64,996.136,Amide
Adenosine triphosphate,C19H18N0O5,851.23,2.56,107.554,Amide
Serotonin,C19H24N4O9,917.88,N/A,973.667,Amide
Adenosine triphosphate,C5H8N1O6,441.67,4.9,549.433,Organic Compound
Glucose,C5H6N1O3,682.75,3.45,356.688,Hormone
Caffeine,C12H9N5O5,157.71,11.93,809.519,Alkaloid
Adenosine triphosphate,C13H15N2O2,456.45,8.75,211.266,Alcohol
Adrenaline,C11H4N3O3,533.15,N/A,290.366,Amide
Serotonin,C13H14N3O3,314.84,9.91,239.293,Alcohol
Adrenaline,C12H10N3O8,232.73,8.57,418.235,Carbohydrate
Cholesterol,C4H24N3O2,327.71,12.2,668.583,Alkaloid
Aspirin,C9H35N3O6,434.47,1.46,827.078,Carbohydrate
Adrenaline,C16H25N0O3,741.9,8.42,561.525,Neurotransmitter
Aspirin,C17H24N2O0,254.78,3.6,969.064,Alcohol
Urea,C10H33N2O4,284.72,13.83,94.064,Neurotransmitter
Dopamine,C3H10N1O5,999.12,N/A,876.758,Alkaloid
Ethanol,C11H5N5O9,88.0,13.39,256.078,Lipid
Urea,C13H4N0O1,592.46,3.59,718.93,Organic Compound
Cholesterol,C2H4N5O8,786.57,4.37,64.878,Lipid
Urea,C9H35N2O3,628.71,N/A,990.612,Nucleotide
Glucose,C5H8N0O9,863.28,11.54,735.174,Neurotransmitter
Cholesterol,C11H40N5O7,918.93,10.14,986.378,Alkaloid
Adenosine triphosphate,C20H32N0O3,64.98,8.59,816.549,Carbohydrate
Adenosine triphosphate,C13H24N5O9,327.47,9.03,444.832,Alkaloid
Glucose,C11H31N2O3,994.76,N/A,382.656,Neurotransmitter
Ethanol,C2H23N2O2,915.05,5.87,922.323,Alcohol
Adenosine triphosphate,C1H34N5O7,636.4,3.64,42.945,Alcohol
Adenosine triphosphate,C11H34N3O9,302.41,1.02,980.521,Organic Compound
Glucose,C13H7N5O8,931.7,8.95,742.91,Hormone
Serotonin,C8H7N1O1,759.68,N/A,638.586,Organic Compound
Adenosine triphosphate,C7H22N2O0,157.38,5.09,241.752,Nucleotide
Serotonin,C13H16N3O8,554.31,12.37,779.086,Carbohydrate
Dopamine,C11H5N4O2,582.24,1.24,558.786,Alcohol
Glucose,C20H33N0O4,637.47,4.62,439.903,Organic Compound
Cholesterol,C15H18N0O7,694.07,11.05,65.712,Neurotransmitter
Glucose,C4H14N5O2,110.65,N/A,641.805,Carbohydrate
Glucose,C3H18N2O6,705.6,10.0,381.067,Amide
Aspirin,C3H39N0O6,300.9,10.34,540.597,Alkaloid
Serotonin,C14H32N0O7,537.48,2.03,848.606,Hormone
Adrenaline,C8H23N2O2,463.89,7.02,832.192,Alkaloid
Urea,C11H9N3O9,793.77,6.0,193.836,Alcohol
Cholesterol,C8H38N0O5,519.13,4.96,142.145,Carbohydrate
Adrenaline,C4H17N1O7,510.83,10.34,735.151,Alkaloid
Adenosine triphosphate,C3H29N3O6,153.38,N/A,979.717,Amide
Glucose,C6H11N2O6,194.76,3.73,69.08,Alkaloid
Dopamine,C20H24N5O2,343.63,5.62,844.312,Alcohol
Adenosine triphosphate,C11H28N2O8,935.66,1.12,567.233,Alcohol
Urea,C12H24N2O2,273.79,8.34,457.25,Alcohol
Dopamine,C2H6N5O9,606.22,8.76,101.762,Carbohydrate
Cholesterol,C8H33N2O7,413.65,8.02,987.624,Carbohydrate
Glucose,C12H31N1O2,442.85,3.75,257.367,Carbohydrate
Caffeine,C3H10N0O5,734.7,3.03,920.15,Amide
Adrenaline,C3H9N1O4,226.56,N/A,499.304,Alcohol
Glucose,C13H20N1O7,773.0,9.63,955.949,Neurotransmitter
Urea,C13H24N1O2,111.91,9.7,464.137,Lipid
Caffeine,C7H4N0O5,927.51,1.65,312.367,Hormone
Aspirin,C1H38N3O9,708.82,3.25,809.463,Hormone
Glucose,C14H36N2O6,195.14,1.9,101.704,Nucleotide
Cholesterol,C2H9N1O7,620.58,9.87,669.737,Hormone
Caffeine,C1H27N1O1,383.83,9.07,607.149,Organic Compound
Adenosine triphosphate,C2H12N1O6,110.67,N/A,16.747,Amide
Adrenaline,C20H31N5O5,958.35,N/A,338.389,Neurotransmitter
Aspirin,C3H12N5O3,465.81,11.41,862.645,Nucleotide
Glucose,C4H16N0O6,914.69,11.72,563.5,Amide
Caffeine,C3H24N1O10,393.46,12.27,171.81,Hormone
Dopamine,C14H24N2O7,752.05,N/A,685.71,Alcohol
Serotonin,C10H34N1O0,945.46,7.45,377.934,Lipid
Caffeine,C4H9N1O1,872.2,1.1,122.665,Hormone
Serotonin,C17H2N2O3,410.72,3.05,289.148,Neurotransmitter
Adrenaline,C9H37N0O3,752.16,N/A,610.993,Nucleotide
Dopamine,C19H17N3O6,421.36,N/A,163.303,Neurotransmitter
Dopamine,C1H25N4O5,460.81,12.43,983.576,Nucleotide
Adenosine triphosphate,C18H35N1O5,752.51,13.54,34.31,Organic Compound
Urea,C17H35N1O7,764.78,6.99,408.195,Nucleotide
Aspirin,C15H40N3O0,685.56,N/A,798.924,Alkaloid
Adenosine triphosphate,C18H5N3O4,308.75,2.74,832.135,Organic Compound
Adrenaline,C8H27N0O8,505.71,N/A,77.627,Nucleotide
Urea,C2H22N5O8,222.12,3.18,511.985,Neurotransmitter
Cholesterol,C7H37N1O9,433.46,2.41,850.32,Alkaloid
Adrenaline,C14H30N3O8,961.72,6.46,124.106,Lipid
Aspirin,C5H26N0O3,491.07,3.03,472.138,Hormone
Adrenaline,C7H9N5O7,124.26,6.93,663.868,Lipid
Ethanol,C14H24N0O6,741.93,N/A,106.392,Hormone
Urea,C19H11N1O1,469.8,11.64,756.35,Organic Compound
Cholesterol,C20H19N0O5,919.32,2.58,224.416,Neurotransmitter
Serotonin,C1H32N3O6,507.1,N/A,24.9,Nucleotide
Adenosine triphosphate,C17H6N4O1,947.57,N/A,33.922,Alkaloid
Cholesterol,C4H30N1O4,105.64,4.61,111.512,Amide
Ethanol,C15H35N4O7,487.67,N/A,943.963,Amide
Glucose,C2H6N0O4,787.02,9.05,375.29,Neurotransmitter
Dopamine,C14H26N5O5,775.03,9.66,701.689,Hormone
Cholesterol,C18H26N3O4,889.51,12.55,976.238,Organic Compound
Serotonin,C1H5N1O1,150.85,7.48,368.967,Hormone
Glucose,C16H29N4O6,502.8,11.16,7.506,Neurotransmitter
Urea,C13H4N4O2,524.39,9.58,809.553,Organic Compound
Adrenaline,C15H19N5O9,970.66,N/A,45.733,Alcohol
Adenosine triphosphate,C6H8N1O3,821.8,N/A,504.959,Nucleotide
Glucose,C10H34N3O8,361.43,9.4,335.954,Amide
Ethanol,C5H17N2O7,504.67,N/A,118.763,Hormone
Aspirin,C10H25N3O0,486.0,12.39,830.712,Nucleotide
Cholesterol,C3H29N0O1,596.51,12.75,76.464,Carbohydrate
Dopamine,C19H38N1O6,913.24,N/A,28.223,Lipid
Urea,C13H19N5O3,432.84,2.79,302.393,Organic Compound
Aspirin,C14H17N5O0,667.35,3.65,616.88,Alkaloid
Aspirin,C10H24N0O3,842.58,3.61,919.109,Carbohydrate
Dopamine,C1H20N3O1,489.58,7.46,679.136,Organic Compound
Urea,C19H17N4O7,255.11,7.72,654.281,Alkaloid
Adenosine triphosphate,C11H36N4O0,374.92,3.99,40.564,Neurotransmitter
Adrenaline,C8H38N3O3,77.37,N/A,114.053,Hormone
Serotonin,C13H34N1O10,104.43,13.85,227.766,Lipid
Caffeine,C2H30N1O2,632.82,N/A,481.196,Neurotransmitter
Serotonin,C8H17N1O1,376.06,7.66,13.952,Organic Compound
Aspirin,C20H23N3O9,979.67,N/A,510.984,Nucleotide
Urea,C13H2N3O0,574.84,1.59,878.864,Hormone
Glucose,C6H3N1O0,554.14,4.37,823.802,Hormone
Adrenaline,C19H40N4O7,577.03,N/A,612.557,Organic Compound
Ethanol,C14H22N3O9,699.71,2.44,780.018,Amide
Dopamine,C11H32N3O5,744.74,N/A,670.011,Alcohol
Ethanol,C3H19N3O10,396.13,N/A,283.985,Carbohydrate
Cholesterol,C14H37N1O7,428.65,5.01,424.67,Nucleotide
Dopamine,C9H1N1O4,935.92,N/A,523.958,Nucleotide
Aspirin,C11H34N1O1,932.02,N/A,876.025,Carbohydrate
Ethanol,C13H28N2O7,437.24,4.82,262.982,Neurotransmitter
Adrenaline,C17H40N3O10,257.2,12.32,388.776,Neurotransmitter
Urea,C1H23N0O5,106.97,3.25,127.663,Lipid
Adenosine triphosphate,C6H20N4O3,640.87,6.75,127.262,Alcohol
Adrenaline,C8H18N0O10,872.77,N/A,517.167,Hormone
Serotonin,C17H9N3O2,105.64,13.18,205.09,Neurotransmitter
Urea,C2H2N1O4,444.02,1.76,110.3,Lipid
Aspirin,C5H36N0O3,358.05,9.35,102.918,Nucleotide
Caffeine,C11H13N1O1,961.24,N/A,728.753,Amide
Adrenaline,C20H21N1O2,980.14,9.66,91.146,Nucleotide
Glucose,C20H24N4O8,478.95,13.24,455.975,Alkaloid
Urea,C9H26N2O8,174.19,3.29,947.245,Alcohol
Ethanol,C16H17N2O6,644.56,6.47,306.165,Alkaloid
Glucose,C4H39N5O2,537.1,10.29,391.552,Amide
Urea,C6H4N3O8,267.43,N/A,475.67,Amide
Ethanol,C17H19N2O10,755.1,12.84,817.094,Organic Compound
Ethanol,C9H36N4O9,496.74,12.56,685.838,Nucleotide
Cholesterol,C10H40N0O2,772.16,4.66,794.114,Amide
Serotonin,C11H23N1O7,193.39,4.78,92.682,Organic Compound
Caffeine,C2H13N1O10,315.67,N/A,616.795,Organic Compound
Glucose,C14H34N5O6,283.5,5.11,720.014,Lipid
Aspirin,C19H36N0O10,717.78,8.51,271.716,Lipid
Cholesterol,C18H30N1O6,322.38,N/A,357.194,Amide
Dopamine,C9H9N2O6,177.73,N/A,870.978,Alcohol
Serotonin,C8H14N1O7,115.47,9.86,901.889,Hormone
Glucose,C9H21N0O4,936.14,2.86,7.788,Alcohol
Adenosine triphosphate,C19H8N5O0,386.36,13.42,747.057,Neurotransmitter
Serotonin,C19H20N0O4,736.06,8.1,769.928,Nucleotide
Adenosine triphosphate,C18H16N2O3,357.93,10.43,832.641,Nucleotide
Glucose,C1H36N0O4,780.34,N/A,839.732,Neurotransmitter
Ethanol,C9H38N3O4,429.9,2.49,706.142,Nucleotide
Caffeine,C7H5N5O0,145.08,6.83,669.08,Amide
Cholesterol,C16H39N2O1,115.3,N/A,944.62,Nucleotide
Adrenaline,C6H4N5O3,80.29,1.65,156.805,Carbohydrate
Serotonin,C20H9N3O1,808.27,8.74,712.509,Alcohol
Cholesterol,C3H14N1O1,803.66,5.68,191.174,Amide
Glucose,C16H15N4O10,856.55,7.21,330.288,Alkaloid
Urea,C8H40N1O4,287.39,8.59,966.589,Lipid
Adrenaline,C17H22N4O8,898.89,7.7,453.146,Carbohydrate
Serotonin,C16H27N4O6,718.23,12.97,706.581,Alkaloid
Cholesterol,C8H4N2O10,767.26,10.97,997.593,Neurotransmitter
Urea,C17H39N0O6,739.52,10.91,84.478,Lipid
Dopamine,C9H39N2O9,701.13,13.88,331.889,Organic Compound
Dopamine,C17H30N1O3,106.71,7.9,457.307,Alcohol
Urea,C11H14N3O0,700.36,1.81,282.962,Neurotransmitter
Adenosine triphosphate,C3H5N1O3,460.18,6.73,187.74,Amide
Adenosine triphosphate,C6H29N0O4,112.47,10.21,885.24,Lipid
Ethanol,C15H9N4O0,244.55,1.45,913.913,Neurotransmitter
Dopamine,C7H25N2O2,188.39,1.22,620.638,Alkaloid
Ethanol,C8H12N2O4,633.3,9.59,73.4,Hormone
Adrenaline,C1H14N1O4,176.21,1.8,316.677,Alcohol
Serotonin,C8H2N1O3,939.87,N/A,197.735,Hormone
Serotonin,C18H32N0O0,560.14,12.18,202.094,Nucleotide
Glucose,C4H26N2O10,121.66,2.76,414.574,Organic Compound
Ethanol,C3H23N5O1,204.61,2.57,963.979,Nucleotide
Adenosine triphosphate,C6H28N2O8,776.23,4.93,446.9,Hormone
Serotonin,C8H37N2O2,139.35,N/A,864.676,Lipid
Cholesterol,C19H21N3O3,581.25,8.49,963.572,Lipid
Serotonin,C3H38N3O10,853.62,6.16,600.473,Carbohydrate
Caffeine,C12H40N5O3,664.26,6.62,673.307,Hormone
Caffeine,C19H27N0O6,500.68,7.02,878.464,Lipid
Cholesterol,C19H26N1O10,561.86,5.23,515.857,Alcohol
Cholesterol,C2H39N4O0,594.21,N/A,102.294,Hormone
Urea,C19H25N5O5,738.84,9.29,974.674,Neurotransmitter
Urea,C10H34N0O6,962.28,5.6,535.039,Neurotransmitter
Adenosine triphosphate,C12H38N1O5,86.08,12.22,962.247,Alkaloid
Urea,C3H17N4O6,688.07,4.36,310.534,Nucleotide
Adrenaline,C2H29N2O1,621.79,11.19,58.739,Alkaloid
Serotonin,C5H21N0O0,356.49,4.19,248.78,Neurotransmitter
Glucose,C2H24N5O9,525.27,4.44,650.641,Carbohydrate
Ethanol,C18H23N3O7,353.21,8.59,36.389,Neurotransmitter
Adenosine triphosphate,C5H21N5O4,350.19,N/A,27.979,Organic Compound
Adenosine triphosphate,C11H6N5O2,213.88,4.13,977.922,Carbohydrate
Dopamine,C10H5N3O0,806.02,4.95,947.274,Neurotransmitter
Glucose,C18H18N1O7,51.37,2.34,261.727,Organic Compound
Serotonin,C3H18N4O0,659.82,8.8,403.465,Alcohol
Aspirin,C16H35N4O9,838.68,11.45,714.695,Amide
Urea,C7H25N2O4,790.12,4.23,576.795,Organic Compound
Adrenaline,C11H32N0O5,804.59,N/A,600.818,Amide
Adenosine triphosphate,C13H37N5O3,168.16,2.06,672.562,Alkaloid
Adenosine triphosphate,C14H6N2O8,964.32,7.94,844.474,Hormone
Dopamine,C5H12N5O6,947.6,N/A,857.868,Amide
Adenosine triphosphate,C19H15N5O8,992.37,N/A,72.728,Organic Compound
Urea,C9H14N4O7,250.06,10.54,683.368,Organic Compound
Aspirin,C9H18N2O6,383.85,11.74,718.495,Organic Compound
Glucose,C7H7N4O4,256.44,10.89,408.466,Alkaloid
Cholesterol,C6H27N3O9,461.15,13.77,288.092,Alcohol
Cholesterol,C1H1N3O6,427.04,11.79,858.254,Hormone
Dopamine,C16H31N0O7,223.09,2.44,469.199,Carbohydrate
Adenosine triphosphate,C17H32N3O2,468.81,6.92,133.424,Alcohol
Ethanol,C19H19N2O1,432.74,12.74,827.872,Carbohydrate
Caffeine,C18H18N5O9,974.67,7.63,691.897,Alcohol
Dopamine,C15H22N1O0,807.04,N/A,576.877,Hormone
Adenosine triphosphate,C13H16N2O8,775.55,N/A,457.801,Lipid
Cholesterol,C10H12N4O3,773.67,N/A,175.217,Alkaloid
Aspirin,C5H13N3O0,992.24,2.38,37.235,Alkaloid
Cholesterol,C11H21N2O4,133.56,N/A,921.212,Lipid
Adrenaline,C8H31N5O8,162.53,7.74,656.542,Nucleotide
Ethanol,C17H8N0O2,55.14,8.14,962.611,Lipid
Ethanol,C10H27N2O6,110.4,5.13,935.135,Neurotransmitter
Adenosine triphosphate,C9H29N2O3,966.75,2.7,793.04,Lipid
Glucose,C13H7N0O1,719.24,5.22,822.552,Nucleotide
Cholesterol,C13H8N4O3,517.08,4.42,787.978,Alcohol
Caffeine,C11H35N1O10,973.95,2.68,902.98,Organic Compound
Aspirin,C6H33N2O0,191.1,2.0,699.201,Organic Compound
Urea,C4H8N2O4,486.45,5.08,162.923,Alcohol
Aspirin,C13H1N0O2,780.8,4.57,552.493,Amide
Serotonin,C7H24N4O4,689.94,11.51,58.558,Organic Compound
Adrenaline,C15H24N3O4,881.8,5.28,578.616,Alcohol
Ethanol,C6H12N5O7,673.74,4.4,758.704,Alcohol
Aspirin,C2H18N1O5,88.67,1.59,391.356,Neurotransmitter
Serotonin,C15H38N4O3,495.3,13.59,434.628,Alkaloid
Glucose,C14H17N3O10,624.96,12.18,781.268,Organic Compound
Ethanol,C11H10N2O2,540.38,3.56,527.757,Nucleotide
Aspirin,C19H3N2O5,263.58,N/A,346.843,Neurotransmitter
Glucose,C16H8N0O2,750.18,6.96,998.562,Lipid
Dopamine,C7H17N4O1,296.16,N/A,163.68,Carbohydrate
Urea,C18H28N4O0,112.74,5.69,469.634,Hormone
Cholesterol,C13H16N2O8,886.82,5.98,540.348,Organic Compound
Serotonin,C8H26N4O5,402.36,2.27,474.486,Organic Compound
Adenosine triphosphate,C2H39N0O10,658.36,N/A,998.215,Organic Compound
Serotonin,C9H37N5O3,328.59,9.94,698.276,Carbohydrate
Ethanol,C9H37N5O6,860.21,4.64,935.344,Nucleotide
Caffeine,C20H31N2O10,999.5,N/A,577.986,Alkaloid
Serotonin,C3H21N4O6,737.19,N/A,722.367,Alcohol
Glucose,C14H15N2O3,335.87,2.25,246.237,Hormone
Glucose,C5H7N1O10,838.05,9.16,464.763,Lipid
Adrenaline,C1H25N2O10,784.67,7.26,498.338,Organic Compound
Caffeine,C16H26N4O2,365.66,9.64,577.463,Alkaloid
Serotonin,C16H30N2O5,961.2,13.55,358.307,Alkaloid
Adenosine triphosphate,C13H1N2O8,521.29,11.77,317.828,Alcohol
Adrenaline,C15H16N3O8,926.03,6.9,335.176,Alkaloid
Aspirin,C9H32N3O8,82.41,13.79,312.423,Lipid
Urea,C4H4N0O0,838.36,N/A,336.164,Alkaloid
Dopamine,C18H18N5O10,705.48,N/A,697.729,Nucleotide
Dopamine,C14H22N2O6,750.88,3.57,635.803,Lipid
Caffeine,C19H27N1O2,420.13,10.48,448.44,Neurotransmitter
Ethanol,C6H37N0O3,283.22,6.71,516.561,Lipid
Caffeine,C13H12N2O6,948.21,6.56,287.749,Alkaloid
Dopamine,C9H20N0O9,801.23,1.15,867.704,Carbohydrate
Aspirin,C13H19N4O0,788.86,4.99,98.335,Neurotransmitter
Caffeine,C1H24N5O9,282.96,7.92,927.73,Lipid
Adenosine triphosphate,C16H33N2O9,496.2,8.29,87.066,Amide
Aspirin,C10H9N0O6,528.24,N/A,94.289,Neurotransmitter
Ethanol,C3H27N3O5,768.6,8.49,272.0,Amide
Adrenaline,C5H19N0O2,771.22,13.37,843.076,Lipid
Cholesterol,C19H26N2O8,579.29,9.09,499.974,Amide
Cholesterol,C1H30N3O4,984.76,4.84,199.49,Alkaloid
Glucose,C4H22N3O2,496.42,3.46,450.672,Nucleotide
Cholesterol,C16H16N4O3,339.56,1.34,775.291,Carbohydrate
Cholesterol,C10H38N2O5,406.17,6.02,374.303,Nucleotide
Aspirin,C13H5N4O2,268.4,11.29,514.18,Carbohydrate
Adenosine triphosphate,C6H10N0O8,94.84,8.77,815.803,Carbohydrate
Dopamine,C20H26N1O0,390.49,N/A,476.005,Alkaloid
Serotonin,C4H16N1O4,236.94,N/A,409.962,Hormone
Cholesterol,C19H14N5O9,302.44,8.32,525.604,Neurotransmitter
Urea,C1H3N2O1,596.83,4.27,581.259,Amide
Aspirin,C1H8N4O8,759.32,6.77,46.337,Hormone
Cholesterol,C9H8N1O9,446.04,4.17,192.189,Alkaloid
Adenosine triphosphate,C20H37N1O6,746.42,9.26,446.881,Hormone
Adrenaline,C20H6N3O1,375.26,N/A,737.943,Lipid
Urea,C7H8N4O9,141.75,11.59,724.933,Alcohol
Glucose,C12H32N1O3,197.02,4.39,137.213,Alkaloid
Adenosine triphosphate,C12H19N4O1,367.96,N/A,350.175,Carbohydrate
Aspirin,C14H1N0O0,547.14,12.92,359.233,Alcohol
Aspirin,C13H32N4O10,241.86,5.95,642.436,Neurotransmitter
Glucose,C17H26N3O4,64.07,N/A,289.432,Alcohol
Adenosine triphosphate,C5H35N1O8,376.79,8.62,350.312,Alcohol
Adenosine triphosphate,C16H30N3O3,243.2,2.34,192.842,Alcohol
Serotonin,C7H1N0O10,643.57,8.38,212.381,Alkaloid
Urea,C13H28N3O10,214.07,2.58,506.971,Organic Compound
Aspirin,C14H11N3O8,780.14,6.5,997.189,Nucleotide
Aspirin,C20H38N4O3,759.02,6.02,208.843,Alkaloid
Cholesterol,C18H1N4O9,593.9,7.45,84.229,Alcohol
Serotonin,C14H30N4O10,520.27,6.98,561.881,Amide
Glucose,C20H26N1O5,643.25,4.35,363.055,Hormone
Dopamine,C4H33N4O4,602.81,9.91,648.051,Alkaloid
Cholesterol,C7H24N0O1,168.94,7.19,636.425,Lipid
Cholesterol,C8H39N1O3,746.81,N/A,470.025,Amide
Urea,C20H13N4O8,415.72,N/A,945.648,Neurotransmitter
Urea,C8H2N1O7,579.53,5.48,600.508,Hormone
Dopamine,C8H35N3O7,969.85,5.0,314.956,Neurotransmitter
Serotonin,C13H36N2O6,707.8,4.09,782.679,Carbohydrate
Urea,C17H13N2O5,887.15,2.72,635.22,Carbohydrate
Caffeine,C19H11N1O9,805.8,3.16,678.262,Nucleotide
Adenosine triphosphate,C10H9N1O1,797.13,3.98,61.794,Organic Compound
Serotonin,C8H38N3O3,143.6,N/A,620.404,Neurotransmitter
Cholesterol,C17H4N4O10,571.34,4.37,485.901,Nucleotide
Dopamine,C11H13N5O1,258.52,1.02,402.945,Neurotransmitter
Adenosine triphosphate,C10H27N5O1,657.55,11.13,679.904,Carbohydrate
Dopamine,C4H39N5O7,167.81,12.89,389.071,Nucleotide
Aspirin,C19H14N3O5,78.29,13.02,687.074,Organic Compound
Cholesterol,C8H6N2O0,832.46,10.64,630.39,Neurotransmitter
Aspirin,C15H6N1O10,902.34,7.04,996.036,Alcohol
Cholesterol,C2H24N4O9,291.26,3.38,132.662,Alcohol
Cholesterol,C1H22N3O4,186.17,6.58,800.11,Alkaloid
Aspirin,C19H8N1O6,969.11,6.2,366.699,Nucleotide
Cholesterol,C20H23N0O4,162.67,N/A,747.172,Alcohol
Adenosine triphosphate,C4H9N2O0,357.83,6.6,859.588,Carbohydrate
Cholesterol,C3H8N5O5,964.22,12.25,536.489,Nucleotide
Serotonin,C15H4N4O3,831.0,N/A,602.973,Amide
Ethanol,C6H24N5O1,976.75,9.43,256.784,Nucleotide
Aspirin,C4H31N2O1,363.7,9.49,133.98,Neurotransmitter
Dopamine,C15H3N0O10,852.51,1.3,392.244,Alkaloid
Aspirin,C16H10N3O3,778.81,4.06,609.645,Organic Compound
Urea,C14H11N1O7,663.41,12.58,570.925,Carbohydrate
Adrenaline,C11H37N4O2,993.31,13.35,422.79,Lipid
Cholesterol,C12H25N0O10,390.75,11.0,355.781,Alcohol
Serotonin,C2H32N3O2,967.1,N/A,828.565,Alcohol
Aspirin,C7H22N1O2,299.89,13.6,945.26,Alkaloid
Cholesterol,C5H20N4O2,527.18,1.52,328.942,Carbohydrate
Serotonin,C8H37N4O0,835.25,11.76,953.401,Carbohydrate
Adenosine triphosphate,C1H18N0O2,134.95,1.07,204.368,Nucleotide
Ethanol,C3H39N1O7,249.22,1.07,865.707,Nucleotide
Adrenaline,C11H13N4O5,392.5,1.01,484.406,Neurotransmitter
Adrenaline,C3H35N5O1,536.1,5.01,633.425,Hormone
Urea,C3H40N3O0,727.17,6.3,870.632,Lipid
Dopamine,C2H4N0O0,497.2,5.83,436.631,Carbohydrate
Serotonin,C17H12N4O1,748.18,8.67,54.109,Hormone
Dopamine,C9H28N1O3,858.57,3.47,191.496,Alcohol
Ethanol,C2H26N5O2,183.6,13.5,894.09,Hormone
Ethanol,C14H22N5O5,82.16,8.16,268.595,Alkaloid
Caffeine,C4H4N1O3,195.12,11.96,108.017,Hormone
Adrenaline,C6H31N0O6,865.54,10.42,589.533,Alcohol
Ethanol,C20H21N5O2,838.32,N/A,81.356,Alkaloid
Aspirin,C3H17N3O10,300.21,6.79,454.215,Hormone
Aspirin,C13H21N0O5,56.46,7.29,773.922,Organic Compound
Ethanol,C15H23N5O1,951.12,13.5,680.873,Organic Compound
Dopamine,C18H22N3O0,274.58,10.19,273.196,Hormone
Aspirin,C17H7N0O8,469.84,2.14,345.326,Organic Compound
Caffeine,C12H24N3O10,850.87,7.5,775.538,Carbohydrate
Aspirin,C5H18N5O2,342.95,8.69,616.157,Hormone
