compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H26N4O0,784.41,9.79,737.906,Neurotransmitter
Aspirin,C16H36N0O2,483.16,3.03,928.513,Hormone
Cholesterol,C9H31N1O5,828.42,4.48,597.531,Amide
Dopamine,C1H5N3O5,920.25,N/A,983.359,Amide
Dopamine,C5H31N0O6,737.91,6.0,13.602,Lipid
Caffeine,C12H12N0O8,777.15,11.32,228.838,Amide
Adrenaline,C4H10N4O2,465.07,11.8,505.277,Nucleotide
Urea,C9H18N2O4,258.32,9.22,906.284,Carbohydrate
Ethanol,C5H18N2O3,559.08,6.44,372.808,Amide
Glucose,C4H21N2O8,165.34,13.23,10.846,Neurotransmitter
Adenosine triphosphate,C17H32N5O4,73.66,N/A,852.058,Alcohol
Cholesterol,C14H27N1O4,249.28,8.84,157.734,Lipid
Ethanol,C6H9N3O5,213.97,N/A,882.928,Amide
Glucose,C16H30N0O4,674.38,10.21,7.711,Hormone
Ethanol,C2H16N4O8,107.65,5.96,676.395,Neurotransmitter
Urea,C10H2N3O6,586.83,1.78,607.827,Amide
Serotonin,C7H11N1O6,847.21,11.66,935.268,Organic Compound
Urea,C4H10N4O3,366.29,13.05,668.071,Alcohol
Caffeine,C2H29N1O9,768.08,N/A,562.502,Alcohol
Adenosine triphosphate,C10H1N1O5,615.13,13.63,631.784,Carbohydrate
Adrenaline,C8H2N2O8,573.04,1.28,496.873,Alcohol
Caffeine,C7H7N5O7,549.35,6.27,468.461,Alkaloid
Serotonin,C14H9N3O3,503.41,N/A,697.213,Lipid
Glucose,C5H34N0O1,841.15,3.47,854.201,Organic Compound
Adenosine triphosphate,C7H31N4O8,808.76,9.44,655.409,Lipid
Aspirin,C19H1N4O9,138.46,6.95,491.453,Nucleotide
Cholesterol,C7H29N1O1,858.53,11.65,978.513,Alkaloid
Serotonin,C11H2N4O4,54.25,N/A,455.926,Organic Compound
Aspirin,C3H8N1O0,530.19,6.81,777.001,Nucleotide
Ethanol,C19H40N1O4,636.51,13.89,827.124,Hormone
Ethanol,C12H24N0O0,922.55,8.93,777.128,Organic Compound
Ethanol,C5H35N0O3,817.55,8.82,147.058,Alcohol
Aspirin,C9H22N0O10,265.35,6.21,838.327,Carbohydrate
Serotonin,C11H6N4O3,627.41,10.05,968.494,Alcohol
Urea,C9H9N1O2,718.56,N/A,576.099,Alcohol
Ethanol,C19H19N1O10,129.2,2.21,526.48,Carbohydrate
Adenosine triphosphate,C15H20N3O9,984.85,12.98,350.769,Neurotransmitter
Adrenaline,C7H9N3O7,613.69,8.4,457.527,Alkaloid
Caffeine,C16H27N4O1,317.46,4.79,45.328,Amide
Adrenaline,C20H39N5O6,584.54,1.72,512.305,Neurotransmitter
Glucose,C15H7N1O5,655.21,N/A,501.136,Carbohydrate
Dopamine,C18H33N5O10,858.8,5.12,644.497,Carbohydrate
Adrenaline,C1H33N4O6,892.99,11.7,347.779,Lipid
Adenosine triphosphate,C6H32N2O8,549.55,N/A,511.131,Alkaloid
Dopamine,C10H28N5O0,290.93,10.78,645.194,Neurotransmitter
Cholesterol,C14H5N2O4,564.96,6.39,839.865,Alkaloid
Urea,C2H39N3O5,350.47,4.92,960.693,Alcohol
Adrenaline,C3H28N3O7,78.88,10.68,766.338,Nucleotide
Serotonin,C14H39N2O7,739.77,7.16,18.734,Hormone
Aspirin,C18H7N1O2,113.28,N/A,794.128,Hormone
Dopamine,C1H29N1O3,648.3,3.74,486.927,Lipid
Aspirin,C11H22N1O6,421.4,11.06,430.103,Alkaloid
Serotonin,C9H13N4O1,989.28,N/A,522.67,Alkaloid
Cholesterol,C1H35N5O7,909.17,9.33,220.992,Organic Compound
Cholesterol,C10H24N4O3,868.18,7.87,866.653,Neurotransmitter
Serotonin,C19H6N5O7,575.2,5.21,521.062,Lipid
Ethanol,C3H18N3O2,228.83,3.65,542.261,Neurotransmitter
Caffeine,C1H2N4O6,920.65,11.21,58.711,Alcohol
Adenosine triphosphate,C5H8N1O1,606.84,8.28,875.853,Alkaloid
Urea,C7H19N0O10,481.82,13.74,822.888,Carbohydrate
Glucose,C20H8N3O2,881.38,N/A,457.825,Carbohydrate
Urea,C8H35N0O6,129.96,2.91,529.972,Amide
Aspirin,C10H27N0O4,431.36,9.42,499.545,Organic Compound
Serotonin,C9H5N0O1,537.26,9.64,17.221,Organic Compound
Adenosine triphosphate,C2H24N2O8,406.47,2.18,49.587,Amide
Cholesterol,C10H6N1O8,328.23,2.99,987.677,Amide
Adrenaline,C13H39N3O0,507.92,3.78,29.936,Amide
Cholesterol,C1H7N3O6,55.93,6.11,351.306,Carbohydrate
Ethanol,C14H38N0O7,76.65,1.3,337.113,Hormone
Serotonin,C5H4N2O3,222.66,2.5,209.144,Hormone
Ethanol,C16H5N2O3,668.12,N/A,311.258,Carbohydrate
Caffeine,C15H3N0O0,149.9,4.98,475.105,Alkaloid
Cholesterol,C20H17N2O1,820.51,5.58,650.175,Nucleotide
Ethanol,C6H19N0O2,510.54,12.49,54.299,Lipid
Urea,C5H16N5O10,150.87,N/A,287.981,Alcohol
Glucose,C4H3N1O4,520.21,3.4,632.676,Organic Compound
Dopamine,C7H29N1O5,171.38,8.84,579.46,Alkaloid
Caffeine,C1H20N3O1,294.72,3.15,600.755,Carbohydrate
Adrenaline,C9H5N0O3,471.97,11.97,837.473,Hormone
Caffeine,C2H5N5O0,581.35,7.36,96.576,Alcohol
Caffeine,C12H39N2O3,318.08,11.68,632.801,Alcohol
Urea,C18H22N1O4,551.71,4.47,581.115,Neurotransmitter
Glucose,C18H8N3O3,534.21,1.67,427.781,Lipid
Caffeine,C17H17N5O6,693.86,N/A,409.653,Alcohol
Glucose,C12H23N1O6,301.16,11.15,229.285,Alkaloid
Aspirin,C15H33N5O5,600.58,7.38,416.521,Amide
Glucose,C1H26N1O3,430.65,3.3,50.122,Amide
Dopamine,C14H1N2O9,242.06,11.66,872.498,Hormone
Urea,C14H39N5O4,273.23,11.45,845.294,Lipid
Ethanol,C17H7N2O10,328.87,7.26,666.874,Neurotransmitter
Dopamine,C16H26N1O6,531.88,3.72,800.751,Amide
Cholesterol,C11H6N3O8,101.86,6.34,86.978,Carbohydrate
Ethanol,C8H2N3O8,845.4,5.53,806.247,Amide
Adrenaline,C7H5N3O6,895.63,N/A,47.773,Nucleotide
Cholesterol,C10H28N5O5,932.91,4.19,432.322,Organic Compound
Aspirin,C9H17N0O1,172.14,6.72,568.511,Organic Compound
Urea,C9H21N3O2,493.19,11.32,316.701,Amide
Serotonin,C20H6N4O3,161.52,13.36,116.206,Organic Compound
Ethanol,C17H15N5O1,933.74,7.32,619.826,Lipid
Ethanol,C17H22N2O8,610.87,9.23,221.343,Neurotransmitter
Adenosine triphosphate,C9H36N3O1,88.16,2.78,763.727,Lipid
Dopamine,C13H14N5O10,87.84,13.23,836.902,Amide
Cholesterol,C20H2N1O9,352.01,1.52,975.974,Neurotransmitter
Dopamine,C8H34N5O0,256.88,2.06,862.794,Amide
Urea,C12H39N1O1,451.37,10.16,469.137,Nucleotide
Adenosine triphosphate,C7H27N4O1,604.5,3.97,588.699,Amide
Ethanol,C16H13N3O2,326.55,5.77,535.329,Carbohydrate
Adrenaline,C13H26N1O4,243.85,3.93,42.464,Carbohydrate
Ethanol,C6H19N5O0,553.87,8.78,655.116,Carbohydrate
Glucose,C20H7N3O3,605.89,4.91,766.006,Hormone
Caffeine,C5H27N0O10,957.47,3.23,89.114,Lipid
Aspirin,C19H22N4O10,946.9,N/A,932.028,Lipid
Aspirin,C16H21N1O4,299.09,10.96,902.255,Alkaloid
Serotonin,C4H18N4O2,516.87,9.53,469.634,Organic Compound
Cholesterol,C12H10N2O7,548.49,N/A,596.939,Lipid
Glucose,C8H17N5O10,289.24,N/A,75.833,Organic Compound
Serotonin,C1H20N5O6,216.43,N/A,979.848,Lipid
Cholesterol,C5H32N3O4,593.85,11.52,411.353,Lipid
Dopamine,C19H33N4O2,973.51,N/A,687.588,Neurotransmitter
Ethanol,C8H25N3O3,262.09,12.05,302.265,Alkaloid
Serotonin,C5H1N3O5,809.52,2.04,817.076,Nucleotide
Adenosine triphosphate,C6H20N4O8,159.56,2.06,510.214,Alcohol
Cholesterol,C16H21N3O9,474.59,2.92,358.295,Organic Compound
Adenosine triphosphate,C8H20N3O0,197.98,6.45,701.672,Organic Compound
Aspirin,C18H21N5O4,55.65,N/A,685.188,Alcohol
Aspirin,C2H12N3O2,692.26,1.83,549.428,Carbohydrate
Caffeine,C19H11N0O0,739.12,1.96,920.657,Nucleotide
Adenosine triphosphate,C13H4N5O5,544.31,N/A,968.237,Alkaloid
Dopamine,C11H1N1O2,524.93,4.38,166.043,Nucleotide
Caffeine,C8H4N5O3,405.61,8.66,548.388,Carbohydrate
Adenosine triphosphate,C12H7N3O6,77.7,N/A,40.175,Alkaloid
Aspirin,C19H16N2O7,140.55,N/A,796.619,Nucleotide
Dopamine,C17H20N3O9,454.84,2.56,762.959,Alcohol
Cholesterol,C14H2N0O10,884.73,12.39,874.154,Neurotransmitter
Urea,C4H20N2O3,443.09,13.35,514.085,Hormone
Serotonin,C16H17N2O9,93.58,N/A,527.472,Alkaloid
Caffeine,C19H13N4O9,168.7,N/A,733.575,Neurotransmitter
Adrenaline,C6H4N5O10,962.27,2.2,21.323,Neurotransmitter
Cholesterol,C4H10N5O4,873.71,5.51,854.194,Organic Compound
Ethanol,C17H34N1O0,984.28,2.56,996.484,Alcohol
Urea,C17H1N5O8,72.61,12.19,0.347,Lipid
Aspirin,C8H20N2O2,764.58,1.86,858.758,Neurotransmitter
Serotonin,C13H16N2O7,718.7,7.13,337.8,Alcohol
Ethanol,C2H38N4O6,346.3,8.4,257.442,Hormone
Aspirin,C10H25N5O7,286.49,13.93,819.662,Carbohydrate
Caffeine,C3H3N2O3,794.93,6.27,634.864,Amide
Ethanol,C20H9N2O8,544.28,7.67,394.287,Organic Compound
Glucose,C18H16N4O6,491.47,7.62,969.982,Carbohydrate
Serotonin,C10H19N4O0,919.67,N/A,940.628,Organic Compound
Dopamine,C3H16N4O8,929.74,N/A,366.437,Lipid
Aspirin,C18H30N3O0,501.04,8.85,270.474,Alkaloid
Adenosine triphosphate,C19H10N5O1,880.36,1.61,418.766,Neurotransmitter
Adrenaline,C18H23N1O4,749.99,1.15,191.007,Alkaloid
Urea,C7H29N2O7,327.04,7.23,966.251,Carbohydrate
Serotonin,C1H31N0O10,372.26,11.49,485.74,Lipid
Serotonin,C10H12N0O8,992.09,11.47,569.842,Organic Compound
Adenosine triphosphate,C15H15N0O2,116.37,1.18,973.828,Organic Compound
Caffeine,C6H22N3O7,353.32,8.62,610.635,Nucleotide
Adrenaline,C18H35N0O7,704.73,2.41,239.104,Alcohol
Cholesterol,C9H13N3O5,720.69,2.15,40.831,Amide
Urea,C2H4N1O7,557.04,4.06,912.628,Lipid
Urea,C17H28N5O0,208.51,4.36,871.247,Lipid
Serotonin,C3H34N3O9,888.74,N/A,28.269,Nucleotide
Dopamine,C11H19N0O8,873.23,N/A,154.223,Organic Compound
Glucose,C5H11N4O8,736.94,5.58,727.524,Carbohydrate
Cholesterol,C14H34N5O9,693.28,10.93,557.607,Carbohydrate
Dopamine,C14H28N5O7,394.51,7.29,45.262,Alcohol
Glucose,C5H11N2O9,307.3,N/A,920.951,Organic Compound
Serotonin,C17H1N2O7,64.29,6.67,370.854,Neurotransmitter
Glucose,C7H14N5O4,158.27,6.59,296.569,Organic Compound
Urea,C19H31N4O2,852.12,6.74,776.504,Alcohol
Adrenaline,C6H9N2O3,485.32,6.06,99.076,Neurotransmitter
Adenosine triphosphate,C7H18N3O3,325.61,9.33,899.177,Neurotransmitter
Adenosine triphosphate,C5H36N4O4,295.61,1.06,917.941,Alcohol
Glucose,C5H39N1O0,110.65,8.3,846.73,Hormone
Ethanol,C1H2N1O9,999.55,8.42,981.958,Hormone
Adrenaline,C13H15N0O7,562.73,1.85,390.171,Neurotransmitter
Cholesterol,C13H20N5O8,887.27,13.01,231.4,Hormone
Cholesterol,C13H1N3O2,719.72,6.04,907.609,Hormone
Aspirin,C20H17N1O7,604.59,12.99,26.451,Amide
Urea,C17H1N0O7,104.82,10.81,425.903,Carbohydrate
Urea,C15H7N3O6,60.81,10.28,170.379,Amide
Aspirin,C4H30N2O1,730.17,12.76,807.166,Hormone
Cholesterol,C9H17N5O10,152.3,N/A,947.174,Alkaloid
Dopamine,C12H10N1O3,561.5,5.93,356.673,Alcohol
Dopamine,C3H16N3O2,486.51,9.81,132.15,Amide
Adenosine triphosphate,C1H32N5O10,51.21,1.17,119.595,Lipid
Urea,C17H5N3O10,936.88,9.75,670.734,Carbohydrate
Dopamine,C1H2N5O10,337.47,3.27,512.098,Alkaloid
Aspirin,C16H5N2O7,893.67,N/A,368.51,Carbohydrate
Serotonin,C8H21N1O1,490.84,N/A,860.027,Neurotransmitter
Dopamine,C14H16N2O2,75.53,12.01,22.631,Neurotransmitter
Ethanol,C10H35N3O2,878.89,2.9,486.66,Alcohol
Aspirin,C9H20N4O3,74.51,3.06,957.613,Alkaloid
Urea,C14H30N3O8,673.58,10.85,708.656,Neurotransmitter
Urea,C12H14N1O5,921.03,7.39,443.291,Organic Compound
Cholesterol,C3H14N0O6,282.42,N/A,913.941,Organic Compound
Adrenaline,C8H21N2O4,251.12,5.61,912.889,Hormone
Serotonin,C2H23N4O8,252.41,12.87,148.92,Carbohydrate
Urea,C11H24N1O7,450.09,7.15,901.002,Amide
Cholesterol,C13H5N2O6,929.59,N/A,385.783,Nucleotide
Cholesterol,C20H13N0O0,562.3,4.98,577.444,Organic Compound
Urea,C8H15N3O10,648.74,11.74,124.113,Alkaloid
Urea,C5H22N3O4,369.4,N/A,579.251,Alcohol
Cholesterol,C3H1N1O10,120.73,N/A,200.546,Nucleotide
Serotonin,C8H7N4O0,722.49,8.29,237.294,Carbohydrate
Aspirin,C18H37N2O5,110.15,N/A,429.421,Amide
Ethanol,C6H21N5O2,946.69,4.86,331.052,Neurotransmitter
Glucose,C9H32N0O6,625.18,4.77,407.256,Nucleotide
Urea,C12H14N1O1,458.28,7.65,21.712,Alcohol
Glucose,C19H7N2O5,87.38,8.28,96.954,Carbohydrate
Dopamine,C11H10N3O3,851.49,N/A,776.5,Lipid
Serotonin,C8H11N1O6,679.92,13.2,360.598,Nucleotide
Serotonin,C7H39N4O9,468.76,2.64,166.179,Alcohol
Dopamine,C11H11N5O2,54.68,5.33,370.982,Organic Compound
Caffeine,C5H31N0O5,771.91,4.19,544.186,Carbohydrate
Urea,C2H35N1O4,560.63,3.35,543.193,Carbohydrate
Caffeine,C15H40N4O9,360.14,10.27,273.097,Carbohydrate
Glucose,C1H33N0O8,957.95,12.09,112.026,Neurotransmitter
Serotonin,C3H24N1O9,60.01,12.24,965.429,Alkaloid
Aspirin,C2H26N3O1,674.99,10.98,448.432,Neurotransmitter
Serotonin,C11H22N0O6,961.9,5.73,626.134,Neurotransmitter
Serotonin,C7H18N2O1,309.19,8.58,792.75,Organic Compound
Aspirin,C10H6N0O7,663.61,13.12,773.404,Alcohol
Urea,C2H6N3O2,416.31,5.32,334.43,Neurotransmitter
Aspirin,C6H9N2O2,840.35,N/A,985.563,Nucleotide
Adenosine triphosphate,C11H1N0O0,479.45,N/A,1.606,Neurotransmitter
Glucose,C10H18N2O8,999.4,7.63,630.292,Organic Compound
Glucose,C19H40N3O7,763.7,13.44,146.196,Hormone
Cholesterol,C9H11N3O3,319.94,12.76,30.226,Neurotransmitter
Ethanol,C6H22N4O0,542.29,3.66,293.978,Alcohol
Adenosine triphosphate,C18H32N3O7,465.22,2.38,512.199,Nucleotide
Glucose,C4H29N1O7,793.0,8.03,191.177,Alkaloid
Urea,C9H32N2O9,610.86,7.87,898.216,Alkaloid
Glucose,C1H37N1O9,557.65,N/A,343.744,Carbohydrate
Urea,C4H36N4O9,486.27,N/A,170.368,Carbohydrate
Serotonin,C3H8N3O7,376.0,7.94,682.759,Hormone
Adenosine triphosphate,C5H11N0O9,556.87,10.3,169.623,Alcohol
Serotonin,C5H6N2O5,271.51,4.44,195.654,Alkaloid
Urea,C20H28N5O2,123.57,10.46,412.112,Lipid
Glucose,C15H21N5O9,861.13,5.45,213.55,Neurotransmitter
Adenosine triphosphate,C13H11N4O3,69.41,11.87,722.51,Neurotransmitter
Ethanol,C6H34N5O8,721.37,3.2,411.469,Alcohol
Adrenaline,C8H23N0O0,789.79,6.12,446.204,Carbohydrate
Aspirin,C1H13N4O10,617.35,8.91,792.554,Neurotransmitter
Cholesterol,C7H22N2O10,428.14,6.3,750.353,Alcohol
Urea,C5H12N2O4,143.94,4.51,515.649,Hormone
Glucose,C14H10N4O3,110.82,1.55,688.409,Carbohydrate
Adenosine triphosphate,C11H34N0O0,114.64,10.79,565.346,Organic Compound
Cholesterol,C18H16N0O10,403.94,N/A,542.133,Lipid
Cholesterol,C5H39N4O8,735.21,12.85,394.669,Nucleotide
Adenosine triphosphate,C18H10N5O8,217.92,12.75,774.35,Nucleotide
Serotonin,C14H35N5O5,896.84,N/A,567.749,Organic Compound
Urea,C13H38N2O0,388.19,11.73,905.418,Hormone
Dopamine,C2H38N0O1,204.53,N/A,512.312,Hormone
Serotonin,C16H11N4O3,617.79,11.54,974.426,Amide
Adenosine triphosphate,C4H10N3O3,211.08,13.26,682.403,Hormone
Glucose,C4H26N3O4,791.13,9.53,149.106,Amide
Ethanol,C20H25N3O0,410.17,9.36,261.265,Alcohol
Adrenaline,C1H10N4O9,878.44,2.34,856.835,Amide
Adrenaline,C18H5N0O10,594.27,3.98,703.757,Hormone
Caffeine,C9H26N3O1,221.0,5.1,251.907,Hormone
Adenosine triphosphate,C2H1N4O10,540.93,N/A,79.11,Organic Compound
Ethanol,C12H35N2O7,395.07,5.87,892.407,Organic Compound
Caffeine,C13H16N5O5,321.09,4.01,893.532,Nucleotide
Dopamine,C12H32N1O5,703.66,10.0,655.121,Hormone
Aspirin,C2H24N4O2,279.47,9.2,311.391,Organic Compound
Serotonin,C16H24N1O2,162.61,5.85,219.561,Lipid
Caffeine,C2H27N2O4,787.24,10.54,640.168,Organic Compound
Ethanol,C19H21N0O5,564.06,9.6,403.89,Organic Compound
Adrenaline,C20H13N4O5,537.2,3.25,904.944,Alcohol
Adrenaline,C5H20N1O5,545.33,4.6,293.234,Alcohol
Urea,C20H1N1O4,632.09,12.18,232.592,Organic Compound
Serotonin,C9H21N4O1,956.79,10.93,190.52,Neurotransmitter
Ethanol,C9H28N0O4,766.13,1.27,590.618,Organic Compound
Adrenaline,C5H29N3O7,576.77,1.73,697.042,Alcohol
Dopamine,C15H31N3O9,199.0,11.74,616.635,Alkaloid
Aspirin,C17H22N1O4,131.6,N/A,778.295,Organic Compound
Ethanol,C18H35N1O8,809.5,1.11,329.671,Neurotransmitter
Adenosine triphosphate,C7H1N1O8,834.9,6.01,979.685,Carbohydrate
Dopamine,C3H21N0O7,221.3,7.14,851.359,Alcohol
Aspirin,C1H36N3O2,146.92,2.81,572.07,Organic Compound
Ethanol,C9H30N5O0,516.76,N/A,873.484,Hormone
Adenosine triphosphate,C4H36N1O5,655.56,13.22,568.63,Nucleotide
Dopamine,C1H25N0O3,828.72,2.93,107.477,Carbohydrate
Dopamine,C7H5N0O2,624.98,N/A,849.974,Lipid
Adenosine triphosphate,C11H9N5O5,696.81,1.32,511.482,Organic Compound
Urea,C7H18N0O7,358.05,13.58,749.468,Alkaloid
Glucose,C5H16N2O6,715.2,6.96,731.345,Organic Compound
Ethanol,C10H13N5O6,761.51,5.19,233.254,Alcohol
Adenosine triphosphate,C6H33N0O6,928.68,N/A,515.533,Organic Compound
Aspirin,C15H5N4O2,610.45,N/A,268.323,Lipid
Cholesterol,C14H13N5O3,490.79,6.05,96.457,Lipid
Caffeine,C20H10N2O2,702.11,3.47,458.68,Alcohol
Cholesterol,C20H24N2O1,374.05,10.48,103.108,Organic Compound
Serotonin,C5H39N2O0,868.6,10.43,792.223,Carbohydrate
Dopamine,C1H11N4O2,957.52,11.44,571.149,Carbohydrate
Dopamine,C15H38N0O4,756.83,4.4,887.157,Neurotransmitter
Aspirin,C10H30N4O10,684.77,7.11,956.131,Carbohydrate
Glucose,C7H2N5O2,227.16,8.21,444.467,Amide
Adrenaline,C7H22N1O1,82.44,6.95,966.31,Hormone
Adenosine triphosphate,C7H9N5O8,291.44,N/A,952.062,Alkaloid
Caffeine,C18H10N2O9,761.81,10.21,52.646,Carbohydrate
Cholesterol,C12H7N1O9,887.81,5.02,237.143,Neurotransmitter
Caffeine,C16H17N1O8,855.73,2.04,881.843,Lipid
Glucose,C8H16N4O6,386.14,4.91,687.01,Neurotransmitter
Glucose,C7H8N0O0,81.52,N/A,68.909,Hormone
Ethanol,C13H20N0O2,521.62,4.91,798.106,Neurotransmitter
Serotonin,C17H14N0O9,558.89,N/A,214.516,Alkaloid
Adrenaline,C7H39N2O0,617.15,9.12,502.619,Organic Compound
Cholesterol,C1H35N4O5,605.39,6.28,371.271,Carbohydrate
Dopamine,C10H35N0O2,777.42,8.9,442.519,Carbohydrate
Cholesterol,C13H36N4O7,721.84,6.3,796.849,Amide
Caffeine,C7H31N1O5,302.42,4.77,540.686,Carbohydrate
Glucose,C20H24N0O0,51.59,10.13,859.248,Nucleotide
Caffeine,C16H12N4O8,648.82,13.46,52.34,Lipid
Aspirin,C12H30N2O2,521.58,11.79,933.103,Alkaloid
Glucose,C11H36N1O6,921.93,2.95,504.737,Organic Compound
Urea,C7H14N2O9,610.62,N/A,505.172,Lipid
Glucose,C7H28N3O8,915.92,7.46,197.106,Lipid
Ethanol,C1H4N1O3,592.7,5.13,733.764,Alkaloid
Serotonin,C6H33N4O1,174.63,7.41,725.403,Carbohydrate
Serotonin,C18H14N0O5,424.59,8.0,742.329,Carbohydrate
Caffeine,C7H21N1O0,81.55,13.1,869.763,Carbohydrate
Aspirin,C9H17N4O1,551.89,7.44,265.544,Alkaloid
Glucose,C10H28N4O7,141.3,N/A,618.907,Hormone
Aspirin,C12H28N3O4,91.81,5.26,440.263,Carbohydrate
Urea,C18H14N3O8,244.71,7.15,115.433,Neurotransmitter
Dopamine,C3H4N5O9,342.19,N/A,838.553,Lipid
Cholesterol,C18H34N1O3,108.23,12.35,980.567,Neurotransmitter
Adenosine triphosphate,C7H16N2O0,275.3,N/A,795.933,Alcohol
Serotonin,C13H2N3O2,131.89,9.44,47.475,Neurotransmitter
Caffeine,C3H32N0O2,713.35,11.36,591.886,Alkaloid
Aspirin,C4H29N3O3,582.37,2.33,284.515,Lipid
Cholesterol,C12H40N0O3,715.59,8.74,875.972,Organic Compound
Urea,C15H39N4O3,456.91,9.23,90.855,Neurotransmitter
Glucose,C4H13N5O6,695.29,6.55,474.337,Alkaloid
Adrenaline,C17H33N3O2,556.73,3.05,122.342,Hormone
Ethanol,C10H17N3O7,948.65,5.92,606.006,Hormone
Adenosine triphosphate,C19H9N3O2,52.24,8.42,441.893,Alcohol
Aspirin,C17H38N1O6,734.68,N/A,856.854,Amide
Ethanol,C14H6N0O9,714.67,N/A,589.834,Lipid
Urea,C10H2N3O10,779.99,10.7,860.773,Neurotransmitter
Serotonin,C20H17N1O2,252.76,11.73,467.897,Amide
Cholesterol,C2H40N4O10,628.8,5.94,606.629,Amide
Dopamine,C14H17N5O3,584.19,N/A,516.288,Organic Compound
Adrenaline,C9H14N0O0,356.24,3.29,939.83,Amide
Cholesterol,C16H16N5O1,434.99,8.31,22.258,Hormone
Adrenaline,C18H17N0O5,810.2,6.72,871.023,Nucleotide
Serotonin,C10H12N5O5,854.68,N/A,167.65,Hormone
Dopamine,C20H14N2O9,234.56,11.17,722.904,Hormone
Serotonin,C6H6N0O4,404.52,11.39,742.929,Amide
Caffeine,C5H13N2O2,151.27,7.34,749.886,Amide
Adenosine triphosphate,C7H5N3O0,790.42,10.95,340.462,Organic Compound
Ethanol,C3H36N2O4,168.32,5.74,795.684,Neurotransmitter
Dopamine,C20H36N4O1,755.39,5.31,238.264,Carbohydrate
Urea,C2H12N0O6,769.56,7.96,347.008,Hormone
Dopamine,C13H37N4O4,671.05,2.17,901.433,Lipid
Urea,C4H8N0O8,338.98,11.41,198.219,Nucleotide
Caffeine,C13H36N0O6,630.02,12.15,704.366,Alkaloid
Ethanol,C15H20N4O6,831.97,12.28,180.438,Nucleotide
Dopamine,C6H23N3O9,655.49,N/A,406.233,Lipid
Serotonin,C15H10N0O0,309.43,1.74,162.449,Hormone
Serotonin,C6H18N4O7,238.46,3.63,728.343,Organic Compound
Aspirin,C3H25N0O10,180.73,2.12,707.519,Nucleotide
Urea,C5H35N4O0,188.39,9.34,221.733,Organic Compound
Adrenaline,C14H30N1O2,142.72,8.0,965.566,Hormone
Dopamine,C7H7N4O6,469.28,8.12,74.861,Alcohol
Urea,C4H22N2O8,231.53,13.51,465.885,Amide
Urea,C15H1N3O1,943.86,5.4,942.929,Organic Compound
Serotonin,C14H27N1O10,652.21,8.12,755.68,Alcohol
Urea,C14H3N3O9,845.0,13.58,356.008,Amide
Adrenaline,C10H24N5O5,458.49,5.02,433.679,Carbohydrate
Serotonin,C15H8N0O2,231.72,12.96,552.108,Alkaloid
Caffeine,C20H13N5O2,592.04,10.83,643.308,Amide
Glucose,C16H26N3O1,113.99,4.54,203.52,Lipid
Glucose,C5H24N5O3,585.98,13.12,561.892,Hormone
Serotonin,C10H31N3O10,482.42,5.56,515.411,Neurotransmitter
Cholesterol,C3H10N2O9,605.14,5.33,268.844,Alkaloid
Serotonin,C7H21N4O7,963.36,6.61,802.154,Carbohydrate
Glucose,C1H27N1O1,396.31,1.39,468.352,Lipid
Serotonin,C9H5N0O7,138.32,5.82,402.329,Nucleotide
Dopamine,C12H23N2O7,186.4,13.52,244.625,Carbohydrate
Dopamine,C4H12N3O5,406.5,12.08,13.407,Neurotransmitter
Caffeine,C7H15N3O9,326.17,2.3,8.27,Lipid
Glucose,C13H19N1O2,156.59,3.89,308.115,Alkaloid
Urea,C20H12N1O4,750.38,8.71,374.412,Nucleotide
Dopamine,C6H24N1O8,288.94,3.42,569.659,Nucleotide
Ethanol,C17H34N0O10,588.32,10.96,974.263,Hormone
Glucose,C15H30N0O6,536.83,N/A,871.917,Alcohol
Ethanol,C8H1N2O7,521.62,10.36,377.587,Hormone
Caffeine,C12H32N1O5,655.56,10.11,285.83,Lipid
Adrenaline,C12H21N4O5,252.55,N/A,368.472,Organic Compound
Caffeine,C3H17N5O0,89.46,4.81,798.551,Organic Compound
Adrenaline,C9H30N2O9,512.99,4.65,219.809,Alcohol
Caffeine,C6H7N2O8,89.58,N/A,158.821,Amide
Glucose,C17H13N4O7,501.45,N/A,78.113,Amide
Dopamine,C13H20N0O2,521.45,N/A,761.879,Alkaloid
Dopamine,C18H35N2O7,570.08,12.47,381.401,Amide
Serotonin,C1H7N3O2,199.67,9.52,774.189,Neurotransmitter
Glucose,C18H29N4O7,104.84,12.15,114.45,Alcohol
Urea,C1H23N4O1,886.68,5.79,666.912,Amide
Adenosine triphosphate,C4H33N3O6,730.33,6.2,577.511,Alcohol
Aspirin,C10H1N0O10,413.33,1.44,309.423,Lipid
Glucose,C15H36N2O9,589.66,N/A,207.359,Neurotransmitter
Adenosine triphosphate,C12H39N4O7,145.15,12.23,255.485,Hormone
Caffeine,C19H39N5O5,144.68,N/A,268.399,Hormone
Caffeine,C10H5N2O0,67.47,4.84,305.841,Lipid
Aspirin,C19H21N0O6,400.25,11.77,569.265,Amide
Aspirin,C2H2N5O8,345.04,6.94,911.866,Hormone
Adrenaline,C2H8N0O0,199.83,7.22,527.84,Alkaloid
Adrenaline,C9H27N4O3,60.07,5.38,57.953,Carbohydrate
Serotonin,C14H4N0O0,423.73,9.68,167.88,Amide
