compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H19N1O3,630.32,2.15,882.294,Lipid
Urea,C6H27N4O7,108.51,11.86,905.366,Carbohydrate
Cholesterol,C20H5N3O10,255.48,8.45,893.892,Organic Compound
Adrenaline,C17H30N1O10,488.21,10.49,561.348,Carbohydrate
Aspirin,C10H14N1O10,958.06,11.91,482.047,Organic Compound
Adenosine triphosphate,C1H40N3O10,376.56,6.6,374.152,Hormone
Dopamine,C10H39N2O8,490.94,7.4,893.953,Organic Compound
Glucose,C20H17N0O9,472.5,N/A,918.458,Alcohol
Serotonin,C13H3N2O3,120.11,2.5,532.769,Alcohol
Adenosine triphosphate,C4H20N3O1,626.12,6.37,259.481,Alcohol
Cholesterol,C11H3N3O1,169.57,12.72,79.495,Neurotransmitter
Adrenaline,C1H27N5O3,776.73,8.08,841.729,Organic Compound
Serotonin,C16H6N2O9,390.73,6.85,389.036,Alcohol
Adenosine triphosphate,C7H12N1O6,587.6,13.77,300.184,Lipid
Adenosine triphosphate,C9H31N3O6,430.99,N/A,578.74,Nucleotide
Adenosine triphosphate,C14H24N5O0,339.88,4.87,74.418,Hormone
Serotonin,C5H22N2O5,69.69,11.77,402.732,Alcohol
Caffeine,C12H25N2O6,136.15,10.98,633.946,Amide
Adenosine triphosphate,C17H32N4O2,658.87,9.21,732.071,Organic Compound
Serotonin,C5H32N1O2,52.4,N/A,112.162,Alkaloid
Dopamine,C12H2N3O6,719.5,4.89,531.66,Carbohydrate
Aspirin,C5H32N0O3,122.87,11.83,515.031,Alkaloid
Glucose,C6H12N2O0,251.73,8.72,360.025,Organic Compound
Adrenaline,C1H32N0O5,796.45,11.69,808.159,Organic Compound
Dopamine,C14H13N3O3,681.8,10.22,105.754,Hormone
Ethanol,C15H5N5O8,837.66,12.72,894.582,Nucleotide
Aspirin,C16H20N3O5,896.62,N/A,723.175,Carbohydrate
Glucose,C19H15N1O6,113.05,N/A,655.155,Alkaloid
Cholesterol,C20H9N5O0,973.5,7.87,510.545,Nucleotide
Urea,C13H30N0O10,462.2,N/A,178.657,Neurotransmitter
Serotonin,C17H26N0O3,649.63,N/A,436.534,Neurotransmitter
Caffeine,C7H39N2O1,561.22,4.15,15.806,Neurotransmitter
Dopamine,C8H31N4O8,860.03,1.65,964.58,Amide
Adenosine triphosphate,C17H15N0O7,618.59,13.59,871.009,Alcohol
Aspirin,C18H6N0O9,788.19,1.11,660.395,Carbohydrate
Urea,C12H6N0O10,255.81,N/A,195.007,Carbohydrate
Serotonin,C4H37N4O7,259.22,4.43,168.632,Lipid
Serotonin,C9H31N5O2,960.58,7.19,286.286,Nucleotide
Ethanol,C15H16N1O0,258.53,3.97,894.46,Hormone
Caffeine,C9H14N1O5,731.37,7.28,877.479,Nucleotide
Adrenaline,C2H21N2O4,768.84,2.51,690.793,Organic Compound
Adrenaline,C10H5N2O6,638.73,11.56,971.048,Neurotransmitter
Caffeine,C7H7N3O3,379.34,8.26,105.119,Lipid
Cholesterol,C5H25N1O8,937.06,N/A,443.085,Carbohydrate
Glucose,C8H35N1O4,508.59,4.43,506.298,Alkaloid
Glucose,C12H31N5O6,760.03,13.56,917.148,Amide
Glucose,C7H11N0O8,211.16,N/A,605.756,Organic Compound
Serotonin,C12H21N1O4,634.37,9.12,217.261,Nucleotide
Adenosine triphosphate,C20H29N5O5,377.65,9.58,343.793,Nucleotide
Urea,C5H31N5O4,844.67,5.84,532.986,Neurotransmitter
Caffeine,C1H22N4O7,976.0,10.72,181.082,Lipid
Ethanol,C15H23N2O2,517.47,13.26,104.87,Organic Compound
Aspirin,C9H40N5O1,554.5,10.91,776.134,Neurotransmitter
Serotonin,C15H21N3O10,478.11,N/A,790.261,Carbohydrate
Adenosine triphosphate,C2H21N3O6,958.53,9.96,629.836,Amide
Aspirin,C5H14N3O8,762.5,6.41,838.48,Lipid
Aspirin,C20H33N2O3,376.4,N/A,417.932,Carbohydrate
Caffeine,C1H19N3O4,552.54,2.45,760.872,Amide
Aspirin,C6H30N1O0,333.78,9.63,524.033,Nucleotide
Aspirin,C16H39N3O10,235.45,5.31,713.635,Amide
Caffeine,C3H34N5O9,364.13,11.6,226.919,Amide
Cholesterol,C17H23N5O5,875.4,6.49,706.652,Nucleotide
Caffeine,C15H26N3O8,282.87,5.54,380.78,Carbohydrate
Adenosine triphosphate,C3H40N3O5,623.96,13.95,833.817,Alkaloid
Adrenaline,C17H11N0O0,993.93,1.24,184.881,Lipid
Urea,C2H3N2O7,202.66,5.1,322.602,Organic Compound
Glucose,C13H35N0O7,611.79,7.27,203.265,Neurotransmitter
Ethanol,C3H40N0O10,593.12,N/A,225.029,Alkaloid
Urea,C16H27N1O10,697.76,7.2,965.325,Organic Compound
Aspirin,C20H10N1O7,369.96,12.58,527.762,Alcohol
Urea,C2H17N4O0,186.39,1.55,815.398,Nucleotide
Cholesterol,C10H20N3O8,71.75,N/A,799.832,Amide
Adenosine triphosphate,C14H35N5O10,786.45,3.21,486.894,Hormone
Aspirin,C4H10N0O9,750.83,1.13,292.907,Alkaloid
Caffeine,C7H33N2O3,921.68,4.4,852.897,Nucleotide
Adrenaline,C16H17N1O2,767.82,6.34,611.121,Carbohydrate
Serotonin,C11H35N0O5,810.09,N/A,857.227,Organic Compound
Serotonin,C14H40N5O10,302.37,6.55,273.782,Amide
Cholesterol,C7H1N3O2,471.21,7.57,120.428,Amide
Aspirin,C1H38N5O3,402.15,N/A,916.372,Carbohydrate
Serotonin,C12H26N4O4,704.49,10.36,694.799,Organic Compound
Adrenaline,C1H10N5O0,239.61,N/A,257.661,Neurotransmitter
Glucose,C4H3N5O6,985.52,12.45,979.369,Carbohydrate
Adrenaline,C13H17N0O3,144.41,N/A,146.953,Alcohol
Aspirin,C6H33N4O1,143.89,13.63,91.354,Amide
Adrenaline,C7H25N4O9,199.88,5.64,101.207,Nucleotide
Urea,C16H20N4O7,97.28,9.59,867.223,Carbohydrate
Urea,C17H2N2O5,719.01,1.66,187.86,Alkaloid
Ethanol,C5H5N0O7,991.87,N/A,845.829,Nucleotide
Ethanol,C13H29N0O5,304.11,1.79,379.14,Organic Compound
Adrenaline,C10H35N5O3,183.69,N/A,376.715,Lipid
Urea,C12H20N3O8,410.84,7.65,260.139,Nucleotide
Aspirin,C18H22N4O0,91.73,1.27,709.777,Alkaloid
Glucose,C13H13N2O2,103.18,6.77,941.244,Hormone
Serotonin,C13H3N0O3,321.62,9.76,411.329,Amide
Ethanol,C7H31N4O2,824.6,13.4,909.132,Alkaloid
Caffeine,C6H35N2O10,631.53,1.12,25.806,Alkaloid
Caffeine,C1H32N4O9,523.74,1.95,677.743,Carbohydrate
Aspirin,C15H32N2O3,217.43,N/A,538.428,Carbohydrate
Adrenaline,C11H29N3O6,374.25,9.38,694.998,Organic Compound
Urea,C4H1N3O7,192.99,N/A,433.943,Alkaloid
Caffeine,C10H3N1O1,998.17,N/A,797.218,Lipid
Cholesterol,C2H19N2O5,863.32,11.37,507.96,Organic Compound
Caffeine,C20H40N2O8,229.11,N/A,239.233,Amide
Dopamine,C10H9N1O8,323.91,9.79,483.417,Hormone
Serotonin,C18H5N2O9,666.76,6.82,39.98,Neurotransmitter
Glucose,C1H4N4O3,652.76,4.32,280.713,Organic Compound
Serotonin,C7H1N4O3,405.96,N/A,176.663,Alkaloid
Aspirin,C11H27N1O3,557.64,6.17,359.2,Nucleotide
Serotonin,C8H34N4O3,948.6,N/A,832.019,Organic Compound
Dopamine,C19H35N0O8,979.64,1.08,295.886,Alcohol
Glucose,C15H23N0O10,109.39,9.84,984.059,Neurotransmitter
Cholesterol,C14H6N0O8,444.97,12.18,144.974,Alcohol
Adrenaline,C14H20N5O6,287.15,2.43,996.38,Hormone
Serotonin,C20H13N4O7,61.44,N/A,892.951,Alkaloid
Dopamine,C7H5N5O9,898.72,10.22,97.614,Carbohydrate
Caffeine,C3H12N2O3,298.13,13.5,145.272,Nucleotide
Ethanol,C4H29N0O9,342.44,8.65,367.687,Amide
Glucose,C7H9N5O2,768.26,N/A,517.214,Hormone
Glucose,C14H23N1O5,853.04,9.64,118.299,Alkaloid
Adenosine triphosphate,C14H3N0O8,561.85,6.88,562.007,Amide
Adrenaline,C3H19N1O5,800.44,2.43,590.579,Carbohydrate
Dopamine,C18H4N3O5,720.69,2.96,152.34,Organic Compound
Adenosine triphosphate,C20H21N3O7,801.88,12.06,437.789,Alcohol
Glucose,C11H37N5O6,420.41,3.76,27.304,Hormone
Dopamine,C4H39N0O4,272.13,13.22,246.16,Organic Compound
Cholesterol,C7H14N0O1,823.22,7.41,474.826,Nucleotide
Glucose,C16H11N4O4,651.79,11.99,378.493,Nucleotide
Glucose,C2H21N0O2,942.22,N/A,267.733,Nucleotide
Adenosine triphosphate,C7H21N4O8,969.69,N/A,830.735,Alcohol
Adrenaline,C11H3N4O10,987.43,7.31,740.794,Alkaloid
Cholesterol,C18H30N3O10,102.19,N/A,707.18,Neurotransmitter
Adrenaline,C5H16N3O2,872.24,12.74,532.947,Alcohol
Caffeine,C15H31N0O1,782.3,3.25,543.228,Amide
Adrenaline,C9H40N1O9,508.65,N/A,360.151,Hormone
Glucose,C10H28N2O1,724.94,6.31,687.829,Lipid
Serotonin,C8H36N0O3,808.38,3.98,193.657,Nucleotide
Urea,C20H5N4O7,514.8,12.17,872.335,Alkaloid
Adenosine triphosphate,C9H13N3O9,230.61,N/A,662.681,Nucleotide
Serotonin,C20H9N3O7,227.78,6.92,102.382,Nucleotide
Dopamine,C12H21N5O1,707.96,4.27,956.511,Hormone
Serotonin,C9H25N5O10,107.6,10.83,609.862,Lipid
Ethanol,C4H35N2O5,401.48,N/A,793.09,Alkaloid
Cholesterol,C3H19N2O9,206.1,N/A,925.605,Hormone
Glucose,C8H33N5O9,936.77,1.61,100.07,Amide
Aspirin,C9H27N4O9,441.84,4.9,555.612,Alcohol
Aspirin,C8H28N2O8,286.34,7.18,546.169,Amide
Adrenaline,C6H12N1O3,76.15,13.78,717.307,Neurotransmitter
Urea,C16H18N5O5,816.26,7.07,318.311,Nucleotide
Serotonin,C13H39N5O0,829.67,N/A,959.346,Hormone
Adenosine triphosphate,C19H17N2O2,336.13,13.66,979.508,Organic Compound
Urea,C9H21N5O6,188.47,13.03,695.084,Organic Compound
Ethanol,C15H14N1O2,303.02,9.74,132.169,Alcohol
Aspirin,C4H10N2O10,412.03,N/A,482.825,Hormone
Urea,C19H40N1O2,919.45,5.62,675.265,Carbohydrate
Caffeine,C15H16N3O0,428.97,2.79,610.525,Organic Compound
Aspirin,C7H28N5O6,433.54,N/A,433.069,Neurotransmitter
Adenosine triphosphate,C18H12N4O10,975.73,N/A,527.905,Lipid
Ethanol,C5H29N1O9,405.16,10.85,366.695,Lipid
Ethanol,C20H19N5O9,459.92,8.18,322.797,Nucleotide
Serotonin,C13H31N2O7,464.64,4.96,368.691,Hormone
Dopamine,C3H6N5O10,615.06,2.78,477.97,Nucleotide
Aspirin,C5H5N2O7,942.84,5.02,130.285,Alcohol
Dopamine,C4H13N0O9,960.8,6.71,426.058,Amide
Adenosine triphosphate,C14H2N1O2,962.82,6.3,90.356,Amide
Dopamine,C6H36N5O7,827.04,7.95,130.882,Neurotransmitter
Cholesterol,C10H12N1O4,337.97,3.2,131.005,Organic Compound
Aspirin,C10H7N3O6,360.97,13.16,658.709,Hormone
Adrenaline,C15H15N4O8,887.28,N/A,144.419,Neurotransmitter
Caffeine,C3H7N3O3,905.93,9.47,286.185,Amide
Serotonin,C13H30N4O7,426.05,4.57,671.582,Lipid
Caffeine,C8H35N0O9,66.35,N/A,259.519,Alkaloid
Urea,C17H17N4O9,770.18,2.25,470.773,Hormone
Glucose,C18H1N0O4,250.25,7.59,366.3,Lipid
Caffeine,C12H31N0O6,179.34,9.14,793.235,Organic Compound
Cholesterol,C19H20N1O4,686.14,12.32,91.299,Alcohol
Adrenaline,C1H8N0O8,680.72,1.46,117.085,Hormone
Aspirin,C12H35N1O2,613.19,N/A,990.63,Alcohol
Serotonin,C6H8N3O10,331.37,12.14,243.794,Alkaloid
Serotonin,C6H6N5O0,927.33,7.8,441.548,Neurotransmitter
Dopamine,C12H15N0O10,285.56,N/A,975.888,Alkaloid
Cholesterol,C9H11N4O2,580.53,4.29,238.953,Neurotransmitter
Glucose,C14H10N4O5,705.43,4.52,58.94,Nucleotide
Aspirin,C19H21N0O9,613.9,1.05,687.578,Amide
Caffeine,C5H20N0O2,360.59,8.88,934.532,Nucleotide
Serotonin,C6H17N5O0,475.31,8.18,244.48,Nucleotide
Cholesterol,C8H38N4O8,353.35,8.64,417.271,Organic Compound
Serotonin,C1H36N3O0,903.95,1.21,540.217,Nucleotide
Ethanol,C14H37N1O4,613.3,8.46,244.441,Lipid
Dopamine,C11H24N1O6,66.89,9.61,287.913,Carbohydrate
Dopamine,C6H39N1O2,362.57,1.14,437.536,Alkaloid
Cholesterol,C17H32N1O6,153.54,1.37,499.022,Lipid
Ethanol,C17H29N1O2,637.34,11.53,279.467,Neurotransmitter
Glucose,C14H30N4O7,185.23,4.34,103.8,Alkaloid
Ethanol,C18H23N1O2,972.11,13.64,362.41,Amide
Urea,C10H3N2O6,788.5,N/A,581.261,Carbohydrate
Glucose,C20H20N1O8,296.34,7.79,211.362,Neurotransmitter
Dopamine,C16H7N3O10,772.04,N/A,512.701,Alcohol
Urea,C19H10N2O3,879.13,3.06,911.973,Neurotransmitter
Ethanol,C8H31N3O5,675.28,13.6,662.471,Carbohydrate
Dopamine,C13H32N4O8,772.89,6.94,172.518,Amide
Adrenaline,C19H37N4O9,525.96,13.7,140.146,Neurotransmitter
Ethanol,C8H39N5O9,757.16,8.22,390.473,Alkaloid
Adrenaline,C6H5N3O10,168.16,5.02,12.371,Carbohydrate
Adrenaline,C3H30N5O9,351.07,11.02,82.31,Amide
Cholesterol,C9H40N3O4,487.09,N/A,68.763,Nucleotide
Glucose,C13H20N4O5,861.77,1.54,697.131,Lipid
Glucose,C1H8N5O7,378.15,1.78,643.641,Lipid
Serotonin,C5H11N4O6,445.85,10.45,90.472,Alkaloid
Urea,C10H12N3O7,639.96,N/A,27.279,Amide
Cholesterol,C2H3N4O10,72.51,3.49,32.831,Organic Compound
Aspirin,C9H39N0O8,471.76,1.96,940.004,Alcohol
Ethanol,C18H14N2O7,613.58,12.6,69.498,Nucleotide
Ethanol,C17H3N0O9,532.83,2.45,541.184,Amide
Serotonin,C19H30N2O6,439.87,12.56,468.125,Organic Compound
Urea,C12H35N1O6,202.1,2.69,174.557,Lipid
Dopamine,C20H15N2O6,343.23,13.43,205.301,Amide
Caffeine,C18H28N0O7,599.61,9.49,786.611,Organic Compound
Ethanol,C20H12N0O1,180.05,7.38,397.25,Lipid
Serotonin,C4H13N1O8,458.95,10.52,946.079,Neurotransmitter
Caffeine,C10H34N3O5,863.61,7.86,362.293,Nucleotide
Dopamine,C5H28N2O9,359.3,N/A,740.936,Alcohol
Caffeine,C20H30N3O6,761.38,N/A,89.83,Carbohydrate
Urea,C18H29N5O6,355.58,N/A,650.909,Carbohydrate
Adenosine triphosphate,C19H30N3O10,687.52,3.36,929.272,Amide
Caffeine,C14H7N3O2,526.76,1.97,62.037,Hormone
Caffeine,C6H32N4O7,836.28,2.66,506.583,Carbohydrate
Glucose,C16H3N5O8,76.11,13.68,365.209,Neurotransmitter
Adrenaline,C20H9N0O8,304.68,3.66,48.248,Nucleotide
Aspirin,C17H3N0O2,297.3,7.87,564.756,Neurotransmitter
Urea,C10H18N1O3,867.91,N/A,255.0,Nucleotide
Ethanol,C4H3N4O3,234.38,2.88,351.047,Amide
Glucose,C1H37N1O3,309.85,8.36,436.506,Carbohydrate
Adrenaline,C18H1N0O7,905.11,10.44,443.405,Alcohol
Urea,C14H3N2O4,771.34,10.92,990.279,Nucleotide
Serotonin,C1H15N5O1,54.16,6.4,784.983,Alcohol
Ethanol,C1H31N2O2,618.39,12.32,377.822,Hormone
Adenosine triphosphate,C20H9N0O1,688.51,N/A,640.417,Amide
Glucose,C4H39N3O1,862.15,6.5,358.363,Hormone
Caffeine,C5H16N2O5,981.82,N/A,832.351,Carbohydrate
Adenosine triphosphate,C17H4N3O5,77.44,3.37,188.37,Organic Compound
Dopamine,C6H28N1O5,223.04,9.42,380.437,Organic Compound
Dopamine,C9H24N5O9,604.84,9.11,583.489,Nucleotide
Caffeine,C4H31N4O9,356.0,4.9,614.758,Lipid
Adenosine triphosphate,C7H9N4O8,870.84,3.88,491.545,Organic Compound
Adenosine triphosphate,C16H34N4O3,685.48,5.3,326.168,Carbohydrate
Adenosine triphosphate,C2H12N3O6,603.93,N/A,19.138,Hormone
Adrenaline,C12H11N5O8,529.33,11.92,252.63,Organic Compound
Cholesterol,C19H15N0O0,394.57,N/A,360.138,Nucleotide
Dopamine,C5H23N1O1,459.15,3.01,874.911,Lipid
Glucose,C4H20N0O1,240.84,4.1,879.987,Amide
Adenosine triphosphate,C6H7N2O4,935.14,8.34,221.9,Alcohol
Aspirin,C10H6N4O9,908.07,12.03,952.402,Alcohol
Adenosine triphosphate,C3H11N0O9,710.33,4.62,78.804,Hormone
Glucose,C11H8N0O3,324.16,6.83,778.955,Hormone
Cholesterol,C3H10N0O2,236.95,N/A,726.749,Carbohydrate
Adenosine triphosphate,C7H1N2O8,141.01,N/A,105.849,Hormone
Ethanol,C19H5N3O9,907.61,9.4,278.169,Organic Compound
Caffeine,C13H35N4O1,350.9,5.17,797.47,Alcohol
Glucose,C4H24N0O0,97.72,N/A,885.165,Lipid
Glucose,C17H2N5O3,912.57,6.28,516.552,Organic Compound
Glucose,C14H3N2O8,969.33,N/A,399.202,Lipid
Adenosine triphosphate,C9H11N2O1,327.13,N/A,364.513,Nucleotide
Adrenaline,C19H29N4O5,213.03,N/A,886.834,Neurotransmitter
Glucose,C12H2N4O6,146.2,N/A,627.495,Nucleotide
Glucose,C8H30N5O1,475.82,13.11,204.3,Lipid
Adrenaline,C13H7N1O6,809.93,10.37,752.926,Alcohol
Dopamine,C13H15N3O0,972.55,N/A,929.374,Nucleotide
Adenosine triphosphate,C14H34N5O7,863.73,7.99,45.163,Hormone
Glucose,C14H26N0O1,166.35,14.0,203.514,Lipid
Adenosine triphosphate,C1H23N4O2,757.12,7.62,984.65,Carbohydrate
Ethanol,C3H10N3O9,62.48,9.09,902.531,Alcohol
Ethanol,C20H6N0O6,554.57,12.79,207.699,Alcohol
Caffeine,C1H25N4O2,88.07,13.97,541.873,Hormone
Urea,C19H16N1O4,587.83,10.9,358.103,Nucleotide
Serotonin,C4H2N5O10,787.83,1.25,743.812,Amide
Adenosine triphosphate,C16H31N3O3,560.34,4.91,331.461,Alcohol
Cholesterol,C11H29N1O9,84.63,6.35,961.821,Nucleotide
Caffeine,C19H23N0O8,677.24,13.74,910.746,Carbohydrate
Ethanol,C14H9N2O2,517.8,12.23,1.473,Hormone
Adenosine triphosphate,C20H38N3O8,159.67,11.15,939.755,Lipid
Caffeine,C12H5N5O4,892.65,4.87,519.903,Amide
Glucose,C12H13N2O0,366.47,6.01,696.207,Neurotransmitter
Adrenaline,C17H14N0O6,115.01,N/A,871.302,Organic Compound
Caffeine,C15H18N3O2,601.53,1.35,493.578,Alcohol
Dopamine,C11H14N2O0,50.82,3.25,78.767,Alkaloid
Adenosine triphosphate,C14H17N3O6,414.25,11.33,664.532,Organic Compound
Ethanol,C16H37N5O4,677.93,13.88,478.384,Amide
Serotonin,C17H19N2O8,74.8,2.73,155.585,Amide
Dopamine,C1H28N4O4,212.41,5.9,600.699,Amide
Urea,C14H23N3O6,441.59,11.17,112.988,Carbohydrate
Cholesterol,C2H8N2O8,105.56,4.86,665.914,Amide
Adenosine triphosphate,C10H20N5O9,540.62,12.98,723.089,Alkaloid
Dopamine,C20H1N1O7,198.18,3.85,224.299,Nucleotide
Urea,C11H19N2O0,202.86,6.9,763.455,Amide
Adenosine triphosphate,C3H6N1O7,129.09,4.08,626.289,Alkaloid
Ethanol,C12H7N4O7,132.99,N/A,410.545,Alcohol
Adenosine triphosphate,C12H29N2O9,901.82,9.05,198.505,Hormone
Caffeine,C1H15N4O4,730.92,1.7,86.499,Lipid
Aspirin,C13H4N5O0,252.13,5.01,335.888,Nucleotide
Serotonin,C10H39N0O1,798.35,N/A,482.262,Alkaloid
Serotonin,C7H6N0O9,841.99,13.5,191.434,Organic Compound
Ethanol,C15H11N0O3,219.13,3.45,204.722,Carbohydrate
Aspirin,C6H9N2O9,130.99,11.7,452.116,Nucleotide
Serotonin,C4H27N4O5,500.67,3.14,593.189,Alkaloid
Cholesterol,C20H28N5O7,101.41,6.22,642.179,Organic Compound
Serotonin,C13H12N1O2,360.53,2.55,66.299,Neurotransmitter
Aspirin,C13H33N2O5,406.19,13.06,577.492,Neurotransmitter
Glucose,C5H7N5O1,918.71,5.58,909.929,Organic Compound
Ethanol,C12H30N5O4,630.9,1.97,399.859,Organic Compound
Dopamine,C10H6N0O7,141.39,N/A,705.79,Organic Compound
Serotonin,C16H30N2O3,125.23,1.32,853.924,Alcohol
Adenosine triphosphate,C1H26N5O6,608.67,4.36,194.069,Nucleotide
Caffeine,C1H29N5O0,199.36,13.5,345.055,Carbohydrate
Adrenaline,C19H39N3O9,148.81,8.96,731.598,Amide
Dopamine,C7H6N0O7,169.06,4.27,551.582,Alcohol
Ethanol,C14H36N0O8,856.02,1.3,74.131,Amide
Urea,C6H35N3O2,744.14,1.8,404.468,Nucleotide
Adenosine triphosphate,C8H17N0O4,495.2,12.31,27.235,Nucleotide
Ethanol,C9H33N3O6,456.02,N/A,228.758,Lipid
Glucose,C3H2N3O2,165.79,10.65,224.453,Neurotransmitter
Glucose,C4H5N2O5,670.21,2.37,824.234,Hormone
Caffeine,C16H35N1O3,535.55,3.22,230.692,Neurotransmitter
Cholesterol,C6H27N2O4,81.5,2.35,194.031,Alcohol
Urea,C20H10N0O10,593.68,4.68,340.992,Hormone
Cholesterol,C10H24N4O4,702.72,1.7,691.228,Hormone
Adenosine triphosphate,C5H38N5O2,925.65,10.49,785.653,Organic Compound
Caffeine,C6H3N3O1,794.2,5.25,401.099,Nucleotide
Aspirin,C1H21N1O10,195.81,8.05,421.421,Neurotransmitter
Cholesterol,C4H11N3O5,896.91,2.53,430.24,Amide
Ethanol,C7H10N3O3,421.02,9.43,40.797,Hormone
Dopamine,C8H38N2O8,446.58,10.62,69.75,Alcohol
Cholesterol,C1H1N5O5,426.16,N/A,516.988,Amide
Ethanol,C6H33N5O4,271.24,6.75,267.86,Alcohol
Cholesterol,C1H16N3O9,962.73,8.02,917.938,Organic Compound
Caffeine,C19H25N1O2,735.58,9.33,732.479,Carbohydrate
Caffeine,C8H26N1O6,854.96,1.01,541.017,Organic Compound
Glucose,C17H9N1O6,286.7,10.7,369.285,Hormone
Dopamine,C15H27N4O7,773.97,9.34,238.914,Hormone
Aspirin,C13H19N4O9,988.11,4.98,929.11,Alcohol
Caffeine,C14H33N1O8,390.05,3.71,720.839,Lipid
Urea,C18H14N1O1,186.57,3.78,292.311,Neurotransmitter
Ethanol,C6H6N4O2,219.73,10.16,893.461,Nucleotide
Urea,C8H39N2O8,129.83,N/A,447.169,Organic Compound
Glucose,C20H3N0O10,159.53,10.8,487.552,Carbohydrate
Caffeine,C16H37N1O2,256.02,N/A,352.385,Carbohydrate
Aspirin,C6H19N4O9,611.0,11.11,800.995,Amide
Ethanol,C9H40N4O8,416.93,3.66,551.367,Lipid
Serotonin,C4H19N3O4,492.91,8.84,333.845,Nucleotide
Adenosine triphosphate,C8H12N1O6,878.38,6.53,194.431,Lipid
Glucose,C13H6N0O5,827.9,11.21,112.194,Carbohydrate
Ethanol,C8H1N2O4,262.27,10.3,980.268,Amide
Caffeine,C7H39N2O10,895.71,1.86,389.241,Carbohydrate
Dopamine,C8H11N3O5,50.05,N/A,200.573,Hormone
Cholesterol,C6H4N3O1,175.75,4.24,244.859,Alkaloid
Urea,C8H12N3O3,224.33,7.7,292.54,Neurotransmitter
Cholesterol,C20H18N2O9,72.2,6.78,308.012,Organic Compound
Glucose,C19H19N0O6,496.61,4.12,867.787,Lipid
Adenosine triphosphate,C9H14N3O6,679.43,9.26,715.918,Neurotransmitter
Serotonin,C20H25N0O10,725.72,13.23,264.134,Hormone
Adrenaline,C17H28N1O9,811.02,2.95,508.84,Neurotransmitter
Glucose,C4H17N3O1,856.26,9.18,716.575,Alcohol
Glucose,C5H32N3O1,710.19,7.29,464.856,Hormone
Urea,C11H18N0O10,785.7,12.75,768.187,Neurotransmitter
Adenosine triphosphate,C6H15N1O0,804.5,13.49,353.876,Organic Compound
Adenosine triphosphate,C12H6N5O2,576.88,9.1,360.278,Organic Compound
Cholesterol,C2H1N2O8,367.2,11.71,225.212,Nucleotide
Adrenaline,C1H24N0O7,500.14,3.11,72.746,Alkaloid
Adenosine triphosphate,C16H5N3O4,199.44,10.31,312.877,Lipid
Glucose,C10H20N1O1,488.24,4.03,379.955,Carbohydrate
Aspirin,C15H1N0O10,426.94,4.56,775.707,Hormone
Serotonin,C16H19N5O9,483.25,5.59,884.225,Alkaloid
Adrenaline,C19H39N5O2,560.72,11.97,824.488,Hormone
Cholesterol,C20H25N0O1,655.29,13.29,710.182,Amide
Adrenaline,C10H23N5O2,188.31,7.88,23.858,Amide
Caffeine,C1H28N0O3,618.89,10.8,52.519,Neurotransmitter
Urea,C8H31N1O5,83.38,N/A,555.127,Neurotransmitter
Cholesterol,C20H35N0O5,785.12,9.73,737.232,Alcohol
Ethanol,C1H30N5O6,814.87,3.48,24.018,Alcohol
Dopamine,C14H31N0O7,593.03,3.36,304.713,Amide
Caffeine,C11H34N0O10,844.64,9.16,186.396,Hormone
Cholesterol,C1H16N0O3,609.52,6.81,353.477,Neurotransmitter
Adenosine triphosphate,C5H29N5O0,884.57,N/A,52.136,Carbohydrate
Glucose,C2H29N0O5,170.81,N/A,69.93,Alcohol
Aspirin,C15H8N2O5,61.41,4.36,327.092,Lipid
Serotonin,C11H11N2O0,420.14,N/A,353.061,Alkaloid
Adenosine triphosphate,C6H3N2O5,482.76,9.17,607.585,Lipid
Adenosine triphosphate,C15H36N1O10,628.75,N/A,877.711,Neurotransmitter
Dopamine,C14H40N1O1,295.58,N/A,657.601,Alkaloid
Cholesterol,C18H21N2O6,207.36,10.29,503.399,Amide
Ethanol,C17H8N2O7,807.68,N/A,476.765,Lipid
Aspirin,C16H10N0O9,746.77,2.48,781.659,Neurotransmitter
Ethanol,C7H36N3O2,418.57,N/A,295.636,Lipid
Aspirin,C20H23N4O10,772.54,1.57,201.131,Organic Compound
Caffeine,C16H32N2O1,348.47,12.53,330.32,Hormone
Dopamine,C20H21N0O0,226.29,N/A,956.695,Organic Compound
Cholesterol,C7H9N1O7,744.69,2.4,511.018,Alcohol
Glucose,C15H33N2O4,125.78,N/A,980.054,Alcohol
Adrenaline,C5H14N4O9,846.2,N/A,13.264,Alcohol
Aspirin,C4H28N4O0,850.56,6.32,103.358,Alkaloid
Adrenaline,C18H39N3O6,777.41,7.05,108.646,Hormone
Cholesterol,C7H39N2O8,310.44,11.51,254.751,Nucleotide
Serotonin,C16H20N2O0,472.54,7.33,55.816,Alcohol
Dopamine,C5H23N1O7,592.43,11.96,986.109,Nucleotide
Serotonin,C17H38N5O5,574.79,4.09,51.139,Organic Compound
Caffeine,C12H11N1O9,425.06,8.5,280.626,Amide
Caffeine,C15H3N1O6,954.81,13.68,212.761,Alcohol
Serotonin,C18H34N3O1,402.47,2.17,441.596,Organic Compound
Dopamine,C8H39N0O1,584.3,10.27,636.33,Nucleotide
Cholesterol,C9H34N5O4,528.3,N/A,559.406,Amide
Ethanol,C8H24N4O9,562.8,2.83,792.156,Alcohol
Aspirin,C15H14N0O3,977.52,N/A,828.406,Hormone
