compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N4O2,254.5,6.73,25.516,Nucleotide
Adrenaline,C12H30N1O4,146.92,N/A,764.174,Hormone
Urea,C15H2N2O8,296.89,N/A,963.844,Hormone
Aspirin,C2H5N3O5,806.44,5.97,743.14,Nucleotide
Adrenaline,C1H33N0O9,348.98,10.33,334.703,Nucleotide
Caffeine,C3H2N4O10,495.94,13.51,774.301,Nucleotide
Caffeine,C2H24N3O6,360.43,3.81,661.989,Lipid
Adrenaline,C5H19N1O9,529.03,3.92,391.907,Amide
Caffeine,C15H13N4O3,124.62,7.53,630.786,Neurotransmitter
Aspirin,C18H21N2O10,862.69,N/A,608.737,Organic Compound
Cholesterol,C12H31N2O5,545.86,6.53,991.923,Nucleotide
Cholesterol,C9H25N2O5,771.84,11.72,368.938,Nucleotide
Glucose,C4H17N2O1,693.03,11.8,785.646,Alcohol
Urea,C17H19N5O0,722.57,8.85,543.285,Carbohydrate
Adenosine triphosphate,C2H39N2O10,943.87,9.85,118.469,Alcohol
Glucose,C15H14N2O10,759.13,2.96,108.08,Alkaloid
Adenosine triphosphate,C7H24N4O10,98.71,N/A,476.434,Nucleotide
Urea,C8H14N5O4,91.77,2.15,542.68,Alcohol
Dopamine,C20H20N4O2,467.92,9.33,870.37,Amide
Caffeine,C20H11N5O5,144.03,5.19,553.524,Carbohydrate
Ethanol,C16H38N1O4,498.76,N/A,153.712,Carbohydrate
Cholesterol,C10H30N2O6,969.98,7.3,389.061,Hormone
Dopamine,C14H22N4O6,283.06,11.15,333.67,Alkaloid
Ethanol,C15H40N2O3,127.46,6.07,511.48,Lipid
Aspirin,C2H4N0O4,521.35,N/A,457.046,Hormone
Serotonin,C9H1N5O6,797.3,4.52,883.266,Nucleotide
Ethanol,C3H27N0O4,636.06,8.45,57.685,Hormone
Adenosine triphosphate,C1H19N3O5,478.81,5.23,612.004,Hormone
Serotonin,C10H34N2O5,970.89,12.04,167.011,Nucleotide
Adrenaline,C1H29N0O10,286.4,8.3,240.478,Alcohol
Urea,C13H8N2O6,511.15,5.59,206.483,Organic Compound
Aspirin,C3H37N0O8,79.21,N/A,545.347,Lipid
Urea,C8H30N0O4,363.95,10.92,665.884,Carbohydrate
Serotonin,C4H30N5O10,646.85,8.0,101.522,Hormone
Glucose,C9H35N0O1,535.37,4.9,800.131,Carbohydrate
Serotonin,C8H14N3O9,821.83,N/A,303.939,Neurotransmitter
Serotonin,C6H18N2O9,363.08,5.66,812.741,Neurotransmitter
Ethanol,C4H3N4O0,262.25,N/A,997.674,Alcohol
Serotonin,C17H40N1O7,543.63,9.78,514.46,Nucleotide
Aspirin,C20H31N1O3,223.42,8.18,272.43,Alcohol
Adrenaline,C15H17N3O5,86.53,11.02,159.684,Carbohydrate
Urea,C2H2N0O8,643.12,2.54,813.184,Lipid
Adenosine triphosphate,C18H5N3O1,145.72,N/A,544.479,Alkaloid
Glucose,C16H35N5O1,488.75,2.75,890.98,Amide
Glucose,C5H1N1O5,287.22,11.7,74.285,Hormone
Adenosine triphosphate,C3H39N0O1,190.63,5.9,522.794,Amide
Adenosine triphosphate,C12H35N4O9,87.34,9.07,136.613,Carbohydrate
Ethanol,C6H33N4O1,244.43,N/A,990.546,Organic Compound
Caffeine,C18H14N0O9,608.31,8.47,726.923,Alcohol
Ethanol,C9H9N2O7,486.95,7.14,229.348,Organic Compound
Adrenaline,C12H18N3O0,513.59,7.9,609.887,Nucleotide
Aspirin,C1H28N1O0,525.08,10.51,546.543,Neurotransmitter
Ethanol,C14H3N4O7,606.21,N/A,141.635,Carbohydrate
Urea,C15H12N5O5,935.15,5.14,315.965,Alkaloid
Cholesterol,C6H39N5O6,978.12,2.67,295.214,Amide
Caffeine,C20H35N2O2,73.72,11.13,337.726,Organic Compound
Adenosine triphosphate,C9H19N0O3,417.45,2.03,126.964,Lipid
Adenosine triphosphate,C20H21N3O4,768.63,13.14,376.305,Nucleotide
Dopamine,C20H21N1O5,335.11,7.58,839.356,Alcohol
Glucose,C11H25N3O6,714.68,7.29,353.372,Neurotransmitter
Caffeine,C5H16N1O6,232.39,7.67,221.493,Organic Compound
Aspirin,C19H6N3O4,890.99,11.6,744.541,Carbohydrate
Glucose,C3H9N0O2,258.26,N/A,928.626,Carbohydrate
Ethanol,C19H26N1O4,304.07,6.65,756.674,Alkaloid
Ethanol,C9H35N4O1,323.05,2.12,962.193,Neurotransmitter
Cholesterol,C16H34N5O9,329.42,10.54,77.723,Amide
Glucose,C13H24N0O2,478.32,13.5,573.708,Carbohydrate
Adrenaline,C4H24N0O2,861.93,12.27,697.222,Neurotransmitter
Urea,C15H24N0O8,954.82,10.8,351.15,Alcohol
Glucose,C9H37N1O1,217.58,9.08,57.784,Nucleotide
Glucose,C3H27N0O5,808.25,6.7,59.872,Alcohol
Ethanol,C4H18N1O8,891.34,13.02,994.902,Carbohydrate
Adrenaline,C9H32N4O0,150.5,1.48,824.092,Alkaloid
Adrenaline,C1H40N2O0,388.53,11.93,65.816,Neurotransmitter
Adenosine triphosphate,C15H10N4O1,92.39,1.66,201.959,Lipid
Urea,C8H35N3O8,759.86,2.95,615.636,Hormone
Aspirin,C9H7N1O5,181.96,1.73,55.488,Alcohol
Serotonin,C13H9N0O10,293.57,2.25,836.836,Amide
Urea,C14H9N4O7,575.86,10.39,451.91,Neurotransmitter
Urea,C18H34N1O4,185.17,4.67,990.12,Carbohydrate
Aspirin,C7H37N1O8,462.55,5.51,782.829,Organic Compound
Serotonin,C5H12N0O8,75.93,13.28,20.16,Hormone
Adrenaline,C8H11N4O2,189.26,7.49,890.205,Alkaloid
Glucose,C6H35N1O2,289.02,1.24,679.692,Alkaloid
Adrenaline,C10H2N4O3,445.29,3.29,70.369,Amide
Glucose,C15H39N0O4,619.86,9.01,742.827,Nucleotide
Adrenaline,C13H26N0O1,368.81,N/A,931.376,Lipid
Cholesterol,C17H27N0O6,532.64,3.21,936.714,Organic Compound
Dopamine,C9H33N3O6,156.17,10.03,110.158,Neurotransmitter
Ethanol,C7H36N5O9,190.29,N/A,494.789,Organic Compound
Caffeine,C10H36N4O10,327.98,4.88,645.711,Amide
Urea,C20H15N5O1,505.63,10.82,144.502,Neurotransmitter
Ethanol,C7H26N1O6,400.19,11.69,977.627,Alcohol
Urea,C11H15N5O0,561.05,1.44,153.216,Organic Compound
Adrenaline,C14H34N5O9,518.7,1.85,1.862,Nucleotide
Glucose,C3H10N1O1,867.16,N/A,107.887,Alcohol
Dopamine,C2H27N5O5,394.13,5.88,916.683,Carbohydrate
Serotonin,C5H23N4O0,463.5,N/A,554.72,Lipid
Serotonin,C10H22N2O3,215.64,N/A,816.709,Carbohydrate
Caffeine,C12H12N0O4,317.75,13.99,637.91,Alcohol
Ethanol,C18H25N2O0,734.14,9.66,854.238,Carbohydrate
Glucose,C6H16N3O8,151.46,2.44,653.248,Carbohydrate
Adenosine triphosphate,C8H31N4O4,106.53,7.75,293.187,Amide
Serotonin,C9H32N1O9,375.91,2.47,893.416,Carbohydrate
Dopamine,C6H8N3O1,195.98,8.9,386.855,Amide
Dopamine,C15H25N4O1,667.52,4.59,664.334,Lipid
Glucose,C1H6N5O7,143.53,5.18,386.154,Nucleotide
Caffeine,C18H12N1O7,666.39,6.2,690.196,Lipid
Ethanol,C3H11N5O9,157.21,N/A,225.441,Alkaloid
Urea,C2H16N1O5,943.85,N/A,89.399,Lipid
Glucose,C17H2N1O0,996.37,1.65,961.688,Nucleotide
Aspirin,C6H27N2O9,770.15,N/A,136.539,Neurotransmitter
Adenosine triphosphate,C16H9N5O6,973.61,N/A,102.328,Alkaloid
Glucose,C9H38N4O4,263.92,8.14,965.755,Lipid
Cholesterol,C5H26N4O7,578.78,8.43,319.582,Hormone
Adenosine triphosphate,C2H24N1O8,564.18,8.44,378.415,Neurotransmitter
Adrenaline,C13H22N1O2,316.77,13.54,474.774,Nucleotide
Dopamine,C12H37N1O7,947.76,4.43,118.766,Alkaloid
Glucose,C7H35N0O5,339.79,10.75,890.615,Lipid
Caffeine,C12H5N4O4,770.9,5.33,749.845,Hormone
Ethanol,C17H19N2O7,528.1,7.92,492.276,Alkaloid
Dopamine,C5H27N4O5,609.15,2.23,161.495,Hormone
Serotonin,C3H36N1O2,398.33,9.18,554.008,Lipid
Aspirin,C14H37N1O1,564.02,3.76,353.88,Nucleotide
Urea,C20H14N4O10,630.77,10.45,862.999,Nucleotide
Ethanol,C16H26N1O3,832.61,8.49,111.405,Alkaloid
Serotonin,C4H10N1O8,381.66,4.62,442.724,Neurotransmitter
Caffeine,C1H12N2O8,246.42,N/A,826.818,Alkaloid
Dopamine,C10H13N1O6,740.3,4.89,592.558,Lipid
Cholesterol,C11H18N0O6,253.99,N/A,73.373,Organic Compound
Caffeine,C15H10N4O1,689.38,1.42,63.569,Hormone
Urea,C18H14N0O0,508.45,13.25,223.314,Organic Compound
Dopamine,C4H15N0O1,293.31,N/A,748.239,Lipid
Caffeine,C12H35N2O5,522.69,11.1,727.257,Alcohol
Glucose,C12H19N0O6,752.73,N/A,599.943,Neurotransmitter
Glucose,C19H34N5O8,430.37,N/A,866.503,Neurotransmitter
Adenosine triphosphate,C10H20N4O4,291.25,10.07,654.678,Amide
Glucose,C11H6N3O1,455.86,5.22,103.902,Carbohydrate
Glucose,C11H18N2O5,488.12,N/A,293.513,Alkaloid
Ethanol,C19H19N0O6,100.62,N/A,647.345,Nucleotide
Ethanol,C14H29N1O6,871.76,12.5,69.652,Organic Compound
Adenosine triphosphate,C14H27N0O1,546.31,N/A,969.428,Alcohol
Ethanol,C15H3N2O8,562.48,N/A,272.521,Amide
Ethanol,C13H14N3O3,820.71,5.66,576.196,Lipid
Cholesterol,C19H17N5O10,348.92,N/A,310.96,Alcohol
Cholesterol,C18H32N2O6,186.22,7.71,700.547,Alcohol
Ethanol,C10H39N5O7,666.24,10.86,216.87,Neurotransmitter
Urea,C16H5N4O1,254.28,3.32,101.684,Amide
Glucose,C4H21N0O4,381.11,N/A,261.749,Alcohol
Aspirin,C15H11N0O6,161.1,10.57,379.125,Neurotransmitter
Ethanol,C1H10N3O2,680.35,7.52,352.643,Alkaloid
Caffeine,C15H27N2O5,448.05,N/A,236.937,Hormone
Glucose,C9H21N5O0,92.76,3.21,972.881,Alcohol
Adrenaline,C3H29N5O2,423.44,2.44,644.837,Nucleotide
Adrenaline,C5H37N0O1,76.06,3.58,564.6,Amide
Dopamine,C2H5N0O3,216.71,1.82,582.491,Hormone
Ethanol,C6H13N2O6,946.06,11.69,950.422,Neurotransmitter
Serotonin,C17H30N0O4,288.93,2.98,136.694,Alcohol
Urea,C14H27N1O9,408.61,N/A,695.762,Amide
Glucose,C1H25N5O9,454.45,4.03,319.569,Carbohydrate
Serotonin,C13H20N3O1,293.05,N/A,19.165,Alcohol
Adenosine triphosphate,C4H12N4O5,473.78,3.01,730.595,Neurotransmitter
Cholesterol,C13H25N5O8,443.46,7.82,916.392,Neurotransmitter
Adenosine triphosphate,C19H26N0O5,573.29,11.3,458.054,Lipid
Aspirin,C6H2N3O10,515.13,5.85,940.673,Neurotransmitter
Aspirin,C13H12N2O9,58.02,11.43,204.969,Carbohydrate
Adrenaline,C13H6N4O1,289.42,6.98,706.78,Neurotransmitter
Ethanol,C14H21N0O9,780.67,1.95,575.979,Organic Compound
Adrenaline,C5H35N4O5,234.99,8.67,605.668,Nucleotide
Adenosine triphosphate,C2H39N0O5,370.74,12.77,827.973,Hormone
Urea,C10H1N0O6,83.72,9.44,879.73,Carbohydrate
Serotonin,C18H8N0O8,804.16,3.51,964.232,Organic Compound
Caffeine,C20H19N0O3,973.71,7.2,806.277,Neurotransmitter
Urea,C14H35N0O6,930.32,8.21,508.536,Lipid
Glucose,C1H39N5O0,998.52,8.71,599.106,Amide
Urea,C5H28N5O6,403.52,3.24,819.525,Alkaloid
Ethanol,C16H16N5O5,717.63,1.87,620.826,Neurotransmitter
Serotonin,C6H14N4O9,718.72,12.4,442.92,Neurotransmitter
Ethanol,C14H32N4O2,267.21,13.55,60.24,Hormone
Ethanol,C20H19N3O4,490.25,2.09,224.048,Amide
Glucose,C4H31N4O7,400.97,10.58,710.959,Alcohol
Ethanol,C13H17N0O2,393.64,2.45,215.055,Hormone
Dopamine,C13H7N1O5,119.65,3.48,648.847,Nucleotide
Urea,C4H11N5O4,83.26,7.01,193.028,Lipid
Glucose,C10H11N0O1,506.95,5.67,989.926,Nucleotide
Cholesterol,C15H12N4O7,167.39,7.15,52.284,Alkaloid
Urea,C14H22N0O7,885.98,7.95,551.066,Lipid
Ethanol,C13H35N5O9,212.82,8.46,733.787,Amide
Dopamine,C13H6N1O3,218.73,7.96,478.591,Neurotransmitter
Adenosine triphosphate,C16H24N5O3,106.39,13.8,181.291,Alkaloid
Urea,C17H31N3O3,63.69,5.4,565.016,Lipid
Caffeine,C10H33N0O1,943.3,6.13,774.743,Amide
Dopamine,C8H7N3O3,728.12,3.37,977.231,Amide
Aspirin,C1H11N1O6,863.08,12.43,352.166,Hormone
Aspirin,C13H25N1O0,994.14,N/A,590.133,Carbohydrate
Cholesterol,C13H39N3O7,68.88,10.97,330.214,Lipid
Glucose,C13H4N3O8,667.37,11.26,109.913,Nucleotide
Glucose,C17H15N1O2,612.49,4.26,710.509,Alcohol
Urea,C16H32N0O9,687.0,12.61,912.05,Alcohol
Caffeine,C19H11N0O1,807.0,7.78,505.556,Alkaloid
Adenosine triphosphate,C9H32N4O3,152.77,5.42,381.664,Nucleotide
Aspirin,C7H12N5O10,714.14,4.72,499.543,Neurotransmitter
Caffeine,C2H28N1O0,75.26,3.76,633.356,Hormone
Adrenaline,C5H33N5O10,475.34,3.59,939.934,Alkaloid
Caffeine,C8H27N2O6,504.01,8.84,625.095,Nucleotide
Aspirin,C11H33N0O8,524.55,6.14,316.486,Amide
Aspirin,C11H24N0O8,837.76,3.63,321.979,Nucleotide
Caffeine,C3H21N4O1,325.91,9.0,953.229,Alcohol
Cholesterol,C13H24N2O10,925.75,9.63,406.617,Hormone
Glucose,C7H15N5O3,520.85,1.55,67.726,Amide
Glucose,C5H31N2O3,144.47,12.89,432.385,Carbohydrate
Serotonin,C9H16N0O3,724.05,8.4,980.064,Carbohydrate
Ethanol,C19H16N4O0,200.26,9.16,132.965,Lipid
Dopamine,C15H15N4O8,630.34,11.76,99.106,Amide
Adenosine triphosphate,C9H16N0O0,383.46,N/A,891.974,Organic Compound
Serotonin,C7H1N0O5,245.02,1.84,799.568,Alcohol
Urea,C2H34N0O3,832.7,4.02,138.232,Lipid
Cholesterol,C7H18N3O1,598.71,12.8,164.178,Alcohol
Urea,C5H29N3O5,529.57,10.37,650.47,Alcohol
Caffeine,C14H16N4O5,836.36,12.54,87.519,Hormone
Ethanol,C17H11N3O0,861.42,1.61,952.173,Alkaloid
Dopamine,C20H40N0O9,996.71,1.32,227.997,Amide
Glucose,C16H24N2O2,758.87,N/A,703.972,Neurotransmitter
Serotonin,C2H19N0O1,398.78,3.86,853.798,Organic Compound
Urea,C5H25N4O9,613.5,N/A,532.515,Lipid
Adrenaline,C10H22N4O10,531.8,N/A,174.729,Carbohydrate
Serotonin,C1H22N3O1,890.3,12.31,737.97,Organic Compound
Serotonin,C10H29N5O7,962.64,6.86,245.642,Alcohol
Serotonin,C18H15N5O5,144.19,6.98,54.097,Carbohydrate
Cholesterol,C18H29N3O8,374.71,6.72,828.924,Alkaloid
Adenosine triphosphate,C1H12N3O8,611.99,10.81,594.696,Neurotransmitter
Urea,C17H32N2O5,141.16,10.92,510.737,Nucleotide
Adrenaline,C17H28N1O0,305.79,6.19,679.167,Nucleotide
Ethanol,C11H21N1O4,703.55,11.6,791.779,Alkaloid
Adenosine triphosphate,C18H7N5O8,189.59,11.59,605.185,Alkaloid
Glucose,C7H5N3O5,957.42,9.1,884.283,Hormone
Glucose,C11H36N1O7,856.54,N/A,119.421,Neurotransmitter
Aspirin,C5H37N2O3,168.52,1.02,611.46,Alcohol
Aspirin,C18H26N4O7,352.5,6.45,622.443,Lipid
Adrenaline,C19H25N2O6,214.13,4.5,87.084,Carbohydrate
Cholesterol,C11H33N4O8,565.27,5.8,309.92,Hormone
Adenosine triphosphate,C11H18N1O6,124.6,10.75,307.844,Amide
Ethanol,C5H28N4O1,240.52,5.55,148.259,Alkaloid
Urea,C17H28N1O5,506.22,1.65,161.492,Organic Compound
Urea,C13H28N5O2,765.74,10.03,102.049,Alcohol
Ethanol,C5H9N0O0,168.58,6.3,918.302,Lipid
Aspirin,C16H27N2O3,701.31,N/A,739.526,Nucleotide
Glucose,C8H1N4O8,528.83,N/A,148.578,Hormone
Adrenaline,C11H27N5O6,732.79,4.97,975.394,Alkaloid
Adrenaline,C15H38N2O7,162.88,2.02,488.066,Carbohydrate
Aspirin,C8H32N1O7,578.89,4.26,112.44,Carbohydrate
Cholesterol,C5H13N4O8,836.05,7.62,37.138,Alkaloid
Ethanol,C8H36N2O9,625.57,11.59,551.798,Organic Compound
Cholesterol,C3H20N5O3,654.43,11.3,139.614,Neurotransmitter
Adenosine triphosphate,C18H37N5O4,833.71,3.86,37.551,Neurotransmitter
Adenosine triphosphate,C14H22N0O7,341.44,1.97,945.668,Amide
Adenosine triphosphate,C13H6N1O6,421.67,9.68,942.238,Organic Compound
Caffeine,C13H27N3O9,155.82,7.12,97.999,Neurotransmitter
Adrenaline,C13H3N0O5,984.07,1.76,105.133,Neurotransmitter
Caffeine,C13H13N2O6,808.48,13.04,158.89,Organic Compound
Serotonin,C2H10N3O6,763.04,11.96,337.077,Neurotransmitter
Urea,C14H8N3O0,828.87,13.32,110.789,Nucleotide
Glucose,C4H29N1O5,650.87,4.27,705.033,Neurotransmitter
Caffeine,C8H21N5O1,278.34,9.6,163.455,Alcohol
Glucose,C19H13N1O2,819.02,9.13,193.319,Lipid
Adrenaline,C10H4N5O8,975.78,9.36,21.192,Nucleotide
Urea,C8H3N4O10,938.99,1.08,593.699,Alkaloid
Aspirin,C11H40N1O6,865.39,9.9,927.198,Amide
Adenosine triphosphate,C8H1N5O9,459.56,9.91,928.219,Nucleotide
Aspirin,C19H5N0O1,868.0,6.35,896.72,Organic Compound
Adenosine triphosphate,C18H11N5O5,887.72,N/A,322.156,Lipid
Adrenaline,C18H16N0O9,346.69,N/A,453.204,Amide
Adenosine triphosphate,C6H38N0O3,71.01,1.75,315.879,Alcohol
Aspirin,C19H12N1O10,82.1,6.35,435.67,Amide
Serotonin,C1H22N1O3,165.76,1.26,724.47,Lipid
Urea,C16H40N3O9,660.7,4.65,130.623,Hormone
Aspirin,C18H31N5O3,833.78,1.43,253.397,Lipid
Adenosine triphosphate,C13H25N1O7,654.43,2.56,579.172,Hormone
Adenosine triphosphate,C18H36N3O3,774.47,3.4,967.38,Nucleotide
Serotonin,C12H14N5O2,769.46,13.81,841.89,Alkaloid
Dopamine,C12H38N0O9,847.49,9.07,452.951,Amide
Aspirin,C2H28N0O6,464.88,2.08,62.335,Nucleotide
Ethanol,C20H33N0O5,993.65,3.7,235.569,Alcohol
Cholesterol,C10H36N2O8,477.63,10.46,258.817,Carbohydrate
Cholesterol,C6H26N3O3,476.07,8.09,288.814,Neurotransmitter
Aspirin,C9H19N5O4,310.42,5.9,989.546,Lipid
Caffeine,C10H12N4O6,696.82,10.46,905.447,Neurotransmitter
Urea,C20H13N5O4,53.7,6.09,662.526,Carbohydrate
Caffeine,C17H15N0O3,958.43,13.11,237.756,Amide
Adrenaline,C20H37N3O8,973.62,9.89,153.327,Lipid
Glucose,C17H2N3O9,52.16,1.19,865.879,Hormone
Aspirin,C10H5N5O7,758.54,13.03,784.31,Lipid
Glucose,C17H10N0O6,589.09,8.36,560.393,Neurotransmitter
Glucose,C20H29N5O7,512.03,N/A,379.114,Amide
Serotonin,C11H28N1O1,920.0,7.95,78.082,Lipid
Cholesterol,C16H16N2O2,425.25,2.44,990.945,Organic Compound
Adenosine triphosphate,C5H6N1O3,955.08,3.88,293.611,Carbohydrate
Caffeine,C16H19N5O9,278.82,6.01,581.22,Alkaloid
Adenosine triphosphate,C6H13N2O3,521.26,N/A,176.143,Amide
Serotonin,C7H16N5O9,846.92,13.78,168.274,Organic Compound
Dopamine,C7H18N3O4,557.36,N/A,452.657,Lipid
Adenosine triphosphate,C12H10N0O5,222.68,6.81,390.898,Alcohol
Urea,C12H24N2O5,564.79,12.92,823.625,Lipid
Adenosine triphosphate,C17H36N3O10,351.08,7.01,358.592,Alkaloid
Glucose,C2H18N1O6,613.78,9.71,680.978,Amide
Serotonin,C16H40N0O4,673.8,13.85,636.172,Amide
Glucose,C12H32N2O8,610.53,N/A,515.182,Hormone
Aspirin,C3H16N1O4,586.04,2.77,268.122,Alcohol
Adrenaline,C13H5N1O10,276.15,9.25,13.86,Amide
Caffeine,C8H5N0O3,710.63,8.12,641.227,Neurotransmitter
Serotonin,C18H25N2O6,187.4,9.72,1.239,Alcohol
Adenosine triphosphate,C16H24N4O2,879.12,8.72,370.945,Amide
Aspirin,C17H39N0O2,625.29,3.47,525.726,Organic Compound
Adrenaline,C4H37N0O3,912.83,N/A,352.282,Hormone
Caffeine,C6H39N0O0,183.52,11.15,957.566,Alkaloid
Adenosine triphosphate,C6H40N0O9,306.2,6.63,33.65,Lipid
Glucose,C14H36N5O0,708.41,3.02,371.959,Alcohol
Caffeine,C6H13N3O8,262.04,9.13,967.275,Neurotransmitter
Urea,C15H9N2O9,226.56,3.22,117.698,Amide
Dopamine,C16H5N3O2,977.62,3.47,573.306,Carbohydrate
Glucose,C4H32N1O7,75.69,5.0,754.679,Amide
Ethanol,C14H40N1O1,451.4,6.72,617.06,Alcohol
Dopamine,C10H24N2O1,117.48,12.0,984.571,Organic Compound
Urea,C19H17N2O5,868.24,11.4,194.239,Alkaloid
Serotonin,C14H13N0O1,76.29,10.49,66.61,Alcohol
Cholesterol,C3H27N1O9,815.42,N/A,337.409,Nucleotide
Cholesterol,C9H24N1O6,429.08,5.26,32.212,Alkaloid
Dopamine,C2H19N1O8,65.76,6.49,774.678,Organic Compound
Serotonin,C16H25N3O9,594.19,9.94,214.038,Alkaloid
Dopamine,C9H20N5O7,305.58,3.2,734.731,Carbohydrate
Dopamine,C3H14N4O5,689.65,N/A,539.739,Amide
Adenosine triphosphate,C11H25N4O10,652.47,10.41,529.555,Alcohol
Ethanol,C12H16N0O4,391.04,8.26,484.134,Nucleotide
Ethanol,C3H24N0O10,157.13,10.14,451.865,Lipid
Serotonin,C6H5N2O10,570.33,N/A,158.612,Nucleotide
Serotonin,C17H20N0O10,99.24,7.55,68.296,Lipid
Adenosine triphosphate,C14H7N0O9,246.65,8.88,852.105,Carbohydrate
Adenosine triphosphate,C5H3N5O1,694.27,N/A,438.816,Hormone
Urea,C14H1N3O7,800.72,8.83,230.766,Organic Compound
Ethanol,C1H22N2O6,222.44,N/A,376.277,Lipid
Glucose,C13H27N5O3,93.47,2.54,398.405,Lipid
Urea,C3H32N3O7,798.47,2.01,33.309,Hormone
Adenosine triphosphate,C8H32N1O10,65.53,11.06,498.753,Hormone
Adenosine triphosphate,C3H30N2O6,444.59,6.66,603.385,Alkaloid
Ethanol,C5H13N0O7,194.73,11.82,708.022,Amide
Adenosine triphosphate,C5H18N0O10,799.06,11.67,517.656,Nucleotide
Adenosine triphosphate,C16H4N0O0,790.62,N/A,707.46,Organic Compound
Adrenaline,C9H3N4O6,191.88,N/A,253.736,Hormone
Cholesterol,C17H35N1O5,736.85,7.64,556.588,Alkaloid
Adenosine triphosphate,C12H38N0O1,837.96,5.23,863.657,Lipid
Dopamine,C12H11N0O10,749.51,5.89,556.079,Alcohol
Adenosine triphosphate,C9H26N4O5,917.16,3.25,377.239,Carbohydrate
Ethanol,C14H33N0O9,663.98,7.84,71.6,Carbohydrate
Cholesterol,C5H5N2O0,143.03,4.16,921.962,Alkaloid
Aspirin,C5H25N3O2,278.94,1.57,656.957,Amide
Caffeine,C9H5N1O6,624.81,11.33,406.227,Nucleotide
Urea,C3H21N1O3,597.91,4.31,259.92,Lipid
Adrenaline,C15H39N3O8,319.84,9.59,310.119,Hormone
Adenosine triphosphate,C9H6N3O8,816.55,2.25,153.216,Lipid
Adenosine triphosphate,C11H6N0O0,708.82,2.94,267.814,Alcohol
Aspirin,C4H17N2O6,838.54,N/A,441.832,Neurotransmitter
Aspirin,C8H40N1O3,429.44,4.17,204.545,Neurotransmitter
Ethanol,C6H28N1O0,257.67,13.69,584.335,Nucleotide
Adrenaline,C12H33N3O0,987.52,11.95,767.787,Alkaloid
Cholesterol,C9H14N0O0,570.63,N/A,794.282,Nucleotide
Adrenaline,C11H14N2O5,733.01,2.03,635.431,Hormone
Ethanol,C3H37N3O4,389.17,2.08,311.458,Alkaloid
Dopamine,C12H40N0O5,322.81,12.93,189.286,Carbohydrate
Ethanol,C2H16N1O8,577.33,11.13,420.456,Alcohol
Dopamine,C12H27N3O7,800.05,11.87,513.34,Carbohydrate
Glucose,C13H3N0O3,472.17,12.87,84.667,Organic Compound
Caffeine,C10H24N3O6,722.64,3.15,980.484,Organic Compound
Cholesterol,C19H1N5O9,114.92,9.66,557.338,Organic Compound
Urea,C6H22N5O8,378.61,10.79,217.102,Alcohol
Adrenaline,C18H28N3O4,727.97,9.3,699.509,Neurotransmitter
Aspirin,C9H10N0O0,653.36,7.09,892.393,Alcohol
Cholesterol,C14H11N1O10,896.18,3.64,863.241,Alcohol
Adrenaline,C5H30N2O5,90.54,1.63,848.449,Amide
Dopamine,C15H15N2O9,139.93,N/A,767.421,Nucleotide
Glucose,C14H1N4O0,866.04,N/A,584.792,Organic Compound
Dopamine,C9H17N0O7,109.46,1.31,946.761,Carbohydrate
Dopamine,C6H3N1O6,995.06,5.82,965.939,Neurotransmitter
Cholesterol,C4H5N4O7,417.15,1.9,880.541,Hormone
Aspirin,C16H36N1O0,468.09,9.48,926.874,Alkaloid
Cholesterol,C13H29N3O7,430.91,12.36,677.286,Lipid
Urea,C4H22N2O2,519.71,N/A,54.343,Carbohydrate
Ethanol,C12H31N1O7,526.33,1.1,485.674,Neurotransmitter
Serotonin,C19H9N3O0,895.51,8.27,911.003,Alcohol
Urea,C2H2N2O0,268.04,N/A,139.19,Hormone
Ethanol,C10H31N1O5,368.05,12.92,682.46,Hormone
Caffeine,C20H23N2O9,161.73,7.1,415.793,Neurotransmitter
Adrenaline,C2H35N2O3,180.63,N/A,476.815,Hormone
Adrenaline,C3H18N2O8,187.2,11.81,219.552,Neurotransmitter
Adrenaline,C12H3N1O6,435.85,8.66,981.68,Organic Compound
Urea,C15H4N2O1,740.27,9.12,861.807,Organic Compound
Adrenaline,C7H13N5O8,880.46,4.21,7.803,Amide
Dopamine,C10H12N2O5,333.94,N/A,583.793,Nucleotide
Caffeine,C15H30N0O2,391.69,6.89,157.821,Nucleotide
Adrenaline,C10H34N3O2,830.69,2.55,957.874,Amide
Adenosine triphosphate,C14H33N1O2,215.09,7.95,906.906,Alcohol
Dopamine,C16H2N4O1,613.66,12.61,827.315,Amide
Dopamine,C19H36N5O7,460.83,8.0,443.437,Amide
Ethanol,C18H7N4O7,818.45,N/A,116.001,Hormone
Ethanol,C16H4N5O0,449.37,8.26,976.467,Amide
Caffeine,C4H24N4O5,363.33,N/A,225.376,Hormone
Serotonin,C3H7N5O3,601.29,10.64,831.682,Organic Compound
Aspirin,C14H18N4O4,232.57,3.02,970.746,Nucleotide
Urea,C4H25N3O0,246.75,3.27,135.882,Nucleotide
Serotonin,C14H10N5O10,639.82,N/A,375.371,Amide
Ethanol,C19H19N5O6,150.98,5.07,505.403,Neurotransmitter
Caffeine,C1H2N0O3,449.97,12.28,6.479,Nucleotide
Cholesterol,C6H32N3O2,543.86,5.27,678.678,Nucleotide
