compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H23N4O8,640.63,N/A,644.355,Alkaloid
Serotonin,C9H25N3O3,874.65,6.04,998.954,Alcohol
Adrenaline,C12H29N3O8,332.35,4.29,421.743,Neurotransmitter
Aspirin,C1H33N2O5,333.62,10.12,254.42,Carbohydrate
Ethanol,C18H20N5O9,136.44,4.76,267.9,Neurotransmitter
Caffeine,C7H9N5O8,118.06,2.76,14.178,Alcohol
Aspirin,C10H22N5O10,869.32,7.6,936.691,Organic Compound
Aspirin,C8H36N3O2,779.95,10.89,67.583,Nucleotide
Adrenaline,C11H31N2O2,359.82,3.07,517.581,Amide
Aspirin,C6H40N3O7,569.73,N/A,341.639,Lipid
Caffeine,C19H31N5O9,872.14,6.24,501.876,Lipid
Aspirin,C6H40N2O5,290.56,11.65,506.588,Nucleotide
Urea,C18H3N3O4,762.41,10.7,19.4,Hormone
Dopamine,C19H21N2O1,352.65,6.54,645.768,Lipid
Aspirin,C6H30N5O3,428.49,6.56,458.485,Hormone
Glucose,C14H20N5O7,701.43,11.85,864.154,Lipid
Caffeine,C18H28N5O7,719.73,1.88,468.948,Organic Compound
Ethanol,C14H17N0O3,493.24,N/A,384.762,Neurotransmitter
Caffeine,C14H14N1O3,880.82,4.88,555.297,Nucleotide
Ethanol,C12H13N1O6,216.57,N/A,277.667,Alkaloid
Ethanol,C4H33N5O1,383.44,N/A,838.945,Alkaloid
Dopamine,C17H7N2O7,736.68,7.67,269.5,Carbohydrate
Aspirin,C13H1N3O6,276.08,3.43,641.102,Amide
Cholesterol,C17H5N0O0,759.9,2.18,941.649,Nucleotide
Adenosine triphosphate,C13H16N0O9,381.88,12.52,206.235,Nucleotide
Cholesterol,C20H11N4O7,441.53,9.84,859.662,Lipid
Adenosine triphosphate,C19H28N0O2,423.04,8.44,911.871,Hormone
Urea,C9H3N3O3,653.94,N/A,775.627,Nucleotide
Ethanol,C9H11N4O0,527.73,13.23,92.047,Hormone
Serotonin,C8H1N5O1,698.36,12.0,900.096,Alkaloid
Adrenaline,C2H38N4O9,104.52,11.86,463.193,Neurotransmitter
Aspirin,C9H27N5O3,479.73,N/A,813.338,Alkaloid
Urea,C12H18N5O5,376.99,N/A,643.286,Hormone
Serotonin,C8H25N1O1,880.87,12.33,791.759,Nucleotide
Serotonin,C19H22N3O1,873.58,8.25,565.989,Lipid
Glucose,C17H29N3O4,435.3,N/A,166.308,Nucleotide
Cholesterol,C3H40N4O5,414.7,1.91,791.638,Nucleotide
Caffeine,C15H34N0O5,414.23,N/A,619.553,Amide
Caffeine,C18H40N2O4,806.04,9.18,435.195,Organic Compound
Adenosine triphosphate,C11H1N5O7,485.97,4.65,510.907,Alkaloid
Aspirin,C9H11N3O0,612.56,6.15,167.952,Amide
Urea,C13H19N0O7,834.75,13.37,200.25,Alcohol
Adrenaline,C4H38N1O9,744.67,6.76,199.139,Alkaloid
Serotonin,C2H10N3O4,900.14,13.55,237.664,Alkaloid
Ethanol,C5H23N5O8,417.92,8.57,518.333,Amide
Caffeine,C13H4N0O8,810.57,3.45,349.84,Alcohol
Caffeine,C13H4N4O6,311.17,5.47,432.749,Alcohol
Cholesterol,C4H4N5O10,661.74,7.32,272.611,Alcohol
Aspirin,C11H25N5O6,498.04,6.25,431.016,Alkaloid
Glucose,C10H38N2O8,522.14,13.89,657.929,Lipid
Cholesterol,C4H16N5O2,408.01,N/A,244.733,Hormone
Serotonin,C16H36N3O7,637.36,13.76,235.52,Hormone
Cholesterol,C20H19N0O7,410.3,N/A,735.476,Carbohydrate
Adenosine triphosphate,C16H11N0O8,631.0,2.56,559.692,Lipid
Caffeine,C11H27N3O1,283.68,3.68,649.321,Alcohol
Serotonin,C3H30N4O0,273.74,12.87,970.93,Lipid
Caffeine,C13H16N2O6,557.17,12.17,555.105,Organic Compound
Aspirin,C18H39N2O8,371.64,5.65,716.646,Carbohydrate
Cholesterol,C1H29N4O2,358.47,13.02,706.175,Amide
Adenosine triphosphate,C17H12N1O0,294.47,N/A,858.461,Organic Compound
Adrenaline,C6H16N3O10,829.99,8.2,628.604,Organic Compound
Urea,C16H29N3O7,639.0,10.38,287.299,Amide
Urea,C15H21N5O10,102.89,1.81,127.927,Alkaloid
Aspirin,C13H37N2O10,592.61,7.49,34.595,Hormone
Aspirin,C17H10N3O6,848.1,N/A,557.771,Hormone
Serotonin,C16H9N2O3,883.1,9.36,40.648,Carbohydrate
Dopamine,C1H13N5O7,185.72,N/A,957.66,Amide
Glucose,C17H7N2O0,202.62,N/A,624.661,Organic Compound
Adrenaline,C11H35N3O7,741.12,1.89,940.238,Organic Compound
Ethanol,C18H40N1O7,261.37,9.37,369.427,Hormone
Adenosine triphosphate,C5H2N4O7,858.15,2.42,30.119,Lipid
Serotonin,C13H31N4O0,125.15,5.1,228.191,Alkaloid
Urea,C17H16N5O1,572.09,N/A,627.337,Alkaloid
Dopamine,C12H25N1O5,333.94,5.04,267.576,Alkaloid
Urea,C5H4N0O8,412.79,4.34,555.208,Lipid
Dopamine,C14H17N3O5,938.71,N/A,140.536,Organic Compound
Aspirin,C18H40N5O4,99.7,N/A,977.935,Neurotransmitter
Dopamine,C8H38N4O1,608.27,9.58,524.89,Neurotransmitter
Urea,C4H30N1O4,242.54,N/A,274.834,Neurotransmitter
Serotonin,C5H22N1O3,298.6,N/A,767.725,Nucleotide
Ethanol,C19H10N4O2,926.33,1.82,307.754,Carbohydrate
Serotonin,C20H11N3O9,230.63,N/A,5.793,Hormone
Adrenaline,C18H30N4O0,382.77,2.17,144.204,Nucleotide
Urea,C3H33N3O2,287.44,13.34,486.078,Alcohol
Serotonin,C9H40N2O1,917.95,8.77,341.097,Organic Compound
Caffeine,C12H33N0O5,678.8,12.79,166.726,Carbohydrate
Dopamine,C12H29N2O8,399.58,6.31,229.722,Alkaloid
Urea,C15H3N1O3,558.9,11.9,69.153,Nucleotide
Adenosine triphosphate,C6H7N3O0,392.12,N/A,651.848,Hormone
Caffeine,C19H14N0O1,198.34,N/A,221.693,Nucleotide
Serotonin,C2H11N2O8,770.93,N/A,116.662,Alkaloid
Serotonin,C9H21N3O7,960.8,1.22,857.332,Alkaloid
Urea,C8H18N2O3,127.73,1.21,66.965,Alcohol
Urea,C8H15N3O7,679.86,3.71,108.297,Organic Compound
Urea,C9H18N1O9,897.65,10.38,187.782,Hormone
Urea,C3H15N1O5,220.73,6.54,129.998,Alkaloid
Adenosine triphosphate,C2H14N3O0,829.19,8.26,273.547,Alcohol
Caffeine,C11H15N0O8,679.68,9.67,205.41,Nucleotide
Caffeine,C13H36N0O2,63.65,8.41,643.957,Nucleotide
Dopamine,C14H16N5O4,870.32,12.37,326.424,Neurotransmitter
Caffeine,C4H25N4O5,489.7,N/A,825.669,Alkaloid
Adenosine triphosphate,C10H26N2O2,953.58,10.44,247.929,Lipid
Glucose,C6H37N3O5,108.7,N/A,622.354,Lipid
Urea,C6H4N3O0,315.39,4.59,915.952,Amide
Cholesterol,C12H19N5O0,861.24,4.62,8.33,Organic Compound
Dopamine,C6H13N3O7,711.93,N/A,869.518,Alkaloid
Serotonin,C3H1N1O10,660.51,3.13,593.562,Amide
Adenosine triphosphate,C20H17N4O3,161.11,6.21,932.507,Alcohol
Adrenaline,C12H23N4O3,846.4,4.38,837.355,Alcohol
Dopamine,C7H33N2O0,571.39,9.94,80.932,Lipid
Glucose,C2H34N1O7,957.47,N/A,730.736,Hormone
Serotonin,C1H6N2O10,812.93,5.95,323.671,Lipid
Dopamine,C8H3N2O7,175.11,N/A,203.993,Hormone
Adrenaline,C9H10N3O9,532.61,12.4,707.911,Organic Compound
Adrenaline,C14H11N1O5,282.3,13.62,229.738,Lipid
Cholesterol,C1H17N5O3,665.26,5.48,666.594,Lipid
Aspirin,C3H20N0O9,999.12,13.96,890.671,Carbohydrate
Dopamine,C3H15N5O9,399.94,8.51,101.823,Alcohol
Cholesterol,C5H14N1O5,587.55,1.21,191.459,Lipid
Urea,C19H38N1O2,735.75,2.62,656.687,Alcohol
Cholesterol,C3H17N4O9,742.11,N/A,90.568,Hormone
Caffeine,C8H28N4O0,648.5,N/A,690.568,Amide
Adrenaline,C11H33N2O3,997.42,3.11,789.875,Neurotransmitter
Serotonin,C6H12N5O0,800.22,13.85,950.253,Nucleotide
Adrenaline,C3H3N0O0,94.08,5.11,770.593,Lipid
Glucose,C10H35N2O5,520.76,4.52,381.489,Alkaloid
Cholesterol,C20H22N0O4,653.47,N/A,844.558,Amide
Dopamine,C10H13N0O0,55.27,8.5,660.868,Lipid
Urea,C6H10N1O5,257.9,6.6,638.521,Alkaloid
Dopamine,C11H40N1O9,405.36,2.34,328.813,Lipid
Adenosine triphosphate,C2H12N4O4,152.04,3.85,416.533,Amide
Dopamine,C6H24N3O2,171.94,11.28,762.852,Organic Compound
Glucose,C4H3N0O7,274.03,N/A,649.745,Nucleotide
Cholesterol,C17H8N2O4,733.02,8.32,69.732,Nucleotide
Serotonin,C10H16N2O2,371.38,2.86,21.153,Amide
Dopamine,C8H18N2O0,59.14,2.26,251.591,Alkaloid
Urea,C16H28N0O1,343.51,3.39,113.132,Neurotransmitter
Dopamine,C4H39N0O4,329.47,13.34,885.137,Amide
Dopamine,C3H21N0O6,697.06,6.2,867.232,Lipid
Cholesterol,C11H40N1O2,275.16,5.64,706.002,Organic Compound
Caffeine,C14H13N0O10,336.8,4.17,644.112,Carbohydrate
Glucose,C16H37N2O1,422.41,6.1,818.852,Neurotransmitter
Adrenaline,C20H34N0O4,389.09,12.95,83.081,Lipid
Ethanol,C18H7N1O4,821.64,N/A,854.904,Amide
Cholesterol,C18H24N0O7,341.85,N/A,927.775,Lipid
Cholesterol,C19H38N0O5,150.19,N/A,556.28,Organic Compound
Caffeine,C8H21N5O0,951.84,3.68,902.187,Hormone
Urea,C19H27N1O3,848.38,7.89,479.348,Hormone
Cholesterol,C5H18N1O8,371.21,N/A,864.29,Organic Compound
Dopamine,C14H7N4O10,155.82,1.94,251.319,Hormone
Ethanol,C1H38N1O7,499.54,N/A,738.889,Alcohol
Serotonin,C2H4N2O4,336.96,5.02,184.478,Organic Compound
Adrenaline,C9H25N2O6,829.56,N/A,539.837,Hormone
Adenosine triphosphate,C5H34N3O6,524.4,N/A,747.776,Lipid
Ethanol,C7H28N1O1,967.63,10.8,27.466,Alcohol
Caffeine,C5H30N4O7,646.21,N/A,259.164,Alcohol
Serotonin,C18H38N5O8,921.54,7.99,157.569,Nucleotide
Adenosine triphosphate,C13H29N3O6,372.53,7.82,14.612,Hormone
Dopamine,C17H40N0O7,703.26,9.65,576.396,Lipid
Dopamine,C9H27N2O6,983.15,1.23,303.233,Nucleotide
Dopamine,C1H38N5O8,974.91,N/A,637.516,Hormone
Dopamine,C12H25N3O1,514.51,6.91,541.515,Alcohol
Adrenaline,C9H10N2O3,416.01,2.35,378.173,Amide
Glucose,C15H10N4O6,997.55,4.82,753.714,Carbohydrate
Serotonin,C18H34N1O4,496.54,7.55,552.67,Organic Compound
Cholesterol,C17H5N5O6,979.37,8.41,179.621,Alcohol
Urea,C13H16N4O3,247.66,5.18,974.408,Nucleotide
Caffeine,C17H11N5O7,182.85,1.45,759.204,Lipid
Aspirin,C2H9N0O4,491.04,9.0,803.601,Organic Compound
Adrenaline,C7H26N3O9,156.07,9.1,87.577,Amide
Cholesterol,C5H33N0O10,996.7,4.74,761.105,Neurotransmitter
Cholesterol,C1H11N5O6,326.79,1.13,931.315,Nucleotide
Aspirin,C17H19N1O3,724.92,12.46,132.904,Alkaloid
Aspirin,C9H26N2O9,914.65,3.69,146.134,Amide
Glucose,C11H14N5O3,716.31,2.45,58.325,Organic Compound
Urea,C19H27N5O10,106.26,N/A,257.679,Amide
Caffeine,C2H23N1O8,740.39,2.6,5.578,Organic Compound
Caffeine,C15H17N1O6,234.48,10.03,859.435,Carbohydrate
Aspirin,C7H12N0O10,558.28,2.41,365.855,Alkaloid
Aspirin,C11H33N2O6,719.08,8.61,347.085,Nucleotide
Serotonin,C8H1N3O3,53.26,4.15,624.816,Lipid
Aspirin,C2H13N4O0,886.36,12.55,731.658,Organic Compound
Cholesterol,C14H11N5O6,959.45,N/A,493.931,Hormone
Aspirin,C13H21N5O9,572.31,1.93,195.54,Alkaloid
Adrenaline,C7H27N5O0,573.69,11.33,515.568,Hormone
Serotonin,C19H11N0O9,398.38,2.2,86.123,Alcohol
Cholesterol,C7H37N4O10,234.67,9.69,516.658,Alkaloid
Dopamine,C10H5N3O2,640.33,N/A,3.589,Neurotransmitter
Aspirin,C8H16N0O10,776.41,4.73,392.553,Lipid
Cholesterol,C10H38N0O0,888.67,11.65,759.003,Carbohydrate
Ethanol,C16H28N4O8,635.05,1.46,929.087,Lipid
Adrenaline,C10H29N2O7,251.63,3.54,778.054,Hormone
Serotonin,C17H5N0O9,884.7,12.16,145.334,Carbohydrate
Cholesterol,C3H31N3O8,380.87,11.69,912.654,Lipid
Aspirin,C15H21N1O7,540.66,6.77,626.722,Nucleotide
Glucose,C13H5N0O10,430.01,13.7,177.539,Amide
Dopamine,C8H3N5O1,995.27,3.12,402.604,Nucleotide
Adrenaline,C7H35N0O4,564.67,N/A,821.856,Alcohol
Glucose,C19H29N2O1,946.01,3.39,827.784,Alcohol
Adrenaline,C12H29N0O6,218.29,3.09,823.139,Alcohol
Adenosine triphosphate,C14H34N4O8,76.81,7.06,613.237,Alcohol
Caffeine,C10H39N0O6,761.91,9.21,687.779,Amide
Caffeine,C15H11N1O6,142.07,11.25,707.062,Carbohydrate
Caffeine,C17H11N2O4,410.59,N/A,72.967,Organic Compound
Serotonin,C18H32N3O3,928.92,7.92,298.145,Nucleotide
Serotonin,C20H17N0O9,646.37,6.16,897.227,Nucleotide
Aspirin,C7H1N5O8,458.74,1.76,489.746,Lipid
Dopamine,C11H35N1O4,109.57,7.51,941.281,Nucleotide
Aspirin,C8H31N5O0,84.73,6.01,884.942,Nucleotide
Aspirin,C6H32N0O8,644.5,11.37,344.545,Organic Compound
Ethanol,C4H8N5O0,692.46,4.6,475.828,Carbohydrate
Ethanol,C2H40N5O10,263.76,N/A,674.731,Amide
Urea,C5H5N4O0,280.11,13.53,533.246,Alkaloid
Aspirin,C13H16N4O6,428.22,9.87,644.868,Hormone
Glucose,C18H20N2O1,160.75,6.81,171.618,Hormone
Aspirin,C2H27N2O5,936.78,N/A,878.401,Neurotransmitter
Caffeine,C2H15N5O1,68.64,7.9,192.845,Carbohydrate
Ethanol,C8H28N4O10,258.21,N/A,214.68,Nucleotide
Cholesterol,C20H8N3O6,667.78,8.49,183.625,Amide
Ethanol,C8H27N2O1,972.85,1.78,73.97,Alkaloid
Ethanol,C10H40N2O2,265.8,8.83,397.591,Amide
Ethanol,C20H16N0O9,850.7,9.72,552.18,Neurotransmitter
Adenosine triphosphate,C3H3N0O10,157.58,8.67,109.99,Lipid
Adrenaline,C8H10N3O1,799.58,12.59,668.225,Organic Compound
Serotonin,C14H32N5O6,281.82,5.62,110.12,Organic Compound
Serotonin,C6H30N2O8,200.6,N/A,102.712,Alkaloid
Urea,C2H29N5O1,968.8,6.59,587.321,Carbohydrate
Dopamine,C2H25N5O2,692.78,5.14,435.022,Hormone
Glucose,C4H21N4O3,508.81,N/A,810.874,Amide
Adenosine triphosphate,C8H23N1O1,931.19,11.12,791.857,Neurotransmitter
Cholesterol,C19H26N0O6,863.44,11.04,953.849,Carbohydrate
Adenosine triphosphate,C11H13N1O8,94.3,7.66,261.093,Organic Compound
Cholesterol,C17H6N2O7,704.44,6.31,819.601,Alkaloid
Dopamine,C1H7N0O0,325.67,8.84,400.377,Alkaloid
Caffeine,C11H11N4O8,739.37,11.98,731.907,Alcohol
Ethanol,C15H28N2O1,778.63,1.39,287.17,Alcohol
Serotonin,C9H6N4O9,831.45,10.11,497.436,Organic Compound
Dopamine,C5H12N3O8,545.47,11.67,987.33,Organic Compound
Ethanol,C19H23N0O9,871.4,3.0,258.843,Organic Compound
Glucose,C2H18N2O7,304.29,13.03,128.44,Alcohol
Ethanol,C11H4N3O8,770.78,11.1,633.496,Nucleotide
Aspirin,C17H2N1O6,446.19,N/A,657.895,Hormone
Caffeine,C19H10N4O5,591.65,6.02,754.364,Alcohol
Ethanol,C15H40N0O4,982.42,12.13,158.793,Hormone
Caffeine,C3H4N5O0,646.12,10.35,745.09,Carbohydrate
Aspirin,C5H27N0O4,404.23,N/A,710.412,Amide
Glucose,C12H27N2O4,227.36,7.94,37.488,Nucleotide
Caffeine,C1H36N0O3,154.26,11.34,983.54,Nucleotide
Glucose,C1H7N4O0,793.12,N/A,854.491,Hormone
Caffeine,C7H33N2O9,717.79,9.72,577.237,Hormone
Ethanol,C9H8N1O9,342.68,6.2,986.747,Alkaloid
Urea,C7H22N0O9,308.08,5.52,571.998,Nucleotide
Adrenaline,C3H21N4O7,775.17,N/A,535.599,Organic Compound
Aspirin,C3H1N3O0,959.72,N/A,655.773,Amide
Glucose,C2H4N5O5,806.33,N/A,669.709,Neurotransmitter
Ethanol,C19H30N4O5,603.33,3.67,293.119,Neurotransmitter
Cholesterol,C1H25N5O6,269.08,9.33,908.002,Alkaloid
Ethanol,C1H17N4O7,320.66,13.0,794.085,Alkaloid
Aspirin,C9H12N1O4,96.91,7.82,401.848,Amide
Adrenaline,C6H6N5O7,688.49,1.33,990.538,Alcohol
Urea,C3H1N2O4,50.62,N/A,5.215,Organic Compound
Dopamine,C9H7N1O4,606.65,4.42,405.079,Amide
Aspirin,C8H1N5O4,305.57,6.31,477.104,Alkaloid
Caffeine,C3H12N2O6,568.35,13.99,166.609,Nucleotide
Adrenaline,C20H14N2O3,256.52,13.44,698.572,Lipid
Cholesterol,C18H23N1O9,368.92,3.99,642.491,Carbohydrate
Adenosine triphosphate,C2H36N0O7,263.76,3.98,224.174,Carbohydrate
Ethanol,C1H28N1O4,718.74,6.17,745.928,Nucleotide
Ethanol,C3H29N2O5,972.13,5.86,913.537,Amide
Dopamine,C13H19N2O10,560.27,9.58,326.893,Carbohydrate
Ethanol,C11H37N1O9,582.79,7.79,720.546,Amide
Ethanol,C20H7N3O3,754.34,N/A,440.974,Hormone
Glucose,C6H12N0O6,174.99,5.49,619.974,Nucleotide
Adrenaline,C14H4N2O8,643.78,7.61,664.678,Organic Compound
Glucose,C1H39N3O4,631.26,1.23,426.471,Alcohol
Adenosine triphosphate,C10H28N1O8,743.27,13.48,896.354,Lipid
Glucose,C16H2N0O7,485.84,7.59,310.507,Alkaloid
Ethanol,C8H13N0O3,82.16,5.62,793.765,Organic Compound
Glucose,C18H22N2O9,152.37,4.41,118.392,Alcohol
Urea,C11H14N0O5,735.36,9.83,456.339,Organic Compound
Aspirin,C16H38N1O3,987.86,4.22,68.761,Hormone
Urea,C17H21N2O9,428.16,8.16,385.91,Organic Compound
Dopamine,C5H20N1O5,498.08,6.7,406.082,Nucleotide
Dopamine,C12H23N3O3,127.15,12.65,256.276,Organic Compound
Glucose,C20H32N3O7,171.43,N/A,646.447,Lipid
Serotonin,C10H38N2O4,434.95,N/A,605.604,Neurotransmitter
Aspirin,C10H30N2O7,832.42,13.58,276.938,Amide
Adrenaline,C2H3N0O1,197.36,5.41,286.865,Lipid
Serotonin,C12H13N4O10,363.12,6.23,375.627,Nucleotide
Adenosine triphosphate,C2H40N5O5,961.12,5.87,218.746,Organic Compound
Dopamine,C3H9N2O5,577.35,13.1,718.865,Neurotransmitter
Cholesterol,C12H35N0O3,441.74,11.55,528.872,Amide
Ethanol,C11H9N2O4,939.49,3.98,11.406,Nucleotide
Urea,C10H26N0O10,963.04,5.51,887.026,Alcohol
Cholesterol,C18H1N4O9,586.17,13.05,713.211,Organic Compound
Adrenaline,C14H14N1O1,560.4,N/A,305.719,Neurotransmitter
Dopamine,C15H25N3O0,712.06,10.75,28.955,Carbohydrate
Glucose,C12H6N2O8,611.45,5.24,672.73,Lipid
Urea,C18H3N4O2,638.74,6.6,764.016,Alcohol
Ethanol,C20H10N5O1,87.02,5.45,371.274,Alcohol
Dopamine,C7H31N5O7,440.44,13.48,453.307,Carbohydrate
Cholesterol,C3H16N0O5,834.26,N/A,171.436,Alcohol
Serotonin,C16H26N3O0,482.52,6.38,596.609,Neurotransmitter
Dopamine,C12H15N2O4,562.73,7.86,808.256,Neurotransmitter
Adrenaline,C10H28N0O2,479.95,11.81,286.196,Neurotransmitter
Adenosine triphosphate,C16H10N2O8,609.85,9.8,290.877,Hormone
Glucose,C14H4N1O8,673.96,N/A,836.733,Amide
Cholesterol,C7H21N2O10,846.45,N/A,876.642,Neurotransmitter
Aspirin,C15H16N1O6,217.93,7.54,70.72,Amide
Aspirin,C13H19N0O3,57.84,10.66,196.208,Carbohydrate
Adenosine triphosphate,C11H32N2O4,489.02,9.9,974.149,Nucleotide
Serotonin,C6H28N4O7,724.02,9.17,376.6,Alkaloid
Dopamine,C18H25N2O10,398.17,7.9,552.055,Nucleotide
Adenosine triphosphate,C14H31N5O1,369.27,2.72,138.421,Carbohydrate
Adrenaline,C3H14N4O1,382.78,9.2,322.44,Organic Compound
Caffeine,C3H40N0O4,686.98,N/A,268.531,Organic Compound
Adrenaline,C16H9N2O10,269.74,10.0,543.243,Alcohol
Serotonin,C8H9N2O5,664.47,N/A,403.55,Carbohydrate
Serotonin,C2H4N2O6,952.06,8.99,448.593,Alkaloid
Adrenaline,C7H13N5O2,928.23,7.49,882.344,Amide
Cholesterol,C3H39N1O7,233.6,11.64,2.564,Organic Compound
Adrenaline,C2H21N1O6,463.02,N/A,732.749,Lipid
Aspirin,C3H39N0O10,259.86,9.16,934.341,Amide
Cholesterol,C15H6N1O3,522.14,1.56,55.23,Organic Compound
Serotonin,C15H10N0O6,818.72,N/A,497.053,Alcohol
Aspirin,C16H27N3O5,730.45,11.81,274.797,Nucleotide
Urea,C17H34N2O2,363.15,13.14,617.341,Alcohol
Urea,C18H20N3O8,564.87,3.15,334.932,Lipid
Dopamine,C9H16N5O2,653.17,N/A,273.122,Alkaloid
Urea,C17H21N4O10,281.21,13.42,596.042,Carbohydrate
Dopamine,C18H40N1O10,571.78,12.84,794.584,Carbohydrate
Adenosine triphosphate,C4H37N3O2,707.43,11.24,140.554,Amide
Cholesterol,C13H23N5O5,613.09,8.09,588.44,Nucleotide
Caffeine,C10H31N5O3,897.56,8.9,676.755,Carbohydrate
Glucose,C14H20N1O8,844.01,12.82,233.71,Lipid
Urea,C9H8N1O8,178.14,8.26,158.848,Alkaloid
Glucose,C2H28N1O4,99.21,4.48,909.621,Amide
Dopamine,C6H10N3O9,847.19,N/A,457.673,Organic Compound
Aspirin,C17H33N1O0,124.21,12.99,298.928,Nucleotide
Adenosine triphosphate,C13H21N2O2,996.79,12.56,701.601,Hormone
Urea,C9H12N1O3,902.31,3.1,277.507,Organic Compound
Ethanol,C17H24N4O9,659.63,N/A,28.23,Alcohol
Adrenaline,C9H15N2O3,175.12,10.49,310.447,Lipid
Cholesterol,C6H33N2O2,502.87,5.13,529.866,Amide
Cholesterol,C6H39N5O6,948.0,7.83,555.034,Amide
Dopamine,C4H17N2O10,644.82,12.65,723.66,Organic Compound
Adrenaline,C13H5N1O5,789.32,4.91,318.402,Alkaloid
Aspirin,C17H22N1O0,754.98,8.56,792.53,Carbohydrate
Dopamine,C14H16N2O1,400.39,13.36,589.343,Alcohol
Adrenaline,C7H13N1O9,912.81,5.49,748.478,Alcohol
Glucose,C5H17N4O2,907.54,8.02,899.432,Alkaloid
Glucose,C15H17N5O7,62.16,N/A,598.007,Alcohol
Adenosine triphosphate,C18H8N3O0,344.39,2.17,915.452,Lipid
Adenosine triphosphate,C2H15N0O0,419.92,11.16,619.804,Alkaloid
Serotonin,C15H12N3O6,435.23,N/A,857.298,Organic Compound
Caffeine,C9H4N5O1,362.58,3.21,908.857,Amide
Cholesterol,C3H29N4O4,401.49,N/A,773.973,Nucleotide
Adrenaline,C11H5N2O8,380.79,9.77,623.632,Carbohydrate
Serotonin,C20H5N3O0,119.24,7.36,446.288,Organic Compound
Adrenaline,C9H40N2O5,386.64,13.58,547.996,Amide
Cholesterol,C5H23N0O3,699.38,13.8,572.214,Carbohydrate
Aspirin,C9H25N2O7,707.0,6.15,758.073,Hormone
Aspirin,C16H25N5O2,987.43,8.47,208.629,Alkaloid
Urea,C6H25N5O5,475.7,2.47,761.287,Hormone
Urea,C7H16N4O7,385.12,13.86,182.216,Organic Compound
Cholesterol,C5H4N5O4,642.62,7.73,327.217,Organic Compound
Urea,C17H28N3O8,285.06,10.2,426.626,Amide
Adenosine triphosphate,C18H22N4O5,197.75,9.54,888.396,Lipid
Dopamine,C20H28N3O6,146.56,7.68,436.236,Alcohol
Urea,C12H33N4O2,805.3,6.89,223.481,Lipid
Adenosine triphosphate,C16H16N3O3,126.2,7.35,687.957,Carbohydrate
Cholesterol,C10H12N2O6,804.23,N/A,773.079,Organic Compound
Aspirin,C5H16N5O4,105.08,N/A,349.743,Lipid
Glucose,C6H2N2O4,433.7,9.33,946.401,Amide
Urea,C14H10N4O5,930.61,N/A,160.284,Alcohol
Cholesterol,C10H30N1O6,655.46,4.35,840.096,Alkaloid
Ethanol,C8H7N1O0,657.69,10.35,127.851,Organic Compound
Adrenaline,C13H30N2O10,932.36,11.22,305.769,Alcohol
Caffeine,C14H19N3O6,619.8,3.17,278.103,Hormone
Aspirin,C2H22N0O7,876.63,N/A,52.52,Amide
Caffeine,C20H11N0O7,592.03,N/A,946.973,Alkaloid
Cholesterol,C8H14N2O0,575.99,3.58,464.638,Alkaloid
Ethanol,C7H33N0O8,929.1,3.74,104.751,Amide
Urea,C19H5N2O2,177.93,5.83,126.786,Alcohol
Aspirin,C16H38N5O5,225.68,6.87,980.492,Lipid
Adrenaline,C14H9N4O2,944.9,N/A,510.238,Alkaloid
Cholesterol,C16H25N0O0,770.14,10.76,391.208,Nucleotide
Adenosine triphosphate,C17H18N3O5,410.74,4.77,399.849,Nucleotide
Urea,C14H4N3O0,818.84,10.84,597.381,Alkaloid
Adenosine triphosphate,C14H23N0O8,759.44,N/A,931.034,Nucleotide
Urea,C20H28N5O7,466.94,2.26,573.079,Organic Compound
Dopamine,C3H32N2O3,89.97,6.12,61.048,Nucleotide
Caffeine,C17H37N3O6,104.84,12.45,308.678,Hormone
Caffeine,C10H40N0O7,371.23,11.51,693.281,Alcohol
Adenosine triphosphate,C15H17N5O3,821.26,3.96,86.016,Hormone
Urea,C13H28N4O2,636.52,9.56,226.817,Hormone
Glucose,C16H37N1O6,451.57,N/A,226.02,Neurotransmitter
Ethanol,C19H32N5O7,295.96,10.67,193.442,Neurotransmitter
Cholesterol,C10H2N0O5,918.95,7.22,38.337,Alkaloid
Urea,C9H23N1O7,115.86,5.0,942.104,Nucleotide
Adrenaline,C4H7N2O6,659.18,N/A,175.849,Alkaloid
Dopamine,C17H1N5O8,966.93,1.27,382.675,Carbohydrate
Adenosine triphosphate,C14H11N4O10,749.19,1.19,569.125,Lipid
Adenosine triphosphate,C11H13N1O9,658.09,2.04,500.829,Organic Compound
Caffeine,C19H17N2O1,324.52,10.09,878.07,Amide
Cholesterol,C8H20N3O7,235.31,7.99,636.537,Amide
Adrenaline,C14H16N5O3,50.14,11.9,504.763,Carbohydrate
Aspirin,C13H4N3O10,792.45,2.61,894.474,Lipid
Adenosine triphosphate,C17H26N0O8,217.13,3.39,973.616,Amide
Aspirin,C3H22N3O10,402.09,N/A,637.369,Hormone
Cholesterol,C14H40N0O2,884.87,N/A,961.944,Nucleotide
Aspirin,C17H34N2O3,608.77,3.11,6.854,Nucleotide
Caffeine,C1H9N3O8,415.59,N/A,318.891,Hormone
Ethanol,C15H11N4O6,388.63,1.05,247.828,Organic Compound
Serotonin,C7H37N1O10,680.65,N/A,708.092,Hormone
