compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H7N5O2,851.43,3.37,404.173,Lipid
Glucose,C13H32N4O2,212.83,N/A,546.507,Organic Compound
Dopamine,C8H12N0O6,365.37,9.84,837.791,Alcohol
Adenosine triphosphate,C20H1N1O0,336.62,3.1,556.181,Neurotransmitter
Aspirin,C2H37N2O9,762.34,11.36,620.412,Alkaloid
Cholesterol,C3H2N5O8,284.22,8.53,451.621,Amide
Adrenaline,C20H13N3O7,882.11,7.0,532.325,Lipid
Glucose,C14H29N2O9,739.7,6.67,642.133,Organic Compound
Serotonin,C5H24N4O5,448.25,1.22,692.219,Carbohydrate
Cholesterol,C12H31N3O5,930.94,2.71,304.163,Organic Compound
Cholesterol,C1H38N5O1,523.54,13.64,410.96,Carbohydrate
Adrenaline,C15H32N2O2,725.34,11.54,728.059,Organic Compound
Adrenaline,C18H22N5O5,884.98,13.41,534.362,Nucleotide
Glucose,C9H22N4O10,630.59,1.87,853.371,Amide
Dopamine,C19H25N3O3,437.76,4.96,114.886,Alkaloid
Serotonin,C19H15N4O7,550.09,N/A,115.336,Organic Compound
Aspirin,C16H18N4O5,652.66,8.77,158.935,Organic Compound
Glucose,C17H27N1O5,767.41,1.77,601.705,Nucleotide
Urea,C18H2N2O0,814.23,6.17,823.883,Hormone
Adenosine triphosphate,C12H16N0O4,956.46,1.6,766.779,Hormone
Adrenaline,C18H7N2O7,381.15,5.31,925.911,Lipid
Urea,C14H3N3O6,109.96,4.35,30.694,Hormone
Adenosine triphosphate,C18H8N3O0,243.79,7.96,312.306,Neurotransmitter
Cholesterol,C6H30N0O10,248.49,2.5,454.394,Amide
Cholesterol,C6H23N2O3,84.4,13.75,17.992,Neurotransmitter
Cholesterol,C3H19N1O6,131.07,8.94,228.788,Alkaloid
Caffeine,C10H1N1O0,822.18,6.49,139.591,Carbohydrate
Urea,C17H34N0O1,167.0,N/A,835.295,Alcohol
Adrenaline,C16H26N4O9,415.23,1.49,796.815,Alcohol
Glucose,C1H16N5O3,460.58,10.36,6.739,Amide
Urea,C6H22N5O8,516.53,5.03,909.692,Lipid
Ethanol,C11H8N5O10,581.3,13.94,124.182,Carbohydrate
Adrenaline,C12H37N0O6,651.12,8.51,583.8,Lipid
Ethanol,C6H16N5O0,728.68,3.07,268.958,Nucleotide
Caffeine,C2H18N1O10,522.06,6.29,559.277,Amide
Glucose,C6H27N3O4,392.78,N/A,649.947,Neurotransmitter
Cholesterol,C16H10N3O10,932.69,12.39,563.638,Lipid
Ethanol,C19H11N1O9,489.44,1.47,691.964,Carbohydrate
Aspirin,C8H39N5O1,145.05,8.2,928.858,Lipid
Ethanol,C16H12N1O6,422.9,1.48,770.041,Amide
Serotonin,C11H12N5O5,815.25,5.06,542.392,Alkaloid
Dopamine,C2H22N3O6,913.25,N/A,66.057,Alcohol
Adenosine triphosphate,C1H4N2O7,720.71,2.43,521.299,Carbohydrate
Caffeine,C19H9N1O5,386.64,N/A,258.662,Lipid
Aspirin,C11H8N5O4,510.59,9.43,267.145,Alkaloid
Aspirin,C3H18N3O4,708.32,N/A,938.781,Alkaloid
Glucose,C4H20N0O4,188.17,11.29,592.73,Amide
Caffeine,C6H29N0O10,663.2,7.48,457.057,Nucleotide
Ethanol,C2H3N0O10,728.94,11.95,793.842,Lipid
Adenosine triphosphate,C8H31N4O2,843.66,8.9,524.669,Organic Compound
Cholesterol,C9H28N3O10,766.68,2.9,449.074,Hormone
Ethanol,C13H2N4O3,644.41,N/A,373.981,Hormone
Glucose,C6H13N2O8,567.02,13.3,878.725,Organic Compound
Cholesterol,C15H19N5O1,463.22,8.92,711.981,Carbohydrate
Serotonin,C12H2N4O0,534.18,10.18,118.224,Lipid
Glucose,C9H21N4O2,427.04,2.71,830.597,Nucleotide
Adenosine triphosphate,C2H6N3O2,912.23,10.35,175.131,Hormone
Cholesterol,C7H13N4O0,495.1,7.64,606.918,Nucleotide
Adrenaline,C10H31N1O1,530.88,10.5,627.334,Alkaloid
Dopamine,C13H23N0O6,943.79,5.68,290.299,Lipid
Serotonin,C8H29N0O4,76.9,8.33,244.638,Lipid
Cholesterol,C19H13N0O9,251.74,2.79,565.003,Carbohydrate
Aspirin,C18H30N5O3,303.02,N/A,554.026,Alkaloid
Aspirin,C2H31N3O2,907.66,10.32,933.066,Lipid
Glucose,C12H4N0O5,790.93,8.77,209.124,Nucleotide
Glucose,C10H17N0O2,675.09,11.67,491.615,Neurotransmitter
Caffeine,C10H31N4O1,258.55,7.88,830.828,Alkaloid
Cholesterol,C12H29N0O6,589.32,N/A,795.252,Nucleotide
Dopamine,C11H20N0O6,959.44,13.1,852.712,Nucleotide
Aspirin,C20H34N5O2,225.14,12.1,245.779,Carbohydrate
Dopamine,C1H2N0O2,399.47,N/A,254.922,Amide
Ethanol,C20H32N5O2,780.55,1.09,386.86,Alcohol
Urea,C3H37N1O1,677.65,N/A,600.343,Nucleotide
Adrenaline,C20H3N5O1,797.23,3.37,753.687,Amide
Urea,C13H11N5O6,553.48,12.46,731.512,Alkaloid
Serotonin,C10H15N1O7,322.12,7.94,282.184,Organic Compound
Cholesterol,C19H14N5O7,995.1,N/A,781.615,Amide
Cholesterol,C2H13N0O9,983.1,8.63,15.21,Nucleotide
Caffeine,C20H10N2O10,156.62,4.92,920.913,Carbohydrate
Aspirin,C7H1N1O5,276.32,2.55,680.888,Alcohol
Urea,C9H36N5O1,583.79,1.26,598.078,Organic Compound
Cholesterol,C11H11N2O7,716.61,1.24,473.554,Organic Compound
Adenosine triphosphate,C3H21N3O5,104.04,N/A,375.15,Lipid
Dopamine,C3H30N4O2,217.0,2.66,717.347,Alkaloid
Caffeine,C6H21N2O4,471.58,1.33,572.398,Lipid
Adenosine triphosphate,C3H7N2O1,857.86,7.2,972.838,Nucleotide
Ethanol,C10H17N4O6,600.61,7.94,755.053,Alcohol
Serotonin,C8H24N5O7,147.0,9.1,68.046,Amide
Urea,C14H2N2O5,890.02,8.41,656.687,Nucleotide
Dopamine,C17H8N1O0,374.95,1.95,583.777,Amide
Cholesterol,C4H35N5O3,100.09,8.95,545.134,Alcohol
Serotonin,C13H37N3O6,135.17,5.85,424.201,Alcohol
Adrenaline,C5H32N3O2,732.64,7.29,773.373,Hormone
Adrenaline,C8H36N3O9,240.69,13.4,358.436,Alcohol
Serotonin,C7H6N0O10,253.18,5.29,802.171,Nucleotide
Cholesterol,C11H13N4O7,655.66,N/A,739.534,Alcohol
Aspirin,C2H18N3O5,514.84,6.99,416.626,Nucleotide
Aspirin,C5H17N3O10,393.26,5.05,833.909,Organic Compound
Cholesterol,C11H38N3O9,468.21,2.54,950.999,Hormone
Adenosine triphosphate,C16H10N2O0,829.49,13.71,432.798,Carbohydrate
Glucose,C19H21N2O3,826.57,11.12,725.782,Neurotransmitter
Ethanol,C17H4N2O9,229.6,10.76,462.567,Carbohydrate
Urea,C1H1N5O7,938.69,N/A,618.023,Amide
Glucose,C12H11N4O10,879.66,11.68,395.768,Nucleotide
Adrenaline,C15H10N0O7,564.39,N/A,871.53,Neurotransmitter
Caffeine,C17H7N5O3,976.65,7.22,227.103,Neurotransmitter
Glucose,C11H36N2O1,411.31,2.34,669.245,Alkaloid
Cholesterol,C14H17N4O3,927.46,3.59,293.356,Nucleotide
Adenosine triphosphate,C1H2N4O9,692.32,N/A,422.477,Alcohol
Ethanol,C10H38N0O0,357.5,13.12,304.872,Alkaloid
Adenosine triphosphate,C1H20N5O2,971.64,6.37,276.596,Carbohydrate
Serotonin,C17H18N3O6,829.65,2.83,880.146,Amide
Urea,C9H33N5O9,852.03,1.74,370.118,Alkaloid
Caffeine,C18H24N5O9,337.82,7.78,389.976,Organic Compound
Cholesterol,C11H3N5O3,417.53,N/A,731.874,Amide
Urea,C19H25N1O7,120.7,2.99,724.634,Carbohydrate
Cholesterol,C9H20N4O3,689.56,3.31,380.765,Neurotransmitter
Glucose,C2H29N1O2,597.64,7.34,478.405,Nucleotide
Serotonin,C9H26N1O7,477.76,9.8,666.135,Carbohydrate
Ethanol,C4H26N4O2,112.16,8.79,36.508,Nucleotide
Aspirin,C15H4N3O3,259.57,6.25,798.735,Alkaloid
Cholesterol,C3H17N5O5,152.0,N/A,990.212,Hormone
Caffeine,C7H37N5O3,898.89,3.74,120.387,Alkaloid
Caffeine,C5H11N1O2,340.0,N/A,408.616,Nucleotide
Ethanol,C6H18N2O0,791.6,8.88,780.797,Lipid
Urea,C12H18N5O1,108.71,5.58,880.087,Neurotransmitter
Adrenaline,C10H25N3O2,361.21,12.76,238.374,Organic Compound
Cholesterol,C17H16N0O0,715.99,N/A,206.964,Neurotransmitter
Caffeine,C6H34N4O8,641.55,N/A,484.08,Neurotransmitter
Adrenaline,C8H38N1O2,720.96,5.86,887.952,Hormone
Ethanol,C11H28N1O4,169.0,1.23,330.696,Amide
Caffeine,C9H12N2O0,422.51,10.5,422.349,Alcohol
Glucose,C4H37N3O4,402.18,10.4,554.698,Nucleotide
Adrenaline,C16H32N3O6,633.78,11.06,305.588,Hormone
Caffeine,C5H13N1O3,892.26,9.42,104.475,Neurotransmitter
Caffeine,C9H30N0O5,766.48,N/A,307.922,Amide
Aspirin,C14H39N4O3,183.45,12.32,433.492,Nucleotide
Glucose,C5H38N5O4,244.09,2.68,355.132,Hormone
Cholesterol,C16H7N0O0,726.51,12.91,579.67,Lipid
Cholesterol,C8H4N5O10,227.69,13.44,753.072,Neurotransmitter
Cholesterol,C19H34N4O8,242.72,6.96,393.936,Carbohydrate
Aspirin,C8H25N4O8,203.72,4.08,792.262,Lipid
Serotonin,C7H8N1O8,661.98,N/A,367.712,Nucleotide
Adrenaline,C10H25N2O4,514.82,7.33,858.43,Organic Compound
Aspirin,C19H26N0O9,434.52,7.02,505.788,Alcohol
Ethanol,C20H26N1O2,652.46,N/A,502.359,Alkaloid
Adenosine triphosphate,C19H27N2O0,641.05,11.18,528.196,Organic Compound
Adenosine triphosphate,C10H31N0O4,853.29,N/A,356.308,Carbohydrate
Adenosine triphosphate,C9H36N5O0,128.05,10.41,380.696,Alkaloid
Serotonin,C5H38N2O10,625.27,2.46,453.986,Carbohydrate
Cholesterol,C17H34N5O8,241.14,9.88,459.322,Organic Compound
Aspirin,C4H40N3O5,697.25,N/A,936.217,Organic Compound
Adenosine triphosphate,C5H4N0O4,98.0,1.39,141.056,Nucleotide
Serotonin,C1H29N3O5,935.81,2.22,714.573,Lipid
Glucose,C10H5N0O8,342.69,6.99,351.537,Lipid
Urea,C17H38N3O6,708.0,8.87,227.747,Nucleotide
Serotonin,C12H36N1O6,579.44,2.12,582.599,Alcohol
Ethanol,C10H40N4O1,90.94,13.5,338.129,Carbohydrate
Adenosine triphosphate,C16H30N0O0,186.09,12.52,168.023,Lipid
Serotonin,C14H30N5O7,994.63,1.19,829.978,Hormone
Adenosine triphosphate,C15H2N1O3,354.21,4.28,295.925,Organic Compound
Glucose,C18H32N5O7,59.63,5.35,188.805,Lipid
Caffeine,C6H14N4O0,800.36,N/A,150.539,Hormone
Ethanol,C2H11N3O4,216.21,N/A,289.767,Organic Compound
Adenosine triphosphate,C6H1N3O10,186.77,5.47,328.265,Neurotransmitter
Serotonin,C11H20N5O6,419.0,1.38,458.349,Alkaloid
Glucose,C8H25N1O6,386.07,4.33,657.239,Carbohydrate
Dopamine,C4H7N2O10,302.5,4.59,130.136,Nucleotide
Dopamine,C14H28N3O7,271.63,12.14,729.817,Amide
Urea,C19H11N1O10,696.9,12.48,598.424,Alkaloid
Aspirin,C13H13N3O1,855.99,4.5,461.553,Carbohydrate
Glucose,C16H7N2O5,496.93,1.73,934.561,Nucleotide
Aspirin,C12H8N2O0,771.83,N/A,822.184,Amide
Caffeine,C14H13N3O0,88.24,7.38,305.377,Amide
Cholesterol,C19H23N4O9,374.34,13.0,127.411,Alcohol
Aspirin,C2H8N4O10,57.88,12.4,464.312,Alcohol
Urea,C12H19N3O4,669.14,1.45,923.986,Alcohol
Aspirin,C20H25N3O10,588.05,6.86,719.243,Alkaloid
Aspirin,C17H35N2O3,241.25,9.14,29.002,Amide
Ethanol,C14H21N3O9,917.62,1.51,510.528,Alcohol
Aspirin,C9H37N0O3,643.77,5.2,571.542,Hormone
Serotonin,C18H33N0O5,565.58,N/A,948.788,Neurotransmitter
Adenosine triphosphate,C18H3N0O1,197.94,7.03,331.522,Organic Compound
Aspirin,C14H17N4O9,353.94,3.75,167.22,Alkaloid
Dopamine,C3H2N4O0,456.06,4.35,262.493,Amide
Dopamine,C18H36N5O1,460.55,3.39,401.558,Hormone
Serotonin,C10H20N5O9,724.22,11.11,204.655,Hormone
Serotonin,C17H21N0O4,84.17,12.46,428.095,Nucleotide
Cholesterol,C2H20N0O5,492.34,N/A,308.467,Alkaloid
Serotonin,C9H3N5O4,308.57,N/A,945.012,Lipid
Urea,C5H35N1O5,875.54,5.21,13.26,Alcohol
Caffeine,C16H4N4O6,917.78,6.98,796.035,Neurotransmitter
Dopamine,C2H36N3O7,154.78,6.73,135.585,Organic Compound
Aspirin,C13H31N0O4,506.63,11.51,564.692,Carbohydrate
Caffeine,C17H13N4O4,570.39,6.68,840.671,Organic Compound
Cholesterol,C13H35N5O0,435.88,N/A,832.533,Nucleotide
Adrenaline,C9H31N1O6,954.79,8.39,613.108,Lipid
Glucose,C16H17N2O0,79.84,3.88,129.76,Lipid
Adrenaline,C5H34N2O2,986.27,6.5,363.903,Lipid
Aspirin,C12H36N0O7,265.63,7.58,754.982,Organic Compound
Urea,C18H9N0O3,127.56,N/A,950.056,Alcohol
Ethanol,C7H20N3O6,539.09,10.47,499.879,Alcohol
Serotonin,C5H9N3O9,996.77,8.66,126.722,Neurotransmitter
Dopamine,C13H4N2O1,355.93,4.36,420.976,Lipid
Urea,C16H17N0O0,607.57,N/A,577.496,Organic Compound
Aspirin,C9H24N2O0,486.21,13.16,850.222,Alkaloid
Cholesterol,C11H26N0O4,950.43,N/A,357.879,Organic Compound
Urea,C20H33N1O7,498.79,7.58,963.521,Neurotransmitter
Dopamine,C6H38N4O1,572.06,2.21,567.936,Neurotransmitter
Caffeine,C6H9N0O4,848.55,2.58,647.021,Lipid
Dopamine,C17H19N0O6,199.8,N/A,213.311,Neurotransmitter
Cholesterol,C9H28N4O6,163.24,13.17,416.087,Neurotransmitter
Adenosine triphosphate,C4H6N1O7,864.4,3.19,678.437,Hormone
Caffeine,C1H28N4O3,359.29,2.42,571.945,Nucleotide
Adenosine triphosphate,C15H30N2O10,233.72,7.0,352.724,Neurotransmitter
Cholesterol,C12H2N4O3,268.37,8.04,551.656,Alcohol
Cholesterol,C6H23N0O0,377.28,N/A,54.119,Carbohydrate
Ethanol,C15H39N4O6,222.02,10.11,503.718,Nucleotide
Urea,C13H37N1O5,394.36,6.31,574.962,Lipid
Aspirin,C3H34N0O2,155.2,3.81,555.605,Hormone
Ethanol,C15H37N3O7,234.5,6.69,715.266,Alkaloid
Glucose,C2H40N3O6,378.7,6.57,854.718,Organic Compound
Adrenaline,C15H14N4O4,642.99,N/A,621.083,Carbohydrate
Adrenaline,C4H25N4O7,507.04,8.42,4.78,Amide
Adenosine triphosphate,C6H17N3O8,190.79,4.62,460.497,Amide
Serotonin,C2H15N5O0,213.56,8.28,918.819,Alcohol
Dopamine,C15H28N4O7,371.31,9.75,824.55,Alcohol
Adrenaline,C2H11N1O6,609.51,6.11,823.897,Neurotransmitter
Serotonin,C17H36N5O8,979.38,1.53,328.687,Neurotransmitter
Adenosine triphosphate,C3H15N0O6,562.36,10.35,174.079,Neurotransmitter
Serotonin,C12H9N4O2,347.59,N/A,931.666,Neurotransmitter
Adrenaline,C9H26N5O6,855.35,2.07,881.027,Carbohydrate
Cholesterol,C8H17N5O8,788.21,N/A,404.474,Nucleotide
Aspirin,C2H14N5O9,120.93,3.97,214.79,Alkaloid
Serotonin,C6H19N5O2,817.89,1.79,45.604,Carbohydrate
Adrenaline,C17H7N5O4,408.2,9.66,306.749,Neurotransmitter
Cholesterol,C6H23N3O1,173.17,N/A,172.169,Alcohol
Aspirin,C10H28N1O0,90.97,5.27,552.756,Carbohydrate
Urea,C7H19N3O7,974.49,8.7,421.037,Lipid
Adrenaline,C13H27N0O3,729.87,11.16,773.746,Amide
Adrenaline,C19H36N4O3,177.73,5.32,773.178,Lipid
Caffeine,C7H9N4O5,607.28,N/A,663.97,Lipid
Serotonin,C5H18N1O1,790.24,2.36,881.634,Lipid
Adrenaline,C6H8N2O1,946.41,N/A,43.726,Alcohol
Urea,C13H29N3O6,590.65,6.48,187.67,Organic Compound
Urea,C8H17N0O8,672.16,4.53,692.731,Alcohol
Aspirin,C9H28N4O0,403.85,N/A,182.213,Hormone
Caffeine,C6H29N0O0,965.77,7.25,975.09,Hormone
Adrenaline,C11H38N0O7,92.03,N/A,185.226,Amide
Adrenaline,C4H38N1O5,254.63,2.31,824.236,Hormone
Ethanol,C12H27N3O1,649.42,12.15,168.956,Hormone
Urea,C14H38N4O5,622.55,5.9,884.568,Neurotransmitter
Ethanol,C13H7N2O4,954.19,7.44,124.269,Alkaloid
Glucose,C2H39N2O3,285.6,5.35,900.231,Carbohydrate
Glucose,C3H36N5O10,815.24,N/A,464.024,Organic Compound
Adrenaline,C10H34N0O5,580.63,12.89,618.776,Neurotransmitter
Urea,C10H7N5O1,133.56,5.87,720.532,Carbohydrate
Dopamine,C15H21N5O10,779.6,5.19,433.46,Hormone
Aspirin,C4H33N0O9,99.75,N/A,257.68,Lipid
Glucose,C5H2N1O9,452.42,11.49,177.069,Lipid
Ethanol,C7H2N0O7,677.21,9.83,286.791,Amide
Serotonin,C18H37N4O8,758.85,10.77,522.132,Hormone
Aspirin,C6H18N1O5,256.64,12.91,457.365,Organic Compound
Serotonin,C2H11N5O1,333.04,6.49,491.534,Lipid
Adenosine triphosphate,C8H39N0O6,217.38,6.31,95.31,Lipid
Adrenaline,C13H22N3O0,766.89,N/A,485.133,Nucleotide
Aspirin,C18H35N2O8,225.49,1.52,166.142,Hormone
Serotonin,C13H5N3O8,253.96,N/A,498.564,Lipid
Cholesterol,C16H28N3O9,681.38,7.04,828.969,Hormone
Glucose,C3H14N5O10,891.81,6.47,832.58,Neurotransmitter
Adrenaline,C5H24N2O8,588.05,9.18,182.703,Nucleotide
Adrenaline,C5H10N3O5,285.07,2.39,888.81,Nucleotide
Serotonin,C13H23N4O5,446.35,11.98,230.755,Amide
Cholesterol,C19H21N3O4,803.43,8.21,425.852,Lipid
Dopamine,C10H2N4O0,340.81,N/A,456.833,Alcohol
Ethanol,C11H11N2O8,136.13,12.24,518.117,Amide
Aspirin,C6H32N0O5,991.68,6.51,788.034,Organic Compound
Caffeine,C3H27N5O2,339.46,N/A,395.593,Hormone
Serotonin,C13H16N2O6,353.57,N/A,804.124,Alcohol
Aspirin,C10H33N1O3,509.76,11.6,556.031,Alcohol
Urea,C2H10N5O8,518.17,5.48,892.445,Organic Compound
Cholesterol,C12H28N0O5,751.07,10.57,886.608,Alcohol
Cholesterol,C6H28N1O10,605.8,12.29,536.349,Lipid
Caffeine,C9H37N1O9,168.62,N/A,840.763,Amide
Urea,C11H28N4O4,96.79,6.56,918.817,Organic Compound
Adrenaline,C18H20N4O8,188.72,13.59,901.162,Amide
Aspirin,C8H13N1O8,892.72,12.62,761.179,Organic Compound
Urea,C17H39N4O7,75.02,N/A,373.528,Organic Compound
Urea,C8H35N2O8,734.66,N/A,475.103,Alcohol
Adenosine triphosphate,C2H17N0O9,882.38,9.26,665.919,Hormone
Urea,C7H33N1O10,572.47,7.72,73.715,Alcohol
Dopamine,C17H16N0O2,73.01,5.51,329.943,Organic Compound
Cholesterol,C7H31N2O5,982.82,5.29,682.345,Nucleotide
Glucose,C20H18N3O5,830.14,12.53,374.28,Alcohol
Ethanol,C16H36N3O0,980.63,13.23,218.452,Hormone
Aspirin,C12H23N3O4,394.58,9.28,601.224,Amide
Adenosine triphosphate,C7H28N0O9,398.15,N/A,964.073,Nucleotide
Caffeine,C9H35N0O10,375.15,3.26,244.462,Hormone
Ethanol,C17H33N0O0,930.81,N/A,813.989,Alcohol
Aspirin,C12H16N3O9,542.29,6.23,74.529,Amide
Serotonin,C2H5N4O6,234.64,4.97,378.184,Organic Compound
Urea,C13H37N2O3,167.26,N/A,79.19,Amide
Caffeine,C20H5N1O7,725.76,N/A,845.19,Lipid
Cholesterol,C16H5N2O1,399.41,13.99,712.674,Lipid
Urea,C11H23N2O1,733.23,12.56,451.76,Lipid
Aspirin,C11H26N2O8,341.16,13.4,780.148,Hormone
Aspirin,C20H28N2O9,702.79,3.22,244.961,Alkaloid
Aspirin,C3H24N5O10,304.07,2.12,641.424,Nucleotide
Adrenaline,C16H32N0O1,237.06,12.03,280.288,Carbohydrate
Urea,C19H17N0O10,983.96,N/A,371.417,Alcohol
Ethanol,C12H14N4O6,780.57,8.64,901.619,Hormone
Serotonin,C14H12N0O10,546.04,5.28,109.904,Alkaloid
Cholesterol,C2H10N0O10,851.17,2.33,988.587,Alcohol
Ethanol,C9H40N3O8,754.34,11.91,312.776,Alkaloid
Serotonin,C13H35N3O5,678.7,6.82,446.005,Carbohydrate
Glucose,C10H36N4O6,146.98,N/A,328.303,Amide
Caffeine,C8H8N1O3,567.99,N/A,707.941,Nucleotide
Serotonin,C3H5N1O3,831.47,5.29,665.538,Lipid
Ethanol,C20H23N5O0,822.86,N/A,871.134,Alkaloid
Urea,C11H14N1O2,194.58,N/A,280.22,Alkaloid
Glucose,C10H8N4O6,974.04,N/A,859.477,Alcohol
Adrenaline,C11H26N2O5,679.04,N/A,995.238,Alkaloid
Urea,C18H3N5O3,652.93,11.84,788.114,Nucleotide
Caffeine,C13H9N1O7,160.77,9.02,459.058,Nucleotide
Dopamine,C19H3N1O4,676.68,8.99,465.222,Nucleotide
Serotonin,C13H16N5O6,983.85,10.39,69.093,Neurotransmitter
Glucose,C9H8N0O5,342.63,9.67,856.119,Amide
Serotonin,C8H37N3O3,93.82,6.75,527.658,Organic Compound
Ethanol,C11H31N2O4,300.6,N/A,19.472,Hormone
Glucose,C12H32N0O1,212.06,7.11,435.571,Neurotransmitter
Urea,C3H39N5O0,408.87,3.62,452.823,Hormone
Ethanol,C6H19N0O10,103.22,11.16,494.405,Organic Compound
Serotonin,C12H31N3O7,491.87,N/A,34.019,Amide
Ethanol,C11H36N3O10,421.17,N/A,764.383,Organic Compound
Urea,C8H39N4O4,342.03,3.45,690.989,Organic Compound
Caffeine,C18H14N2O4,612.05,10.17,635.764,Hormone
Ethanol,C6H38N5O5,918.18,1.66,379.824,Alkaloid
Ethanol,C6H25N4O3,607.75,5.43,573.266,Alcohol
Serotonin,C20H11N5O8,245.95,7.3,423.58,Neurotransmitter
Caffeine,C13H12N2O7,838.88,N/A,153.99,Nucleotide
Cholesterol,C18H38N3O8,339.4,9.07,806.432,Amide
Caffeine,C16H15N2O4,925.97,8.13,635.91,Hormone
Glucose,C20H8N2O4,315.18,5.84,341.764,Alkaloid
Adrenaline,C8H39N1O4,281.43,3.47,211.505,Hormone
Glucose,C19H39N4O2,594.06,3.93,880.21,Carbohydrate
Serotonin,C9H19N1O2,951.2,7.56,270.624,Alcohol
Dopamine,C7H7N0O10,415.91,1.14,456.344,Nucleotide
Serotonin,C8H40N1O1,528.89,5.49,89.494,Organic Compound
Urea,C5H29N4O0,149.55,N/A,373.866,Lipid
Urea,C14H23N5O9,565.03,2.13,95.241,Neurotransmitter
Glucose,C17H31N1O4,454.23,3.29,425.335,Alkaloid
Serotonin,C10H35N5O9,81.38,13.17,984.775,Amide
Glucose,C3H10N4O2,299.42,10.36,787.195,Alcohol
Aspirin,C13H15N2O7,493.84,10.68,560.58,Amide
Aspirin,C4H27N0O8,787.88,4.95,601.518,Lipid
Serotonin,C9H26N5O5,171.97,N/A,638.682,Nucleotide
Adrenaline,C4H13N3O6,497.83,9.56,435.374,Lipid
Caffeine,C14H11N0O2,747.98,9.55,151.401,Alcohol
Serotonin,C13H3N3O3,333.55,N/A,703.905,Amide
Aspirin,C19H5N0O6,652.06,8.95,883.59,Neurotransmitter
Caffeine,C9H21N1O2,940.04,7.18,510.256,Nucleotide
Adrenaline,C2H12N0O4,837.14,10.69,552.154,Alkaloid
Adenosine triphosphate,C9H12N5O2,142.9,5.72,419.365,Alcohol
Ethanol,C7H7N3O8,801.76,2.54,217.01,Lipid
Dopamine,C2H36N2O1,388.53,10.17,910.528,Alcohol
Cholesterol,C17H13N2O3,235.99,5.99,477.463,Nucleotide
Dopamine,C13H21N5O8,230.95,3.74,406.566,Neurotransmitter
Glucose,C20H21N0O7,733.06,N/A,325.327,Alcohol
Aspirin,C16H31N4O8,856.69,N/A,60.985,Lipid
Ethanol,C7H21N4O5,555.77,N/A,597.152,Carbohydrate
Adrenaline,C1H6N2O7,868.41,1.73,474.991,Carbohydrate
Urea,C12H21N4O3,635.25,4.75,957.901,Lipid
Ethanol,C18H22N4O0,370.88,5.86,119.679,Amide
Cholesterol,C15H34N4O2,152.08,10.63,306.716,Alcohol
Dopamine,C16H9N0O5,945.76,9.98,72.745,Neurotransmitter
Serotonin,C7H37N5O2,773.51,N/A,339.262,Hormone
Glucose,C16H8N0O5,792.77,5.7,857.582,Alcohol
Glucose,C4H32N3O9,537.39,10.95,757.642,Alkaloid
Glucose,C1H18N4O2,679.28,8.81,279.542,Amide
Caffeine,C10H35N0O6,932.7,9.0,450.416,Carbohydrate
Caffeine,C12H21N0O7,547.34,12.55,700.69,Nucleotide
Ethanol,C20H4N3O3,65.68,9.75,191.498,Carbohydrate
Caffeine,C9H36N3O7,648.65,5.24,612.206,Amide
Cholesterol,C6H28N4O4,966.03,7.81,545.622,Hormone
Serotonin,C12H15N2O10,97.65,N/A,793.671,Amide
Ethanol,C14H35N4O9,449.04,N/A,970.954,Alkaloid
Urea,C16H21N2O10,146.97,3.81,964.906,Hormone
Urea,C19H38N0O7,362.45,3.92,695.819,Neurotransmitter
Glucose,C7H35N0O0,468.17,N/A,64.518,Alcohol
Glucose,C2H13N3O0,139.58,13.58,865.507,Alcohol
Serotonin,C15H10N3O0,94.19,N/A,504.12,Nucleotide
Adenosine triphosphate,C5H27N0O1,453.68,2.44,578.005,Neurotransmitter
Adenosine triphosphate,C12H27N1O9,799.61,N/A,327.745,Hormone
Ethanol,C1H23N3O8,659.35,10.91,693.51,Organic Compound
Aspirin,C8H7N1O6,878.82,11.21,446.935,Lipid
Cholesterol,C1H3N3O6,948.52,10.99,305.392,Amide
Cholesterol,C1H14N3O8,186.79,9.77,932.744,Nucleotide
Aspirin,C13H35N5O10,739.65,6.1,903.247,Organic Compound
Adenosine triphosphate,C4H1N5O5,686.53,1.11,369.677,Carbohydrate
Dopamine,C6H15N0O4,960.76,8.51,806.594,Neurotransmitter
Aspirin,C2H25N1O6,908.1,8.33,226.507,Alkaloid
Ethanol,C5H15N1O0,276.67,9.11,85.064,Alcohol
Adrenaline,C3H3N1O4,214.98,6.9,204.598,Amide
Cholesterol,C20H34N5O5,539.09,1.71,419.906,Neurotransmitter
Glucose,C20H1N4O9,948.61,4.86,902.034,Nucleotide
Adrenaline,C11H23N2O5,180.33,N/A,752.493,Lipid
Ethanol,C14H9N5O3,191.86,13.31,512.129,Organic Compound
Adenosine triphosphate,C2H28N0O4,589.97,N/A,669.362,Hormone
Caffeine,C11H36N5O9,993.35,4.15,122.785,Carbohydrate
Adenosine triphosphate,C15H3N3O2,897.69,5.83,605.212,Neurotransmitter
Urea,C18H28N0O5,832.96,12.8,255.257,Carbohydrate
Urea,C11H37N4O2,340.57,9.47,845.093,Neurotransmitter
Glucose,C12H9N4O2,270.75,N/A,719.558,Neurotransmitter
Adrenaline,C2H39N5O6,572.22,10.96,448.988,Lipid
Glucose,C9H32N1O4,941.74,10.72,754.784,Carbohydrate
