compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H29N3O0,491.46,N/A,121.41,Amide
Caffeine,C5H33N4O7,544.43,2.01,289.814,Alkaloid
Glucose,C7H27N5O5,530.8,12.45,17.174,Amide
Serotonin,C20H9N2O9,114.37,N/A,244.392,Alcohol
Glucose,C20H31N3O6,676.85,6.11,651.07,Carbohydrate
Ethanol,C4H34N3O9,547.87,N/A,835.687,Lipid
Cholesterol,C14H28N0O9,631.77,12.91,529.481,Alcohol
Serotonin,C9H27N4O4,336.76,N/A,925.852,Amide
Cholesterol,C17H25N5O9,766.97,8.1,488.024,Hormone
Dopamine,C10H32N0O10,732.3,4.44,801.92,Alkaloid
Adrenaline,C6H15N4O10,953.31,5.69,614.716,Amide
Ethanol,C20H8N3O2,709.48,8.61,391.024,Organic Compound
Glucose,C10H5N3O3,382.98,7.6,256.638,Carbohydrate
Urea,C7H35N3O4,602.23,9.9,133.767,Amide
Glucose,C9H31N3O4,678.55,11.98,174.085,Carbohydrate
Adrenaline,C9H29N0O6,417.09,10.83,90.678,Hormone
Urea,C11H1N5O5,676.82,N/A,913.123,Alkaloid
Aspirin,C16H31N4O0,491.51,2.85,99.077,Neurotransmitter
Cholesterol,C18H30N4O4,750.97,10.19,419.458,Nucleotide
Ethanol,C6H4N2O7,688.18,N/A,741.622,Alkaloid
Ethanol,C4H29N1O7,249.73,13.68,979.512,Nucleotide
Aspirin,C20H1N3O1,920.99,12.47,148.998,Hormone
Dopamine,C1H4N4O5,320.91,1.43,869.612,Nucleotide
Urea,C4H15N0O7,484.81,4.8,424.914,Lipid
Aspirin,C19H36N5O1,335.52,4.06,986.03,Hormone
Caffeine,C1H4N3O8,568.22,10.72,205.383,Neurotransmitter
Urea,C11H31N0O10,508.14,2.22,973.586,Hormone
Glucose,C9H21N5O1,257.09,13.0,355.885,Neurotransmitter
Serotonin,C12H17N0O3,130.84,7.91,400.785,Nucleotide
Adrenaline,C20H3N4O6,995.48,1.93,199.357,Organic Compound
Cholesterol,C2H11N0O4,705.7,5.95,303.774,Lipid
Cholesterol,C18H11N5O5,256.7,12.67,393.522,Carbohydrate
Urea,C12H22N5O10,636.18,3.72,393.074,Neurotransmitter
Caffeine,C14H8N0O5,391.69,11.21,686.401,Carbohydrate
Aspirin,C4H34N4O9,416.21,6.26,628.561,Neurotransmitter
Dopamine,C10H32N3O4,585.72,3.74,18.956,Alcohol
Caffeine,C15H1N2O2,421.87,2.22,401.139,Nucleotide
Cholesterol,C9H10N4O6,238.46,3.16,509.581,Carbohydrate
Dopamine,C19H36N5O5,587.39,9.12,678.369,Alcohol
Adrenaline,C10H32N2O9,398.75,N/A,324.871,Amide
Adrenaline,C9H32N2O2,884.61,8.1,173.341,Nucleotide
Cholesterol,C12H22N0O9,209.08,6.57,596.917,Alkaloid
Dopamine,C11H29N1O8,377.86,6.95,2.892,Alcohol
Urea,C16H29N2O7,269.08,4.9,833.593,Alkaloid
Cholesterol,C10H30N4O6,935.08,N/A,502.464,Hormone
Cholesterol,C4H5N2O9,350.75,8.96,831.525,Neurotransmitter
Cholesterol,C6H39N1O4,740.25,2.46,749.334,Carbohydrate
Urea,C20H35N2O5,450.4,3.47,671.154,Nucleotide
Cholesterol,C2H25N4O5,880.84,3.26,979.553,Alcohol
Dopamine,C17H32N5O2,733.1,13.64,154.497,Alcohol
Adenosine triphosphate,C7H39N2O10,678.21,2.21,172.525,Carbohydrate
Adrenaline,C13H1N2O3,205.86,8.58,399.977,Organic Compound
Glucose,C7H27N0O6,668.86,12.55,371.791,Alkaloid
Glucose,C18H25N0O6,285.77,N/A,433.48,Hormone
Dopamine,C17H18N4O5,127.21,1.13,995.063,Carbohydrate
Adrenaline,C13H34N0O7,473.23,10.2,734.293,Alkaloid
Aspirin,C9H36N3O4,974.72,3.68,19.87,Neurotransmitter
Glucose,C9H40N0O6,676.21,12.6,229.039,Alcohol
Cholesterol,C9H15N2O1,318.65,4.6,100.353,Amide
Dopamine,C4H6N4O9,579.52,11.18,362.999,Alcohol
Ethanol,C7H33N5O2,792.7,11.52,945.201,Lipid
Aspirin,C15H19N5O7,210.41,5.16,792.397,Alcohol
Serotonin,C6H9N0O10,756.05,11.53,571.289,Organic Compound
Adrenaline,C18H12N5O6,719.93,4.65,450.827,Alkaloid
Serotonin,C15H36N1O9,251.86,13.98,376.749,Amide
Glucose,C18H8N3O6,487.99,N/A,454.786,Neurotransmitter
Cholesterol,C17H21N3O1,825.58,5.7,587.431,Amide
Glucose,C20H19N0O5,669.71,3.45,360.786,Organic Compound
Adenosine triphosphate,C8H1N4O1,444.67,N/A,629.49,Neurotransmitter
Caffeine,C9H17N2O7,408.62,7.48,848.771,Hormone
Caffeine,C15H15N0O1,461.83,13.15,851.93,Carbohydrate
Aspirin,C13H5N4O3,655.44,3.25,532.939,Lipid
Adenosine triphosphate,C17H23N3O3,469.42,N/A,410.995,Organic Compound
Ethanol,C4H13N2O0,308.65,N/A,348.819,Alkaloid
Serotonin,C3H28N1O1,59.12,11.66,71.818,Carbohydrate
Dopamine,C14H26N1O6,620.45,N/A,453.697,Carbohydrate
Glucose,C7H11N1O5,869.5,N/A,727.897,Lipid
Ethanol,C16H16N4O2,917.0,9.02,321.162,Organic Compound
Cholesterol,C2H8N1O4,512.14,N/A,615.191,Carbohydrate
Dopamine,C14H5N5O8,166.03,3.17,594.381,Alcohol
Caffeine,C3H23N5O0,931.18,13.03,445.593,Alcohol
Adrenaline,C1H10N1O6,763.6,2.25,793.767,Amide
Ethanol,C14H38N2O10,185.48,7.01,536.004,Alcohol
Ethanol,C10H21N3O0,53.1,N/A,694.893,Alcohol
Urea,C7H40N2O4,904.99,8.66,971.881,Alkaloid
Ethanol,C14H6N0O5,206.6,10.02,526.26,Carbohydrate
Glucose,C3H36N4O9,304.02,9.43,878.888,Alkaloid
Ethanol,C2H33N1O5,901.35,4.53,358.435,Carbohydrate
Serotonin,C15H20N4O1,969.52,N/A,65.681,Carbohydrate
Aspirin,C1H24N2O9,65.32,13.93,984.702,Alcohol
Dopamine,C3H1N4O5,777.86,5.65,71.828,Organic Compound
Glucose,C12H1N3O2,952.1,11.88,361.869,Amide
Adenosine triphosphate,C4H33N2O2,953.86,N/A,359.145,Alcohol
Adrenaline,C14H37N5O4,605.76,N/A,172.244,Neurotransmitter
Ethanol,C17H12N0O4,980.55,8.15,968.459,Nucleotide
Urea,C19H13N0O1,705.82,N/A,804.492,Hormone
Adrenaline,C2H40N5O6,402.75,N/A,187.937,Organic Compound
Dopamine,C19H38N0O6,379.37,N/A,459.317,Hormone
Caffeine,C19H11N2O3,475.47,8.45,77.722,Neurotransmitter
Glucose,C5H10N5O3,59.59,1.11,803.661,Alkaloid
Adenosine triphosphate,C1H5N4O9,975.52,1.32,473.17,Nucleotide
Dopamine,C1H16N4O2,500.83,N/A,972.254,Alkaloid
Adenosine triphosphate,C14H32N4O6,191.67,10.68,450.147,Alcohol
Adrenaline,C3H14N3O2,905.75,N/A,277.432,Nucleotide
Cholesterol,C1H25N3O9,198.3,1.73,521.224,Alkaloid
Aspirin,C3H33N5O6,679.76,N/A,38.995,Alkaloid
Ethanol,C16H30N4O9,218.52,2.43,877.34,Carbohydrate
Glucose,C4H30N4O2,875.66,10.6,299.956,Nucleotide
Aspirin,C8H31N3O3,796.97,7.25,255.607,Nucleotide
Ethanol,C15H28N5O10,977.67,8.98,414.389,Lipid
Aspirin,C19H23N5O1,970.47,10.72,275.081,Organic Compound
Dopamine,C4H14N5O4,538.59,13.94,670.198,Alkaloid
Adenosine triphosphate,C16H40N0O5,798.2,3.11,152.12,Hormone
Caffeine,C19H7N1O8,908.68,11.74,932.769,Lipid
Serotonin,C3H29N1O8,938.14,6.57,404.959,Organic Compound
Urea,C16H5N3O5,827.72,N/A,861.427,Hormone
Caffeine,C1H2N3O4,326.47,1.41,416.733,Amide
Caffeine,C20H31N3O2,284.6,13.32,582.837,Hormone
Cholesterol,C7H27N3O1,75.85,5.63,85.17,Lipid
Aspirin,C15H19N3O1,288.44,N/A,323.126,Nucleotide
Dopamine,C18H2N0O2,869.72,3.29,467.978,Organic Compound
Adenosine triphosphate,C19H18N0O2,933.1,N/A,612.812,Carbohydrate
Dopamine,C2H24N3O2,655.89,8.43,984.891,Neurotransmitter
Ethanol,C4H24N0O6,57.1,2.78,526.209,Alkaloid
Cholesterol,C13H10N4O4,780.2,1.48,189.727,Lipid
Cholesterol,C7H30N2O9,420.44,4.87,526.74,Lipid
Adrenaline,C6H6N5O4,183.89,10.04,628.752,Lipid
Ethanol,C10H7N3O7,953.16,10.25,20.487,Amide
Caffeine,C1H36N1O3,700.77,10.27,293.826,Neurotransmitter
Cholesterol,C18H10N0O9,691.76,N/A,676.659,Amide
Dopamine,C4H25N4O0,421.65,6.47,887.167,Hormone
Glucose,C3H17N2O2,485.51,6.84,57.534,Lipid
Serotonin,C16H23N3O8,196.12,8.42,688.199,Hormone
Adenosine triphosphate,C17H5N1O4,393.49,9.33,363.917,Organic Compound
Caffeine,C14H27N0O2,543.83,N/A,734.846,Organic Compound
Aspirin,C8H26N3O8,998.71,10.29,783.562,Neurotransmitter
Urea,C15H20N0O8,932.37,10.7,870.435,Nucleotide
Glucose,C3H9N5O9,285.14,1.41,542.529,Neurotransmitter
Glucose,C2H29N4O7,515.54,1.29,589.67,Alcohol
Adrenaline,C3H4N3O2,568.38,N/A,540.603,Neurotransmitter
Serotonin,C12H8N1O5,938.73,2.01,733.402,Lipid
Glucose,C6H3N1O8,454.05,5.44,512.974,Amide
Serotonin,C17H27N5O5,622.02,7.17,920.258,Organic Compound
Dopamine,C18H6N4O6,315.85,9.15,626.564,Carbohydrate
Aspirin,C20H13N4O1,910.93,4.17,688.388,Alkaloid
Caffeine,C7H25N3O5,129.53,N/A,220.792,Organic Compound
Aspirin,C15H13N1O5,895.22,2.6,164.624,Alcohol
Serotonin,C19H9N5O0,905.86,12.79,877.816,Neurotransmitter
Cholesterol,C11H31N3O9,526.84,10.27,870.599,Hormone
Glucose,C3H40N4O5,848.26,2.03,883.021,Nucleotide
Aspirin,C13H7N2O10,132.44,12.48,446.663,Alcohol
Serotonin,C14H35N3O8,989.85,N/A,65.801,Amide
Adrenaline,C16H36N0O10,564.7,13.23,418.311,Nucleotide
Cholesterol,C15H24N5O5,914.4,1.63,482.299,Hormone
Adrenaline,C12H39N5O10,667.34,N/A,822.844,Alcohol
Urea,C14H34N5O9,414.93,10.95,471.308,Neurotransmitter
Adrenaline,C8H40N3O3,329.26,3.59,254.778,Nucleotide
Serotonin,C6H3N2O9,83.45,1.92,927.673,Amide
Adrenaline,C20H37N3O7,649.41,11.7,125.739,Neurotransmitter
Caffeine,C9H13N1O10,820.01,9.43,546.378,Alkaloid
Cholesterol,C6H16N0O0,378.69,3.87,585.261,Organic Compound
Glucose,C4H1N2O2,498.8,5.53,299.02,Neurotransmitter
Ethanol,C9H26N4O4,674.47,9.49,188.233,Nucleotide
Dopamine,C7H38N0O3,95.15,2.16,265.16,Nucleotide
Urea,C20H7N4O6,203.83,13.79,818.632,Amide
Ethanol,C7H14N1O9,107.19,N/A,980.226,Alcohol
Adrenaline,C15H23N5O8,968.41,10.15,282.448,Alcohol
Adrenaline,C7H39N0O8,104.52,N/A,179.348,Carbohydrate
Adrenaline,C3H30N2O4,672.54,N/A,744.816,Carbohydrate
Urea,C14H23N0O6,918.86,8.92,278.927,Neurotransmitter
Urea,C11H35N4O7,209.37,7.68,338.341,Hormone
Aspirin,C9H18N0O4,380.6,2.43,374.075,Lipid
Ethanol,C17H31N2O7,301.21,3.55,461.461,Organic Compound
Adenosine triphosphate,C5H6N4O4,316.23,1.47,15.376,Neurotransmitter
Glucose,C9H12N5O7,206.11,10.9,234.316,Carbohydrate
Cholesterol,C20H29N3O2,559.15,10.24,90.074,Lipid
Adenosine triphosphate,C20H2N1O0,480.89,8.2,499.61,Nucleotide
Caffeine,C6H12N1O3,133.93,3.45,690.468,Nucleotide
Urea,C10H36N5O0,528.53,N/A,513.507,Organic Compound
Serotonin,C14H35N5O2,75.76,10.48,234.976,Carbohydrate
Dopamine,C10H6N1O4,193.21,5.74,92.145,Carbohydrate
Urea,C14H13N3O7,740.21,2.44,696.691,Amide
Adenosine triphosphate,C16H10N2O9,971.22,12.78,862.732,Neurotransmitter
Aspirin,C11H24N0O2,651.82,N/A,622.256,Alcohol
Ethanol,C8H22N2O6,716.9,2.22,424.212,Nucleotide
Urea,C5H23N1O7,121.4,7.47,134.568,Organic Compound
Caffeine,C16H1N4O2,982.09,9.39,915.766,Nucleotide
Aspirin,C14H37N2O1,657.26,8.91,405.584,Organic Compound
Adenosine triphosphate,C12H7N4O0,465.47,4.62,897.973,Alkaloid
Cholesterol,C12H17N2O8,788.78,3.99,436.737,Nucleotide
Serotonin,C14H17N3O8,177.97,13.2,378.922,Carbohydrate
Urea,C15H32N3O4,659.99,10.75,141.213,Lipid
Ethanol,C6H6N0O9,565.04,7.4,363.455,Carbohydrate
Serotonin,C11H39N5O3,595.16,13.4,761.551,Hormone
Dopamine,C11H13N0O0,333.36,10.73,110.507,Carbohydrate
Adenosine triphosphate,C14H29N0O2,981.83,N/A,431.292,Neurotransmitter
Dopamine,C20H32N5O9,563.39,7.3,492.66,Neurotransmitter
Caffeine,C15H2N5O6,379.7,13.1,190.181,Lipid
Urea,C20H38N0O5,265.79,1.44,822.511,Hormone
Serotonin,C15H31N4O4,166.86,12.62,878.563,Alkaloid
Adenosine triphosphate,C7H18N4O4,693.76,N/A,358.985,Lipid
Glucose,C17H36N0O1,656.22,9.8,863.673,Alcohol
Glucose,C6H24N4O7,709.91,10.14,424.176,Nucleotide
Adenosine triphosphate,C1H34N1O4,676.06,10.43,955.456,Nucleotide
Adrenaline,C5H9N0O3,209.64,4.45,80.514,Neurotransmitter
Adrenaline,C6H28N4O9,336.0,3.7,242.836,Neurotransmitter
Aspirin,C6H15N3O2,122.95,3.36,291.753,Hormone
Ethanol,C14H18N2O6,841.33,8.85,806.675,Neurotransmitter
Adenosine triphosphate,C1H38N4O6,774.05,11.16,729.399,Alkaloid
Ethanol,C8H21N2O6,674.27,6.6,909.646,Neurotransmitter
Caffeine,C1H8N1O0,985.46,10.34,514.224,Nucleotide
Serotonin,C4H14N4O7,512.69,1.39,239.229,Amide
Glucose,C20H18N4O4,548.84,6.84,719.345,Lipid
Serotonin,C12H2N5O10,374.27,1.43,722.603,Carbohydrate
Serotonin,C1H6N1O2,681.59,5.69,792.409,Hormone
Adenosine triphosphate,C8H30N4O4,981.06,2.13,576.141,Nucleotide
Adrenaline,C11H34N0O8,58.2,5.95,9.606,Carbohydrate
Glucose,C5H24N5O0,85.57,3.68,94.443,Lipid
Adrenaline,C5H14N2O5,378.14,1.83,247.489,Hormone
Dopamine,C7H37N1O10,984.7,N/A,305.599,Lipid
Glucose,C8H11N4O7,180.68,13.55,605.976,Nucleotide
Aspirin,C20H23N1O5,697.31,N/A,935.155,Nucleotide
Adenosine triphosphate,C4H12N5O4,634.59,8.54,876.577,Nucleotide
Glucose,C9H16N1O5,344.62,12.36,51.138,Alkaloid
Aspirin,C17H34N1O7,242.5,4.42,227.605,Carbohydrate
Aspirin,C16H34N4O7,236.16,13.93,505.834,Carbohydrate
Ethanol,C18H11N0O0,409.17,10.28,991.522,Hormone
Dopamine,C11H19N3O3,383.63,13.95,875.756,Alkaloid
Urea,C3H24N2O8,406.51,2.5,736.323,Alcohol
Caffeine,C5H6N0O0,190.05,N/A,387.965,Alcohol
Cholesterol,C12H8N4O2,574.75,1.32,916.54,Alkaloid
Adenosine triphosphate,C15H36N2O7,521.29,N/A,870.104,Organic Compound
Serotonin,C7H30N2O0,491.02,1.35,220.699,Alcohol
Dopamine,C9H30N1O8,198.54,5.49,679.609,Organic Compound
Caffeine,C5H21N5O0,811.3,4.81,189.631,Neurotransmitter
Adrenaline,C16H30N3O4,369.37,3.49,377.488,Nucleotide
Serotonin,C10H5N4O8,463.71,7.63,881.814,Neurotransmitter
Serotonin,C11H12N3O10,821.13,9.96,889.423,Organic Compound
Glucose,C20H23N0O2,590.96,8.31,843.334,Organic Compound
Urea,C9H27N4O1,860.45,N/A,487.26,Lipid
Caffeine,C16H12N2O4,373.73,9.05,349.761,Alcohol
Glucose,C12H16N1O2,272.44,6.46,900.375,Hormone
Serotonin,C20H14N3O10,328.6,2.02,597.696,Alcohol
Adenosine triphosphate,C20H22N4O3,799.34,N/A,263.301,Organic Compound
Cholesterol,C16H10N1O4,219.99,7.58,350.965,Neurotransmitter
Serotonin,C13H14N0O7,83.3,5.1,525.036,Hormone
Adenosine triphosphate,C17H36N4O2,103.39,2.51,364.879,Organic Compound
Cholesterol,C16H27N1O2,287.15,4.39,947.971,Alcohol
Caffeine,C7H7N3O7,711.04,7.1,182.981,Hormone
Serotonin,C19H17N2O5,870.14,13.28,144.626,Organic Compound
Aspirin,C8H37N0O3,856.99,5.82,297.109,Carbohydrate
Adenosine triphosphate,C20H12N1O9,907.74,N/A,926.631,Lipid
Serotonin,C20H26N4O1,531.09,11.08,24.992,Neurotransmitter
Dopamine,C13H22N0O8,972.11,13.49,509.941,Carbohydrate
Adenosine triphosphate,C6H18N0O2,799.53,3.51,800.938,Neurotransmitter
Aspirin,C18H3N3O0,246.96,9.6,320.561,Nucleotide
Dopamine,C18H39N4O4,679.97,N/A,752.298,Lipid
Adenosine triphosphate,C17H35N4O2,410.36,5.57,428.843,Lipid
Aspirin,C20H27N0O3,695.97,6.08,195.856,Hormone
Urea,C7H5N5O4,106.9,8.03,141.782,Neurotransmitter
Dopamine,C19H20N2O8,701.88,6.8,604.936,Alkaloid
Glucose,C7H32N5O1,315.02,N/A,485.403,Alkaloid
Ethanol,C11H32N1O1,101.66,12.46,295.782,Lipid
Urea,C4H30N1O0,261.06,12.83,65.232,Alkaloid
Urea,C6H33N2O9,80.08,12.64,238.127,Alkaloid
Aspirin,C11H13N2O5,816.24,11.59,644.072,Alkaloid
Dopamine,C3H2N0O5,178.29,N/A,30.56,Amide
Dopamine,C18H21N3O5,860.98,5.05,282.057,Hormone
Glucose,C5H39N4O5,642.51,7.96,311.063,Neurotransmitter
Aspirin,C15H10N4O1,516.73,N/A,751.575,Nucleotide
Adenosine triphosphate,C14H31N3O2,382.75,6.66,85.861,Hormone
Aspirin,C8H34N0O2,87.45,12.83,379.042,Nucleotide
Ethanol,C17H20N2O0,366.1,6.78,210.982,Alkaloid
Cholesterol,C16H13N5O10,289.37,10.7,317.46,Nucleotide
Urea,C6H10N5O4,217.61,5.58,583.636,Neurotransmitter
Adrenaline,C11H39N4O3,957.51,5.67,434.689,Alcohol
Serotonin,C16H15N5O4,804.72,8.14,913.858,Neurotransmitter
Cholesterol,C15H29N2O4,631.9,4.71,124.615,Neurotransmitter
Glucose,C2H25N3O7,132.29,7.51,285.755,Alkaloid
Aspirin,C3H9N4O8,199.41,N/A,467.269,Hormone
Dopamine,C19H17N2O10,497.66,10.78,663.666,Amide
Cholesterol,C2H26N1O5,226.73,6.28,837.311,Organic Compound
Glucose,C18H33N3O7,291.61,9.7,469.577,Hormone
Urea,C12H37N0O0,960.33,N/A,922.636,Lipid
Ethanol,C6H37N5O9,326.92,10.32,436.105,Alcohol
Ethanol,C12H32N5O1,130.75,6.68,479.567,Nucleotide
Urea,C7H30N0O5,72.67,N/A,242.761,Amide
Cholesterol,C2H38N1O4,408.89,13.25,677.423,Nucleotide
Ethanol,C5H14N1O8,801.72,12.33,973.966,Organic Compound
Dopamine,C9H26N3O3,736.07,N/A,261.243,Alcohol
Ethanol,C6H25N2O8,457.88,11.24,839.686,Amide
Caffeine,C18H14N1O8,71.01,13.41,829.484,Amide
Serotonin,C10H19N5O10,440.64,N/A,981.729,Nucleotide
Glucose,C7H40N3O1,954.96,6.56,428.692,Organic Compound
Adrenaline,C17H24N2O2,149.55,12.22,926.678,Alkaloid
Ethanol,C20H20N2O5,209.59,6.72,107.737,Amide
Aspirin,C13H25N3O6,195.77,13.4,180.356,Organic Compound
Adrenaline,C13H14N1O3,71.14,8.04,416.181,Hormone
Adrenaline,C20H37N0O7,889.19,11.29,621.094,Alkaloid
Caffeine,C6H21N3O5,535.01,10.91,568.454,Alkaloid
Serotonin,C10H28N2O0,315.07,3.17,628.173,Alkaloid
Adenosine triphosphate,C1H24N3O1,668.41,6.54,173.85,Alkaloid
Cholesterol,C17H29N1O4,679.28,11.36,164.796,Alkaloid
Serotonin,C20H39N1O10,131.67,12.63,706.873,Lipid
Adenosine triphosphate,C13H26N5O10,336.34,10.38,367.725,Alkaloid
Caffeine,C11H34N2O10,900.44,N/A,558.191,Organic Compound
Urea,C8H15N1O2,406.43,3.81,90.617,Nucleotide
Ethanol,C12H2N5O7,471.86,5.43,310.601,Nucleotide
Caffeine,C4H31N4O1,639.74,4.11,990.992,Organic Compound
Adenosine triphosphate,C2H2N2O3,520.67,9.12,866.223,Neurotransmitter
Dopamine,C17H24N0O0,630.24,7.7,479.844,Neurotransmitter
Serotonin,C15H40N5O5,963.8,N/A,802.793,Organic Compound
Caffeine,C12H34N5O10,88.07,3.74,405.019,Organic Compound
Adenosine triphosphate,C16H9N3O9,873.28,3.52,177.683,Lipid
Adrenaline,C15H28N2O5,676.67,9.07,647.147,Carbohydrate
Adenosine triphosphate,C6H7N0O6,740.8,3.17,794.596,Lipid
Dopamine,C3H23N4O0,616.48,6.42,278.485,Alkaloid
Serotonin,C3H7N4O4,505.64,3.6,626.973,Alkaloid
Caffeine,C10H4N0O6,513.46,4.26,128.037,Amide
Caffeine,C16H12N1O2,715.51,6.66,161.959,Lipid
Aspirin,C10H18N2O9,53.74,7.12,369.876,Nucleotide
Cholesterol,C12H3N2O2,713.32,7.68,818.03,Alkaloid
Urea,C3H22N1O1,792.61,1.55,203.203,Carbohydrate
Adrenaline,C17H36N3O9,793.76,12.97,169.759,Carbohydrate
Adenosine triphosphate,C8H9N3O9,82.65,10.09,232.667,Alkaloid
Cholesterol,C19H30N5O1,515.75,5.0,19.517,Alkaloid
Adrenaline,C17H3N3O3,199.4,3.5,442.514,Alkaloid
Cholesterol,C16H27N1O6,222.01,1.2,25.48,Organic Compound
Urea,C13H33N1O8,523.22,2.8,565.44,Organic Compound
Caffeine,C12H11N2O1,327.11,N/A,866.208,Carbohydrate
Caffeine,C17H6N4O10,461.84,13.31,978.488,Carbohydrate
Cholesterol,C10H24N5O9,548.39,N/A,812.283,Carbohydrate
Dopamine,C12H2N3O5,819.69,2.5,844.041,Organic Compound
Aspirin,C18H18N5O5,457.57,2.28,524.21,Amide
Urea,C8H4N2O6,491.12,10.66,394.415,Nucleotide
Serotonin,C9H3N5O1,456.24,11.88,35.191,Carbohydrate
Dopamine,C3H3N4O10,644.23,N/A,282.987,Organic Compound
Dopamine,C17H39N4O1,967.99,N/A,343.834,Alcohol
Caffeine,C1H18N5O10,484.34,10.23,526.021,Amide
Dopamine,C15H28N3O7,323.68,N/A,675.053,Neurotransmitter
Urea,C20H22N2O5,876.24,12.49,169.874,Alkaloid
Glucose,C7H37N2O0,209.82,6.88,958.861,Hormone
Caffeine,C5H17N0O8,669.21,8.93,173.705,Amide
Glucose,C14H35N5O4,394.6,6.49,600.461,Nucleotide
Ethanol,C3H27N1O3,828.39,6.85,758.053,Nucleotide
Ethanol,C15H10N2O10,588.76,8.27,274.227,Alcohol
Adrenaline,C6H25N5O5,223.61,3.81,193.95,Organic Compound
Dopamine,C15H28N0O7,129.45,N/A,387.096,Alkaloid
Glucose,C5H38N3O0,50.78,N/A,154.147,Alkaloid
Urea,C18H10N3O9,135.57,5.59,78.768,Neurotransmitter
Urea,C10H21N0O9,865.6,2.23,797.546,Alkaloid
Adrenaline,C14H16N3O8,233.46,N/A,87.138,Lipid
Caffeine,C11H18N4O1,290.89,13.2,647.091,Neurotransmitter
Ethanol,C16H20N3O6,229.85,4.18,989.852,Organic Compound
Urea,C14H37N0O8,995.29,4.28,165.454,Amide
Glucose,C13H6N1O3,326.83,4.66,70.726,Organic Compound
Urea,C12H12N3O3,828.88,9.01,471.644,Alkaloid
Caffeine,C17H7N5O0,271.08,1.77,576.96,Alkaloid
Caffeine,C7H39N3O10,725.7,11.36,302.163,Nucleotide
Ethanol,C20H1N5O10,278.93,5.2,854.282,Organic Compound
Cholesterol,C14H28N1O6,203.99,9.5,259.983,Hormone
Ethanol,C17H39N5O9,351.95,N/A,962.001,Nucleotide
Urea,C10H5N1O2,786.24,5.91,492.216,Hormone
Cholesterol,C6H8N0O9,836.84,3.69,785.202,Hormone
Caffeine,C12H28N4O0,404.52,10.74,399.955,Hormone
Dopamine,C7H6N5O0,699.73,11.09,85.173,Alcohol
Adrenaline,C4H30N1O10,58.48,1.25,288.466,Alkaloid
Adenosine triphosphate,C1H8N3O4,375.69,13.62,255.46,Amide
Caffeine,C11H3N1O7,98.95,8.69,478.144,Alkaloid
Dopamine,C12H38N0O2,937.01,4.03,532.96,Alkaloid
Adrenaline,C17H26N3O10,586.9,11.27,835.376,Carbohydrate
Ethanol,C7H38N5O8,215.06,N/A,364.394,Carbohydrate
Caffeine,C17H17N0O8,530.11,10.13,62.087,Organic Compound
Aspirin,C1H1N1O7,479.9,1.49,201.927,Organic Compound
Ethanol,C4H30N5O10,450.87,6.6,814.46,Alkaloid
Aspirin,C7H28N0O1,85.99,N/A,737.341,Neurotransmitter
Serotonin,C9H14N2O0,535.83,13.9,677.128,Carbohydrate
Dopamine,C7H15N5O1,633.53,13.61,473.079,Amide
Ethanol,C12H12N0O3,415.13,10.14,453.639,Carbohydrate
Serotonin,C18H5N0O6,177.67,N/A,538.075,Hormone
Cholesterol,C11H14N0O0,574.97,7.34,814.078,Alcohol
Dopamine,C13H10N0O2,917.03,2.62,251.645,Alkaloid
Adrenaline,C7H35N2O4,469.94,N/A,153.172,Alkaloid
Adrenaline,C13H1N0O9,554.46,9.03,152.294,Carbohydrate
Caffeine,C2H8N1O8,823.45,N/A,414.13,Alkaloid
Caffeine,C11H36N0O10,523.85,N/A,331.849,Alkaloid
Urea,C13H11N4O8,709.21,11.79,978.048,Nucleotide
Cholesterol,C16H16N2O8,327.44,4.11,130.369,Nucleotide
Dopamine,C10H19N5O8,810.03,1.35,150.876,Organic Compound
Ethanol,C15H11N3O9,419.18,13.54,477.801,Organic Compound
Adenosine triphosphate,C6H33N2O7,818.79,3.77,180.617,Lipid
Ethanol,C11H38N0O3,427.69,6.37,512.001,Amide
Cholesterol,C11H36N4O10,232.65,3.41,122.871,Alcohol
Serotonin,C11H15N0O7,128.76,13.9,443.602,Hormone
Adrenaline,C4H4N5O1,274.78,N/A,509.559,Hormone
Glucose,C7H20N1O3,161.64,13.86,65.949,Alcohol
Dopamine,C2H25N3O5,837.65,7.39,35.91,Lipid
Caffeine,C10H6N2O1,700.61,9.74,460.22,Organic Compound
Adrenaline,C8H22N1O6,228.66,1.61,828.836,Amide
Glucose,C5H23N5O10,338.76,6.48,913.754,Carbohydrate
Urea,C19H10N1O8,417.28,N/A,677.636,Nucleotide
Adrenaline,C20H38N2O5,375.06,8.67,186.405,Lipid
Caffeine,C4H33N1O0,610.11,7.78,402.692,Neurotransmitter
Cholesterol,C16H34N2O9,835.55,9.67,657.755,Alkaloid
Adenosine triphosphate,C17H22N5O1,596.53,10.95,404.406,Organic Compound
Dopamine,C11H12N3O0,552.16,9.04,188.415,Alcohol
Aspirin,C9H9N4O2,750.38,N/A,920.536,Amide
Glucose,C17H6N0O10,289.12,6.17,842.149,Lipid
Cholesterol,C14H34N0O4,95.31,3.74,84.256,Neurotransmitter
Adrenaline,C20H38N1O1,376.4,9.71,342.287,Hormone
Glucose,C19H31N4O7,183.21,4.66,909.492,Lipid
