compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H9N2O6,90.89,8.29,271.703,Organic Compound
Adrenaline,C9H31N3O10,772.63,12.62,599.922,Lipid
Adrenaline,C6H27N4O1,745.34,12.6,4.786,Alcohol
Adrenaline,C18H26N1O2,399.32,3.35,760.995,Lipid
Glucose,C11H32N5O8,227.15,2.02,446.283,Lipid
Adenosine triphosphate,C12H24N0O1,63.29,N/A,733.045,Neurotransmitter
Glucose,C3H12N3O3,560.4,9.96,528.38,Organic Compound
Aspirin,C9H22N3O7,471.71,N/A,857.597,Neurotransmitter
Serotonin,C15H39N4O3,609.77,9.87,805.035,Amide
Serotonin,C8H30N3O4,331.14,N/A,492.232,Nucleotide
Adrenaline,C14H2N4O2,968.14,2.61,604.375,Lipid
Aspirin,C7H14N5O0,682.97,10.21,949.301,Hormone
Dopamine,C5H10N0O4,705.7,10.08,686.053,Lipid
Caffeine,C5H27N4O9,307.71,12.71,235.962,Carbohydrate
Caffeine,C4H12N2O2,817.17,5.39,421.303,Nucleotide
Serotonin,C6H11N3O8,151.61,N/A,820.084,Lipid
Serotonin,C6H28N0O5,72.0,13.31,506.318,Alkaloid
Ethanol,C8H13N2O5,421.7,9.75,833.302,Carbohydrate
Ethanol,C8H3N5O0,365.34,9.85,401.605,Hormone
Aspirin,C2H32N5O2,210.48,N/A,258.45,Alcohol
Caffeine,C15H10N0O2,799.64,12.97,154.493,Nucleotide
Urea,C1H9N5O3,397.85,12.31,212.842,Nucleotide
Cholesterol,C10H20N2O1,458.7,13.79,334.901,Nucleotide
Cholesterol,C6H3N4O7,412.01,N/A,308.877,Alkaloid
Serotonin,C15H33N0O1,291.38,7.38,370.581,Alkaloid
Adrenaline,C1H3N4O5,327.57,13.56,453.805,Hormone
Glucose,C8H40N2O0,193.28,N/A,300.791,Carbohydrate
Adenosine triphosphate,C1H36N2O9,634.84,N/A,552.21,Hormone
Cholesterol,C16H18N0O4,238.85,2.91,355.265,Lipid
Dopamine,C10H10N2O4,985.7,3.51,334.164,Hormone
Adrenaline,C18H35N0O0,306.49,13.75,408.021,Nucleotide
Adrenaline,C11H33N2O9,408.43,10.48,927.371,Carbohydrate
Glucose,C12H3N1O5,206.82,9.94,369.863,Hormone
Aspirin,C13H20N0O6,828.87,6.63,762.382,Amide
Serotonin,C2H14N5O10,892.6,12.12,8.356,Amide
Urea,C11H5N2O6,148.2,8.99,560.506,Alcohol
Serotonin,C3H39N5O7,372.73,7.97,700.361,Amide
Glucose,C9H13N5O5,790.81,N/A,215.949,Lipid
Adrenaline,C12H13N5O5,952.05,4.47,58.265,Amide
Adenosine triphosphate,C2H12N3O7,165.03,9.9,516.151,Organic Compound
Glucose,C2H31N1O1,160.44,5.34,839.373,Carbohydrate
Ethanol,C13H17N1O0,773.61,13.65,344.063,Amide
Ethanol,C9H3N1O4,730.06,N/A,126.629,Amide
Adrenaline,C8H22N5O6,299.89,6.91,667.468,Hormone
Aspirin,C17H20N2O6,57.16,12.12,195.833,Organic Compound
Cholesterol,C7H36N4O5,932.79,1.66,185.747,Amide
Adrenaline,C19H27N5O6,748.73,6.38,420.134,Nucleotide
Serotonin,C11H20N5O4,489.64,2.04,634.244,Lipid
Glucose,C15H16N5O8,269.48,7.89,463.713,Amide
Adenosine triphosphate,C6H32N1O8,985.43,2.52,797.213,Organic Compound
Serotonin,C19H39N2O3,374.08,5.22,792.327,Alcohol
Aspirin,C12H33N1O6,647.27,2.75,446.295,Neurotransmitter
Serotonin,C15H38N5O0,389.47,N/A,657.4,Lipid
Dopamine,C12H31N4O8,522.26,N/A,819.978,Neurotransmitter
Ethanol,C18H30N4O9,926.41,5.55,783.639,Amide
Ethanol,C16H3N3O3,439.12,11.92,41.666,Amide
Dopamine,C17H34N4O6,317.39,8.2,187.023,Carbohydrate
Dopamine,C12H8N5O2,827.33,N/A,617.913,Nucleotide
Serotonin,C7H35N3O7,208.62,6.51,976.839,Hormone
Adenosine triphosphate,C12H24N0O5,804.35,8.47,404.685,Hormone
Urea,C10H12N4O5,449.34,5.26,214.44,Lipid
Adrenaline,C19H20N4O10,976.76,3.3,49.51,Organic Compound
Cholesterol,C11H24N0O0,474.14,7.54,725.148,Neurotransmitter
Cholesterol,C5H40N1O10,623.32,10.91,946.391,Amide
Aspirin,C15H15N2O1,910.8,4.7,536.483,Alcohol
Urea,C5H7N4O8,171.6,1.63,380.782,Lipid
Caffeine,C18H6N0O2,569.97,8.56,563.853,Alcohol
Aspirin,C8H35N5O6,991.88,1.14,490.7,Nucleotide
Cholesterol,C1H18N0O1,614.21,N/A,724.667,Lipid
Urea,C4H5N4O3,93.41,12.13,7.67,Nucleotide
Urea,C2H6N5O2,317.46,1.85,355.193,Alcohol
Cholesterol,C1H12N4O3,229.46,2.06,643.005,Hormone
Dopamine,C15H35N1O6,532.01,N/A,741.727,Alkaloid
Adenosine triphosphate,C13H8N5O6,414.87,5.67,657.612,Organic Compound
Serotonin,C6H38N5O5,860.81,10.25,425.2,Hormone
Ethanol,C18H15N5O9,844.18,2.94,922.066,Carbohydrate
Serotonin,C10H21N4O6,546.95,9.23,462.987,Alcohol
Dopamine,C20H5N4O2,120.47,N/A,716.424,Alcohol
Adenosine triphosphate,C14H9N4O7,684.28,N/A,564.622,Lipid
Adenosine triphosphate,C18H29N3O10,351.09,N/A,894.715,Nucleotide
Serotonin,C9H1N3O0,825.94,9.17,327.826,Alcohol
Serotonin,C7H23N4O7,783.86,10.01,633.591,Lipid
Adrenaline,C13H21N2O2,974.31,1.07,385.98,Neurotransmitter
Adrenaline,C2H9N1O7,497.25,N/A,394.496,Nucleotide
Glucose,C7H27N4O4,331.7,13.27,206.904,Lipid
Glucose,C15H28N3O9,289.87,10.97,802.628,Organic Compound
Adrenaline,C10H32N0O10,91.96,13.28,574.05,Alkaloid
Urea,C5H7N3O2,843.74,9.09,482.608,Carbohydrate
Cholesterol,C20H30N4O4,588.44,5.43,792.245,Carbohydrate
Dopamine,C3H8N4O5,277.94,1.37,709.174,Carbohydrate
Serotonin,C11H26N3O0,739.39,3.57,249.231,Neurotransmitter
Ethanol,C17H28N4O3,422.93,8.58,252.005,Alcohol
Aspirin,C11H38N2O5,470.76,9.59,705.864,Carbohydrate
Serotonin,C8H23N1O0,817.56,13.95,162.227,Lipid
Ethanol,C3H32N3O10,949.57,N/A,131.647,Hormone
Caffeine,C7H6N4O1,696.05,8.78,115.659,Alcohol
Aspirin,C11H17N4O6,171.37,11.67,8.83,Neurotransmitter
Serotonin,C4H23N3O10,311.7,6.77,818.183,Nucleotide
Ethanol,C15H26N5O5,450.45,1.26,422.698,Organic Compound
Aspirin,C19H37N3O1,805.47,N/A,636.494,Carbohydrate
Adenosine triphosphate,C14H2N0O0,662.88,6.83,475.117,Nucleotide
Aspirin,C6H23N5O10,427.9,3.11,760.038,Carbohydrate
Glucose,C17H31N5O4,944.24,7.65,741.066,Organic Compound
Glucose,C7H20N4O7,503.35,4.33,71.602,Amide
Glucose,C1H36N3O6,557.33,12.71,491.228,Organic Compound
Glucose,C8H13N4O6,498.46,2.89,666.0,Alkaloid
Cholesterol,C2H30N3O7,699.21,10.54,583.88,Carbohydrate
Urea,C10H27N2O3,912.92,7.63,887.843,Lipid
Adenosine triphosphate,C2H23N3O1,777.05,13.03,846.76,Amide
Adrenaline,C16H12N2O5,431.55,7.79,680.175,Neurotransmitter
Aspirin,C1H5N1O5,451.85,8.8,543.493,Alkaloid
Glucose,C4H37N3O2,326.59,6.51,56.382,Nucleotide
Glucose,C18H13N4O7,160.27,2.25,501.659,Amide
Adrenaline,C17H19N1O9,236.95,3.46,792.729,Hormone
Serotonin,C20H33N0O8,718.98,2.14,547.28,Hormone
Cholesterol,C15H37N5O6,929.8,4.17,238.482,Carbohydrate
Caffeine,C11H15N1O7,946.63,N/A,415.705,Alcohol
Urea,C7H19N0O8,211.26,2.56,828.521,Alkaloid
Caffeine,C2H2N2O0,924.84,2.27,598.622,Hormone
Caffeine,C14H30N4O0,434.99,3.31,199.985,Nucleotide
Dopamine,C5H23N4O5,348.59,10.57,439.619,Alcohol
Dopamine,C3H9N4O9,723.47,8.02,938.653,Carbohydrate
Cholesterol,C4H9N3O1,396.4,1.2,980.881,Organic Compound
Glucose,C17H18N3O5,360.43,8.54,717.724,Carbohydrate
Adrenaline,C11H22N1O0,935.16,1.97,399.724,Neurotransmitter
Caffeine,C1H21N1O6,382.93,9.5,118.816,Amide
Cholesterol,C17H10N2O6,376.32,9.76,749.373,Alkaloid
Glucose,C2H19N2O1,542.44,N/A,687.211,Lipid
Caffeine,C1H28N5O1,980.53,1.54,445.461,Alkaloid
Serotonin,C1H40N1O0,303.37,6.72,371.5,Lipid
Glucose,C14H7N3O2,753.21,1.51,196.052,Lipid
Adenosine triphosphate,C8H36N3O1,59.68,10.27,406.433,Carbohydrate
Aspirin,C14H2N1O5,413.52,N/A,778.25,Lipid
Serotonin,C11H32N5O10,794.41,N/A,707.724,Neurotransmitter
Dopamine,C18H23N2O10,614.22,N/A,262.002,Neurotransmitter
Caffeine,C10H3N5O4,498.29,9.91,141.068,Organic Compound
Serotonin,C2H33N5O0,981.82,5.08,995.458,Organic Compound
Serotonin,C15H6N3O2,891.87,9.48,845.603,Organic Compound
Adenosine triphosphate,C4H14N0O2,926.81,7.57,378.612,Hormone
Ethanol,C16H23N3O0,283.61,6.37,418.032,Lipid
Cholesterol,C13H28N4O4,989.16,12.09,558.362,Amide
Urea,C9H11N5O8,213.32,13.2,450.438,Alkaloid
Caffeine,C7H11N1O8,681.66,7.87,217.744,Lipid
Urea,C2H5N3O10,821.39,N/A,260.677,Nucleotide
Glucose,C19H10N3O7,218.24,3.89,818.881,Neurotransmitter
Serotonin,C10H22N1O6,83.65,3.27,28.066,Organic Compound
Serotonin,C17H17N4O6,416.04,1.69,35.145,Neurotransmitter
Glucose,C15H24N4O6,570.86,8.17,645.536,Organic Compound
Glucose,C9H11N2O1,624.09,5.82,686.06,Organic Compound
Serotonin,C9H1N5O1,364.19,11.69,120.089,Neurotransmitter
Adenosine triphosphate,C17H15N3O0,593.63,7.85,51.159,Neurotransmitter
Caffeine,C8H39N1O2,462.97,4.44,435.53,Lipid
Cholesterol,C1H31N2O9,268.13,12.43,169.124,Neurotransmitter
Aspirin,C6H3N0O10,65.84,3.03,843.26,Alkaloid
Caffeine,C5H15N5O7,826.54,10.41,288.573,Carbohydrate
Ethanol,C18H22N1O3,652.0,2.65,236.513,Amide
Caffeine,C17H36N1O2,484.34,9.3,560.955,Alkaloid
Adenosine triphosphate,C20H25N5O8,125.6,11.95,852.379,Alkaloid
Dopamine,C6H4N1O1,169.3,1.31,557.161,Hormone
Ethanol,C13H31N0O1,670.97,3.03,967.651,Neurotransmitter
Cholesterol,C9H3N1O0,531.96,4.53,3.92,Carbohydrate
Dopamine,C18H23N1O1,763.04,6.66,641.838,Neurotransmitter
Urea,C14H37N0O5,459.56,1.18,77.204,Carbohydrate
Adrenaline,C8H18N3O9,490.35,6.05,153.374,Amide
Dopamine,C2H35N4O10,953.36,8.81,614.068,Lipid
Dopamine,C8H31N4O6,693.47,1.85,870.503,Alkaloid
Ethanol,C2H22N3O8,94.1,N/A,223.239,Lipid
Serotonin,C18H32N3O4,258.4,9.62,253.989,Alcohol
Adrenaline,C7H22N4O0,234.59,N/A,665.461,Carbohydrate
Caffeine,C17H15N0O4,323.0,N/A,67.028,Carbohydrate
Glucose,C5H28N4O9,557.5,13.01,629.67,Neurotransmitter
Caffeine,C5H9N0O10,257.15,N/A,456.114,Carbohydrate
Dopamine,C1H31N5O9,570.66,13.46,273.063,Organic Compound
Serotonin,C20H36N2O0,198.76,11.48,374.593,Amide
Ethanol,C11H7N2O3,369.33,8.09,169.115,Nucleotide
Dopamine,C11H3N3O7,783.56,N/A,303.383,Alcohol
Adrenaline,C6H33N3O10,619.13,2.52,541.045,Hormone
Ethanol,C15H37N5O3,792.98,5.04,294.239,Alkaloid
Ethanol,C2H36N2O9,454.34,N/A,844.252,Nucleotide
Cholesterol,C7H20N2O8,950.69,5.28,662.805,Carbohydrate
Dopamine,C3H7N5O5,63.15,5.21,574.851,Organic Compound
Urea,C9H28N0O4,663.95,10.73,131.682,Nucleotide
Glucose,C1H22N1O6,598.89,N/A,567.582,Neurotransmitter
Adrenaline,C1H21N4O10,953.3,11.3,245.008,Organic Compound
Caffeine,C2H6N1O5,695.59,11.83,627.924,Organic Compound
Serotonin,C14H40N4O9,560.03,N/A,41.361,Lipid
Cholesterol,C14H40N5O7,311.63,N/A,579.301,Carbohydrate
Glucose,C12H2N0O0,319.94,7.16,535.757,Alcohol
Serotonin,C7H6N1O2,935.29,11.44,405.997,Hormone
Adenosine triphosphate,C2H27N1O2,619.28,11.3,986.267,Alcohol
Dopamine,C8H24N3O0,330.07,1.96,705.596,Lipid
Ethanol,C14H35N3O9,668.46,8.98,186.821,Hormone
Glucose,C8H19N1O8,386.73,8.37,272.859,Carbohydrate
Adrenaline,C3H31N5O1,132.91,2.68,901.146,Hormone
Serotonin,C9H18N2O0,356.22,13.13,646.149,Neurotransmitter
Glucose,C17H15N4O3,584.44,4.49,594.729,Hormone
Cholesterol,C2H6N3O2,137.28,N/A,826.387,Lipid
Adrenaline,C2H38N0O2,684.73,3.94,372.8,Neurotransmitter
Aspirin,C11H27N4O9,343.39,N/A,471.668,Hormone
Dopamine,C8H15N3O3,427.12,11.6,916.019,Amide
Adrenaline,C5H10N4O8,349.16,1.97,561.701,Nucleotide
Aspirin,C11H36N0O6,351.32,N/A,736.132,Amide
Ethanol,C8H4N1O10,557.85,9.85,737.08,Neurotransmitter
Adrenaline,C19H14N0O3,814.91,8.73,62.566,Organic Compound
Urea,C6H18N5O5,378.34,1.84,884.729,Neurotransmitter
Ethanol,C9H2N2O1,99.47,10.81,530.856,Alcohol
Adenosine triphosphate,C15H2N3O5,635.05,2.55,121.852,Lipid
Dopamine,C2H11N1O7,850.89,7.36,667.51,Nucleotide
Serotonin,C15H33N5O3,747.9,11.7,99.564,Neurotransmitter
Caffeine,C15H2N4O6,520.2,10.65,493.05,Alcohol
Cholesterol,C15H24N5O5,148.64,13.0,632.714,Amide
Caffeine,C18H10N5O9,898.21,13.03,37.374,Alkaloid
Cholesterol,C4H16N5O0,430.52,8.63,389.414,Amide
Urea,C11H10N2O6,577.35,3.88,149.78,Carbohydrate
Caffeine,C12H23N0O6,157.18,1.85,596.555,Alkaloid
Dopamine,C2H8N3O7,238.56,10.18,328.393,Organic Compound
Caffeine,C14H25N4O1,412.7,6.65,124.024,Nucleotide
Aspirin,C19H7N2O2,251.26,11.69,255.994,Amide
Serotonin,C1H18N0O3,670.56,4.17,623.957,Amide
Glucose,C9H36N4O10,816.91,2.53,244.196,Hormone
Caffeine,C12H28N3O1,87.86,8.45,820.377,Hormone
Adrenaline,C14H26N4O4,750.81,8.67,14.388,Hormone
Urea,C8H12N0O10,667.38,8.9,787.983,Carbohydrate
Ethanol,C5H15N0O2,475.63,N/A,157.685,Amide
Urea,C10H40N0O4,979.61,6.37,375.28,Amide
Aspirin,C18H6N4O1,330.87,4.31,312.961,Hormone
Cholesterol,C16H28N0O10,895.58,2.89,446.487,Nucleotide
Caffeine,C15H27N5O10,377.02,3.77,618.78,Alcohol
Glucose,C5H20N3O9,994.91,6.56,889.922,Nucleotide
Cholesterol,C2H23N5O5,897.45,4.05,237.496,Carbohydrate
Aspirin,C10H19N4O3,684.12,9.02,84.233,Carbohydrate
Serotonin,C5H19N2O1,372.85,N/A,91.19,Carbohydrate
Cholesterol,C10H15N5O4,146.18,8.55,596.894,Nucleotide
Serotonin,C3H37N3O3,888.17,3.73,679.567,Nucleotide
Ethanol,C4H14N1O9,493.01,2.68,737.761,Carbohydrate
Glucose,C6H23N4O2,396.57,N/A,79.758,Hormone
Aspirin,C10H32N0O8,669.61,N/A,286.353,Amide
Dopamine,C20H32N3O1,974.31,4.32,130.361,Lipid
Serotonin,C10H3N5O7,708.42,3.49,197.292,Hormone
Adrenaline,C8H36N5O10,713.65,3.37,528.113,Nucleotide
Dopamine,C2H7N0O9,704.75,8.35,898.039,Organic Compound
Dopamine,C10H7N4O5,882.28,7.44,109.691,Lipid
Caffeine,C17H18N5O2,76.77,11.14,680.943,Alkaloid
Caffeine,C12H2N2O2,907.33,1.59,58.241,Hormone
Serotonin,C2H10N4O0,472.62,N/A,827.721,Alkaloid
Ethanol,C7H21N1O4,970.82,3.77,836.633,Alkaloid
Serotonin,C11H22N1O10,297.6,4.21,530.21,Lipid
Urea,C18H26N2O8,71.25,11.9,342.443,Alkaloid
Dopamine,C6H9N1O8,656.94,10.65,834.008,Hormone
Cholesterol,C20H3N0O2,665.57,5.29,518.574,Alcohol
Cholesterol,C7H14N1O5,486.57,10.9,488.544,Nucleotide
Aspirin,C15H11N0O4,567.99,5.94,616.105,Lipid
Aspirin,C11H36N0O0,932.56,N/A,269.649,Nucleotide
Glucose,C17H38N0O0,170.24,5.69,153.434,Carbohydrate
Dopamine,C20H24N0O4,790.14,11.56,273.017,Organic Compound
Serotonin,C8H37N5O0,197.04,13.8,504.651,Amide
Serotonin,C20H3N4O4,883.68,4.16,284.35,Organic Compound
Adrenaline,C4H7N4O8,921.62,13.81,207.842,Alkaloid
Adenosine triphosphate,C14H27N3O1,437.94,3.8,204.96,Carbohydrate
Glucose,C16H33N4O3,851.03,13.95,262.849,Alcohol
Serotonin,C2H36N4O5,469.11,5.24,785.615,Alkaloid
Aspirin,C13H26N3O2,608.04,N/A,621.243,Neurotransmitter
Glucose,C6H8N0O0,813.79,13.86,252.383,Alkaloid
Caffeine,C10H23N4O4,164.83,11.89,887.63,Neurotransmitter
Ethanol,C7H16N5O2,920.14,1.45,439.929,Alkaloid
Ethanol,C4H28N4O1,368.07,8.68,91.072,Nucleotide
Glucose,C16H33N1O8,877.25,2.1,833.504,Alkaloid
Adrenaline,C14H8N5O10,166.49,7.34,221.827,Organic Compound
Dopamine,C3H8N3O6,601.26,8.77,289.185,Lipid
Adenosine triphosphate,C12H30N5O6,796.71,11.41,489.206,Nucleotide
Adrenaline,C2H1N3O3,973.11,N/A,715.253,Amide
Urea,C10H27N3O3,628.69,4.24,354.977,Organic Compound
Urea,C11H22N2O0,559.41,3.58,670.829,Amide
Adenosine triphosphate,C13H6N4O1,425.58,N/A,342.346,Amide
Dopamine,C1H4N2O10,272.64,7.8,744.679,Neurotransmitter
Serotonin,C6H4N1O10,903.08,11.85,693.628,Organic Compound
Urea,C9H40N2O10,254.15,4.58,15.719,Alkaloid
Caffeine,C15H27N4O6,279.75,3.32,739.343,Nucleotide
Ethanol,C17H2N0O0,678.19,12.63,67.366,Alcohol
Ethanol,C16H7N0O2,52.46,N/A,857.338,Alkaloid
Serotonin,C15H14N2O10,583.24,4.61,603.668,Hormone
Dopamine,C4H21N2O8,328.81,12.62,161.117,Alkaloid
Aspirin,C5H15N4O1,957.2,1.37,564.506,Hormone
Adrenaline,C19H13N1O8,242.76,N/A,219.488,Alcohol
Dopamine,C13H37N0O8,511.77,8.44,279.154,Hormone
Glucose,C10H38N1O7,339.6,8.27,202.451,Lipid
Adrenaline,C1H25N1O10,479.14,N/A,726.525,Alkaloid
Caffeine,C2H7N0O5,455.26,2.58,513.605,Alkaloid
Adenosine triphosphate,C20H5N5O2,601.07,N/A,825.949,Alcohol
Adrenaline,C7H23N2O6,449.14,5.25,789.66,Alcohol
Urea,C10H11N0O2,492.65,9.91,706.743,Amide
Ethanol,C15H17N5O6,109.65,7.22,217.041,Amide
Urea,C19H38N3O10,512.38,5.89,840.691,Neurotransmitter
Dopamine,C18H15N3O10,995.27,3.17,6.567,Organic Compound
Aspirin,C9H25N5O0,65.11,6.81,803.412,Carbohydrate
Dopamine,C17H26N4O0,663.36,10.77,234.099,Nucleotide
Caffeine,C20H15N4O4,779.91,9.1,935.122,Nucleotide
Adenosine triphosphate,C8H27N5O9,567.23,7.87,631.458,Alcohol
Glucose,C4H14N3O0,786.47,3.21,984.604,Carbohydrate
Urea,C2H21N0O1,58.86,6.63,379.399,Alcohol
Caffeine,C2H34N4O10,939.7,5.15,279.485,Alcohol
Urea,C1H26N3O4,404.52,7.27,435.948,Organic Compound
Aspirin,C15H34N2O4,605.68,N/A,749.212,Alkaloid
Adrenaline,C20H39N5O0,351.88,N/A,925.554,Amide
Aspirin,C14H4N1O8,891.89,10.24,126.489,Hormone
Glucose,C10H11N0O10,972.96,4.13,856.866,Nucleotide
Urea,C6H14N2O8,581.23,N/A,176.888,Alcohol
Aspirin,C9H5N2O2,575.51,N/A,944.216,Neurotransmitter
Adenosine triphosphate,C11H19N0O5,724.43,8.29,575.934,Nucleotide
Dopamine,C8H30N5O1,241.81,N/A,59.264,Amide
Adenosine triphosphate,C18H24N5O6,973.19,8.44,71.752,Neurotransmitter
Ethanol,C20H1N0O6,728.8,10.23,846.307,Nucleotide
Serotonin,C1H5N4O6,603.38,8.07,126.315,Carbohydrate
Dopamine,C19H4N1O10,252.24,7.41,981.827,Organic Compound
Glucose,C13H40N1O3,141.11,8.0,95.927,Hormone
Glucose,C15H20N0O0,994.3,9.38,721.112,Hormone
Adrenaline,C3H24N0O1,756.33,7.63,574.09,Hormone
Urea,C11H6N0O6,268.26,3.06,445.147,Carbohydrate
Cholesterol,C10H32N4O3,514.46,13.04,437.891,Carbohydrate
Serotonin,C12H1N3O6,718.87,7.32,817.388,Organic Compound
Caffeine,C7H7N5O1,812.45,12.24,210.709,Organic Compound
Aspirin,C16H36N0O2,117.59,4.24,497.179,Alcohol
Cholesterol,C8H24N0O10,300.67,1.12,843.859,Nucleotide
Cholesterol,C6H5N4O6,453.66,3.9,512.484,Carbohydrate
Adrenaline,C14H8N0O9,149.58,3.42,707.236,Alcohol
Dopamine,C9H30N1O8,68.31,11.1,972.135,Nucleotide
Caffeine,C1H28N1O0,879.39,3.92,525.802,Organic Compound
Serotonin,C1H33N1O8,266.33,N/A,998.445,Nucleotide
Dopamine,C12H21N1O9,337.16,3.62,827.08,Hormone
Dopamine,C4H3N0O7,432.2,13.19,440.15,Nucleotide
Adenosine triphosphate,C10H12N3O4,661.85,13.37,568.954,Organic Compound
Urea,C9H4N1O2,942.44,N/A,280.308,Hormone
Serotonin,C13H14N5O4,141.69,N/A,551.335,Organic Compound
Adenosine triphosphate,C1H6N2O7,978.65,6.71,83.43,Hormone
Aspirin,C15H24N0O5,538.81,5.29,185.167,Alcohol
Adrenaline,C2H1N2O3,584.68,11.46,584.4,Organic Compound
Aspirin,C9H6N1O8,301.82,12.05,345.058,Alcohol
Caffeine,C6H15N1O9,621.53,2.76,657.951,Nucleotide
Urea,C5H36N3O5,545.92,8.45,905.082,Alkaloid
Cholesterol,C7H24N4O9,387.82,1.4,384.331,Neurotransmitter
Serotonin,C2H34N4O6,795.66,1.28,489.61,Carbohydrate
Caffeine,C2H15N4O6,866.42,5.81,279.43,Organic Compound
Dopamine,C12H18N1O6,115.35,9.14,364.262,Hormone
Caffeine,C12H16N0O1,445.69,4.41,790.182,Carbohydrate
Dopamine,C11H39N0O6,287.19,N/A,706.507,Lipid
Dopamine,C13H5N1O1,496.37,4.14,666.674,Nucleotide
Serotonin,C16H8N2O0,345.22,9.17,441.979,Alkaloid
Aspirin,C8H9N5O9,515.5,1.11,171.567,Alkaloid
Aspirin,C17H30N4O3,861.96,3.55,547.066,Lipid
Adenosine triphosphate,C18H12N0O7,586.71,N/A,112.549,Alkaloid
Urea,C15H2N2O5,349.24,N/A,901.351,Neurotransmitter
Ethanol,C12H2N2O0,790.01,3.5,959.63,Nucleotide
Adenosine triphosphate,C10H29N2O5,318.6,N/A,246.815,Alkaloid
Caffeine,C7H20N5O3,827.87,10.0,117.321,Hormone
Glucose,C16H36N1O6,313.19,11.79,304.722,Nucleotide
Dopamine,C8H23N3O3,428.27,N/A,823.147,Amide
Serotonin,C16H17N0O2,989.68,6.79,393.774,Lipid
Urea,C12H35N2O6,884.87,3.12,231.422,Lipid
Adenosine triphosphate,C12H19N3O4,828.54,12.21,163.397,Organic Compound
Dopamine,C20H2N0O8,575.51,8.29,767.391,Lipid
Serotonin,C15H2N2O7,808.17,7.73,421.189,Hormone
Serotonin,C20H36N1O10,787.05,13.52,511.398,Carbohydrate
Aspirin,C2H39N5O9,670.4,10.81,981.487,Organic Compound
Serotonin,C4H20N5O8,241.56,5.81,828.631,Alcohol
Cholesterol,C19H28N0O7,936.8,8.28,170.423,Amide
Aspirin,C15H14N5O7,861.15,N/A,288.52,Neurotransmitter
Ethanol,C11H18N1O0,911.36,3.63,775.379,Neurotransmitter
Adrenaline,C2H31N3O0,623.39,N/A,131.124,Amide
Aspirin,C12H18N4O8,163.92,12.9,952.18,Hormone
Serotonin,C19H22N2O3,635.44,13.7,178.05,Organic Compound
Aspirin,C14H6N0O6,772.73,N/A,462.922,Organic Compound
Adenosine triphosphate,C10H21N5O10,593.18,4.4,128.749,Organic Compound
Dopamine,C15H19N0O7,698.19,13.46,826.062,Alcohol
Adrenaline,C7H36N4O0,345.16,N/A,729.143,Amide
Ethanol,C20H14N2O3,58.03,3.52,855.216,Carbohydrate
Ethanol,C1H21N2O0,659.16,2.33,236.064,Hormone
Aspirin,C20H20N1O1,149.03,4.3,786.497,Alkaloid
Urea,C7H31N0O0,369.67,7.83,45.129,Nucleotide
Aspirin,C6H21N3O7,972.63,8.53,795.259,Hormone
Dopamine,C3H9N5O5,313.49,13.33,905.593,Alkaloid
Caffeine,C1H38N3O1,919.35,7.89,563.666,Neurotransmitter
Aspirin,C14H40N5O3,561.69,N/A,577.12,Hormone
Serotonin,C8H29N1O2,239.54,N/A,885.143,Amide
Ethanol,C3H28N1O1,550.7,N/A,972.236,Amide
Caffeine,C10H31N2O0,374.82,4.51,685.025,Organic Compound
Glucose,C13H40N5O1,867.62,4.88,160.582,Alcohol
Dopamine,C9H37N4O6,619.22,9.96,621.423,Amide
Serotonin,C14H4N5O0,353.57,11.1,921.612,Nucleotide
Serotonin,C3H4N5O5,795.79,7.64,319.922,Alkaloid
Adrenaline,C5H26N0O2,320.95,1.13,826.529,Alkaloid
Serotonin,C20H2N5O2,837.48,N/A,470.702,Alkaloid
Adrenaline,C9H24N5O7,830.0,11.45,656.527,Organic Compound
Serotonin,C3H22N5O0,440.29,10.45,321.377,Hormone
Ethanol,C7H17N0O5,867.07,N/A,321.734,Neurotransmitter
Urea,C14H31N2O0,970.12,1.22,904.711,Lipid
Ethanol,C7H4N2O2,977.22,1.85,802.473,Organic Compound
Urea,C11H19N2O7,909.81,2.79,611.473,Organic Compound
Cholesterol,C14H20N5O4,945.71,10.57,729.046,Organic Compound
Adenosine triphosphate,C7H33N3O5,511.19,11.32,297.08,Alkaloid
Aspirin,C14H8N3O4,673.04,N/A,853.924,Hormone
Caffeine,C3H2N1O10,843.61,12.51,776.939,Alcohol
Ethanol,C10H10N1O6,83.38,1.76,437.236,Alkaloid
Cholesterol,C16H7N4O0,478.7,8.55,220.392,Carbohydrate
Glucose,C8H29N3O4,335.44,7.71,447.196,Amide
Dopamine,C11H33N0O1,779.99,N/A,734.288,Lipid
Adrenaline,C8H2N1O8,442.57,8.85,432.556,Neurotransmitter
Adenosine triphosphate,C7H24N1O7,594.79,N/A,305.109,Amide
Ethanol,C5H6N3O7,114.95,1.64,159.63,Hormone
Dopamine,C10H5N1O0,985.31,6.36,356.428,Lipid
Cholesterol,C5H40N3O6,954.98,4.28,170.566,Carbohydrate
Glucose,C6H16N2O10,391.46,N/A,517.976,Alkaloid
Cholesterol,C10H32N4O9,907.43,3.36,207.039,Lipid
Adenosine triphosphate,C9H29N2O6,105.59,10.4,550.697,Amide
Glucose,C12H21N0O3,86.82,10.74,96.144,Hormone
