compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H25N5O2,839.6,12.57,375.642,Amide
Aspirin,C1H10N5O8,61.7,4.86,470.466,Carbohydrate
Urea,C18H13N1O8,141.52,13.17,412.072,Hormone
Urea,C14H20N4O6,941.69,2.08,898.633,Alcohol
Glucose,C4H24N1O0,782.05,11.22,562.753,Alcohol
Dopamine,C18H13N4O1,604.75,4.69,91.471,Organic Compound
Dopamine,C8H11N0O1,581.47,4.05,522.211,Organic Compound
Cholesterol,C1H30N2O5,230.97,N/A,684.138,Nucleotide
Dopamine,C19H31N2O0,468.84,1.15,728.884,Carbohydrate
Aspirin,C2H19N5O8,630.02,10.18,88.221,Amide
Adrenaline,C8H32N4O10,627.52,9.04,584.071,Hormone
Dopamine,C10H10N1O8,319.89,11.04,693.861,Alcohol
Glucose,C13H35N5O1,841.7,10.68,575.383,Alkaloid
Cholesterol,C9H29N1O5,118.21,13.73,775.681,Alkaloid
Cholesterol,C16H20N2O0,627.45,9.41,776.228,Nucleotide
Urea,C1H10N5O10,733.55,10.64,172.398,Hormone
Aspirin,C12H9N2O8,976.01,8.44,822.293,Alcohol
Cholesterol,C13H23N2O8,795.04,6.2,674.678,Nucleotide
Urea,C16H31N5O2,717.81,12.31,56.364,Organic Compound
Adenosine triphosphate,C2H25N3O6,470.62,3.57,623.315,Hormone
Ethanol,C6H19N1O10,397.34,8.52,121.543,Alkaloid
Ethanol,C2H37N3O2,617.26,2.32,629.055,Lipid
Adenosine triphosphate,C5H5N5O2,617.1,1.1,824.355,Amide
Urea,C12H38N3O2,367.35,3.71,780.138,Alcohol
Dopamine,C3H40N4O3,740.63,10.09,381.232,Organic Compound
Glucose,C10H19N3O0,720.33,11.85,393.274,Lipid
Ethanol,C1H36N0O9,695.71,N/A,908.786,Alkaloid
Ethanol,C9H28N0O2,119.06,9.36,41.491,Amide
Adenosine triphosphate,C1H10N2O8,912.26,2.94,533.741,Organic Compound
Urea,C4H22N4O1,998.11,N/A,982.244,Neurotransmitter
Serotonin,C17H16N1O10,652.48,13.59,834.541,Hormone
Glucose,C1H28N4O8,66.22,3.18,305.699,Carbohydrate
Glucose,C17H9N5O5,566.37,N/A,394.603,Hormone
Adenosine triphosphate,C7H2N3O5,592.7,2.24,907.295,Alkaloid
Urea,C15H1N5O7,115.4,1.58,449.291,Organic Compound
Dopamine,C14H27N5O1,966.14,N/A,486.177,Carbohydrate
Serotonin,C19H39N3O7,552.56,N/A,651.922,Nucleotide
Urea,C3H5N4O6,151.03,10.75,4.878,Neurotransmitter
Urea,C15H3N4O3,318.22,4.59,685.377,Alcohol
Caffeine,C10H2N3O3,226.51,6.48,834.906,Carbohydrate
Urea,C2H30N1O4,153.65,8.99,155.481,Alcohol
Urea,C6H16N3O0,321.9,N/A,824.552,Amide
Urea,C18H20N3O8,243.04,8.43,580.444,Organic Compound
Adrenaline,C16H24N3O7,412.96,2.52,912.504,Hormone
Serotonin,C14H34N5O0,570.39,8.31,23.357,Alkaloid
Cholesterol,C3H23N0O1,333.78,13.69,6.671,Hormone
Adrenaline,C16H38N5O8,98.72,10.66,907.513,Alkaloid
Ethanol,C13H4N3O1,464.65,7.53,657.599,Amide
Glucose,C3H5N5O1,931.01,11.86,401.024,Neurotransmitter
Adrenaline,C15H32N3O6,583.07,10.62,798.174,Alkaloid
Aspirin,C17H30N5O6,246.78,8.5,845.348,Nucleotide
Aspirin,C15H30N1O6,326.01,4.52,739.962,Alkaloid
Cholesterol,C10H31N1O7,859.88,N/A,544.485,Carbohydrate
Serotonin,C11H18N3O10,911.88,3.65,872.259,Nucleotide
Glucose,C8H22N5O9,615.81,1.94,927.973,Lipid
Ethanol,C16H6N3O9,315.32,11.78,580.751,Amide
Dopamine,C8H10N5O5,267.47,10.31,66.909,Neurotransmitter
Caffeine,C3H39N2O10,474.71,8.39,222.256,Amide
Cholesterol,C15H40N1O1,580.69,N/A,307.634,Hormone
Adenosine triphosphate,C8H14N5O10,999.43,3.37,757.773,Neurotransmitter
Urea,C17H32N4O7,478.53,9.07,546.266,Lipid
Adenosine triphosphate,C13H33N3O0,415.85,3.63,962.826,Alcohol
Urea,C16H33N4O8,952.78,13.21,198.151,Alcohol
Dopamine,C16H22N1O0,903.25,7.22,125.612,Carbohydrate
Caffeine,C11H22N5O2,401.32,N/A,585.048,Nucleotide
Caffeine,C7H19N1O1,751.2,7.84,412.145,Neurotransmitter
Adenosine triphosphate,C13H23N4O7,175.54,N/A,462.786,Nucleotide
Aspirin,C8H39N1O7,461.09,N/A,348.551,Organic Compound
Adenosine triphosphate,C1H13N1O10,426.82,5.54,305.353,Nucleotide
Ethanol,C1H31N5O10,625.71,8.52,29.264,Alkaloid
Adrenaline,C18H19N0O6,646.7,N/A,591.497,Alkaloid
Dopamine,C14H38N4O1,356.88,10.74,758.201,Neurotransmitter
Ethanol,C8H32N4O5,525.93,N/A,592.133,Amide
Glucose,C13H12N4O4,903.99,2.46,683.161,Amide
Caffeine,C7H15N3O2,164.86,7.17,268.754,Alkaloid
Ethanol,C5H7N1O1,615.99,N/A,957.784,Lipid
Caffeine,C11H39N4O2,114.73,N/A,244.703,Nucleotide
Adenosine triphosphate,C20H25N4O5,391.18,10.97,495.177,Alcohol
Serotonin,C8H39N3O8,895.96,10.95,95.815,Amide
Caffeine,C5H9N4O3,652.7,6.52,466.213,Organic Compound
Cholesterol,C13H38N1O9,412.67,N/A,526.32,Hormone
Urea,C19H7N5O6,97.4,10.47,725.557,Neurotransmitter
Serotonin,C9H30N0O5,392.83,9.7,34.379,Lipid
Cholesterol,C5H11N4O2,503.51,2.08,946.881,Nucleotide
Urea,C6H13N1O3,556.91,3.97,517.727,Alkaloid
Cholesterol,C13H17N0O5,481.61,N/A,575.748,Alcohol
Dopamine,C2H19N5O7,609.95,1.52,419.594,Alcohol
Adenosine triphosphate,C15H40N3O9,554.2,6.51,243.494,Amide
Cholesterol,C10H29N5O4,321.39,7.82,35.54,Lipid
Caffeine,C7H4N3O10,897.74,13.32,819.048,Amide
Glucose,C18H31N0O3,948.04,N/A,839.674,Amide
Glucose,C15H16N0O9,565.75,10.34,722.737,Lipid
Aspirin,C1H22N2O6,454.14,6.24,580.651,Lipid
Adrenaline,C16H6N0O7,699.27,4.16,606.766,Alcohol
Caffeine,C19H15N2O6,114.87,8.28,878.308,Nucleotide
Dopamine,C18H22N3O0,611.45,10.8,958.836,Alkaloid
Adenosine triphosphate,C19H24N5O1,86.16,4.19,309.123,Hormone
Serotonin,C7H24N5O4,204.3,N/A,44.309,Carbohydrate
Urea,C11H16N5O0,396.95,11.24,341.792,Neurotransmitter
Urea,C17H40N0O10,182.18,13.51,338.74,Lipid
Urea,C11H11N5O1,361.71,5.28,231.434,Neurotransmitter
Caffeine,C1H11N0O9,686.81,8.38,640.801,Amide
Aspirin,C15H31N2O8,251.97,5.37,813.812,Neurotransmitter
Serotonin,C5H14N4O3,359.07,4.84,954.973,Organic Compound
Glucose,C1H30N5O5,751.68,13.04,423.477,Nucleotide
Caffeine,C13H26N2O6,828.03,4.1,122.151,Amide
Urea,C2H13N2O2,887.02,3.46,716.613,Hormone
Aspirin,C8H25N0O8,996.5,1.45,517.326,Neurotransmitter
Caffeine,C15H32N0O7,987.18,5.87,197.147,Lipid
Adrenaline,C4H22N0O3,556.02,3.69,690.894,Alkaloid
Serotonin,C8H2N1O10,914.07,N/A,590.747,Carbohydrate
Glucose,C10H26N1O3,939.76,4.0,393.053,Organic Compound
Dopamine,C18H17N5O6,504.5,7.05,624.624,Organic Compound
Glucose,C13H3N3O2,664.0,1.84,230.683,Nucleotide
Adenosine triphosphate,C14H7N5O4,632.77,10.36,140.048,Organic Compound
Urea,C12H16N4O5,225.82,10.63,330.484,Hormone
Adrenaline,C18H3N1O9,137.27,N/A,576.946,Alcohol
Serotonin,C5H38N1O5,369.48,2.79,949.318,Carbohydrate
Adenosine triphosphate,C17H26N2O10,792.04,12.17,726.579,Organic Compound
Dopamine,C1H12N4O3,266.11,1.01,96.885,Lipid
Dopamine,C8H24N4O7,688.28,12.98,262.113,Lipid
Glucose,C15H30N2O2,618.23,13.45,294.115,Carbohydrate
Ethanol,C9H24N0O9,742.99,8.06,782.16,Alcohol
Adenosine triphosphate,C19H21N2O5,695.35,8.56,182.456,Alcohol
Aspirin,C5H2N1O8,868.27,13.15,231.377,Alkaloid
Adrenaline,C13H9N0O10,221.44,12.22,451.008,Amide
Caffeine,C5H16N5O9,815.98,7.32,742.551,Lipid
Adenosine triphosphate,C16H18N4O6,730.46,7.92,250.914,Neurotransmitter
Adenosine triphosphate,C18H30N3O9,213.42,6.02,721.626,Hormone
Adrenaline,C1H40N1O3,64.26,3.84,37.868,Amide
Glucose,C19H9N3O10,464.9,6.92,393.989,Lipid
Urea,C8H40N0O3,255.23,8.26,779.733,Amide
Ethanol,C3H27N2O9,691.16,5.94,850.944,Alkaloid
Ethanol,C12H18N5O1,594.58,4.08,908.723,Alkaloid
Cholesterol,C9H29N4O4,942.47,9.04,148.482,Alkaloid
Adrenaline,C12H29N1O6,822.63,11.39,519.084,Alkaloid
Ethanol,C7H7N4O9,952.77,4.79,628.266,Alcohol
Serotonin,C3H29N4O8,563.32,12.95,166.544,Alcohol
Ethanol,C18H33N4O0,117.68,12.23,868.984,Alcohol
Caffeine,C3H13N5O1,943.28,4.41,322.765,Alkaloid
Aspirin,C8H8N1O6,449.77,11.97,995.096,Amide
Adrenaline,C13H18N5O2,237.01,9.12,113.843,Organic Compound
Adenosine triphosphate,C8H15N3O6,228.32,2.34,284.802,Organic Compound
Cholesterol,C1H11N5O8,616.86,2.92,349.184,Neurotransmitter
Serotonin,C2H3N3O6,370.52,12.22,835.422,Alkaloid
Caffeine,C20H24N3O1,396.36,12.32,576.367,Organic Compound
Caffeine,C12H20N4O9,898.58,N/A,869.749,Carbohydrate
Urea,C18H32N3O0,366.91,2.08,287.882,Neurotransmitter
Adrenaline,C6H8N4O5,626.84,10.85,33.197,Carbohydrate
Aspirin,C5H36N3O3,269.3,5.41,861.144,Nucleotide
Aspirin,C12H10N4O7,352.85,N/A,658.675,Neurotransmitter
Cholesterol,C12H33N3O9,990.48,1.54,707.628,Neurotransmitter
Glucose,C15H15N4O10,208.27,11.93,448.143,Amide
Glucose,C5H17N1O2,318.5,3.43,340.446,Alkaloid
Glucose,C3H40N4O4,800.4,N/A,453.347,Alcohol
Dopamine,C1H38N1O2,300.56,11.71,792.221,Hormone
Adrenaline,C20H3N3O9,593.24,1.05,510.252,Neurotransmitter
Adrenaline,C6H1N3O9,339.96,8.5,990.421,Alkaloid
Dopamine,C5H12N5O2,708.45,1.89,92.608,Carbohydrate
Ethanol,C5H5N1O6,318.88,5.82,789.206,Alcohol
Urea,C18H22N3O7,575.6,7.87,296.877,Alcohol
Dopamine,C17H17N4O4,85.34,1.14,766.768,Lipid
Adenosine triphosphate,C10H13N4O1,161.16,6.04,907.391,Lipid
Glucose,C10H35N4O3,254.0,5.31,997.882,Lipid
Glucose,C2H34N4O1,631.35,5.88,430.171,Alkaloid
Adenosine triphosphate,C12H24N5O3,438.47,9.74,908.084,Alkaloid
Ethanol,C16H7N4O6,117.23,11.29,68.235,Hormone
Urea,C20H18N0O8,600.11,6.19,689.818,Alkaloid
Urea,C12H34N5O8,765.76,12.27,890.114,Amide
Adrenaline,C5H16N1O6,290.28,1.63,4.519,Hormone
Urea,C5H21N0O2,749.01,N/A,284.883,Amide
Caffeine,C8H36N3O10,979.18,2.38,391.106,Neurotransmitter
Ethanol,C10H15N4O9,435.48,1.86,826.298,Neurotransmitter
Aspirin,C1H18N5O5,82.71,11.97,829.119,Lipid
Dopamine,C19H2N0O8,803.97,5.84,490.123,Amide
Glucose,C9H6N2O9,113.49,N/A,368.439,Amide
Caffeine,C7H38N5O3,577.05,3.04,345.588,Hormone
Adrenaline,C2H39N5O4,378.51,13.79,478.076,Carbohydrate
Aspirin,C9H38N4O1,252.22,N/A,667.31,Carbohydrate
Adenosine triphosphate,C19H18N1O5,174.03,9.83,749.702,Neurotransmitter
Urea,C12H16N4O10,501.62,N/A,600.647,Alcohol
Glucose,C16H25N3O8,263.0,4.72,89.452,Alcohol
Ethanol,C18H18N3O7,94.2,N/A,700.531,Neurotransmitter
Urea,C6H27N2O4,905.91,9.39,696.184,Alcohol
Cholesterol,C16H23N2O10,214.96,6.7,212.014,Hormone
Glucose,C16H10N0O0,678.34,N/A,400.759,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,667.49,13.59,732.637,Carbohydrate
Adrenaline,C2H12N0O9,293.71,N/A,590.01,Amide
Aspirin,C2H2N2O10,232.39,5.37,961.089,Amide
Adenosine triphosphate,C19H14N1O0,572.25,N/A,829.983,Lipid
Ethanol,C15H4N3O3,820.91,9.84,524.608,Organic Compound
Aspirin,C12H27N3O4,196.7,11.41,561.599,Amide
Caffeine,C12H28N0O7,987.74,N/A,818.03,Carbohydrate
Cholesterol,C17H7N4O4,649.95,9.32,370.427,Neurotransmitter
Cholesterol,C2H33N3O4,295.91,12.53,401.304,Amide
Glucose,C10H32N1O10,806.76,5.36,438.228,Alcohol
Glucose,C6H38N0O0,748.07,4.17,953.261,Neurotransmitter
Glucose,C1H28N3O7,142.69,1.42,136.1,Alkaloid
Urea,C11H24N0O1,657.87,3.39,443.913,Carbohydrate
Urea,C15H5N2O1,431.3,10.02,113.97,Carbohydrate
Adrenaline,C2H29N5O0,774.78,N/A,781.183,Alkaloid
Caffeine,C11H19N1O10,832.42,N/A,48.422,Hormone
Serotonin,C14H30N5O0,746.18,N/A,941.565,Alcohol
Adrenaline,C5H28N0O2,551.53,N/A,715.855,Organic Compound
Glucose,C9H37N1O9,985.92,12.69,19.122,Alkaloid
Adenosine triphosphate,C2H13N1O4,995.87,9.46,565.235,Amide
Glucose,C7H14N2O4,837.18,10.33,641.043,Carbohydrate
Adrenaline,C11H24N4O2,124.47,3.64,68.997,Alkaloid
Adenosine triphosphate,C16H34N1O0,596.47,2.53,301.66,Organic Compound
Glucose,C18H31N5O10,521.54,9.23,100.743,Alcohol
Dopamine,C10H15N0O6,916.1,1.51,331.229,Neurotransmitter
Aspirin,C1H27N4O9,506.46,1.04,889.396,Carbohydrate
Cholesterol,C6H5N5O1,626.26,1.96,260.414,Neurotransmitter
Urea,C14H17N5O4,271.91,4.63,851.985,Nucleotide
Aspirin,C12H22N4O5,184.81,12.35,889.499,Amide
Urea,C11H37N3O7,883.4,8.2,333.506,Neurotransmitter
Glucose,C4H8N0O1,514.44,N/A,693.312,Alcohol
Glucose,C12H33N1O4,554.92,N/A,360.69,Neurotransmitter
Adenosine triphosphate,C17H5N1O5,290.8,N/A,54.189,Amide
Dopamine,C13H15N2O8,298.78,11.87,734.787,Amide
Dopamine,C9H1N5O4,281.26,5.0,712.353,Neurotransmitter
Caffeine,C11H14N0O5,285.93,4.72,924.921,Alcohol
Cholesterol,C16H8N5O10,834.94,N/A,878.334,Hormone
Caffeine,C19H30N5O2,562.34,N/A,661.16,Alkaloid
Caffeine,C16H31N5O8,448.91,9.27,884.934,Carbohydrate
Dopamine,C12H22N0O5,888.3,10.01,896.868,Nucleotide
Aspirin,C6H5N0O7,674.79,13.93,217.83,Carbohydrate
Ethanol,C1H2N3O6,524.43,6.17,431.96,Alcohol
Urea,C7H38N4O6,445.88,8.87,361.715,Alcohol
Glucose,C15H1N3O3,939.87,9.4,908.62,Hormone
Ethanol,C2H18N4O2,56.07,5.99,708.511,Organic Compound
Adenosine triphosphate,C4H39N1O9,812.72,2.12,915.295,Carbohydrate
Ethanol,C17H32N3O4,479.84,1.17,905.715,Alcohol
Adrenaline,C10H23N4O9,653.4,10.54,915.846,Amide
Ethanol,C6H10N1O8,203.59,1.54,742.041,Organic Compound
Dopamine,C15H6N1O5,468.38,3.98,195.547,Lipid
Adrenaline,C3H8N1O5,443.45,13.73,546.079,Alkaloid
Aspirin,C20H15N4O10,495.47,10.16,128.704,Carbohydrate
Ethanol,C8H35N2O3,511.48,5.25,458.083,Neurotransmitter
Urea,C17H21N3O3,96.01,6.06,913.788,Alkaloid
Adrenaline,C14H7N4O1,467.21,4.16,758.701,Organic Compound
Urea,C17H37N2O2,481.33,9.01,464.138,Neurotransmitter
Cholesterol,C12H32N1O8,409.83,12.51,652.396,Alcohol
Dopamine,C20H38N5O1,218.85,2.6,155.347,Organic Compound
Ethanol,C18H37N2O9,773.05,3.62,266.018,Nucleotide
Dopamine,C14H25N1O5,99.8,6.06,57.868,Neurotransmitter
Glucose,C15H1N1O1,885.49,10.86,350.258,Amide
Adenosine triphosphate,C7H21N0O5,833.72,N/A,588.288,Nucleotide
Ethanol,C17H19N1O7,933.24,6.4,575.138,Hormone
Dopamine,C20H16N4O6,412.91,5.18,590.573,Organic Compound
Cholesterol,C3H15N4O2,608.96,12.11,553.513,Lipid
Urea,C6H9N0O10,946.51,4.4,714.102,Alcohol
Dopamine,C16H6N1O8,441.23,1.79,776.982,Organic Compound
Caffeine,C15H18N2O5,610.36,8.41,248.449,Alkaloid
Ethanol,C1H29N3O3,946.73,8.98,547.434,Neurotransmitter
Serotonin,C11H24N2O7,587.83,3.83,931.15,Lipid
Urea,C1H17N5O2,962.8,6.35,207.907,Nucleotide
Caffeine,C7H28N5O4,389.68,4.43,738.275,Organic Compound
Dopamine,C18H13N0O8,302.18,11.97,183.464,Alcohol
Urea,C18H30N3O0,141.21,8.25,207.44,Lipid
Serotonin,C11H13N3O9,509.15,N/A,774.985,Lipid
Adenosine triphosphate,C12H33N5O3,970.01,N/A,16.65,Organic Compound
Dopamine,C6H17N2O3,705.26,10.71,956.584,Nucleotide
Ethanol,C4H16N1O10,349.34,2.32,123.616,Nucleotide
Glucose,C5H23N3O0,322.32,3.79,747.577,Lipid
Serotonin,C13H38N0O9,895.02,11.27,799.962,Lipid
Aspirin,C11H20N5O4,506.48,N/A,515.945,Alcohol
Adenosine triphosphate,C4H3N2O3,316.98,N/A,322.597,Lipid
Glucose,C3H39N3O3,101.94,9.05,728.618,Neurotransmitter
Serotonin,C20H15N4O10,369.42,9.66,851.206,Neurotransmitter
Ethanol,C6H3N0O3,516.18,13.92,499.671,Hormone
Adrenaline,C6H20N0O7,493.56,2.03,383.354,Carbohydrate
Ethanol,C4H2N5O1,927.17,13.07,26.193,Organic Compound
Ethanol,C19H27N3O6,949.95,9.16,762.106,Amide
Ethanol,C1H21N4O3,209.96,11.18,996.464,Lipid
Adenosine triphosphate,C8H5N0O4,737.77,10.52,792.332,Alkaloid
Aspirin,C2H18N5O0,789.68,4.53,25.013,Carbohydrate
Cholesterol,C15H16N4O8,585.38,N/A,819.708,Alkaloid
Glucose,C8H35N4O1,127.28,3.96,52.536,Carbohydrate
Adrenaline,C15H14N0O0,779.83,12.07,554.44,Lipid
Aspirin,C1H16N0O8,697.55,6.79,731.455,Carbohydrate
Adrenaline,C9H17N3O3,648.75,N/A,952.871,Alkaloid
Aspirin,C3H2N2O7,124.73,1.78,269.16,Amide
Cholesterol,C2H26N2O9,334.85,9.34,60.457,Nucleotide
Cholesterol,C9H34N5O1,752.89,12.1,555.159,Alcohol
Cholesterol,C6H27N1O1,894.78,N/A,5.493,Alkaloid
Serotonin,C18H9N5O1,513.24,6.35,842.231,Hormone
Cholesterol,C5H16N1O6,667.68,5.3,579.365,Carbohydrate
Ethanol,C12H37N4O5,574.41,2.84,229.957,Hormone
Serotonin,C17H39N0O0,424.87,1.82,669.498,Carbohydrate
Adrenaline,C17H30N4O9,743.48,3.81,835.753,Nucleotide
Serotonin,C3H32N2O10,726.87,4.56,2.122,Neurotransmitter
Adenosine triphosphate,C10H18N0O7,895.01,7.7,345.503,Hormone
Urea,C17H1N0O2,128.18,N/A,599.827,Lipid
Serotonin,C11H19N5O0,768.45,1.34,632.326,Alkaloid
Cholesterol,C17H10N1O1,872.11,1.76,256.946,Amide
Dopamine,C12H10N4O10,142.76,9.66,654.248,Alcohol
Urea,C17H22N2O10,564.17,3.61,708.003,Neurotransmitter
Glucose,C14H21N5O10,182.04,N/A,509.022,Hormone
Glucose,C12H2N3O3,553.0,N/A,843.674,Alkaloid
Adenosine triphosphate,C9H26N3O1,837.25,5.15,823.638,Carbohydrate
Adrenaline,C10H28N3O10,671.33,5.89,683.194,Alkaloid
Caffeine,C1H24N1O1,583.26,11.83,592.374,Amide
Caffeine,C12H27N5O3,685.61,13.71,448.957,Nucleotide
Dopamine,C9H13N5O3,677.38,6.95,344.269,Organic Compound
Adenosine triphosphate,C11H18N0O7,947.08,N/A,702.173,Amide
Caffeine,C10H22N3O2,62.98,13.73,466.745,Hormone
Ethanol,C6H3N5O5,841.72,11.96,386.715,Alkaloid
Dopamine,C18H37N1O5,79.79,13.75,642.636,Organic Compound
Cholesterol,C5H1N3O9,909.82,13.98,47.89,Alkaloid
Cholesterol,C20H32N2O10,820.58,3.33,367.34,Amide
Serotonin,C2H19N2O1,812.73,7.98,382.566,Lipid
Ethanol,C10H16N3O4,291.1,13.94,457.218,Nucleotide
Dopamine,C12H35N0O1,81.08,3.48,56.152,Alcohol
Serotonin,C13H34N1O5,341.08,N/A,114.67,Carbohydrate
Adenosine triphosphate,C16H10N0O6,814.23,9.29,21.046,Hormone
Adenosine triphosphate,C4H17N3O10,552.52,7.57,533.551,Amide
Aspirin,C6H17N4O8,652.52,12.56,620.908,Alcohol
Adrenaline,C6H32N2O10,134.34,10.75,913.126,Nucleotide
Caffeine,C14H28N1O3,627.1,6.54,45.555,Alcohol
Caffeine,C16H28N2O3,579.24,N/A,130.7,Hormone
Ethanol,C16H15N1O2,836.08,1.48,404.172,Lipid
Glucose,C15H32N3O1,997.86,2.48,873.01,Amide
Dopamine,C8H15N3O10,394.4,N/A,234.894,Alcohol
Glucose,C2H6N5O6,558.34,4.47,926.533,Amide
Aspirin,C4H25N3O4,831.51,3.69,476.458,Hormone
Dopamine,C1H2N5O7,308.49,4.12,82.619,Hormone
Urea,C3H32N4O1,438.52,3.94,336.671,Carbohydrate
Cholesterol,C9H26N1O10,345.22,3.63,516.739,Alkaloid
Glucose,C5H21N5O10,928.65,6.32,901.008,Organic Compound
Cholesterol,C10H19N1O2,288.99,9.65,227.459,Alcohol
Serotonin,C3H6N1O8,373.28,5.08,831.035,Amide
Dopamine,C6H20N2O8,994.65,9.75,736.502,Organic Compound
Adenosine triphosphate,C9H30N1O1,182.92,4.77,148.605,Hormone
Glucose,C7H7N0O3,477.53,10.6,920.82,Nucleotide
Adenosine triphosphate,C1H33N3O0,735.19,4.92,318.738,Hormone
Urea,C3H29N5O10,358.29,6.05,330.033,Hormone
Aspirin,C13H37N3O8,300.42,N/A,808.554,Hormone
Caffeine,C12H15N0O8,872.14,12.92,874.573,Carbohydrate
Glucose,C11H11N3O2,152.73,10.3,680.126,Nucleotide
Adrenaline,C2H38N1O0,485.99,11.45,791.039,Amide
Aspirin,C12H34N0O4,618.53,5.57,936.043,Lipid
Caffeine,C6H2N2O9,705.34,6.28,68.805,Alcohol
Adrenaline,C18H35N0O1,920.74,5.07,759.316,Lipid
Aspirin,C11H24N0O0,946.05,N/A,777.067,Lipid
Cholesterol,C7H16N2O9,120.53,12.28,135.921,Amide
Urea,C15H22N0O10,513.75,N/A,520.794,Nucleotide
Urea,C7H10N2O8,844.48,11.67,372.551,Organic Compound
Ethanol,C13H2N4O8,729.82,13.64,849.741,Carbohydrate
Cholesterol,C3H31N5O4,745.93,10.02,733.235,Nucleotide
Adenosine triphosphate,C8H33N3O5,558.33,9.84,542.904,Lipid
Aspirin,C20H4N2O2,314.26,9.82,161.681,Hormone
Ethanol,C8H26N3O8,676.58,4.47,928.907,Alcohol
Glucose,C5H40N4O3,492.17,13.78,380.822,Nucleotide
Ethanol,C10H14N1O9,539.2,10.55,194.983,Neurotransmitter
Serotonin,C8H25N4O0,840.8,N/A,701.609,Nucleotide
Caffeine,C12H24N0O10,55.81,2.1,903.474,Hormone
Glucose,C12H12N5O4,695.96,6.61,663.342,Hormone
Adrenaline,C14H24N5O1,954.02,N/A,248.143,Alkaloid
Caffeine,C6H15N3O4,544.19,8.29,572.183,Amide
Caffeine,C8H39N1O7,577.28,9.95,771.924,Alkaloid
Adrenaline,C13H37N3O2,53.44,5.51,694.064,Carbohydrate
Adenosine triphosphate,C19H36N5O5,234.96,12.61,270.814,Alkaloid
Dopamine,C20H36N3O2,291.05,N/A,347.998,Lipid
Caffeine,C19H30N1O10,259.29,12.15,662.613,Organic Compound
Adrenaline,C11H2N3O6,51.43,5.43,549.618,Alkaloid
Glucose,C13H9N4O5,119.72,11.64,730.649,Hormone
Cholesterol,C8H28N2O0,311.27,N/A,77.617,Organic Compound
Adenosine triphosphate,C5H7N4O5,963.61,3.74,184.395,Nucleotide
Adrenaline,C2H18N4O9,282.67,2.1,230.03,Neurotransmitter
Glucose,C11H4N5O0,631.04,N/A,535.714,Hormone
Urea,C4H40N0O9,954.19,4.81,438.763,Organic Compound
Aspirin,C9H9N1O5,910.79,9.67,291.002,Carbohydrate
Ethanol,C13H36N1O2,595.19,13.45,747.403,Amide
Urea,C20H23N4O10,643.89,13.11,953.143,Carbohydrate
Aspirin,C17H17N1O0,426.56,7.95,26.559,Carbohydrate
Glucose,C7H28N2O0,141.26,2.31,107.952,Alkaloid
Cholesterol,C18H12N3O8,537.25,9.69,957.813,Alcohol
Dopamine,C11H39N3O1,386.12,10.87,101.071,Organic Compound
Cholesterol,C7H34N1O8,668.64,N/A,616.477,Neurotransmitter
Dopamine,C11H11N3O2,877.35,5.58,47.454,Alcohol
Serotonin,C11H23N0O8,832.24,4.29,938.928,Alkaloid
Dopamine,C16H28N2O4,141.72,8.76,219.131,Nucleotide
Ethanol,C3H37N4O3,521.82,9.41,242.993,Nucleotide
Adenosine triphosphate,C9H10N3O1,695.43,3.21,601.187,Lipid
Adenosine triphosphate,C13H12N4O2,696.2,6.02,821.318,Nucleotide
Glucose,C19H4N1O8,159.65,N/A,785.71,Hormone
Glucose,C12H37N2O6,798.79,6.56,479.961,Carbohydrate
Urea,C6H37N0O0,105.97,8.69,824.184,Amide
Ethanol,C18H37N2O3,177.34,3.96,36.218,Amide
Dopamine,C13H31N0O10,852.62,6.12,165.502,Alcohol
Glucose,C19H37N4O5,216.68,11.28,872.235,Organic Compound
Cholesterol,C6H27N1O1,352.73,6.5,413.688,Lipid
Urea,C12H28N3O3,376.61,7.54,407.903,Neurotransmitter
Dopamine,C5H35N1O5,764.72,9.52,848.556,Alkaloid
Aspirin,C7H39N4O0,547.74,2.28,680.05,Organic Compound
Adenosine triphosphate,C3H3N0O1,948.82,9.33,937.184,Amide
Ethanol,C8H5N0O7,898.21,9.61,943.728,Alkaloid
Caffeine,C16H15N1O8,464.07,3.87,688.817,Amide
Glucose,C1H12N2O10,617.51,2.67,152.844,Organic Compound
Dopamine,C3H33N2O8,897.68,12.68,957.541,Alcohol
Adrenaline,C14H23N3O0,119.56,6.81,542.206,Amide
Dopamine,C6H31N5O8,227.17,8.88,520.353,Organic Compound
Aspirin,C6H6N5O4,89.64,N/A,624.961,Carbohydrate
Ethanol,C4H21N4O0,608.57,8.86,974.324,Carbohydrate
Ethanol,C6H28N0O6,549.84,9.02,809.876,Neurotransmitter
Urea,C19H38N1O6,241.61,11.02,196.946,Lipid
Adrenaline,C6H4N0O7,793.07,4.24,238.445,Alkaloid
Cholesterol,C13H19N2O0,444.14,10.51,996.598,Neurotransmitter
Aspirin,C7H5N0O7,477.17,11.36,975.672,Nucleotide
Dopamine,C15H32N1O1,438.22,N/A,245.14,Alcohol
Glucose,C7H26N5O7,744.17,6.03,983.349,Lipid
Caffeine,C1H22N4O7,781.2,4.48,478.121,Nucleotide
Adenosine triphosphate,C11H28N0O9,372.39,5.78,68.46,Lipid
