compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H40N1O8,564.71,10.71,847.555,Carbohydrate
Adrenaline,C5H27N4O8,187.11,12.31,523.632,Lipid
Adenosine triphosphate,C4H12N2O8,593.21,9.16,102.281,Carbohydrate
Serotonin,C19H26N5O2,493.95,1.12,734.476,Organic Compound
Dopamine,C7H20N1O9,205.54,N/A,194.258,Amide
Adrenaline,C11H35N5O7,492.25,13.0,46.199,Carbohydrate
Glucose,C12H39N1O7,711.13,10.55,389.712,Hormone
Dopamine,C4H33N3O3,847.21,11.47,146.947,Carbohydrate
Urea,C19H15N0O7,121.32,8.26,341.52,Carbohydrate
Adenosine triphosphate,C12H39N4O9,494.4,11.03,77.586,Neurotransmitter
Dopamine,C20H27N4O0,501.39,1.63,945.956,Carbohydrate
Adrenaline,C4H16N2O4,86.72,10.56,808.779,Alcohol
Aspirin,C4H4N5O4,238.37,6.79,352.28,Neurotransmitter
Ethanol,C5H22N2O1,958.36,10.76,95.306,Amide
Ethanol,C13H36N3O1,726.51,4.97,748.072,Lipid
Adrenaline,C9H2N1O2,211.6,13.78,782.481,Lipid
Adrenaline,C12H11N3O7,992.23,9.85,268.21,Organic Compound
Cholesterol,C5H11N2O5,865.3,3.18,911.097,Hormone
Cholesterol,C11H16N3O2,135.42,4.68,477.076,Neurotransmitter
Urea,C2H24N3O7,171.21,12.45,165.584,Nucleotide
Urea,C5H19N4O6,655.38,7.52,853.013,Alcohol
Dopamine,C14H33N5O1,671.65,4.57,467.782,Organic Compound
Adrenaline,C17H21N5O7,839.79,10.79,92.745,Hormone
Caffeine,C3H12N5O10,291.79,10.28,741.813,Alkaloid
Glucose,C16H3N5O9,550.98,N/A,676.37,Lipid
Serotonin,C5H40N1O0,739.85,13.4,634.46,Alcohol
Aspirin,C8H12N4O8,983.5,2.61,51.047,Amide
Glucose,C8H3N1O5,123.18,13.8,972.627,Lipid
Dopamine,C1H9N4O4,282.68,8.73,87.742,Organic Compound
Adenosine triphosphate,C2H11N2O4,628.99,4.18,484.385,Alcohol
Urea,C19H29N0O8,756.24,8.86,108.396,Organic Compound
Caffeine,C2H30N4O1,290.04,2.42,424.809,Nucleotide
Adenosine triphosphate,C11H32N3O2,199.47,N/A,35.01,Amide
Caffeine,C7H39N5O8,87.64,8.08,871.024,Hormone
Ethanol,C9H13N3O9,473.38,2.88,579.341,Lipid
Ethanol,C17H14N5O0,717.62,N/A,903.762,Alkaloid
Ethanol,C18H10N0O4,289.28,1.82,253.249,Alcohol
Serotonin,C12H29N0O0,505.4,12.65,923.135,Alcohol
Urea,C1H9N3O0,225.58,3.67,171.34,Alkaloid
Urea,C13H7N3O8,216.52,N/A,907.877,Lipid
Aspirin,C2H36N4O10,390.86,2.8,280.969,Organic Compound
Dopamine,C9H23N2O9,52.73,6.06,348.764,Nucleotide
Dopamine,C16H34N2O10,688.71,3.3,964.903,Hormone
Caffeine,C18H11N0O3,996.49,13.12,335.305,Amide
Serotonin,C13H39N5O8,655.41,7.4,625.943,Amide
Serotonin,C9H17N3O10,204.15,10.63,178.688,Lipid
Dopamine,C11H10N0O7,782.97,N/A,455.437,Alcohol
Urea,C1H32N0O9,800.03,N/A,433.506,Alkaloid
Urea,C19H17N3O2,866.37,N/A,929.972,Hormone
Aspirin,C1H11N2O3,369.69,1.2,899.449,Alkaloid
Dopamine,C1H38N3O9,779.82,10.96,433.081,Lipid
Cholesterol,C18H15N1O2,137.28,N/A,257.276,Lipid
Serotonin,C4H30N0O7,902.48,8.77,320.846,Lipid
Aspirin,C17H5N3O5,631.08,5.56,83.207,Alkaloid
Ethanol,C12H36N1O10,422.26,N/A,581.417,Alkaloid
Ethanol,C13H29N1O8,512.02,9.27,533.369,Organic Compound
Caffeine,C2H40N2O5,986.14,N/A,410.041,Nucleotide
Serotonin,C20H20N0O6,942.65,13.78,790.305,Neurotransmitter
Dopamine,C4H5N2O6,207.29,8.01,130.13,Nucleotide
Urea,C8H32N0O6,829.88,8.81,294.738,Lipid
Caffeine,C9H19N3O0,738.98,8.45,500.108,Nucleotide
Caffeine,C17H5N1O1,116.79,13.9,530.008,Organic Compound
Ethanol,C16H18N5O5,513.05,4.33,859.96,Lipid
Dopamine,C18H17N1O2,804.25,N/A,323.196,Neurotransmitter
Caffeine,C16H38N0O0,979.18,N/A,461.048,Alkaloid
Caffeine,C3H26N2O3,670.98,7.17,818.734,Neurotransmitter
Ethanol,C7H6N2O9,560.65,N/A,778.913,Lipid
Urea,C19H19N5O2,725.04,1.4,464.043,Hormone
Glucose,C7H28N2O3,740.63,N/A,990.445,Amide
Glucose,C2H15N0O7,598.1,N/A,668.783,Alcohol
Glucose,C15H5N1O1,451.65,3.5,163.893,Carbohydrate
Dopamine,C11H19N4O8,706.44,12.43,810.224,Neurotransmitter
Serotonin,C20H14N0O8,644.8,4.36,405.405,Organic Compound
Caffeine,C19H26N0O8,350.48,12.46,82.199,Lipid
Dopamine,C16H9N3O10,183.87,10.17,951.593,Neurotransmitter
Adrenaline,C14H3N3O7,214.88,N/A,595.138,Alcohol
Cholesterol,C11H6N2O6,264.59,8.62,352.963,Alkaloid
Glucose,C8H30N1O5,258.54,N/A,388.868,Amide
Adrenaline,C14H29N2O0,109.61,3.01,189.354,Carbohydrate
Ethanol,C4H27N2O10,562.72,8.75,15.683,Lipid
Aspirin,C5H8N4O0,957.2,3.68,857.747,Alkaloid
Glucose,C20H12N3O0,300.89,1.87,380.543,Lipid
Cholesterol,C15H18N0O4,85.59,8.73,645.562,Organic Compound
Aspirin,C6H9N4O2,952.6,11.47,765.969,Lipid
Serotonin,C12H25N1O6,210.73,11.1,655.144,Nucleotide
Adenosine triphosphate,C17H6N4O5,301.67,N/A,568.526,Alcohol
Adrenaline,C11H24N5O3,448.97,3.96,563.328,Lipid
Cholesterol,C7H33N0O6,300.02,3.57,899.562,Alkaloid
Glucose,C6H9N2O9,328.03,4.78,941.019,Organic Compound
Cholesterol,C16H13N3O8,262.62,N/A,977.967,Amide
Cholesterol,C19H7N5O3,82.53,2.92,432.895,Alcohol
Serotonin,C19H8N1O3,83.74,N/A,374.329,Alkaloid
Serotonin,C19H32N3O9,676.47,11.76,597.323,Carbohydrate
Adenosine triphosphate,C12H4N3O8,179.03,9.31,158.039,Alcohol
Aspirin,C19H28N4O3,597.81,N/A,271.25,Organic Compound
Serotonin,C4H11N0O0,587.56,9.3,379.698,Hormone
Adrenaline,C11H26N4O7,959.24,4.59,422.264,Amide
Cholesterol,C18H2N2O4,940.92,N/A,668.733,Alcohol
Glucose,C15H3N5O1,893.13,N/A,345.109,Neurotransmitter
Aspirin,C1H13N4O1,737.98,N/A,998.64,Lipid
Adenosine triphosphate,C20H39N4O4,329.83,12.09,376.754,Organic Compound
Glucose,C1H11N2O2,984.09,3.89,701.956,Amide
Cholesterol,C13H5N1O9,917.07,6.78,115.299,Amide
Aspirin,C4H11N4O4,951.62,9.69,413.076,Neurotransmitter
Caffeine,C8H3N0O9,275.35,13.11,913.957,Alcohol
Urea,C2H18N4O10,465.08,1.87,400.053,Carbohydrate
Adenosine triphosphate,C18H35N4O0,567.29,N/A,415.56,Alkaloid
Adrenaline,C13H28N0O8,308.38,5.63,483.871,Organic Compound
Serotonin,C6H1N1O9,443.72,11.59,842.773,Organic Compound
Ethanol,C19H13N1O5,888.59,13.11,31.267,Alcohol
Dopamine,C10H19N1O10,931.85,5.56,457.357,Organic Compound
Urea,C9H10N5O10,870.89,9.9,25.141,Neurotransmitter
Cholesterol,C19H4N3O4,874.97,6.43,659.254,Carbohydrate
Aspirin,C20H21N3O2,576.11,N/A,585.031,Nucleotide
Ethanol,C15H8N0O4,889.84,6.87,279.861,Lipid
Serotonin,C4H3N2O9,627.72,8.66,765.756,Lipid
Dopamine,C18H19N3O6,409.92,N/A,818.599,Nucleotide
Dopamine,C1H19N1O9,196.62,N/A,796.877,Alcohol
Dopamine,C9H9N4O1,284.5,1.3,709.112,Amide
Aspirin,C4H36N1O3,332.28,7.54,530.197,Carbohydrate
Glucose,C16H29N0O1,630.01,9.15,842.277,Amide
Urea,C4H22N3O3,278.03,12.7,104.64,Amide
Glucose,C15H26N1O2,745.55,9.05,134.558,Alkaloid
Serotonin,C19H38N4O8,244.29,N/A,678.338,Lipid
Adrenaline,C8H1N0O9,308.39,N/A,569.903,Alkaloid
Cholesterol,C1H33N1O5,473.05,7.59,626.266,Neurotransmitter
Ethanol,C3H30N2O3,854.04,11.09,830.082,Neurotransmitter
Ethanol,C20H16N5O6,726.86,9.21,93.709,Amide
Aspirin,C1H40N4O6,848.1,N/A,923.336,Organic Compound
Urea,C6H1N5O3,378.77,8.65,85.216,Amide
Adrenaline,C20H12N5O2,154.89,13.25,689.855,Hormone
Urea,C14H23N0O6,234.89,2.06,541.16,Hormone
Caffeine,C11H4N4O9,458.54,6.19,410.484,Amide
Serotonin,C20H3N3O9,409.97,N/A,618.639,Hormone
Urea,C13H38N2O6,134.38,N/A,407.832,Amide
Adenosine triphosphate,C18H19N5O5,301.27,1.23,149.79,Neurotransmitter
Adenosine triphosphate,C4H19N4O8,399.42,5.99,886.634,Nucleotide
Ethanol,C12H38N1O8,430.83,8.06,147.215,Alcohol
Urea,C19H24N1O3,743.45,10.67,482.441,Alkaloid
Adrenaline,C6H29N2O0,680.8,6.95,347.344,Carbohydrate
Urea,C10H1N5O8,422.65,N/A,453.16,Neurotransmitter
Aspirin,C19H28N3O9,378.45,7.37,164.238,Neurotransmitter
Adrenaline,C1H3N2O4,267.67,10.3,978.2,Organic Compound
Aspirin,C5H2N4O5,179.41,4.83,255.906,Nucleotide
Cholesterol,C1H36N5O8,571.79,12.3,949.297,Amide
Cholesterol,C18H30N3O9,682.03,13.99,851.529,Alcohol
Caffeine,C15H2N4O7,596.0,11.36,63.185,Neurotransmitter
Adenosine triphosphate,C1H15N0O1,307.0,1.94,376.874,Carbohydrate
Serotonin,C7H4N0O8,426.03,13.24,953.975,Alkaloid
Adenosine triphosphate,C5H38N1O4,659.33,8.44,541.536,Organic Compound
Dopamine,C17H17N4O1,580.78,11.69,138.998,Lipid
Aspirin,C6H17N2O9,574.06,3.61,453.24,Alcohol
Adenosine triphosphate,C15H9N2O9,161.94,12.72,940.295,Amide
Caffeine,C2H19N1O0,91.05,N/A,829.694,Alcohol
Adenosine triphosphate,C14H16N5O9,205.25,N/A,948.114,Amide
Dopamine,C7H26N2O10,856.19,6.76,196.03,Hormone
Dopamine,C13H40N2O4,462.56,10.98,915.974,Hormone
Adrenaline,C13H36N2O1,451.36,10.36,261.789,Organic Compound
Urea,C11H3N1O7,589.13,N/A,590.164,Lipid
Dopamine,C10H40N2O6,341.58,N/A,229.365,Carbohydrate
Aspirin,C1H2N3O5,50.78,1.19,655.065,Alkaloid
Aspirin,C20H22N3O10,180.75,1.74,92.221,Nucleotide
Ethanol,C15H35N4O8,811.34,13.15,323.338,Alcohol
Glucose,C3H32N1O8,584.24,1.25,157.308,Carbohydrate
Cholesterol,C12H4N4O5,122.95,13.31,123.918,Hormone
Aspirin,C15H9N1O9,247.27,2.36,243.936,Organic Compound
Glucose,C2H24N4O8,658.54,5.44,301.156,Amide
Cholesterol,C16H38N1O4,542.97,11.37,931.895,Lipid
Caffeine,C17H24N2O3,791.28,11.47,793.854,Lipid
Serotonin,C8H31N3O6,855.69,N/A,379.003,Organic Compound
Serotonin,C12H29N0O8,968.34,2.68,848.185,Alcohol
Adrenaline,C17H5N2O5,799.78,13.46,724.105,Carbohydrate
Adrenaline,C10H11N4O4,100.08,10.16,572.548,Hormone
Caffeine,C17H25N1O7,734.83,4.69,218.546,Alkaloid
Glucose,C2H28N1O8,639.84,9.92,917.491,Lipid
Caffeine,C7H20N4O5,321.22,9.55,59.338,Hormone
Dopamine,C15H38N5O2,198.13,9.59,277.613,Organic Compound
Ethanol,C20H37N2O4,371.55,11.38,503.618,Hormone
Caffeine,C7H37N3O1,806.09,11.85,802.884,Neurotransmitter
Urea,C16H20N1O2,616.16,N/A,414.941,Neurotransmitter
Cholesterol,C18H9N2O4,138.92,N/A,9.014,Lipid
Adrenaline,C14H36N1O10,107.12,N/A,158.14,Amide
Dopamine,C16H3N4O10,807.04,N/A,53.725,Nucleotide
Urea,C14H22N4O3,371.94,13.92,572.616,Alkaloid
Ethanol,C16H15N3O5,494.57,2.82,374.591,Alkaloid
Cholesterol,C8H38N2O3,833.32,7.16,941.164,Nucleotide
Aspirin,C8H23N3O7,141.07,12.16,526.843,Hormone
Dopamine,C9H22N3O5,577.6,6.68,202.448,Neurotransmitter
Glucose,C9H31N1O8,406.36,10.47,451.143,Carbohydrate
Glucose,C13H18N5O5,917.3,N/A,773.604,Lipid
Serotonin,C5H15N2O6,504.1,7.24,732.242,Nucleotide
Ethanol,C9H35N4O5,115.35,N/A,980.533,Alkaloid
Dopamine,C20H38N3O8,583.52,11.71,778.502,Organic Compound
Glucose,C12H36N0O5,747.27,8.37,856.871,Lipid
Dopamine,C11H18N4O7,289.19,10.76,182.191,Carbohydrate
Cholesterol,C4H20N3O4,910.1,11.64,115.911,Alkaloid
Ethanol,C4H28N1O0,806.77,13.69,482.21,Alcohol
Dopamine,C9H36N4O2,505.26,13.95,691.274,Carbohydrate
Adenosine triphosphate,C15H21N3O9,266.85,4.65,994.776,Amide
Adrenaline,C1H11N5O4,793.62,10.5,121.969,Amide
Cholesterol,C2H26N0O3,292.16,10.41,524.77,Hormone
Adenosine triphosphate,C12H26N1O1,883.39,11.36,737.388,Hormone
Dopamine,C1H31N2O10,118.88,13.56,134.287,Lipid
Adrenaline,C12H37N5O7,887.91,N/A,343.804,Lipid
Glucose,C7H17N1O4,408.19,13.25,256.259,Organic Compound
Aspirin,C1H2N3O10,195.53,5.05,262.089,Neurotransmitter
Ethanol,C7H12N3O10,927.16,9.19,806.906,Nucleotide
Caffeine,C17H34N3O4,463.77,1.99,252.327,Alcohol
Serotonin,C2H3N3O0,166.93,2.49,631.885,Organic Compound
Cholesterol,C2H39N1O10,447.5,N/A,192.285,Lipid
Cholesterol,C6H25N1O6,716.26,12.35,799.934,Alkaloid
Dopamine,C14H8N2O0,591.36,10.47,357.396,Carbohydrate
Serotonin,C9H26N4O3,138.86,2.23,833.726,Alcohol
Aspirin,C2H39N0O2,225.19,11.17,370.748,Carbohydrate
Aspirin,C5H12N3O2,939.21,5.16,249.574,Amide
Adenosine triphosphate,C10H1N0O3,91.11,12.86,380.061,Neurotransmitter
Caffeine,C18H3N1O8,168.13,6.2,519.131,Amide
Caffeine,C4H15N3O7,503.72,10.39,406.079,Hormone
Glucose,C16H27N5O0,634.2,12.99,342.81,Lipid
Ethanol,C17H4N3O3,114.48,1.19,465.952,Organic Compound
Urea,C6H29N1O10,596.73,N/A,910.622,Amide
Adenosine triphosphate,C4H8N4O5,947.16,N/A,403.758,Nucleotide
Glucose,C17H23N1O6,725.93,1.06,695.458,Amide
Adenosine triphosphate,C8H34N0O3,88.27,4.98,24.858,Alkaloid
Adrenaline,C14H3N5O3,816.02,5.06,514.43,Neurotransmitter
Serotonin,C14H3N4O9,686.16,1.14,593.423,Carbohydrate
Serotonin,C19H15N0O4,695.76,11.05,765.832,Alkaloid
Cholesterol,C9H17N3O7,581.49,8.76,433.937,Organic Compound
Glucose,C17H25N3O1,196.4,2.52,53.422,Neurotransmitter
Caffeine,C3H39N2O4,550.6,N/A,23.512,Organic Compound
Cholesterol,C12H40N3O3,505.42,3.31,298.597,Hormone
Serotonin,C4H38N1O1,752.06,8.93,73.693,Alcohol
Cholesterol,C19H23N1O2,586.55,8.97,152.621,Alcohol
Dopamine,C6H25N0O5,726.07,2.72,807.692,Alcohol
Dopamine,C13H15N2O7,260.23,13.77,765.247,Carbohydrate
Glucose,C20H24N1O0,162.27,N/A,560.404,Alkaloid
Caffeine,C17H27N0O0,873.29,3.1,937.184,Carbohydrate
Adenosine triphosphate,C17H17N0O8,229.01,11.45,433.185,Hormone
Glucose,C14H9N1O2,962.26,9.53,824.345,Lipid
Adrenaline,C16H23N2O1,627.97,1.43,594.503,Carbohydrate
Urea,C3H28N3O8,856.21,5.94,81.235,Hormone
Ethanol,C3H13N5O7,81.66,12.85,305.026,Neurotransmitter
Cholesterol,C9H13N4O0,584.64,12.44,875.252,Organic Compound
Urea,C13H4N5O1,934.74,3.48,675.324,Neurotransmitter
Aspirin,C8H11N0O7,648.93,3.12,769.984,Nucleotide
Adrenaline,C17H31N0O5,468.86,6.37,651.52,Amide
Caffeine,C7H17N2O9,233.94,12.56,774.366,Organic Compound
Ethanol,C18H28N2O7,687.5,12.17,848.079,Neurotransmitter
Dopamine,C19H35N2O8,821.44,8.92,934.629,Neurotransmitter
Serotonin,C5H19N4O0,697.75,N/A,97.936,Neurotransmitter
Urea,C1H33N4O0,258.44,N/A,473.932,Neurotransmitter
Aspirin,C16H32N3O0,151.92,8.07,219.335,Nucleotide
Serotonin,C11H36N1O1,536.36,3.4,37.6,Lipid
Glucose,C6H10N3O3,88.48,10.72,429.578,Nucleotide
Adrenaline,C4H12N0O8,681.65,1.13,37.856,Neurotransmitter
Ethanol,C4H35N0O4,59.46,N/A,508.174,Hormone
Caffeine,C15H23N2O7,646.74,N/A,14.257,Nucleotide
Aspirin,C3H24N5O9,599.5,8.55,380.626,Lipid
Serotonin,C9H33N0O5,603.53,5.94,858.229,Lipid
Dopamine,C20H37N5O3,671.01,10.62,431.644,Nucleotide
Caffeine,C10H18N2O8,293.43,2.57,293.383,Neurotransmitter
Cholesterol,C14H7N2O4,537.28,8.07,883.472,Hormone
Dopamine,C17H30N3O10,482.86,9.94,689.28,Alkaloid
Adrenaline,C14H25N5O7,432.32,6.31,430.922,Organic Compound
Aspirin,C11H36N1O0,706.92,3.82,250.842,Organic Compound
Adenosine triphosphate,C6H4N3O9,66.79,13.24,344.84,Alcohol
Ethanol,C19H40N0O3,872.84,10.24,695.295,Lipid
Caffeine,C20H8N0O10,689.28,N/A,101.373,Organic Compound
Cholesterol,C11H25N3O5,160.88,5.59,765.668,Neurotransmitter
Aspirin,C15H33N1O9,744.77,6.51,864.278,Hormone
Urea,C13H29N1O8,97.3,7.56,188.758,Hormone
Dopamine,C6H11N0O0,496.6,9.31,644.353,Alcohol
Glucose,C15H36N5O4,578.34,12.61,594.727,Nucleotide
Urea,C17H25N1O6,654.07,N/A,651.224,Nucleotide
Caffeine,C2H14N5O10,210.38,13.82,557.105,Nucleotide
Adrenaline,C1H19N4O1,902.22,2.2,953.587,Alkaloid
Glucose,C4H25N4O0,192.72,7.3,989.557,Hormone
Glucose,C11H15N1O0,557.17,N/A,407.05,Carbohydrate
Urea,C3H4N1O4,630.82,4.13,263.221,Hormone
Serotonin,C11H8N3O1,885.55,8.9,927.458,Alcohol
Glucose,C1H34N1O7,675.52,11.3,6.463,Nucleotide
Aspirin,C9H9N3O7,284.27,N/A,844.473,Neurotransmitter
Serotonin,C16H24N2O3,337.56,4.46,172.057,Carbohydrate
Caffeine,C14H8N2O10,387.1,4.29,190.694,Hormone
Aspirin,C12H26N3O4,647.78,11.98,240.492,Alkaloid
Ethanol,C5H27N4O0,648.75,1.83,517.576,Organic Compound
Caffeine,C6H23N5O1,186.55,3.01,822.02,Alcohol
Glucose,C8H28N5O3,730.25,10.78,117.757,Neurotransmitter
Serotonin,C17H31N1O0,907.44,13.75,148.537,Amide
Ethanol,C9H39N2O9,767.59,12.16,225.949,Alcohol
Aspirin,C10H22N3O0,557.88,N/A,839.217,Organic Compound
Aspirin,C5H9N1O0,165.82,1.01,839.449,Hormone
Aspirin,C9H21N2O7,525.58,1.43,262.194,Neurotransmitter
Aspirin,C4H12N5O7,525.93,4.43,231.275,Organic Compound
Aspirin,C11H4N0O6,838.72,10.84,5.974,Neurotransmitter
Ethanol,C15H22N1O2,409.47,N/A,241.617,Organic Compound
Caffeine,C11H10N3O9,504.04,8.1,805.911,Organic Compound
Caffeine,C1H19N3O10,97.99,10.86,681.869,Neurotransmitter
Adrenaline,C5H13N0O3,168.5,8.0,111.748,Lipid
Urea,C10H37N5O1,760.23,7.09,981.675,Alcohol
Adrenaline,C11H2N2O10,591.23,N/A,301.706,Nucleotide
Glucose,C3H2N1O3,976.56,N/A,309.269,Alkaloid
Serotonin,C19H25N0O7,924.74,N/A,827.027,Carbohydrate
Cholesterol,C8H20N3O3,613.51,12.48,516.725,Alcohol
Adenosine triphosphate,C7H8N2O5,478.93,11.59,882.057,Alkaloid
Aspirin,C11H18N3O3,228.75,N/A,836.753,Carbohydrate
Dopamine,C2H22N3O10,269.35,11.75,439.525,Nucleotide
Adrenaline,C15H32N2O2,363.23,2.43,415.757,Carbohydrate
Caffeine,C9H24N5O3,166.85,N/A,364.842,Hormone
Dopamine,C5H9N5O6,110.75,5.03,414.503,Organic Compound
Aspirin,C16H23N3O5,757.96,N/A,662.892,Alcohol
Serotonin,C5H21N2O3,864.27,N/A,970.357,Alcohol
Ethanol,C12H36N0O7,904.12,N/A,496.815,Amide
Adenosine triphosphate,C10H7N3O9,546.72,5.95,388.056,Organic Compound
Aspirin,C2H37N2O6,317.95,5.58,463.961,Lipid
Aspirin,C20H13N5O10,136.87,8.72,348.726,Carbohydrate
Adrenaline,C9H34N5O1,935.52,11.96,339.543,Nucleotide
Caffeine,C5H31N5O8,647.5,3.13,187.43,Carbohydrate
Cholesterol,C10H22N0O6,235.39,8.21,361.065,Lipid
Adenosine triphosphate,C16H26N3O10,249.86,3.22,239.879,Carbohydrate
Adenosine triphosphate,C1H7N3O4,991.21,9.69,297.963,Organic Compound
Caffeine,C16H22N1O5,250.48,4.57,996.432,Carbohydrate
Aspirin,C2H15N2O0,935.6,9.07,162.562,Amide
Dopamine,C20H26N4O3,312.92,10.49,55.486,Amide
Adrenaline,C10H27N5O5,750.91,N/A,471.898,Nucleotide
Glucose,C8H25N3O6,116.72,12.04,852.258,Organic Compound
Caffeine,C13H13N5O4,618.66,1.19,940.851,Organic Compound
Dopamine,C9H8N2O5,152.19,N/A,371.589,Hormone
Aspirin,C13H26N4O5,558.42,4.78,203.614,Nucleotide
Dopamine,C11H22N4O8,525.29,8.38,247.942,Amide
Adrenaline,C1H2N5O9,995.81,10.17,632.514,Amide
Serotonin,C9H8N2O10,176.77,6.88,61.062,Hormone
Aspirin,C17H39N0O8,528.36,7.07,489.437,Carbohydrate
Serotonin,C4H12N1O5,325.21,13.32,434.851,Hormone
Urea,C6H27N5O10,380.46,1.22,554.522,Carbohydrate
Dopamine,C18H38N4O0,348.78,N/A,736.326,Lipid
Ethanol,C9H2N3O1,692.81,12.9,46.248,Lipid
Adrenaline,C12H14N4O9,208.12,6.84,142.98,Hormone
Serotonin,C15H31N4O4,879.28,13.85,534.454,Organic Compound
Adrenaline,C19H8N2O5,729.63,5.72,444.289,Carbohydrate
Dopamine,C3H26N2O7,988.19,6.21,95.484,Organic Compound
Caffeine,C4H7N5O2,250.16,6.01,37.918,Lipid
Urea,C2H35N2O2,92.91,9.25,357.659,Alcohol
Caffeine,C17H20N3O9,712.21,N/A,283.97,Alkaloid
Adrenaline,C20H1N1O0,727.93,9.86,535.003,Lipid
Urea,C19H8N1O1,803.98,13.73,261.741,Hormone
Urea,C1H13N1O6,103.17,N/A,958.18,Alkaloid
Aspirin,C1H37N1O8,928.39,5.72,135.641,Carbohydrate
Adrenaline,C3H4N1O5,128.1,11.17,171.792,Nucleotide
Adrenaline,C17H38N3O5,340.08,7.08,632.745,Alcohol
Dopamine,C18H2N0O6,901.95,4.27,561.545,Lipid
Adenosine triphosphate,C15H7N1O5,950.8,13.08,560.987,Nucleotide
Glucose,C11H13N3O8,893.3,2.57,325.878,Alcohol
Serotonin,C12H28N3O1,52.83,4.53,309.698,Neurotransmitter
Ethanol,C3H6N1O6,490.59,11.12,742.411,Hormone
Serotonin,C14H7N3O7,651.31,1.42,227.575,Neurotransmitter
Ethanol,C13H16N2O1,591.14,N/A,833.463,Lipid
Caffeine,C19H26N5O5,771.49,9.95,792.844,Nucleotide
Ethanol,C6H39N5O9,386.83,N/A,510.139,Alcohol
Serotonin,C18H20N5O4,555.45,2.93,632.928,Alkaloid
Serotonin,C18H8N0O1,649.96,8.48,832.8,Carbohydrate
Ethanol,C15H1N2O7,440.92,10.24,688.625,Neurotransmitter
Caffeine,C11H36N3O8,79.37,5.92,305.648,Organic Compound
Cholesterol,C3H3N1O8,350.22,10.95,924.575,Hormone
Cholesterol,C18H3N2O0,156.8,12.6,88.958,Neurotransmitter
Adenosine triphosphate,C9H27N1O0,350.3,5.03,84.585,Amide
Adrenaline,C18H24N1O2,856.9,6.44,366.614,Hormone
Ethanol,C7H23N2O2,980.29,7.04,231.876,Neurotransmitter
Serotonin,C19H35N5O10,388.73,13.55,990.892,Carbohydrate
Dopamine,C14H20N0O0,899.35,9.33,466.022,Hormone
Aspirin,C9H15N5O3,557.52,4.33,433.617,Nucleotide
Urea,C9H37N3O10,645.76,10.44,135.468,Hormone
Caffeine,C19H25N3O2,307.9,N/A,834.139,Hormone
Ethanol,C1H30N0O10,728.48,7.8,649.05,Alcohol
Adenosine triphosphate,C17H36N3O1,438.79,4.52,945.741,Neurotransmitter
Caffeine,C12H37N1O7,322.87,1.57,912.144,Alcohol
Cholesterol,C3H37N4O1,636.14,1.2,827.476,Lipid
Aspirin,C2H19N1O6,550.99,2.94,897.39,Organic Compound
Aspirin,C7H36N0O10,882.41,1.48,643.91,Alcohol
Glucose,C14H4N4O8,826.63,N/A,184.304,Lipid
Cholesterol,C16H35N4O4,661.32,11.97,914.46,Alcohol
Adrenaline,C5H36N4O3,988.98,3.9,716.47,Carbohydrate
Ethanol,C19H35N4O7,602.43,4.39,238.62,Alkaloid
Cholesterol,C2H21N3O5,728.9,2.79,259.579,Amide
Caffeine,C2H38N5O4,336.39,12.9,795.421,Alcohol
Dopamine,C9H14N0O7,671.9,N/A,807.262,Organic Compound
Dopamine,C18H15N5O6,990.32,N/A,189.779,Carbohydrate
Cholesterol,C13H22N3O7,156.59,13.45,67.722,Alcohol
Glucose,C19H23N5O10,860.74,12.85,695.128,Alkaloid
Ethanol,C9H1N4O10,524.01,6.48,736.208,Alkaloid
Adrenaline,C2H7N2O3,813.6,6.76,846.71,Organic Compound
Serotonin,C8H21N4O3,951.88,4.25,214.832,Amide
Aspirin,C17H12N4O9,59.06,N/A,328.611,Carbohydrate
Adrenaline,C6H35N4O1,910.87,N/A,737.859,Alcohol
Adenosine triphosphate,C15H8N0O0,671.55,12.28,931.221,Alkaloid
Dopamine,C16H3N3O6,280.59,5.99,846.503,Lipid
Glucose,C4H27N0O3,400.62,7.74,614.05,Hormone
Caffeine,C2H23N3O10,529.23,4.28,453.212,Nucleotide
Glucose,C12H33N4O9,446.49,6.29,981.985,Alcohol
Adrenaline,C2H12N0O6,707.72,7.29,489.415,Organic Compound
Ethanol,C18H5N3O3,544.57,1.52,503.623,Carbohydrate
Adrenaline,C20H4N1O9,856.44,7.47,490.081,Lipid
Cholesterol,C11H30N4O4,137.24,1.44,70.336,Neurotransmitter
Ethanol,C11H32N0O3,667.3,N/A,126.121,Nucleotide
Aspirin,C20H22N4O9,222.71,6.45,989.564,Lipid
Dopamine,C15H27N2O9,598.55,13.18,295.79,Alcohol
Dopamine,C18H7N1O7,75.64,6.18,989.411,Neurotransmitter
Caffeine,C19H33N0O3,252.24,13.25,710.105,Amide
Aspirin,C7H26N0O10,593.48,N/A,122.186,Hormone
Aspirin,C1H36N2O10,414.24,13.98,923.942,Organic Compound
Serotonin,C15H10N4O1,729.75,8.72,639.895,Hormone
Serotonin,C5H25N1O2,507.7,N/A,261.418,Lipid
Glucose,C9H25N1O0,749.5,11.19,214.85,Alcohol
Adrenaline,C4H24N1O3,662.67,4.38,903.874,Amide
