compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H39N3O0,271.09,4.32,38.223,Organic Compound
Adrenaline,C7H13N0O8,69.51,7.03,520.914,Lipid
Aspirin,C5H24N1O7,934.31,N/A,570.6,Alcohol
Dopamine,C4H12N2O8,459.27,2.47,154.83,Nucleotide
Adenosine triphosphate,C7H15N2O4,146.59,11.3,299.903,Amide
Urea,C19H11N1O7,885.23,11.54,216.9,Lipid
Glucose,C10H6N4O7,171.36,3.14,647.595,Alcohol
Caffeine,C13H22N2O6,268.11,10.03,664.706,Nucleotide
Adenosine triphosphate,C12H28N4O7,548.84,13.02,356.123,Nucleotide
Serotonin,C2H12N2O2,53.74,12.56,145.245,Lipid
Glucose,C5H10N0O2,651.18,12.37,979.467,Organic Compound
Caffeine,C10H33N5O7,799.52,4.29,913.897,Hormone
Dopamine,C9H21N2O6,574.4,N/A,881.438,Alkaloid
Dopamine,C2H39N5O8,404.27,N/A,788.834,Organic Compound
Aspirin,C13H18N5O7,605.73,6.27,130.249,Neurotransmitter
Dopamine,C3H13N5O10,333.69,13.4,716.59,Alkaloid
Caffeine,C3H7N0O5,912.63,10.11,973.001,Alkaloid
Ethanol,C4H11N2O9,475.39,13.22,583.586,Carbohydrate
Dopamine,C1H40N5O7,861.81,2.96,367.73,Carbohydrate
Glucose,C13H17N3O6,427.43,11.91,600.258,Neurotransmitter
Aspirin,C5H24N1O7,851.1,9.68,210.282,Alkaloid
Adrenaline,C6H14N1O6,859.51,N/A,446.914,Organic Compound
Urea,C19H24N2O8,830.89,2.89,348.45,Nucleotide
Adenosine triphosphate,C7H9N5O3,739.78,13.98,990.568,Organic Compound
Aspirin,C15H36N2O3,494.12,9.74,980.501,Alcohol
Caffeine,C15H11N3O10,912.25,N/A,270.346,Amide
Glucose,C13H17N4O0,154.29,13.46,401.939,Amide
Aspirin,C18H35N5O10,994.68,3.8,398.446,Carbohydrate
Cholesterol,C18H34N1O3,646.83,3.45,414.066,Nucleotide
Glucose,C6H13N4O10,478.27,N/A,479.58,Organic Compound
Ethanol,C11H3N2O2,655.79,13.46,765.529,Amide
Cholesterol,C17H19N4O10,936.85,11.12,491.678,Organic Compound
Dopamine,C9H32N3O3,262.31,7.05,768.141,Hormone
Glucose,C5H22N1O1,358.28,10.1,457.584,Hormone
Aspirin,C20H32N3O6,544.83,11.03,171.845,Nucleotide
Adrenaline,C6H7N5O6,829.47,2.41,229.189,Organic Compound
Dopamine,C19H25N3O5,418.05,N/A,909.869,Lipid
Serotonin,C11H17N4O6,380.92,3.56,53.991,Alcohol
Ethanol,C5H39N0O9,172.64,1.9,583.289,Lipid
Serotonin,C11H11N5O8,205.55,4.29,317.369,Lipid
Caffeine,C13H10N3O3,706.81,4.91,749.718,Lipid
Aspirin,C10H28N3O4,702.23,11.71,928.828,Amide
Aspirin,C1H14N4O8,570.74,10.99,695.032,Alkaloid
Aspirin,C18H10N2O6,107.94,13.21,480.897,Alkaloid
Dopamine,C3H23N2O0,660.12,5.03,132.158,Neurotransmitter
Adenosine triphosphate,C8H11N1O3,588.36,N/A,843.62,Alcohol
Caffeine,C12H3N1O6,406.8,9.28,703.483,Amide
Cholesterol,C11H24N3O2,514.37,1.73,871.741,Hormone
Glucose,C20H23N3O2,248.58,13.83,215.374,Amide
Aspirin,C11H27N1O3,396.54,2.67,490.704,Alkaloid
Urea,C8H34N0O9,923.37,2.16,144.311,Hormone
Dopamine,C20H4N0O6,714.83,N/A,169.336,Carbohydrate
Aspirin,C20H31N1O3,597.51,2.81,319.662,Carbohydrate
Adenosine triphosphate,C3H35N4O6,818.1,N/A,739.564,Hormone
Glucose,C5H10N4O6,629.57,1.66,666.106,Alcohol
Adenosine triphosphate,C3H7N0O3,589.76,6.15,715.11,Alkaloid
Caffeine,C12H22N3O5,923.73,9.37,440.517,Lipid
Ethanol,C12H18N0O3,740.88,6.61,442.685,Amide
Cholesterol,C6H5N2O8,507.8,2.13,459.591,Organic Compound
Caffeine,C14H12N4O7,922.78,N/A,985.121,Hormone
Caffeine,C20H17N1O5,339.57,4.06,381.699,Alcohol
Dopamine,C14H6N0O8,114.85,4.9,147.276,Organic Compound
Dopamine,C2H17N0O6,546.33,3.91,384.134,Lipid
Cholesterol,C16H18N2O6,679.99,11.02,590.767,Nucleotide
Serotonin,C11H27N3O1,996.7,13.09,307.611,Hormone
Cholesterol,C8H1N5O6,670.46,N/A,816.194,Neurotransmitter
Glucose,C5H12N2O0,187.54,2.51,935.984,Alkaloid
Adenosine triphosphate,C19H28N4O1,241.5,N/A,289.663,Lipid
Adrenaline,C20H30N4O9,859.25,N/A,274.063,Neurotransmitter
Aspirin,C2H23N3O6,197.24,N/A,954.013,Organic Compound
Glucose,C2H29N0O4,293.04,9.01,977.405,Organic Compound
Aspirin,C2H30N3O8,622.33,13.54,240.719,Nucleotide
Adrenaline,C9H29N2O8,318.32,2.27,304.778,Alkaloid
Adrenaline,C7H1N0O9,656.84,N/A,792.174,Carbohydrate
Caffeine,C12H20N2O6,976.34,1.66,70.213,Nucleotide
Urea,C10H39N4O0,926.37,1.71,664.048,Neurotransmitter
Ethanol,C3H20N1O5,259.35,9.53,75.078,Neurotransmitter
Aspirin,C13H40N2O6,729.28,11.01,217.91,Lipid
Aspirin,C13H34N2O10,724.66,13.96,731.472,Organic Compound
Cholesterol,C12H4N1O5,829.56,N/A,653.846,Neurotransmitter
Aspirin,C16H2N4O3,711.44,8.73,153.171,Alcohol
Ethanol,C11H30N0O3,554.81,13.64,622.834,Neurotransmitter
Glucose,C8H37N2O6,321.11,12.93,303.177,Amide
Adenosine triphosphate,C15H23N0O2,731.5,3.24,690.307,Neurotransmitter
Caffeine,C11H18N5O3,468.16,1.89,0.764,Alkaloid
Adenosine triphosphate,C9H29N2O8,114.96,13.4,528.197,Organic Compound
Dopamine,C8H22N5O9,210.18,13.93,230.332,Organic Compound
Urea,C17H16N0O5,208.0,13.68,885.929,Neurotransmitter
Serotonin,C10H7N2O3,466.46,1.77,443.224,Hormone
Caffeine,C6H6N0O2,302.77,11.11,835.356,Hormone
Serotonin,C6H16N4O0,414.76,13.34,74.087,Amide
Aspirin,C11H37N0O4,502.53,3.63,324.272,Nucleotide
Caffeine,C19H14N5O6,192.01,12.68,455.387,Neurotransmitter
Dopamine,C7H6N2O3,277.51,12.02,101.794,Amide
Dopamine,C19H29N3O2,250.74,12.73,213.528,Neurotransmitter
Glucose,C10H13N1O3,617.14,3.38,497.335,Organic Compound
Ethanol,C20H9N1O6,297.42,8.07,693.563,Carbohydrate
Caffeine,C17H37N2O4,211.57,12.04,416.159,Alcohol
Serotonin,C8H33N3O0,302.07,5.47,679.67,Nucleotide
Adrenaline,C1H32N1O1,963.74,11.9,930.696,Alcohol
Urea,C5H25N1O10,50.37,N/A,469.379,Neurotransmitter
Urea,C20H10N3O6,942.2,8.85,489.503,Nucleotide
Glucose,C13H14N3O0,432.06,7.12,944.318,Hormone
Adrenaline,C3H18N2O2,510.98,10.22,431.89,Hormone
Dopamine,C1H24N2O7,704.54,11.55,481.236,Alcohol
Ethanol,C2H28N4O9,298.58,4.79,710.593,Neurotransmitter
Adrenaline,C8H23N0O9,244.23,12.6,128.996,Hormone
Ethanol,C18H18N0O3,738.31,12.34,321.183,Carbohydrate
Adrenaline,C16H40N0O0,806.52,12.4,234.049,Nucleotide
Dopamine,C8H27N4O1,181.31,N/A,776.209,Alcohol
Caffeine,C16H25N1O6,931.71,9.23,984.132,Neurotransmitter
Ethanol,C19H16N3O5,400.22,N/A,633.093,Alcohol
Adenosine triphosphate,C20H15N5O8,218.07,2.33,844.952,Organic Compound
Aspirin,C10H8N4O1,713.09,9.16,198.306,Organic Compound
Aspirin,C3H12N2O8,663.65,11.43,402.545,Neurotransmitter
Urea,C4H24N2O5,337.13,6.6,42.475,Lipid
Cholesterol,C1H26N5O0,299.83,9.04,22.754,Alcohol
Cholesterol,C1H15N4O9,856.21,2.93,492.702,Organic Compound
Serotonin,C20H6N3O7,95.61,1.95,740.417,Neurotransmitter
Aspirin,C14H3N4O1,271.5,1.11,942.202,Alcohol
Aspirin,C4H12N4O10,924.23,4.53,359.085,Amide
Aspirin,C15H13N2O4,459.25,7.06,758.447,Nucleotide
Aspirin,C19H21N4O4,313.2,11.54,113.809,Alkaloid
Aspirin,C5H15N1O4,540.14,7.95,46.754,Neurotransmitter
Dopamine,C14H4N4O5,539.01,N/A,799.657,Hormone
Caffeine,C8H16N3O8,568.32,10.51,126.205,Alcohol
Glucose,C13H7N4O9,199.41,7.68,85.929,Amide
Urea,C7H32N0O9,736.61,8.1,269.941,Alkaloid
Adrenaline,C15H24N0O3,793.83,2.86,343.55,Alkaloid
Ethanol,C11H39N0O6,646.09,5.34,265.845,Alkaloid
Cholesterol,C5H9N1O6,874.9,11.89,725.211,Amide
Dopamine,C12H19N1O4,455.7,13.48,164.299,Carbohydrate
Caffeine,C13H11N1O0,507.63,3.4,115.689,Organic Compound
Cholesterol,C14H27N1O10,468.61,4.62,84.47,Alkaloid
Ethanol,C14H15N5O0,942.23,4.86,557.237,Lipid
Glucose,C8H22N5O8,152.69,9.08,979.311,Alkaloid
Ethanol,C11H2N2O10,210.63,3.44,208.473,Neurotransmitter
Adrenaline,C6H22N5O3,262.85,11.81,869.287,Hormone
Aspirin,C19H36N5O5,323.41,N/A,486.622,Lipid
Adrenaline,C12H18N0O4,208.33,12.51,23.941,Organic Compound
Dopamine,C2H29N1O10,74.43,5.11,672.704,Nucleotide
Aspirin,C16H16N2O10,419.37,9.28,638.165,Alcohol
Caffeine,C17H40N4O4,478.3,N/A,79.056,Amide
Serotonin,C10H21N2O6,811.28,3.45,745.737,Hormone
Glucose,C1H2N0O4,989.67,2.42,896.079,Organic Compound
Serotonin,C19H2N4O2,258.67,13.73,293.799,Alcohol
Dopamine,C1H9N5O0,160.51,11.76,535.67,Lipid
Caffeine,C13H38N3O1,674.54,6.67,222.594,Organic Compound
Caffeine,C17H7N4O6,411.12,4.79,863.141,Alkaloid
Caffeine,C15H30N2O6,390.76,N/A,709.119,Alkaloid
Adenosine triphosphate,C18H33N3O6,655.99,13.61,934.264,Alcohol
Caffeine,C8H28N5O2,101.85,6.11,77.381,Alkaloid
Glucose,C6H18N5O5,636.03,5.59,657.752,Hormone
Urea,C3H3N2O6,909.54,9.91,25.617,Alcohol
Adenosine triphosphate,C1H3N4O5,719.17,12.68,22.336,Lipid
Glucose,C2H38N5O1,924.16,9.85,104.474,Alkaloid
Urea,C19H16N4O2,363.39,1.08,347.96,Organic Compound
Aspirin,C18H10N2O1,328.76,N/A,330.397,Alkaloid
Urea,C12H27N3O5,577.31,2.03,230.68,Neurotransmitter
Adenosine triphosphate,C6H32N0O0,578.69,11.17,163.992,Organic Compound
Cholesterol,C5H23N5O1,401.32,N/A,705.44,Alcohol
Glucose,C14H18N3O6,222.35,11.28,317.738,Amide
Aspirin,C18H20N4O10,317.74,4.87,468.188,Alkaloid
Adenosine triphosphate,C13H11N0O8,287.25,5.51,788.848,Neurotransmitter
Adrenaline,C12H7N4O6,302.75,9.05,348.089,Alkaloid
Cholesterol,C10H1N0O0,142.8,4.52,729.993,Hormone
Urea,C6H38N0O6,63.73,13.04,980.33,Carbohydrate
Urea,C4H30N5O10,265.9,11.29,782.846,Neurotransmitter
Adrenaline,C10H21N1O1,301.09,6.99,949.271,Alcohol
Serotonin,C19H1N4O2,814.72,7.93,557.454,Lipid
Adrenaline,C15H4N0O3,426.57,13.41,393.812,Nucleotide
Urea,C10H38N4O2,427.39,3.93,466.124,Alcohol
Urea,C6H20N2O0,830.92,2.24,690.25,Hormone
Glucose,C12H31N4O4,167.98,N/A,668.807,Organic Compound
Adrenaline,C3H30N0O5,387.58,N/A,370.017,Carbohydrate
Caffeine,C18H5N2O10,312.9,N/A,223.429,Alkaloid
Caffeine,C9H9N1O4,467.97,9.19,864.913,Alcohol
Glucose,C10H28N2O10,586.74,10.84,931.542,Alkaloid
Ethanol,C13H12N3O9,972.83,3.03,296.185,Hormone
Dopamine,C8H35N2O9,257.79,8.07,853.204,Alcohol
Ethanol,C6H1N1O5,444.24,N/A,851.728,Organic Compound
Serotonin,C7H39N3O3,549.65,10.79,926.589,Carbohydrate
Urea,C20H14N1O3,133.56,8.16,858.669,Lipid
Ethanol,C6H29N5O0,215.18,N/A,168.948,Carbohydrate
Glucose,C17H14N5O3,809.99,3.92,689.444,Lipid
Urea,C7H2N5O9,916.75,5.18,40.358,Alcohol
Serotonin,C1H16N2O10,492.27,3.98,160.626,Carbohydrate
Ethanol,C3H5N3O8,688.08,N/A,452.045,Hormone
Urea,C17H3N2O6,651.14,N/A,691.378,Alcohol
Dopamine,C10H12N3O0,460.11,10.33,60.392,Lipid
Cholesterol,C8H32N0O0,532.93,N/A,831.528,Organic Compound
Glucose,C3H35N5O4,980.88,11.66,574.435,Carbohydrate
Aspirin,C20H38N5O7,218.11,1.93,52.75,Amide
Glucose,C11H31N4O8,700.55,1.91,172.634,Amide
Ethanol,C9H30N3O0,131.37,5.79,394.511,Alcohol
Aspirin,C18H33N2O7,730.8,4.76,400.046,Organic Compound
Glucose,C18H38N4O0,911.46,11.38,255.777,Carbohydrate
Urea,C2H17N1O6,573.53,N/A,330.883,Neurotransmitter
Aspirin,C7H34N5O7,845.59,6.91,100.99,Neurotransmitter
Cholesterol,C18H17N0O7,356.2,10.95,13.933,Alcohol
Cholesterol,C20H36N1O1,363.24,4.1,314.052,Organic Compound
Dopamine,C8H40N3O4,858.06,12.05,709.659,Lipid
Ethanol,C20H22N5O8,377.9,8.84,311.882,Carbohydrate
Serotonin,C18H19N5O8,691.67,3.88,515.766,Nucleotide
Urea,C18H19N4O10,388.76,1.42,499.752,Alcohol
Aspirin,C13H33N0O0,284.41,2.42,604.25,Amide
Adrenaline,C2H13N2O4,505.04,7.63,328.045,Amide
Aspirin,C18H34N3O9,944.83,2.72,728.006,Amide
Aspirin,C9H22N0O2,207.08,5.92,40.383,Hormone
Glucose,C19H17N2O6,329.17,N/A,222.305,Organic Compound
Adrenaline,C6H24N2O8,566.73,2.67,66.152,Amide
Cholesterol,C20H11N0O6,606.74,N/A,238.063,Hormone
Cholesterol,C14H18N2O3,903.83,8.14,182.791,Lipid
Aspirin,C9H23N5O8,109.82,5.44,749.662,Alcohol
Adrenaline,C7H19N0O2,771.83,13.31,592.815,Nucleotide
Ethanol,C15H16N2O1,820.11,N/A,666.576,Neurotransmitter
Caffeine,C9H1N5O2,723.21,N/A,568.334,Organic Compound
Ethanol,C16H4N2O1,834.94,10.54,317.634,Alkaloid
Adenosine triphosphate,C3H32N2O3,614.58,N/A,659.987,Hormone
Dopamine,C15H6N4O4,518.39,12.06,36.139,Organic Compound
Dopamine,C5H32N5O8,790.12,11.68,831.569,Nucleotide
Glucose,C11H15N2O1,463.82,13.48,272.164,Amide
Serotonin,C15H30N5O9,255.47,9.94,987.36,Organic Compound
Adrenaline,C19H1N2O4,191.68,9.4,544.365,Nucleotide
Ethanol,C13H31N1O9,88.39,1.69,567.09,Hormone
Adenosine triphosphate,C5H30N2O5,980.06,2.44,498.694,Nucleotide
Glucose,C5H35N1O2,850.27,3.22,144.984,Neurotransmitter
Serotonin,C1H2N4O9,252.57,8.81,791.866,Lipid
Cholesterol,C1H23N1O2,741.07,11.86,317.598,Hormone
Serotonin,C4H28N1O9,709.94,7.29,141.908,Amide
Cholesterol,C1H11N1O10,346.33,10.97,169.883,Neurotransmitter
Adrenaline,C12H10N4O5,176.94,5.89,57.189,Carbohydrate
Adenosine triphosphate,C15H10N0O4,542.74,4.71,199.436,Hormone
Ethanol,C4H1N4O10,371.05,12.02,105.652,Alcohol
Serotonin,C5H37N1O2,319.23,4.14,328.668,Nucleotide
Glucose,C8H29N2O6,522.28,7.66,158.562,Nucleotide
Dopamine,C9H36N2O3,101.6,N/A,233.544,Lipid
Urea,C19H40N1O7,811.26,3.08,422.946,Carbohydrate
Glucose,C5H1N4O3,621.91,1.37,286.533,Organic Compound
Aspirin,C12H3N3O5,417.04,12.7,544.353,Amide
Glucose,C7H23N1O5,115.76,N/A,897.857,Alcohol
Glucose,C10H27N5O6,421.86,2.93,13.606,Alcohol
Cholesterol,C20H37N3O6,723.96,8.1,127.163,Organic Compound
Adrenaline,C12H11N1O9,710.7,N/A,940.942,Neurotransmitter
Adenosine triphosphate,C16H24N1O1,445.5,10.11,32.759,Organic Compound
Serotonin,C6H35N3O7,438.81,7.75,474.737,Hormone
Aspirin,C11H8N3O2,806.83,10.94,574.63,Neurotransmitter
Ethanol,C5H16N1O5,413.59,8.74,591.679,Neurotransmitter
Cholesterol,C10H35N4O9,915.77,11.54,963.922,Carbohydrate
Ethanol,C13H1N0O5,918.49,5.61,428.248,Lipid
Caffeine,C8H3N4O5,729.84,13.56,353.896,Alcohol
Ethanol,C5H33N3O10,123.29,1.63,147.598,Amide
Caffeine,C8H4N2O2,811.94,5.47,669.332,Alcohol
Aspirin,C10H14N3O5,781.75,13.91,599.965,Organic Compound
Adenosine triphosphate,C7H2N5O2,70.77,10.88,416.733,Lipid
Cholesterol,C11H13N3O9,237.01,13.83,681.779,Neurotransmitter
Urea,C20H1N0O9,136.32,3.05,707.453,Alcohol
Urea,C9H37N5O5,898.69,11.96,152.792,Carbohydrate
Ethanol,C2H1N5O8,689.84,10.09,896.279,Lipid
Glucose,C10H25N0O5,398.61,2.58,868.541,Hormone
Dopamine,C4H15N3O0,442.11,1.05,447.579,Nucleotide
Ethanol,C12H6N2O2,867.98,N/A,812.214,Alcohol
Aspirin,C1H26N5O9,458.75,13.77,326.766,Hormone
Adenosine triphosphate,C18H3N4O2,779.22,6.6,464.03,Nucleotide
Aspirin,C5H39N1O3,205.84,5.99,912.74,Organic Compound
Cholesterol,C10H10N3O1,767.04,4.4,14.955,Nucleotide
Glucose,C8H27N3O8,246.71,6.65,507.345,Organic Compound
Adenosine triphosphate,C2H13N3O4,390.57,1.21,623.658,Neurotransmitter
Serotonin,C13H22N3O7,607.01,4.95,395.273,Hormone
Serotonin,C3H25N4O2,646.58,7.58,422.033,Alcohol
Cholesterol,C14H8N3O1,929.53,3.81,412.828,Carbohydrate
Adenosine triphosphate,C12H30N3O2,436.19,7.26,768.841,Neurotransmitter
Adrenaline,C19H8N1O7,572.68,2.51,376.453,Neurotransmitter
Glucose,C9H36N3O8,926.28,3.89,819.217,Alkaloid
Adrenaline,C5H34N0O0,535.0,12.74,141.654,Nucleotide
Ethanol,C11H33N4O10,765.28,3.72,256.093,Organic Compound
Serotonin,C11H29N3O2,341.85,4.28,281.37,Lipid
Dopamine,C13H27N2O6,821.76,12.55,286.536,Alcohol
Caffeine,C4H3N3O10,322.39,8.46,649.132,Organic Compound
Cholesterol,C10H17N3O10,496.82,10.95,123.475,Neurotransmitter
Glucose,C16H6N5O6,915.58,6.6,885.601,Organic Compound
Aspirin,C9H40N4O1,94.81,10.32,516.188,Alcohol
Dopamine,C10H5N3O4,542.96,6.16,84.897,Lipid
Caffeine,C14H25N3O0,132.74,2.27,350.93,Hormone
Caffeine,C4H39N5O7,968.26,4.47,39.105,Amide
Aspirin,C3H38N3O2,114.31,7.35,415.78,Nucleotide
Adrenaline,C13H10N3O5,429.24,1.01,338.191,Alcohol
Ethanol,C19H13N3O6,113.32,7.12,856.295,Organic Compound
Glucose,C5H9N0O8,673.9,13.14,453.938,Neurotransmitter
Adenosine triphosphate,C11H37N3O4,119.12,5.78,627.507,Alcohol
Glucose,C10H15N3O3,612.5,5.32,976.746,Neurotransmitter
Serotonin,C12H19N3O3,844.94,10.29,456.531,Hormone
Glucose,C15H14N1O10,281.91,5.39,451.598,Alcohol
Aspirin,C19H36N2O2,434.4,13.39,896.999,Neurotransmitter
Ethanol,C8H4N5O6,647.2,1.87,441.334,Hormone
Aspirin,C14H24N2O10,306.52,6.01,466.818,Organic Compound
Serotonin,C9H38N2O9,549.77,N/A,361.271,Organic Compound
Adrenaline,C9H8N2O9,580.65,1.04,207.807,Organic Compound
Cholesterol,C1H8N4O7,968.0,9.34,795.3,Alcohol
Glucose,C3H36N2O10,401.88,10.59,247.282,Amide
Glucose,C9H21N1O1,176.41,8.41,116.604,Carbohydrate
Cholesterol,C12H40N2O6,360.39,11.15,985.3,Nucleotide
Caffeine,C9H6N5O5,542.16,5.99,208.91,Alkaloid
Cholesterol,C19H21N0O4,606.04,1.49,78.31,Neurotransmitter
Ethanol,C19H14N3O1,673.93,N/A,135.289,Neurotransmitter
Aspirin,C10H1N1O9,964.64,3.22,27.236,Hormone
Glucose,C17H34N2O8,408.45,N/A,50.363,Neurotransmitter
Caffeine,C11H10N2O6,448.14,N/A,3.427,Nucleotide
Caffeine,C2H30N0O10,441.42,N/A,544.475,Hormone
Adenosine triphosphate,C17H2N2O4,292.86,N/A,489.742,Alcohol
Glucose,C18H29N0O7,662.82,12.76,752.14,Hormone
Ethanol,C16H24N4O7,676.31,2.33,302.553,Amide
Adrenaline,C18H33N4O4,92.37,2.28,544.918,Alcohol
Cholesterol,C11H23N5O3,254.37,7.05,706.557,Organic Compound
Caffeine,C6H24N4O1,131.82,8.78,178.684,Hormone
Ethanol,C9H15N3O5,358.83,N/A,393.275,Carbohydrate
Dopamine,C7H15N4O9,683.04,11.65,748.115,Amide
Cholesterol,C3H30N0O10,97.05,9.76,505.164,Carbohydrate
Adrenaline,C10H38N3O6,162.87,3.22,553.158,Alkaloid
Ethanol,C8H10N3O7,657.47,12.01,440.85,Nucleotide
Urea,C11H9N2O4,917.8,N/A,392.247,Alcohol
Dopamine,C1H15N5O3,308.49,1.47,557.725,Organic Compound
Glucose,C11H33N2O5,753.57,4.97,654.919,Alkaloid
Cholesterol,C13H12N5O4,372.97,10.87,55.535,Lipid
Adrenaline,C12H38N3O8,275.28,7.59,930.977,Neurotransmitter
Adenosine triphosphate,C17H25N1O8,964.28,N/A,576.552,Nucleotide
Caffeine,C8H19N5O6,231.24,N/A,435.334,Carbohydrate
Caffeine,C13H40N1O0,855.67,N/A,26.951,Carbohydrate
Ethanol,C5H30N3O3,778.3,7.52,843.558,Alkaloid
Serotonin,C13H15N0O7,785.73,7.44,431.559,Nucleotide
Aspirin,C8H31N0O1,457.36,3.54,129.046,Hormone
Caffeine,C14H13N4O4,509.23,6.29,381.973,Nucleotide
Aspirin,C18H10N4O10,557.37,5.65,857.808,Organic Compound
Caffeine,C2H35N3O8,954.01,6.86,303.918,Organic Compound
Glucose,C13H37N0O1,58.62,1.32,599.173,Neurotransmitter
Serotonin,C18H40N3O7,901.53,8.38,240.345,Carbohydrate
Serotonin,C8H14N5O7,957.11,1.7,198.507,Amide
Urea,C11H3N0O4,711.85,9.27,316.396,Neurotransmitter
Aspirin,C13H22N0O0,691.58,9.21,618.6,Alkaloid
Cholesterol,C18H33N4O5,445.96,N/A,249.653,Carbohydrate
Caffeine,C1H25N5O3,403.18,4.94,881.217,Amide
Adrenaline,C4H38N4O6,560.97,N/A,378.498,Carbohydrate
Adenosine triphosphate,C12H37N3O1,641.81,6.86,828.754,Hormone
Aspirin,C14H40N1O6,191.84,4.64,483.008,Carbohydrate
Glucose,C14H16N5O7,434.58,N/A,238.932,Organic Compound
Adrenaline,C1H29N1O4,120.54,7.76,292.023,Hormone
Adenosine triphosphate,C8H11N3O10,866.68,9.13,853.09,Amide
Adenosine triphosphate,C5H18N3O8,156.45,6.18,442.928,Lipid
Cholesterol,C18H17N3O7,852.95,2.31,527.237,Organic Compound
Urea,C20H27N1O7,64.07,N/A,735.827,Carbohydrate
Ethanol,C3H30N1O10,322.65,4.44,631.893,Organic Compound
Aspirin,C7H40N0O0,237.08,N/A,202.618,Hormone
Ethanol,C8H15N4O5,758.92,N/A,929.487,Alkaloid
Caffeine,C9H39N4O3,123.64,10.83,599.738,Carbohydrate
Glucose,C5H21N1O9,520.18,7.7,29.154,Amide
Adenosine triphosphate,C4H3N5O0,869.67,N/A,168.691,Lipid
Adrenaline,C12H31N4O10,144.21,12.58,359.677,Neurotransmitter
Dopamine,C16H21N4O9,150.58,3.76,248.127,Neurotransmitter
Ethanol,C3H19N1O6,933.84,13.22,912.842,Alcohol
Adrenaline,C17H19N4O1,140.18,N/A,964.113,Alkaloid
Ethanol,C16H3N2O10,168.57,N/A,52.472,Carbohydrate
Glucose,C2H16N1O4,564.51,12.93,89.773,Hormone
Dopamine,C3H24N3O6,917.12,13.35,692.835,Amide
Dopamine,C7H8N0O1,413.2,2.71,174.419,Lipid
Glucose,C1H31N4O8,601.66,11.38,56.619,Alkaloid
Aspirin,C14H28N4O8,574.65,7.94,795.87,Neurotransmitter
Aspirin,C5H24N4O3,79.37,N/A,834.733,Alkaloid
Urea,C8H17N0O0,607.79,12.67,146.81,Lipid
Aspirin,C19H4N0O8,745.89,13.91,449.043,Alkaloid
Glucose,C3H16N3O0,320.46,3.39,475.858,Carbohydrate
Adenosine triphosphate,C15H9N4O9,462.3,11.77,971.489,Alkaloid
Urea,C15H23N0O5,296.54,8.57,565.547,Nucleotide
Ethanol,C14H32N1O5,521.83,12.77,453.453,Neurotransmitter
Cholesterol,C3H29N1O7,646.08,7.57,424.666,Organic Compound
Cholesterol,C5H25N2O10,924.73,2.38,599.309,Neurotransmitter
Serotonin,C8H26N3O0,923.92,11.03,135.458,Organic Compound
Caffeine,C17H4N5O3,730.66,10.46,443.876,Alcohol
Urea,C2H23N5O3,408.05,6.22,683.594,Carbohydrate
Glucose,C7H13N5O10,905.27,4.11,54.322,Alkaloid
Serotonin,C4H15N1O7,818.71,13.92,557.044,Carbohydrate
Urea,C10H35N1O3,838.78,9.66,151.829,Neurotransmitter
Caffeine,C3H5N5O9,495.51,8.38,790.139,Amide
Adrenaline,C1H39N4O9,874.56,11.7,18.187,Lipid
Urea,C12H39N5O8,903.32,4.0,987.824,Organic Compound
Serotonin,C3H13N3O9,879.38,N/A,139.173,Alcohol
Aspirin,C9H17N5O6,72.31,2.06,95.2,Lipid
Urea,C12H1N3O8,505.05,9.1,522.577,Hormone
Dopamine,C12H4N3O7,907.48,9.45,869.559,Nucleotide
Adenosine triphosphate,C15H31N1O9,437.72,13.82,43.002,Alcohol
Adrenaline,C16H2N2O9,950.5,12.11,886.529,Alcohol
Adrenaline,C17H17N1O4,601.46,3.84,186.999,Alcohol
Dopamine,C7H18N1O2,534.58,6.77,865.455,Hormone
Aspirin,C20H5N1O2,778.13,6.59,210.283,Neurotransmitter
Glucose,C18H17N3O5,481.51,2.07,181.984,Hormone
Adenosine triphosphate,C3H35N3O5,702.31,11.83,488.872,Amide
Cholesterol,C13H16N1O5,507.19,N/A,417.609,Lipid
Caffeine,C14H34N3O0,888.93,6.84,519.815,Organic Compound
Dopamine,C18H35N5O5,758.58,N/A,755.748,Organic Compound
Aspirin,C7H11N1O4,104.48,4.71,102.216,Organic Compound
Adrenaline,C12H4N5O2,921.85,10.9,720.881,Neurotransmitter
Serotonin,C9H13N5O3,125.73,N/A,316.581,Hormone
Caffeine,C17H37N2O10,769.69,1.94,275.27,Hormone
Adenosine triphosphate,C19H39N4O5,862.85,N/A,893.276,Neurotransmitter
Aspirin,C20H17N1O4,349.42,11.0,355.219,Lipid
Serotonin,C15H38N5O4,669.59,10.85,152.654,Amide
Adenosine triphosphate,C14H2N0O7,221.53,11.45,468.533,Alcohol
Adenosine triphosphate,C16H30N0O10,393.01,2.25,423.624,Carbohydrate
Dopamine,C4H13N5O7,654.92,2.77,26.928,Neurotransmitter
Urea,C18H11N2O10,927.8,7.86,857.96,Alkaloid
Adenosine triphosphate,C14H7N4O5,353.38,10.91,636.848,Lipid
Serotonin,C1H32N0O9,285.32,8.14,202.706,Hormone
Cholesterol,C15H18N2O7,739.44,5.93,666.456,Nucleotide
