compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H34N3O2,230.41,N/A,592.44,Alcohol
Dopamine,C10H39N5O5,179.11,N/A,87.359,Neurotransmitter
Cholesterol,C6H23N3O8,929.67,13.36,612.208,Alkaloid
Adrenaline,C16H7N1O10,555.19,13.39,188.55,Alcohol
Urea,C17H15N1O10,628.51,5.11,219.797,Carbohydrate
Adenosine triphosphate,C7H7N2O2,945.65,10.73,103.555,Amide
Urea,C9H13N2O1,612.12,12.0,31.648,Nucleotide
Adenosine triphosphate,C14H30N3O6,58.85,4.87,235.49,Alkaloid
Ethanol,C12H26N2O6,802.96,12.45,37.89,Amide
Ethanol,C7H25N3O9,587.61,8.54,11.24,Hormone
Caffeine,C20H22N2O0,863.63,5.38,712.743,Amide
Caffeine,C13H38N1O4,408.46,11.72,282.869,Hormone
Aspirin,C16H28N4O10,854.85,13.57,513.152,Neurotransmitter
Glucose,C8H10N1O8,114.56,9.12,311.892,Hormone
Aspirin,C8H13N0O10,665.65,4.76,180.001,Lipid
Dopamine,C19H19N2O6,691.52,1.77,590.03,Nucleotide
Ethanol,C17H19N1O9,101.85,N/A,879.344,Alcohol
Ethanol,C8H19N0O4,709.53,4.93,681.118,Amide
Adenosine triphosphate,C13H36N4O7,789.85,11.41,791.585,Hormone
Adenosine triphosphate,C9H26N2O5,755.92,7.5,467.988,Lipid
Adrenaline,C17H34N1O6,686.23,13.21,179.24,Organic Compound
Caffeine,C12H1N3O2,74.53,N/A,118.304,Hormone
Urea,C12H7N5O2,494.9,N/A,358.386,Alcohol
Serotonin,C4H36N4O3,868.08,N/A,764.436,Hormone
Serotonin,C2H39N2O5,730.6,7.6,956.021,Nucleotide
Adrenaline,C1H25N4O8,791.0,2.77,933.381,Lipid
Urea,C4H10N1O2,616.08,9.88,827.563,Lipid
Urea,C3H19N4O3,800.22,2.24,476.265,Lipid
Dopamine,C5H1N1O8,632.08,7.2,717.072,Organic Compound
Glucose,C11H38N3O2,590.97,7.09,226.161,Amide
Glucose,C13H31N5O10,861.01,N/A,130.686,Carbohydrate
Dopamine,C19H10N0O9,157.96,7.97,554.545,Lipid
Cholesterol,C18H14N1O1,788.26,4.1,958.036,Alkaloid
Urea,C17H8N1O7,901.23,7.16,410.118,Hormone
Cholesterol,C1H32N4O2,902.34,N/A,990.881,Alcohol
Ethanol,C19H22N0O3,426.64,N/A,573.74,Lipid
Adenosine triphosphate,C18H14N0O9,171.58,N/A,371.899,Alcohol
Ethanol,C14H12N3O5,989.53,N/A,816.197,Neurotransmitter
Aspirin,C11H29N1O10,510.89,2.86,461.051,Hormone
Dopamine,C17H7N4O9,500.55,9.04,821.599,Neurotransmitter
Adrenaline,C12H29N3O3,329.34,6.04,688.584,Nucleotide
Cholesterol,C10H39N3O2,939.67,9.34,692.74,Alkaloid
Adenosine triphosphate,C9H20N0O5,951.65,3.09,587.632,Organic Compound
Serotonin,C1H38N2O0,843.12,9.86,866.009,Carbohydrate
Caffeine,C14H12N5O2,842.89,2.49,416.1,Carbohydrate
Aspirin,C11H25N2O9,942.58,10.85,561.296,Neurotransmitter
Adenosine triphosphate,C9H20N4O10,917.17,6.94,712.305,Hormone
Aspirin,C4H8N3O10,344.52,6.12,351.81,Lipid
Adenosine triphosphate,C15H22N4O9,609.13,12.27,528.273,Neurotransmitter
Dopamine,C11H20N3O6,76.66,13.72,664.021,Amide
Adrenaline,C14H32N4O9,557.13,4.89,43.503,Organic Compound
Caffeine,C17H14N3O4,219.21,12.9,724.268,Lipid
Cholesterol,C1H21N4O10,426.58,2.85,812.497,Carbohydrate
Caffeine,C10H40N3O4,885.68,N/A,34.177,Carbohydrate
Adrenaline,C16H17N2O6,105.99,6.96,971.679,Neurotransmitter
Caffeine,C14H30N1O7,163.36,11.52,678.907,Amide
Ethanol,C1H36N1O3,806.59,2.56,791.719,Amide
Dopamine,C7H30N0O7,287.43,7.42,92.984,Lipid
Adrenaline,C7H13N5O3,234.83,4.86,125.425,Hormone
Cholesterol,C13H2N4O5,997.14,9.2,290.897,Neurotransmitter
Serotonin,C3H28N4O5,252.79,10.28,812.964,Hormone
Adenosine triphosphate,C3H19N0O10,952.54,6.92,697.478,Lipid
Caffeine,C19H24N4O5,120.03,N/A,86.103,Carbohydrate
Glucose,C8H15N3O10,82.26,7.54,700.029,Organic Compound
Adrenaline,C16H19N5O4,679.17,1.02,694.977,Alkaloid
Serotonin,C19H15N5O5,419.57,13.77,327.43,Lipid
Adrenaline,C9H23N1O10,541.47,2.14,611.997,Alkaloid
Serotonin,C19H18N4O9,584.71,N/A,531.082,Hormone
Ethanol,C14H6N1O9,427.24,N/A,377.403,Lipid
Adenosine triphosphate,C4H16N2O8,389.38,2.11,157.784,Carbohydrate
Adenosine triphosphate,C17H37N2O0,442.57,N/A,963.018,Organic Compound
Aspirin,C6H8N3O8,320.92,5.61,863.047,Alcohol
Serotonin,C10H5N4O3,257.16,N/A,995.245,Lipid
Aspirin,C16H16N1O9,583.84,9.81,75.006,Lipid
Glucose,C8H22N5O5,89.86,10.91,563.968,Lipid
Ethanol,C19H30N3O9,503.17,13.28,774.009,Nucleotide
Urea,C3H28N1O7,53.08,13.37,710.176,Alcohol
Ethanol,C1H14N5O9,921.89,5.61,988.792,Neurotransmitter
Ethanol,C5H18N5O0,882.33,10.57,591.784,Nucleotide
Aspirin,C13H30N3O5,309.22,1.44,110.213,Amide
Glucose,C14H35N1O8,802.19,5.46,637.525,Amide
Adrenaline,C8H20N5O2,377.3,13.87,90.026,Carbohydrate
Adenosine triphosphate,C12H10N5O2,646.75,7.37,892.72,Alcohol
Aspirin,C3H35N0O5,780.07,7.73,370.884,Lipid
Adenosine triphosphate,C8H17N2O5,390.61,9.97,761.703,Alcohol
Dopamine,C14H6N5O6,912.48,10.51,360.877,Carbohydrate
Urea,C7H26N2O8,456.4,7.47,182.257,Carbohydrate
Dopamine,C18H17N1O2,145.02,2.38,285.735,Neurotransmitter
Cholesterol,C2H38N3O7,412.79,1.8,892.029,Organic Compound
Adrenaline,C4H22N4O5,634.37,5.75,937.7,Carbohydrate
Caffeine,C13H15N1O1,295.97,9.45,770.164,Amide
Adenosine triphosphate,C8H20N0O9,283.26,N/A,436.538,Organic Compound
Aspirin,C14H1N2O2,438.64,3.0,384.3,Organic Compound
Serotonin,C5H34N1O8,431.03,N/A,100.935,Lipid
Serotonin,C4H24N4O2,566.35,13.0,741.803,Organic Compound
Cholesterol,C14H33N3O2,380.57,6.5,935.925,Carbohydrate
Aspirin,C8H3N0O1,587.36,12.91,609.617,Nucleotide
Adenosine triphosphate,C3H40N5O7,851.47,9.05,630.822,Alcohol
Adrenaline,C13H15N2O4,369.97,N/A,848.387,Neurotransmitter
Dopamine,C9H8N5O1,689.55,2.86,505.816,Alkaloid
Glucose,C18H12N0O10,61.52,4.44,714.498,Amide
Urea,C1H25N2O5,729.89,1.6,988.652,Carbohydrate
Serotonin,C5H27N3O0,67.44,4.55,287.219,Nucleotide
Aspirin,C1H19N1O9,321.63,6.84,621.877,Alcohol
Ethanol,C12H16N1O7,295.37,8.01,291.939,Nucleotide
Adrenaline,C1H36N2O3,900.75,3.11,369.361,Hormone
Dopamine,C19H12N5O4,365.55,N/A,866.78,Amide
Glucose,C3H19N3O7,408.27,10.49,317.497,Nucleotide
Serotonin,C20H1N3O0,879.33,13.61,429.047,Hormone
Adrenaline,C1H4N5O6,812.29,2.34,793.466,Lipid
Adenosine triphosphate,C10H26N3O10,748.3,1.18,159.325,Hormone
Serotonin,C18H38N4O6,639.92,N/A,970.106,Neurotransmitter
Cholesterol,C20H30N3O4,495.67,13.75,346.021,Nucleotide
Adenosine triphosphate,C15H29N3O8,285.18,11.55,298.016,Neurotransmitter
Dopamine,C3H6N1O6,387.0,5.52,123.557,Hormone
Urea,C5H29N4O2,764.6,N/A,537.548,Alcohol
Adrenaline,C12H32N3O4,412.5,10.07,39.667,Neurotransmitter
Serotonin,C16H23N1O2,528.16,12.53,725.111,Lipid
Adrenaline,C8H34N3O7,445.82,N/A,354.539,Hormone
Glucose,C8H1N4O3,380.65,3.01,187.383,Alkaloid
Adenosine triphosphate,C16H6N1O9,954.14,9.18,668.53,Carbohydrate
Glucose,C15H24N0O1,82.5,8.27,521.254,Organic Compound
Urea,C4H37N1O5,880.25,3.6,189.582,Neurotransmitter
Serotonin,C10H26N3O8,212.72,1.27,22.931,Alcohol
Ethanol,C13H13N5O7,716.19,5.44,437.501,Alcohol
Ethanol,C19H12N2O3,204.86,3.5,745.17,Alkaloid
Adrenaline,C4H33N2O5,571.29,N/A,138.074,Hormone
Adrenaline,C16H7N0O9,188.35,13.99,640.43,Alkaloid
Adenosine triphosphate,C8H21N4O9,254.72,N/A,441.672,Organic Compound
Adrenaline,C6H10N4O7,560.57,N/A,379.202,Alkaloid
Dopamine,C20H18N5O7,584.33,2.61,405.235,Hormone
Adrenaline,C16H8N2O3,379.77,2.0,725.677,Amide
Aspirin,C12H37N1O2,734.08,10.09,870.495,Organic Compound
Aspirin,C3H25N5O10,370.15,5.85,525.668,Organic Compound
Ethanol,C12H29N3O4,209.32,5.98,687.887,Amide
Glucose,C8H6N0O10,862.66,2.45,470.423,Amide
Aspirin,C19H26N5O4,370.41,7.83,642.246,Alcohol
Cholesterol,C9H20N2O7,589.97,4.47,726.743,Carbohydrate
Urea,C12H34N4O7,214.0,9.33,481.09,Neurotransmitter
Adenosine triphosphate,C3H29N5O9,355.82,N/A,150.806,Alcohol
Adrenaline,C2H20N2O9,962.02,10.88,527.082,Amide
Adenosine triphosphate,C9H37N4O9,830.93,12.29,65.294,Alcohol
Adrenaline,C15H24N4O0,363.33,1.58,644.151,Organic Compound
Serotonin,C3H14N3O10,969.22,9.27,849.836,Nucleotide
Aspirin,C17H3N0O4,975.52,10.75,121.072,Lipid
Ethanol,C8H13N4O6,608.01,12.67,984.329,Organic Compound
Adenosine triphosphate,C12H14N3O0,434.89,6.26,2.765,Lipid
Dopamine,C1H5N2O6,101.64,N/A,18.567,Lipid
Aspirin,C3H20N0O7,254.72,N/A,435.341,Alkaloid
Adrenaline,C11H23N0O8,682.41,3.51,606.888,Nucleotide
Aspirin,C11H27N4O8,522.17,11.77,272.236,Alcohol
Dopamine,C2H31N3O3,619.48,2.31,292.14,Nucleotide
Caffeine,C6H2N5O9,767.21,8.78,125.345,Organic Compound
Cholesterol,C14H24N2O2,340.96,8.99,48.333,Organic Compound
Adrenaline,C10H17N4O1,644.01,5.02,128.491,Hormone
Caffeine,C17H25N4O8,742.84,6.57,546.297,Carbohydrate
Adrenaline,C16H12N2O0,713.01,12.25,634.743,Lipid
Caffeine,C16H30N4O10,638.57,13.38,32.731,Neurotransmitter
Dopamine,C14H7N0O3,136.4,N/A,486.504,Lipid
Cholesterol,C20H23N5O1,698.22,3.05,403.248,Lipid
Ethanol,C13H10N4O4,481.64,12.51,952.724,Amide
Glucose,C5H2N1O10,426.45,5.59,789.787,Lipid
Glucose,C12H21N1O0,620.88,N/A,435.587,Nucleotide
Cholesterol,C5H35N1O1,131.94,N/A,824.453,Carbohydrate
Aspirin,C12H11N0O0,925.35,5.67,399.849,Organic Compound
Cholesterol,C1H2N2O6,998.83,9.9,736.501,Lipid
Serotonin,C6H26N1O0,804.74,2.45,55.612,Lipid
Cholesterol,C20H22N1O0,406.44,2.73,459.487,Carbohydrate
Adenosine triphosphate,C6H39N1O1,930.83,7.31,360.002,Alcohol
Ethanol,C2H2N1O5,370.07,11.62,925.515,Alkaloid
Urea,C9H18N1O9,630.98,N/A,195.067,Carbohydrate
Aspirin,C19H2N3O6,597.03,9.83,366.542,Hormone
Cholesterol,C18H22N0O4,737.73,6.53,181.297,Alkaloid
Cholesterol,C16H32N5O1,333.28,9.17,262.284,Neurotransmitter
Urea,C17H17N5O6,481.4,2.86,575.901,Alcohol
Glucose,C16H34N0O6,650.75,N/A,518.522,Nucleotide
Adrenaline,C13H8N5O1,93.9,N/A,851.142,Neurotransmitter
Ethanol,C19H3N1O10,881.46,2.35,706.702,Nucleotide
Adrenaline,C2H5N2O9,367.88,5.73,470.309,Neurotransmitter
Adenosine triphosphate,C12H10N1O3,497.31,N/A,571.852,Lipid
Dopamine,C7H11N4O3,354.94,6.49,355.4,Neurotransmitter
Ethanol,C18H30N3O3,593.6,2.64,28.586,Nucleotide
Cholesterol,C19H29N4O7,525.86,11.32,63.992,Nucleotide
Glucose,C4H13N0O7,535.13,13.41,518.646,Carbohydrate
Adenosine triphosphate,C2H9N5O10,205.64,11.87,692.405,Organic Compound
Urea,C13H17N4O2,201.36,N/A,996.13,Alcohol
Aspirin,C15H26N2O5,825.37,2.64,216.446,Carbohydrate
Glucose,C14H28N2O4,865.81,5.93,98.725,Organic Compound
Urea,C10H14N3O4,877.87,12.57,524.091,Hormone
Glucose,C7H30N4O6,904.88,2.82,252.669,Nucleotide
Adenosine triphosphate,C14H26N2O10,480.74,11.86,168.668,Nucleotide
Adenosine triphosphate,C14H40N3O5,887.33,10.52,399.759,Hormone
Glucose,C18H17N1O2,958.8,8.19,849.828,Alcohol
Aspirin,C19H34N3O6,731.01,3.71,488.056,Alcohol
Dopamine,C9H36N0O9,781.75,1.02,625.372,Amide
Adrenaline,C17H24N0O4,81.96,7.41,153.412,Amide
Adenosine triphosphate,C1H18N0O9,298.46,7.3,904.908,Alcohol
Caffeine,C5H11N1O9,212.55,9.12,273.32,Carbohydrate
Caffeine,C3H37N5O5,302.94,1.3,781.219,Nucleotide
Urea,C7H21N2O9,419.04,1.18,986.183,Carbohydrate
Dopamine,C7H24N4O1,496.7,10.74,2.265,Nucleotide
Adrenaline,C16H4N2O6,278.69,11.85,926.328,Amide
Cholesterol,C10H24N0O3,513.84,11.83,612.047,Alcohol
Adrenaline,C20H27N1O8,572.23,12.9,472.734,Alcohol
Urea,C20H5N0O2,356.7,5.55,749.38,Neurotransmitter
Caffeine,C10H21N5O9,596.54,1.86,858.157,Alcohol
Ethanol,C20H1N1O7,368.71,7.58,853.502,Neurotransmitter
Serotonin,C16H22N3O9,148.12,3.93,494.849,Neurotransmitter
Adenosine triphosphate,C10H25N2O8,706.32,N/A,346.613,Nucleotide
Aspirin,C18H5N3O6,285.25,12.33,444.058,Lipid
Glucose,C14H12N3O7,267.03,10.56,363.095,Alcohol
Ethanol,C6H7N3O2,65.46,12.67,766.991,Lipid
Dopamine,C9H38N5O8,71.93,N/A,787.224,Neurotransmitter
Dopamine,C18H5N4O5,728.68,8.03,395.746,Alkaloid
Aspirin,C8H14N5O0,479.35,3.95,396.716,Amide
Dopamine,C5H7N3O0,817.94,4.36,482.052,Organic Compound
Dopamine,C14H32N1O8,592.82,3.82,429.629,Neurotransmitter
Adrenaline,C14H26N1O0,505.19,3.62,499.467,Alcohol
Urea,C14H14N5O4,449.51,12.49,897.9,Neurotransmitter
Cholesterol,C15H18N3O10,470.03,7.82,845.14,Neurotransmitter
Adenosine triphosphate,C15H20N4O3,291.59,N/A,696.72,Alkaloid
Adenosine triphosphate,C17H34N3O9,418.94,6.39,46.76,Alcohol
Dopamine,C7H36N2O6,549.01,8.64,728.559,Nucleotide
Dopamine,C9H3N1O10,395.61,N/A,196.142,Carbohydrate
Aspirin,C8H11N3O9,633.21,9.61,804.06,Carbohydrate
Glucose,C2H39N3O7,437.57,8.89,767.083,Alkaloid
Serotonin,C11H35N1O7,985.93,2.13,297.605,Carbohydrate
Glucose,C5H14N5O8,682.51,6.0,935.105,Lipid
Adenosine triphosphate,C7H28N2O0,722.03,12.5,449.111,Nucleotide
Adenosine triphosphate,C13H6N4O6,887.88,4.73,169.917,Neurotransmitter
Cholesterol,C18H20N3O0,542.75,8.48,494.786,Hormone
Dopamine,C6H24N0O5,378.75,6.91,866.216,Hormone
Serotonin,C5H26N4O4,63.43,1.7,59.356,Amide
Ethanol,C19H8N4O5,214.36,2.9,848.77,Amide
Glucose,C5H12N0O0,63.42,N/A,523.949,Neurotransmitter
Aspirin,C12H3N3O2,581.71,11.14,963.678,Carbohydrate
Serotonin,C20H3N4O2,875.45,8.6,967.666,Carbohydrate
Adrenaline,C2H28N1O4,158.81,1.35,462.144,Carbohydrate
Ethanol,C7H5N5O6,824.65,N/A,802.967,Amide
Caffeine,C16H1N4O6,641.14,N/A,525.815,Nucleotide
Glucose,C18H6N3O8,960.64,7.9,958.512,Neurotransmitter
Serotonin,C14H3N4O1,387.7,N/A,817.851,Nucleotide
Adrenaline,C18H16N0O1,634.55,3.51,109.64,Alkaloid
Urea,C20H17N3O7,505.83,N/A,481.752,Carbohydrate
Adenosine triphosphate,C15H28N1O6,958.52,8.69,551.05,Lipid
Caffeine,C9H34N5O1,833.76,9.2,210.912,Hormone
Glucose,C17H8N4O1,621.82,8.7,817.692,Neurotransmitter
Serotonin,C17H24N0O8,614.98,N/A,255.141,Organic Compound
Urea,C12H40N5O9,126.58,9.62,873.995,Alcohol
Cholesterol,C1H2N0O8,454.52,12.94,427.623,Carbohydrate
Glucose,C19H36N0O2,163.46,7.43,171.187,Neurotransmitter
Cholesterol,C4H4N3O7,420.79,N/A,772.858,Carbohydrate
Cholesterol,C11H15N5O1,74.8,N/A,408.903,Lipid
Glucose,C18H13N1O7,390.02,7.5,489.036,Nucleotide
Serotonin,C13H38N4O8,408.9,7.86,896.875,Hormone
Adrenaline,C18H32N1O9,114.25,13.96,317.59,Carbohydrate
Adrenaline,C17H20N5O8,927.2,10.41,332.446,Hormone
Cholesterol,C3H24N1O9,461.0,9.88,950.788,Amide
Dopamine,C19H1N5O5,195.89,11.39,496.77,Neurotransmitter
Cholesterol,C1H16N0O1,375.56,8.82,963.747,Nucleotide
Serotonin,C3H5N4O3,869.85,6.25,459.118,Nucleotide
Adenosine triphosphate,C6H17N1O3,207.16,N/A,664.838,Carbohydrate
Aspirin,C4H40N0O10,899.45,2.78,729.017,Amide
Caffeine,C6H17N1O0,69.35,N/A,994.775,Carbohydrate
Adenosine triphosphate,C4H39N0O10,987.79,3.58,901.782,Neurotransmitter
Cholesterol,C4H28N0O0,928.66,6.43,886.322,Hormone
Urea,C3H37N0O6,67.26,10.1,454.877,Lipid
Serotonin,C20H8N0O2,201.24,2.37,217.917,Alcohol
Adenosine triphosphate,C4H14N5O9,781.91,3.89,80.775,Alcohol
Serotonin,C8H2N5O9,388.61,N/A,606.646,Amide
Cholesterol,C2H17N5O4,761.13,9.85,641.355,Alcohol
Adenosine triphosphate,C7H27N2O8,914.24,N/A,833.936,Alcohol
Urea,C4H20N1O6,354.77,9.9,694.119,Nucleotide
Glucose,C7H36N0O4,918.33,5.53,639.189,Nucleotide
Adrenaline,C11H38N3O10,375.57,5.88,983.23,Lipid
Serotonin,C9H23N3O2,722.27,4.58,841.988,Alcohol
Ethanol,C15H11N3O4,252.03,6.15,660.388,Alkaloid
Glucose,C1H29N1O6,962.97,5.8,859.434,Organic Compound
Cholesterol,C6H11N4O3,362.88,3.55,268.515,Amide
Ethanol,C9H4N1O2,469.63,4.12,514.198,Organic Compound
Adenosine triphosphate,C12H11N2O0,318.59,4.64,350.371,Alkaloid
Cholesterol,C5H35N5O1,66.22,9.27,362.918,Lipid
Serotonin,C13H19N1O3,126.09,N/A,720.417,Nucleotide
Caffeine,C2H3N4O1,572.59,2.57,766.26,Alkaloid
Adenosine triphosphate,C11H28N4O9,444.25,11.57,64.882,Neurotransmitter
Glucose,C9H12N5O2,987.09,11.29,782.037,Organic Compound
Aspirin,C10H28N2O7,580.57,7.8,815.286,Carbohydrate
Adenosine triphosphate,C9H29N3O10,862.01,N/A,729.773,Amide
Glucose,C13H17N0O10,790.95,2.0,998.047,Nucleotide
Urea,C19H7N3O6,768.37,N/A,605.784,Alcohol
Urea,C9H38N4O0,998.62,3.83,687.376,Hormone
Serotonin,C3H19N3O8,363.14,7.49,861.144,Organic Compound
Ethanol,C8H1N5O4,456.58,8.11,142.338,Lipid
Aspirin,C16H24N2O2,304.88,13.59,100.175,Neurotransmitter
Adrenaline,C20H2N1O9,475.76,13.75,573.284,Carbohydrate
Ethanol,C10H4N3O5,809.57,13.09,989.191,Carbohydrate
Adenosine triphosphate,C6H9N5O4,476.81,12.3,731.173,Amide
Serotonin,C10H21N1O9,863.92,1.63,410.815,Lipid
Dopamine,C1H7N3O10,379.35,N/A,293.676,Alkaloid
Ethanol,C19H10N4O9,641.47,1.71,165.54,Lipid
Adrenaline,C19H31N3O5,226.03,6.29,716.829,Neurotransmitter
Glucose,C7H21N2O3,94.46,9.9,494.027,Carbohydrate
Aspirin,C7H21N0O8,180.25,13.25,655.706,Carbohydrate
Ethanol,C1H34N5O8,843.24,8.16,704.884,Lipid
Urea,C12H3N1O5,52.05,3.31,602.091,Lipid
Aspirin,C3H13N3O9,313.89,7.27,816.628,Neurotransmitter
Caffeine,C4H38N0O3,71.85,10.83,747.938,Organic Compound
Glucose,C10H25N3O2,256.5,1.54,371.848,Hormone
Adrenaline,C4H32N2O6,974.0,9.1,953.849,Neurotransmitter
Adenosine triphosphate,C9H2N1O10,312.54,10.9,895.99,Alcohol
Glucose,C10H11N4O6,723.82,4.95,996.737,Organic Compound
Serotonin,C2H8N5O10,845.47,2.97,831.015,Lipid
Adenosine triphosphate,C2H24N4O10,884.06,4.57,208.965,Neurotransmitter
Ethanol,C16H37N1O7,148.1,12.41,266.908,Amide
Glucose,C14H24N2O1,373.83,3.39,242.018,Organic Compound
Glucose,C1H21N4O5,907.39,7.23,433.878,Neurotransmitter
Glucose,C9H7N5O7,62.03,9.68,913.628,Alkaloid
Serotonin,C10H21N4O1,931.38,N/A,65.577,Amide
Ethanol,C12H12N1O7,510.13,3.25,411.659,Amide
Urea,C5H16N3O0,593.06,5.35,92.6,Amide
Serotonin,C16H13N0O1,107.09,N/A,721.918,Hormone
Cholesterol,C13H32N4O1,390.96,1.86,36.132,Amide
Glucose,C13H13N5O9,269.99,4.69,632.896,Hormone
Glucose,C12H25N0O2,722.3,7.7,727.525,Hormone
Glucose,C13H36N0O6,404.51,1.74,542.777,Hormone
Cholesterol,C1H9N4O1,369.61,9.67,949.202,Alkaloid
Urea,C1H40N1O10,306.83,7.04,286.157,Alcohol
Ethanol,C13H26N2O8,969.96,1.13,135.53,Lipid
Aspirin,C8H37N3O9,408.49,N/A,632.257,Carbohydrate
Ethanol,C12H26N5O10,160.81,13.74,86.974,Organic Compound
Adrenaline,C5H33N2O10,511.25,6.15,225.03,Hormone
Ethanol,C1H21N0O10,989.53,5.02,905.286,Hormone
Caffeine,C18H9N2O8,780.19,2.43,352.807,Organic Compound
Adrenaline,C5H31N0O4,924.05,7.74,429.808,Hormone
Aspirin,C15H9N2O7,477.22,8.38,523.564,Nucleotide
Serotonin,C9H5N4O0,101.31,10.66,870.533,Alcohol
Dopamine,C17H22N1O6,843.35,9.1,830.789,Alkaloid
Glucose,C3H7N0O0,523.36,N/A,252.092,Lipid
Adenosine triphosphate,C20H9N0O5,781.1,N/A,733.54,Nucleotide
Serotonin,C16H22N2O7,79.19,N/A,522.417,Alkaloid
Ethanol,C14H29N1O8,948.04,12.15,971.626,Organic Compound
Adenosine triphosphate,C7H29N5O2,175.31,2.35,353.268,Carbohydrate
Ethanol,C16H26N0O0,662.63,7.56,52.78,Neurotransmitter
Aspirin,C18H28N1O1,385.26,9.0,369.344,Neurotransmitter
Cholesterol,C2H17N4O6,56.27,2.91,359.386,Alkaloid
Adenosine triphosphate,C12H8N5O5,181.2,9.06,770.817,Alcohol
Aspirin,C19H9N1O8,728.54,12.44,903.824,Neurotransmitter
Caffeine,C4H1N0O0,557.87,8.16,518.687,Amide
Cholesterol,C5H31N5O3,539.55,9.56,304.498,Nucleotide
Caffeine,C7H26N4O5,706.01,3.2,496.246,Carbohydrate
Serotonin,C10H37N1O6,540.35,N/A,581.867,Amide
Adenosine triphosphate,C3H36N2O1,908.0,2.72,921.328,Neurotransmitter
Adenosine triphosphate,C1H8N0O0,411.28,7.74,99.225,Nucleotide
Dopamine,C5H29N0O6,964.59,2.57,998.543,Alkaloid
Adrenaline,C5H26N5O8,877.5,N/A,352.493,Amide
Serotonin,C19H36N2O9,512.16,13.05,881.012,Nucleotide
Adrenaline,C20H8N4O6,335.52,N/A,62.404,Nucleotide
Aspirin,C19H30N4O3,403.99,5.75,555.34,Alkaloid
Dopamine,C3H12N4O0,392.35,2.81,406.839,Alkaloid
Adrenaline,C6H1N3O9,493.85,11.72,824.417,Amide
Cholesterol,C10H26N1O5,747.52,11.1,413.263,Nucleotide
Cholesterol,C6H14N4O7,224.26,3.47,792.437,Alcohol
Ethanol,C12H3N2O6,620.6,4.56,317.72,Carbohydrate
Serotonin,C14H24N0O1,802.94,5.2,641.676,Lipid
Glucose,C19H21N2O1,119.62,13.07,976.075,Hormone
Urea,C3H11N0O5,87.25,3.1,597.835,Hormone
Serotonin,C20H39N1O4,897.6,N/A,236.491,Alkaloid
Dopamine,C18H15N5O8,968.74,4.75,322.261,Organic Compound
Adrenaline,C4H13N0O10,550.72,8.14,269.471,Carbohydrate
Aspirin,C8H40N4O8,471.79,13.39,655.262,Hormone
Urea,C1H37N2O3,290.77,6.76,310.006,Hormone
Adenosine triphosphate,C9H22N2O10,743.69,13.42,479.249,Amide
Dopamine,C19H2N2O10,390.64,10.36,775.86,Organic Compound
Serotonin,C5H6N5O3,775.09,5.54,906.213,Amide
Cholesterol,C2H30N3O4,175.12,7.47,21.435,Alkaloid
Ethanol,C6H40N4O9,304.26,N/A,804.168,Neurotransmitter
Cholesterol,C2H7N1O3,89.75,N/A,744.507,Organic Compound
Urea,C10H7N4O8,742.87,12.41,198.783,Hormone
Cholesterol,C11H21N5O6,889.45,9.08,359.354,Hormone
Dopamine,C14H18N2O5,297.19,9.31,392.265,Alkaloid
Adrenaline,C18H10N0O5,657.77,N/A,217.517,Amide
Adenosine triphosphate,C9H2N3O4,933.24,1.61,556.835,Alkaloid
Cholesterol,C14H21N0O6,803.5,10.77,71.501,Hormone
Adenosine triphosphate,C18H12N3O0,588.37,11.45,438.993,Neurotransmitter
Adenosine triphosphate,C13H21N5O5,862.3,8.8,261.663,Alcohol
Urea,C8H18N4O4,672.48,4.27,772.237,Alkaloid
Ethanol,C12H12N5O9,937.55,13.41,944.743,Alkaloid
Caffeine,C11H24N3O5,416.58,N/A,668.311,Alcohol
Urea,C9H24N5O3,806.54,12.86,158.479,Neurotransmitter
Aspirin,C19H26N0O2,757.36,13.87,418.925,Alcohol
Urea,C15H15N5O9,635.9,8.8,741.325,Lipid
Adrenaline,C9H38N4O10,703.83,10.6,250.37,Amide
Serotonin,C6H22N1O0,828.12,12.64,115.918,Carbohydrate
Cholesterol,C1H9N0O5,229.33,10.39,292.966,Amide
Urea,C2H18N2O7,306.23,4.46,955.327,Organic Compound
Aspirin,C9H11N3O5,381.04,N/A,216.191,Nucleotide
Cholesterol,C17H2N4O9,872.67,13.76,584.608,Neurotransmitter
Serotonin,C17H13N4O6,885.4,6.42,423.804,Amide
Ethanol,C8H25N0O1,471.14,10.69,319.282,Hormone
Dopamine,C4H11N1O2,83.7,2.17,79.681,Hormone
Caffeine,C20H24N0O4,201.91,N/A,815.003,Neurotransmitter
Caffeine,C11H25N1O1,286.6,11.41,737.683,Amide
Adenosine triphosphate,C2H23N5O0,590.55,6.64,223.149,Neurotransmitter
Serotonin,C10H30N2O1,58.28,11.49,985.071,Alkaloid
Cholesterol,C7H40N4O10,143.33,13.48,595.181,Nucleotide
Ethanol,C18H5N5O4,680.83,8.84,825.661,Alcohol
Dopamine,C1H6N2O8,224.85,8.62,901.309,Alkaloid
Urea,C17H24N5O6,363.2,N/A,682.866,Organic Compound
Cholesterol,C10H4N3O1,131.16,7.92,963.908,Alcohol
Aspirin,C6H31N4O0,602.42,6.51,15.451,Lipid
