compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N3O5,644.84,5.96,161.736,Organic Compound
Ethanol,C19H3N2O9,936.75,N/A,294.191,Hormone
Dopamine,C15H38N0O4,705.36,13.47,642.294,Alcohol
Aspirin,C2H27N4O7,764.29,11.08,453.759,Neurotransmitter
Aspirin,C14H8N5O1,108.6,13.73,891.768,Neurotransmitter
Cholesterol,C18H24N0O2,607.41,6.0,871.921,Neurotransmitter
Glucose,C2H36N1O8,360.33,N/A,889.019,Neurotransmitter
Adrenaline,C2H29N1O10,859.92,1.4,286.826,Organic Compound
Glucose,C3H5N1O4,781.1,12.17,780.089,Neurotransmitter
Aspirin,C6H19N2O7,802.26,2.61,725.117,Nucleotide
Aspirin,C12H4N1O3,475.86,8.0,918.781,Alcohol
Adenosine triphosphate,C11H23N3O0,648.47,8.45,77.895,Nucleotide
Serotonin,C4H11N0O9,120.52,4.21,523.657,Carbohydrate
Urea,C12H39N5O6,526.99,3.33,483.872,Carbohydrate
Aspirin,C7H8N3O9,307.13,7.85,691.349,Lipid
Ethanol,C6H21N1O0,318.91,5.18,761.286,Alcohol
Aspirin,C9H28N3O7,155.26,1.16,967.022,Alcohol
Dopamine,C14H8N5O5,947.95,2.08,38.333,Amide
Adrenaline,C19H34N2O8,966.98,N/A,632.612,Hormone
Aspirin,C16H25N5O3,631.93,1.49,307.158,Amide
Aspirin,C16H3N4O8,860.66,10.65,968.353,Lipid
Dopamine,C7H9N3O9,84.73,6.9,947.948,Hormone
Cholesterol,C3H20N1O2,437.84,N/A,410.199,Alcohol
Adrenaline,C10H2N4O7,663.32,3.33,459.015,Carbohydrate
Urea,C7H9N0O0,483.8,6.75,799.341,Amide
Glucose,C7H6N1O7,342.88,10.41,141.921,Amide
Adrenaline,C6H5N2O6,100.91,11.47,944.188,Carbohydrate
Adenosine triphosphate,C10H15N3O8,218.27,9.81,540.347,Neurotransmitter
Caffeine,C5H14N4O2,351.38,8.04,816.508,Nucleotide
Adenosine triphosphate,C3H31N3O10,863.12,9.4,437.103,Alkaloid
Urea,C3H31N4O0,148.34,10.83,629.43,Organic Compound
Adenosine triphosphate,C15H38N1O10,340.54,10.3,770.553,Nucleotide
Serotonin,C17H14N5O0,825.88,3.08,319.181,Nucleotide
Dopamine,C10H34N5O10,565.12,4.33,324.729,Neurotransmitter
Serotonin,C14H5N1O3,208.42,9.4,167.946,Hormone
Glucose,C15H32N5O10,873.43,9.49,596.935,Alkaloid
Caffeine,C20H7N4O7,545.54,2.32,468.955,Neurotransmitter
Urea,C17H39N4O0,873.01,6.47,758.626,Amide
Caffeine,C14H6N1O5,713.09,1.61,113.439,Neurotransmitter
Adenosine triphosphate,C12H12N3O9,945.7,11.35,338.447,Hormone
Glucose,C1H22N1O5,523.74,7.55,733.962,Lipid
Aspirin,C18H7N3O4,80.91,N/A,429.968,Amide
Glucose,C4H20N2O8,181.69,N/A,277.505,Nucleotide
Aspirin,C1H6N1O2,114.63,11.22,887.951,Neurotransmitter
Aspirin,C2H32N2O7,960.4,2.31,379.416,Carbohydrate
Adrenaline,C2H17N4O3,462.04,8.97,624.522,Carbohydrate
Caffeine,C12H12N5O7,732.49,10.14,573.895,Organic Compound
Aspirin,C3H20N1O4,594.06,13.26,865.819,Amide
Adrenaline,C10H12N3O5,933.71,10.48,506.634,Hormone
Adenosine triphosphate,C17H39N4O6,752.22,10.02,728.833,Nucleotide
Urea,C9H34N0O3,522.0,2.84,331.176,Alkaloid
Caffeine,C7H6N0O1,818.81,N/A,92.027,Neurotransmitter
Urea,C9H6N4O7,337.68,12.72,634.445,Neurotransmitter
Dopamine,C3H1N4O5,587.07,N/A,689.311,Amide
Adrenaline,C16H22N5O6,293.07,12.28,693.546,Lipid
Caffeine,C12H40N2O4,189.67,12.76,290.008,Alcohol
Serotonin,C20H36N4O9,369.61,13.92,462.7,Hormone
Adenosine triphosphate,C13H5N5O2,88.55,11.02,910.731,Lipid
Cholesterol,C18H40N1O0,54.53,5.31,970.152,Organic Compound
Caffeine,C15H39N4O1,595.15,10.84,637.487,Nucleotide
Aspirin,C8H18N4O3,206.66,8.65,740.471,Organic Compound
Adenosine triphosphate,C3H22N5O10,299.08,1.85,71.707,Neurotransmitter
Adrenaline,C2H35N3O5,254.11,9.74,77.866,Hormone
Urea,C8H9N1O1,549.32,N/A,498.79,Amide
Adenosine triphosphate,C17H39N5O8,452.42,N/A,828.949,Neurotransmitter
Serotonin,C17H27N0O3,323.65,7.39,942.076,Nucleotide
Adrenaline,C5H9N0O10,787.5,8.97,572.015,Carbohydrate
Urea,C5H21N1O3,531.87,N/A,181.315,Alcohol
Urea,C20H22N4O6,506.11,2.99,370.933,Hormone
Adrenaline,C3H40N0O4,64.58,N/A,334.156,Organic Compound
Caffeine,C8H17N4O5,394.54,11.55,247.031,Amide
Adrenaline,C8H25N3O10,791.89,8.5,810.534,Hormone
Ethanol,C11H2N2O6,549.59,3.45,478.036,Organic Compound
Caffeine,C2H38N3O6,183.75,7.43,314.993,Neurotransmitter
Glucose,C7H26N3O1,782.07,12.98,132.455,Carbohydrate
Glucose,C6H30N5O7,953.99,4.0,399.49,Nucleotide
Cholesterol,C15H9N4O8,521.55,1.83,62.94,Organic Compound
Dopamine,C6H12N4O4,613.33,10.84,379.272,Alkaloid
Adrenaline,C13H27N4O6,175.05,N/A,830.076,Amide
Serotonin,C15H1N5O2,530.17,12.3,732.5,Alcohol
Dopamine,C19H17N5O9,931.93,10.76,236.836,Alcohol
Glucose,C6H3N0O1,214.23,11.71,672.41,Amide
Adrenaline,C17H23N1O7,846.1,11.03,427.422,Alkaloid
Cholesterol,C18H32N0O4,309.39,7.67,906.347,Hormone
Urea,C6H24N5O10,443.9,13.11,867.864,Carbohydrate
Aspirin,C2H36N4O0,823.22,N/A,852.703,Amide
Ethanol,C18H10N2O7,643.54,N/A,26.841,Neurotransmitter
Adenosine triphosphate,C7H26N5O1,977.5,7.5,463.008,Organic Compound
Ethanol,C16H18N2O0,962.18,11.46,995.498,Neurotransmitter
Adenosine triphosphate,C8H12N5O10,385.63,8.3,136.364,Alkaloid
Serotonin,C3H34N0O0,628.89,N/A,541.155,Organic Compound
Ethanol,C20H28N5O9,841.5,12.33,210.649,Hormone
Dopamine,C2H4N5O3,741.03,13.92,420.764,Alkaloid
Serotonin,C2H37N3O10,968.78,11.72,50.764,Organic Compound
Adrenaline,C7H40N3O4,684.92,7.8,988.957,Nucleotide
Glucose,C15H7N1O3,77.22,N/A,920.412,Nucleotide
Adenosine triphosphate,C3H1N0O1,631.44,3.19,352.49,Neurotransmitter
Cholesterol,C4H39N4O10,530.13,2.38,323.32,Lipid
Cholesterol,C13H23N3O4,771.05,3.69,378.059,Organic Compound
Serotonin,C17H6N3O9,440.21,13.09,959.957,Hormone
Cholesterol,C5H8N1O7,329.84,11.57,464.856,Carbohydrate
Serotonin,C17H34N4O6,140.42,N/A,435.779,Alkaloid
Adrenaline,C7H21N4O1,485.04,8.26,797.174,Amide
Glucose,C1H37N2O7,187.51,12.61,210.899,Alcohol
Serotonin,C19H38N4O5,373.0,13.36,716.217,Amide
Ethanol,C16H26N2O0,478.27,9.3,587.22,Amide
Caffeine,C13H38N1O7,725.37,8.03,64.443,Nucleotide
Caffeine,C18H25N5O6,713.52,12.03,411.058,Nucleotide
Dopamine,C11H10N3O8,692.97,1.12,837.752,Alkaloid
Adrenaline,C15H8N3O8,201.3,6.36,479.931,Organic Compound
Ethanol,C10H31N2O3,655.97,5.37,145.782,Nucleotide
Aspirin,C15H32N1O3,456.45,13.2,731.327,Amide
Ethanol,C3H27N3O1,173.4,5.43,186.273,Amide
Adrenaline,C3H18N2O6,570.59,N/A,229.693,Alkaloid
Caffeine,C5H22N1O1,684.43,11.45,707.152,Alcohol
Glucose,C7H4N0O3,434.55,13.39,95.535,Amide
Urea,C12H35N1O6,654.44,12.57,645.006,Alkaloid
Serotonin,C5H18N3O10,849.52,1.95,216.787,Lipid
Adrenaline,C20H34N5O2,929.85,7.7,933.283,Nucleotide
Serotonin,C14H14N5O1,950.7,N/A,864.772,Lipid
Aspirin,C20H20N0O8,369.41,7.53,593.938,Organic Compound
Cholesterol,C18H33N5O2,765.92,N/A,691.919,Alcohol
Adrenaline,C1H29N3O9,439.22,4.5,390.448,Organic Compound
Caffeine,C18H17N0O9,858.15,10.45,986.889,Lipid
Cholesterol,C12H14N1O10,393.96,7.24,986.549,Carbohydrate
Ethanol,C4H19N0O8,712.23,10.9,739.89,Amide
Glucose,C2H26N0O3,448.78,N/A,419.256,Organic Compound
Serotonin,C20H8N3O2,292.43,N/A,478.353,Neurotransmitter
Urea,C17H11N4O1,173.36,2.69,48.917,Hormone
Urea,C5H34N0O2,128.85,N/A,1.364,Amide
Glucose,C10H34N5O10,160.11,9.91,465.633,Alkaloid
Cholesterol,C6H40N3O8,365.06,N/A,400.69,Neurotransmitter
Cholesterol,C14H32N4O3,835.54,11.79,166.117,Alcohol
Adenosine triphosphate,C5H21N4O3,935.81,10.02,657.768,Hormone
Serotonin,C4H7N5O6,405.74,3.93,142.999,Hormone
Glucose,C7H15N3O2,937.5,6.81,902.117,Lipid
Ethanol,C13H6N3O9,147.46,N/A,113.816,Carbohydrate
Glucose,C10H8N1O0,376.73,7.6,18.568,Alkaloid
Cholesterol,C15H31N3O0,306.1,6.29,795.477,Nucleotide
Ethanol,C19H1N3O1,426.18,13.54,904.616,Amide
Glucose,C3H18N5O0,556.73,N/A,435.515,Alkaloid
Glucose,C12H21N2O3,321.47,11.89,246.891,Alkaloid
Aspirin,C17H15N5O5,705.32,11.98,449.444,Carbohydrate
Glucose,C14H10N0O7,553.68,9.83,132.62,Carbohydrate
Dopamine,C12H10N3O7,787.43,N/A,694.451,Hormone
Ethanol,C7H17N2O0,959.51,12.44,854.836,Amide
Adrenaline,C12H21N2O10,305.5,5.36,163.826,Alcohol
Ethanol,C8H32N5O6,739.9,N/A,88.207,Carbohydrate
Glucose,C17H3N5O4,353.1,N/A,438.226,Neurotransmitter
Dopamine,C6H12N4O8,714.94,3.96,342.174,Organic Compound
Caffeine,C8H8N1O9,622.9,N/A,387.594,Organic Compound
Adrenaline,C17H23N1O2,824.8,2.75,638.815,Alkaloid
Urea,C12H8N3O4,86.84,4.25,459.934,Amide
Adenosine triphosphate,C14H17N5O7,761.34,N/A,385.58,Neurotransmitter
Adrenaline,C9H10N2O7,582.52,N/A,413.943,Neurotransmitter
Urea,C20H31N2O4,921.38,7.51,674.236,Neurotransmitter
Aspirin,C8H16N0O0,127.69,12.44,830.973,Carbohydrate
Caffeine,C5H39N0O6,563.81,8.91,742.751,Alkaloid
Glucose,C19H29N4O7,211.16,11.6,937.96,Organic Compound
Aspirin,C1H25N0O6,505.29,N/A,345.3,Alcohol
Ethanol,C16H3N4O3,297.84,3.62,789.849,Alcohol
Dopamine,C6H12N2O1,608.49,N/A,130.657,Nucleotide
Ethanol,C12H6N4O9,588.63,3.15,826.999,Alkaloid
Caffeine,C6H38N3O1,196.05,10.81,284.91,Hormone
Dopamine,C7H8N3O4,56.42,N/A,772.753,Neurotransmitter
Cholesterol,C13H20N2O6,860.25,3.55,499.571,Alkaloid
Serotonin,C12H35N5O3,856.74,8.78,945.527,Amide
Caffeine,C18H3N0O2,776.44,10.16,372.822,Hormone
Serotonin,C19H9N1O2,690.61,10.39,445.239,Amide
Adrenaline,C15H5N5O0,354.2,6.71,399.802,Hormone
Caffeine,C20H34N1O0,210.66,11.57,338.01,Hormone
Ethanol,C11H40N5O9,458.17,4.97,300.925,Lipid
Serotonin,C12H2N5O6,447.45,3.67,748.26,Nucleotide
Adrenaline,C20H9N5O2,980.06,11.83,156.766,Nucleotide
Serotonin,C11H11N0O9,734.3,N/A,267.827,Organic Compound
Cholesterol,C17H28N0O5,391.77,9.49,623.455,Alcohol
Glucose,C14H14N0O6,164.92,8.31,938.956,Hormone
Adrenaline,C14H26N3O6,970.85,4.4,25.395,Organic Compound
Adrenaline,C11H23N2O6,569.7,5.27,89.94,Organic Compound
Adrenaline,C1H38N2O2,356.39,6.57,265.421,Alkaloid
Caffeine,C3H15N2O6,328.72,3.56,519.079,Lipid
Caffeine,C20H20N5O0,772.51,1.15,536.777,Neurotransmitter
Adrenaline,C1H38N0O6,939.56,7.27,875.897,Organic Compound
Aspirin,C3H27N0O0,613.1,10.76,488.056,Alkaloid
Urea,C11H8N5O1,433.31,N/A,60.614,Carbohydrate
Cholesterol,C16H35N4O7,859.46,3.73,452.437,Neurotransmitter
Dopamine,C14H4N0O7,107.62,6.14,16.811,Carbohydrate
Dopamine,C20H14N0O7,706.51,1.32,112.104,Neurotransmitter
Serotonin,C12H35N0O10,450.18,5.46,92.813,Carbohydrate
Ethanol,C17H25N2O8,128.74,6.29,852.242,Organic Compound
Glucose,C18H13N2O3,379.44,N/A,368.582,Alkaloid
Aspirin,C2H12N3O8,219.64,4.59,183.407,Organic Compound
Adrenaline,C9H4N0O9,701.19,3.5,300.27,Nucleotide
Urea,C7H1N4O6,502.69,4.62,65.766,Neurotransmitter
Adrenaline,C6H3N1O6,162.43,7.05,661.411,Amide
Dopamine,C5H5N2O6,149.3,9.75,666.521,Organic Compound
Urea,C16H22N0O5,982.65,1.97,207.076,Nucleotide
Glucose,C19H28N5O0,459.45,2.81,15.409,Carbohydrate
Caffeine,C11H37N0O5,293.51,6.73,939.506,Lipid
Aspirin,C9H37N5O1,554.92,7.28,227.106,Nucleotide
Caffeine,C19H14N4O1,796.4,9.09,301.679,Lipid
Aspirin,C14H29N4O0,105.21,4.03,31.598,Nucleotide
Adenosine triphosphate,C13H5N4O4,645.06,N/A,790.736,Neurotransmitter
Caffeine,C10H36N2O10,405.63,1.44,889.561,Alkaloid
Ethanol,C10H29N0O3,825.48,1.81,721.792,Organic Compound
Serotonin,C20H38N3O3,589.77,7.56,920.75,Neurotransmitter
Cholesterol,C13H24N2O2,218.96,7.64,143.812,Nucleotide
Adrenaline,C12H2N5O9,822.03,11.43,132.763,Lipid
Glucose,C9H27N0O10,677.72,11.39,279.01,Organic Compound
Glucose,C18H31N1O9,165.83,1.06,242.13,Carbohydrate
Cholesterol,C3H16N5O5,90.32,12.82,432.727,Hormone
Ethanol,C15H1N0O8,878.94,N/A,766.261,Hormone
Urea,C7H29N0O1,319.38,9.01,197.964,Hormone
Cholesterol,C11H35N5O0,744.29,9.21,15.211,Alkaloid
Adenosine triphosphate,C8H5N2O10,568.47,7.34,544.887,Alkaloid
Caffeine,C13H32N4O7,679.87,4.71,450.131,Carbohydrate
Cholesterol,C11H22N3O2,136.93,2.34,13.564,Lipid
Serotonin,C18H23N0O2,805.69,11.61,161.71,Nucleotide
Urea,C2H17N3O6,247.37,13.0,809.53,Hormone
Caffeine,C14H32N3O4,807.57,7.38,401.438,Alcohol
Aspirin,C8H10N2O8,626.14,2.28,789.965,Hormone
Ethanol,C9H38N5O9,92.61,4.21,150.613,Neurotransmitter
Serotonin,C2H15N0O4,777.5,N/A,161.775,Amide
Cholesterol,C16H32N3O0,910.19,N/A,701.034,Hormone
Urea,C5H17N4O0,214.06,N/A,467.437,Alkaloid
Aspirin,C17H30N5O5,292.68,10.19,648.668,Amide
Urea,C18H8N5O9,58.29,3.43,129.727,Lipid
Dopamine,C12H4N3O8,525.11,3.56,44.4,Nucleotide
Dopamine,C3H29N4O3,587.85,N/A,57.459,Amide
Caffeine,C20H29N0O8,690.16,11.57,829.908,Hormone
Serotonin,C6H11N0O8,338.38,13.39,160.731,Alkaloid
Urea,C9H29N3O2,455.1,13.63,662.781,Organic Compound
Serotonin,C18H1N1O6,408.96,1.33,829.361,Nucleotide
Serotonin,C13H39N5O8,731.27,N/A,567.264,Amide
Serotonin,C16H23N3O2,963.32,4.03,652.932,Alkaloid
Aspirin,C12H32N0O8,63.48,5.29,45.65,Lipid
Aspirin,C8H2N5O10,575.31,1.56,827.716,Neurotransmitter
Glucose,C3H18N0O5,142.08,11.34,723.409,Nucleotide
Cholesterol,C3H34N3O10,937.53,N/A,874.701,Amide
Serotonin,C13H37N4O10,600.89,N/A,512.905,Nucleotide
Adenosine triphosphate,C16H11N4O5,731.25,N/A,916.401,Carbohydrate
Cholesterol,C11H29N4O8,478.62,13.97,100.953,Alkaloid
Glucose,C16H19N0O0,295.99,1.28,574.445,Hormone
Ethanol,C1H5N0O10,708.79,8.94,546.848,Hormone
Ethanol,C12H26N5O9,94.59,N/A,358.91,Lipid
Aspirin,C5H33N2O0,585.97,5.78,516.748,Neurotransmitter
Glucose,C3H9N4O4,87.39,7.78,429.4,Nucleotide
Adrenaline,C12H30N5O8,999.18,N/A,3.403,Alcohol
Dopamine,C13H6N4O2,749.12,1.94,241.774,Carbohydrate
Cholesterol,C6H22N4O3,882.82,N/A,161.356,Organic Compound
Urea,C9H24N5O5,206.77,2.64,118.789,Carbohydrate
Adenosine triphosphate,C3H34N4O10,522.67,4.03,183.232,Carbohydrate
Serotonin,C2H22N5O9,404.01,13.11,56.542,Hormone
Urea,C4H11N4O2,316.61,8.63,304.46,Hormone
Glucose,C14H29N3O6,415.82,2.72,963.833,Alkaloid
Ethanol,C19H20N5O9,832.06,5.88,951.304,Nucleotide
Dopamine,C17H23N0O8,451.29,2.6,122.645,Alkaloid
Dopamine,C4H36N3O0,921.31,8.66,551.168,Nucleotide
Adrenaline,C4H24N1O8,532.47,10.19,421.436,Alkaloid
Adrenaline,C5H37N2O8,814.46,7.5,735.951,Amide
Aspirin,C7H25N3O2,460.06,7.05,577.783,Amide
Caffeine,C3H21N4O7,438.76,4.26,341.994,Alcohol
Dopamine,C13H28N3O6,662.97,11.19,605.589,Hormone
Dopamine,C10H2N3O6,570.62,8.55,457.56,Amide
Ethanol,C5H5N0O5,306.43,2.6,491.303,Nucleotide
Serotonin,C3H17N1O10,273.75,4.17,693.977,Neurotransmitter
Aspirin,C4H22N2O7,599.03,3.11,230.054,Hormone
Glucose,C15H10N1O3,599.61,N/A,624.15,Organic Compound
Adrenaline,C14H13N4O10,153.21,9.05,969.551,Neurotransmitter
Cholesterol,C4H38N3O6,266.9,N/A,889.464,Organic Compound
Caffeine,C12H28N5O3,537.71,1.3,129.24,Hormone
Adenosine triphosphate,C14H20N3O7,709.9,N/A,275.04,Lipid
Caffeine,C2H11N4O6,564.83,2.38,590.721,Neurotransmitter
Cholesterol,C5H22N2O3,707.53,N/A,800.286,Alkaloid
Urea,C19H21N3O6,221.47,7.03,60.722,Lipid
Glucose,C8H18N0O1,488.23,N/A,872.292,Hormone
Dopamine,C9H12N3O10,58.64,6.8,708.398,Neurotransmitter
Adenosine triphosphate,C3H12N1O8,241.57,1.3,226.602,Carbohydrate
Serotonin,C6H39N4O1,767.25,N/A,163.682,Neurotransmitter
Caffeine,C9H26N2O3,85.21,3.18,961.274,Carbohydrate
Cholesterol,C10H20N4O4,107.05,2.91,862.079,Neurotransmitter
Cholesterol,C2H5N0O0,970.96,10.43,944.739,Hormone
Cholesterol,C1H4N0O10,353.75,9.94,91.92,Carbohydrate
Dopamine,C4H10N5O2,854.37,N/A,728.917,Organic Compound
Adrenaline,C19H34N1O4,148.94,N/A,148.849,Alkaloid
Aspirin,C9H18N0O0,726.79,13.32,574.558,Organic Compound
Adenosine triphosphate,C3H22N3O10,55.58,2.98,395.559,Lipid
Adenosine triphosphate,C6H7N3O2,920.72,6.86,313.705,Amide
Cholesterol,C2H34N3O4,615.78,N/A,541.22,Carbohydrate
Ethanol,C6H6N4O0,163.51,11.56,135.191,Carbohydrate
Ethanol,C20H33N2O6,789.98,13.64,188.752,Alkaloid
Urea,C3H3N3O9,79.63,11.49,171.834,Organic Compound
Caffeine,C10H10N4O2,465.64,9.1,115.273,Amide
Glucose,C8H35N0O0,628.5,8.12,525.397,Hormone
Caffeine,C4H32N1O3,110.12,5.91,599.532,Organic Compound
Cholesterol,C2H18N4O4,752.19,2.4,842.237,Neurotransmitter
Adrenaline,C3H32N4O8,169.68,5.18,262.505,Alkaloid
Dopamine,C1H2N0O1,811.52,13.39,871.713,Nucleotide
Urea,C8H2N5O5,943.37,2.07,122.89,Lipid
Glucose,C5H23N3O7,791.9,7.84,798.312,Alkaloid
Caffeine,C1H23N5O5,794.7,5.58,691.958,Lipid
Urea,C1H4N1O5,583.65,4.42,838.717,Hormone
Adenosine triphosphate,C10H7N4O9,163.57,N/A,567.772,Hormone
Adenosine triphosphate,C16H4N2O4,709.93,7.73,10.126,Neurotransmitter
Adrenaline,C11H28N3O3,281.05,10.84,566.089,Organic Compound
Serotonin,C17H12N2O0,619.82,N/A,109.421,Alcohol
Serotonin,C18H20N2O7,199.55,4.12,209.49,Lipid
Adenosine triphosphate,C15H37N3O3,351.4,N/A,997.406,Alkaloid
Urea,C8H19N5O3,638.53,8.11,598.801,Organic Compound
Ethanol,C2H14N4O9,307.14,N/A,293.143,Organic Compound
Dopamine,C15H10N5O2,734.09,1.66,609.332,Alkaloid
Serotonin,C12H40N5O7,840.23,13.97,554.022,Hormone
Glucose,C3H39N2O8,429.48,10.51,42.375,Hormone
Ethanol,C11H24N0O9,996.56,N/A,509.504,Alcohol
Dopamine,C6H34N1O0,757.89,1.04,547.513,Lipid
Ethanol,C14H32N0O5,115.42,1.98,568.059,Neurotransmitter
Aspirin,C14H23N4O6,94.31,7.66,338.944,Alcohol
Aspirin,C5H27N5O8,807.71,9.08,525.266,Neurotransmitter
Ethanol,C6H32N5O3,456.78,8.13,885.249,Nucleotide
Dopamine,C13H8N4O8,861.24,7.48,19.015,Nucleotide
Ethanol,C16H4N0O7,909.02,11.46,171.032,Lipid
Ethanol,C4H22N4O3,626.16,12.07,567.023,Organic Compound
Cholesterol,C9H21N4O0,631.99,3.23,236.211,Carbohydrate
Adrenaline,C14H30N4O1,791.03,N/A,364.569,Organic Compound
Cholesterol,C15H35N2O2,530.57,2.49,931.828,Neurotransmitter
Serotonin,C7H1N5O8,882.86,6.91,351.056,Organic Compound
Serotonin,C6H38N3O10,980.63,13.91,998.444,Lipid
Urea,C2H13N0O7,81.78,6.8,915.371,Alcohol
Aspirin,C4H37N3O3,590.47,N/A,208.908,Nucleotide
Aspirin,C5H14N5O6,687.72,8.5,482.324,Carbohydrate
Glucose,C11H6N0O1,407.8,2.48,512.995,Amide
Caffeine,C2H23N4O7,857.76,5.59,830.227,Amide
Cholesterol,C2H19N2O3,852.68,8.76,806.458,Neurotransmitter
Cholesterol,C16H16N1O3,822.66,1.77,23.879,Organic Compound
Glucose,C10H32N2O4,744.28,4.72,295.467,Hormone
Caffeine,C13H34N1O1,356.72,10.91,768.093,Neurotransmitter
Cholesterol,C7H12N1O2,577.23,13.56,849.436,Nucleotide
Caffeine,C11H14N4O0,540.74,6.52,500.688,Amide
Adrenaline,C20H3N5O6,103.37,6.01,639.351,Amide
Cholesterol,C13H27N0O0,397.29,6.98,113.454,Neurotransmitter
Ethanol,C20H15N2O2,587.82,1.23,482.851,Neurotransmitter
Ethanol,C7H18N4O7,594.05,13.97,926.613,Alkaloid
Aspirin,C1H35N5O10,338.3,N/A,504.8,Nucleotide
Serotonin,C15H9N5O7,540.84,2.1,113.913,Alcohol
Aspirin,C13H24N4O4,221.39,N/A,603.537,Lipid
Caffeine,C6H10N2O6,440.58,8.99,780.063,Neurotransmitter
Urea,C10H38N5O0,440.86,6.71,931.191,Amide
Adenosine triphosphate,C16H29N4O10,575.41,N/A,51.11,Lipid
Dopamine,C3H11N3O5,717.67,N/A,911.689,Organic Compound
Serotonin,C3H7N3O5,60.72,13.27,780.548,Carbohydrate
Serotonin,C17H40N4O0,628.72,4.01,254.894,Organic Compound
Serotonin,C12H39N3O0,653.89,6.28,378.286,Amide
Glucose,C1H17N2O1,383.28,11.81,495.331,Alcohol
Urea,C13H18N3O0,491.16,5.46,189.943,Alcohol
Adrenaline,C1H21N5O5,230.26,N/A,837.94,Lipid
Glucose,C12H20N2O8,633.54,10.43,369.931,Hormone
Adrenaline,C20H7N1O4,689.51,N/A,461.377,Nucleotide
Aspirin,C12H28N5O10,326.3,N/A,256.949,Lipid
Urea,C12H16N0O0,324.5,8.82,344.8,Lipid
Serotonin,C10H40N3O4,173.19,10.11,328.378,Alcohol
Serotonin,C15H12N1O6,857.25,4.32,419.881,Lipid
Dopamine,C15H11N0O0,474.16,12.59,805.708,Carbohydrate
Dopamine,C3H31N4O8,239.64,N/A,35.902,Amide
Serotonin,C9H22N3O4,379.93,9.15,84.139,Neurotransmitter
