compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H13N5O7,266.31,5.91,551.279,Organic Compound
Aspirin,C1H34N5O5,869.04,5.1,316.219,Alkaloid
Aspirin,C7H15N4O3,732.44,13.69,31.11,Nucleotide
Adrenaline,C7H34N2O5,771.8,6.33,526.082,Hormone
Aspirin,C4H23N2O8,446.75,12.9,161.665,Organic Compound
Serotonin,C18H39N0O9,330.58,N/A,213.838,Amide
Aspirin,C8H20N5O10,945.77,N/A,494.972,Alkaloid
Cholesterol,C8H26N2O4,883.51,4.02,210.037,Lipid
Cholesterol,C17H8N1O9,74.14,12.08,254.828,Organic Compound
Caffeine,C8H10N3O7,366.94,5.2,1.079,Alcohol
Aspirin,C19H31N5O5,707.36,3.7,382.98,Neurotransmitter
Glucose,C14H11N0O6,809.19,11.76,905.276,Carbohydrate
Cholesterol,C7H38N0O0,504.71,8.72,100.407,Organic Compound
Serotonin,C11H20N1O2,137.03,12.6,79.459,Nucleotide
Ethanol,C8H27N0O1,952.75,5.59,838.373,Nucleotide
Urea,C18H27N0O3,411.93,6.35,271.045,Alcohol
Serotonin,C9H13N3O10,316.9,N/A,159.537,Lipid
Ethanol,C19H26N4O2,787.5,6.78,720.433,Alcohol
Glucose,C18H15N0O8,790.52,10.71,967.294,Lipid
Dopamine,C16H21N4O10,891.02,9.16,704.151,Amide
Adrenaline,C19H22N4O7,917.57,N/A,412.104,Hormone
Ethanol,C15H23N1O0,786.53,9.75,978.827,Organic Compound
Glucose,C10H7N0O8,592.99,6.32,349.004,Neurotransmitter
Adenosine triphosphate,C20H5N5O1,781.78,3.07,902.604,Amide
Caffeine,C13H28N4O0,110.22,2.55,34.492,Amide
Urea,C14H36N3O0,583.72,13.42,70.368,Lipid
Aspirin,C20H20N4O8,986.26,N/A,18.512,Neurotransmitter
Dopamine,C11H6N2O8,383.64,5.31,945.003,Neurotransmitter
Adrenaline,C17H12N2O6,471.22,8.31,862.28,Alkaloid
Adrenaline,C10H5N5O8,171.51,7.56,243.997,Nucleotide
Caffeine,C19H14N3O6,88.42,4.4,251.662,Carbohydrate
Ethanol,C2H11N2O6,840.42,4.3,2.335,Nucleotide
Glucose,C16H37N0O1,627.35,4.94,744.303,Alcohol
Urea,C6H22N3O8,590.95,N/A,293.568,Amide
Aspirin,C16H16N5O2,819.75,N/A,969.393,Neurotransmitter
Serotonin,C19H1N2O1,804.11,8.72,119.492,Hormone
Dopamine,C9H17N3O4,344.06,6.33,843.618,Hormone
Dopamine,C15H4N5O10,529.62,6.44,728.545,Neurotransmitter
Serotonin,C10H5N2O0,772.77,1.22,771.701,Neurotransmitter
Glucose,C17H17N3O6,218.46,N/A,53.165,Lipid
Ethanol,C13H7N1O4,505.6,N/A,169.107,Alcohol
Adenosine triphosphate,C10H14N2O2,323.75,N/A,219.9,Amide
Adenosine triphosphate,C10H31N3O9,702.44,2.54,2.494,Neurotransmitter
Serotonin,C9H24N0O5,225.84,6.95,503.874,Alkaloid
Adenosine triphosphate,C7H32N5O9,993.7,2.09,79.789,Amide
Dopamine,C1H8N5O2,382.81,4.24,284.562,Hormone
Glucose,C10H33N4O0,334.23,N/A,528.82,Amide
Serotonin,C12H39N1O4,263.28,N/A,58.129,Hormone
Dopamine,C1H31N2O6,937.7,N/A,818.802,Carbohydrate
Adenosine triphosphate,C18H4N3O2,636.59,10.94,63.492,Carbohydrate
Glucose,C14H38N0O6,332.78,11.94,673.097,Neurotransmitter
Aspirin,C18H10N3O1,212.53,7.93,975.365,Neurotransmitter
Ethanol,C3H21N2O6,299.56,6.79,350.905,Neurotransmitter
Glucose,C9H25N3O9,171.21,9.93,970.008,Carbohydrate
Ethanol,C9H13N4O2,386.36,6.15,817.685,Neurotransmitter
Adenosine triphosphate,C20H22N2O8,168.47,10.27,768.99,Nucleotide
Dopamine,C5H20N2O7,315.98,8.35,646.644,Hormone
Urea,C9H38N2O8,618.83,3.41,34.039,Carbohydrate
Aspirin,C2H32N5O6,982.98,10.69,964.873,Hormone
Cholesterol,C6H13N0O5,871.45,8.29,756.067,Amide
Adenosine triphosphate,C5H20N2O1,592.69,5.24,872.938,Hormone
Glucose,C3H19N4O3,747.24,5.39,303.509,Hormone
Glucose,C1H35N4O3,173.1,5.69,249.669,Amide
Dopamine,C19H2N5O0,242.53,N/A,398.12,Neurotransmitter
Serotonin,C4H32N5O10,567.05,11.81,655.288,Amide
Ethanol,C3H32N5O1,131.17,3.55,678.888,Alkaloid
Ethanol,C4H11N0O10,257.0,N/A,905.264,Carbohydrate
Dopamine,C11H20N2O6,272.4,4.88,287.031,Amide
Adrenaline,C4H12N5O9,789.5,N/A,379.59,Nucleotide
Ethanol,C15H40N0O1,815.86,10.98,559.549,Hormone
Dopamine,C18H5N4O4,712.12,12.17,347.666,Alcohol
Glucose,C3H27N4O2,387.55,9.83,925.362,Carbohydrate
Serotonin,C6H39N1O5,951.24,12.41,577.785,Organic Compound
Serotonin,C5H37N5O3,318.06,N/A,775.849,Organic Compound
Ethanol,C16H11N1O1,884.81,1.82,708.772,Neurotransmitter
Serotonin,C17H4N3O3,460.26,1.63,211.616,Alkaloid
Glucose,C16H8N3O9,973.33,N/A,382.734,Alkaloid
Dopamine,C1H21N2O8,770.12,13.89,862.044,Organic Compound
Urea,C10H16N0O6,815.52,8.15,315.926,Neurotransmitter
Serotonin,C1H27N2O10,289.89,1.1,330.602,Lipid
Dopamine,C6H20N4O1,421.83,9.95,142.372,Hormone
Dopamine,C18H22N5O2,58.93,4.66,953.453,Lipid
Caffeine,C2H16N1O9,293.66,7.24,616.3,Neurotransmitter
Ethanol,C13H22N0O7,608.28,N/A,624.863,Neurotransmitter
Aspirin,C1H26N4O2,620.4,1.57,486.953,Organic Compound
Caffeine,C17H30N5O2,731.53,N/A,340.121,Amide
Adrenaline,C14H15N5O1,528.89,7.44,800.333,Hormone
Serotonin,C4H38N1O3,988.2,12.76,421.385,Carbohydrate
Glucose,C13H37N1O6,261.94,8.85,955.829,Amide
Glucose,C18H36N1O9,951.09,8.67,89.697,Amide
Adenosine triphosphate,C4H9N4O8,552.23,10.65,357.321,Lipid
Urea,C16H17N4O7,872.32,N/A,428.627,Alcohol
Ethanol,C15H27N3O6,843.07,10.65,164.057,Hormone
Adrenaline,C20H39N4O3,530.19,N/A,210.173,Hormone
Urea,C20H34N0O4,625.09,N/A,138.667,Amide
Cholesterol,C20H36N2O10,637.17,9.92,342.133,Alkaloid
Ethanol,C10H15N3O7,568.06,9.01,572.568,Carbohydrate
Cholesterol,C18H3N3O9,941.73,11.79,232.866,Alcohol
Glucose,C6H34N4O9,382.51,5.44,2.458,Hormone
Ethanol,C20H34N3O0,596.1,2.82,802.612,Amide
Adrenaline,C12H24N1O0,326.64,1.38,371.922,Alcohol
Glucose,C4H27N1O5,682.93,9.46,905.525,Alkaloid
Adrenaline,C10H21N0O3,643.64,12.56,433.048,Neurotransmitter
Caffeine,C12H33N0O10,373.06,12.64,688.291,Alkaloid
Adrenaline,C13H21N2O7,187.62,13.07,606.661,Amide
Urea,C17H39N5O5,379.32,13.81,849.931,Neurotransmitter
Serotonin,C4H12N3O5,865.11,N/A,299.137,Organic Compound
Urea,C19H11N3O5,77.83,2.61,582.085,Amide
Cholesterol,C14H29N2O5,517.46,10.82,258.272,Nucleotide
Ethanol,C13H17N0O5,100.98,1.12,996.376,Hormone
Urea,C15H2N0O1,115.83,4.42,705.349,Alcohol
Glucose,C12H31N5O8,940.88,3.42,904.195,Organic Compound
Glucose,C3H23N4O8,315.06,2.21,967.911,Amide
Cholesterol,C2H11N1O8,321.53,7.74,439.814,Alkaloid
Caffeine,C12H23N1O9,748.5,11.14,863.551,Lipid
Adenosine triphosphate,C5H34N2O2,823.71,5.75,53.209,Alkaloid
Dopamine,C3H28N4O5,849.37,4.71,215.351,Organic Compound
Dopamine,C6H2N2O7,821.36,11.52,46.409,Alkaloid
Serotonin,C20H35N1O3,188.03,N/A,376.92,Nucleotide
Adrenaline,C8H5N5O10,263.14,11.86,989.381,Carbohydrate
Caffeine,C6H28N0O6,50.79,3.93,525.393,Organic Compound
Adrenaline,C3H10N1O5,514.94,10.73,485.359,Alkaloid
Aspirin,C4H10N4O0,120.23,11.11,446.437,Alkaloid
Aspirin,C5H6N5O3,218.75,7.12,319.771,Lipid
Cholesterol,C16H15N4O10,118.11,8.14,598.353,Nucleotide
Caffeine,C1H12N1O9,846.07,4.6,791.499,Hormone
Urea,C12H25N5O7,653.14,N/A,254.167,Lipid
Aspirin,C11H1N2O4,763.23,7.42,56.166,Alkaloid
Aspirin,C14H3N5O1,243.04,N/A,194.303,Amide
Dopamine,C14H4N1O8,921.72,2.06,572.583,Hormone
Cholesterol,C8H38N3O10,580.33,4.25,130.9,Carbohydrate
Adenosine triphosphate,C2H40N0O4,920.14,12.63,372.374,Alcohol
Caffeine,C14H6N0O7,793.03,N/A,399.287,Carbohydrate
Cholesterol,C9H30N2O1,178.14,7.82,507.843,Neurotransmitter
Cholesterol,C3H35N1O6,486.73,6.63,493.857,Organic Compound
Glucose,C13H27N5O2,735.61,12.5,158.993,Organic Compound
Dopamine,C6H26N4O3,579.52,N/A,797.437,Hormone
Cholesterol,C11H4N2O1,660.93,13.75,990.757,Alkaloid
Serotonin,C15H6N1O9,660.08,12.23,822.936,Organic Compound
Glucose,C14H39N0O5,645.98,N/A,50.817,Nucleotide
Urea,C1H5N5O1,733.89,3.07,52.626,Alcohol
Glucose,C15H8N2O10,853.44,N/A,953.6,Neurotransmitter
Glucose,C19H26N2O10,147.04,11.05,272.335,Lipid
Cholesterol,C12H7N3O7,769.59,8.59,817.644,Lipid
Dopamine,C3H30N0O10,687.0,N/A,962.185,Lipid
Dopamine,C8H40N5O4,423.21,2.2,903.95,Carbohydrate
Glucose,C17H40N5O1,455.57,13.96,354.802,Lipid
Dopamine,C3H14N1O1,104.98,6.6,849.778,Alkaloid
Ethanol,C18H35N1O9,884.07,11.63,47.736,Carbohydrate
Caffeine,C20H6N3O4,74.05,N/A,564.427,Nucleotide
Ethanol,C6H10N2O5,981.66,7.69,390.885,Alkaloid
Adenosine triphosphate,C9H11N0O0,372.64,5.49,991.214,Neurotransmitter
Serotonin,C18H30N1O9,576.06,1.85,770.295,Organic Compound
Aspirin,C7H29N5O9,445.87,11.65,47.812,Neurotransmitter
Adenosine triphosphate,C18H25N0O6,840.85,5.53,524.41,Organic Compound
Ethanol,C14H1N1O5,255.7,13.18,80.3,Amide
Urea,C4H37N0O10,197.69,14.0,291.991,Organic Compound
Caffeine,C1H18N5O6,878.84,6.89,907.087,Organic Compound
Adenosine triphosphate,C12H13N4O3,757.15,5.1,446.932,Alcohol
Aspirin,C18H3N1O1,372.92,13.9,777.093,Hormone
Dopamine,C8H25N1O6,276.32,5.56,487.816,Alcohol
Adrenaline,C3H4N1O0,206.01,11.66,628.846,Alkaloid
Aspirin,C9H12N5O10,161.78,1.13,234.669,Organic Compound
Glucose,C6H38N0O5,345.9,9.96,54.188,Carbohydrate
Dopamine,C6H2N5O9,793.62,1.68,246.642,Amide
Ethanol,C12H9N1O10,608.1,2.89,182.729,Alkaloid
Adenosine triphosphate,C20H14N2O10,238.31,6.72,431.352,Carbohydrate
Adenosine triphosphate,C11H7N1O10,883.87,N/A,702.635,Carbohydrate
Dopamine,C5H34N3O10,559.54,6.69,466.599,Alcohol
Adrenaline,C19H10N4O1,955.4,1.34,346.108,Alkaloid
Adrenaline,C10H15N5O1,153.09,9.33,794.258,Nucleotide
Adrenaline,C19H17N2O10,802.51,8.65,207.361,Alkaloid
Serotonin,C2H3N4O4,345.12,3.66,551.026,Hormone
Adenosine triphosphate,C16H12N1O7,940.06,10.15,288.159,Alkaloid
Cholesterol,C8H28N3O4,259.96,13.27,445.64,Lipid
Caffeine,C13H7N1O3,649.99,8.94,468.275,Hormone
Ethanol,C19H8N1O5,122.41,13.37,195.873,Nucleotide
Ethanol,C3H20N3O8,225.92,12.99,215.972,Nucleotide
Caffeine,C4H35N5O4,803.43,11.74,250.942,Lipid
Adenosine triphosphate,C7H31N1O0,822.29,2.39,697.005,Organic Compound
Cholesterol,C8H16N2O8,681.19,9.0,39.906,Alkaloid
Adrenaline,C9H22N5O0,702.38,N/A,542.688,Lipid
Urea,C4H26N5O6,517.83,3.45,184.688,Hormone
Cholesterol,C4H18N2O2,403.86,N/A,640.072,Hormone
Adenosine triphosphate,C19H35N4O8,456.45,1.64,239.19,Neurotransmitter
Adrenaline,C4H29N1O10,177.26,N/A,105.121,Amide
Adenosine triphosphate,C7H11N4O10,443.9,5.47,977.376,Neurotransmitter
Adenosine triphosphate,C1H39N3O7,792.15,8.1,453.928,Hormone
Urea,C16H28N1O10,173.1,1.11,233.63,Nucleotide
Adrenaline,C11H25N2O1,984.97,N/A,980.044,Amide
Adrenaline,C13H29N3O8,541.1,1.76,891.33,Organic Compound
Urea,C2H23N4O6,536.93,12.07,200.965,Amide
Adrenaline,C16H27N5O4,986.62,1.38,345.993,Alcohol
Adenosine triphosphate,C4H30N0O5,417.0,N/A,922.712,Alcohol
Serotonin,C15H34N4O4,651.5,N/A,863.762,Organic Compound
Urea,C4H9N5O8,237.67,10.04,882.815,Neurotransmitter
Cholesterol,C9H1N5O9,439.88,N/A,365.682,Lipid
Glucose,C2H26N5O3,442.82,9.66,851.656,Hormone
Glucose,C3H1N0O8,849.47,N/A,302.43,Nucleotide
Cholesterol,C7H18N0O2,615.92,13.8,691.165,Amide
Cholesterol,C7H9N1O3,428.28,7.89,542.205,Amide
Cholesterol,C2H14N5O0,730.5,13.36,417.535,Amide
Cholesterol,C9H5N3O1,904.59,4.7,188.026,Alkaloid
Adenosine triphosphate,C3H5N4O9,670.9,N/A,446.732,Amide
Caffeine,C9H38N2O3,340.02,N/A,650.762,Organic Compound
Dopamine,C9H38N1O0,706.58,N/A,569.435,Amide
Serotonin,C10H4N0O8,362.49,1.36,631.533,Amide
Glucose,C19H26N0O9,239.96,2.83,681.865,Amide
Adrenaline,C14H38N1O4,423.61,3.98,607.515,Neurotransmitter
Ethanol,C18H10N5O10,913.9,10.53,250.273,Amide
Glucose,C17H15N4O2,178.24,9.74,648.672,Amide
Adenosine triphosphate,C14H17N3O1,433.53,9.83,439.272,Alcohol
Dopamine,C6H36N4O9,798.66,6.63,27.806,Neurotransmitter
Adenosine triphosphate,C13H5N4O6,191.32,9.46,859.633,Neurotransmitter
Adenosine triphosphate,C13H7N5O1,105.34,10.66,826.07,Lipid
Glucose,C6H11N3O1,297.74,3.15,897.493,Organic Compound
Adenosine triphosphate,C10H28N3O5,948.11,6.23,911.151,Lipid
Adenosine triphosphate,C7H1N5O8,420.17,N/A,167.289,Alkaloid
Urea,C10H21N5O10,147.83,11.49,612.146,Carbohydrate
Adenosine triphosphate,C9H17N1O0,784.09,1.84,632.006,Lipid
Adrenaline,C7H3N3O10,433.84,N/A,724.611,Alcohol
Cholesterol,C4H15N2O0,332.86,3.22,204.915,Lipid
Dopamine,C10H15N4O1,114.56,12.0,388.479,Neurotransmitter
Aspirin,C11H37N2O10,219.19,13.8,573.27,Neurotransmitter
Cholesterol,C10H7N2O6,600.08,2.42,307.896,Carbohydrate
Serotonin,C5H28N4O6,935.94,9.16,922.929,Alcohol
Ethanol,C2H30N4O3,121.3,11.47,588.458,Carbohydrate
Urea,C8H25N2O8,415.85,6.12,401.517,Carbohydrate
Caffeine,C6H5N0O3,239.3,5.39,432.052,Amide
Adenosine triphosphate,C18H36N0O9,234.75,N/A,48.82,Neurotransmitter
Glucose,C8H34N0O6,576.09,13.0,984.87,Nucleotide
Adenosine triphosphate,C18H16N4O9,268.41,11.93,989.581,Alcohol
Urea,C17H33N2O1,585.38,11.66,944.073,Hormone
Caffeine,C1H26N5O10,965.38,N/A,7.508,Alcohol
Glucose,C9H36N4O9,102.7,10.74,570.942,Alcohol
Cholesterol,C12H5N0O6,949.72,12.81,406.687,Alcohol
Urea,C12H24N1O6,96.04,12.52,761.601,Alkaloid
Cholesterol,C6H36N0O2,278.94,N/A,317.034,Lipid
Urea,C9H13N4O10,160.98,7.26,431.052,Organic Compound
Glucose,C12H24N3O7,797.38,2.13,574.109,Neurotransmitter
Glucose,C6H12N1O10,140.09,12.11,949.936,Lipid
Caffeine,C8H40N1O9,612.1,9.03,664.38,Lipid
Urea,C10H12N3O4,154.01,5.44,289.118,Lipid
Cholesterol,C16H21N3O3,108.32,N/A,925.44,Hormone
Urea,C13H29N5O10,829.85,N/A,22.229,Nucleotide
Caffeine,C4H40N1O0,586.63,6.83,691.921,Alcohol
Ethanol,C11H40N0O5,823.63,13.89,276.743,Lipid
Caffeine,C3H35N5O1,703.35,4.48,325.517,Hormone
Cholesterol,C13H33N1O3,714.85,4.86,752.116,Nucleotide
Glucose,C6H19N1O1,348.27,8.6,920.794,Lipid
Aspirin,C19H5N2O9,597.09,N/A,758.821,Neurotransmitter
Serotonin,C15H10N4O3,927.83,11.47,793.799,Alcohol
Cholesterol,C3H17N4O7,205.23,9.54,361.932,Alkaloid
Adenosine triphosphate,C2H1N2O2,164.41,7.27,443.553,Alkaloid
Aspirin,C18H33N5O0,843.69,12.52,4.177,Amide
Dopamine,C1H3N4O4,173.21,N/A,277.026,Alcohol
Ethanol,C10H3N5O7,888.75,10.99,587.154,Hormone
Serotonin,C13H29N5O1,677.57,N/A,9.65,Neurotransmitter
Adrenaline,C4H39N0O6,142.54,1.54,309.212,Amide
Glucose,C4H11N4O8,108.83,12.9,272.429,Amide
Urea,C7H34N0O10,491.27,11.39,624.562,Carbohydrate
Urea,C9H36N3O4,955.1,11.42,45.925,Lipid
Aspirin,C10H12N4O9,51.97,N/A,501.092,Lipid
Adrenaline,C13H34N5O6,613.1,7.68,832.283,Hormone
Caffeine,C1H18N0O4,746.46,5.88,947.08,Neurotransmitter
Adenosine triphosphate,C17H15N2O4,627.72,4.34,187.884,Nucleotide
Cholesterol,C17H3N4O5,402.2,N/A,35.328,Hormone
Ethanol,C1H18N2O9,623.08,2.9,893.042,Hormone
Glucose,C13H23N2O3,887.72,10.26,983.567,Neurotransmitter
Aspirin,C14H3N1O7,508.4,5.74,103.548,Neurotransmitter
Adrenaline,C12H38N3O1,174.38,6.56,117.616,Lipid
Ethanol,C18H31N3O1,687.09,9.96,810.409,Hormone
Cholesterol,C8H36N0O8,197.72,13.54,378.864,Carbohydrate
Adrenaline,C13H20N5O9,479.59,N/A,578.645,Neurotransmitter
Dopamine,C13H16N4O10,69.82,N/A,683.924,Carbohydrate
Glucose,C19H1N4O8,870.23,8.92,403.065,Neurotransmitter
Adenosine triphosphate,C19H29N4O8,852.61,5.42,831.903,Alkaloid
Aspirin,C18H2N4O3,239.28,1.25,672.194,Alcohol
Glucose,C1H35N0O2,92.62,4.3,109.132,Hormone
Glucose,C5H32N2O5,403.4,13.49,254.341,Alcohol
Glucose,C18H26N1O5,369.48,6.54,81.768,Alcohol
Urea,C4H19N3O4,486.04,7.15,649.505,Neurotransmitter
Cholesterol,C17H12N5O6,726.43,1.01,104.934,Alcohol
Adrenaline,C19H16N0O2,160.36,3.66,660.453,Nucleotide
Adenosine triphosphate,C9H12N5O7,194.22,N/A,242.302,Alcohol
Ethanol,C7H14N1O5,434.15,9.04,113.286,Alkaloid
Dopamine,C17H40N1O3,913.96,9.49,274.62,Hormone
Caffeine,C18H7N0O6,781.47,3.91,995.319,Lipid
Adrenaline,C8H32N1O3,966.45,N/A,764.987,Amide
Cholesterol,C3H28N5O7,485.15,12.47,129.607,Amide
Adenosine triphosphate,C20H13N2O2,756.68,N/A,125.929,Hormone
Adrenaline,C16H7N1O3,257.25,6.58,48.121,Neurotransmitter
Adrenaline,C11H39N5O2,580.49,N/A,837.928,Nucleotide
Caffeine,C9H23N3O6,752.17,3.35,502.37,Hormone
Cholesterol,C8H4N3O5,794.04,5.33,385.028,Alcohol
Dopamine,C3H17N2O6,622.33,13.51,158.319,Lipid
Caffeine,C16H23N3O5,849.09,13.48,544.308,Organic Compound
Caffeine,C17H30N2O0,691.85,N/A,564.877,Hormone
Cholesterol,C19H2N1O4,630.29,6.94,894.504,Organic Compound
Urea,C19H28N1O9,971.28,13.03,83.737,Hormone
Cholesterol,C19H32N1O8,196.6,N/A,152.775,Alcohol
Serotonin,C9H2N5O10,551.08,7.12,474.453,Neurotransmitter
Glucose,C19H38N1O4,589.83,11.44,669.624,Hormone
Urea,C20H35N5O1,125.41,3.09,14.453,Lipid
Dopamine,C16H18N0O10,927.23,N/A,724.67,Neurotransmitter
Aspirin,C13H32N5O6,390.48,2.4,167.157,Alkaloid
Glucose,C9H13N1O3,749.88,N/A,379.109,Hormone
Aspirin,C20H19N4O9,820.79,6.47,60.772,Amide
Adenosine triphosphate,C4H31N2O6,238.73,N/A,668.928,Carbohydrate
Caffeine,C20H24N1O5,399.47,8.73,572.015,Nucleotide
Dopamine,C17H11N2O8,483.77,6.38,53.352,Neurotransmitter
Aspirin,C8H40N5O4,879.55,4.81,338.846,Alkaloid
Ethanol,C15H9N3O10,155.87,3.4,32.072,Hormone
Ethanol,C18H26N2O8,798.9,13.88,548.946,Neurotransmitter
Dopamine,C14H18N5O6,432.59,2.89,737.777,Carbohydrate
Adrenaline,C17H35N1O10,964.15,4.79,974.867,Hormone
Dopamine,C2H35N2O1,385.48,12.31,709.479,Organic Compound
Glucose,C4H8N2O7,282.54,3.43,555.473,Alcohol
Dopamine,C8H27N5O8,441.87,13.63,859.456,Amide
Urea,C11H5N5O2,434.49,9.34,17.053,Lipid
Glucose,C18H36N0O4,918.61,6.51,34.997,Lipid
Urea,C20H40N1O8,772.85,N/A,579.39,Lipid
Adrenaline,C11H38N0O2,804.47,13.64,27.445,Amide
Cholesterol,C14H9N3O10,980.45,12.62,802.669,Organic Compound
Aspirin,C2H29N5O4,240.13,5.59,187.164,Organic Compound
Caffeine,C10H6N4O1,104.05,10.29,122.973,Alcohol
Adrenaline,C9H12N4O7,93.69,N/A,852.259,Alkaloid
Ethanol,C20H38N4O5,568.53,4.1,629.607,Nucleotide
Adrenaline,C12H31N4O9,291.78,4.69,416.612,Carbohydrate
Dopamine,C3H21N0O5,803.59,5.53,598.102,Carbohydrate
Dopamine,C14H35N5O9,944.57,12.89,635.371,Carbohydrate
Aspirin,C11H37N4O9,945.7,11.26,719.203,Amide
Urea,C4H4N0O9,834.34,5.09,168.303,Amide
Ethanol,C7H37N0O8,233.62,13.44,855.842,Carbohydrate
Cholesterol,C2H28N3O3,731.16,1.58,797.06,Lipid
Cholesterol,C6H36N0O9,415.99,N/A,226.044,Hormone
Glucose,C20H25N3O1,70.21,5.51,94.258,Alcohol
Serotonin,C5H25N3O8,947.43,12.79,318.045,Alcohol
Urea,C12H30N1O2,699.76,N/A,531.48,Alcohol
Urea,C5H17N2O8,390.84,2.5,797.266,Alcohol
Adrenaline,C17H27N5O1,724.82,3.44,486.274,Alcohol
Cholesterol,C14H36N0O10,379.5,11.06,830.829,Lipid
Cholesterol,C18H34N5O5,893.11,9.95,795.728,Lipid
Caffeine,C14H14N0O4,795.65,9.94,264.78,Nucleotide
Dopamine,C16H30N0O9,166.27,N/A,313.109,Alcohol
Glucose,C3H23N4O4,322.65,11.99,439.712,Hormone
Serotonin,C6H31N4O0,366.54,8.8,143.356,Organic Compound
Cholesterol,C13H36N0O4,314.32,7.55,670.02,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,365.29,N/A,255.829,Hormone
Serotonin,C9H17N2O6,627.56,8.43,48.086,Alkaloid
Glucose,C18H27N5O9,248.16,N/A,361.91,Carbohydrate
Adrenaline,C3H18N4O0,324.35,13.71,5.154,Alcohol
Urea,C10H11N5O9,475.8,4.51,525.958,Hormone
Adrenaline,C18H35N2O9,232.26,3.26,865.213,Amide
Urea,C5H11N4O4,124.74,5.58,420.721,Organic Compound
Adenosine triphosphate,C9H34N5O5,496.48,7.12,707.389,Organic Compound
Urea,C8H22N1O9,280.0,13.84,231.092,Organic Compound
Glucose,C4H28N2O6,698.58,N/A,187.829,Lipid
Cholesterol,C9H19N4O2,702.86,10.51,792.524,Lipid
Serotonin,C9H30N2O4,912.58,6.49,755.533,Neurotransmitter
Adenosine triphosphate,C11H6N2O4,728.79,13.82,992.611,Neurotransmitter
Urea,C19H21N4O5,243.81,N/A,190.061,Amide
Adenosine triphosphate,C7H36N1O6,474.21,13.53,166.015,Hormone
Glucose,C3H12N4O1,419.44,6.8,698.086,Neurotransmitter
Urea,C10H35N2O3,850.21,2.23,132.289,Alkaloid
Glucose,C9H22N1O6,790.83,N/A,648.973,Amide
Aspirin,C14H25N5O2,388.7,10.64,586.845,Organic Compound
Dopamine,C7H6N0O6,103.41,12.55,244.9,Amide
Adrenaline,C1H35N5O4,114.63,N/A,190.779,Alkaloid
Dopamine,C12H14N1O4,674.03,N/A,635.808,Neurotransmitter
Adrenaline,C3H13N3O7,833.93,1.52,821.579,Carbohydrate
Cholesterol,C7H27N4O10,339.4,1.94,215.306,Nucleotide
Caffeine,C12H32N2O2,289.46,11.43,479.515,Hormone
Aspirin,C5H19N1O10,804.34,3.87,80.152,Alkaloid
Dopamine,C20H11N1O10,406.55,13.92,230.113,Neurotransmitter
Ethanol,C20H8N3O2,887.85,7.83,573.274,Amide
Aspirin,C2H31N1O3,447.48,4.71,125.652,Hormone
Glucose,C19H39N4O1,553.32,13.58,428.762,Hormone
Caffeine,C20H40N1O3,623.61,13.64,650.626,Carbohydrate
Adrenaline,C16H6N1O0,980.71,12.3,949.184,Nucleotide
Urea,C14H5N0O4,685.14,9.92,341.858,Organic Compound
Adrenaline,C20H40N0O5,342.37,10.16,534.128,Lipid
Glucose,C7H32N2O0,290.69,N/A,416.762,Alkaloid
Dopamine,C11H4N2O6,822.15,N/A,27.249,Nucleotide
Glucose,C18H39N1O4,236.95,12.21,449.824,Carbohydrate
Urea,C19H31N0O2,961.39,5.55,675.392,Organic Compound
Ethanol,C12H35N3O8,928.82,10.68,742.195,Organic Compound
Adrenaline,C19H21N5O9,222.86,2.94,104.65,Alkaloid
Urea,C5H22N0O3,260.38,1.64,170.089,Nucleotide
Adenosine triphosphate,C3H18N4O8,98.8,8.88,160.047,Hormone
Ethanol,C18H38N0O6,427.95,5.38,150.864,Hormone
Aspirin,C5H34N3O8,436.35,7.67,628.208,Amide
Ethanol,C2H30N2O8,991.53,6.16,170.45,Carbohydrate
Aspirin,C1H23N3O7,849.05,1.76,589.996,Hormone
Glucose,C14H31N3O3,785.35,10.86,381.505,Carbohydrate
Adrenaline,C14H39N3O1,750.22,N/A,719.932,Alcohol
Urea,C12H21N1O6,735.84,7.01,877.311,Hormone
Aspirin,C12H6N5O5,787.9,N/A,102.916,Amide
Ethanol,C10H39N3O8,835.24,4.83,958.984,Hormone
Adrenaline,C4H37N1O9,134.06,N/A,750.908,Nucleotide
Dopamine,C17H2N1O5,723.75,9.27,275.015,Carbohydrate
Urea,C7H14N0O8,136.41,2.45,501.787,Carbohydrate
Adrenaline,C4H31N2O3,694.98,8.53,970.513,Nucleotide
Ethanol,C20H5N5O2,130.73,3.58,588.08,Nucleotide
Glucose,C17H31N1O2,689.89,4.23,949.992,Alkaloid
Adenosine triphosphate,C17H29N1O5,660.18,11.54,223.82,Neurotransmitter
Caffeine,C13H4N2O2,647.58,13.42,330.099,Carbohydrate
Urea,C19H12N2O5,818.51,13.58,197.236,Hormone
Glucose,C5H2N0O5,415.05,12.18,11.244,Alkaloid
Glucose,C3H2N2O10,235.89,4.37,353.977,Lipid
Caffeine,C19H29N2O3,625.96,N/A,801.796,Alcohol
Glucose,C7H25N3O0,614.09,N/A,737.909,Lipid
Glucose,C11H31N4O8,703.96,10.85,578.546,Lipid
Urea,C8H6N0O4,831.61,9.52,59.492,Neurotransmitter
