compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H13N0O7,598.09,2.51,803.783,Amide
Urea,C4H20N4O6,808.19,N/A,844.51,Nucleotide
Aspirin,C20H3N5O0,541.13,1.23,314.753,Amide
Serotonin,C15H6N5O8,817.96,N/A,133.466,Alkaloid
Cholesterol,C2H9N0O8,266.82,8.66,167.607,Hormone
Glucose,C5H40N3O4,311.94,N/A,904.016,Organic Compound
Cholesterol,C20H39N5O6,137.79,12.46,965.516,Alcohol
Glucose,C12H21N0O10,862.92,N/A,149.665,Neurotransmitter
Adrenaline,C15H33N3O0,413.77,7.08,665.572,Amide
Dopamine,C9H26N2O7,455.43,4.14,740.195,Alcohol
Glucose,C5H16N5O7,922.01,1.72,706.143,Alkaloid
Caffeine,C16H15N2O8,421.45,N/A,198.45,Carbohydrate
Cholesterol,C5H38N1O0,697.83,10.11,434.454,Hormone
Glucose,C11H40N4O9,462.08,7.16,67.692,Organic Compound
Glucose,C18H25N0O3,813.15,6.75,356.927,Alkaloid
Adenosine triphosphate,C18H34N4O0,603.92,13.84,178.168,Lipid
Aspirin,C9H30N5O5,495.33,N/A,572.686,Alkaloid
Glucose,C4H35N4O9,910.91,6.29,991.636,Alcohol
Dopamine,C14H11N3O0,445.72,4.44,80.854,Alkaloid
Aspirin,C17H21N4O5,570.02,2.96,904.126,Lipid
Aspirin,C10H14N5O4,853.08,10.71,442.342,Neurotransmitter
Caffeine,C4H34N3O4,743.69,9.05,196.948,Carbohydrate
Adenosine triphosphate,C9H14N2O9,278.46,11.44,957.317,Alkaloid
Adrenaline,C19H14N3O0,474.16,N/A,190.199,Alcohol
Ethanol,C13H15N5O6,946.64,5.67,385.124,Organic Compound
Aspirin,C12H30N1O7,295.49,12.74,481.686,Alkaloid
Adenosine triphosphate,C19H9N4O8,675.14,N/A,611.561,Hormone
Urea,C7H23N4O0,781.67,7.68,383.128,Amide
Adenosine triphosphate,C12H17N3O3,119.55,N/A,225.764,Alcohol
Cholesterol,C19H30N4O0,603.4,11.19,987.288,Hormone
Serotonin,C3H22N1O7,345.94,1.02,7.86,Neurotransmitter
Adenosine triphosphate,C5H32N3O6,732.08,N/A,803.891,Carbohydrate
Cholesterol,C5H18N0O8,424.93,N/A,920.844,Lipid
Glucose,C1H39N1O5,322.72,5.18,695.281,Alcohol
Urea,C7H33N2O3,570.13,6.96,495.62,Nucleotide
Adenosine triphosphate,C10H19N2O2,798.44,4.62,594.325,Lipid
Adrenaline,C14H40N1O10,657.11,N/A,958.678,Alcohol
Adenosine triphosphate,C16H12N4O5,517.05,12.4,203.902,Organic Compound
Aspirin,C10H10N2O6,386.81,6.48,235.757,Neurotransmitter
Cholesterol,C14H12N2O1,430.57,8.22,675.341,Organic Compound
Ethanol,C3H13N5O2,176.55,13.18,432.544,Hormone
Urea,C9H37N4O9,687.73,1.81,60.871,Hormone
Caffeine,C1H2N5O8,897.69,1.55,465.609,Carbohydrate
Ethanol,C14H1N5O9,731.32,13.32,106.734,Nucleotide
Glucose,C9H21N0O2,986.2,12.55,668.049,Alcohol
Adrenaline,C10H10N5O0,108.88,10.08,808.732,Alcohol
Adenosine triphosphate,C15H36N1O6,370.85,1.51,538.578,Alkaloid
Dopamine,C12H24N1O0,862.09,6.39,963.703,Alkaloid
Dopamine,C1H37N3O8,122.21,8.23,627.841,Amide
Urea,C13H35N4O5,953.14,N/A,520.703,Alkaloid
Dopamine,C15H17N2O9,249.7,2.98,675.391,Carbohydrate
Caffeine,C15H3N2O8,458.36,N/A,906.789,Carbohydrate
Dopamine,C19H21N3O10,768.09,6.24,411.503,Lipid
Glucose,C18H24N0O5,969.27,5.0,805.517,Lipid
Cholesterol,C10H24N1O9,807.78,5.74,889.42,Organic Compound
Adrenaline,C9H31N3O7,786.8,N/A,330.013,Amide
Glucose,C15H32N3O4,779.18,5.83,426.126,Alcohol
Caffeine,C3H25N3O9,211.17,13.96,721.37,Neurotransmitter
Adenosine triphosphate,C14H38N0O1,208.97,12.0,596.734,Alkaloid
Adrenaline,C7H35N5O2,816.06,13.65,666.204,Carbohydrate
Ethanol,C15H33N5O10,193.5,10.16,435.146,Nucleotide
Serotonin,C7H22N3O0,621.06,10.67,523.364,Lipid
Adenosine triphosphate,C14H5N3O3,795.58,9.77,629.895,Amide
Caffeine,C3H12N5O10,897.55,5.83,276.422,Alcohol
Serotonin,C13H28N2O10,373.59,13.94,663.894,Nucleotide
Serotonin,C18H29N5O9,73.0,N/A,748.206,Carbohydrate
Ethanol,C11H20N3O5,866.66,1.69,785.94,Amide
Caffeine,C13H5N4O3,522.67,1.25,481.539,Hormone
Adrenaline,C11H19N4O1,192.5,11.32,843.472,Carbohydrate
Dopamine,C7H27N4O4,358.44,N/A,732.644,Organic Compound
Glucose,C7H20N1O7,879.75,11.75,755.44,Organic Compound
Dopamine,C16H32N0O3,955.55,7.03,916.925,Nucleotide
Adrenaline,C7H28N2O1,407.84,N/A,0.825,Nucleotide
Aspirin,C20H19N0O4,230.46,N/A,541.257,Lipid
Cholesterol,C17H18N0O6,528.69,3.97,705.737,Carbohydrate
Adenosine triphosphate,C15H33N2O3,759.04,N/A,914.639,Alcohol
Adenosine triphosphate,C3H16N5O2,170.56,7.72,343.047,Nucleotide
Serotonin,C11H36N0O9,441.36,2.38,138.406,Alcohol
Urea,C10H29N1O7,667.68,4.74,385.347,Carbohydrate
Ethanol,C3H18N5O6,834.63,4.1,401.961,Alkaloid
Glucose,C7H32N1O10,628.81,N/A,364.663,Alkaloid
Ethanol,C15H35N2O1,664.42,10.76,922.146,Carbohydrate
Aspirin,C15H27N1O3,368.46,N/A,476.595,Carbohydrate
Adrenaline,C12H1N0O2,451.22,3.25,814.194,Alcohol
Urea,C3H38N4O4,243.34,4.99,358.053,Carbohydrate
Cholesterol,C13H19N4O5,811.58,11.87,534.643,Amide
Glucose,C14H11N0O2,336.24,10.71,814.679,Hormone
Adrenaline,C5H18N2O0,583.7,N/A,945.607,Alcohol
Ethanol,C10H20N5O6,133.05,12.87,675.695,Neurotransmitter
Glucose,C8H40N1O0,238.31,10.09,411.94,Neurotransmitter
Dopamine,C1H14N1O2,893.47,7.19,134.059,Carbohydrate
Serotonin,C16H31N5O8,892.35,8.14,160.14,Lipid
Aspirin,C18H15N1O6,497.56,N/A,83.895,Amide
Ethanol,C2H30N4O6,227.4,6.28,596.19,Alkaloid
Serotonin,C2H22N2O10,183.84,N/A,356.164,Lipid
Glucose,C8H21N0O9,615.99,N/A,2.387,Nucleotide
Dopamine,C20H36N0O7,916.54,N/A,702.548,Alkaloid
Dopamine,C4H29N4O0,370.62,3.93,264.84,Hormone
Glucose,C3H25N2O10,397.82,6.12,736.469,Organic Compound
Ethanol,C17H7N2O8,679.67,N/A,748.856,Alcohol
Adenosine triphosphate,C12H20N5O7,486.02,N/A,886.945,Carbohydrate
Serotonin,C18H13N1O3,68.89,N/A,518.872,Nucleotide
Dopamine,C13H10N3O4,982.71,11.82,951.759,Carbohydrate
Aspirin,C12H10N1O8,756.59,11.78,231.396,Amide
Glucose,C6H10N4O1,711.01,1.48,794.829,Nucleotide
Glucose,C14H39N3O7,816.21,12.21,314.155,Alkaloid
Urea,C16H32N3O0,895.07,N/A,886.097,Organic Compound
Cholesterol,C13H37N3O4,58.82,2.86,530.89,Amide
Cholesterol,C20H38N4O2,749.49,N/A,764.745,Neurotransmitter
Urea,C16H7N5O0,441.46,8.59,279.642,Organic Compound
Adenosine triphosphate,C19H15N2O4,658.08,10.58,329.71,Alcohol
Cholesterol,C5H8N5O1,459.71,13.41,687.836,Amide
Urea,C4H16N5O1,141.72,9.98,196.44,Organic Compound
Caffeine,C5H10N3O5,339.35,N/A,556.171,Nucleotide
Ethanol,C10H22N3O9,703.86,7.79,232.865,Organic Compound
Urea,C19H39N0O6,478.56,N/A,375.939,Alkaloid
Caffeine,C1H2N5O7,218.26,N/A,486.192,Alcohol
Dopamine,C1H13N5O8,567.49,10.37,661.89,Organic Compound
Cholesterol,C19H5N3O9,607.89,12.01,513.287,Carbohydrate
Ethanol,C6H11N3O9,807.03,10.7,789.43,Neurotransmitter
Adrenaline,C10H25N1O7,181.71,12.33,711.936,Organic Compound
Dopamine,C17H23N3O3,202.77,N/A,414.957,Neurotransmitter
Urea,C7H5N1O2,916.86,7.36,160.386,Organic Compound
Cholesterol,C5H24N4O10,776.52,N/A,348.577,Neurotransmitter
Ethanol,C5H13N4O9,410.09,6.67,3.488,Amide
Adenosine triphosphate,C5H38N3O1,663.89,11.77,115.991,Lipid
Dopamine,C18H35N1O3,665.25,7.5,339.352,Nucleotide
Adrenaline,C17H36N4O2,531.38,6.65,981.835,Amide
Urea,C2H26N4O0,52.34,4.02,852.198,Lipid
Ethanol,C2H7N0O4,480.73,9.46,282.714,Lipid
Adenosine triphosphate,C12H20N1O5,476.79,2.32,389.071,Organic Compound
Serotonin,C16H25N4O10,762.61,N/A,125.758,Organic Compound
Aspirin,C11H16N5O9,950.68,8.31,470.23,Carbohydrate
Serotonin,C8H35N0O10,816.18,N/A,311.065,Organic Compound
Glucose,C9H32N1O0,422.95,4.95,179.456,Alkaloid
Serotonin,C3H37N0O8,609.61,2.23,520.309,Hormone
Glucose,C15H16N1O1,865.27,6.69,86.932,Organic Compound
Glucose,C17H5N3O3,438.93,N/A,22.168,Alcohol
Cholesterol,C1H22N1O6,850.98,5.28,617.881,Neurotransmitter
Urea,C17H21N0O8,829.16,7.51,157.673,Lipid
Ethanol,C11H39N3O9,315.55,3.71,343.701,Hormone
Dopamine,C3H30N3O2,380.93,N/A,470.299,Nucleotide
Adrenaline,C6H38N2O8,95.59,7.42,804.683,Carbohydrate
Serotonin,C4H25N5O10,348.66,11.13,836.694,Amide
Cholesterol,C1H15N3O6,254.67,4.43,545.203,Hormone
Caffeine,C1H38N4O9,64.63,9.89,279.227,Carbohydrate
Glucose,C14H19N5O4,444.38,4.68,456.697,Nucleotide
Urea,C9H13N1O5,107.73,10.11,25.881,Alcohol
Caffeine,C11H39N1O9,914.37,6.99,484.633,Nucleotide
Glucose,C8H32N2O9,699.06,8.06,372.94,Amide
Dopamine,C8H2N2O9,558.2,12.74,99.775,Alcohol
Dopamine,C19H9N3O0,86.44,N/A,689.771,Neurotransmitter
Serotonin,C16H21N0O8,744.8,2.58,110.509,Lipid
Ethanol,C11H23N4O0,678.02,2.68,170.251,Organic Compound
Ethanol,C3H40N1O0,441.94,12.65,172.825,Neurotransmitter
Aspirin,C13H15N0O6,888.71,5.41,615.158,Organic Compound
Glucose,C17H23N4O2,902.01,4.33,466.812,Carbohydrate
Adrenaline,C11H7N2O6,320.28,8.4,983.581,Amide
Dopamine,C7H11N4O8,897.64,N/A,702.477,Organic Compound
Urea,C12H3N5O1,126.64,12.92,376.752,Alcohol
Serotonin,C4H35N2O7,821.19,N/A,583.298,Nucleotide
Aspirin,C20H6N4O10,843.89,5.66,346.8,Organic Compound
Caffeine,C18H8N5O0,907.76,N/A,239.125,Alkaloid
Ethanol,C4H38N4O2,931.58,8.72,265.352,Nucleotide
Cholesterol,C16H19N0O9,797.49,12.59,589.138,Neurotransmitter
Adenosine triphosphate,C13H33N3O10,161.53,1.94,993.53,Nucleotide
Urea,C9H2N1O4,513.69,3.09,500.413,Organic Compound
Serotonin,C14H4N4O3,945.51,4.61,428.329,Neurotransmitter
Dopamine,C16H7N4O9,787.31,4.37,770.205,Carbohydrate
Adenosine triphosphate,C20H21N3O1,134.86,1.65,103.13,Alcohol
Caffeine,C18H29N2O10,868.61,N/A,306.161,Amide
Adrenaline,C13H18N5O7,824.04,8.08,784.583,Hormone
Dopamine,C3H16N0O4,973.04,6.79,615.18,Alkaloid
Cholesterol,C9H10N1O7,839.71,N/A,25.561,Alcohol
Cholesterol,C19H29N2O3,799.06,N/A,289.749,Lipid
Glucose,C12H9N4O10,99.02,N/A,376.087,Amide
Glucose,C20H24N4O3,282.61,13.43,204.772,Neurotransmitter
Cholesterol,C20H25N5O6,696.62,6.79,934.666,Hormone
Dopamine,C13H14N5O2,368.54,8.39,694.386,Alcohol
Adrenaline,C8H39N4O10,416.59,2.1,1.184,Alcohol
Glucose,C18H22N3O6,666.72,2.05,458.952,Alkaloid
Adrenaline,C15H7N1O0,875.85,7.81,785.634,Alcohol
Serotonin,C3H9N4O2,707.86,8.98,785.141,Carbohydrate
Adenosine triphosphate,C3H12N1O4,944.09,10.26,603.427,Amide
Aspirin,C7H7N1O4,497.07,N/A,298.218,Nucleotide
Ethanol,C7H15N5O2,736.5,N/A,945.628,Alcohol
Adenosine triphosphate,C15H18N0O0,501.82,7.27,246.886,Lipid
Serotonin,C5H17N2O5,994.04,12.87,124.319,Amide
Cholesterol,C5H36N2O1,675.09,N/A,156.834,Alcohol
Caffeine,C3H18N0O3,569.06,9.77,687.367,Alkaloid
Caffeine,C11H7N5O6,223.73,6.53,930.572,Hormone
Glucose,C19H25N2O10,868.47,7.13,603.719,Nucleotide
Adenosine triphosphate,C15H22N1O0,782.04,13.3,89.557,Lipid
Adenosine triphosphate,C12H29N3O4,220.19,7.42,726.852,Lipid
Dopamine,C14H7N5O8,141.15,8.96,267.768,Hormone
Aspirin,C19H3N3O4,910.28,8.34,169.696,Organic Compound
Adrenaline,C8H4N0O10,273.79,11.56,66.357,Nucleotide
Urea,C18H30N0O9,50.3,N/A,405.102,Amide
Aspirin,C10H19N4O7,866.04,N/A,166.825,Neurotransmitter
Dopamine,C1H32N0O2,868.7,13.81,778.632,Organic Compound
Serotonin,C20H39N3O2,734.37,7.93,886.906,Hormone
Caffeine,C3H22N1O5,977.47,11.55,35.557,Nucleotide
Glucose,C19H9N0O3,669.11,N/A,967.94,Amide
Glucose,C11H10N2O1,662.96,N/A,60.782,Alcohol
Serotonin,C3H13N3O3,532.07,13.7,739.018,Amide
Caffeine,C8H21N3O4,479.25,1.6,936.185,Hormone
Adrenaline,C10H23N2O1,834.34,13.54,369.249,Alcohol
Adenosine triphosphate,C16H25N1O0,361.97,9.14,420.764,Hormone
Adenosine triphosphate,C15H40N4O8,681.16,13.37,109.169,Carbohydrate
Adrenaline,C18H14N1O9,808.52,5.41,850.657,Nucleotide
Aspirin,C7H27N5O3,687.29,10.16,106.682,Hormone
Serotonin,C20H40N4O1,601.18,N/A,966.041,Carbohydrate
Urea,C10H12N4O10,915.36,3.13,874.863,Alkaloid
Caffeine,C5H4N1O10,777.82,N/A,77.72,Neurotransmitter
Dopamine,C5H26N0O2,926.05,13.56,305.465,Amide
Serotonin,C16H5N3O1,899.68,N/A,109.56,Hormone
Dopamine,C2H19N0O8,292.78,1.69,532.871,Lipid
Cholesterol,C19H11N3O6,535.58,12.45,957.105,Organic Compound
Serotonin,C19H17N2O7,239.83,8.91,678.706,Carbohydrate
Dopamine,C9H19N5O5,913.82,6.78,826.106,Nucleotide
Glucose,C9H11N2O7,142.85,N/A,635.837,Alcohol
Aspirin,C16H3N2O0,561.34,3.81,190.932,Alcohol
Adrenaline,C10H34N2O3,681.45,N/A,539.253,Amide
Glucose,C13H7N0O9,391.35,N/A,329.99,Neurotransmitter
Dopamine,C8H32N4O3,931.54,N/A,911.762,Amide
Serotonin,C10H18N0O5,321.34,N/A,278.218,Nucleotide
Caffeine,C16H40N5O8,835.63,1.91,711.051,Neurotransmitter
Serotonin,C10H36N3O4,421.0,3.74,239.784,Alkaloid
Serotonin,C9H21N1O0,712.86,13.61,244.677,Organic Compound
Dopamine,C7H12N3O2,545.44,7.92,303.92,Lipid
Adenosine triphosphate,C4H37N5O1,359.92,7.41,538.827,Amide
Aspirin,C12H17N5O7,187.71,11.66,376.643,Nucleotide
Aspirin,C7H6N5O6,926.81,N/A,261.537,Amide
Ethanol,C8H37N5O3,777.64,13.9,274.97,Amide
Adenosine triphosphate,C10H31N2O9,978.3,6.59,65.781,Alkaloid
Adrenaline,C12H37N5O1,672.16,7.69,675.046,Nucleotide
Ethanol,C14H10N1O10,300.85,2.5,996.323,Alcohol
Dopamine,C1H26N1O1,169.03,5.36,323.089,Carbohydrate
Adrenaline,C18H30N3O1,167.37,12.32,167.172,Organic Compound
Aspirin,C3H22N2O8,69.91,5.84,520.377,Neurotransmitter
Glucose,C7H11N3O5,850.7,N/A,273.802,Hormone
Ethanol,C3H13N0O0,88.57,N/A,623.491,Alcohol
Aspirin,C6H12N4O0,685.43,4.48,55.296,Nucleotide
Ethanol,C15H22N2O2,425.86,N/A,296.099,Lipid
Aspirin,C17H36N3O8,833.89,11.94,308.331,Nucleotide
Caffeine,C3H1N1O8,658.88,3.97,633.12,Hormone
Dopamine,C8H22N5O4,229.3,5.05,263.547,Nucleotide
Adrenaline,C5H17N5O9,890.23,4.02,60.016,Nucleotide
Ethanol,C13H4N2O10,536.35,12.31,144.905,Amide
Ethanol,C4H39N2O0,497.72,10.99,396.396,Amide
Aspirin,C16H6N1O10,166.05,10.54,918.135,Alkaloid
Cholesterol,C11H20N1O4,741.09,N/A,469.68,Nucleotide
Ethanol,C8H40N3O5,516.13,2.44,812.089,Hormone
Caffeine,C1H6N5O2,895.85,5.72,629.002,Alcohol
Urea,C13H24N5O2,281.8,5.19,993.173,Alcohol
Dopamine,C20H11N4O7,110.21,5.93,645.897,Neurotransmitter
Cholesterol,C12H31N2O8,619.79,3.66,160.543,Nucleotide
Glucose,C9H21N4O2,849.15,6.62,171.232,Alkaloid
Ethanol,C13H37N0O6,953.98,7.79,313.6,Alkaloid
Ethanol,C17H10N0O10,697.38,13.25,537.431,Alkaloid
Aspirin,C9H37N3O2,912.71,1.33,721.564,Nucleotide
Caffeine,C10H8N1O9,922.2,6.47,245.663,Neurotransmitter
Cholesterol,C17H38N4O9,122.78,13.43,302.111,Nucleotide
Glucose,C20H20N3O8,674.69,7.82,767.187,Alkaloid
Urea,C10H29N3O1,264.8,N/A,979.132,Lipid
Adrenaline,C13H32N3O7,347.33,7.61,253.611,Amide
Adenosine triphosphate,C3H34N5O0,396.86,N/A,688.377,Nucleotide
Dopamine,C6H31N4O6,895.43,9.2,494.944,Alcohol
Cholesterol,C11H28N5O2,622.96,3.92,194.831,Lipid
Adenosine triphosphate,C10H39N2O1,472.16,5.63,515.842,Alcohol
Caffeine,C3H11N3O6,134.9,9.06,642.774,Lipid
Dopamine,C16H38N4O10,152.75,1.44,502.876,Neurotransmitter
Dopamine,C13H39N3O5,357.7,N/A,297.515,Nucleotide
Serotonin,C3H35N4O2,54.79,12.37,545.586,Nucleotide
Glucose,C15H16N5O7,89.43,1.77,34.952,Lipid
Cholesterol,C18H25N4O8,135.88,11.43,946.878,Organic Compound
Adenosine triphosphate,C13H22N3O7,308.68,3.1,694.117,Amide
Ethanol,C2H3N3O6,219.19,2.46,985.841,Alkaloid
Aspirin,C15H13N1O7,182.72,5.99,45.369,Nucleotide
Serotonin,C19H9N4O0,864.03,N/A,277.832,Lipid
Cholesterol,C4H21N4O10,553.67,4.05,988.084,Amide
Caffeine,C7H22N3O3,288.79,12.27,983.488,Organic Compound
Dopamine,C3H14N2O0,328.4,9.16,103.48,Hormone
Dopamine,C4H17N4O8,191.63,10.62,567.542,Organic Compound
Aspirin,C7H33N5O2,80.58,8.59,742.003,Hormone
Cholesterol,C20H40N3O2,320.64,5.33,148.271,Nucleotide
Cholesterol,C2H34N2O8,987.99,5.47,39.389,Organic Compound
Cholesterol,C10H31N2O4,270.21,9.91,337.7,Alkaloid
Dopamine,C9H3N1O8,435.63,12.65,613.221,Organic Compound
Caffeine,C1H6N1O9,280.9,13.27,538.746,Neurotransmitter
Dopamine,C13H24N0O0,541.14,10.9,488.66,Nucleotide
Glucose,C4H1N5O5,876.26,8.44,244.716,Alcohol
Dopamine,C17H21N1O10,334.46,4.57,497.465,Alcohol
Glucose,C14H22N4O9,696.82,6.6,148.462,Amide
Cholesterol,C6H23N4O8,99.5,9.94,287.852,Neurotransmitter
Ethanol,C20H2N4O9,248.58,13.31,112.282,Carbohydrate
Adrenaline,C6H36N3O2,252.11,1.47,810.305,Carbohydrate
Adrenaline,C13H18N5O4,92.19,7.89,782.094,Nucleotide
Glucose,C6H17N3O6,989.9,8.16,552.94,Carbohydrate
Aspirin,C3H36N2O7,456.72,N/A,336.358,Lipid
Aspirin,C15H14N0O5,169.71,12.38,557.9,Amide
Aspirin,C8H36N4O7,579.13,9.59,399.841,Neurotransmitter
Cholesterol,C15H11N4O0,468.9,N/A,278.452,Organic Compound
Adenosine triphosphate,C7H11N5O7,361.05,2.7,496.141,Neurotransmitter
Glucose,C14H37N4O2,549.24,2.56,886.326,Nucleotide
Glucose,C5H13N1O10,370.1,5.67,956.313,Carbohydrate
Aspirin,C13H26N0O5,148.07,10.61,153.118,Amide
Dopamine,C9H38N3O8,768.17,2.03,823.001,Neurotransmitter
Adrenaline,C15H25N4O3,450.87,10.6,31.196,Lipid
Aspirin,C18H7N0O1,787.68,2.13,390.544,Lipid
Urea,C12H40N5O1,427.72,11.16,35.596,Organic Compound
Aspirin,C18H29N4O4,945.06,5.82,342.644,Carbohydrate
Aspirin,C9H26N3O5,583.15,8.37,893.155,Carbohydrate
Dopamine,C6H21N5O4,763.76,4.99,713.158,Nucleotide
Caffeine,C7H24N5O7,577.07,N/A,37.856,Alkaloid
Adenosine triphosphate,C2H32N3O5,846.92,10.23,609.931,Organic Compound
Urea,C20H38N5O3,62.39,12.12,325.312,Hormone
Urea,C12H4N3O9,592.87,12.26,525.316,Alcohol
Serotonin,C17H17N2O0,168.98,9.03,183.281,Hormone
Aspirin,C2H10N1O10,394.3,8.55,782.336,Carbohydrate
Dopamine,C16H20N4O5,620.24,1.15,317.457,Neurotransmitter
Adrenaline,C16H34N5O7,971.86,1.11,474.881,Nucleotide
Serotonin,C16H19N0O1,274.56,5.85,603.623,Lipid
Dopamine,C19H36N2O3,346.04,4.96,267.823,Alcohol
Ethanol,C3H24N4O10,746.7,5.0,510.679,Carbohydrate
Adrenaline,C16H6N5O8,109.29,N/A,274.179,Nucleotide
Ethanol,C20H14N3O3,215.76,13.5,482.965,Amide
Adenosine triphosphate,C1H21N1O5,248.26,11.54,102.71,Neurotransmitter
Caffeine,C3H31N0O0,135.97,12.6,392.504,Alkaloid
Aspirin,C12H7N5O5,997.02,3.09,715.923,Carbohydrate
Glucose,C12H33N1O2,458.56,2.9,886.901,Lipid
Cholesterol,C4H39N3O8,633.25,6.7,840.875,Carbohydrate
Glucose,C4H40N4O8,413.03,3.74,186.588,Nucleotide
Glucose,C11H32N0O2,848.62,10.76,460.169,Neurotransmitter
Adrenaline,C14H37N3O9,298.33,13.92,885.443,Nucleotide
Adrenaline,C13H35N5O4,212.3,10.41,887.965,Lipid
Ethanol,C6H18N0O1,183.32,1.27,605.36,Neurotransmitter
Aspirin,C20H13N1O10,409.43,N/A,460.494,Alkaloid
Urea,C13H38N3O1,945.43,1.23,598.953,Amide
Adrenaline,C16H7N2O10,952.11,2.54,714.225,Lipid
Glucose,C14H12N5O4,446.81,4.78,993.031,Hormone
Adrenaline,C16H19N1O5,582.09,N/A,631.134,Nucleotide
Caffeine,C18H30N1O1,461.07,7.57,473.65,Alkaloid
Ethanol,C1H24N2O8,808.12,N/A,344.84,Carbohydrate
Ethanol,C3H24N1O9,905.59,2.52,406.577,Alcohol
Aspirin,C6H11N0O9,82.36,6.22,54.353,Nucleotide
Adrenaline,C9H30N0O1,156.29,6.07,778.235,Amide
Adenosine triphosphate,C10H31N3O9,390.54,4.77,122.176,Carbohydrate
Caffeine,C17H32N5O1,96.53,5.43,732.233,Neurotransmitter
Aspirin,C5H16N1O9,308.8,4.49,31.993,Lipid
Adenosine triphosphate,C4H14N4O8,411.87,8.24,932.156,Lipid
Adrenaline,C3H17N5O6,56.73,N/A,685.874,Neurotransmitter
Glucose,C17H20N2O5,886.57,N/A,900.0,Hormone
Glucose,C20H30N1O4,442.02,4.48,743.286,Hormone
Serotonin,C2H8N2O10,743.44,11.24,93.2,Alkaloid
Serotonin,C7H35N5O7,618.55,11.5,639.231,Amide
Adrenaline,C5H17N1O9,749.79,4.53,769.973,Neurotransmitter
Glucose,C15H37N5O6,921.44,3.82,732.319,Alcohol
Cholesterol,C16H24N5O2,627.56,5.96,101.013,Nucleotide
Glucose,C14H1N1O7,65.38,9.25,960.507,Nucleotide
Ethanol,C5H11N5O10,902.57,5.98,991.054,Lipid
Ethanol,C5H17N1O10,871.55,4.46,395.695,Alkaloid
Serotonin,C18H33N5O3,499.77,3.45,706.685,Lipid
Adrenaline,C6H33N1O3,154.83,4.15,815.313,Neurotransmitter
Aspirin,C15H7N5O9,618.1,N/A,425.85,Nucleotide
Adenosine triphosphate,C8H34N0O8,608.6,2.46,798.79,Neurotransmitter
Adrenaline,C8H17N3O8,847.71,6.63,746.18,Amide
Glucose,C12H10N0O8,673.56,6.55,846.733,Organic Compound
Adrenaline,C18H9N4O1,401.15,13.03,598.227,Alkaloid
Adenosine triphosphate,C4H32N1O3,269.55,11.33,191.898,Alkaloid
Aspirin,C14H35N2O2,57.22,3.75,450.101,Hormone
Serotonin,C15H19N0O7,932.49,N/A,722.986,Organic Compound
Ethanol,C4H32N5O2,692.54,N/A,362.006,Lipid
Aspirin,C18H33N1O7,275.06,5.66,875.022,Alcohol
Caffeine,C3H30N4O10,708.29,1.03,30.337,Organic Compound
Aspirin,C12H12N1O2,178.45,4.2,736.008,Organic Compound
Adenosine triphosphate,C5H17N0O2,828.88,N/A,759.038,Lipid
Glucose,C15H21N5O2,983.03,N/A,207.774,Carbohydrate
Cholesterol,C8H9N3O0,639.67,7.26,30.394,Nucleotide
Aspirin,C4H33N5O8,214.85,9.83,334.589,Lipid
Cholesterol,C2H29N5O6,682.2,1.69,81.364,Amide
Serotonin,C9H26N1O1,309.73,13.74,74.921,Nucleotide
Ethanol,C4H7N5O9,659.11,4.42,108.337,Carbohydrate
Urea,C2H9N5O0,528.22,N/A,96.821,Lipid
Cholesterol,C16H20N1O9,845.46,N/A,260.261,Organic Compound
Caffeine,C2H12N3O7,426.56,7.0,649.105,Alcohol
Serotonin,C12H8N5O5,854.34,8.11,545.626,Amide
Caffeine,C7H21N2O2,159.11,13.12,179.029,Alcohol
Aspirin,C9H8N5O7,631.42,N/A,373.697,Neurotransmitter
Cholesterol,C12H29N2O5,832.62,3.95,645.996,Neurotransmitter
Dopamine,C9H37N4O10,950.67,13.21,803.618,Amide
Adenosine triphosphate,C19H25N5O2,955.8,N/A,295.965,Hormone
Urea,C5H29N5O10,564.13,5.15,369.44,Hormone
Adenosine triphosphate,C20H6N0O4,119.51,3.88,322.963,Alcohol
Serotonin,C14H2N2O7,126.21,N/A,111.711,Organic Compound
Dopamine,C2H22N5O6,405.97,10.95,293.294,Neurotransmitter
Adenosine triphosphate,C18H18N4O2,337.56,10.73,550.468,Neurotransmitter
Urea,C3H6N4O8,772.71,N/A,107.554,Lipid
Adenosine triphosphate,C18H35N3O7,919.5,11.62,836.362,Hormone
Ethanol,C15H4N2O8,278.95,10.93,481.866,Nucleotide
Urea,C3H9N3O6,92.56,6.68,316.521,Neurotransmitter
Glucose,C6H19N1O8,188.84,N/A,157.398,Organic Compound
Serotonin,C13H34N4O5,491.03,8.38,296.039,Neurotransmitter
Adrenaline,C10H18N2O3,856.39,N/A,890.314,Alcohol
Ethanol,C4H12N2O8,949.06,7.63,184.53,Carbohydrate
Aspirin,C4H13N3O3,495.53,N/A,349.298,Alcohol
Adrenaline,C2H23N3O8,322.26,6.47,577.43,Hormone
Adrenaline,C15H26N2O9,209.74,7.9,686.18,Organic Compound
Caffeine,C12H14N2O1,678.97,N/A,220.178,Hormone
Aspirin,C15H26N0O6,768.29,6.73,516.746,Carbohydrate
Dopamine,C16H21N2O8,228.49,N/A,684.343,Hormone
Caffeine,C5H21N1O1,126.5,N/A,444.446,Amide
