compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N5O9,646.41,N/A,789.199,Carbohydrate
Aspirin,C17H22N3O7,743.27,11.37,283.189,Amide
Adenosine triphosphate,C13H31N1O3,144.5,6.9,229.182,Alkaloid
Adrenaline,C14H14N4O7,146.03,9.66,956.076,Nucleotide
Dopamine,C9H3N1O4,898.14,N/A,665.01,Nucleotide
Dopamine,C14H16N2O8,778.71,N/A,180.807,Alcohol
Adenosine triphosphate,C11H18N2O8,452.51,8.3,421.747,Carbohydrate
Aspirin,C11H5N1O0,315.56,11.63,834.105,Alcohol
Glucose,C18H27N3O10,226.25,N/A,340.419,Neurotransmitter
Cholesterol,C4H33N0O5,595.6,11.4,982.821,Carbohydrate
Adenosine triphosphate,C7H31N0O6,50.71,N/A,723.465,Organic Compound
Serotonin,C7H2N4O1,495.01,N/A,208.463,Nucleotide
Caffeine,C5H11N3O2,494.96,11.25,242.938,Carbohydrate
Caffeine,C19H16N0O8,413.27,1.22,782.68,Lipid
Caffeine,C12H26N4O2,185.98,9.82,721.705,Hormone
Adrenaline,C20H13N2O4,96.35,3.57,437.315,Hormone
Serotonin,C13H32N2O10,935.76,N/A,826.444,Carbohydrate
Ethanol,C8H19N1O8,934.3,8.68,980.555,Carbohydrate
Caffeine,C12H1N4O7,290.54,N/A,856.401,Carbohydrate
Caffeine,C19H2N0O4,254.77,12.39,849.217,Alcohol
Caffeine,C4H28N2O3,325.55,2.5,591.269,Neurotransmitter
Cholesterol,C8H30N4O8,763.79,3.74,444.691,Amide
Glucose,C20H24N5O2,372.73,12.26,521.592,Organic Compound
Urea,C19H25N1O0,758.38,4.68,741.412,Neurotransmitter
Dopamine,C14H12N1O7,757.83,1.62,626.754,Lipid
Ethanol,C12H23N3O2,113.35,10.08,476.675,Nucleotide
Urea,C15H15N5O0,263.55,2.97,424.91,Nucleotide
Cholesterol,C16H28N4O2,232.67,N/A,185.441,Neurotransmitter
Dopamine,C9H40N5O3,340.91,9.27,799.607,Alkaloid
Glucose,C8H28N0O0,664.6,N/A,604.044,Hormone
Adenosine triphosphate,C20H5N3O10,888.61,5.82,939.588,Alkaloid
Urea,C8H29N2O10,542.13,7.53,277.35,Neurotransmitter
Adenosine triphosphate,C8H4N2O7,528.51,13.0,468.891,Organic Compound
Urea,C10H23N3O5,308.0,6.25,356.339,Lipid
Urea,C16H32N1O9,60.2,8.39,368.702,Alcohol
Dopamine,C16H13N5O8,174.86,N/A,802.914,Organic Compound
Ethanol,C20H9N4O0,679.26,N/A,960.846,Organic Compound
Adrenaline,C19H7N3O5,66.27,5.34,211.607,Alcohol
Urea,C18H3N1O9,983.18,5.65,163.524,Organic Compound
Urea,C3H2N0O0,522.12,9.84,897.532,Neurotransmitter
Caffeine,C3H3N3O4,344.54,5.12,725.814,Nucleotide
Aspirin,C1H23N1O7,275.68,N/A,911.81,Amide
Serotonin,C4H20N4O10,737.02,10.13,111.073,Neurotransmitter
Ethanol,C16H2N2O5,720.59,11.62,845.49,Alkaloid
Glucose,C12H27N4O4,774.4,3.72,38.233,Alkaloid
Serotonin,C14H2N3O0,772.11,10.63,466.088,Alkaloid
Cholesterol,C14H32N0O3,768.96,7.4,47.193,Neurotransmitter
Adrenaline,C1H12N1O10,87.79,5.34,776.204,Organic Compound
Adenosine triphosphate,C1H33N3O6,262.52,1.98,8.934,Alcohol
Urea,C11H16N2O3,425.11,11.29,658.782,Hormone
Dopamine,C14H18N2O3,322.64,13.15,229.495,Alcohol
Urea,C12H30N2O2,381.03,11.89,447.994,Lipid
Serotonin,C13H12N0O9,286.02,7.53,155.078,Nucleotide
Aspirin,C11H35N0O3,227.51,N/A,315.373,Amide
Aspirin,C3H31N5O7,371.16,N/A,315.98,Carbohydrate
Ethanol,C16H6N3O6,577.7,N/A,9.847,Alkaloid
Aspirin,C3H18N2O4,385.66,13.36,330.006,Lipid
Adenosine triphosphate,C5H10N1O1,936.87,N/A,802.281,Alkaloid
Caffeine,C7H14N3O6,83.19,13.26,654.644,Carbohydrate
Aspirin,C17H39N4O0,435.07,2.0,375.897,Nucleotide
Cholesterol,C17H3N1O6,189.01,12.11,628.671,Alcohol
Aspirin,C10H10N4O0,175.07,5.39,807.688,Carbohydrate
Caffeine,C13H19N4O6,106.22,5.77,564.751,Nucleotide
Urea,C3H38N0O1,676.65,6.46,516.998,Alcohol
Glucose,C4H23N3O4,481.17,N/A,45.746,Nucleotide
Glucose,C14H7N0O1,106.87,10.88,698.792,Alcohol
Ethanol,C18H21N4O0,684.39,3.88,351.13,Organic Compound
Urea,C11H24N3O5,564.47,8.62,30.118,Amide
Serotonin,C7H36N3O2,429.89,3.12,687.188,Neurotransmitter
Aspirin,C19H17N3O2,632.24,3.91,938.745,Alcohol
Adrenaline,C6H5N1O5,317.58,N/A,980.527,Lipid
Caffeine,C7H5N0O10,470.25,N/A,174.718,Amide
Ethanol,C18H29N3O10,584.18,4.01,581.83,Amide
Urea,C17H27N1O3,121.04,12.0,573.787,Alkaloid
Serotonin,C5H4N5O4,852.96,N/A,547.553,Lipid
Urea,C18H25N4O8,657.05,3.04,351.858,Carbohydrate
Cholesterol,C19H38N2O5,533.76,13.94,651.243,Lipid
Adrenaline,C2H14N2O6,864.05,8.9,92.723,Lipid
Aspirin,C14H34N0O3,908.91,12.13,712.346,Nucleotide
Urea,C16H29N0O1,664.22,1.71,780.279,Amide
Glucose,C7H24N2O9,820.85,11.42,719.851,Hormone
Cholesterol,C16H26N3O10,54.3,1.86,548.404,Hormone
Adenosine triphosphate,C14H25N4O7,946.96,N/A,548.145,Organic Compound
Serotonin,C2H27N1O9,749.96,N/A,139.109,Alkaloid
Adrenaline,C13H17N3O3,353.32,13.92,130.56,Alcohol
Urea,C11H21N5O4,897.6,N/A,803.141,Neurotransmitter
Dopamine,C3H11N2O9,235.2,1.45,978.189,Carbohydrate
Aspirin,C15H3N5O4,602.39,11.36,834.576,Carbohydrate
Adrenaline,C13H12N0O4,242.22,N/A,349.083,Lipid
Urea,C13H25N2O9,227.46,9.24,336.216,Lipid
Adrenaline,C15H31N0O10,475.65,3.92,332.414,Neurotransmitter
Urea,C9H30N1O2,577.41,12.89,890.464,Organic Compound
Adrenaline,C11H35N4O7,570.55,7.92,986.91,Nucleotide
Dopamine,C15H9N4O6,70.46,8.68,567.599,Nucleotide
Aspirin,C7H9N1O1,828.68,11.82,633.579,Hormone
Serotonin,C1H9N4O2,401.3,6.24,352.519,Alkaloid
Ethanol,C2H18N0O6,89.8,6.32,68.817,Nucleotide
Dopamine,C19H31N0O7,159.17,6.78,682.085,Alkaloid
Serotonin,C4H28N0O8,731.25,8.67,780.415,Nucleotide
Glucose,C6H19N1O5,325.27,N/A,972.39,Amide
Serotonin,C14H6N2O6,298.26,2.73,432.784,Lipid
Urea,C18H7N5O8,978.16,N/A,962.051,Alkaloid
Urea,C9H26N5O1,511.39,1.3,830.725,Alcohol
Cholesterol,C10H23N0O10,224.96,N/A,596.467,Lipid
Glucose,C14H13N2O3,261.27,2.2,193.474,Carbohydrate
Ethanol,C6H19N5O0,696.01,12.31,187.272,Neurotransmitter
Glucose,C5H26N2O3,431.77,N/A,36.063,Lipid
Glucose,C13H39N0O3,802.85,N/A,317.922,Organic Compound
Glucose,C6H20N2O7,375.92,N/A,662.238,Nucleotide
Caffeine,C18H8N0O4,463.6,4.4,957.338,Amide
Caffeine,C1H14N4O9,452.56,12.31,837.859,Neurotransmitter
Aspirin,C12H37N5O0,328.67,1.6,420.596,Carbohydrate
Ethanol,C4H4N1O8,305.83,N/A,558.02,Nucleotide
Caffeine,C17H15N3O8,852.35,N/A,135.975,Hormone
Cholesterol,C15H19N4O5,380.51,13.43,951.944,Hormone
Adrenaline,C5H2N2O6,167.0,N/A,930.377,Amide
Cholesterol,C14H31N5O6,347.4,5.8,267.589,Neurotransmitter
Adrenaline,C20H4N4O1,176.09,2.02,990.115,Amide
Aspirin,C15H36N1O5,865.44,7.65,633.703,Nucleotide
Adrenaline,C7H39N1O6,305.98,N/A,849.7,Alcohol
Aspirin,C2H13N5O2,158.91,4.21,216.386,Alcohol
Adrenaline,C12H16N3O1,614.04,2.55,523.856,Lipid
Glucose,C6H10N0O6,221.71,N/A,562.958,Organic Compound
Ethanol,C13H19N3O7,435.88,11.91,770.673,Alcohol
Adrenaline,C18H1N2O6,129.86,5.33,860.36,Nucleotide
Serotonin,C9H30N3O5,235.94,11.41,72.099,Organic Compound
Aspirin,C14H24N0O0,467.67,9.62,474.557,Hormone
Adrenaline,C8H37N3O3,632.29,7.35,451.842,Organic Compound
Caffeine,C4H6N4O9,148.48,N/A,663.708,Amide
Urea,C14H13N1O5,654.5,3.3,842.504,Organic Compound
Cholesterol,C1H34N5O8,462.7,11.02,459.912,Nucleotide
Serotonin,C3H7N3O0,67.81,5.66,570.473,Neurotransmitter
Aspirin,C9H18N3O5,618.31,10.21,671.002,Alcohol
Caffeine,C3H40N5O10,820.33,7.91,291.295,Organic Compound
Caffeine,C14H34N4O10,729.72,6.23,799.354,Amide
Serotonin,C1H10N0O2,150.88,7.66,37.334,Lipid
Dopamine,C20H24N0O0,852.87,13.86,722.534,Carbohydrate
Cholesterol,C13H11N1O4,800.39,9.61,97.822,Alcohol
Adrenaline,C14H27N5O6,114.22,9.03,670.612,Alcohol
Cholesterol,C7H9N5O3,360.32,6.95,647.673,Carbohydrate
Glucose,C11H36N5O6,524.23,2.89,183.892,Nucleotide
Urea,C9H2N0O10,394.32,12.7,942.687,Hormone
Serotonin,C3H5N4O2,481.29,10.92,347.198,Neurotransmitter
Urea,C1H29N0O7,458.78,3.07,515.759,Lipid
Caffeine,C9H3N2O5,393.82,3.12,677.182,Carbohydrate
Caffeine,C13H19N4O0,719.76,6.36,86.948,Carbohydrate
Adrenaline,C15H32N3O2,382.78,1.51,458.013,Carbohydrate
Aspirin,C3H40N5O5,789.91,2.01,554.772,Lipid
Caffeine,C3H35N2O8,818.14,12.87,120.018,Alkaloid
Aspirin,C19H34N4O3,174.27,7.06,587.222,Lipid
Glucose,C10H9N1O4,224.13,9.21,977.494,Organic Compound
Aspirin,C18H22N3O0,684.32,7.45,1.226,Neurotransmitter
Adenosine triphosphate,C11H27N0O7,86.46,1.88,541.946,Organic Compound
Serotonin,C15H13N2O4,758.3,4.25,329.253,Lipid
Glucose,C7H25N0O6,107.39,N/A,875.664,Alkaloid
Glucose,C16H7N5O1,186.46,5.72,537.165,Organic Compound
Glucose,C9H14N5O10,202.84,10.39,136.593,Amide
Caffeine,C16H36N0O1,70.81,9.94,894.519,Neurotransmitter
Aspirin,C2H24N1O1,694.76,N/A,397.494,Alkaloid
Serotonin,C9H20N4O8,233.46,N/A,990.907,Organic Compound
Dopamine,C10H21N1O6,996.05,1.08,908.441,Alcohol
Urea,C17H28N2O10,604.87,8.35,671.971,Alcohol
Urea,C12H36N5O9,412.48,N/A,971.527,Amide
Caffeine,C7H28N5O4,738.68,N/A,967.529,Organic Compound
Serotonin,C6H31N0O8,933.03,10.04,579.583,Alcohol
Adenosine triphosphate,C19H21N0O3,632.7,6.88,286.177,Hormone
Cholesterol,C17H5N3O3,115.77,11.23,242.562,Alkaloid
Caffeine,C18H32N1O7,508.51,N/A,706.382,Alkaloid
Adrenaline,C19H2N1O7,812.29,7.7,169.658,Organic Compound
Aspirin,C16H18N1O8,928.25,13.57,607.802,Organic Compound
Cholesterol,C4H23N2O9,357.94,9.21,368.424,Alcohol
Adrenaline,C1H20N0O1,856.23,9.77,950.07,Amide
Caffeine,C17H6N2O5,540.62,9.03,896.229,Lipid
Aspirin,C10H35N4O10,369.55,4.64,506.766,Carbohydrate
Cholesterol,C8H32N1O5,621.03,2.78,750.222,Amide
Adrenaline,C3H4N1O8,499.25,13.21,351.69,Lipid
Adrenaline,C13H13N3O8,51.07,11.96,639.559,Hormone
Dopamine,C9H2N0O4,152.82,N/A,546.35,Alcohol
Cholesterol,C17H15N0O4,472.8,N/A,61.921,Carbohydrate
Dopamine,C13H6N2O5,74.57,11.78,493.294,Nucleotide
Caffeine,C5H21N2O2,838.47,N/A,238.289,Lipid
Aspirin,C17H24N4O9,670.12,1.7,673.885,Nucleotide
Cholesterol,C15H38N4O7,748.43,2.8,337.817,Alcohol
Serotonin,C20H36N2O7,668.89,2.38,699.566,Alkaloid
Adrenaline,C12H12N1O0,889.77,N/A,915.852,Nucleotide
Glucose,C1H27N0O3,855.37,4.58,918.904,Alcohol
Caffeine,C19H22N5O8,202.78,10.64,460.081,Alcohol
Urea,C9H21N3O4,152.13,13.56,496.967,Hormone
Glucose,C5H3N4O10,147.59,4.58,44.395,Amide
Cholesterol,C12H20N3O3,788.24,5.39,58.029,Carbohydrate
Adenosine triphosphate,C13H14N3O1,753.33,5.41,162.67,Organic Compound
Glucose,C18H29N2O2,745.36,6.25,979.293,Alcohol
Aspirin,C19H5N1O0,308.6,3.72,212.431,Organic Compound
Adrenaline,C15H20N0O7,735.38,10.98,664.258,Carbohydrate
Cholesterol,C9H22N0O8,896.26,9.45,853.931,Lipid
Caffeine,C13H32N2O5,262.53,N/A,369.651,Carbohydrate
Cholesterol,C12H40N2O9,126.64,1.26,319.624,Amide
Caffeine,C17H13N0O5,696.09,8.72,28.213,Alcohol
Ethanol,C20H14N2O1,341.96,6.93,715.034,Nucleotide
Urea,C4H19N3O4,424.18,5.12,68.581,Neurotransmitter
Urea,C20H24N3O0,846.44,9.97,63.192,Organic Compound
Serotonin,C8H20N0O9,115.32,12.58,177.167,Hormone
Caffeine,C17H18N5O6,392.93,N/A,205.043,Lipid
Adrenaline,C14H14N5O2,112.64,9.43,943.952,Amide
Adenosine triphosphate,C18H27N1O10,968.0,6.87,867.401,Carbohydrate
Aspirin,C5H20N4O6,277.23,9.17,432.428,Alcohol
Aspirin,C16H14N3O8,86.27,1.3,365.122,Amide
Adenosine triphosphate,C4H14N4O4,641.34,12.91,122.133,Nucleotide
Serotonin,C13H17N4O9,767.3,N/A,768.409,Organic Compound
Ethanol,C6H12N5O0,966.86,1.07,533.127,Alcohol
Ethanol,C17H34N3O6,864.25,7.4,398.402,Alkaloid
Urea,C20H27N4O6,625.18,4.27,663.692,Carbohydrate
Caffeine,C12H26N2O5,139.57,10.44,649.229,Alkaloid
Serotonin,C3H9N4O1,572.59,2.08,548.543,Nucleotide
Ethanol,C10H29N1O0,649.4,5.38,14.468,Neurotransmitter
Adenosine triphosphate,C6H4N3O1,649.05,9.33,928.395,Nucleotide
Ethanol,C5H7N0O7,97.59,13.61,877.812,Alcohol
Serotonin,C12H33N1O8,655.66,9.26,149.966,Amide
Serotonin,C17H28N3O2,845.27,12.32,940.265,Lipid
Glucose,C7H37N3O7,563.28,8.97,435.199,Hormone
Adrenaline,C19H33N2O0,956.63,N/A,542.753,Carbohydrate
Ethanol,C20H3N4O2,896.14,9.64,310.524,Hormone
Glucose,C14H35N5O3,69.28,12.47,727.793,Alcohol
Cholesterol,C9H18N4O6,469.03,5.14,611.159,Nucleotide
Cholesterol,C18H7N1O4,853.88,12.43,547.046,Lipid
Adenosine triphosphate,C2H13N0O0,410.75,N/A,184.355,Neurotransmitter
Glucose,C5H36N2O9,900.04,7.16,593.135,Hormone
Adenosine triphosphate,C18H3N1O0,384.62,4.24,40.357,Carbohydrate
Dopamine,C5H27N5O0,700.43,N/A,948.139,Alkaloid
Dopamine,C4H24N2O4,913.52,N/A,276.965,Carbohydrate
Adenosine triphosphate,C8H3N1O3,663.46,13.69,277.621,Nucleotide
Urea,C2H24N1O8,136.29,7.09,928.255,Lipid
Adrenaline,C16H33N2O2,480.04,5.16,280.59,Nucleotide
Adrenaline,C3H21N2O3,77.94,12.38,101.132,Hormone
Dopamine,C9H20N2O0,628.94,12.22,327.779,Amide
Adrenaline,C2H12N4O8,807.53,8.55,994.219,Hormone
Glucose,C2H15N2O8,370.92,4.78,507.07,Organic Compound
Caffeine,C5H27N3O0,905.95,3.38,949.614,Alkaloid
Ethanol,C11H8N1O5,776.88,N/A,376.283,Nucleotide
Adrenaline,C17H32N1O5,915.14,6.16,812.138,Carbohydrate
Dopamine,C19H15N1O2,197.41,N/A,477.088,Alkaloid
Caffeine,C5H32N5O8,485.86,11.57,112.698,Carbohydrate
Adenosine triphosphate,C4H11N1O1,313.34,8.16,563.622,Lipid
Serotonin,C1H38N5O10,289.73,N/A,417.004,Nucleotide
Aspirin,C5H10N1O0,198.01,10.16,877.749,Alkaloid
Cholesterol,C5H28N1O8,338.38,6.91,747.333,Neurotransmitter
Caffeine,C16H28N2O6,217.99,11.62,664.15,Hormone
Adenosine triphosphate,C1H33N5O3,346.22,9.03,666.866,Nucleotide
Dopamine,C3H7N5O7,973.1,6.2,860.114,Carbohydrate
Urea,C16H23N3O5,131.64,12.03,438.243,Alcohol
Adrenaline,C11H27N2O4,574.89,13.68,98.738,Neurotransmitter
Dopamine,C8H17N2O0,924.39,4.43,918.77,Lipid
Caffeine,C6H5N0O3,214.18,7.52,737.497,Lipid
Glucose,C17H10N4O7,372.25,9.03,211.623,Organic Compound
Cholesterol,C11H12N2O5,779.12,5.64,729.393,Lipid
Cholesterol,C2H18N1O10,130.78,5.1,82.984,Amide
Adenosine triphosphate,C16H30N4O5,636.12,13.98,998.026,Neurotransmitter
Caffeine,C18H16N1O10,123.77,9.34,244.971,Carbohydrate
Urea,C9H22N0O10,175.78,11.08,864.485,Amide
Ethanol,C17H31N0O1,687.32,N/A,680.248,Alcohol
Glucose,C18H23N4O3,531.74,2.48,782.452,Nucleotide
Dopamine,C20H23N3O8,545.06,7.07,680.892,Organic Compound
Adrenaline,C14H24N5O8,283.27,N/A,886.495,Amide
Urea,C20H20N4O6,171.32,7.49,764.895,Carbohydrate
Adenosine triphosphate,C2H2N2O10,822.58,4.36,164.075,Neurotransmitter
Urea,C16H32N1O0,53.42,11.16,982.552,Lipid
Glucose,C4H37N1O5,505.61,6.72,623.302,Lipid
Adenosine triphosphate,C20H34N5O8,575.54,7.08,499.878,Hormone
Adrenaline,C8H21N3O4,153.28,4.28,641.759,Lipid
Adrenaline,C11H12N3O6,832.61,7.02,575.425,Alkaloid
Aspirin,C4H39N3O0,709.61,2.62,402.277,Hormone
Urea,C10H25N0O6,717.2,5.38,541.183,Lipid
Adenosine triphosphate,C15H36N1O3,700.69,12.68,591.793,Carbohydrate
Dopamine,C20H25N5O3,223.33,2.36,341.329,Nucleotide
Caffeine,C15H7N2O3,184.15,N/A,785.615,Neurotransmitter
Urea,C6H5N2O1,512.74,9.68,332.586,Carbohydrate
Urea,C7H18N2O2,667.55,12.87,151.89,Hormone
Serotonin,C5H31N2O5,468.11,4.42,754.039,Alkaloid
Urea,C17H21N1O3,805.8,3.43,803.137,Neurotransmitter
Adenosine triphosphate,C11H16N5O8,850.06,7.14,682.882,Hormone
Adenosine triphosphate,C20H13N0O6,403.43,11.11,203.787,Alcohol
Serotonin,C1H17N2O6,173.18,12.67,295.916,Lipid
Caffeine,C15H20N0O1,727.16,N/A,632.445,Nucleotide
Aspirin,C5H14N5O5,749.36,3.06,806.019,Organic Compound
Urea,C19H4N0O8,548.78,9.74,165.198,Amide
Serotonin,C3H15N5O7,197.59,7.2,329.98,Lipid
Ethanol,C11H1N2O0,275.46,6.18,880.661,Hormone
Serotonin,C5H22N5O2,580.15,1.22,230.942,Carbohydrate
Ethanol,C13H23N0O6,218.04,5.47,453.147,Organic Compound
Dopamine,C1H22N3O1,774.48,1.71,237.493,Amide
Serotonin,C20H16N2O0,472.14,12.99,803.083,Alcohol
Cholesterol,C20H38N0O1,74.36,10.0,337.922,Amide
Adrenaline,C6H12N1O0,517.07,8.31,614.867,Nucleotide
Adenosine triphosphate,C12H12N2O0,277.51,5.04,179.738,Nucleotide
Adrenaline,C17H30N5O9,439.43,1.84,350.659,Organic Compound
Ethanol,C8H37N5O1,495.45,6.12,291.565,Hormone
Serotonin,C3H6N3O4,553.01,13.44,884.365,Lipid
Aspirin,C3H9N2O6,788.05,N/A,439.64,Nucleotide
Serotonin,C12H10N3O9,519.56,7.18,78.999,Alkaloid
Aspirin,C17H32N3O5,813.65,5.07,938.207,Amide
Serotonin,C16H17N3O3,572.34,1.91,6.772,Alcohol
Cholesterol,C9H1N0O3,421.57,N/A,632.308,Neurotransmitter
Glucose,C1H8N3O5,556.65,4.8,984.743,Alkaloid
Caffeine,C12H22N4O4,177.41,3.55,963.799,Carbohydrate
Adrenaline,C1H17N4O5,378.65,N/A,12.746,Neurotransmitter
Cholesterol,C10H13N5O2,356.33,7.31,302.774,Amide
Cholesterol,C15H6N4O4,331.47,3.5,696.388,Amide
Glucose,C10H15N0O3,415.73,3.33,120.509,Carbohydrate
Ethanol,C18H12N5O6,263.18,10.56,933.213,Amide
Aspirin,C11H18N4O6,490.49,2.91,351.622,Carbohydrate
Aspirin,C10H5N1O0,642.28,2.54,41.944,Neurotransmitter
Glucose,C14H15N0O9,76.14,7.95,888.165,Organic Compound
Ethanol,C11H20N4O1,945.69,5.22,470.658,Alcohol
Urea,C20H27N0O9,785.44,4.05,838.849,Alkaloid
Aspirin,C15H19N3O0,611.46,13.19,119.215,Alcohol
Ethanol,C15H34N5O2,989.37,6.9,82.415,Nucleotide
Urea,C15H24N1O3,860.76,13.13,861.382,Lipid
Adrenaline,C20H37N5O2,530.78,1.85,99.787,Amide
Glucose,C12H7N3O0,626.56,N/A,663.694,Alcohol
Urea,C1H13N1O4,668.17,13.14,546.453,Alkaloid
Adenosine triphosphate,C10H4N4O2,260.6,13.58,39.762,Amide
Aspirin,C10H35N3O0,216.61,N/A,441.494,Alcohol
Dopamine,C2H29N1O7,223.09,13.0,438.965,Alcohol
Urea,C13H18N2O9,512.95,3.24,830.162,Alkaloid
Ethanol,C19H12N3O7,684.54,2.03,459.085,Organic Compound
Aspirin,C10H31N5O3,832.76,10.16,353.819,Nucleotide
Urea,C18H32N2O10,402.79,10.75,367.386,Nucleotide
Glucose,C3H38N0O1,808.43,4.03,587.187,Alkaloid
Cholesterol,C4H23N1O0,408.59,N/A,484.681,Hormone
Serotonin,C18H40N3O0,678.6,1.52,978.197,Alkaloid
Serotonin,C14H26N3O3,788.44,9.49,491.275,Alkaloid
Caffeine,C13H30N0O5,921.12,2.73,609.614,Alcohol
Adenosine triphosphate,C4H9N4O6,404.65,1.38,701.754,Nucleotide
Dopamine,C5H38N0O6,457.51,N/A,514.853,Carbohydrate
Caffeine,C4H14N2O10,506.94,N/A,650.133,Amide
Glucose,C13H26N0O7,177.41,N/A,805.832,Organic Compound
Glucose,C3H10N3O4,656.12,N/A,403.77,Organic Compound
Ethanol,C5H27N4O3,658.55,10.38,543.785,Alcohol
Dopamine,C10H15N2O10,136.57,10.63,123.597,Nucleotide
Urea,C8H5N2O9,634.42,7.89,1.482,Alcohol
Ethanol,C7H25N1O3,714.09,N/A,626.814,Neurotransmitter
Adenosine triphosphate,C11H8N0O2,67.34,13.35,74.433,Carbohydrate
Aspirin,C10H18N5O5,128.58,5.73,548.874,Amide
Urea,C10H11N2O7,354.68,11.02,807.086,Nucleotide
Aspirin,C7H21N2O3,124.84,10.29,511.189,Organic Compound
Adrenaline,C17H37N2O8,614.41,N/A,678.52,Nucleotide
Adenosine triphosphate,C15H38N1O0,571.55,9.49,944.545,Carbohydrate
Serotonin,C15H9N4O9,562.82,N/A,272.971,Organic Compound
Ethanol,C13H33N3O0,326.97,6.02,479.375,Organic Compound
Aspirin,C7H21N0O0,628.0,11.88,257.392,Amide
Cholesterol,C17H29N4O7,443.15,4.13,853.377,Lipid
Glucose,C2H30N0O10,907.14,6.85,359.116,Amide
Adenosine triphosphate,C10H22N1O8,912.1,N/A,21.367,Lipid
Adenosine triphosphate,C13H3N3O2,457.88,6.01,254.175,Alkaloid
Adenosine triphosphate,C10H19N5O9,255.23,10.14,505.424,Organic Compound
Ethanol,C13H35N1O5,550.66,2.52,741.789,Nucleotide
Caffeine,C5H23N4O10,151.2,3.58,815.017,Alkaloid
Ethanol,C5H36N5O0,594.45,N/A,789.832,Lipid
Aspirin,C10H10N4O1,751.83,10.68,855.854,Amide
Glucose,C12H4N3O3,638.38,2.07,478.955,Carbohydrate
Ethanol,C5H27N2O0,571.96,13.15,142.966,Hormone
Adrenaline,C1H22N4O3,125.58,7.52,229.95,Hormone
Cholesterol,C5H24N4O9,934.39,3.37,5.764,Hormone
Glucose,C2H32N4O9,420.92,N/A,609.846,Neurotransmitter
Serotonin,C3H1N5O9,704.07,1.38,280.155,Lipid
Adrenaline,C19H24N2O8,53.17,13.06,169.112,Nucleotide
Dopamine,C13H26N4O2,241.05,1.57,692.501,Alcohol
Adenosine triphosphate,C2H18N3O10,852.96,8.17,576.985,Neurotransmitter
Adrenaline,C6H38N4O7,399.25,2.5,980.145,Carbohydrate
Cholesterol,C4H20N0O4,118.47,7.93,524.903,Organic Compound
Dopamine,C15H24N0O7,641.92,N/A,548.759,Alkaloid
Caffeine,C7H5N5O6,862.51,12.65,104.493,Hormone
Caffeine,C7H40N4O6,750.5,3.99,315.477,Nucleotide
Caffeine,C10H31N2O8,811.96,7.21,689.446,Lipid
Aspirin,C4H3N3O2,788.32,N/A,149.9,Carbohydrate
Serotonin,C2H1N3O10,860.2,13.37,187.256,Nucleotide
Urea,C1H7N1O5,422.68,N/A,217.549,Organic Compound
Adenosine triphosphate,C2H7N4O0,82.85,1.47,165.266,Neurotransmitter
Aspirin,C20H10N5O1,555.84,5.26,231.497,Amide
Glucose,C20H31N1O3,850.94,3.4,427.286,Nucleotide
Glucose,C19H27N4O4,685.06,10.53,834.913,Nucleotide
Caffeine,C7H35N0O4,771.75,N/A,249.817,Carbohydrate
Adenosine triphosphate,C2H10N2O0,507.91,13.88,822.389,Alkaloid
Adrenaline,C15H30N3O8,357.56,9.05,964.835,Neurotransmitter
Adrenaline,C18H7N2O5,940.53,7.77,239.535,Neurotransmitter
Urea,C18H21N2O0,500.98,N/A,194.223,Lipid
Urea,C13H9N3O9,725.39,N/A,157.317,Hormone
Urea,C17H11N2O7,698.18,5.35,45.928,Alkaloid
Ethanol,C10H21N2O7,413.21,3.38,717.326,Alcohol
Dopamine,C14H22N2O10,520.47,5.24,692.2,Amide
Ethanol,C3H31N5O4,428.28,9.18,647.77,Hormone
Aspirin,C14H32N1O2,754.57,N/A,770.46,Neurotransmitter
Adrenaline,C6H10N1O8,364.67,9.21,968.364,Amide
Dopamine,C15H5N4O7,704.67,N/A,769.518,Amide
Adrenaline,C15H6N2O3,302.88,7.17,321.25,Hormone
Ethanol,C16H2N1O7,392.6,10.72,154.094,Neurotransmitter
Aspirin,C20H27N2O0,310.59,10.91,559.459,Neurotransmitter
Dopamine,C11H31N3O6,813.29,7.13,350.051,Nucleotide
Ethanol,C19H6N0O6,489.13,13.17,551.092,Nucleotide
Aspirin,C4H7N2O2,140.38,N/A,135.394,Organic Compound
Serotonin,C6H8N5O1,470.16,2.31,578.515,Neurotransmitter
Adrenaline,C17H9N1O3,909.57,12.01,402.764,Lipid
Ethanol,C1H1N0O2,248.63,11.04,93.58,Organic Compound
Ethanol,C20H18N0O7,402.54,6.01,989.326,Lipid
Adenosine triphosphate,C18H1N5O4,783.68,9.18,364.492,Organic Compound
Cholesterol,C16H8N1O6,541.94,3.63,262.221,Amide
Dopamine,C5H3N5O10,667.03,2.21,120.786,Organic Compound
Caffeine,C13H23N2O9,266.5,1.19,165.589,Alkaloid
Ethanol,C6H22N3O10,799.91,N/A,371.597,Organic Compound
Ethanol,C5H2N4O4,197.47,10.86,311.921,Hormone
Cholesterol,C16H22N0O0,882.18,N/A,482.801,Carbohydrate
Glucose,C20H27N2O1,509.27,N/A,83.162,Nucleotide
Glucose,C6H34N0O9,782.17,2.47,220.484,Organic Compound
