compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H15N2O4,376.7,6.63,176.736,Alkaloid
Adrenaline,C5H40N2O1,195.18,9.17,977.092,Alcohol
Adrenaline,C4H7N4O4,610.1,12.88,530.562,Alkaloid
Cholesterol,C17H13N5O10,668.53,7.61,933.773,Alkaloid
Ethanol,C9H4N3O4,831.3,4.1,942.16,Lipid
Aspirin,C6H13N3O1,842.35,9.86,100.911,Nucleotide
Aspirin,C19H18N4O6,142.98,3.14,271.551,Organic Compound
Adrenaline,C14H22N1O2,818.59,N/A,381.59,Nucleotide
Ethanol,C14H16N5O4,716.89,9.58,839.528,Organic Compound
Adenosine triphosphate,C5H10N3O9,813.82,10.22,442.61,Lipid
Adrenaline,C6H35N5O1,815.89,N/A,27.489,Lipid
Aspirin,C10H40N1O5,213.36,4.08,54.476,Lipid
Dopamine,C10H27N4O4,757.17,6.66,44.705,Carbohydrate
Adrenaline,C7H18N5O7,299.38,1.17,648.232,Carbohydrate
Glucose,C19H20N5O1,229.74,5.36,276.3,Alcohol
Serotonin,C9H24N4O7,349.73,11.8,225.287,Alkaloid
Adenosine triphosphate,C8H17N5O1,125.49,12.11,570.765,Hormone
Dopamine,C10H33N0O10,979.14,6.05,113.649,Neurotransmitter
Adrenaline,C9H10N5O5,702.53,12.01,197.661,Amide
Serotonin,C19H16N0O3,549.18,9.15,881.681,Nucleotide
Caffeine,C6H35N3O7,343.22,N/A,985.181,Hormone
Cholesterol,C8H38N2O1,853.88,11.87,842.409,Lipid
Adenosine triphosphate,C12H28N4O2,188.46,10.9,574.498,Alcohol
Adenosine triphosphate,C16H28N1O2,641.34,11.73,658.518,Lipid
Ethanol,C10H5N3O7,423.44,4.41,640.813,Amide
Adrenaline,C16H34N2O5,821.85,N/A,83.563,Alkaloid
Adrenaline,C20H40N1O4,709.87,N/A,148.465,Alcohol
Serotonin,C3H40N4O10,715.26,4.53,575.144,Carbohydrate
Aspirin,C19H27N5O9,292.13,N/A,920.175,Organic Compound
Ethanol,C13H36N0O7,847.09,6.73,387.676,Carbohydrate
Aspirin,C6H10N2O5,929.29,3.82,112.877,Amide
Serotonin,C16H26N4O9,166.45,12.74,425.501,Alcohol
Adenosine triphosphate,C9H39N4O7,416.9,N/A,987.493,Lipid
Adrenaline,C7H15N5O6,671.03,N/A,682.047,Organic Compound
Adenosine triphosphate,C16H20N4O0,794.31,11.64,213.482,Carbohydrate
Ethanol,C6H21N4O4,599.45,N/A,350.875,Neurotransmitter
Ethanol,C9H19N5O7,636.45,N/A,278.002,Nucleotide
Urea,C11H35N3O1,557.15,8.13,241.825,Organic Compound
Adenosine triphosphate,C5H36N1O2,360.79,2.45,693.752,Alkaloid
Urea,C17H30N5O4,63.09,N/A,775.127,Hormone
Cholesterol,C11H10N4O2,660.43,1.9,770.266,Amide
Serotonin,C6H3N2O4,542.47,N/A,60.217,Nucleotide
Dopamine,C15H3N4O6,945.35,2.09,636.738,Organic Compound
Dopamine,C6H8N1O7,355.54,2.23,119.328,Amide
Adenosine triphosphate,C10H13N2O2,292.33,10.94,477.126,Alcohol
Serotonin,C1H38N2O9,221.55,2.98,459.141,Alkaloid
Urea,C4H23N1O7,92.29,13.36,3.537,Alcohol
Cholesterol,C16H12N5O9,961.4,1.19,330.542,Neurotransmitter
Aspirin,C3H35N1O8,396.64,11.14,694.119,Lipid
Adenosine triphosphate,C16H10N1O1,448.96,10.35,382.613,Carbohydrate
Adrenaline,C5H1N3O2,609.45,N/A,283.943,Alcohol
Glucose,C2H37N1O9,476.5,13.6,998.474,Lipid
Aspirin,C12H3N5O1,281.89,N/A,911.858,Carbohydrate
Aspirin,C18H40N1O2,615.14,10.06,825.996,Amide
Dopamine,C8H20N4O6,847.07,4.32,687.064,Organic Compound
Urea,C16H22N2O2,723.93,2.17,732.557,Alkaloid
Adrenaline,C3H29N4O5,137.6,1.12,488.605,Amide
Adenosine triphosphate,C8H36N4O0,677.32,1.15,297.319,Alcohol
Urea,C12H34N1O2,778.39,5.32,216.806,Lipid
Caffeine,C5H33N0O2,417.91,7.14,5.338,Nucleotide
Caffeine,C13H38N2O1,983.14,N/A,626.47,Amide
Cholesterol,C17H7N1O3,765.38,11.59,344.738,Alkaloid
Cholesterol,C20H4N3O0,712.32,1.06,383.581,Organic Compound
Dopamine,C4H11N4O6,892.99,N/A,355.456,Lipid
Adrenaline,C20H19N5O6,650.31,2.38,556.151,Lipid
Serotonin,C14H12N0O8,612.56,N/A,474.087,Carbohydrate
Dopamine,C5H15N3O4,838.96,8.4,37.707,Hormone
Adrenaline,C14H40N3O4,691.52,10.51,481.156,Organic Compound
Adenosine triphosphate,C11H38N3O3,502.47,2.38,321.485,Neurotransmitter
Urea,C7H1N1O10,815.97,8.43,499.467,Nucleotide
Caffeine,C7H10N5O9,867.71,9.35,1.832,Carbohydrate
Serotonin,C19H36N4O2,986.11,2.56,877.834,Nucleotide
Glucose,C11H32N0O0,718.55,13.42,51.792,Carbohydrate
Cholesterol,C16H14N1O0,866.3,4.97,944.326,Alkaloid
Cholesterol,C17H23N4O7,765.3,11.59,691.5,Lipid
Urea,C7H26N5O2,661.14,N/A,180.966,Amide
Aspirin,C17H33N5O3,514.48,N/A,339.626,Organic Compound
Adrenaline,C20H35N4O9,777.79,2.01,81.726,Nucleotide
Cholesterol,C18H33N4O1,738.46,2.3,541.34,Neurotransmitter
Cholesterol,C16H29N5O1,387.02,6.34,122.436,Alcohol
Glucose,C17H20N1O0,492.72,3.85,981.912,Alkaloid
Adenosine triphosphate,C11H24N1O7,587.49,7.19,88.041,Organic Compound
Cholesterol,C4H7N2O6,598.84,7.46,323.727,Organic Compound
Adrenaline,C2H26N4O8,128.94,N/A,278.795,Lipid
Glucose,C19H29N1O8,575.9,5.55,472.936,Hormone
Adenosine triphosphate,C16H27N4O2,196.22,3.77,618.105,Alkaloid
Ethanol,C19H30N4O1,321.08,8.29,264.245,Alkaloid
Serotonin,C6H27N5O6,729.64,N/A,305.948,Alkaloid
Adrenaline,C17H28N3O10,55.07,2.81,767.508,Organic Compound
Dopamine,C9H3N1O6,342.2,N/A,596.101,Nucleotide
Caffeine,C12H20N3O3,101.86,9.69,351.959,Carbohydrate
Urea,C15H30N3O6,761.15,10.23,996.384,Alkaloid
Urea,C1H34N1O9,925.74,1.02,344.842,Carbohydrate
Adrenaline,C15H20N4O9,107.87,N/A,27.361,Alkaloid
Caffeine,C7H25N1O8,117.61,12.5,796.46,Carbohydrate
Ethanol,C20H25N1O0,756.09,8.86,898.552,Alcohol
Aspirin,C10H1N2O9,966.23,12.83,256.848,Amide
Caffeine,C18H9N2O8,64.29,N/A,136.499,Nucleotide
Adenosine triphosphate,C4H32N0O3,898.72,N/A,40.523,Amide
Cholesterol,C9H19N5O5,777.16,8.89,976.033,Alkaloid
Adenosine triphosphate,C12H24N3O2,882.29,N/A,433.073,Hormone
Aspirin,C3H26N4O0,772.83,10.74,52.136,Neurotransmitter
Adrenaline,C9H13N5O1,325.57,N/A,753.025,Amide
Cholesterol,C6H30N5O1,434.86,N/A,916.798,Carbohydrate
Urea,C15H38N0O6,810.29,N/A,486.149,Amide
Urea,C8H8N2O1,739.36,12.65,768.21,Lipid
Serotonin,C14H29N3O1,112.12,N/A,741.929,Alkaloid
Caffeine,C15H12N4O9,620.04,4.23,719.016,Amide
Dopamine,C1H8N5O3,589.08,10.7,873.914,Organic Compound
Caffeine,C15H16N4O3,441.98,N/A,670.468,Amide
Caffeine,C13H39N4O4,81.7,1.42,258.887,Neurotransmitter
Urea,C1H24N5O5,655.78,8.47,160.791,Nucleotide
Adenosine triphosphate,C1H11N2O7,479.43,N/A,534.495,Alcohol
Caffeine,C17H6N3O1,330.96,6.16,670.745,Alcohol
Glucose,C12H27N2O6,643.2,3.85,961.225,Carbohydrate
Dopamine,C16H24N5O9,100.43,3.82,653.601,Alkaloid
Serotonin,C10H2N5O0,546.94,13.68,228.854,Hormone
Cholesterol,C12H28N3O0,159.92,13.35,330.792,Organic Compound
Caffeine,C14H11N0O0,558.01,N/A,689.935,Alkaloid
Aspirin,C5H35N4O2,961.24,8.73,314.583,Lipid
Dopamine,C4H38N3O10,857.37,4.98,775.909,Alcohol
Dopamine,C1H21N4O8,952.01,10.83,385.286,Organic Compound
Aspirin,C8H34N3O1,600.32,3.93,39.66,Neurotransmitter
Aspirin,C11H17N2O8,134.59,9.69,152.673,Neurotransmitter
Serotonin,C18H13N4O3,589.91,12.24,231.597,Hormone
Adrenaline,C2H24N4O9,535.66,N/A,290.88,Carbohydrate
Aspirin,C5H39N4O6,496.13,7.4,689.032,Lipid
Aspirin,C7H15N0O10,949.72,N/A,471.042,Amide
Adenosine triphosphate,C12H36N0O9,159.3,13.02,347.523,Neurotransmitter
Cholesterol,C13H15N0O0,983.23,10.36,452.497,Amide
Glucose,C3H6N0O3,915.52,1.09,383.821,Neurotransmitter
Dopamine,C10H8N1O3,254.62,10.27,607.428,Amide
Dopamine,C18H35N4O5,317.57,5.76,849.6,Alkaloid
Cholesterol,C4H3N4O2,583.74,4.77,26.918,Alkaloid
Ethanol,C11H33N0O8,187.83,3.1,638.86,Carbohydrate
Serotonin,C20H6N3O1,570.69,7.73,174.723,Amide
Adenosine triphosphate,C10H26N2O10,548.49,N/A,197.296,Hormone
Ethanol,C17H4N5O2,146.0,10.28,63.919,Alcohol
Urea,C15H29N1O1,411.66,8.87,251.79,Amide
Serotonin,C10H11N4O6,241.89,8.49,101.607,Lipid
Urea,C7H29N3O6,266.2,11.68,770.369,Carbohydrate
Urea,C16H4N3O5,556.45,2.24,860.813,Amide
Cholesterol,C9H10N3O3,285.32,7.61,539.003,Neurotransmitter
Adrenaline,C2H22N2O2,624.21,10.13,482.866,Hormone
Adenosine triphosphate,C16H2N5O2,120.94,11.82,559.262,Organic Compound
Adrenaline,C19H35N2O2,532.28,8.4,567.588,Lipid
Adrenaline,C11H24N3O0,908.77,N/A,497.211,Carbohydrate
Ethanol,C7H29N4O0,585.5,3.75,231.766,Amide
Serotonin,C20H8N2O1,501.04,8.05,511.577,Alkaloid
Urea,C17H30N5O3,637.57,2.84,803.873,Nucleotide
Cholesterol,C5H15N4O1,214.48,N/A,500.803,Alkaloid
Ethanol,C19H26N5O5,81.08,5.01,525.726,Carbohydrate
Serotonin,C5H32N4O10,696.65,10.78,167.111,Carbohydrate
Urea,C1H25N3O4,942.03,5.5,68.853,Neurotransmitter
Adrenaline,C15H26N2O3,224.93,N/A,436.528,Neurotransmitter
Cholesterol,C16H35N5O5,152.21,9.13,521.198,Carbohydrate
Caffeine,C7H25N2O1,469.91,8.15,174.234,Carbohydrate
Urea,C6H10N2O3,259.07,10.05,982.142,Lipid
Cholesterol,C17H14N3O7,534.96,5.69,390.944,Amide
Glucose,C17H33N0O8,311.23,11.98,785.106,Alkaloid
Serotonin,C19H2N0O9,840.56,1.71,176.965,Alkaloid
Dopamine,C7H11N2O7,651.79,1.41,329.53,Organic Compound
Aspirin,C11H12N3O6,636.97,12.22,96.05,Nucleotide
Serotonin,C6H16N5O5,62.86,3.18,874.672,Alkaloid
Aspirin,C5H18N1O8,156.38,3.26,784.851,Alcohol
Dopamine,C10H36N5O9,415.0,N/A,957.807,Neurotransmitter
Dopamine,C3H19N5O2,394.55,6.1,866.845,Alcohol
Cholesterol,C10H14N3O8,318.69,8.81,859.211,Carbohydrate
Glucose,C1H26N1O7,996.79,11.01,572.939,Nucleotide
Dopamine,C13H20N4O7,132.12,13.32,250.606,Carbohydrate
Caffeine,C18H40N0O10,101.87,N/A,836.177,Hormone
Ethanol,C18H30N5O3,465.07,12.65,226.374,Alcohol
Caffeine,C9H30N4O10,688.27,11.43,586.066,Organic Compound
Cholesterol,C2H4N5O4,937.24,12.72,626.746,Nucleotide
Dopamine,C12H39N4O8,287.62,N/A,283.941,Carbohydrate
Glucose,C17H12N3O1,719.58,N/A,674.614,Hormone
Cholesterol,C18H29N5O1,235.66,N/A,24.016,Organic Compound
Serotonin,C19H40N5O4,112.62,6.94,377.917,Alcohol
Adenosine triphosphate,C17H23N1O7,725.11,8.25,10.273,Organic Compound
Cholesterol,C12H11N3O1,595.89,4.72,277.205,Hormone
Urea,C2H10N2O0,241.93,5.93,349.206,Lipid
Cholesterol,C8H24N4O8,712.16,N/A,460.366,Neurotransmitter
Glucose,C12H24N1O1,584.91,10.27,665.917,Neurotransmitter
Aspirin,C10H14N4O6,346.66,11.16,773.879,Nucleotide
Adrenaline,C10H2N4O9,306.22,9.35,403.191,Neurotransmitter
Adenosine triphosphate,C9H32N3O1,707.15,10.88,998.949,Alkaloid
Serotonin,C13H20N0O2,708.29,9.68,782.418,Neurotransmitter
Dopamine,C18H14N0O2,277.77,8.08,529.503,Hormone
Urea,C2H16N2O6,806.09,4.06,630.456,Neurotransmitter
Adenosine triphosphate,C12H30N2O1,167.71,4.03,228.436,Amide
Ethanol,C17H21N1O7,808.01,1.97,102.573,Neurotransmitter
Adenosine triphosphate,C16H25N2O2,958.8,11.21,218.391,Amide
Adenosine triphosphate,C11H17N0O9,232.68,1.16,936.97,Alkaloid
Aspirin,C7H34N0O7,743.01,7.44,257.066,Neurotransmitter
Glucose,C9H9N4O2,437.22,12.47,331.533,Carbohydrate
Adrenaline,C6H15N5O8,316.43,7.63,985.365,Amide
Dopamine,C18H19N2O4,603.4,7.43,328.535,Hormone
Dopamine,C10H15N3O0,928.3,5.9,677.259,Nucleotide
Adenosine triphosphate,C17H17N2O9,638.83,4.55,428.552,Nucleotide
Adenosine triphosphate,C7H29N3O0,581.8,10.77,540.755,Hormone
Serotonin,C11H24N2O10,802.67,4.6,800.38,Carbohydrate
Ethanol,C4H20N0O9,281.9,N/A,821.704,Hormone
Cholesterol,C10H3N2O7,561.66,9.9,414.326,Alkaloid
Urea,C18H1N4O3,229.81,12.28,207.73,Nucleotide
Urea,C2H2N3O6,323.41,4.48,798.355,Amide
Ethanol,C19H37N0O9,614.7,6.62,570.846,Hormone
Ethanol,C11H35N4O7,223.35,4.85,805.738,Alkaloid
Adrenaline,C17H16N1O2,409.01,10.43,503.098,Lipid
Urea,C14H3N3O9,457.23,N/A,369.775,Amide
Urea,C20H3N5O3,568.17,4.55,674.458,Lipid
Cholesterol,C15H18N1O10,700.36,8.12,317.261,Organic Compound
Adrenaline,C5H36N2O6,806.47,N/A,433.794,Neurotransmitter
Urea,C19H8N1O6,724.49,N/A,503.164,Neurotransmitter
Dopamine,C13H22N1O1,724.32,6.83,430.966,Nucleotide
Cholesterol,C7H39N0O4,694.12,8.79,618.076,Neurotransmitter
Urea,C19H35N4O7,658.89,7.84,250.7,Nucleotide
Caffeine,C11H30N1O8,239.8,N/A,734.479,Alkaloid
Aspirin,C15H33N3O10,917.24,N/A,337.572,Organic Compound
Ethanol,C11H27N1O9,720.15,13.72,400.862,Nucleotide
Aspirin,C16H8N5O4,739.99,6.53,314.185,Organic Compound
Glucose,C15H27N2O8,312.11,2.61,649.07,Hormone
Dopamine,C8H17N0O8,271.83,10.13,578.088,Neurotransmitter
Adenosine triphosphate,C11H10N0O8,709.09,9.86,227.356,Alkaloid
Adenosine triphosphate,C12H29N2O0,607.13,9.78,664.353,Alkaloid
Glucose,C7H14N1O2,744.19,N/A,860.544,Alkaloid
Adrenaline,C4H30N3O4,315.59,13.75,20.759,Amide
Serotonin,C2H14N0O10,335.9,N/A,975.576,Organic Compound
Adrenaline,C9H33N1O2,972.74,3.77,656.179,Alcohol
Dopamine,C13H21N4O0,841.12,N/A,939.189,Organic Compound
Adrenaline,C8H25N5O10,317.29,10.54,36.742,Amide
Serotonin,C17H37N1O0,731.58,N/A,553.16,Hormone
Dopamine,C5H6N4O8,307.17,12.78,185.612,Alcohol
Glucose,C18H37N5O9,355.51,13.51,247.725,Alcohol
Urea,C17H10N4O8,567.42,11.5,619.609,Lipid
Cholesterol,C9H10N2O0,435.91,6.55,462.026,Lipid
Adrenaline,C15H8N5O3,735.97,3.51,897.459,Lipid
Adenosine triphosphate,C20H5N4O7,557.92,6.28,90.967,Nucleotide
Aspirin,C16H34N3O10,772.14,10.67,959.924,Neurotransmitter
Cholesterol,C20H7N1O3,316.5,N/A,692.672,Amide
Adrenaline,C6H28N2O4,965.14,10.63,231.637,Amide
Serotonin,C19H13N1O10,754.25,10.39,261.289,Alcohol
Serotonin,C18H38N2O9,878.34,N/A,686.085,Alkaloid
Caffeine,C13H32N5O1,81.83,11.98,375.678,Alcohol
Serotonin,C3H12N1O9,448.62,N/A,522.774,Carbohydrate
Adrenaline,C1H27N4O4,303.4,2.59,748.227,Organic Compound
Caffeine,C15H31N1O4,701.76,2.77,805.943,Carbohydrate
Urea,C11H40N2O10,662.46,8.35,765.555,Alcohol
Aspirin,C4H1N1O8,388.1,4.21,882.816,Lipid
Caffeine,C12H21N2O4,154.25,11.48,526.189,Carbohydrate
Adrenaline,C10H26N5O1,81.19,N/A,270.824,Lipid
Urea,C6H21N3O2,916.97,11.29,329.493,Lipid
Ethanol,C12H19N4O10,163.87,7.8,11.951,Alcohol
Ethanol,C1H5N0O5,69.0,6.45,285.258,Lipid
Adenosine triphosphate,C7H4N4O9,878.32,8.1,585.862,Carbohydrate
Caffeine,C20H2N1O4,494.46,7.17,620.578,Nucleotide
Adenosine triphosphate,C4H8N2O10,786.15,N/A,879.595,Hormone
Adrenaline,C8H36N4O5,627.74,1.12,498.323,Organic Compound
Urea,C1H34N1O3,603.4,8.56,911.775,Carbohydrate
Aspirin,C17H36N5O6,762.7,8.66,809.905,Alkaloid
Serotonin,C9H28N2O6,543.12,4.94,198.638,Hormone
Cholesterol,C12H29N4O7,822.85,10.49,119.184,Alcohol
Aspirin,C13H21N2O10,626.89,7.48,103.581,Carbohydrate
Serotonin,C20H23N1O2,104.14,2.79,300.934,Organic Compound
Glucose,C20H10N4O6,224.95,4.51,477.642,Alkaloid
Aspirin,C7H36N0O10,440.61,5.57,640.058,Nucleotide
Caffeine,C7H9N3O7,809.63,2.97,6.408,Neurotransmitter
Adenosine triphosphate,C19H36N5O1,754.9,8.84,442.461,Alcohol
Serotonin,C16H18N0O4,434.29,4.1,649.727,Organic Compound
Dopamine,C8H34N0O7,896.03,N/A,159.404,Alkaloid
Adenosine triphosphate,C17H7N5O5,81.71,6.44,961.548,Lipid
Serotonin,C5H36N3O6,821.37,N/A,205.318,Nucleotide
Adrenaline,C11H40N2O2,83.6,10.12,419.208,Nucleotide
Urea,C19H21N0O8,496.9,6.54,473.584,Alkaloid
Serotonin,C10H14N0O5,439.57,6.47,379.425,Hormone
Adenosine triphosphate,C14H11N2O6,822.18,2.42,111.657,Nucleotide
Caffeine,C13H40N2O2,707.43,4.67,201.398,Neurotransmitter
Urea,C3H7N2O10,804.95,2.94,806.372,Alkaloid
Adrenaline,C15H3N4O3,193.66,N/A,526.21,Lipid
Ethanol,C1H32N4O9,999.57,6.1,831.281,Amide
Adrenaline,C12H26N4O1,241.9,1.15,539.903,Amide
Urea,C15H22N5O2,245.47,4.2,236.766,Nucleotide
Cholesterol,C2H25N1O1,419.09,13.73,190.571,Neurotransmitter
Serotonin,C14H24N2O7,262.39,9.35,408.23,Neurotransmitter
Caffeine,C15H35N3O9,149.5,4.85,322.626,Lipid
Adenosine triphosphate,C9H1N5O9,354.59,1.24,624.832,Carbohydrate
Dopamine,C4H23N2O10,456.93,N/A,422.624,Alcohol
Glucose,C12H6N3O5,792.59,1.72,700.457,Amide
Ethanol,C5H19N3O5,139.04,N/A,362.517,Nucleotide
Aspirin,C8H11N1O10,788.98,3.57,440.744,Alcohol
Cholesterol,C5H29N2O3,241.1,N/A,846.063,Lipid
Ethanol,C1H31N5O10,813.37,10.6,970.461,Organic Compound
Glucose,C3H23N1O4,772.3,6.21,829.859,Nucleotide
Adenosine triphosphate,C9H10N4O4,687.26,3.19,820.27,Nucleotide
Serotonin,C11H11N5O4,735.37,13.53,173.168,Alcohol
Caffeine,C17H3N5O10,693.43,9.91,403.099,Alcohol
Glucose,C17H3N5O8,418.03,N/A,661.859,Organic Compound
Aspirin,C4H12N3O6,286.73,13.86,36.277,Alcohol
Aspirin,C18H40N4O2,138.23,12.29,34.931,Hormone
Cholesterol,C2H11N5O5,582.11,N/A,350.448,Alcohol
Glucose,C14H12N4O0,104.94,3.69,2.176,Carbohydrate
Adenosine triphosphate,C1H38N0O2,433.04,N/A,998.896,Hormone
Ethanol,C4H8N2O6,630.09,8.84,981.883,Lipid
Serotonin,C9H19N3O8,490.57,1.25,798.146,Carbohydrate
Cholesterol,C14H15N1O3,519.08,9.64,87.652,Nucleotide
Glucose,C20H22N0O3,353.44,9.01,780.913,Carbohydrate
Serotonin,C10H14N3O6,310.17,9.54,570.979,Alcohol
Adrenaline,C5H1N4O7,690.55,1.17,566.962,Lipid
Ethanol,C15H8N4O7,579.39,6.94,77.681,Amide
Glucose,C6H34N0O3,270.99,N/A,895.777,Neurotransmitter
Serotonin,C9H33N1O0,242.02,N/A,115.613,Lipid
Glucose,C18H4N3O2,462.95,10.26,786.236,Carbohydrate
Caffeine,C6H27N4O3,633.17,1.41,23.65,Carbohydrate
Aspirin,C3H40N2O9,687.13,12.71,584.163,Hormone
Adrenaline,C16H10N2O5,373.54,7.32,680.163,Alkaloid
Adenosine triphosphate,C6H19N5O9,354.26,7.92,343.879,Lipid
Ethanol,C4H5N0O0,122.02,N/A,22.778,Alkaloid
Adrenaline,C15H22N1O3,328.4,4.1,410.245,Lipid
Aspirin,C17H11N4O10,758.6,8.81,686.006,Alkaloid
Cholesterol,C7H37N3O2,952.5,6.52,429.818,Neurotransmitter
Adenosine triphosphate,C10H14N0O0,888.35,11.95,671.609,Nucleotide
Glucose,C3H37N5O10,676.57,8.27,177.223,Amide
Cholesterol,C8H28N1O2,103.08,N/A,801.539,Nucleotide
Cholesterol,C14H7N3O0,851.19,13.31,802.267,Lipid
Adrenaline,C8H20N0O4,825.19,9.67,30.812,Amide
Urea,C14H23N4O0,489.93,N/A,669.453,Lipid
Cholesterol,C16H34N2O8,151.44,6.51,375.284,Amide
Glucose,C20H28N2O10,237.4,9.27,351.14,Carbohydrate
Ethanol,C14H30N0O3,726.56,N/A,37.811,Alcohol
Cholesterol,C7H11N4O4,151.55,1.52,829.344,Hormone
Urea,C19H19N4O9,712.84,N/A,98.433,Nucleotide
Adenosine triphosphate,C16H29N5O3,69.51,N/A,185.899,Lipid
Adenosine triphosphate,C15H40N4O9,700.6,N/A,538.585,Alcohol
Urea,C8H13N2O3,453.29,11.45,723.61,Amide
Aspirin,C1H20N0O5,817.34,3.31,448.085,Amide
Caffeine,C10H10N0O6,348.32,N/A,549.966,Hormone
Urea,C8H12N4O8,709.72,5.07,967.2,Neurotransmitter
Adrenaline,C15H3N1O0,508.58,7.09,709.794,Nucleotide
Cholesterol,C19H30N5O8,747.87,N/A,940.477,Neurotransmitter
Serotonin,C13H4N5O0,240.72,N/A,301.563,Amide
Adrenaline,C3H32N1O6,609.61,2.14,611.654,Neurotransmitter
Urea,C13H5N4O1,550.48,10.94,816.715,Hormone
Aspirin,C14H23N5O10,511.01,8.24,615.551,Nucleotide
Urea,C5H11N3O7,755.05,13.01,151.13,Neurotransmitter
Aspirin,C4H35N5O10,454.58,12.67,104.649,Organic Compound
Caffeine,C5H16N3O4,435.76,N/A,254.237,Alcohol
Caffeine,C14H8N3O7,862.28,7.43,774.748,Alcohol
Aspirin,C12H35N3O8,436.2,7.33,575.175,Neurotransmitter
Cholesterol,C20H30N2O0,697.97,N/A,532.589,Carbohydrate
Adrenaline,C12H38N5O5,782.64,2.42,743.755,Hormone
Adrenaline,C17H12N4O1,654.96,13.15,121.702,Nucleotide
Cholesterol,C3H12N4O3,62.65,8.81,70.542,Lipid
Cholesterol,C3H17N3O5,612.08,N/A,165.848,Alkaloid
Aspirin,C5H8N1O1,219.24,13.25,188.661,Carbohydrate
Cholesterol,C11H29N0O3,664.86,N/A,8.125,Neurotransmitter
Urea,C1H10N0O6,811.03,N/A,856.695,Organic Compound
Cholesterol,C4H13N0O10,635.19,3.97,684.942,Alcohol
Cholesterol,C12H35N5O5,389.57,9.17,956.111,Organic Compound
Caffeine,C20H34N5O3,308.7,7.7,173.429,Amide
Dopamine,C12H39N1O10,976.31,10.29,369.045,Nucleotide
Adrenaline,C18H2N1O3,755.98,12.47,129.261,Alkaloid
Urea,C8H1N3O8,900.54,N/A,376.038,Carbohydrate
Ethanol,C3H25N0O0,447.2,10.95,938.86,Lipid
Dopamine,C19H15N5O1,903.52,2.18,815.831,Organic Compound
Adenosine triphosphate,C2H6N5O0,957.62,7.59,985.89,Organic Compound
Adenosine triphosphate,C10H31N4O7,873.97,11.18,296.17,Lipid
Ethanol,C16H23N3O2,225.07,12.23,579.894,Alcohol
Ethanol,C2H1N2O7,161.62,1.05,870.283,Alcohol
Adenosine triphosphate,C6H10N5O7,102.79,1.8,184.026,Alkaloid
Glucose,C7H12N2O7,782.2,3.09,88.068,Carbohydrate
Urea,C18H6N3O4,625.69,3.36,227.478,Lipid
Glucose,C7H18N4O7,155.45,11.03,589.318,Hormone
Adenosine triphosphate,C20H2N4O5,439.7,N/A,609.065,Lipid
Aspirin,C16H2N4O2,54.24,N/A,772.301,Hormone
Caffeine,C19H10N1O3,615.71,4.32,425.475,Organic Compound
Dopamine,C5H8N2O1,978.49,13.78,770.514,Nucleotide
Adrenaline,C12H13N1O1,512.7,10.1,517.919,Lipid
Caffeine,C11H13N5O8,205.16,8.73,871.145,Carbohydrate
Dopamine,C18H5N4O4,99.68,N/A,838.048,Alkaloid
Adenosine triphosphate,C14H26N5O1,604.31,12.99,314.156,Lipid
Glucose,C13H30N0O7,266.72,1.15,317.266,Alkaloid
Aspirin,C5H19N0O8,841.47,5.67,741.408,Organic Compound
Serotonin,C10H6N4O4,534.92,7.13,758.938,Neurotransmitter
Glucose,C20H23N3O1,883.44,9.88,205.7,Neurotransmitter
Dopamine,C19H5N5O9,81.59,13.66,591.793,Amide
Cholesterol,C6H36N2O10,63.05,N/A,106.739,Lipid
Cholesterol,C5H18N2O6,175.76,4.89,965.621,Carbohydrate
Aspirin,C10H28N0O2,639.04,5.45,87.264,Carbohydrate
Adrenaline,C9H3N5O5,447.88,11.68,722.401,Hormone
Serotonin,C4H4N3O6,895.86,5.98,653.401,Lipid
Aspirin,C7H30N2O8,805.45,11.11,181.935,Alkaloid
Serotonin,C1H37N0O4,255.57,N/A,953.761,Alcohol
Adenosine triphosphate,C4H15N2O2,651.83,9.52,835.237,Organic Compound
Cholesterol,C11H1N1O1,791.11,6.88,450.353,Alkaloid
Adenosine triphosphate,C12H10N5O8,203.03,13.64,863.669,Hormone
Dopamine,C12H4N0O3,750.97,13.52,38.365,Nucleotide
Glucose,C7H12N0O3,737.97,N/A,699.01,Alkaloid
Serotonin,C1H26N1O0,257.73,10.37,284.051,Lipid
Adrenaline,C18H18N3O3,739.79,10.92,853.204,Alkaloid
Serotonin,C20H23N0O10,947.4,8.59,271.547,Carbohydrate
Urea,C10H5N1O3,731.43,8.61,901.319,Organic Compound
Glucose,C10H35N2O2,101.11,2.29,173.994,Nucleotide
Cholesterol,C7H38N3O4,935.4,6.4,660.424,Neurotransmitter
Dopamine,C15H26N5O6,931.56,5.27,3.371,Nucleotide
Aspirin,C5H34N5O0,173.49,N/A,228.704,Neurotransmitter
Ethanol,C10H7N5O9,506.1,N/A,828.248,Alcohol
Dopamine,C19H21N0O5,766.69,2.32,625.0,Nucleotide
Ethanol,C14H33N0O1,836.65,1.51,738.35,Neurotransmitter
Cholesterol,C15H5N4O4,723.73,N/A,316.48,Amide
Ethanol,C13H33N3O2,439.19,N/A,754.859,Organic Compound
Adrenaline,C8H15N5O5,317.34,7.73,678.33,Hormone
