compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H2N2O2,199.82,N/A,745.44,Hormone
Caffeine,C19H33N3O4,527.41,N/A,425.51,Lipid
Urea,C12H19N0O7,697.75,N/A,132.437,Hormone
Glucose,C1H21N3O1,316.04,1.36,916.018,Alcohol
Adrenaline,C4H10N5O3,261.86,7.89,891.775,Hormone
Adenosine triphosphate,C11H33N1O5,998.4,5.83,543.788,Nucleotide
Dopamine,C16H12N3O5,55.12,N/A,875.513,Amide
Serotonin,C20H19N0O7,321.88,12.81,261.253,Neurotransmitter
Aspirin,C14H24N2O0,87.51,5.37,167.834,Nucleotide
Serotonin,C16H19N4O4,791.33,9.48,879.05,Nucleotide
Caffeine,C12H33N3O8,902.49,12.8,310.549,Nucleotide
Cholesterol,C15H17N0O7,671.09,4.11,604.594,Alcohol
Adenosine triphosphate,C19H12N2O8,90.47,N/A,273.622,Alcohol
Serotonin,C2H6N3O10,654.23,1.61,61.398,Hormone
Adrenaline,C12H22N1O5,119.7,3.78,53.537,Alkaloid
Dopamine,C13H27N3O2,940.7,4.14,595.689,Amide
Serotonin,C1H35N5O4,430.86,10.0,511.606,Hormone
Ethanol,C6H4N3O2,116.1,N/A,168.184,Hormone
Aspirin,C12H24N3O9,421.26,4.39,371.019,Amide
Dopamine,C20H25N3O8,859.72,9.77,389.507,Amide
Caffeine,C15H29N1O0,409.88,5.7,517.493,Carbohydrate
Urea,C18H29N0O9,530.93,N/A,874.195,Alkaloid
Dopamine,C6H1N3O10,482.16,9.2,430.145,Carbohydrate
Ethanol,C16H19N4O8,730.14,7.37,948.413,Hormone
Aspirin,C4H11N4O2,286.75,N/A,940.849,Lipid
Glucose,C7H18N0O5,386.76,N/A,292.363,Alkaloid
Ethanol,C1H17N5O0,268.58,10.26,193.163,Hormone
Serotonin,C4H2N0O6,772.51,2.38,563.349,Carbohydrate
Caffeine,C6H9N0O6,100.31,8.51,105.513,Nucleotide
Cholesterol,C9H27N3O4,939.2,N/A,246.797,Neurotransmitter
Adrenaline,C14H4N4O5,510.87,3.23,843.979,Nucleotide
Ethanol,C2H18N0O9,109.54,8.84,894.95,Organic Compound
Urea,C14H21N4O7,736.78,9.11,509.116,Alcohol
Adrenaline,C14H40N5O9,495.12,5.22,241.034,Alcohol
Aspirin,C4H40N4O2,333.9,9.93,110.31,Alcohol
Cholesterol,C5H31N5O9,469.95,3.7,65.504,Amide
Adrenaline,C15H2N5O9,747.9,7.38,325.679,Alkaloid
Serotonin,C6H24N4O4,972.52,N/A,270.566,Alcohol
Ethanol,C6H22N0O0,197.1,N/A,188.185,Alcohol
Ethanol,C19H2N0O3,921.9,6.57,905.551,Hormone
Caffeine,C12H35N0O3,648.12,4.23,215.949,Nucleotide
Serotonin,C18H5N5O1,840.72,11.33,422.783,Lipid
Caffeine,C12H38N0O1,812.97,6.04,391.248,Hormone
Dopamine,C2H1N5O4,873.37,4.32,727.984,Nucleotide
Adrenaline,C9H7N2O8,173.91,13.91,185.285,Hormone
Aspirin,C17H35N5O7,904.34,N/A,165.159,Alcohol
Adrenaline,C11H20N1O4,491.54,N/A,318.865,Lipid
Cholesterol,C16H7N5O2,787.67,3.37,383.94,Organic Compound
Dopamine,C3H12N1O4,533.75,N/A,384.613,Nucleotide
Glucose,C20H30N5O5,659.86,8.64,673.484,Carbohydrate
Serotonin,C13H7N3O0,554.9,8.4,302.964,Alkaloid
Adrenaline,C7H27N0O0,284.08,3.0,667.754,Carbohydrate
Aspirin,C5H19N0O5,340.95,11.05,28.753,Lipid
Dopamine,C11H25N4O0,134.18,1.74,345.173,Organic Compound
Aspirin,C13H14N0O0,375.44,1.47,860.496,Nucleotide
Caffeine,C6H36N2O3,126.64,11.46,245.292,Nucleotide
Dopamine,C18H17N5O0,209.58,3.65,887.567,Carbohydrate
Glucose,C2H22N5O8,408.61,4.98,209.047,Alkaloid
Glucose,C19H21N1O5,773.56,4.16,844.663,Alcohol
Serotonin,C5H29N1O3,936.14,12.56,456.816,Carbohydrate
Cholesterol,C11H5N4O1,137.62,9.67,712.968,Nucleotide
Cholesterol,C17H4N5O8,753.88,8.15,54.883,Carbohydrate
Urea,C15H19N5O6,245.93,N/A,392.027,Hormone
Cholesterol,C13H16N1O1,789.21,11.61,357.414,Neurotransmitter
Dopamine,C12H15N0O2,205.21,11.91,940.047,Nucleotide
Adrenaline,C9H35N4O2,211.4,N/A,110.257,Lipid
Dopamine,C1H28N1O0,164.92,10.5,12.393,Alkaloid
Cholesterol,C10H4N1O9,662.51,2.65,526.294,Alcohol
Adrenaline,C10H22N5O10,239.89,1.61,204.924,Nucleotide
Caffeine,C16H10N1O5,395.1,10.32,997.933,Neurotransmitter
Ethanol,C8H13N1O3,153.69,11.14,313.558,Carbohydrate
Adrenaline,C12H35N0O7,538.62,3.78,75.76,Lipid
Urea,C6H27N0O4,270.2,N/A,551.489,Lipid
Dopamine,C16H35N1O7,931.93,1.08,988.271,Nucleotide
Ethanol,C5H3N0O7,799.18,1.94,538.183,Lipid
Urea,C2H16N1O6,756.9,N/A,521.567,Carbohydrate
Ethanol,C15H15N1O3,490.78,4.65,906.434,Organic Compound
Serotonin,C12H12N2O0,192.94,10.32,612.74,Amide
Caffeine,C2H7N0O10,127.65,11.28,210.482,Organic Compound
Aspirin,C20H18N3O0,981.13,6.05,807.753,Carbohydrate
Glucose,C13H8N2O8,931.62,12.41,547.307,Carbohydrate
Cholesterol,C20H16N4O10,309.61,N/A,504.389,Neurotransmitter
Glucose,C14H11N4O4,605.35,N/A,568.446,Organic Compound
Adenosine triphosphate,C8H11N5O10,865.4,4.8,82.571,Carbohydrate
Glucose,C3H32N0O2,151.45,10.45,445.006,Alkaloid
Cholesterol,C17H4N4O5,942.88,9.27,869.985,Hormone
Adenosine triphosphate,C10H30N3O2,793.59,7.8,132.78,Alkaloid
Adenosine triphosphate,C12H27N2O8,128.58,10.56,212.354,Nucleotide
Caffeine,C1H35N2O8,974.84,N/A,284.455,Amide
Aspirin,C5H3N3O3,232.78,10.12,167.012,Alkaloid
Glucose,C1H39N3O10,426.93,N/A,772.493,Hormone
Adrenaline,C1H37N0O4,100.22,3.56,572.969,Alkaloid
Serotonin,C12H21N1O4,573.58,4.63,255.261,Carbohydrate
Ethanol,C16H34N5O7,921.57,5.74,648.02,Neurotransmitter
Adrenaline,C18H35N3O6,827.25,3.37,706.965,Hormone
Aspirin,C17H40N5O1,817.32,11.09,317.829,Lipid
Serotonin,C10H32N2O9,64.23,13.51,183.007,Alcohol
Cholesterol,C4H34N3O4,709.86,9.1,462.997,Alcohol
Serotonin,C15H20N0O3,133.88,10.07,294.7,Lipid
Adenosine triphosphate,C7H27N0O2,491.89,6.08,242.828,Lipid
Urea,C12H34N0O4,762.41,1.74,744.979,Organic Compound
Adrenaline,C1H18N4O3,210.25,3.06,677.829,Organic Compound
Aspirin,C9H12N5O10,724.2,6.91,996.127,Carbohydrate
Cholesterol,C12H1N2O1,882.59,1.45,140.136,Nucleotide
Serotonin,C15H19N5O7,108.67,N/A,966.999,Organic Compound
Ethanol,C4H14N3O6,86.75,N/A,637.494,Carbohydrate
Adrenaline,C11H38N4O6,384.07,4.11,887.502,Hormone
Dopamine,C7H2N4O0,343.24,11.38,270.823,Amide
Aspirin,C8H27N5O3,606.33,13.13,1.743,Organic Compound
Aspirin,C3H24N5O2,315.85,11.35,856.01,Neurotransmitter
Ethanol,C16H7N2O1,81.6,3.67,26.995,Hormone
Adenosine triphosphate,C20H30N3O9,330.73,7.59,59.581,Amide
Adrenaline,C20H8N2O1,243.56,N/A,59.894,Carbohydrate
Aspirin,C9H38N1O1,789.9,12.38,882.472,Lipid
Cholesterol,C15H29N0O1,918.94,12.03,908.67,Neurotransmitter
Ethanol,C8H24N2O2,558.42,8.5,587.238,Hormone
Urea,C16H11N4O3,541.86,N/A,819.115,Organic Compound
Adrenaline,C6H33N3O8,694.69,8.91,705.723,Carbohydrate
Ethanol,C11H4N2O10,978.35,13.15,900.823,Nucleotide
Caffeine,C2H23N5O5,66.88,12.07,507.451,Organic Compound
Glucose,C6H26N0O7,959.16,N/A,258.138,Organic Compound
Aspirin,C18H4N1O8,573.29,1.46,963.989,Neurotransmitter
Cholesterol,C8H9N2O9,642.63,2.38,142.909,Alcohol
Adenosine triphosphate,C10H17N0O1,917.51,5.04,527.659,Organic Compound
Urea,C12H31N1O5,335.83,N/A,660.749,Hormone
Cholesterol,C16H10N0O2,997.66,12.6,243.791,Amide
Serotonin,C20H7N3O7,147.64,N/A,107.842,Neurotransmitter
Adrenaline,C20H30N3O3,987.98,N/A,538.943,Lipid
Dopamine,C10H7N0O2,219.69,3.28,313.716,Carbohydrate
Adrenaline,C6H17N1O9,456.84,7.19,469.46,Carbohydrate
Caffeine,C15H5N2O9,583.54,N/A,855.169,Neurotransmitter
Adenosine triphosphate,C3H37N3O8,140.34,11.89,259.0,Amide
Ethanol,C16H20N0O5,93.57,1.25,722.72,Organic Compound
Dopamine,C6H18N5O10,185.79,1.03,925.368,Nucleotide
Aspirin,C9H18N2O2,694.47,N/A,481.96,Alcohol
Ethanol,C11H29N4O3,398.29,13.21,977.371,Nucleotide
Dopamine,C3H21N0O3,720.48,2.72,413.71,Alkaloid
Adenosine triphosphate,C12H15N1O7,586.93,7.83,394.752,Nucleotide
Cholesterol,C17H8N2O7,761.01,5.64,271.756,Amide
Adenosine triphosphate,C8H10N1O10,410.24,11.13,29.857,Alkaloid
Ethanol,C20H13N1O2,221.4,2.54,331.272,Amide
Aspirin,C6H38N5O2,872.82,7.26,580.91,Carbohydrate
Ethanol,C19H7N4O5,94.65,7.46,556.539,Amide
Dopamine,C20H12N0O10,189.65,10.99,443.502,Alkaloid
Adenosine triphosphate,C7H21N0O4,536.92,11.48,528.575,Lipid
Adenosine triphosphate,C7H29N0O0,236.23,2.29,374.547,Nucleotide
Glucose,C9H30N3O8,181.87,10.03,725.528,Neurotransmitter
Glucose,C15H16N0O2,784.87,4.14,264.282,Neurotransmitter
Urea,C13H35N2O6,178.21,6.71,849.481,Amide
Adrenaline,C17H36N3O5,242.17,N/A,765.023,Alkaloid
Dopamine,C17H34N4O3,205.99,11.97,305.963,Neurotransmitter
Caffeine,C1H17N2O1,651.45,8.64,668.308,Organic Compound
Urea,C2H4N5O7,441.84,N/A,34.352,Amide
Cholesterol,C10H15N0O7,262.38,4.37,162.211,Amide
Adenosine triphosphate,C19H8N4O4,916.65,7.01,616.196,Neurotransmitter
Cholesterol,C4H7N0O6,785.21,8.95,615.952,Carbohydrate
Adrenaline,C11H28N3O6,403.72,N/A,480.669,Hormone
Aspirin,C20H38N3O8,457.82,13.71,269.708,Organic Compound
Ethanol,C16H27N1O10,69.78,2.96,650.902,Organic Compound
Caffeine,C4H10N2O8,153.13,7.93,420.98,Amide
Dopamine,C14H25N4O0,620.05,4.27,513.507,Nucleotide
Glucose,C1H39N2O0,522.55,11.78,379.867,Organic Compound
Serotonin,C12H33N1O6,908.31,1.58,597.134,Organic Compound
Cholesterol,C4H14N0O1,327.27,5.5,947.449,Alkaloid
Dopamine,C14H12N3O7,153.21,9.94,980.109,Hormone
Caffeine,C7H19N0O8,664.06,N/A,636.306,Amide
Glucose,C2H29N0O2,58.19,11.78,715.511,Hormone
Aspirin,C17H27N0O4,173.37,5.71,737.993,Organic Compound
Adrenaline,C20H28N2O3,459.69,11.47,448.411,Organic Compound
Serotonin,C19H12N1O7,906.9,1.36,240.469,Carbohydrate
Adrenaline,C18H11N1O7,278.95,10.13,855.731,Neurotransmitter
Caffeine,C20H29N0O1,462.52,5.32,495.508,Neurotransmitter
Urea,C5H17N4O7,380.47,8.18,869.643,Amide
Cholesterol,C2H34N4O1,603.96,12.86,63.802,Alkaloid
Adrenaline,C8H37N2O1,972.38,N/A,664.686,Neurotransmitter
Cholesterol,C13H5N5O10,662.65,N/A,723.221,Amide
Adrenaline,C13H35N1O2,996.66,N/A,63.918,Organic Compound
Serotonin,C10H19N2O5,485.9,N/A,472.953,Alkaloid
Aspirin,C19H35N0O8,485.55,1.14,167.555,Nucleotide
Aspirin,C1H36N1O7,70.05,7.76,861.881,Organic Compound
Aspirin,C20H18N5O4,992.86,10.98,831.847,Amide
Dopamine,C4H32N4O1,56.25,8.1,273.71,Alcohol
Aspirin,C6H24N2O3,281.89,13.41,481.509,Nucleotide
Ethanol,C14H7N0O5,99.61,8.42,384.792,Alcohol
Serotonin,C13H36N2O1,437.69,13.9,873.843,Neurotransmitter
Caffeine,C8H28N2O0,290.13,10.13,480.201,Alcohol
Cholesterol,C2H35N1O7,748.36,N/A,140.45,Neurotransmitter
Glucose,C15H16N3O2,815.75,4.65,117.32,Carbohydrate
Dopamine,C19H37N2O3,722.48,N/A,107.811,Neurotransmitter
Urea,C20H23N0O0,725.72,11.47,289.668,Lipid
Adrenaline,C1H25N3O4,156.71,2.16,866.585,Alkaloid
Ethanol,C1H14N0O3,564.56,N/A,109.815,Nucleotide
Caffeine,C14H30N4O6,468.1,10.77,607.22,Hormone
Cholesterol,C12H19N1O8,404.73,1.79,532.744,Alcohol
Aspirin,C16H29N4O8,243.71,N/A,50.194,Amide
Urea,C14H6N4O7,87.81,8.08,557.897,Organic Compound
Caffeine,C10H5N2O6,577.19,N/A,227.107,Nucleotide
Ethanol,C15H18N3O10,820.01,N/A,791.447,Carbohydrate
Serotonin,C10H15N5O8,469.64,13.02,427.129,Alcohol
Dopamine,C9H7N0O6,150.78,6.13,667.125,Lipid
Glucose,C3H30N3O2,916.67,N/A,198.447,Nucleotide
Adrenaline,C3H34N4O3,455.03,8.04,510.699,Amide
Caffeine,C8H31N3O7,384.09,10.99,496.68,Alcohol
Adenosine triphosphate,C4H39N4O5,196.49,8.75,567.418,Neurotransmitter
Ethanol,C9H9N3O3,400.01,9.08,490.368,Hormone
Serotonin,C5H36N3O1,799.86,N/A,939.986,Neurotransmitter
Serotonin,C5H28N5O4,269.79,12.77,380.134,Organic Compound
Glucose,C2H12N3O7,885.36,8.0,47.205,Alkaloid
Aspirin,C4H14N0O6,68.41,8.33,438.132,Lipid
Adenosine triphosphate,C4H27N5O7,905.04,13.98,271.96,Nucleotide
Serotonin,C7H26N4O3,903.86,1.95,667.838,Amide
Aspirin,C14H16N1O0,697.71,2.97,150.635,Nucleotide
Serotonin,C19H3N0O0,199.23,13.08,19.985,Lipid
Glucose,C11H6N2O8,903.81,12.25,674.924,Organic Compound
Caffeine,C12H21N3O3,518.57,12.7,304.446,Lipid
Dopamine,C2H17N4O5,360.62,5.62,722.383,Nucleotide
Cholesterol,C13H2N5O6,517.68,8.93,822.417,Lipid
Adenosine triphosphate,C13H3N0O0,627.78,10.73,369.719,Alkaloid
Urea,C8H26N3O8,577.93,4.53,966.28,Hormone
Caffeine,C10H24N0O6,958.87,1.55,41.944,Neurotransmitter
Caffeine,C17H19N4O10,744.78,10.69,966.862,Carbohydrate
Cholesterol,C3H26N0O2,299.61,8.5,978.462,Amide
Glucose,C17H2N3O0,188.14,N/A,691.446,Organic Compound
Aspirin,C19H38N4O1,137.62,9.64,202.633,Nucleotide
Dopamine,C1H15N1O7,551.68,6.64,147.694,Carbohydrate
Dopamine,C12H9N3O9,633.77,10.26,948.359,Nucleotide
Adrenaline,C14H1N1O8,199.93,7.08,410.173,Carbohydrate
Adenosine triphosphate,C20H8N1O8,687.42,12.1,863.297,Organic Compound
Adrenaline,C3H39N0O8,131.31,N/A,354.462,Organic Compound
Dopamine,C12H34N3O9,762.95,9.7,702.247,Lipid
Cholesterol,C16H33N0O1,279.45,10.53,780.189,Hormone
Aspirin,C18H39N0O7,983.85,10.06,612.005,Organic Compound
Ethanol,C3H1N4O5,819.9,9.72,850.092,Hormone
Urea,C8H2N0O6,862.45,5.99,571.447,Carbohydrate
Serotonin,C10H8N2O9,747.48,N/A,107.237,Lipid
Urea,C12H5N4O5,979.9,7.21,622.066,Amide
Serotonin,C1H25N0O7,886.73,11.39,547.254,Lipid
Glucose,C11H8N5O8,602.01,4.26,605.773,Lipid
Urea,C13H25N0O1,365.17,8.97,815.211,Alcohol
Urea,C13H2N5O4,497.09,13.08,997.023,Alkaloid
Glucose,C2H32N0O8,508.26,12.7,323.562,Alcohol
Adenosine triphosphate,C4H1N2O7,842.91,11.8,703.393,Organic Compound
Ethanol,C8H10N3O1,422.69,13.73,683.539,Alcohol
Serotonin,C15H31N0O0,854.55,N/A,5.354,Lipid
Ethanol,C4H10N2O2,224.9,12.37,418.828,Nucleotide
Aspirin,C16H38N0O7,339.69,N/A,791.676,Neurotransmitter
Caffeine,C8H24N5O5,776.57,4.69,133.007,Amide
Adrenaline,C16H16N3O10,871.87,9.95,898.844,Amide
Glucose,C3H23N4O7,406.42,6.6,434.399,Lipid
Ethanol,C12H3N1O5,708.99,11.48,595.378,Alkaloid
Serotonin,C7H14N5O7,367.99,3.33,150.903,Hormone
Caffeine,C7H2N3O1,571.95,1.59,19.885,Alkaloid
Caffeine,C17H1N2O2,329.44,13.14,480.153,Nucleotide
Adrenaline,C10H40N3O1,129.98,1.46,917.798,Amide
Adrenaline,C19H38N1O5,140.03,6.36,750.411,Alcohol
Aspirin,C14H20N5O4,154.05,3.25,25.422,Alkaloid
Caffeine,C13H23N5O0,325.12,8.53,180.453,Organic Compound
Serotonin,C12H22N3O10,604.41,12.06,81.68,Nucleotide
Dopamine,C20H20N3O1,561.5,N/A,197.471,Alkaloid
Glucose,C12H32N2O8,315.29,11.11,681.561,Amide
Ethanol,C12H34N1O9,197.9,12.03,936.172,Amide
Dopamine,C1H24N4O4,258.51,1.04,730.464,Carbohydrate
Dopamine,C14H4N3O10,590.95,9.9,537.77,Nucleotide
Cholesterol,C15H8N2O2,767.05,1.7,270.55,Nucleotide
Urea,C3H12N2O0,482.21,10.23,436.667,Alkaloid
Caffeine,C13H34N5O2,256.58,12.42,220.763,Neurotransmitter
Ethanol,C4H29N5O4,923.09,9.37,581.82,Lipid
Adenosine triphosphate,C20H37N5O2,508.15,5.62,423.427,Carbohydrate
Urea,C5H25N0O8,150.87,3.95,856.731,Organic Compound
Dopamine,C7H34N2O5,885.56,1.84,369.825,Neurotransmitter
Glucose,C2H19N1O2,456.32,4.44,268.587,Organic Compound
Aspirin,C16H17N4O5,869.41,9.97,746.171,Nucleotide
Urea,C17H13N3O8,117.06,N/A,263.167,Neurotransmitter
Urea,C13H32N0O6,992.99,N/A,167.681,Organic Compound
Dopamine,C6H28N3O0,566.03,10.95,614.227,Nucleotide
Ethanol,C12H39N1O6,751.42,7.21,607.744,Amide
Dopamine,C16H31N3O5,956.2,13.25,826.493,Hormone
Ethanol,C8H30N2O5,109.84,3.64,87.457,Alcohol
Ethanol,C14H26N3O9,256.65,N/A,141.974,Organic Compound
Dopamine,C17H13N0O9,121.62,6.44,961.641,Nucleotide
Caffeine,C11H5N4O8,120.63,1.79,725.628,Carbohydrate
Dopamine,C20H28N2O0,285.73,1.17,386.617,Organic Compound
Cholesterol,C5H33N2O10,939.14,N/A,795.527,Organic Compound
Dopamine,C15H2N5O0,221.3,4.4,177.037,Organic Compound
Ethanol,C1H14N0O3,63.58,10.19,417.088,Carbohydrate
Adrenaline,C13H1N3O7,424.54,N/A,809.686,Alkaloid
Glucose,C8H6N1O1,215.64,6.69,840.317,Alkaloid
Cholesterol,C17H16N0O1,187.83,10.22,654.81,Amide
Glucose,C8H31N4O6,480.19,N/A,762.097,Alkaloid
Serotonin,C3H14N3O5,274.97,11.74,141.657,Carbohydrate
Cholesterol,C8H23N0O8,584.61,N/A,572.338,Hormone
Aspirin,C1H25N4O1,567.84,4.6,89.728,Carbohydrate
Adrenaline,C5H6N2O2,78.89,5.58,845.293,Alkaloid
Cholesterol,C16H11N0O2,258.93,6.43,70.607,Nucleotide
Glucose,C19H34N4O8,81.1,N/A,735.458,Neurotransmitter
Aspirin,C20H18N4O7,290.2,5.08,581.558,Hormone
Cholesterol,C2H23N4O5,169.93,N/A,882.021,Alkaloid
Cholesterol,C15H5N2O7,393.35,N/A,97.231,Organic Compound
Aspirin,C10H25N3O0,433.29,N/A,773.089,Nucleotide
Glucose,C9H19N2O7,877.34,8.49,869.357,Organic Compound
Aspirin,C6H7N3O3,784.63,3.93,386.729,Hormone
Caffeine,C19H11N4O7,556.12,N/A,171.151,Carbohydrate
Caffeine,C4H8N3O3,421.78,N/A,293.375,Alcohol
Ethanol,C18H22N0O4,264.1,2.86,412.585,Alkaloid
Serotonin,C2H8N0O8,612.8,1.85,503.033,Neurotransmitter
Serotonin,C16H30N1O1,754.35,N/A,693.451,Amide
Aspirin,C13H38N0O5,229.17,12.78,161.451,Neurotransmitter
Cholesterol,C7H35N0O10,597.19,N/A,150.784,Nucleotide
Dopamine,C2H35N4O2,900.52,2.89,590.146,Alkaloid
Dopamine,C1H36N0O8,250.15,13.11,77.672,Neurotransmitter
Ethanol,C5H4N0O5,466.88,7.39,505.818,Alkaloid
Ethanol,C12H34N5O2,535.48,4.52,664.687,Carbohydrate
Adrenaline,C17H33N1O2,236.28,9.7,829.153,Alcohol
Aspirin,C6H28N1O3,354.28,10.9,79.002,Lipid
Dopamine,C5H39N5O9,435.32,2.85,738.459,Nucleotide
Cholesterol,C6H3N1O9,459.2,N/A,150.74,Hormone
Cholesterol,C10H17N3O10,909.94,N/A,381.968,Amide
Caffeine,C3H26N5O10,211.25,5.7,339.13,Organic Compound
Adenosine triphosphate,C17H5N5O4,470.59,13.8,377.539,Hormone
Serotonin,C10H31N0O7,863.46,10.87,91.1,Alkaloid
Cholesterol,C1H2N2O0,295.11,8.02,785.377,Nucleotide
Dopamine,C16H21N1O2,244.48,3.31,764.89,Carbohydrate
Dopamine,C6H5N4O5,519.15,3.3,890.449,Carbohydrate
Aspirin,C7H17N5O5,463.04,N/A,465.106,Alcohol
Glucose,C14H34N2O1,646.35,8.12,835.73,Lipid
Adrenaline,C2H28N3O5,582.74,N/A,28.188,Lipid
Cholesterol,C8H17N3O4,638.43,N/A,67.671,Organic Compound
Glucose,C14H13N2O9,528.96,N/A,599.385,Neurotransmitter
Adenosine triphosphate,C6H28N5O7,316.57,10.16,738.475,Carbohydrate
Dopamine,C4H6N4O5,135.89,9.34,98.641,Lipid
Adrenaline,C8H40N3O3,946.21,8.45,887.737,Carbohydrate
Caffeine,C15H35N5O1,296.92,10.1,72.154,Organic Compound
Cholesterol,C6H3N5O0,537.09,N/A,831.265,Neurotransmitter
Dopamine,C12H27N2O8,446.31,4.72,541.357,Alkaloid
Glucose,C20H33N3O7,704.65,11.62,520.529,Organic Compound
Dopamine,C9H29N3O3,409.65,3.45,714.537,Organic Compound
Serotonin,C6H6N1O9,398.1,1.78,13.953,Alkaloid
Adenosine triphosphate,C6H20N4O8,523.37,2.47,488.722,Alcohol
Caffeine,C14H26N3O7,233.77,N/A,409.348,Alcohol
Aspirin,C18H40N1O7,529.42,N/A,942.781,Organic Compound
Urea,C1H8N1O3,685.2,1.63,742.838,Hormone
Ethanol,C14H10N1O8,638.05,5.45,661.872,Hormone
Dopamine,C12H14N2O8,151.7,12.37,853.885,Carbohydrate
Cholesterol,C17H22N5O5,52.18,13.96,268.839,Nucleotide
Dopamine,C19H5N3O8,998.57,8.75,392.231,Nucleotide
Dopamine,C5H37N4O5,69.93,13.85,210.261,Lipid
Aspirin,C3H22N1O8,293.08,9.96,300.73,Lipid
Dopamine,C18H1N0O4,136.48,7.24,218.365,Hormone
Glucose,C7H4N3O9,997.05,1.68,507.856,Carbohydrate
Serotonin,C20H4N1O2,875.87,N/A,872.826,Amide
Dopamine,C17H27N0O1,778.78,10.26,15.263,Alkaloid
Cholesterol,C4H25N0O9,561.07,7.02,485.728,Alkaloid
Urea,C9H36N4O0,994.3,6.07,413.285,Lipid
Caffeine,C16H11N1O0,620.32,10.64,746.873,Alcohol
Glucose,C11H17N0O7,885.29,N/A,511.629,Lipid
Glucose,C12H6N5O1,736.73,6.18,772.868,Amide
Urea,C16H34N1O8,909.13,4.75,628.87,Alcohol
Caffeine,C19H18N5O7,545.76,N/A,601.742,Hormone
Glucose,C16H31N5O7,545.95,11.73,898.177,Amide
Serotonin,C4H19N0O9,637.39,6.16,390.609,Nucleotide
Urea,C11H17N0O4,120.65,N/A,962.453,Alkaloid
Adrenaline,C3H37N1O3,976.73,7.1,47.723,Neurotransmitter
Urea,C7H19N3O3,124.79,13.63,530.466,Amide
Glucose,C14H17N4O3,150.57,N/A,45.681,Nucleotide
Urea,C11H3N4O5,359.89,12.85,20.446,Alcohol
Urea,C6H6N4O5,675.71,N/A,611.663,Amide
Urea,C12H21N2O2,768.73,3.66,246.968,Neurotransmitter
Caffeine,C19H1N2O4,864.02,6.82,740.919,Nucleotide
Aspirin,C12H14N2O10,623.63,2.04,455.91,Alkaloid
Aspirin,C8H30N0O5,686.5,N/A,373.243,Organic Compound
Aspirin,C8H12N0O4,331.88,9.0,413.41,Neurotransmitter
Caffeine,C20H2N2O10,368.66,9.61,213.451,Organic Compound
Ethanol,C1H2N2O4,269.37,4.47,935.415,Alkaloid
Adrenaline,C14H40N5O10,865.88,12.47,357.242,Alcohol
Adenosine triphosphate,C9H39N2O8,329.87,6.82,926.787,Amide
Urea,C11H22N0O3,442.79,13.04,984.016,Amide
Caffeine,C15H27N3O7,583.63,7.1,540.157,Nucleotide
Glucose,C1H32N1O6,997.92,6.83,715.742,Carbohydrate
Dopamine,C2H6N1O1,328.62,9.05,268.046,Organic Compound
Adrenaline,C8H2N4O9,263.57,11.68,729.708,Organic Compound
Cholesterol,C19H6N4O2,222.86,N/A,572.235,Hormone
Caffeine,C8H21N5O7,983.42,12.92,385.097,Alcohol
Adenosine triphosphate,C16H12N0O8,851.45,4.26,622.411,Alkaloid
Ethanol,C20H17N4O4,143.75,8.14,16.906,Alkaloid
Serotonin,C20H28N0O0,210.86,1.18,443.523,Alkaloid
Ethanol,C3H39N5O8,54.49,6.74,919.543,Lipid
Glucose,C17H14N5O6,664.11,8.96,456.01,Organic Compound
Dopamine,C15H16N0O0,910.17,4.43,480.5,Neurotransmitter
Adenosine triphosphate,C19H8N0O5,156.48,1.33,109.244,Alkaloid
Glucose,C10H23N2O1,298.52,2.4,22.825,Neurotransmitter
Ethanol,C3H8N0O9,282.49,6.61,23.228,Carbohydrate
Cholesterol,C11H10N0O2,303.11,3.06,511.221,Carbohydrate
Adenosine triphosphate,C13H30N1O10,282.62,6.7,264.86,Neurotransmitter
Ethanol,C14H16N4O7,120.5,N/A,950.236,Alkaloid
Glucose,C5H37N4O8,157.95,N/A,116.471,Amide
Serotonin,C13H7N4O2,776.11,7.46,356.781,Alkaloid
Caffeine,C2H4N0O8,686.51,13.52,971.911,Alkaloid
Serotonin,C17H22N5O3,649.13,2.46,84.638,Nucleotide
Serotonin,C4H31N4O6,513.31,7.87,43.342,Alcohol
Cholesterol,C12H35N3O0,804.13,N/A,140.114,Nucleotide
Caffeine,C11H4N3O2,344.31,7.4,270.309,Alcohol
Dopamine,C6H26N5O7,160.47,N/A,858.183,Alcohol
Serotonin,C15H10N4O4,880.72,N/A,821.249,Hormone
Caffeine,C14H23N3O6,835.3,12.77,254.781,Nucleotide
Adenosine triphosphate,C7H27N5O3,973.77,2.97,275.354,Alkaloid
Adrenaline,C10H37N3O3,584.93,13.86,886.186,Amide
Cholesterol,C3H40N5O2,95.79,N/A,394.115,Alcohol
Aspirin,C14H17N1O7,54.04,10.14,529.091,Nucleotide
Serotonin,C18H2N3O9,290.49,6.07,516.105,Neurotransmitter
Aspirin,C5H19N3O3,141.48,10.78,559.722,Neurotransmitter
Adrenaline,C12H9N3O2,311.17,12.39,813.026,Alcohol
Dopamine,C19H17N0O1,332.87,N/A,86.119,Organic Compound
Caffeine,C19H40N0O7,479.97,N/A,661.443,Organic Compound
