compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H13N3O3,850.66,13.87,836.332,Lipid
Adrenaline,C2H13N0O1,324.02,3.07,710.391,Lipid
Cholesterol,C5H6N3O2,836.98,10.65,303.892,Alcohol
Serotonin,C4H6N4O1,878.67,6.4,96.383,Nucleotide
Ethanol,C17H40N5O10,816.31,5.3,480.492,Nucleotide
Adenosine triphosphate,C6H26N2O9,104.62,N/A,553.515,Amide
Cholesterol,C13H19N4O5,768.38,12.81,386.871,Carbohydrate
Cholesterol,C5H23N2O7,68.06,N/A,693.821,Amide
Cholesterol,C7H28N3O7,787.62,2.62,387.09,Neurotransmitter
Urea,C2H25N4O4,617.74,7.26,849.767,Alkaloid
Ethanol,C12H18N5O10,768.58,8.64,598.555,Lipid
Adenosine triphosphate,C9H2N5O7,936.42,N/A,745.903,Neurotransmitter
Glucose,C11H10N5O5,412.79,3.12,30.325,Lipid
Serotonin,C5H16N1O9,502.01,12.96,274.898,Organic Compound
Aspirin,C13H35N1O2,157.03,5.66,178.175,Alkaloid
Adrenaline,C11H1N5O1,314.09,13.75,906.665,Neurotransmitter
Ethanol,C20H30N5O8,261.0,7.48,607.625,Lipid
Caffeine,C12H3N5O8,647.42,1.44,735.317,Alkaloid
Dopamine,C17H14N0O7,441.61,8.92,654.742,Carbohydrate
Ethanol,C11H24N2O2,630.32,12.23,534.031,Carbohydrate
Caffeine,C16H8N4O6,598.75,4.43,171.609,Nucleotide
Dopamine,C18H20N1O2,807.61,N/A,546.35,Nucleotide
Dopamine,C1H13N2O4,402.69,12.85,125.944,Alcohol
Cholesterol,C19H7N2O8,582.72,4.48,112.806,Nucleotide
Ethanol,C11H18N2O3,447.78,8.83,516.664,Neurotransmitter
Adenosine triphosphate,C3H27N0O10,778.13,3.16,562.646,Alkaloid
Adenosine triphosphate,C1H26N2O4,346.96,6.37,94.286,Lipid
Dopamine,C9H27N4O3,447.09,13.4,702.021,Nucleotide
Serotonin,C6H32N5O8,949.11,2.64,284.08,Amide
Aspirin,C18H17N5O7,406.46,12.41,848.978,Nucleotide
Caffeine,C6H20N5O0,480.51,N/A,782.865,Carbohydrate
Glucose,C20H20N5O6,776.88,N/A,783.647,Alcohol
Dopamine,C16H34N0O4,386.55,N/A,18.986,Organic Compound
Serotonin,C4H6N4O0,697.19,12.37,240.232,Amide
Adenosine triphosphate,C8H37N0O8,107.28,N/A,87.534,Hormone
Serotonin,C3H15N1O2,832.0,N/A,299.957,Amide
Adrenaline,C4H29N4O6,629.16,9.81,50.715,Hormone
Glucose,C19H35N2O3,403.9,12.99,151.945,Hormone
Urea,C1H32N2O8,163.22,N/A,614.079,Alkaloid
Adrenaline,C1H25N2O9,296.01,6.9,163.562,Alkaloid
Urea,C3H36N0O5,880.01,N/A,525.637,Neurotransmitter
Adrenaline,C8H17N0O2,249.67,1.51,124.209,Nucleotide
Caffeine,C4H4N3O7,360.35,1.41,55.103,Carbohydrate
Caffeine,C5H14N3O1,900.8,N/A,574.974,Neurotransmitter
Cholesterol,C5H21N3O4,305.13,8.74,449.763,Nucleotide
Adrenaline,C3H5N1O5,92.64,N/A,907.061,Alkaloid
Adrenaline,C20H18N2O8,386.61,3.75,422.872,Carbohydrate
Adenosine triphosphate,C17H24N2O9,621.75,9.08,140.029,Carbohydrate
Cholesterol,C10H2N5O3,641.18,6.06,233.271,Neurotransmitter
Adrenaline,C6H19N1O10,663.41,3.88,19.785,Amide
Serotonin,C8H9N1O9,143.12,N/A,398.457,Neurotransmitter
Dopamine,C12H7N3O3,87.2,N/A,264.265,Nucleotide
Aspirin,C10H24N0O9,520.7,11.59,511.669,Carbohydrate
Urea,C9H23N2O5,184.68,3.25,924.424,Alcohol
Adenosine triphosphate,C9H12N1O5,893.74,1.21,636.178,Neurotransmitter
Aspirin,C6H22N2O9,420.31,4.43,556.25,Alkaloid
Aspirin,C6H12N0O4,332.99,10.38,808.16,Neurotransmitter
Cholesterol,C19H25N4O7,131.75,1.18,352.093,Carbohydrate
Dopamine,C13H17N0O1,325.4,12.15,89.593,Nucleotide
Cholesterol,C3H15N5O5,980.94,10.43,298.222,Lipid
Glucose,C16H36N4O0,226.43,N/A,280.624,Alcohol
Aspirin,C14H2N4O10,875.14,7.62,857.81,Carbohydrate
Glucose,C19H4N5O0,662.0,N/A,44.555,Lipid
Cholesterol,C5H21N1O3,411.61,5.55,269.081,Alkaloid
Serotonin,C10H28N5O6,974.42,N/A,152.61,Alcohol
Ethanol,C6H28N0O6,742.83,6.05,59.912,Alcohol
Ethanol,C16H18N4O8,422.78,8.67,600.048,Amide
Dopamine,C9H30N4O2,910.56,1.74,390.27,Organic Compound
Urea,C10H29N2O9,635.93,3.37,272.15,Lipid
Glucose,C18H39N3O7,552.03,N/A,288.971,Neurotransmitter
Serotonin,C13H30N1O4,446.72,9.14,164.284,Nucleotide
Adenosine triphosphate,C14H13N5O1,583.8,7.17,642.696,Lipid
Cholesterol,C1H24N4O8,298.5,6.23,684.471,Organic Compound
Ethanol,C11H16N1O6,433.62,1.89,913.825,Neurotransmitter
Cholesterol,C16H6N4O5,413.15,2.79,114.012,Alcohol
Urea,C6H35N5O10,962.89,4.9,881.55,Nucleotide
Urea,C5H38N1O4,342.07,5.26,473.917,Neurotransmitter
Adenosine triphosphate,C3H35N2O6,386.8,8.52,910.494,Alcohol
Dopamine,C9H17N4O8,993.6,7.07,484.75,Nucleotide
Ethanol,C7H20N2O5,994.51,N/A,91.41,Carbohydrate
Dopamine,C17H25N5O2,865.4,N/A,674.468,Alcohol
Serotonin,C6H9N0O9,418.64,11.18,954.12,Hormone
Glucose,C17H32N0O2,916.07,N/A,861.886,Carbohydrate
Ethanol,C14H7N2O10,426.19,9.92,68.033,Hormone
Serotonin,C16H20N3O1,664.98,2.75,348.57,Carbohydrate
Aspirin,C1H26N0O1,613.67,N/A,467.095,Hormone
Serotonin,C20H34N5O3,376.08,5.71,820.391,Nucleotide
Caffeine,C16H19N1O0,206.4,2.57,663.333,Organic Compound
Adenosine triphosphate,C20H7N3O0,867.8,N/A,855.042,Amide
Urea,C5H4N1O2,93.72,5.63,47.184,Neurotransmitter
Cholesterol,C13H35N2O5,764.59,1.43,317.721,Nucleotide
Serotonin,C8H23N3O0,825.63,13.21,881.304,Organic Compound
Ethanol,C18H19N3O7,429.84,10.37,819.459,Hormone
Aspirin,C1H12N2O1,92.59,7.91,92.45,Neurotransmitter
Ethanol,C9H32N1O10,745.88,7.43,76.068,Lipid
Glucose,C10H8N0O6,613.17,2.66,404.247,Neurotransmitter
Urea,C17H35N0O2,888.88,12.8,592.063,Carbohydrate
Urea,C7H19N1O8,773.71,12.17,397.823,Amide
Serotonin,C11H23N3O4,402.79,3.38,869.461,Alcohol
Cholesterol,C1H6N4O5,100.59,N/A,521.617,Carbohydrate
Aspirin,C7H16N1O1,55.44,N/A,31.616,Alkaloid
Urea,C20H28N5O7,687.62,6.13,551.541,Nucleotide
Ethanol,C13H39N1O5,475.06,10.79,447.506,Nucleotide
Caffeine,C8H7N3O9,841.31,11.34,445.176,Organic Compound
Glucose,C15H5N5O1,63.35,5.37,503.208,Lipid
Glucose,C4H17N2O7,483.73,11.51,883.633,Alkaloid
Adenosine triphosphate,C16H23N4O3,982.76,N/A,969.357,Neurotransmitter
Adrenaline,C4H24N4O4,640.52,3.1,106.119,Hormone
Adrenaline,C16H16N1O7,506.44,2.09,460.252,Lipid
Aspirin,C15H15N3O3,687.24,13.74,595.666,Lipid
Glucose,C20H22N1O5,788.52,6.93,188.955,Hormone
Cholesterol,C1H38N2O8,920.55,N/A,223.145,Amide
Ethanol,C6H5N5O4,664.06,N/A,981.148,Neurotransmitter
Urea,C9H6N4O4,735.75,10.44,95.921,Nucleotide
Ethanol,C14H22N0O9,365.57,2.94,748.168,Lipid
Ethanol,C7H5N3O3,329.71,4.27,296.49,Hormone
Cholesterol,C7H23N4O6,737.75,7.55,252.564,Carbohydrate
Dopamine,C4H22N1O0,919.31,8.65,434.78,Neurotransmitter
Cholesterol,C13H40N1O4,453.5,N/A,3.574,Lipid
Dopamine,C14H21N3O2,476.16,7.47,603.203,Alkaloid
Adenosine triphosphate,C16H14N2O0,696.44,5.58,839.429,Amide
Cholesterol,C4H15N3O10,497.75,8.79,446.983,Hormone
Glucose,C1H23N5O7,304.76,8.75,68.711,Lipid
Aspirin,C16H17N1O8,865.71,5.99,192.328,Alkaloid
Caffeine,C11H14N1O10,251.41,12.58,848.374,Lipid
Dopamine,C5H9N4O0,343.84,13.89,229.468,Carbohydrate
Dopamine,C10H1N5O2,259.42,9.08,374.837,Amide
Adenosine triphosphate,C17H15N1O5,631.97,11.96,941.084,Lipid
Dopamine,C7H35N0O9,366.97,1.36,938.069,Hormone
Urea,C8H21N4O6,329.49,8.27,301.537,Neurotransmitter
Serotonin,C15H17N5O6,829.82,5.0,262.354,Amide
Dopamine,C16H18N3O3,405.6,12.5,790.388,Amide
Dopamine,C18H5N1O7,214.05,N/A,786.422,Lipid
Urea,C12H28N5O1,553.31,7.57,324.382,Carbohydrate
Glucose,C13H11N3O9,300.39,4.42,209.034,Hormone
Dopamine,C8H24N3O5,176.56,13.71,567.596,Alcohol
Adrenaline,C15H35N0O9,894.05,4.29,864.412,Lipid
Adrenaline,C12H7N2O10,461.65,N/A,45.349,Alkaloid
Dopamine,C3H11N3O4,433.35,3.64,496.111,Nucleotide
Glucose,C19H35N0O1,622.17,N/A,745.211,Lipid
Ethanol,C16H8N1O3,438.17,4.62,584.998,Lipid
Urea,C18H12N4O4,721.59,9.8,299.573,Amide
Aspirin,C10H2N2O4,395.57,10.59,250.779,Hormone
Aspirin,C7H23N3O5,641.36,9.97,464.258,Alcohol
Adenosine triphosphate,C3H2N1O3,831.79,12.78,259.976,Nucleotide
Adenosine triphosphate,C10H37N5O9,891.44,3.53,385.546,Alcohol
Adrenaline,C13H39N3O7,462.56,N/A,836.564,Alcohol
Adenosine triphosphate,C18H31N5O6,194.37,N/A,906.928,Amide
Caffeine,C5H40N2O0,107.89,12.36,779.864,Nucleotide
Urea,C15H38N4O0,298.51,13.21,624.376,Hormone
Dopamine,C15H12N1O10,383.07,1.98,967.066,Organic Compound
Adrenaline,C14H20N0O2,153.11,N/A,732.618,Organic Compound
Cholesterol,C1H11N0O1,175.86,5.63,86.057,Carbohydrate
Aspirin,C9H14N1O9,386.62,N/A,294.698,Alkaloid
Urea,C16H33N0O0,433.77,13.14,953.132,Alkaloid
Caffeine,C18H12N1O1,593.8,5.48,254.639,Neurotransmitter
Cholesterol,C14H15N2O3,758.3,11.63,475.524,Hormone
Adrenaline,C2H22N1O6,984.24,9.9,796.741,Neurotransmitter
Adenosine triphosphate,C20H2N3O0,126.09,12.16,496.107,Alcohol
Urea,C10H22N4O1,765.24,1.03,246.135,Lipid
Caffeine,C8H19N1O8,284.5,N/A,372.509,Nucleotide
Adenosine triphosphate,C6H5N4O10,214.63,N/A,479.92,Amide
Urea,C15H5N0O3,139.56,1.24,839.486,Alkaloid
Caffeine,C17H22N3O7,322.26,N/A,685.307,Alcohol
Aspirin,C9H9N4O3,138.2,2.94,557.874,Alkaloid
Cholesterol,C15H20N2O2,403.97,5.37,40.343,Alcohol
Serotonin,C5H7N4O8,278.85,6.4,938.169,Nucleotide
Aspirin,C8H20N0O5,984.08,3.99,684.68,Carbohydrate
Serotonin,C7H30N2O2,215.89,3.57,518.256,Neurotransmitter
Serotonin,C16H26N0O9,638.89,5.41,584.661,Hormone
Adenosine triphosphate,C17H22N1O9,945.38,5.16,400.311,Alkaloid
Urea,C6H23N0O1,111.75,4.49,181.249,Neurotransmitter
Adenosine triphosphate,C4H28N1O0,66.55,11.02,205.818,Amide
Ethanol,C8H20N2O9,53.9,5.24,658.942,Organic Compound
Adrenaline,C5H3N1O4,247.24,9.18,427.806,Organic Compound
Aspirin,C5H33N3O3,105.3,5.98,169.045,Carbohydrate
Caffeine,C3H40N1O2,675.33,N/A,668.202,Alkaloid
Urea,C3H38N1O7,144.18,10.9,273.875,Alkaloid
Ethanol,C18H35N3O1,335.47,11.6,426.215,Nucleotide
Adenosine triphosphate,C3H4N1O3,948.84,N/A,740.574,Amide
Dopamine,C14H18N2O0,516.29,N/A,446.523,Nucleotide
Dopamine,C4H23N0O9,110.97,6.12,830.917,Lipid
Caffeine,C13H16N4O8,544.08,N/A,636.79,Neurotransmitter
Adenosine triphosphate,C9H18N2O1,67.92,9.01,685.621,Lipid
Aspirin,C9H9N3O1,442.22,11.96,880.488,Lipid
Adenosine triphosphate,C7H15N4O2,152.27,2.48,680.926,Organic Compound
Ethanol,C4H12N0O5,424.68,7.56,550.489,Carbohydrate
Ethanol,C4H8N3O10,323.84,8.58,583.189,Carbohydrate
Caffeine,C15H26N0O2,488.8,N/A,802.045,Alcohol
Cholesterol,C3H34N2O3,892.78,4.8,390.867,Organic Compound
Aspirin,C1H40N2O5,594.43,11.69,701.49,Alkaloid
Adenosine triphosphate,C10H24N2O6,714.1,9.01,920.09,Amide
Ethanol,C8H37N1O9,719.58,12.94,401.746,Amide
Caffeine,C8H5N2O10,403.5,N/A,550.174,Carbohydrate
Cholesterol,C6H18N4O6,231.81,3.6,609.167,Lipid
Serotonin,C6H14N4O0,298.22,N/A,525.558,Alkaloid
Cholesterol,C16H15N0O2,60.51,12.72,981.075,Nucleotide
Aspirin,C20H28N0O3,775.48,5.81,644.116,Alkaloid
Urea,C4H26N4O1,246.8,10.43,302.317,Hormone
Cholesterol,C17H17N0O2,747.74,9.18,48.098,Alkaloid
Glucose,C8H21N5O5,285.79,9.76,673.761,Alkaloid
Cholesterol,C19H37N0O7,75.64,1.13,693.596,Amide
Ethanol,C16H8N0O9,505.16,12.72,276.073,Organic Compound
Aspirin,C7H33N0O7,131.08,7.85,977.579,Organic Compound
Caffeine,C8H40N4O6,98.82,3.99,133.308,Hormone
Cholesterol,C20H1N1O8,536.11,9.73,254.775,Alkaloid
Aspirin,C1H28N2O9,882.55,12.01,567.309,Amide
Caffeine,C18H38N5O5,467.97,13.29,862.728,Hormone
Urea,C9H10N3O9,590.17,3.73,144.318,Amide
Cholesterol,C1H11N4O2,818.78,N/A,627.826,Carbohydrate
Adrenaline,C2H6N4O0,524.39,5.48,756.483,Nucleotide
Serotonin,C2H2N5O8,450.57,12.35,413.275,Neurotransmitter
Adenosine triphosphate,C13H20N4O10,363.87,1.09,397.904,Carbohydrate
Cholesterol,C9H9N1O3,543.62,2.98,984.334,Lipid
Aspirin,C4H3N5O7,824.23,8.77,891.278,Carbohydrate
Adrenaline,C20H17N1O5,74.82,8.73,220.359,Alcohol
Caffeine,C17H5N4O9,676.32,N/A,457.092,Lipid
Urea,C2H36N0O2,185.52,8.28,740.206,Amide
Serotonin,C8H12N4O7,539.81,3.54,194.101,Amide
Urea,C9H26N3O10,224.53,11.93,59.984,Neurotransmitter
Ethanol,C5H21N0O7,370.45,12.53,131.012,Organic Compound
Adrenaline,C20H17N4O4,60.48,1.3,218.09,Alkaloid
Serotonin,C11H38N0O10,222.04,9.01,612.51,Alkaloid
Caffeine,C13H40N5O0,998.5,11.33,878.057,Neurotransmitter
Ethanol,C11H35N2O7,106.58,N/A,47.979,Alkaloid
Ethanol,C12H36N2O10,575.12,9.31,39.202,Alkaloid
Ethanol,C17H19N1O7,843.87,13.26,55.842,Hormone
Caffeine,C10H4N3O3,533.56,11.08,534.499,Lipid
Dopamine,C4H21N3O5,976.71,10.69,824.568,Amide
Dopamine,C7H16N3O8,534.13,N/A,406.347,Neurotransmitter
Adrenaline,C14H32N1O5,150.58,7.18,434.833,Lipid
Aspirin,C5H37N4O8,166.13,11.52,49.704,Amide
Caffeine,C4H13N5O0,308.64,9.4,423.85,Alkaloid
Cholesterol,C20H17N5O3,909.92,10.85,14.749,Nucleotide
Aspirin,C19H30N3O10,673.51,6.72,939.403,Hormone
Serotonin,C13H32N1O7,214.37,9.7,904.287,Neurotransmitter
Ethanol,C6H29N1O4,324.88,N/A,106.673,Alkaloid
Cholesterol,C4H14N5O10,195.15,5.25,889.313,Neurotransmitter
Dopamine,C6H2N4O9,864.04,10.0,562.982,Organic Compound
Aspirin,C4H32N0O7,987.31,9.51,326.208,Amide
Adrenaline,C14H34N0O5,855.78,13.53,753.783,Nucleotide
Adenosine triphosphate,C7H8N3O3,157.5,N/A,309.643,Carbohydrate
Glucose,C14H9N0O5,704.81,N/A,144.082,Neurotransmitter
Aspirin,C15H16N2O7,411.77,13.5,679.834,Hormone
Caffeine,C14H8N4O6,429.35,6.04,311.912,Hormone
Dopamine,C8H2N0O2,319.76,N/A,698.633,Neurotransmitter
Serotonin,C14H12N4O9,197.51,7.77,779.666,Organic Compound
Cholesterol,C18H23N5O5,170.31,10.05,260.74,Amide
Serotonin,C16H37N4O2,858.63,N/A,67.77,Hormone
Urea,C15H19N1O10,53.5,6.41,138.382,Organic Compound
Glucose,C7H33N0O3,442.35,1.61,698.571,Carbohydrate
Serotonin,C19H35N4O4,729.43,3.21,307.657,Hormone
Adrenaline,C16H18N4O4,884.94,6.55,512.52,Hormone
Aspirin,C20H34N4O2,295.15,N/A,345.652,Hormone
Caffeine,C1H31N2O9,384.04,13.1,685.112,Organic Compound
Cholesterol,C5H15N3O1,537.3,N/A,18.981,Hormone
Cholesterol,C7H33N4O0,130.29,10.55,119.169,Alcohol
Caffeine,C7H27N3O5,763.16,5.93,554.304,Lipid
Ethanol,C15H12N0O10,530.43,3.01,814.529,Lipid
Cholesterol,C15H8N0O1,444.46,8.8,709.654,Hormone
Cholesterol,C5H36N0O2,184.28,N/A,343.111,Alkaloid
Serotonin,C10H39N3O2,855.95,2.28,156.603,Alcohol
Dopamine,C3H22N4O3,567.07,N/A,315.617,Lipid
Glucose,C1H26N1O6,857.01,5.93,326.489,Hormone
Urea,C2H3N3O8,293.12,11.31,282.715,Organic Compound
Dopamine,C2H39N2O2,205.7,9.38,739.658,Organic Compound
Serotonin,C18H16N1O7,542.7,1.3,851.348,Neurotransmitter
Urea,C14H37N1O4,446.78,9.74,242.603,Amide
Cholesterol,C5H25N2O7,942.92,3.53,874.977,Nucleotide
Cholesterol,C19H20N0O6,659.49,6.66,211.091,Alkaloid
Glucose,C17H33N1O0,949.98,4.44,148.19,Alkaloid
Urea,C2H4N5O4,748.84,8.29,233.411,Alkaloid
Cholesterol,C18H4N4O4,467.44,9.21,766.039,Neurotransmitter
Aspirin,C14H28N3O5,881.01,6.93,628.337,Organic Compound
Dopamine,C1H4N3O0,142.44,N/A,982.441,Nucleotide
Ethanol,C2H32N2O6,827.35,N/A,726.457,Hormone
Adrenaline,C19H25N5O8,666.26,3.84,17.576,Alcohol
Adrenaline,C16H2N4O1,307.08,3.68,782.728,Neurotransmitter
Aspirin,C3H35N4O0,81.08,8.46,616.538,Lipid
Caffeine,C1H20N3O2,626.58,3.59,560.925,Organic Compound
Adrenaline,C8H12N1O1,594.76,3.83,947.322,Lipid
Ethanol,C4H7N5O1,837.38,4.38,368.749,Organic Compound
Glucose,C3H34N1O4,76.24,4.81,756.807,Alcohol
Adenosine triphosphate,C18H23N5O2,678.3,8.63,967.82,Organic Compound
Caffeine,C7H14N1O10,607.84,N/A,683.03,Alkaloid
Glucose,C15H30N5O9,847.23,5.37,149.062,Organic Compound
Aspirin,C13H36N4O0,377.62,2.64,65.834,Carbohydrate
Dopamine,C2H28N4O4,259.39,9.53,141.341,Lipid
Aspirin,C16H5N0O6,448.64,10.34,426.275,Alkaloid
Glucose,C9H19N5O1,929.91,11.99,756.218,Carbohydrate
Caffeine,C13H27N2O6,89.22,12.37,773.75,Lipid
Cholesterol,C16H7N1O8,415.94,5.24,364.992,Hormone
Glucose,C2H37N1O7,349.32,1.66,586.602,Alcohol
Urea,C19H18N1O3,968.67,N/A,189.141,Alkaloid
Serotonin,C10H35N2O10,140.21,4.78,815.004,Organic Compound
Adenosine triphosphate,C15H38N4O0,925.9,12.04,263.564,Amide
Ethanol,C1H20N4O5,231.95,7.77,150.895,Alcohol
Serotonin,C3H15N1O2,225.28,7.54,285.194,Alkaloid
Aspirin,C6H23N0O10,525.75,8.93,657.36,Amide
Serotonin,C20H34N4O1,168.33,3.47,603.338,Lipid
Serotonin,C18H10N1O9,767.66,N/A,417.242,Carbohydrate
Adenosine triphosphate,C19H26N0O8,534.77,1.31,388.713,Hormone
Cholesterol,C11H18N1O3,103.76,11.26,120.134,Amide
Adrenaline,C13H29N3O1,155.7,3.8,780.303,Amide
Ethanol,C18H12N3O0,830.06,8.44,249.052,Hormone
Ethanol,C15H9N3O7,640.89,N/A,539.94,Organic Compound
Cholesterol,C11H16N4O0,271.56,9.53,894.984,Organic Compound
Adrenaline,C2H30N1O2,260.75,3.68,125.705,Neurotransmitter
Aspirin,C13H14N3O8,459.27,3.78,108.832,Hormone
Caffeine,C8H11N3O10,369.3,7.41,880.944,Neurotransmitter
Urea,C4H34N5O10,533.72,N/A,314.262,Carbohydrate
Serotonin,C19H31N5O7,790.36,7.87,276.545,Alcohol
Serotonin,C12H2N2O3,200.49,7.03,35.683,Alkaloid
Glucose,C1H4N3O6,230.19,6.99,71.294,Lipid
Aspirin,C15H32N2O9,359.53,1.81,86.571,Nucleotide
Dopamine,C14H27N0O9,495.22,N/A,212.979,Organic Compound
Cholesterol,C3H8N1O6,710.28,5.01,826.263,Organic Compound
Dopamine,C20H28N3O8,116.26,8.12,228.102,Organic Compound
Serotonin,C4H21N5O8,535.82,6.84,211.968,Hormone
Urea,C1H37N1O10,195.64,5.21,763.564,Alcohol
Adrenaline,C6H31N4O0,399.14,10.14,21.142,Hormone
Ethanol,C17H25N2O10,599.3,N/A,506.512,Amide
Glucose,C12H18N4O1,79.32,9.27,345.551,Alcohol
Ethanol,C8H34N0O4,710.61,3.01,586.773,Amide
Serotonin,C12H10N3O6,557.21,1.41,475.306,Nucleotide
Urea,C10H32N1O9,451.03,4.64,100.321,Nucleotide
Glucose,C6H30N5O4,716.04,4.43,715.614,Neurotransmitter
Cholesterol,C13H15N4O6,819.89,9.22,928.335,Carbohydrate
Cholesterol,C17H8N2O4,923.59,8.63,472.149,Nucleotide
Ethanol,C11H36N4O5,101.65,4.28,64.827,Amide
Cholesterol,C5H14N1O1,161.74,1.38,62.574,Organic Compound
Serotonin,C17H39N0O1,239.16,6.17,246.394,Lipid
Adrenaline,C16H35N2O9,980.97,12.03,694.707,Alkaloid
Adenosine triphosphate,C1H16N3O3,145.71,10.99,786.648,Neurotransmitter
Caffeine,C9H32N2O4,791.25,N/A,915.886,Amide
Ethanol,C13H7N1O1,929.58,5.85,299.859,Neurotransmitter
Ethanol,C17H38N5O7,238.19,11.83,350.785,Lipid
Cholesterol,C7H40N2O2,303.01,N/A,464.3,Hormone
Glucose,C16H25N3O9,907.26,10.08,480.187,Hormone
Aspirin,C1H13N3O6,78.39,12.64,79.837,Carbohydrate
