compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H27N0O0,981.47,13.99,452.933,Lipid
Serotonin,C11H1N3O7,821.65,8.33,839.907,Amide
Adenosine triphosphate,C20H9N2O0,703.09,11.08,985.136,Organic Compound
Adrenaline,C13H24N4O4,562.82,4.52,729.479,Organic Compound
Caffeine,C15H15N4O2,705.7,N/A,944.864,Lipid
Serotonin,C17H26N3O7,856.23,7.98,216.772,Organic Compound
Dopamine,C10H36N4O6,595.16,8.93,188.365,Nucleotide
Glucose,C9H39N3O3,363.0,5.64,814.164,Lipid
Caffeine,C5H4N2O3,240.69,1.92,228.279,Lipid
Adrenaline,C12H28N3O0,129.86,4.65,20.071,Alkaloid
Caffeine,C8H37N4O9,761.25,13.24,267.292,Hormone
Serotonin,C1H26N2O1,512.74,12.66,455.997,Alcohol
Serotonin,C13H37N5O6,199.12,N/A,744.929,Carbohydrate
Serotonin,C10H39N5O8,892.29,3.32,768.825,Organic Compound
Aspirin,C13H1N4O7,760.58,4.76,936.114,Neurotransmitter
Ethanol,C15H8N1O6,354.23,N/A,982.076,Amide
Dopamine,C17H24N5O1,682.85,6.84,162.308,Carbohydrate
Adenosine triphosphate,C8H24N0O5,755.07,7.36,380.129,Nucleotide
Glucose,C3H23N0O10,485.4,13.29,665.9,Organic Compound
Ethanol,C8H8N3O4,273.09,1.1,575.484,Alcohol
Dopamine,C6H16N4O6,196.79,N/A,975.732,Organic Compound
Adrenaline,C16H22N1O10,333.17,9.35,937.222,Organic Compound
Serotonin,C6H7N1O0,129.16,7.67,840.432,Carbohydrate
Cholesterol,C7H3N3O1,715.27,10.0,19.825,Lipid
Dopamine,C6H31N2O0,683.34,8.14,117.489,Alcohol
Serotonin,C17H9N2O8,658.72,N/A,502.298,Amide
Aspirin,C9H21N2O10,532.48,5.6,926.325,Neurotransmitter
Adenosine triphosphate,C10H4N0O6,270.98,7.77,714.493,Alcohol
Urea,C8H38N3O9,525.36,N/A,791.956,Organic Compound
Urea,C5H32N4O7,979.61,1.18,390.637,Alcohol
Adrenaline,C17H3N0O4,212.43,13.6,855.16,Nucleotide
Adenosine triphosphate,C2H14N5O6,355.85,N/A,992.389,Organic Compound
Adrenaline,C20H4N5O1,458.48,6.53,59.263,Organic Compound
Adenosine triphosphate,C1H24N1O5,57.32,7.23,753.219,Nucleotide
Caffeine,C5H8N1O5,884.98,N/A,669.939,Carbohydrate
Dopamine,C3H3N3O9,419.87,8.52,3.459,Organic Compound
Dopamine,C16H3N4O10,845.69,12.6,667.283,Alcohol
Caffeine,C20H35N3O6,252.19,13.52,700.556,Carbohydrate
Cholesterol,C16H5N1O5,912.65,7.2,109.96,Carbohydrate
Caffeine,C10H26N4O8,177.2,8.11,268.843,Hormone
Adrenaline,C17H5N3O9,371.01,3.5,785.442,Hormone
Dopamine,C5H6N0O7,754.6,3.8,492.059,Organic Compound
Ethanol,C16H12N1O9,614.35,10.28,438.796,Nucleotide
Cholesterol,C6H24N4O9,527.25,5.04,95.179,Carbohydrate
Aspirin,C17H8N5O5,182.05,3.07,943.804,Neurotransmitter
Adenosine triphosphate,C16H15N4O5,580.17,8.37,838.765,Amide
Adenosine triphosphate,C8H2N4O2,600.79,N/A,121.934,Neurotransmitter
Adenosine triphosphate,C20H24N1O9,270.29,8.32,807.039,Nucleotide
Dopamine,C6H16N3O5,886.17,12.61,244.275,Hormone
Glucose,C16H1N2O8,147.46,N/A,19.906,Nucleotide
Adenosine triphosphate,C9H30N4O8,608.1,5.57,405.894,Alcohol
Dopamine,C10H28N0O2,210.38,7.3,657.748,Nucleotide
Ethanol,C6H9N4O1,107.06,12.33,244.016,Nucleotide
Aspirin,C1H40N4O6,898.43,1.63,633.576,Amide
Dopamine,C16H12N0O7,289.93,13.0,335.167,Organic Compound
Aspirin,C17H28N4O10,573.31,12.46,212.752,Hormone
Ethanol,C18H30N1O1,151.03,8.54,33.75,Amide
Glucose,C13H6N0O4,203.02,7.58,268.409,Alcohol
Cholesterol,C5H40N2O9,501.16,12.26,143.444,Alcohol
Serotonin,C6H3N1O10,609.42,N/A,55.71,Carbohydrate
Serotonin,C3H30N1O10,575.77,N/A,697.677,Neurotransmitter
Dopamine,C7H4N4O6,357.62,6.34,479.515,Hormone
Aspirin,C17H2N5O3,205.7,N/A,636.198,Organic Compound
Adenosine triphosphate,C13H25N1O5,314.32,6.39,595.251,Alkaloid
Dopamine,C16H35N2O1,665.51,1.57,694.178,Alcohol
Adenosine triphosphate,C19H7N3O7,69.8,N/A,28.401,Alkaloid
Adrenaline,C4H18N1O2,829.63,12.72,136.145,Carbohydrate
Urea,C20H12N1O8,835.18,11.99,908.089,Neurotransmitter
Cholesterol,C11H37N0O4,677.8,N/A,566.07,Neurotransmitter
Ethanol,C2H24N4O1,149.43,N/A,105.504,Hormone
Aspirin,C5H25N0O4,277.31,3.58,36.348,Organic Compound
Dopamine,C10H31N2O8,98.99,N/A,917.013,Amide
Glucose,C9H20N5O0,907.47,7.81,692.291,Alkaloid
Urea,C10H26N5O1,407.6,N/A,474.622,Organic Compound
Adrenaline,C13H1N2O8,127.43,2.66,52.178,Amide
Adenosine triphosphate,C6H1N1O9,770.41,10.21,523.996,Alkaloid
Serotonin,C8H5N0O2,886.98,N/A,530.13,Neurotransmitter
Aspirin,C19H20N4O2,870.55,N/A,526.807,Neurotransmitter
Aspirin,C11H31N0O3,845.92,11.98,946.231,Alcohol
Serotonin,C14H21N4O8,173.94,9.74,270.026,Alkaloid
Caffeine,C8H32N3O5,521.58,1.65,237.654,Hormone
Aspirin,C5H25N5O8,836.39,3.63,143.274,Carbohydrate
Ethanol,C3H3N3O4,212.68,1.67,447.143,Neurotransmitter
Ethanol,C15H6N0O1,955.86,4.85,950.649,Alcohol
Dopamine,C18H22N3O8,126.14,N/A,442.783,Carbohydrate
Urea,C6H2N2O3,771.74,2.42,259.391,Organic Compound
Aspirin,C7H9N0O10,630.6,10.63,200.517,Carbohydrate
Dopamine,C3H25N4O7,653.33,N/A,404.261,Alcohol
Ethanol,C18H20N0O2,932.67,2.74,521.116,Organic Compound
Adrenaline,C12H3N4O8,483.03,N/A,506.037,Amide
Urea,C20H16N5O1,944.6,1.92,769.874,Organic Compound
Urea,C18H16N1O5,517.17,N/A,180.286,Alcohol
Serotonin,C7H4N1O5,958.91,N/A,56.766,Lipid
Ethanol,C6H15N0O3,377.84,6.17,204.727,Alkaloid
Glucose,C3H2N1O9,303.47,10.71,146.283,Carbohydrate
Cholesterol,C6H38N5O1,356.47,1.05,187.032,Carbohydrate
Adenosine triphosphate,C11H30N5O2,307.79,5.29,246.409,Amide
Cholesterol,C15H11N5O8,69.72,N/A,968.858,Alkaloid
Serotonin,C2H32N4O3,610.56,N/A,433.569,Organic Compound
Glucose,C15H11N4O2,163.05,2.08,481.946,Nucleotide
Aspirin,C13H5N2O0,333.98,N/A,741.7,Alkaloid
Cholesterol,C1H35N2O2,347.22,13.52,336.994,Neurotransmitter
Adenosine triphosphate,C5H36N5O3,596.95,8.5,315.62,Lipid
Urea,C3H18N5O5,698.8,13.57,153.602,Alcohol
Adrenaline,C19H20N3O1,407.86,N/A,547.159,Lipid
Glucose,C20H40N3O2,639.67,7.44,154.761,Lipid
Urea,C10H13N4O2,343.06,5.2,743.762,Nucleotide
Caffeine,C16H21N5O1,949.13,N/A,86.778,Carbohydrate
Aspirin,C4H32N1O2,271.18,5.08,475.182,Neurotransmitter
Cholesterol,C19H31N3O5,947.02,4.12,351.675,Hormone
Ethanol,C5H4N1O4,599.65,11.69,389.134,Hormone
Urea,C8H22N3O9,924.06,N/A,395.33,Neurotransmitter
Caffeine,C3H23N2O7,619.04,13.99,293.961,Amide
Glucose,C15H14N0O5,842.71,13.69,190.626,Amide
Ethanol,C14H40N3O6,127.79,12.89,209.295,Lipid
Ethanol,C16H23N5O2,796.2,12.59,315.939,Lipid
Ethanol,C12H17N5O2,537.87,3.11,560.826,Organic Compound
Adrenaline,C16H3N1O8,199.68,1.55,196.188,Nucleotide
Adenosine triphosphate,C3H25N1O0,755.34,3.71,212.681,Neurotransmitter
Adenosine triphosphate,C6H21N3O6,81.61,13.17,761.881,Neurotransmitter
Serotonin,C13H26N1O9,245.72,13.71,302.331,Carbohydrate
Glucose,C14H38N3O1,858.77,2.67,446.919,Organic Compound
Urea,C14H13N3O6,147.81,6.73,553.417,Alkaloid
Glucose,C11H20N1O8,700.66,6.26,536.217,Neurotransmitter
Adrenaline,C6H23N0O1,104.79,2.61,532.442,Carbohydrate
Adrenaline,C15H33N4O0,356.45,7.16,155.12,Amide
Aspirin,C12H17N5O9,191.53,N/A,610.294,Organic Compound
Adenosine triphosphate,C5H13N1O7,362.7,2.92,290.076,Lipid
Caffeine,C18H39N1O5,115.87,3.74,307.794,Lipid
Adenosine triphosphate,C4H14N3O10,610.31,9.56,980.851,Hormone
Caffeine,C10H13N5O10,572.58,N/A,210.126,Carbohydrate
Adrenaline,C12H36N4O10,610.66,13.21,637.025,Nucleotide
Aspirin,C5H7N4O9,240.42,N/A,495.705,Neurotransmitter
Adenosine triphosphate,C10H7N2O8,700.93,5.7,504.241,Alkaloid
Aspirin,C4H20N4O7,821.02,13.84,982.136,Hormone
Caffeine,C8H7N2O5,513.35,4.8,381.692,Alcohol
Ethanol,C12H21N4O4,432.54,7.83,125.19,Organic Compound
Adrenaline,C3H18N1O6,921.52,12.88,470.403,Alkaloid
Adrenaline,C17H27N3O1,881.88,N/A,572.085,Neurotransmitter
Ethanol,C5H32N5O3,440.05,11.33,416.274,Organic Compound
Dopamine,C18H25N2O4,81.99,1.51,203.022,Organic Compound
Adenosine triphosphate,C11H20N0O1,335.76,7.75,63.324,Nucleotide
Serotonin,C2H29N5O5,368.94,3.43,584.297,Neurotransmitter
Aspirin,C12H14N2O6,739.1,3.87,836.246,Amide
Dopamine,C9H20N0O6,411.47,10.95,52.463,Hormone
Aspirin,C1H24N3O4,826.05,7.3,102.631,Lipid
Dopamine,C17H38N2O2,926.71,N/A,999.752,Carbohydrate
Serotonin,C14H5N1O9,162.63,12.35,773.173,Organic Compound
Cholesterol,C18H16N2O7,332.39,1.21,279.93,Hormone
Ethanol,C5H33N3O2,225.48,7.85,834.672,Alkaloid
Dopamine,C17H36N0O8,320.09,10.79,364.987,Alkaloid
Glucose,C8H22N1O10,567.48,6.61,728.641,Amide
Adenosine triphosphate,C13H21N1O7,222.68,7.69,77.565,Alcohol
Adrenaline,C15H22N1O8,537.13,N/A,264.187,Amide
Serotonin,C9H5N1O6,140.95,N/A,120.996,Alcohol
Caffeine,C16H11N3O4,231.48,13.21,368.636,Amide
Cholesterol,C6H29N2O4,658.89,12.31,643.876,Lipid
Aspirin,C2H19N4O8,732.29,5.1,140.619,Alkaloid
Caffeine,C6H28N1O5,757.19,5.33,459.61,Lipid
Serotonin,C6H19N0O4,728.83,N/A,125.225,Hormone
Ethanol,C10H16N0O3,239.05,2.6,150.49,Carbohydrate
Cholesterol,C16H2N4O8,900.28,13.47,149.944,Neurotransmitter
Dopamine,C12H10N1O6,633.76,N/A,712.855,Alkaloid
Caffeine,C14H12N2O5,852.98,5.92,335.707,Alcohol
Serotonin,C14H5N1O4,129.7,5.39,950.42,Amide
Cholesterol,C19H31N4O2,128.98,11.26,831.49,Organic Compound
Urea,C13H3N5O4,849.31,11.42,517.024,Alcohol
Serotonin,C5H27N4O5,421.18,9.7,365.896,Amide
Adenosine triphosphate,C19H27N2O6,494.01,N/A,439.611,Hormone
Glucose,C2H1N1O5,617.31,3.36,392.774,Neurotransmitter
Caffeine,C2H18N2O7,755.89,4.13,975.543,Alkaloid
Caffeine,C19H36N3O5,269.27,5.9,159.514,Organic Compound
Ethanol,C1H3N0O1,70.72,3.11,340.078,Organic Compound
Adenosine triphosphate,C12H18N3O2,474.2,4.89,658.193,Carbohydrate
Adrenaline,C6H40N0O8,713.62,10.1,168.378,Alkaloid
Cholesterol,C10H22N4O7,286.23,4.02,873.683,Neurotransmitter
Dopamine,C1H12N3O0,650.99,13.34,155.698,Carbohydrate
Cholesterol,C10H30N4O5,552.9,3.56,451.146,Hormone
Glucose,C1H9N3O8,296.85,N/A,394.293,Organic Compound
Caffeine,C18H19N2O3,308.52,5.94,715.728,Alkaloid
Glucose,C15H19N5O3,510.12,3.15,263.704,Alcohol
Cholesterol,C17H28N2O1,922.55,N/A,17.314,Alkaloid
Glucose,C4H34N1O6,71.13,2.77,686.437,Lipid
Cholesterol,C13H30N1O5,969.7,5.96,124.412,Lipid
Adrenaline,C2H40N0O7,318.01,N/A,663.13,Organic Compound
Adrenaline,C4H7N1O2,914.78,9.51,959.188,Alkaloid
Aspirin,C20H28N5O5,661.91,5.87,0.91,Alcohol
Caffeine,C6H39N2O10,482.59,3.4,898.129,Lipid
Adenosine triphosphate,C3H37N4O1,708.49,9.06,327.45,Lipid
Aspirin,C3H2N1O4,528.32,4.23,496.046,Alcohol
Adenosine triphosphate,C17H14N0O9,388.95,9.79,756.213,Alcohol
Serotonin,C10H17N2O4,921.61,11.21,417.424,Carbohydrate
Urea,C14H15N1O6,637.59,6.06,953.229,Nucleotide
Adenosine triphosphate,C4H20N1O10,464.15,11.47,544.95,Hormone
Glucose,C5H25N5O8,78.25,10.37,629.339,Hormone
Caffeine,C20H36N5O3,470.58,4.0,149.01,Neurotransmitter
Dopamine,C5H14N0O2,877.08,3.42,143.439,Lipid
Aspirin,C2H37N2O5,149.02,3.95,334.198,Neurotransmitter
Glucose,C8H35N5O3,253.99,10.1,788.932,Neurotransmitter
Glucose,C8H19N2O7,380.31,6.45,164.918,Carbohydrate
Ethanol,C7H31N4O10,750.91,13.67,364.444,Carbohydrate
Adenosine triphosphate,C3H27N5O4,712.76,8.23,559.451,Nucleotide
Adrenaline,C10H37N0O10,463.64,4.97,689.458,Alkaloid
Serotonin,C3H17N5O3,651.0,N/A,11.239,Hormone
Cholesterol,C7H28N4O3,932.36,1.63,472.69,Alkaloid
Ethanol,C3H12N1O1,413.1,11.56,914.82,Organic Compound
Adenosine triphosphate,C19H23N2O5,602.69,N/A,126.084,Nucleotide
Dopamine,C20H27N5O2,81.07,9.5,828.275,Lipid
Ethanol,C7H8N5O4,321.32,9.79,820.723,Organic Compound
Aspirin,C3H18N3O10,718.3,11.41,285.007,Organic Compound
Adenosine triphosphate,C8H22N2O1,776.96,N/A,331.69,Organic Compound
Urea,C16H30N1O1,73.62,13.73,156.594,Organic Compound
Cholesterol,C6H28N0O5,393.02,N/A,99.261,Amide
Ethanol,C2H4N1O0,360.64,11.61,817.734,Organic Compound
Serotonin,C11H14N2O6,107.69,11.62,835.584,Carbohydrate
Serotonin,C18H22N0O1,553.12,N/A,587.515,Hormone
Adenosine triphosphate,C13H27N4O3,70.48,11.25,437.043,Alkaloid
Urea,C8H30N0O5,585.52,7.45,932.567,Lipid
Urea,C6H39N5O7,818.39,5.44,202.78,Hormone
Glucose,C3H33N0O9,293.25,6.68,622.544,Carbohydrate
Glucose,C17H22N4O2,512.4,N/A,282.911,Neurotransmitter
Glucose,C11H9N1O3,518.03,12.86,616.293,Organic Compound
Urea,C16H7N3O4,499.65,10.8,946.122,Carbohydrate
Adrenaline,C11H3N4O0,207.44,10.7,267.251,Hormone
Dopamine,C15H16N4O1,609.81,11.01,930.553,Lipid
Urea,C16H27N2O7,461.65,3.3,856.328,Lipid
Adenosine triphosphate,C15H1N5O5,644.24,6.96,414.06,Nucleotide
Caffeine,C19H4N2O6,927.23,N/A,566.525,Nucleotide
Cholesterol,C4H23N0O4,975.99,N/A,367.302,Lipid
Adenosine triphosphate,C1H33N5O7,487.31,10.21,159.444,Organic Compound
Adrenaline,C12H22N2O9,106.84,9.07,13.66,Nucleotide
Serotonin,C11H11N4O6,376.16,1.72,692.518,Carbohydrate
Adrenaline,C20H29N2O0,157.77,1.41,520.482,Lipid
Caffeine,C5H27N4O0,614.66,9.97,499.102,Alcohol
Cholesterol,C19H40N2O0,303.37,4.12,878.652,Nucleotide
Aspirin,C12H36N3O9,378.43,N/A,576.556,Alcohol
Ethanol,C13H39N1O5,525.53,10.25,354.538,Nucleotide
Serotonin,C17H7N1O3,935.3,2.23,428.171,Alkaloid
Adrenaline,C6H7N5O6,180.77,11.92,238.883,Alkaloid
Dopamine,C4H30N3O0,366.01,N/A,968.663,Nucleotide
Cholesterol,C9H18N2O8,807.84,2.31,757.953,Nucleotide
Aspirin,C5H9N5O9,571.55,4.84,644.649,Organic Compound
Ethanol,C19H1N4O4,198.4,13.71,798.077,Nucleotide
Glucose,C9H32N3O5,912.3,N/A,848.024,Carbohydrate
Cholesterol,C4H24N3O4,388.38,2.88,403.588,Organic Compound
Urea,C20H1N0O5,418.29,1.39,10.987,Carbohydrate
Adenosine triphosphate,C15H30N4O1,87.28,13.54,78.56,Lipid
Adrenaline,C17H31N2O3,817.95,N/A,709.385,Hormone
Adenosine triphosphate,C4H19N4O4,760.08,N/A,485.933,Neurotransmitter
Adenosine triphosphate,C2H38N5O10,454.96,N/A,329.717,Lipid
Adenosine triphosphate,C3H21N0O4,625.57,3.07,529.524,Neurotransmitter
Caffeine,C9H14N2O6,622.01,3.65,249.486,Amide
Dopamine,C9H31N3O0,416.33,N/A,598.461,Neurotransmitter
Aspirin,C16H31N5O8,300.04,11.02,305.7,Hormone
Adenosine triphosphate,C1H2N5O4,964.38,N/A,843.639,Organic Compound
Ethanol,C8H39N0O7,146.53,1.99,8.622,Alcohol
Dopamine,C11H24N3O5,345.08,N/A,988.664,Amide
Cholesterol,C15H27N2O4,939.08,1.79,176.975,Hormone
Urea,C14H38N0O3,749.33,5.37,821.01,Amide
Aspirin,C3H38N5O9,565.29,6.98,893.972,Organic Compound
Cholesterol,C15H11N4O5,703.71,8.54,861.797,Amide
Glucose,C8H37N1O1,111.74,8.12,933.376,Hormone
Aspirin,C10H29N4O9,113.79,13.27,533.483,Amide
Glucose,C5H26N1O10,485.58,12.16,623.416,Neurotransmitter
Aspirin,C11H25N4O10,434.98,1.75,615.218,Hormone
Urea,C9H35N0O9,514.76,10.07,740.911,Nucleotide
Ethanol,C13H26N2O9,242.61,3.54,90.277,Hormone
Ethanol,C20H11N3O10,82.56,6.1,609.093,Lipid
Adenosine triphosphate,C2H11N3O0,795.55,N/A,587.382,Alkaloid
Adrenaline,C19H21N0O3,269.33,1.01,613.441,Neurotransmitter
Adrenaline,C5H16N3O4,283.24,7.32,57.579,Neurotransmitter
Urea,C12H11N0O0,896.69,5.46,658.691,Neurotransmitter
Caffeine,C5H24N2O8,78.95,12.8,614.532,Alcohol
Serotonin,C1H40N2O3,444.7,N/A,215.054,Nucleotide
Dopamine,C17H7N1O8,832.77,N/A,12.729,Carbohydrate
Serotonin,C9H37N4O3,402.85,13.49,213.788,Neurotransmitter
Adenosine triphosphate,C20H39N4O7,686.97,4.5,185.749,Alkaloid
Ethanol,C11H20N1O2,180.75,10.84,473.022,Lipid
Adrenaline,C12H12N5O10,322.56,6.04,687.188,Amide
Dopamine,C4H30N4O2,560.71,7.58,775.613,Alcohol
Dopamine,C16H12N1O1,411.25,N/A,908.58,Hormone
Adrenaline,C11H25N3O3,860.65,13.52,210.384,Hormone
Cholesterol,C9H19N4O2,888.02,10.64,919.914,Organic Compound
Cholesterol,C9H31N4O7,581.93,6.09,961.99,Amide
Dopamine,C8H1N0O1,340.27,8.75,510.576,Alcohol
Ethanol,C8H31N3O7,455.78,N/A,395.543,Alcohol
Urea,C9H25N4O2,394.2,4.73,518.315,Neurotransmitter
Adrenaline,C12H5N4O9,135.64,N/A,3.632,Alkaloid
Adrenaline,C20H9N4O9,733.14,N/A,155.497,Alkaloid
Ethanol,C19H6N0O2,834.09,10.18,904.911,Nucleotide
Glucose,C16H5N3O0,458.02,N/A,189.511,Lipid
Ethanol,C7H38N2O3,120.65,10.41,361.501,Alcohol
Serotonin,C20H17N2O8,602.47,N/A,118.203,Amide
Adrenaline,C17H39N2O1,122.64,N/A,555.468,Lipid
Caffeine,C19H14N0O5,875.84,8.34,115.371,Alkaloid
Glucose,C17H4N4O9,628.05,10.63,369.198,Amide
Cholesterol,C7H5N0O2,546.72,7.14,590.289,Alcohol
Aspirin,C18H19N4O7,658.74,1.53,181.709,Alcohol
Adrenaline,C17H6N5O8,367.1,10.75,816.281,Carbohydrate
Dopamine,C2H10N1O10,732.81,N/A,173.019,Lipid
Urea,C6H37N3O10,503.95,2.38,671.157,Alcohol
Dopamine,C10H25N1O8,508.73,11.67,707.07,Organic Compound
Dopamine,C4H1N2O2,701.41,N/A,587.546,Carbohydrate
Ethanol,C18H21N1O8,72.35,6.53,246.977,Amide
Urea,C7H36N0O7,423.95,9.02,947.028,Amide
Adenosine triphosphate,C18H29N3O6,858.18,5.42,131.757,Lipid
Caffeine,C2H1N1O5,214.4,13.33,563.736,Amide
Ethanol,C13H33N1O6,488.68,5.95,452.515,Lipid
Adenosine triphosphate,C6H3N2O5,390.24,9.33,628.298,Alkaloid
Aspirin,C5H18N2O7,360.29,12.16,784.585,Hormone
Urea,C11H36N3O2,175.9,9.64,393.744,Alkaloid
Glucose,C2H33N0O6,809.11,8.55,375.848,Alcohol
Aspirin,C12H30N4O2,371.95,1.04,30.794,Lipid
Glucose,C10H11N2O0,404.84,13.74,230.051,Organic Compound
Cholesterol,C19H27N3O6,587.45,1.18,20.45,Lipid
Dopamine,C16H9N3O7,925.05,10.43,447.929,Amide
Adrenaline,C3H5N1O5,348.6,3.45,563.18,Neurotransmitter
Cholesterol,C15H21N0O6,716.72,11.39,345.989,Alcohol
Aspirin,C9H38N1O0,274.63,5.74,686.57,Alcohol
Ethanol,C10H6N2O7,227.64,8.32,704.224,Alcohol
Dopamine,C10H37N2O10,739.56,N/A,889.402,Amide
Aspirin,C8H28N0O1,875.29,8.4,647.942,Alcohol
Aspirin,C11H14N0O2,577.61,8.61,267.86,Lipid
Dopamine,C9H4N0O1,499.93,10.44,899.502,Neurotransmitter
Adenosine triphosphate,C17H34N2O7,394.35,7.52,299.338,Alkaloid
Adenosine triphosphate,C7H23N1O3,903.56,2.99,936.363,Alcohol
Dopamine,C4H38N3O2,573.95,12.2,601.184,Alkaloid
Serotonin,C15H24N1O2,588.89,6.35,181.769,Hormone
Ethanol,C12H11N1O6,991.49,7.28,405.962,Lipid
Dopamine,C12H16N0O4,222.41,1.56,985.862,Hormone
Ethanol,C7H7N4O7,481.68,3.14,489.605,Alcohol
Urea,C4H8N0O7,722.75,N/A,298.017,Alcohol
Caffeine,C10H14N1O6,430.72,10.85,804.381,Alkaloid
Aspirin,C17H28N4O1,644.52,1.23,754.734,Lipid
Ethanol,C17H6N4O3,167.88,2.72,728.719,Lipid
Urea,C17H17N1O0,123.37,13.85,736.661,Alkaloid
Dopamine,C2H20N5O6,891.7,N/A,466.322,Organic Compound
Cholesterol,C3H29N1O0,357.91,6.68,385.625,Hormone
Aspirin,C14H32N0O6,780.28,8.46,751.524,Lipid
Cholesterol,C11H8N5O8,124.9,7.14,375.396,Alkaloid
Glucose,C4H28N4O9,797.95,1.23,917.278,Amide
Caffeine,C15H16N1O2,185.82,13.71,432.349,Carbohydrate
Adrenaline,C16H38N3O10,787.95,4.47,794.536,Lipid
Urea,C6H3N0O3,764.18,3.29,47.721,Lipid
Ethanol,C7H1N1O3,551.34,13.7,585.397,Carbohydrate
Ethanol,C16H28N4O10,81.78,7.37,984.92,Carbohydrate
Glucose,C6H5N3O9,572.41,2.28,975.191,Lipid
Aspirin,C18H39N0O2,174.93,2.82,365.19,Hormone
Cholesterol,C3H23N1O8,276.0,1.18,365.838,Alkaloid
Ethanol,C20H12N0O6,845.12,10.1,532.756,Carbohydrate
Adenosine triphosphate,C17H11N1O4,259.69,12.79,236.761,Neurotransmitter
Urea,C6H35N2O2,734.5,7.73,530.049,Lipid
Caffeine,C11H12N0O9,936.82,13.35,65.588,Neurotransmitter
Ethanol,C14H1N0O8,63.41,2.58,506.43,Amide
Cholesterol,C11H7N4O0,145.52,4.19,169.853,Lipid
Aspirin,C11H2N3O1,696.1,9.16,64.638,Hormone
Aspirin,C15H17N4O8,312.61,5.88,39.705,Hormone
Caffeine,C11H38N1O5,265.2,8.48,787.385,Alkaloid
Adenosine triphosphate,C8H31N0O8,389.4,10.67,33.012,Alcohol
Serotonin,C1H38N5O1,487.7,8.56,756.555,Alcohol
Serotonin,C4H21N5O7,101.02,12.3,146.721,Alcohol
Dopamine,C1H31N5O4,541.6,N/A,262.955,Alcohol
Dopamine,C13H30N2O4,971.71,5.31,757.884,Organic Compound
Caffeine,C1H27N4O4,476.15,2.53,506.978,Neurotransmitter
Dopamine,C15H21N0O5,188.22,9.35,590.747,Nucleotide
Urea,C15H4N2O10,903.05,11.45,835.441,Carbohydrate
Urea,C5H4N0O10,510.59,5.33,200.876,Alkaloid
Cholesterol,C17H13N3O9,975.51,N/A,127.474,Alkaloid
Aspirin,C5H23N0O8,249.89,12.71,534.438,Lipid
Adrenaline,C18H21N5O10,945.56,10.79,617.48,Amide
Ethanol,C5H29N0O10,496.42,7.68,772.679,Nucleotide
Glucose,C4H3N0O1,356.05,N/A,676.141,Nucleotide
Dopamine,C17H20N5O1,531.62,12.94,101.82,Nucleotide
Aspirin,C4H21N5O9,398.54,4.82,77.837,Nucleotide
Caffeine,C15H13N4O5,615.76,10.07,995.43,Alkaloid
Aspirin,C2H3N5O10,126.59,7.55,273.537,Lipid
Dopamine,C12H21N5O6,858.12,N/A,497.591,Lipid
Adrenaline,C13H2N3O8,513.32,2.75,171.481,Hormone
Adenosine triphosphate,C11H10N3O5,312.99,12.48,465.976,Carbohydrate
Glucose,C11H6N1O6,861.21,11.11,93.386,Alcohol
Glucose,C1H1N5O0,527.49,9.3,531.425,Carbohydrate
Urea,C17H18N0O9,697.0,11.82,472.915,Amide
Adenosine triphosphate,C8H24N2O9,416.92,N/A,852.658,Amide
Ethanol,C7H5N2O10,813.16,5.97,117.409,Nucleotide
Caffeine,C3H39N5O6,838.03,3.93,563.844,Alkaloid
Serotonin,C18H1N2O1,315.94,3.36,307.168,Nucleotide
Caffeine,C10H20N3O3,824.99,N/A,606.778,Alcohol
Urea,C8H25N3O5,63.37,12.26,997.222,Amide
Glucose,C15H27N2O0,607.79,9.43,376.313,Amide
Urea,C1H39N5O4,454.32,10.1,461.856,Carbohydrate
Glucose,C7H16N4O3,76.61,6.39,485.071,Nucleotide
Ethanol,C19H32N5O1,717.85,5.72,193.223,Amide
Glucose,C11H2N1O4,112.69,8.78,253.109,Lipid
Serotonin,C18H20N4O4,908.21,9.25,773.414,Alcohol
Aspirin,C7H25N2O5,334.58,4.23,627.237,Neurotransmitter
Adenosine triphosphate,C1H13N0O10,568.71,6.06,938.443,Alkaloid
Dopamine,C12H10N1O1,348.0,5.35,853.214,Carbohydrate
Adrenaline,C1H27N4O6,601.47,10.97,747.589,Lipid
Dopamine,C4H20N3O1,100.95,9.74,895.788,Carbohydrate
Glucose,C12H3N0O5,501.49,10.3,659.764,Alcohol
Urea,C2H36N1O3,96.68,11.54,54.448,Amide
Urea,C8H23N1O8,883.74,N/A,489.932,Neurotransmitter
Urea,C2H6N4O6,258.08,8.87,131.394,Alkaloid
Aspirin,C13H17N0O7,748.42,13.07,349.229,Alcohol
Urea,C8H39N0O4,348.53,8.62,798.98,Alcohol
Ethanol,C17H15N4O8,877.07,8.06,399.913,Hormone
Serotonin,C20H34N2O4,348.99,12.61,69.766,Lipid
Ethanol,C2H3N4O0,412.29,7.06,341.449,Nucleotide
Adenosine triphosphate,C9H13N4O1,355.45,2.87,450.894,Organic Compound
Caffeine,C11H34N2O3,206.28,13.23,875.599,Nucleotide
Caffeine,C14H4N5O2,315.39,N/A,568.302,Organic Compound
Urea,C8H11N2O4,178.49,13.18,215.641,Amide
