compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H18N2O8,798.38,13.01,550.775,Alkaloid
Adrenaline,C12H22N3O0,120.78,12.46,787.869,Lipid
Caffeine,C3H15N5O10,549.55,N/A,159.168,Nucleotide
Aspirin,C6H28N5O8,584.88,7.05,924.287,Alcohol
Serotonin,C20H31N3O2,250.46,2.37,685.741,Lipid
Glucose,C8H15N5O5,943.16,11.69,622.263,Neurotransmitter
Ethanol,C14H25N5O8,329.68,1.67,493.688,Alkaloid
Adenosine triphosphate,C1H13N3O9,692.74,5.2,518.513,Hormone
Glucose,C1H27N4O10,114.43,7.74,941.409,Alkaloid
Dopamine,C2H20N5O7,768.77,10.73,521.985,Nucleotide
Urea,C18H37N1O10,114.51,7.27,561.791,Nucleotide
Aspirin,C13H7N0O8,833.51,N/A,203.762,Nucleotide
Glucose,C18H27N5O7,417.93,7.69,781.825,Carbohydrate
Urea,C8H20N4O4,517.05,8.25,349.685,Alkaloid
Caffeine,C14H28N0O10,293.52,5.7,832.333,Nucleotide
Cholesterol,C15H19N3O7,394.17,9.19,373.455,Amide
Urea,C10H8N0O3,384.47,12.44,338.734,Alkaloid
Caffeine,C17H1N4O9,155.33,N/A,684.608,Hormone
Dopamine,C4H16N1O2,738.19,4.17,140.98,Nucleotide
Adenosine triphosphate,C12H6N2O3,129.05,7.83,136.606,Alcohol
Caffeine,C15H25N1O6,595.08,5.74,576.203,Carbohydrate
Caffeine,C6H14N0O1,388.73,6.09,716.187,Alkaloid
Cholesterol,C9H4N1O9,96.81,9.27,877.875,Alcohol
Caffeine,C7H11N5O10,640.79,10.55,158.367,Lipid
Aspirin,C15H37N4O7,359.97,N/A,589.734,Alkaloid
Glucose,C10H4N2O8,472.31,N/A,145.561,Lipid
Aspirin,C1H28N1O8,627.59,10.9,564.491,Alkaloid
Adrenaline,C1H11N0O2,238.59,8.21,862.305,Organic Compound
Aspirin,C12H11N2O10,68.36,12.5,595.232,Neurotransmitter
Adenosine triphosphate,C3H37N5O6,503.01,11.41,994.019,Neurotransmitter
Urea,C16H1N3O5,918.8,N/A,35.362,Hormone
Glucose,C2H19N4O8,508.64,5.81,965.082,Organic Compound
Cholesterol,C18H26N3O4,168.3,1.45,34.118,Lipid
Urea,C11H16N3O2,706.35,5.17,42.143,Organic Compound
Caffeine,C20H36N1O5,753.28,13.09,542.397,Lipid
Ethanol,C14H32N4O6,410.85,11.7,528.66,Carbohydrate
Aspirin,C8H24N0O9,125.05,6.98,793.279,Lipid
Dopamine,C3H14N0O9,600.68,10.56,74.158,Carbohydrate
Adenosine triphosphate,C12H40N1O0,281.05,5.64,855.172,Hormone
Urea,C12H34N5O3,368.72,12.26,14.277,Carbohydrate
Adenosine triphosphate,C12H8N0O9,164.86,6.8,364.89,Hormone
Urea,C17H17N4O0,726.75,13.96,143.876,Hormone
Caffeine,C17H15N4O4,167.93,6.13,536.526,Alcohol
Aspirin,C9H4N4O0,876.18,N/A,103.294,Amide
Cholesterol,C13H21N0O1,883.6,N/A,518.332,Alcohol
Caffeine,C19H3N4O7,598.63,N/A,419.504,Nucleotide
Adenosine triphosphate,C20H23N0O2,524.1,2.28,126.743,Organic Compound
Dopamine,C13H38N4O0,275.9,7.7,438.053,Alcohol
Serotonin,C3H19N3O8,981.99,5.86,106.972,Alcohol
Caffeine,C19H1N1O7,477.03,N/A,529.759,Nucleotide
Dopamine,C18H2N5O4,76.55,4.93,373.342,Neurotransmitter
Glucose,C3H20N4O8,544.66,6.19,797.001,Hormone
Urea,C9H40N5O2,585.28,8.98,777.452,Hormone
Urea,C2H13N4O6,459.78,N/A,47.532,Amide
Ethanol,C1H34N2O3,750.72,13.36,356.162,Lipid
Aspirin,C7H39N1O3,835.93,11.81,940.592,Carbohydrate
Adrenaline,C3H28N4O2,245.7,2.03,246.911,Alcohol
Dopamine,C10H20N1O9,993.88,N/A,634.235,Nucleotide
Caffeine,C6H34N5O5,714.52,3.93,167.67,Alkaloid
Aspirin,C6H40N3O2,467.4,3.19,495.336,Lipid
Adrenaline,C17H16N5O5,629.35,2.45,474.999,Nucleotide
Cholesterol,C6H20N2O0,952.78,1.24,214.305,Alcohol
Adenosine triphosphate,C14H38N5O3,598.44,1.43,240.82,Alkaloid
Urea,C19H37N1O4,128.95,N/A,16.702,Organic Compound
Serotonin,C3H35N2O4,997.81,10.72,370.027,Alkaloid
Aspirin,C12H6N0O0,805.53,5.49,222.775,Alkaloid
Aspirin,C10H25N0O4,183.46,5.82,152.328,Alkaloid
Dopamine,C9H6N3O6,988.76,N/A,777.295,Amide
Caffeine,C19H8N4O3,701.93,N/A,844.2,Neurotransmitter
Aspirin,C8H17N5O4,763.38,6.01,64.787,Nucleotide
Glucose,C12H37N2O7,809.72,7.21,800.631,Alkaloid
Urea,C4H39N1O6,670.95,12.76,488.338,Lipid
Serotonin,C9H16N0O8,229.95,2.5,776.601,Carbohydrate
Urea,C4H37N4O8,132.7,1.32,144.216,Alcohol
Adenosine triphosphate,C15H28N5O2,976.96,2.3,97.698,Hormone
Urea,C5H31N4O2,718.3,N/A,687.321,Alkaloid
Adenosine triphosphate,C4H10N5O1,658.71,N/A,623.453,Hormone
Serotonin,C5H23N4O0,917.81,10.82,855.872,Alkaloid
Dopamine,C18H17N3O4,643.18,N/A,996.534,Lipid
Dopamine,C3H11N1O1,955.32,11.84,59.775,Alcohol
Adenosine triphosphate,C11H38N0O3,220.78,3.39,344.78,Carbohydrate
Aspirin,C2H7N3O8,945.95,5.88,862.469,Carbohydrate
Caffeine,C5H7N1O8,188.13,N/A,576.954,Organic Compound
Ethanol,C3H30N4O9,759.31,12.1,997.738,Amide
Aspirin,C12H1N3O0,639.47,12.27,354.733,Amide
Aspirin,C7H9N3O9,921.0,7.56,97.032,Amide
Urea,C20H15N4O6,312.07,10.36,501.276,Hormone
Adenosine triphosphate,C13H17N4O2,107.79,9.54,738.542,Lipid
Glucose,C3H34N2O0,644.25,13.91,937.007,Amide
Ethanol,C10H19N5O6,719.9,8.25,942.258,Carbohydrate
Dopamine,C20H13N0O0,341.6,3.07,151.214,Organic Compound
Dopamine,C11H21N0O10,743.37,7.45,673.744,Organic Compound
Ethanol,C7H30N1O0,296.5,6.43,17.907,Lipid
Ethanol,C8H9N4O10,840.31,9.44,788.909,Neurotransmitter
Dopamine,C10H15N4O7,886.09,6.6,596.87,Lipid
Adrenaline,C14H2N1O0,842.21,N/A,314.212,Nucleotide
Glucose,C17H31N3O8,301.72,11.95,967.979,Amide
Aspirin,C11H22N2O2,684.16,12.39,781.003,Lipid
Ethanol,C3H32N1O0,179.57,6.9,694.221,Carbohydrate
Glucose,C6H24N5O9,705.55,3.07,496.986,Carbohydrate
Cholesterol,C3H34N5O10,927.6,11.38,907.471,Organic Compound
Adrenaline,C19H36N2O1,565.34,3.82,969.028,Hormone
Caffeine,C1H7N2O10,841.75,N/A,508.408,Alcohol
Adrenaline,C11H22N0O0,174.61,N/A,961.703,Nucleotide
Serotonin,C2H29N2O6,831.01,2.78,358.217,Carbohydrate
Aspirin,C14H39N1O8,520.09,4.81,283.708,Alcohol
Aspirin,C8H35N0O9,224.7,1.9,281.44,Alcohol
Adenosine triphosphate,C10H8N1O3,640.14,13.97,787.156,Neurotransmitter
Ethanol,C16H27N3O5,955.63,7.74,488.873,Neurotransmitter
Dopamine,C5H40N3O3,518.77,N/A,945.878,Hormone
Dopamine,C10H3N5O7,177.94,2.82,190.392,Hormone
Dopamine,C13H3N5O2,52.31,3.82,302.639,Neurotransmitter
Dopamine,C10H39N0O0,403.46,5.79,519.164,Nucleotide
Cholesterol,C15H30N0O0,58.48,1.46,133.327,Carbohydrate
Adrenaline,C7H8N2O9,887.47,13.19,916.006,Neurotransmitter
Adrenaline,C18H22N3O1,723.22,10.19,55.372,Carbohydrate
Adenosine triphosphate,C2H40N0O9,142.42,N/A,500.082,Amide
Aspirin,C16H39N0O3,472.04,8.31,176.724,Nucleotide
Adenosine triphosphate,C12H4N1O2,230.48,3.97,761.587,Organic Compound
Aspirin,C17H35N3O9,305.25,12.82,275.236,Amide
Ethanol,C14H29N2O4,472.89,6.4,857.863,Alkaloid
Aspirin,C10H36N4O0,903.38,12.37,99.425,Carbohydrate
Adrenaline,C5H2N2O2,736.68,N/A,600.662,Lipid
Adrenaline,C8H26N2O3,722.7,5.6,66.224,Alkaloid
Adrenaline,C11H11N1O0,216.02,6.19,563.34,Alkaloid
Caffeine,C11H7N1O10,358.04,3.11,695.899,Carbohydrate
Adrenaline,C1H15N0O10,227.4,8.68,453.948,Organic Compound
Adenosine triphosphate,C6H31N4O10,838.35,N/A,682.895,Amide
Adenosine triphosphate,C2H28N4O4,766.24,1.96,345.738,Alkaloid
Adrenaline,C18H10N4O5,978.23,9.35,159.029,Amide
Glucose,C14H25N1O7,500.66,11.06,878.175,Alkaloid
Serotonin,C12H16N3O1,629.32,11.71,928.188,Lipid
Adenosine triphosphate,C10H32N5O0,583.55,8.11,574.378,Lipid
Dopamine,C12H17N5O8,157.59,8.78,676.609,Lipid
Urea,C2H10N0O0,750.45,1.36,381.735,Neurotransmitter
Urea,C5H11N3O1,310.14,6.1,233.132,Neurotransmitter
Adrenaline,C17H8N5O2,707.99,6.57,355.087,Alkaloid
Ethanol,C11H17N5O10,624.23,N/A,955.429,Carbohydrate
Adrenaline,C11H29N2O9,654.75,13.29,426.988,Hormone
Caffeine,C13H10N0O4,610.42,8.82,563.189,Alcohol
Dopamine,C2H29N5O2,697.28,7.24,304.021,Amide
Urea,C3H2N4O2,205.12,5.58,935.425,Hormone
Ethanol,C16H4N2O10,827.58,7.58,946.871,Amide
Dopamine,C16H4N4O1,717.19,N/A,749.454,Alcohol
Ethanol,C1H6N3O7,589.4,N/A,276.636,Organic Compound
Ethanol,C20H13N5O10,427.01,N/A,681.984,Hormone
Glucose,C10H14N0O4,599.73,3.75,887.874,Alcohol
Dopamine,C15H33N0O9,231.6,N/A,639.417,Lipid
Adrenaline,C15H6N5O1,543.38,12.16,684.857,Carbohydrate
Adrenaline,C17H27N5O8,963.14,13.91,672.961,Alcohol
Adenosine triphosphate,C1H14N2O1,796.25,N/A,349.507,Lipid
Ethanol,C12H17N1O6,140.29,11.46,583.248,Organic Compound
Cholesterol,C18H34N0O2,765.7,1.96,890.267,Carbohydrate
Caffeine,C6H25N0O6,106.41,10.17,414.678,Lipid
Adrenaline,C19H22N2O8,938.04,4.99,862.091,Lipid
Dopamine,C1H26N2O1,516.71,10.9,774.888,Hormone
Caffeine,C2H28N2O9,836.06,12.32,336.03,Neurotransmitter
Caffeine,C16H26N0O9,182.98,5.67,602.818,Carbohydrate
Dopamine,C18H22N1O3,492.29,8.0,411.169,Neurotransmitter
Glucose,C15H30N5O8,860.27,7.54,234.446,Carbohydrate
Caffeine,C11H32N3O6,742.35,12.55,655.494,Amide
Cholesterol,C10H8N2O6,405.86,2.43,979.645,Organic Compound
Serotonin,C7H14N4O10,433.57,6.84,790.754,Neurotransmitter
Caffeine,C11H13N4O5,864.24,2.78,60.297,Nucleotide
Cholesterol,C9H35N2O4,971.12,4.5,474.219,Organic Compound
Adrenaline,C9H19N0O5,450.77,5.99,461.828,Organic Compound
Adrenaline,C7H35N2O8,746.84,1.35,442.407,Carbohydrate
Dopamine,C5H33N1O6,661.98,3.46,678.302,Nucleotide
Serotonin,C6H36N3O2,354.26,N/A,703.749,Nucleotide
Adenosine triphosphate,C16H14N4O1,367.96,12.96,793.592,Amide
Aspirin,C6H32N3O10,613.33,N/A,232.539,Amide
Serotonin,C11H11N5O7,561.87,N/A,615.203,Hormone
Ethanol,C15H7N5O9,191.53,11.45,876.382,Organic Compound
Adrenaline,C15H32N5O0,542.81,N/A,884.88,Alkaloid
Ethanol,C13H8N5O9,579.9,N/A,183.775,Alkaloid
Dopamine,C10H32N4O8,791.88,11.31,758.675,Carbohydrate
Glucose,C19H10N0O6,583.57,2.66,516.199,Carbohydrate
Adrenaline,C6H10N1O4,939.68,1.95,128.856,Amide
Dopamine,C10H31N1O5,290.24,10.33,801.736,Lipid
Urea,C9H34N0O1,77.71,N/A,771.211,Carbohydrate
Serotonin,C7H25N1O0,143.17,2.24,9.004,Amide
Adenosine triphosphate,C6H23N4O4,762.1,11.7,960.012,Lipid
Caffeine,C14H39N4O9,880.35,4.17,775.365,Alkaloid
Aspirin,C5H3N3O8,311.41,8.19,610.527,Organic Compound
Adrenaline,C19H34N4O1,620.4,9.95,122.76,Lipid
Cholesterol,C19H33N5O10,436.84,13.19,966.206,Carbohydrate
Adrenaline,C6H38N1O7,495.45,10.02,311.568,Neurotransmitter
Adrenaline,C10H33N5O9,185.32,12.68,819.156,Lipid
Glucose,C3H18N5O10,589.05,N/A,933.137,Neurotransmitter
Cholesterol,C18H14N0O1,416.68,N/A,532.052,Neurotransmitter
Adenosine triphosphate,C6H33N5O9,988.91,10.98,174.859,Hormone
Serotonin,C3H1N4O8,647.21,6.43,99.981,Carbohydrate
Serotonin,C7H14N5O8,992.93,13.15,765.508,Alcohol
Aspirin,C16H9N4O9,90.33,13.26,611.836,Nucleotide
Urea,C6H13N2O4,651.2,8.85,773.538,Organic Compound
Adrenaline,C20H5N2O10,930.47,2.94,68.333,Neurotransmitter
Urea,C8H31N0O6,973.03,8.12,137.99,Hormone
Cholesterol,C11H39N1O9,289.6,4.42,588.46,Carbohydrate
Adrenaline,C15H4N3O1,751.48,4.02,727.887,Lipid
Urea,C18H11N4O9,425.35,10.61,808.973,Organic Compound
Glucose,C15H34N1O9,815.6,5.25,922.845,Carbohydrate
Adrenaline,C3H2N3O8,877.9,1.81,519.544,Neurotransmitter
Dopamine,C6H23N1O6,500.71,5.13,429.823,Amide
Urea,C15H22N5O7,644.14,4.97,987.06,Lipid
Dopamine,C16H11N5O3,452.47,7.86,341.462,Organic Compound
Aspirin,C16H32N1O7,743.04,12.78,607.608,Hormone
Aspirin,C4H23N0O8,654.02,7.0,175.175,Nucleotide
Adrenaline,C7H25N0O4,583.84,10.94,490.125,Neurotransmitter
Dopamine,C16H28N3O4,563.47,3.4,609.909,Alkaloid
Ethanol,C11H1N4O3,357.32,7.77,866.756,Lipid
Serotonin,C1H21N2O4,402.69,9.93,748.058,Amide
Adrenaline,C11H1N3O0,638.23,N/A,815.623,Alkaloid
Cholesterol,C15H12N5O2,815.47,12.82,446.794,Hormone
Dopamine,C4H14N0O4,196.36,13.53,233.305,Alkaloid
Urea,C1H39N2O9,885.17,1.53,421.958,Carbohydrate
Urea,C16H32N2O2,681.5,6.87,955.774,Nucleotide
Aspirin,C7H24N4O1,859.41,12.23,18.19,Alcohol
Cholesterol,C15H30N1O3,667.67,12.07,286.149,Lipid
Aspirin,C7H7N4O2,982.2,4.79,81.463,Carbohydrate
Aspirin,C12H2N5O1,971.21,7.55,791.903,Amide
Glucose,C11H13N1O8,387.37,9.26,513.724,Lipid
Dopamine,C14H34N2O2,232.6,6.52,624.991,Hormone
Serotonin,C8H29N1O1,672.21,10.54,802.325,Alcohol
Adrenaline,C15H11N2O0,565.59,9.05,942.757,Carbohydrate
Serotonin,C6H24N2O9,347.53,5.33,744.178,Carbohydrate
Glucose,C6H28N0O4,572.15,10.76,477.628,Alkaloid
Urea,C18H4N0O6,787.63,9.61,5.852,Lipid
Glucose,C3H20N5O5,230.68,N/A,52.414,Neurotransmitter
Aspirin,C15H18N3O7,267.46,9.59,703.725,Carbohydrate
Dopamine,C5H9N2O7,738.03,5.94,64.79,Nucleotide
Ethanol,C1H33N2O10,844.42,9.49,355.789,Hormone
Cholesterol,C18H4N4O3,841.54,5.91,462.926,Amide
Glucose,C7H27N4O2,569.72,13.13,671.436,Alkaloid
Adenosine triphosphate,C5H15N1O0,649.53,1.6,341.54,Alcohol
Serotonin,C12H4N2O6,634.24,12.56,45.145,Organic Compound
Adenosine triphosphate,C12H18N2O3,844.21,7.62,493.314,Alcohol
Adenosine triphosphate,C19H28N1O7,495.25,N/A,600.075,Amide
Aspirin,C14H1N1O2,478.96,4.52,292.327,Nucleotide
Aspirin,C5H37N0O10,598.81,6.72,963.366,Amide
Serotonin,C3H6N1O4,479.6,N/A,727.582,Organic Compound
Glucose,C12H28N5O9,340.73,6.75,484.287,Alkaloid
Cholesterol,C12H30N2O4,965.35,3.95,327.785,Lipid
Adenosine triphosphate,C13H26N1O4,389.85,N/A,606.522,Neurotransmitter
Ethanol,C2H27N4O8,115.03,6.32,728.051,Hormone
Aspirin,C9H10N3O3,645.47,12.6,524.602,Lipid
Dopamine,C15H36N1O1,913.54,9.38,167.574,Alcohol
Glucose,C14H18N3O10,768.39,1.96,310.984,Neurotransmitter
Aspirin,C9H18N0O7,105.31,11.58,995.725,Alkaloid
Dopamine,C2H39N1O1,683.99,N/A,831.398,Organic Compound
Aspirin,C18H40N0O5,168.56,6.53,981.195,Amide
Adenosine triphosphate,C15H24N4O3,120.96,N/A,779.608,Hormone
Urea,C14H13N3O7,766.69,9.31,629.967,Hormone
Adenosine triphosphate,C10H24N0O1,994.72,N/A,218.402,Alcohol
Glucose,C16H28N5O3,52.06,N/A,771.484,Alkaloid
Urea,C8H4N1O1,433.11,11.15,526.758,Alcohol
Ethanol,C9H17N1O5,362.26,3.8,298.684,Nucleotide
Aspirin,C5H37N2O1,242.36,11.4,426.978,Amide
Serotonin,C14H20N1O10,751.92,12.09,388.495,Nucleotide
Serotonin,C16H19N3O8,940.1,N/A,186.92,Nucleotide
Cholesterol,C5H23N4O7,595.49,13.36,854.041,Nucleotide
Cholesterol,C7H29N5O8,128.18,1.9,522.162,Amide
Adrenaline,C5H18N3O4,551.07,5.99,786.556,Hormone
Urea,C7H4N0O1,943.25,N/A,207.496,Amide
Ethanol,C11H17N5O8,98.69,11.45,214.321,Alcohol
Caffeine,C17H18N5O7,514.72,N/A,103.174,Lipid
Urea,C10H21N5O9,418.27,7.28,780.855,Neurotransmitter
Serotonin,C13H13N0O0,617.09,4.08,451.993,Hormone
Serotonin,C9H12N3O4,408.07,6.01,181.277,Amide
Dopamine,C17H32N5O7,765.97,N/A,647.494,Nucleotide
Serotonin,C20H2N4O5,53.6,9.16,822.317,Carbohydrate
Urea,C10H18N0O7,900.08,3.2,120.394,Alcohol
Caffeine,C13H11N2O8,78.98,7.97,760.19,Alkaloid
Adrenaline,C10H14N2O1,503.24,5.6,298.782,Alkaloid
Caffeine,C16H4N3O5,687.37,4.62,53.386,Carbohydrate
Adrenaline,C18H23N3O3,449.32,11.92,948.776,Amide
Adrenaline,C9H1N0O6,630.02,4.8,460.956,Amide
Caffeine,C7H23N3O9,398.24,9.83,688.357,Neurotransmitter
Aspirin,C15H24N1O10,686.81,1.66,126.602,Amide
Ethanol,C13H21N2O10,265.74,5.49,904.177,Lipid
Cholesterol,C6H11N0O4,452.06,10.91,925.132,Alkaloid
Aspirin,C17H34N3O8,604.45,N/A,416.622,Nucleotide
Dopamine,C13H2N3O8,992.87,5.85,24.824,Amide
Cholesterol,C6H3N3O8,87.99,7.35,341.13,Amide
Aspirin,C7H10N2O9,910.29,6.89,642.128,Nucleotide
Adrenaline,C4H9N4O6,828.94,N/A,165.311,Lipid
Serotonin,C11H22N5O3,925.12,4.02,450.172,Nucleotide
Caffeine,C20H15N2O5,421.07,N/A,627.387,Carbohydrate
Urea,C11H20N3O10,431.64,N/A,158.16,Carbohydrate
Adenosine triphosphate,C5H36N4O3,709.09,8.64,672.289,Lipid
Adenosine triphosphate,C20H35N1O10,602.53,3.34,878.096,Amide
Serotonin,C15H18N4O3,235.59,6.62,504.263,Neurotransmitter
Cholesterol,C3H5N5O2,720.85,N/A,613.44,Neurotransmitter
Ethanol,C17H6N3O2,771.41,2.66,594.152,Nucleotide
Glucose,C2H1N2O1,929.93,1.38,999.77,Organic Compound
Caffeine,C12H40N0O3,871.78,N/A,817.56,Nucleotide
Serotonin,C11H9N1O5,738.03,3.13,696.128,Organic Compound
Serotonin,C6H25N2O0,915.61,12.32,437.236,Alkaloid
Cholesterol,C17H6N0O0,267.68,N/A,155.42,Organic Compound
Ethanol,C14H19N5O6,352.74,4.76,126.376,Neurotransmitter
Aspirin,C19H13N1O2,434.76,6.9,426.076,Carbohydrate
Adenosine triphosphate,C3H31N5O9,854.72,9.81,412.679,Amide
Adenosine triphosphate,C7H24N2O3,573.65,8.74,508.688,Nucleotide
Aspirin,C20H1N5O6,814.99,3.94,177.205,Nucleotide
Serotonin,C15H16N4O7,664.91,N/A,748.851,Neurotransmitter
Adenosine triphosphate,C10H22N4O1,378.68,3.34,770.027,Hormone
Adenosine triphosphate,C20H8N1O8,62.23,11.74,536.976,Hormone
Serotonin,C4H2N3O3,330.46,8.91,745.518,Organic Compound
Adrenaline,C4H4N4O7,63.76,11.44,25.87,Neurotransmitter
Cholesterol,C12H2N0O6,587.37,7.49,468.605,Lipid
Aspirin,C9H2N1O9,609.38,12.88,998.578,Organic Compound
Glucose,C13H7N0O1,932.78,6.02,869.005,Amide
Dopamine,C12H29N2O8,154.86,13.59,586.115,Nucleotide
Glucose,C20H19N0O6,225.53,1.43,562.246,Alcohol
Glucose,C7H1N1O2,944.57,8.0,739.638,Carbohydrate
Serotonin,C6H36N3O10,987.17,8.95,455.672,Carbohydrate
Serotonin,C13H23N1O10,870.66,13.94,195.547,Neurotransmitter
Urea,C14H38N1O0,723.63,10.95,130.777,Nucleotide
Aspirin,C11H12N5O8,951.6,N/A,594.949,Amide
Aspirin,C18H8N2O5,145.03,N/A,423.277,Amide
Serotonin,C15H34N2O4,656.22,3.29,410.159,Nucleotide
Serotonin,C6H12N3O1,478.58,12.99,336.083,Lipid
Serotonin,C6H18N0O9,969.23,12.88,334.357,Lipid
Glucose,C6H7N3O9,300.21,N/A,79.0,Hormone
Adrenaline,C18H30N5O2,67.05,10.54,876.726,Nucleotide
Dopamine,C3H10N1O10,100.68,11.85,482.991,Carbohydrate
Aspirin,C2H14N1O4,310.83,N/A,229.585,Neurotransmitter
Serotonin,C16H2N5O9,956.15,6.99,300.611,Lipid
Adenosine triphosphate,C13H27N2O5,824.66,6.76,693.199,Carbohydrate
Urea,C13H5N4O2,196.38,N/A,41.47,Neurotransmitter
Cholesterol,C15H19N5O6,705.51,12.74,836.648,Hormone
Serotonin,C20H39N4O8,297.17,6.39,327.613,Alkaloid
Serotonin,C6H31N4O3,432.61,13.77,543.487,Alcohol
Urea,C17H16N4O4,59.01,10.51,562.154,Organic Compound
Serotonin,C7H4N1O2,372.09,12.86,461.866,Alkaloid
Adenosine triphosphate,C20H24N3O5,622.64,N/A,124.382,Organic Compound
Adrenaline,C11H37N2O3,82.76,N/A,285.114,Organic Compound
Ethanol,C13H39N2O1,882.2,1.32,588.665,Lipid
Ethanol,C10H4N5O3,929.35,7.1,141.1,Nucleotide
Dopamine,C4H26N1O2,127.88,2.05,94.796,Hormone
Ethanol,C7H25N0O9,833.38,4.1,915.354,Neurotransmitter
Adenosine triphosphate,C16H7N0O7,686.5,1.03,554.031,Carbohydrate
Glucose,C8H34N0O6,142.48,2.46,802.476,Alkaloid
Urea,C15H21N3O0,880.59,N/A,852.266,Hormone
Aspirin,C7H34N2O3,386.85,7.53,618.003,Amide
Urea,C13H15N2O2,230.07,N/A,49.088,Carbohydrate
Adenosine triphosphate,C11H13N2O8,663.54,9.91,385.533,Nucleotide
Serotonin,C18H25N1O8,865.65,5.78,840.724,Carbohydrate
Adrenaline,C7H40N1O3,109.23,N/A,907.623,Lipid
Glucose,C17H6N2O1,850.76,N/A,690.863,Amide
Adrenaline,C19H6N2O3,340.62,5.04,949.51,Hormone
Serotonin,C7H28N3O6,876.24,N/A,509.529,Lipid
Cholesterol,C17H13N3O0,683.1,N/A,677.988,Alkaloid
Aspirin,C5H3N2O2,966.89,11.96,506.469,Neurotransmitter
Cholesterol,C12H10N5O7,996.73,1.93,958.356,Nucleotide
Adenosine triphosphate,C19H14N3O5,708.72,2.7,164.443,Neurotransmitter
Dopamine,C17H7N0O4,91.18,7.53,649.278,Amide
Caffeine,C12H25N3O6,58.55,11.46,514.38,Alkaloid
Glucose,C15H9N2O2,254.77,6.67,224.556,Alcohol
Ethanol,C6H26N1O6,818.61,1.96,752.619,Neurotransmitter
Dopamine,C10H12N2O9,493.59,12.85,990.693,Carbohydrate
Cholesterol,C16H7N1O4,607.14,11.23,150.874,Carbohydrate
Caffeine,C1H25N5O5,700.26,13.84,854.089,Organic Compound
Aspirin,C19H24N1O6,823.45,N/A,306.509,Alcohol
Adenosine triphosphate,C7H33N2O8,110.27,4.14,998.68,Amide
Dopamine,C3H4N5O0,389.84,9.53,548.502,Lipid
Glucose,C10H40N4O4,218.86,3.0,89.156,Nucleotide
Ethanol,C1H6N3O8,153.53,N/A,889.125,Lipid
Urea,C4H38N3O10,152.07,9.59,67.33,Organic Compound
Aspirin,C17H31N3O2,964.48,10.11,739.128,Alkaloid
Ethanol,C1H5N3O7,599.72,8.86,228.266,Hormone
Urea,C5H25N0O0,325.75,8.08,346.623,Alcohol
Ethanol,C8H24N2O3,367.0,9.35,262.784,Hormone
Glucose,C15H3N0O7,68.56,4.64,825.143,Nucleotide
Cholesterol,C13H24N2O2,942.67,N/A,138.578,Alkaloid
Adrenaline,C13H33N2O2,436.93,1.55,839.675,Carbohydrate
Urea,C11H31N0O2,97.47,N/A,435.875,Neurotransmitter
Aspirin,C11H39N4O9,716.07,11.03,372.659,Neurotransmitter
Cholesterol,C19H32N0O5,852.2,13.54,724.067,Alcohol
Aspirin,C1H3N3O9,428.99,13.33,327.31,Amide
Caffeine,C17H38N4O9,198.66,1.42,115.38,Lipid
Adrenaline,C10H37N5O9,765.0,7.49,961.122,Alkaloid
Adenosine triphosphate,C4H23N2O5,692.31,9.97,653.816,Carbohydrate
Adenosine triphosphate,C16H40N4O4,720.81,5.87,678.793,Alcohol
Caffeine,C18H25N4O9,725.01,3.55,319.026,Carbohydrate
Adrenaline,C8H2N2O8,340.4,1.41,142.142,Lipid
Cholesterol,C11H15N4O4,941.16,1.48,241.993,Lipid
Dopamine,C7H21N5O0,259.19,13.18,939.348,Organic Compound
Cholesterol,C18H7N0O5,743.79,11.08,137.238,Alkaloid
Urea,C15H14N0O3,363.06,N/A,491.371,Nucleotide
Caffeine,C15H17N2O0,780.02,N/A,243.826,Organic Compound
Dopamine,C9H29N1O8,863.63,12.56,725.795,Carbohydrate
Serotonin,C4H13N4O10,263.03,7.47,509.914,Organic Compound
Caffeine,C15H37N1O7,213.87,4.67,353.336,Lipid
Cholesterol,C16H13N5O9,536.82,2.35,922.49,Nucleotide
Adenosine triphosphate,C13H9N1O0,589.88,11.04,392.19,Alkaloid
Aspirin,C9H8N2O4,698.03,6.21,272.076,Amide
Caffeine,C13H40N1O5,103.08,N/A,463.65,Organic Compound
Dopamine,C12H33N2O6,762.98,4.02,179.452,Organic Compound
Glucose,C6H27N2O7,996.26,13.57,375.544,Alkaloid
Dopamine,C12H26N3O6,958.61,7.31,401.686,Lipid
Aspirin,C18H40N5O5,417.16,11.98,657.514,Carbohydrate
Cholesterol,C20H6N1O10,730.22,N/A,928.092,Lipid
Aspirin,C10H24N5O2,679.13,7.41,271.947,Neurotransmitter
Dopamine,C14H25N4O10,888.7,N/A,624.371,Hormone
Caffeine,C16H17N3O9,369.99,6.13,275.81,Lipid
Adrenaline,C10H21N5O3,477.05,13.69,140.607,Carbohydrate
Caffeine,C19H40N2O2,161.42,8.25,497.405,Amide
Glucose,C19H37N5O4,611.55,12.94,608.287,Hormone
Ethanol,C4H22N0O0,105.56,3.07,270.217,Hormone
Aspirin,C11H37N2O4,782.18,N/A,700.306,Alcohol
Dopamine,C7H38N0O2,778.68,1.26,955.961,Neurotransmitter
Adrenaline,C11H24N2O4,495.0,3.59,521.461,Carbohydrate
