compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H20N3O0,716.07,1.46,721.665,Alcohol
Urea,C2H8N4O0,517.24,3.2,372.287,Lipid
Adenosine triphosphate,C5H31N5O0,758.05,11.57,599.953,Hormone
Ethanol,C12H13N4O0,404.25,9.08,488.211,Carbohydrate
Aspirin,C4H22N3O0,258.41,10.83,174.715,Neurotransmitter
Ethanol,C11H14N3O7,457.52,N/A,27.61,Organic Compound
Glucose,C14H5N5O1,575.23,11.98,789.212,Carbohydrate
Adenosine triphosphate,C2H32N4O6,567.47,10.85,514.476,Amide
Adrenaline,C14H26N5O7,75.85,3.69,742.194,Nucleotide
Glucose,C4H14N2O5,712.24,1.43,61.244,Organic Compound
Glucose,C8H24N5O3,154.06,N/A,955.426,Neurotransmitter
Ethanol,C4H40N0O7,509.49,2.72,60.024,Alkaloid
Caffeine,C19H33N2O5,361.2,N/A,978.368,Carbohydrate
Ethanol,C1H32N5O0,946.29,4.65,23.399,Lipid
Aspirin,C4H26N1O0,694.54,9.73,445.219,Hormone
Cholesterol,C5H15N5O1,859.09,6.63,633.495,Alcohol
Cholesterol,C13H37N2O6,459.05,N/A,461.455,Carbohydrate
Ethanol,C4H14N4O7,646.33,N/A,640.246,Alcohol
Serotonin,C11H7N0O7,229.41,2.3,105.442,Organic Compound
Ethanol,C7H13N3O8,56.65,5.71,230.716,Lipid
Adenosine triphosphate,C9H2N0O10,964.42,N/A,104.834,Lipid
Cholesterol,C2H13N0O6,501.91,1.62,889.656,Neurotransmitter
Aspirin,C16H18N2O6,820.35,N/A,395.672,Amide
Adenosine triphosphate,C17H18N1O5,823.94,10.64,880.737,Alcohol
Aspirin,C4H39N3O2,133.85,N/A,878.945,Amide
Ethanol,C15H21N5O3,185.67,N/A,763.452,Lipid
Ethanol,C3H3N4O6,548.05,N/A,259.031,Nucleotide
Cholesterol,C6H30N0O5,146.54,6.17,882.896,Nucleotide
Adenosine triphosphate,C8H38N2O10,362.01,8.22,987.872,Neurotransmitter
Glucose,C13H29N1O5,916.81,8.91,698.412,Alkaloid
Ethanol,C16H13N4O10,109.97,8.14,393.985,Alkaloid
Serotonin,C5H2N2O1,741.06,3.03,221.778,Alcohol
Serotonin,C11H27N1O1,539.26,N/A,523.938,Hormone
Caffeine,C6H10N0O8,990.02,N/A,35.485,Carbohydrate
Cholesterol,C13H21N1O6,341.51,7.78,343.341,Alkaloid
Caffeine,C6H36N2O3,196.03,2.16,257.628,Alcohol
Adenosine triphosphate,C17H5N1O8,204.86,6.93,425.578,Alkaloid
Aspirin,C17H12N2O2,986.22,12.43,941.943,Carbohydrate
Urea,C14H37N0O4,959.61,6.65,336.949,Carbohydrate
Dopamine,C13H6N4O9,63.55,1.2,225.193,Alcohol
Urea,C19H17N4O7,840.31,8.4,32.23,Carbohydrate
Glucose,C12H28N1O5,869.92,2.47,856.265,Carbohydrate
Aspirin,C10H2N0O5,376.03,N/A,70.79,Amide
Adrenaline,C5H5N5O6,770.33,N/A,88.396,Alcohol
Dopamine,C19H40N5O7,791.01,3.95,935.603,Neurotransmitter
Glucose,C16H9N1O6,491.34,9.02,826.984,Nucleotide
Cholesterol,C12H8N2O5,973.5,13.07,487.463,Hormone
Adenosine triphosphate,C15H4N3O4,182.75,13.54,682.137,Hormone
Adrenaline,C7H15N4O1,754.03,8.09,170.296,Lipid
Glucose,C7H33N2O10,467.09,1.86,475.817,Alcohol
Urea,C7H29N5O8,534.82,N/A,770.043,Alcohol
Caffeine,C4H4N2O6,439.45,1.07,237.341,Alkaloid
Ethanol,C3H33N5O8,526.11,N/A,477.469,Amide
Urea,C17H24N5O4,289.86,12.22,410.261,Nucleotide
Serotonin,C18H17N1O3,839.72,N/A,358.736,Hormone
Aspirin,C14H12N2O8,196.31,4.9,34.113,Alcohol
Dopamine,C19H36N0O4,170.24,2.91,738.607,Carbohydrate
Adrenaline,C20H19N5O1,185.1,6.6,308.731,Neurotransmitter
Cholesterol,C7H4N1O5,282.36,N/A,361.668,Nucleotide
Urea,C2H9N0O0,723.3,5.0,550.523,Carbohydrate
Aspirin,C7H11N5O8,403.99,4.11,763.01,Amide
Dopamine,C1H15N3O2,774.4,13.01,765.6,Organic Compound
Ethanol,C18H15N5O2,454.73,N/A,777.336,Alcohol
Ethanol,C2H9N1O7,817.96,8.14,359.088,Alcohol
Urea,C4H15N2O7,350.28,11.91,254.482,Lipid
Urea,C13H17N2O5,136.99,4.54,34.793,Lipid
Glucose,C12H34N4O7,374.6,4.86,755.748,Carbohydrate
Adenosine triphosphate,C16H21N1O5,416.77,4.43,725.342,Lipid
Cholesterol,C2H14N4O2,356.51,8.66,21.329,Amide
Adenosine triphosphate,C4H11N5O5,226.79,6.06,546.465,Amide
Urea,C8H40N1O7,359.9,3.59,178.98,Neurotransmitter
Adenosine triphosphate,C18H27N5O3,819.69,12.44,735.791,Nucleotide
Dopamine,C3H22N0O8,998.95,6.88,141.217,Organic Compound
Caffeine,C13H12N4O6,738.13,10.62,754.521,Hormone
Urea,C2H23N1O5,346.48,N/A,575.849,Alkaloid
Serotonin,C14H7N3O7,157.16,4.81,755.369,Neurotransmitter
Adenosine triphosphate,C15H8N0O0,989.57,10.2,240.559,Hormone
Dopamine,C18H31N1O2,460.56,5.11,776.907,Neurotransmitter
Serotonin,C13H29N2O5,857.29,3.19,218.508,Organic Compound
Aspirin,C8H36N0O1,852.68,13.83,73.567,Lipid
Cholesterol,C12H23N3O4,499.17,5.81,468.148,Organic Compound
Adrenaline,C12H18N4O2,57.39,1.88,800.767,Organic Compound
Caffeine,C2H8N4O1,794.56,13.91,947.433,Neurotransmitter
Serotonin,C9H23N1O10,395.66,9.48,642.968,Nucleotide
Cholesterol,C8H23N1O10,580.4,N/A,488.353,Lipid
Cholesterol,C11H21N0O6,229.92,4.45,125.965,Amide
Glucose,C3H13N1O5,895.32,12.08,643.868,Lipid
Adenosine triphosphate,C12H15N4O8,472.98,6.51,514.463,Organic Compound
Adenosine triphosphate,C6H5N2O8,701.45,N/A,133.633,Neurotransmitter
Ethanol,C9H23N2O1,386.65,N/A,547.049,Lipid
Dopamine,C8H2N3O0,172.63,12.1,508.007,Hormone
Adrenaline,C11H1N3O7,571.69,11.59,540.744,Alcohol
Cholesterol,C13H8N5O5,581.71,6.8,139.302,Amide
Cholesterol,C5H15N4O9,735.59,N/A,830.183,Alcohol
Adrenaline,C10H29N0O10,689.08,4.7,239.561,Organic Compound
Serotonin,C19H11N0O6,768.3,13.5,437.552,Carbohydrate
Urea,C16H37N0O6,146.79,10.41,172.981,Alkaloid
Adrenaline,C18H12N2O3,450.89,12.99,991.525,Amide
Adenosine triphosphate,C2H31N2O6,940.35,N/A,988.458,Organic Compound
Caffeine,C9H2N2O5,435.45,9.64,978.55,Organic Compound
Aspirin,C8H4N1O4,173.62,N/A,914.565,Hormone
Glucose,C6H6N1O1,220.63,6.16,28.02,Alkaloid
Aspirin,C14H15N1O0,274.84,N/A,296.943,Carbohydrate
Aspirin,C1H3N4O8,139.06,8.83,818.013,Nucleotide
Adenosine triphosphate,C10H32N5O7,399.81,13.33,828.739,Alcohol
Adenosine triphosphate,C16H34N0O0,342.53,11.64,504.996,Lipid
Glucose,C20H26N4O5,237.87,8.63,712.766,Organic Compound
Urea,C4H10N4O6,492.23,3.33,122.361,Lipid
Urea,C12H19N5O10,85.85,3.52,31.46,Hormone
Cholesterol,C19H13N5O0,130.77,4.23,19.848,Lipid
Glucose,C17H1N5O5,327.15,6.46,795.143,Neurotransmitter
Dopamine,C19H3N0O3,979.3,6.88,214.984,Neurotransmitter
Glucose,C11H33N3O9,354.29,8.62,127.408,Hormone
Ethanol,C18H15N5O8,862.49,11.0,331.007,Amide
Ethanol,C3H9N2O1,547.67,10.76,253.844,Carbohydrate
Aspirin,C11H37N3O8,739.67,N/A,545.63,Amide
Urea,C12H7N3O4,367.01,7.32,789.617,Alkaloid
Aspirin,C10H34N3O0,203.72,3.22,441.11,Hormone
Glucose,C12H3N3O8,74.2,6.78,888.633,Carbohydrate
Dopamine,C1H29N2O9,958.06,1.6,888.618,Hormone
Adrenaline,C6H15N4O10,425.36,1.94,263.435,Amide
Dopamine,C7H28N3O3,517.52,5.22,356.396,Carbohydrate
Adenosine triphosphate,C3H3N0O3,880.99,1.04,835.478,Nucleotide
Dopamine,C1H40N4O5,384.21,3.98,224.031,Amide
Dopamine,C12H9N1O1,121.96,N/A,270.456,Nucleotide
Caffeine,C11H23N1O3,767.58,7.36,646.534,Nucleotide
Adenosine triphosphate,C19H35N4O6,569.51,4.69,823.488,Carbohydrate
Ethanol,C8H26N4O3,349.45,N/A,150.073,Hormone
Dopamine,C18H18N3O5,841.06,N/A,720.215,Organic Compound
Dopamine,C19H32N0O9,987.47,11.11,174.143,Amide
Glucose,C8H39N1O6,554.21,N/A,301.49,Carbohydrate
Adenosine triphosphate,C12H31N0O0,482.58,N/A,425.887,Nucleotide
Ethanol,C14H1N3O10,990.14,3.3,210.533,Alkaloid
Urea,C14H24N4O7,747.99,N/A,294.803,Alcohol
Aspirin,C1H36N3O6,301.01,11.7,203.401,Organic Compound
Ethanol,C2H39N1O4,169.57,9.65,274.028,Nucleotide
Ethanol,C17H4N3O2,300.19,3.68,533.97,Amide
Dopamine,C2H10N3O4,800.51,N/A,969.638,Neurotransmitter
Glucose,C17H22N1O9,793.91,4.0,403.499,Alkaloid
Cholesterol,C1H24N3O2,520.27,6.09,39.642,Alcohol
Aspirin,C18H34N4O2,52.17,11.85,825.799,Carbohydrate
Adenosine triphosphate,C18H9N3O8,765.51,5.8,879.387,Neurotransmitter
Cholesterol,C16H10N3O2,442.68,9.72,896.469,Hormone
Aspirin,C3H6N2O7,149.7,3.29,747.586,Alkaloid
Glucose,C1H38N4O9,974.18,10.59,652.904,Amide
Adrenaline,C15H21N5O5,541.48,13.11,795.509,Hormone
Ethanol,C3H35N1O0,109.23,3.81,223.436,Alkaloid
Urea,C16H21N3O9,374.56,8.98,958.535,Hormone
Adrenaline,C20H38N3O7,219.97,1.88,843.374,Nucleotide
Dopamine,C18H2N2O6,155.28,13.75,508.985,Lipid
Adenosine triphosphate,C16H36N2O0,696.34,3.16,645.783,Lipid
Glucose,C1H16N1O2,870.79,8.72,849.496,Carbohydrate
Aspirin,C13H38N2O5,192.78,7.96,593.699,Hormone
Caffeine,C5H36N5O3,130.81,6.1,201.158,Lipid
Aspirin,C4H11N5O4,356.04,N/A,93.408,Organic Compound
Dopamine,C4H32N0O4,408.63,7.88,965.211,Hormone
Glucose,C20H38N3O6,912.69,6.95,602.336,Neurotransmitter
Urea,C1H16N3O7,245.28,13.29,399.509,Neurotransmitter
Caffeine,C16H40N2O1,195.72,N/A,572.152,Amide
Ethanol,C3H19N5O6,569.45,N/A,739.322,Lipid
Caffeine,C7H20N0O3,895.09,N/A,278.363,Organic Compound
Adenosine triphosphate,C10H6N4O4,477.3,N/A,11.901,Alkaloid
Caffeine,C15H36N0O0,249.72,N/A,963.162,Alkaloid
Adenosine triphosphate,C7H10N5O6,830.88,8.6,528.93,Neurotransmitter
Aspirin,C1H21N5O5,451.15,11.93,938.086,Nucleotide
Cholesterol,C14H39N0O6,930.52,10.63,817.065,Alkaloid
Dopamine,C12H4N5O7,257.99,1.11,375.481,Amide
Adenosine triphosphate,C10H8N4O0,685.38,11.54,987.699,Lipid
Urea,C20H9N5O2,275.13,N/A,39.118,Amide
Glucose,C14H27N2O9,345.36,5.55,319.47,Nucleotide
Adrenaline,C19H28N0O0,68.16,8.62,620.809,Amide
Cholesterol,C16H5N5O5,875.22,N/A,809.414,Carbohydrate
Adrenaline,C8H33N1O3,51.28,13.93,269.415,Alkaloid
Urea,C11H23N2O0,461.5,10.49,253.625,Nucleotide
Adenosine triphosphate,C15H23N5O2,676.82,4.46,425.566,Amide
Adrenaline,C20H7N4O8,78.72,8.2,564.384,Organic Compound
Dopamine,C20H28N5O7,526.14,5.25,635.932,Organic Compound
Ethanol,C12H14N1O1,813.39,11.21,282.656,Neurotransmitter
Glucose,C2H25N5O8,251.4,3.15,720.6,Amide
Cholesterol,C20H34N1O0,368.69,N/A,151.519,Lipid
Adrenaline,C12H26N0O4,491.74,N/A,259.501,Organic Compound
Dopamine,C5H40N3O10,112.41,4.58,951.348,Alcohol
Cholesterol,C16H39N0O3,127.69,11.4,759.134,Alkaloid
Adenosine triphosphate,C4H23N4O6,999.21,N/A,237.436,Neurotransmitter
Urea,C10H34N5O2,422.5,1.22,115.824,Neurotransmitter
Glucose,C16H33N0O7,70.16,N/A,604.852,Nucleotide
Adrenaline,C19H30N2O2,945.39,2.07,120.501,Nucleotide
Caffeine,C2H12N0O9,846.69,6.84,262.859,Amide
Cholesterol,C5H4N1O8,445.7,7.44,622.491,Nucleotide
Dopamine,C11H40N3O8,61.48,10.27,590.614,Alkaloid
Aspirin,C11H22N5O6,62.21,12.35,328.427,Neurotransmitter
Ethanol,C17H25N1O0,159.33,10.04,483.133,Carbohydrate
Glucose,C7H21N2O4,905.46,N/A,457.837,Lipid
Ethanol,C17H15N5O5,546.69,13.15,0.756,Nucleotide
Cholesterol,C5H13N3O8,288.02,8.28,565.745,Alcohol
Ethanol,C12H31N3O9,462.19,4.54,676.703,Alcohol
Dopamine,C4H13N2O1,242.28,8.34,764.316,Lipid
Aspirin,C14H39N2O8,406.31,2.27,369.397,Alkaloid
Adrenaline,C10H15N2O3,510.55,2.04,233.934,Hormone
Aspirin,C16H30N3O4,633.4,7.29,532.204,Nucleotide
Adenosine triphosphate,C7H34N1O1,742.17,12.66,171.942,Alcohol
Urea,C10H20N1O10,481.11,6.1,368.275,Alcohol
Cholesterol,C7H6N0O2,221.36,7.4,637.415,Amide
Caffeine,C3H22N1O10,654.89,6.02,409.145,Neurotransmitter
Cholesterol,C13H1N0O2,598.77,8.66,829.204,Hormone
Ethanol,C6H16N0O4,621.63,12.68,232.616,Alcohol
Ethanol,C11H13N4O7,512.3,12.3,323.765,Lipid
Dopamine,C16H7N4O6,684.41,N/A,509.034,Hormone
Ethanol,C4H18N0O9,595.95,10.26,211.66,Alcohol
Aspirin,C12H34N4O4,569.54,N/A,663.46,Hormone
Urea,C8H1N0O1,423.51,10.63,495.579,Nucleotide
Aspirin,C12H5N3O1,585.98,2.83,233.911,Amide
Serotonin,C14H38N0O4,960.48,5.05,88.658,Nucleotide
Cholesterol,C9H29N0O3,877.45,1.85,636.058,Hormone
Adrenaline,C16H39N1O10,777.58,N/A,513.403,Amide
Dopamine,C12H18N1O6,440.3,N/A,741.079,Alkaloid
Urea,C20H10N2O10,457.39,N/A,420.794,Lipid
Adrenaline,C20H13N1O3,599.26,2.83,856.491,Carbohydrate
Dopamine,C10H15N4O8,988.67,N/A,381.679,Lipid
Glucose,C17H19N5O10,866.32,8.16,275.102,Neurotransmitter
Dopamine,C5H39N0O5,241.01,3.92,926.663,Hormone
Dopamine,C16H19N3O2,803.73,9.03,566.563,Amide
Adenosine triphosphate,C18H19N3O5,301.84,3.6,927.755,Amide
Urea,C3H34N0O0,822.86,N/A,244.001,Alcohol
Aspirin,C5H20N1O2,815.85,10.48,115.409,Alkaloid
Serotonin,C2H11N4O8,433.73,8.43,516.437,Amide
Ethanol,C5H20N3O7,147.64,9.97,428.505,Hormone
Aspirin,C6H8N4O0,616.89,2.5,6.674,Amide
Adrenaline,C9H3N1O7,975.18,N/A,388.232,Organic Compound
Aspirin,C13H13N5O3,723.25,6.97,785.903,Organic Compound
Caffeine,C10H31N3O1,179.2,3.45,845.179,Hormone
Dopamine,C2H11N0O1,210.19,8.4,285.427,Carbohydrate
Urea,C14H21N2O9,945.28,N/A,931.905,Nucleotide
Caffeine,C20H17N0O3,828.03,5.38,791.094,Amide
Dopamine,C7H25N2O8,547.24,N/A,985.483,Alcohol
Cholesterol,C7H22N2O8,51.69,7.31,566.461,Nucleotide
Serotonin,C11H38N0O0,404.27,7.95,547.896,Alcohol
Urea,C6H9N1O1,495.98,8.59,139.692,Lipid
Adrenaline,C2H7N4O10,317.56,9.6,564.25,Alcohol
Glucose,C7H32N3O7,94.22,3.25,531.863,Lipid
Ethanol,C17H35N1O1,857.46,2.19,271.745,Carbohydrate
Dopamine,C3H22N4O3,660.51,7.96,197.019,Organic Compound
Ethanol,C19H21N3O5,731.26,3.23,120.753,Neurotransmitter
Adrenaline,C10H34N3O3,376.74,3.22,173.86,Carbohydrate
Caffeine,C16H31N3O0,118.22,1.95,635.21,Amide
Urea,C2H20N3O2,126.84,N/A,72.876,Hormone
Glucose,C13H32N1O5,666.11,4.77,355.816,Carbohydrate
Urea,C8H4N4O7,394.5,5.17,645.852,Amide
Aspirin,C7H25N3O4,980.13,N/A,166.797,Alcohol
Adenosine triphosphate,C15H36N1O10,406.13,4.9,470.19,Organic Compound
Aspirin,C12H23N4O3,946.9,N/A,366.667,Carbohydrate
Adrenaline,C2H13N1O6,129.61,13.4,71.729,Alcohol
Serotonin,C15H17N4O0,360.75,11.12,913.829,Alcohol
Glucose,C15H1N0O10,371.19,3.68,723.499,Carbohydrate
Serotonin,C10H22N5O7,770.28,4.44,708.744,Hormone
Adenosine triphosphate,C18H40N0O10,567.66,N/A,333.254,Organic Compound
Caffeine,C19H24N3O4,332.5,N/A,624.127,Lipid
Adenosine triphosphate,C10H1N2O7,683.17,N/A,738.782,Organic Compound
Cholesterol,C3H33N3O4,564.87,N/A,984.284,Organic Compound
Urea,C13H4N3O2,717.61,3.7,485.585,Nucleotide
Serotonin,C8H11N2O8,242.48,8.48,540.955,Nucleotide
Adrenaline,C10H14N3O7,99.45,N/A,408.053,Carbohydrate
Cholesterol,C16H17N2O7,376.79,11.24,815.686,Amide
Glucose,C7H4N4O3,817.65,N/A,197.385,Lipid
Urea,C9H3N5O9,534.37,2.15,347.861,Organic Compound
Cholesterol,C14H9N5O5,459.6,13.01,344.644,Amide
Dopamine,C1H18N0O1,218.52,N/A,884.227,Carbohydrate
Caffeine,C20H14N1O8,779.64,10.93,14.496,Alkaloid
Dopamine,C12H13N1O10,268.86,N/A,36.016,Hormone
Cholesterol,C12H15N5O1,120.69,N/A,860.75,Hormone
Adrenaline,C8H2N5O7,851.04,12.13,386.619,Lipid
Caffeine,C6H20N4O8,751.36,1.44,453.116,Neurotransmitter
Adenosine triphosphate,C11H29N3O9,796.49,9.8,38.709,Lipid
Glucose,C5H16N3O4,592.47,11.27,553.776,Neurotransmitter
Caffeine,C13H30N1O9,642.66,12.85,249.306,Organic Compound
Dopamine,C7H24N0O3,356.41,6.48,246.064,Neurotransmitter
Ethanol,C15H3N4O7,677.46,13.73,464.07,Carbohydrate
Glucose,C3H3N5O0,504.19,N/A,450.501,Carbohydrate
Serotonin,C20H7N3O1,263.32,13.46,846.805,Carbohydrate
Serotonin,C5H17N5O5,558.26,N/A,75.409,Lipid
Serotonin,C9H18N5O5,836.59,13.17,156.388,Nucleotide
Urea,C6H24N2O1,53.93,11.6,941.198,Lipid
Adenosine triphosphate,C8H30N4O1,499.55,N/A,654.758,Lipid
Glucose,C15H1N0O9,274.48,1.72,819.856,Hormone
Urea,C19H12N5O8,669.61,N/A,816.412,Amide
Urea,C3H6N0O5,876.48,11.16,327.83,Amide
Ethanol,C14H28N4O1,719.18,N/A,901.873,Amide
Aspirin,C20H37N0O2,346.29,9.09,105.934,Nucleotide
Cholesterol,C7H2N2O8,147.12,4.12,825.751,Amide
Adrenaline,C14H38N3O3,788.27,10.59,703.34,Organic Compound
Cholesterol,C11H25N4O6,618.68,13.57,353.961,Hormone
Adrenaline,C14H12N0O1,811.67,12.22,22.446,Neurotransmitter
Cholesterol,C14H28N5O3,90.33,9.62,768.645,Organic Compound
Ethanol,C7H35N4O10,995.96,N/A,706.157,Alkaloid
Aspirin,C4H22N5O7,931.88,12.77,984.656,Lipid
Cholesterol,C18H21N3O5,564.61,8.86,784.44,Nucleotide
Caffeine,C2H11N0O4,753.64,N/A,492.463,Alkaloid
Dopamine,C6H28N5O1,989.68,N/A,610.277,Neurotransmitter
Caffeine,C12H27N4O7,242.46,2.83,717.237,Carbohydrate
Urea,C17H5N4O4,644.07,N/A,188.612,Nucleotide
Adrenaline,C5H17N0O5,540.63,8.64,195.826,Alkaloid
Ethanol,C16H29N0O2,401.06,3.03,448.013,Alkaloid
Cholesterol,C11H11N1O1,484.53,3.17,884.235,Hormone
Dopamine,C17H38N4O6,695.7,2.93,305.03,Hormone
Adrenaline,C16H10N1O3,460.76,4.75,218.012,Lipid
Cholesterol,C19H25N1O3,771.13,7.35,526.25,Organic Compound
Adenosine triphosphate,C20H1N0O6,748.66,9.98,903.913,Hormone
Caffeine,C4H8N3O3,339.52,N/A,300.253,Alkaloid
Dopamine,C17H6N1O1,790.4,3.05,676.942,Carbohydrate
Dopamine,C2H39N3O8,622.29,N/A,265.609,Lipid
Ethanol,C9H5N3O4,541.49,N/A,837.479,Nucleotide
Glucose,C11H29N5O7,133.07,10.35,396.799,Lipid
Urea,C4H9N4O7,611.43,13.18,301.805,Neurotransmitter
Adrenaline,C5H22N1O7,924.25,7.03,198.407,Carbohydrate
Dopamine,C16H19N4O4,228.23,7.47,950.08,Amide
Urea,C2H15N1O4,970.5,8.87,502.195,Organic Compound
Urea,C12H22N4O8,176.49,N/A,254.596,Carbohydrate
Serotonin,C20H19N3O8,484.63,6.52,530.183,Alcohol
Ethanol,C19H14N2O3,360.74,N/A,574.789,Neurotransmitter
Serotonin,C5H25N5O2,790.21,7.95,199.496,Carbohydrate
Serotonin,C16H12N4O3,832.87,1.42,716.428,Neurotransmitter
Serotonin,C12H11N1O10,991.97,N/A,84.69,Hormone
Cholesterol,C6H18N4O0,531.31,11.76,879.086,Nucleotide
Caffeine,C14H5N5O3,696.2,1.13,506.491,Amide
Cholesterol,C16H8N0O7,557.26,1.49,187.519,Alcohol
Dopamine,C1H16N5O7,502.25,N/A,639.328,Hormone
Adrenaline,C11H14N1O0,75.37,2.16,312.302,Hormone
Adrenaline,C15H36N1O9,410.23,2.24,98.626,Alkaloid
Ethanol,C8H12N2O9,322.9,N/A,713.98,Organic Compound
Dopamine,C5H32N1O4,652.78,8.99,619.244,Organic Compound
Glucose,C9H13N0O3,113.55,2.5,632.625,Carbohydrate
Aspirin,C9H15N0O5,112.89,3.98,59.255,Carbohydrate
Caffeine,C10H32N2O1,727.32,4.38,430.395,Alkaloid
Urea,C1H10N0O7,73.14,3.63,711.383,Alkaloid
Dopamine,C8H25N4O4,567.07,2.22,16.07,Alkaloid
Glucose,C13H20N2O7,300.76,8.96,911.841,Alcohol
Glucose,C7H37N0O8,691.91,N/A,989.493,Neurotransmitter
Dopamine,C7H35N5O8,775.2,12.84,368.066,Amide
Urea,C4H15N2O2,845.8,4.76,225.869,Organic Compound
Adrenaline,C4H10N5O6,606.21,N/A,100.986,Alcohol
Urea,C6H20N3O8,146.96,5.89,459.318,Hormone
Serotonin,C15H20N2O3,761.76,13.29,234.569,Carbohydrate
Aspirin,C4H26N5O1,817.83,7.57,298.094,Organic Compound
Urea,C16H34N2O6,338.01,2.52,959.017,Nucleotide
Glucose,C6H27N2O6,347.65,11.41,718.982,Carbohydrate
Urea,C8H40N5O2,376.17,2.62,510.749,Organic Compound
Adenosine triphosphate,C8H10N4O3,392.91,6.24,173.819,Alkaloid
Urea,C20H31N3O5,307.02,5.89,918.723,Carbohydrate
Ethanol,C17H9N5O9,632.21,9.96,18.36,Carbohydrate
Serotonin,C10H5N2O4,89.99,5.36,434.211,Nucleotide
Adenosine triphosphate,C11H28N5O1,994.64,11.76,450.914,Organic Compound
Ethanol,C7H27N4O1,167.86,13.2,438.56,Amide
Aspirin,C12H10N5O3,648.11,10.41,938.812,Hormone
Adenosine triphosphate,C16H33N3O2,858.88,2.52,321.24,Organic Compound
Aspirin,C10H6N5O1,308.38,3.17,453.476,Alcohol
Serotonin,C4H22N0O8,256.32,4.28,180.701,Lipid
Glucose,C15H33N5O2,469.6,N/A,994.427,Amide
Urea,C8H20N1O9,631.19,9.23,435.319,Neurotransmitter
Serotonin,C13H29N1O1,989.61,1.4,524.039,Carbohydrate
Glucose,C17H4N0O8,127.35,12.36,131.115,Carbohydrate
Adenosine triphosphate,C4H35N1O2,641.92,N/A,219.768,Hormone
Dopamine,C6H24N1O2,75.23,5.33,608.118,Amide
Cholesterol,C15H17N5O3,634.08,9.97,439.522,Alkaloid
Glucose,C7H3N0O2,56.19,2.23,464.666,Hormone
Cholesterol,C11H21N2O0,513.64,4.8,116.996,Carbohydrate
Caffeine,C16H7N3O8,938.42,2.54,658.089,Hormone
Adenosine triphosphate,C6H10N0O4,533.8,5.36,61.153,Hormone
Adrenaline,C6H19N3O4,925.38,4.88,338.207,Carbohydrate
Caffeine,C10H3N0O5,924.69,9.47,565.63,Hormone
Adrenaline,C14H7N0O1,785.75,9.76,275.605,Alcohol
Adrenaline,C17H24N3O6,100.63,11.47,988.977,Neurotransmitter
Cholesterol,C2H24N5O10,552.93,N/A,106.205,Alcohol
Aspirin,C9H17N3O6,154.81,4.49,505.918,Nucleotide
Serotonin,C2H10N4O2,238.61,10.64,795.436,Nucleotide
Dopamine,C15H6N2O1,545.39,1.22,735.878,Lipid
Ethanol,C18H35N2O5,716.21,N/A,348.525,Nucleotide
Glucose,C2H9N0O3,618.84,N/A,191.685,Nucleotide
Caffeine,C9H8N2O7,901.24,N/A,882.883,Amide
Adenosine triphosphate,C14H8N5O7,862.23,N/A,462.512,Nucleotide
Serotonin,C5H37N3O4,115.03,6.9,628.436,Neurotransmitter
Caffeine,C5H28N0O4,893.77,6.14,972.231,Nucleotide
Cholesterol,C18H30N4O6,117.92,2.76,880.196,Lipid
Urea,C10H32N3O3,166.05,2.71,54.727,Lipid
Dopamine,C12H17N4O5,790.84,7.32,239.052,Nucleotide
Glucose,C17H39N5O9,508.86,5.33,142.378,Neurotransmitter
Cholesterol,C7H13N0O6,144.41,N/A,993.828,Neurotransmitter
Urea,C9H19N4O6,960.9,N/A,523.272,Hormone
Glucose,C8H3N2O1,533.36,13.92,611.727,Neurotransmitter
Adenosine triphosphate,C12H27N0O1,129.17,N/A,260.673,Amide
Adrenaline,C1H27N4O3,278.54,11.01,63.432,Alkaloid
Glucose,C11H15N2O1,436.52,N/A,954.663,Hormone
Dopamine,C10H39N2O0,595.87,3.18,468.041,Organic Compound
Caffeine,C19H9N2O9,205.53,2.9,446.009,Lipid
Aspirin,C2H30N5O10,154.6,N/A,347.889,Alkaloid
Ethanol,C17H27N3O3,512.94,11.22,472.56,Carbohydrate
Caffeine,C5H5N3O5,103.1,N/A,140.037,Organic Compound
Cholesterol,C6H37N1O1,429.53,11.31,245.196,Hormone
Glucose,C4H29N3O6,139.55,7.84,596.809,Hormone
Cholesterol,C8H39N1O9,150.17,1.02,466.131,Carbohydrate
Glucose,C4H36N1O3,545.41,4.86,974.776,Lipid
Dopamine,C10H14N4O7,223.19,9.13,314.835,Lipid
Aspirin,C4H11N3O8,203.69,1.46,312.321,Nucleotide
Dopamine,C15H29N0O8,894.06,9.76,197.395,Lipid
Aspirin,C20H33N0O0,305.51,2.2,926.38,Neurotransmitter
Ethanol,C9H40N4O5,448.55,6.84,664.343,Organic Compound
Adenosine triphosphate,C18H36N1O2,489.95,4.45,695.565,Hormone
Urea,C3H25N2O4,480.6,6.35,422.24,Lipid
Dopamine,C9H6N5O4,704.45,5.9,572.34,Nucleotide
Adrenaline,C9H23N5O0,546.12,7.75,320.66,Organic Compound
Ethanol,C4H20N4O1,442.16,3.11,21.77,Neurotransmitter
Aspirin,C14H40N4O9,917.95,12.87,174.458,Nucleotide
Adrenaline,C11H30N5O4,892.4,8.29,895.749,Alkaloid
Adrenaline,C16H35N2O1,980.55,8.23,565.467,Lipid
