compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H9N0O4,611.85,12.53,142.583,Amide
Serotonin,C13H23N5O5,840.58,12.74,259.653,Organic Compound
Glucose,C7H28N3O8,717.36,3.76,696.342,Amide
Serotonin,C18H16N3O8,442.62,8.63,704.373,Carbohydrate
Ethanol,C18H3N2O0,190.66,13.38,115.203,Amide
Aspirin,C20H17N5O8,384.47,13.41,596.293,Lipid
Cholesterol,C3H40N5O9,434.69,13.79,885.647,Neurotransmitter
Ethanol,C17H24N5O7,865.5,N/A,770.162,Alcohol
Ethanol,C14H4N5O9,85.77,12.79,676.343,Amide
Glucose,C17H38N5O5,59.8,13.13,467.763,Organic Compound
Glucose,C11H1N4O3,460.25,5.78,329.237,Neurotransmitter
Caffeine,C16H12N3O5,531.33,10.11,619.89,Organic Compound
Dopamine,C5H38N4O10,124.13,11.68,989.95,Alkaloid
Adrenaline,C14H33N2O6,727.73,N/A,921.795,Hormone
Glucose,C5H10N0O8,844.29,N/A,489.883,Lipid
Adrenaline,C10H35N1O2,80.37,N/A,471.853,Nucleotide
Caffeine,C16H32N2O10,230.2,13.38,65.733,Alkaloid
Dopamine,C19H27N1O3,887.97,2.01,84.179,Carbohydrate
Caffeine,C13H21N2O10,106.45,N/A,85.266,Neurotransmitter
Ethanol,C3H29N3O8,632.65,2.97,324.442,Carbohydrate
Caffeine,C13H3N0O0,673.38,2.05,355.911,Alcohol
Glucose,C3H13N1O8,180.54,6.69,651.551,Carbohydrate
Serotonin,C13H6N4O4,715.08,1.37,565.291,Alkaloid
Ethanol,C5H38N2O0,980.59,12.2,305.006,Organic Compound
Urea,C6H39N3O9,882.73,11.52,651.966,Carbohydrate
Cholesterol,C20H28N1O2,598.31,N/A,885.937,Alkaloid
Urea,C5H36N3O10,523.32,6.77,546.923,Nucleotide
Adrenaline,C6H9N0O8,701.76,8.06,998.418,Alcohol
Serotonin,C12H6N2O4,145.51,8.11,204.593,Neurotransmitter
Cholesterol,C2H40N2O8,407.73,5.75,15.25,Organic Compound
Caffeine,C12H22N0O10,65.39,5.44,248.254,Alkaloid
Aspirin,C4H23N1O3,783.73,9.58,342.49,Carbohydrate
Cholesterol,C2H10N2O7,54.68,1.26,41.147,Alkaloid
Adenosine triphosphate,C9H22N1O9,945.69,N/A,444.228,Lipid
Adrenaline,C20H30N3O6,453.99,13.22,119.984,Nucleotide
Cholesterol,C14H38N3O7,768.82,11.17,87.874,Amide
Adenosine triphosphate,C18H30N1O9,329.23,11.89,231.914,Organic Compound
Urea,C11H15N1O1,778.35,5.46,345.352,Neurotransmitter
Adenosine triphosphate,C2H13N3O8,333.05,3.37,350.65,Alkaloid
Aspirin,C11H40N0O7,463.41,2.46,702.378,Carbohydrate
Dopamine,C1H38N3O4,481.1,5.85,611.691,Amide
Ethanol,C16H34N4O6,831.19,3.18,64.341,Lipid
Ethanol,C19H31N5O5,399.26,10.44,213.901,Neurotransmitter
Adrenaline,C19H28N0O6,84.93,10.69,490.518,Lipid
Urea,C6H31N1O3,259.18,N/A,895.615,Carbohydrate
Dopamine,C10H37N0O10,303.22,2.66,878.429,Amide
Dopamine,C11H30N2O7,795.81,9.07,109.687,Neurotransmitter
Aspirin,C5H17N0O9,223.34,N/A,187.43,Carbohydrate
Urea,C18H21N4O10,285.99,4.05,336.44,Alcohol
Aspirin,C13H40N1O8,248.31,N/A,138.025,Lipid
Aspirin,C15H32N2O9,334.11,1.37,725.114,Alcohol
Urea,C15H26N3O0,219.64,6.43,715.571,Organic Compound
Dopamine,C7H8N2O1,508.84,9.72,867.578,Carbohydrate
Dopamine,C1H28N2O1,164.94,6.61,769.94,Neurotransmitter
Cholesterol,C2H17N0O5,483.14,11.22,64.251,Hormone
Urea,C11H7N2O1,112.9,9.75,568.917,Organic Compound
Adenosine triphosphate,C2H8N4O3,187.88,N/A,311.293,Hormone
Ethanol,C1H14N2O5,906.14,9.7,420.825,Neurotransmitter
Serotonin,C8H33N0O10,673.62,N/A,446.551,Neurotransmitter
Serotonin,C2H29N0O1,452.06,3.55,418.371,Organic Compound
Dopamine,C10H8N3O3,745.47,2.89,303.404,Alkaloid
Dopamine,C13H32N0O9,355.71,1.14,130.942,Amide
Glucose,C20H31N1O3,308.62,13.78,446.681,Carbohydrate
Ethanol,C19H38N2O3,840.66,3.09,607.194,Neurotransmitter
Ethanol,C14H25N4O6,609.61,N/A,594.591,Alkaloid
Caffeine,C3H31N5O7,132.38,3.69,434.738,Alcohol
Adenosine triphosphate,C11H10N0O4,609.38,3.8,319.033,Carbohydrate
Adrenaline,C6H13N4O5,910.56,11.02,90.548,Alkaloid
Urea,C9H28N1O10,532.31,10.71,997.524,Carbohydrate
Glucose,C1H32N2O5,306.64,7.33,345.483,Alcohol
Adrenaline,C11H18N5O4,653.99,8.3,323.063,Alcohol
Ethanol,C8H31N1O9,883.92,N/A,978.419,Lipid
Aspirin,C15H7N5O1,117.15,N/A,554.57,Hormone
Urea,C13H19N3O6,98.26,12.55,980.533,Hormone
Dopamine,C3H40N1O8,83.31,11.27,777.097,Neurotransmitter
Aspirin,C11H1N1O5,512.22,1.97,642.288,Alkaloid
Aspirin,C8H4N4O4,503.69,N/A,378.217,Nucleotide
Ethanol,C15H36N3O9,404.37,5.9,879.255,Alcohol
Cholesterol,C20H11N2O7,269.46,1.49,732.448,Alcohol
Adrenaline,C19H17N5O2,806.17,11.79,401.921,Amide
Urea,C16H1N2O2,859.44,4.89,416.534,Alcohol
Glucose,C3H7N0O7,485.45,3.57,822.87,Alkaloid
Adenosine triphosphate,C19H38N2O6,180.38,7.47,986.651,Alkaloid
Glucose,C20H32N0O10,189.46,N/A,361.082,Neurotransmitter
Adrenaline,C3H22N3O5,231.07,12.04,679.391,Alcohol
Adrenaline,C5H24N4O1,528.47,6.91,99.379,Carbohydrate
Dopamine,C20H25N2O8,116.45,N/A,396.644,Lipid
Glucose,C20H18N1O1,442.78,13.22,418.364,Alkaloid
Glucose,C18H2N4O1,163.7,N/A,481.935,Nucleotide
Ethanol,C5H18N0O2,639.16,N/A,715.288,Lipid
Dopamine,C7H3N4O5,850.29,10.64,515.218,Carbohydrate
Caffeine,C20H38N2O10,638.41,2.14,968.126,Neurotransmitter
Ethanol,C1H22N5O6,802.28,N/A,766.612,Amide
Adrenaline,C20H4N2O7,133.17,N/A,432.549,Carbohydrate
Glucose,C19H40N1O4,795.83,8.09,495.461,Alkaloid
Urea,C19H8N5O0,758.96,1.62,241.591,Lipid
Adrenaline,C13H26N0O9,649.32,6.6,84.888,Alcohol
Urea,C4H1N4O1,995.26,N/A,391.944,Nucleotide
Dopamine,C17H9N0O10,240.33,9.74,506.156,Alkaloid
Aspirin,C9H18N4O8,908.89,9.97,630.937,Alkaloid
Serotonin,C11H16N1O8,601.38,12.46,599.417,Lipid
Adrenaline,C20H34N0O2,825.89,1.01,653.549,Neurotransmitter
Adrenaline,C13H28N0O7,59.44,N/A,949.858,Hormone
Dopamine,C9H30N3O7,267.83,9.97,555.701,Alkaloid
Aspirin,C17H26N0O9,197.17,7.0,602.155,Alcohol
Aspirin,C9H33N1O7,152.17,2.18,332.298,Nucleotide
Caffeine,C6H18N0O3,137.53,8.99,610.589,Alkaloid
Adrenaline,C16H31N0O7,190.43,5.94,639.404,Amide
Urea,C7H31N0O0,247.75,6.01,254.473,Alkaloid
Adenosine triphosphate,C14H29N0O9,525.37,8.84,51.682,Alcohol
Aspirin,C9H16N3O1,268.71,1.17,696.548,Alkaloid
Caffeine,C8H38N0O10,980.95,13.0,520.219,Nucleotide
Dopamine,C18H33N3O7,994.26,8.03,53.32,Alcohol
Caffeine,C17H5N5O7,373.86,7.17,511.322,Carbohydrate
Glucose,C19H21N2O0,397.26,9.22,816.743,Carbohydrate
Glucose,C12H9N5O5,994.4,8.07,571.053,Amide
Urea,C1H35N1O7,910.95,13.63,850.603,Neurotransmitter
Urea,C15H16N4O6,641.98,2.82,471.784,Nucleotide
Aspirin,C13H30N2O3,867.05,7.57,612.079,Alcohol
Glucose,C17H38N3O9,269.44,12.03,967.822,Carbohydrate
Aspirin,C19H16N0O9,113.25,8.72,212.209,Carbohydrate
Ethanol,C11H13N0O1,254.97,9.5,567.335,Alkaloid
Urea,C8H6N1O8,951.31,12.16,817.513,Amide
Cholesterol,C19H35N1O6,385.89,3.62,512.437,Amide
Ethanol,C9H21N2O5,374.37,12.61,919.053,Neurotransmitter
Aspirin,C5H15N3O3,696.48,6.6,122.989,Neurotransmitter
Adenosine triphosphate,C14H36N3O0,551.49,9.12,95.245,Amide
Adrenaline,C20H27N1O7,553.02,2.2,485.73,Nucleotide
Urea,C9H9N0O4,247.16,4.93,425.501,Lipid
Adenosine triphosphate,C7H22N0O2,747.49,1.21,547.272,Alkaloid
Urea,C2H14N1O4,602.43,8.02,187.774,Alkaloid
Aspirin,C16H5N3O3,87.45,4.02,546.341,Amide
Dopamine,C12H12N3O5,773.13,N/A,299.016,Amide
Urea,C11H6N5O0,413.11,N/A,818.693,Alkaloid
Glucose,C3H21N2O3,193.34,1.65,545.982,Lipid
Glucose,C11H9N0O1,861.48,N/A,5.937,Carbohydrate
Glucose,C2H27N0O9,860.08,10.47,655.181,Amide
Aspirin,C20H24N1O3,76.79,12.32,193.586,Alkaloid
Ethanol,C17H4N5O0,795.02,N/A,425.457,Alkaloid
Urea,C10H9N5O1,75.65,N/A,275.731,Neurotransmitter
Urea,C6H5N3O10,991.39,2.62,241.429,Carbohydrate
Ethanol,C20H14N3O6,124.72,8.87,350.409,Organic Compound
Caffeine,C8H16N3O8,103.02,8.0,125.931,Lipid
Serotonin,C8H4N4O9,635.63,N/A,950.645,Amide
Ethanol,C17H20N4O6,635.27,12.73,699.402,Alcohol
Dopamine,C16H21N3O6,415.13,5.31,442.75,Hormone
Serotonin,C6H17N2O1,226.02,11.25,985.888,Neurotransmitter
Cholesterol,C17H2N0O4,179.63,8.51,464.518,Organic Compound
Caffeine,C5H16N0O7,984.53,2.68,144.216,Amide
Caffeine,C6H10N2O0,365.36,1.99,872.687,Lipid
Aspirin,C8H13N0O0,913.12,3.68,449.6,Hormone
Adrenaline,C1H32N3O2,951.44,12.18,420.621,Neurotransmitter
Urea,C17H38N3O10,128.05,11.86,821.516,Alcohol
Serotonin,C9H1N4O8,631.47,N/A,810.44,Organic Compound
Cholesterol,C16H23N4O0,324.48,10.67,282.152,Amide
Cholesterol,C16H16N0O6,445.66,N/A,45.51,Carbohydrate
Ethanol,C4H18N2O3,284.59,6.76,572.33,Organic Compound
Aspirin,C15H12N0O8,752.82,N/A,228.09,Hormone
Adrenaline,C15H23N1O6,466.71,N/A,598.792,Hormone
Adrenaline,C7H24N3O7,256.16,6.3,216.126,Organic Compound
Adenosine triphosphate,C13H20N0O8,962.91,12.59,58.412,Lipid
Ethanol,C3H37N4O7,662.25,12.22,611.308,Alkaloid
Urea,C1H13N0O9,748.68,8.36,506.423,Alkaloid
Cholesterol,C2H11N5O1,982.85,1.92,223.748,Nucleotide
Urea,C13H7N3O9,836.51,11.14,966.328,Lipid
Serotonin,C15H4N0O7,621.37,5.1,86.434,Nucleotide
Urea,C15H40N2O6,102.67,12.11,560.963,Neurotransmitter
Adrenaline,C11H11N0O8,753.66,13.65,898.409,Neurotransmitter
Serotonin,C7H34N1O7,374.45,6.09,473.703,Carbohydrate
Ethanol,C6H4N0O2,710.18,6.04,152.046,Lipid
Ethanol,C3H13N4O7,740.51,N/A,236.99,Organic Compound
Ethanol,C19H20N2O7,336.78,2.99,987.468,Lipid
Serotonin,C12H23N1O2,561.4,10.77,72.08,Carbohydrate
Adenosine triphosphate,C20H1N5O7,224.69,7.21,538.093,Organic Compound
Dopamine,C5H10N2O2,426.92,7.05,946.332,Amide
Aspirin,C8H6N5O7,229.14,1.22,323.878,Hormone
Aspirin,C14H12N2O7,619.22,7.17,513.79,Amide
Adrenaline,C11H14N0O5,615.64,13.02,187.82,Nucleotide
Adrenaline,C13H33N0O9,422.6,5.75,996.212,Alcohol
Glucose,C8H4N4O9,940.91,3.69,863.129,Carbohydrate
Dopamine,C7H5N5O6,982.92,7.03,252.837,Organic Compound
Glucose,C1H34N5O5,347.7,13.75,383.207,Hormone
Dopamine,C3H30N0O2,586.44,N/A,782.111,Nucleotide
Caffeine,C17H24N1O3,252.83,11.37,278.87,Lipid
Serotonin,C8H28N3O5,760.56,N/A,162.371,Nucleotide
Adenosine triphosphate,C9H3N2O9,867.25,N/A,987.63,Organic Compound
Caffeine,C6H9N3O2,630.89,7.32,1.012,Amide
Glucose,C3H22N2O0,499.66,N/A,803.171,Alkaloid
Urea,C6H17N0O1,944.65,2.48,217.708,Alcohol
Adrenaline,C7H36N0O1,990.21,N/A,277.412,Hormone
Cholesterol,C18H9N3O6,246.1,10.28,825.274,Lipid
Adrenaline,C7H24N3O3,632.29,9.81,404.92,Alcohol
Adrenaline,C8H26N3O0,985.04,3.31,469.211,Lipid
Serotonin,C18H7N1O1,160.65,N/A,538.107,Neurotransmitter
Adrenaline,C2H6N2O2,385.02,2.02,572.844,Lipid
Glucose,C9H26N5O1,657.33,8.13,781.374,Alcohol
Adrenaline,C7H21N3O1,924.11,8.03,485.927,Organic Compound
Dopamine,C13H34N1O9,875.12,2.14,554.138,Hormone
Dopamine,C12H10N3O6,135.03,N/A,685.192,Alcohol
Serotonin,C13H17N5O4,707.52,N/A,888.922,Amide
Aspirin,C19H36N4O6,280.42,11.07,635.572,Neurotransmitter
Glucose,C4H14N5O10,264.54,13.95,183.438,Hormone
Urea,C17H22N2O7,506.47,N/A,124.031,Organic Compound
Urea,C10H17N4O4,826.82,4.23,23.711,Nucleotide
Aspirin,C7H22N5O3,209.83,N/A,897.886,Amide
Glucose,C1H3N4O5,285.22,6.86,681.915,Lipid
Adenosine triphosphate,C1H18N2O0,363.45,N/A,49.621,Hormone
Aspirin,C17H39N1O4,966.74,5.67,928.771,Amide
Adrenaline,C16H21N3O7,878.29,7.77,132.885,Amide
Ethanol,C15H24N1O1,734.44,2.62,729.384,Lipid
Ethanol,C10H32N0O8,410.72,7.9,848.774,Alkaloid
Ethanol,C13H2N4O1,894.2,7.71,445.222,Carbohydrate
Caffeine,C3H29N2O0,356.84,4.44,976.267,Carbohydrate
Ethanol,C11H7N5O1,386.1,N/A,929.859,Neurotransmitter
Caffeine,C3H2N0O8,589.77,6.5,70.061,Carbohydrate
Caffeine,C1H17N2O6,138.39,3.67,577.689,Amide
Cholesterol,C14H38N5O4,984.85,2.89,159.158,Amide
Caffeine,C1H9N3O9,511.77,13.42,176.427,Carbohydrate
Dopamine,C9H9N3O2,685.26,12.06,936.155,Carbohydrate
Dopamine,C5H2N5O8,200.28,12.78,579.48,Amide
Cholesterol,C4H16N3O10,340.25,11.6,726.012,Amide
Caffeine,C7H39N2O5,94.56,6.49,832.729,Neurotransmitter
Serotonin,C16H14N5O3,406.53,8.07,367.288,Alcohol
Urea,C14H11N0O5,242.65,4.64,617.816,Alkaloid
Adenosine triphosphate,C20H39N1O1,422.51,10.64,266.24,Neurotransmitter
Adrenaline,C9H28N3O7,178.26,6.4,580.854,Hormone
Adenosine triphosphate,C7H37N2O8,914.42,3.89,44.765,Alkaloid
Adenosine triphosphate,C9H14N0O7,510.37,2.26,27.962,Alkaloid
Serotonin,C12H18N5O3,309.75,10.93,830.219,Alcohol
Aspirin,C16H38N5O5,773.41,N/A,594.546,Hormone
Aspirin,C16H38N3O10,646.64,6.72,244.885,Organic Compound
Ethanol,C19H26N1O8,894.7,5.29,270.463,Alcohol
Adrenaline,C20H35N4O6,681.36,12.07,450.772,Neurotransmitter
Dopamine,C19H40N2O10,501.82,13.18,528.269,Lipid
Adenosine triphosphate,C19H29N1O1,311.42,N/A,686.704,Organic Compound
Urea,C13H22N1O4,879.76,N/A,496.838,Hormone
Urea,C18H20N5O5,445.8,5.75,102.463,Hormone
Urea,C12H28N0O4,502.43,8.63,689.437,Alcohol
Ethanol,C2H33N0O2,461.45,N/A,904.251,Amide
Adrenaline,C1H8N1O10,580.38,10.58,295.145,Carbohydrate
Ethanol,C3H3N1O2,119.09,13.63,595.743,Carbohydrate
Dopamine,C4H33N3O2,775.28,N/A,699.529,Organic Compound
Dopamine,C11H11N5O4,501.56,4.79,21.524,Amide
Serotonin,C7H24N2O0,899.34,13.96,568.548,Hormone
Urea,C2H15N4O10,473.65,N/A,283.715,Nucleotide
Serotonin,C11H14N0O5,523.88,3.54,549.761,Carbohydrate
Adrenaline,C4H16N0O1,865.54,9.63,629.545,Alcohol
Ethanol,C12H31N3O3,730.31,11.84,789.548,Carbohydrate
Caffeine,C11H27N3O0,960.76,13.44,663.362,Lipid
Glucose,C11H4N3O5,142.6,12.34,45.158,Alkaloid
Dopamine,C12H23N0O2,281.3,N/A,601.67,Neurotransmitter
Aspirin,C5H6N2O9,349.48,1.27,649.103,Alcohol
Aspirin,C14H4N5O6,932.78,3.05,719.217,Alkaloid
Cholesterol,C12H14N1O2,429.87,2.03,691.937,Alkaloid
Cholesterol,C20H12N2O6,674.93,N/A,611.876,Hormone
Ethanol,C14H38N5O1,685.76,11.44,561.573,Hormone
Cholesterol,C15H13N5O2,333.69,12.76,503.586,Hormone
Glucose,C2H21N3O5,941.45,2.25,685.932,Amide
Aspirin,C15H29N1O5,201.67,N/A,3.62,Amide
Glucose,C9H19N0O0,506.05,11.44,110.676,Neurotransmitter
Glucose,C8H31N1O8,999.75,7.01,965.326,Alkaloid
Urea,C6H18N0O9,384.92,10.53,720.012,Alkaloid
Adenosine triphosphate,C17H34N2O1,341.08,N/A,346.735,Organic Compound
Urea,C16H28N2O6,939.3,9.98,984.116,Alcohol
Urea,C8H39N1O6,248.75,5.46,413.204,Hormone
Ethanol,C15H12N5O8,310.95,7.8,40.331,Alcohol
Glucose,C15H26N3O3,261.42,2.62,35.927,Alkaloid
Adrenaline,C20H8N4O10,388.05,7.34,129.08,Nucleotide
Cholesterol,C14H31N1O5,438.27,N/A,844.378,Amide
Serotonin,C16H8N4O10,288.42,N/A,575.927,Hormone
Serotonin,C6H6N1O2,398.22,6.22,171.378,Carbohydrate
Cholesterol,C5H39N3O1,295.25,N/A,224.433,Hormone
Dopamine,C18H36N4O10,412.27,9.92,702.142,Organic Compound
Serotonin,C16H5N2O1,572.52,12.58,708.652,Hormone
Cholesterol,C19H20N4O10,898.56,11.7,776.43,Alcohol
Aspirin,C10H17N4O7,733.11,4.12,809.764,Alkaloid
Aspirin,C5H30N5O4,645.48,5.85,234.396,Alkaloid
Serotonin,C19H16N4O10,737.75,12.49,131.251,Organic Compound
Cholesterol,C8H1N0O7,899.33,N/A,809.009,Hormone
Cholesterol,C5H21N4O7,712.79,10.3,538.908,Alkaloid
Glucose,C11H28N1O6,722.44,13.08,510.215,Carbohydrate
Glucose,C14H35N0O6,172.17,12.91,760.826,Hormone
Urea,C4H16N5O6,349.67,11.48,930.129,Organic Compound
Adenosine triphosphate,C19H24N5O5,518.92,1.65,2.084,Alkaloid
Aspirin,C8H33N5O2,582.7,13.87,728.682,Hormone
Cholesterol,C12H25N4O10,530.31,3.61,510.84,Amide
Adrenaline,C20H34N5O6,688.27,N/A,499.758,Neurotransmitter
Adenosine triphosphate,C2H25N3O3,338.6,N/A,715.488,Lipid
Aspirin,C9H32N1O4,613.84,5.07,11.876,Carbohydrate
Ethanol,C20H9N2O0,205.03,13.65,359.606,Alcohol
Cholesterol,C19H11N3O5,139.12,4.56,27.824,Amide
Glucose,C4H35N4O4,300.74,4.02,709.386,Alcohol
Aspirin,C1H19N2O3,761.86,11.91,165.218,Alcohol
Cholesterol,C13H26N3O8,328.15,5.04,939.494,Carbohydrate
Cholesterol,C1H27N3O6,267.59,5.62,95.817,Alcohol
Adenosine triphosphate,C4H31N3O5,715.7,N/A,918.616,Alkaloid
Serotonin,C4H26N2O0,983.03,5.91,897.562,Hormone
Dopamine,C9H28N4O1,648.92,5.51,628.8,Lipid
Ethanol,C15H33N4O7,338.52,11.67,985.627,Alkaloid
Glucose,C5H35N5O3,962.54,7.97,779.451,Neurotransmitter
Adrenaline,C8H19N1O1,588.38,N/A,22.589,Nucleotide
Dopamine,C7H10N2O2,729.33,11.54,953.035,Neurotransmitter
Aspirin,C7H38N4O10,131.14,11.75,32.062,Organic Compound
Adrenaline,C16H11N5O3,875.75,11.09,285.913,Neurotransmitter
Urea,C7H5N5O7,391.25,2.75,289.218,Neurotransmitter
Dopamine,C9H23N4O1,125.87,5.0,363.575,Amide
Adenosine triphosphate,C10H37N2O0,618.98,9.05,41.019,Lipid
Adenosine triphosphate,C18H26N1O10,259.2,9.34,69.395,Nucleotide
Adrenaline,C11H5N3O10,465.5,8.88,681.591,Organic Compound
Caffeine,C3H9N5O9,188.18,12.08,749.37,Alcohol
Adrenaline,C6H16N1O7,291.44,3.32,210.651,Neurotransmitter
Aspirin,C16H35N2O6,150.94,3.04,472.671,Hormone
Cholesterol,C18H13N1O3,236.28,8.16,94.968,Alkaloid
Aspirin,C2H24N1O2,419.42,12.02,174.319,Amide
Cholesterol,C13H25N5O6,831.22,6.52,90.9,Alkaloid
Ethanol,C11H19N3O1,758.26,4.74,472.839,Neurotransmitter
Glucose,C4H5N5O10,511.61,3.47,362.817,Organic Compound
Ethanol,C16H3N5O0,593.41,10.09,59.853,Carbohydrate
Adenosine triphosphate,C5H28N2O2,408.93,4.48,640.044,Hormone
Urea,C7H7N0O7,913.37,12.15,378.649,Alkaloid
Caffeine,C2H15N4O9,728.85,1.09,923.491,Lipid
Adenosine triphosphate,C7H21N3O3,57.92,5.36,545.176,Neurotransmitter
Urea,C19H31N5O9,825.95,2.47,971.131,Nucleotide
Cholesterol,C7H23N5O3,876.35,11.91,448.359,Hormone
Serotonin,C20H19N1O9,163.9,1.43,63.922,Amide
Ethanol,C14H20N1O3,251.25,13.45,237.024,Amide
Aspirin,C6H23N5O7,534.02,N/A,228.661,Carbohydrate
Urea,C8H22N4O3,678.42,6.81,322.806,Carbohydrate
Serotonin,C15H32N1O5,807.54,5.51,279.263,Alkaloid
Cholesterol,C7H25N5O2,447.37,9.69,558.933,Alkaloid
Adenosine triphosphate,C14H30N3O3,964.78,10.2,740.176,Alcohol
Adrenaline,C17H12N2O5,431.83,7.72,366.572,Hormone
Ethanol,C18H20N3O8,226.8,5.02,149.066,Alkaloid
Dopamine,C14H21N0O8,567.48,7.87,563.315,Alkaloid
Ethanol,C6H18N0O9,230.19,9.11,834.802,Hormone
Aspirin,C1H16N0O9,835.82,9.11,3.075,Nucleotide
Aspirin,C20H24N3O0,458.35,11.64,599.115,Lipid
Dopamine,C15H8N5O10,516.34,11.59,197.944,Nucleotide
Serotonin,C4H2N2O4,375.01,7.32,789.321,Alkaloid
Adenosine triphosphate,C18H2N5O8,951.55,6.5,878.35,Alcohol
Adrenaline,C10H37N2O0,754.29,N/A,541.158,Nucleotide
Dopamine,C17H24N1O6,74.66,6.74,355.142,Alcohol
Caffeine,C4H9N2O7,941.5,1.43,860.651,Organic Compound
Ethanol,C14H6N5O3,112.52,6.38,772.233,Neurotransmitter
Serotonin,C8H21N2O6,912.0,8.62,112.499,Organic Compound
Cholesterol,C19H12N1O0,579.12,6.56,410.705,Lipid
Adenosine triphosphate,C17H27N5O10,694.53,N/A,625.236,Alcohol
Urea,C3H18N5O2,858.04,9.7,943.208,Alcohol
Urea,C16H40N0O3,291.71,9.13,576.586,Nucleotide
Adrenaline,C18H38N3O1,527.61,8.01,807.866,Organic Compound
Ethanol,C10H1N3O7,572.8,3.25,651.008,Alcohol
Dopamine,C12H6N3O0,921.3,10.47,738.521,Organic Compound
Serotonin,C14H15N2O9,433.8,N/A,659.243,Amide
Urea,C10H1N1O7,355.12,9.45,13.241,Organic Compound
Adrenaline,C3H31N4O3,874.44,9.42,476.586,Hormone
Urea,C12H38N5O7,338.1,12.66,114.72,Lipid
Dopamine,C19H33N4O1,312.89,7.99,558.048,Neurotransmitter
Glucose,C16H25N2O3,574.2,2.1,671.756,Neurotransmitter
Serotonin,C17H32N4O0,344.77,2.13,417.433,Alcohol
Serotonin,C2H19N2O5,358.62,13.12,372.227,Hormone
Cholesterol,C12H4N5O5,449.84,2.46,127.816,Neurotransmitter
Adenosine triphosphate,C19H34N0O8,559.02,2.08,141.862,Lipid
Aspirin,C10H13N4O0,198.5,5.91,97.227,Amide
Caffeine,C16H38N2O9,615.02,6.9,528.672,Alcohol
Serotonin,C13H3N1O0,618.47,9.77,216.501,Organic Compound
Caffeine,C18H40N2O0,595.45,N/A,140.838,Nucleotide
Cholesterol,C1H9N5O3,499.23,11.52,311.934,Neurotransmitter
Cholesterol,C15H15N0O0,547.16,7.7,728.33,Amide
Serotonin,C18H18N4O10,53.55,N/A,629.959,Lipid
Dopamine,C2H14N4O5,455.8,11.79,263.606,Alcohol
Glucose,C4H19N5O5,420.68,8.33,5.336,Carbohydrate
Glucose,C15H14N0O2,864.93,7.53,550.099,Amide
Adenosine triphosphate,C12H9N3O8,751.88,7.57,140.552,Hormone
Adrenaline,C4H5N3O10,433.26,4.97,317.368,Alkaloid
Aspirin,C19H20N4O3,858.3,5.0,769.959,Alkaloid
Caffeine,C1H1N3O7,506.9,6.56,427.438,Organic Compound
Aspirin,C20H37N5O9,316.92,3.49,136.878,Amide
Caffeine,C18H24N4O1,667.34,2.97,865.272,Alkaloid
Dopamine,C2H28N5O4,842.85,12.16,212.029,Alkaloid
Serotonin,C13H2N1O3,526.72,3.03,639.456,Alcohol
Glucose,C2H12N2O3,329.79,8.53,911.438,Nucleotide
Cholesterol,C13H22N3O3,337.7,7.49,746.913,Lipid
Dopamine,C12H26N3O7,449.94,7.81,891.455,Neurotransmitter
Caffeine,C18H35N5O5,302.39,N/A,277.487,Neurotransmitter
Serotonin,C8H31N2O5,358.79,12.28,353.642,Organic Compound
Dopamine,C16H19N3O3,808.62,5.3,819.403,Neurotransmitter
Caffeine,C14H10N2O9,80.42,3.2,319.362,Organic Compound
Glucose,C1H27N3O4,871.82,2.67,373.713,Alkaloid
Glucose,C15H32N4O8,281.19,3.03,768.001,Hormone
Serotonin,C7H20N0O6,287.06,7.45,355.514,Alkaloid
Caffeine,C14H40N4O2,697.66,12.59,50.803,Neurotransmitter
Urea,C3H40N2O10,678.83,11.16,503.091,Amide
Ethanol,C10H32N0O5,519.99,8.43,461.607,Nucleotide
Ethanol,C4H7N5O5,498.9,10.42,483.159,Carbohydrate
Dopamine,C9H36N1O2,840.37,8.05,975.522,Alcohol
Adrenaline,C10H6N3O7,193.15,4.81,651.103,Carbohydrate
Dopamine,C17H14N4O9,784.46,1.14,51.32,Alkaloid
Adenosine triphosphate,C3H38N5O10,997.7,2.81,36.839,Carbohydrate
Dopamine,C9H17N4O10,158.76,6.28,114.231,Alcohol
Aspirin,C5H25N3O3,144.4,7.19,130.624,Alcohol
Adrenaline,C5H30N1O6,52.11,13.29,619.168,Hormone
Caffeine,C6H17N0O0,507.09,1.53,130.488,Alcohol
Ethanol,C8H19N3O9,461.15,13.9,0.726,Organic Compound
Glucose,C5H2N0O4,224.72,2.18,771.229,Organic Compound
Adenosine triphosphate,C12H27N4O10,484.68,5.21,351.605,Neurotransmitter
Glucose,C3H36N3O4,595.46,8.83,595.433,Alkaloid
Caffeine,C18H3N3O8,503.68,N/A,77.625,Amide
Cholesterol,C4H35N0O3,661.79,10.2,415.31,Amide
Cholesterol,C15H11N5O1,129.9,7.31,151.337,Alcohol
Adenosine triphosphate,C14H33N1O6,830.25,N/A,988.562,Hormone
Ethanol,C18H14N3O3,528.38,5.97,495.038,Alkaloid
Cholesterol,C8H9N4O10,284.0,8.32,966.713,Carbohydrate
Ethanol,C16H15N5O10,458.38,4.66,731.524,Amide
Ethanol,C9H36N2O2,783.26,N/A,275.068,Hormone
