compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H6N2O4,990.27,7.57,869.18,Nucleotide
Caffeine,C11H3N4O8,539.27,8.17,761.249,Alkaloid
Dopamine,C14H27N3O0,955.31,10.24,292.578,Carbohydrate
Caffeine,C16H15N4O3,104.39,N/A,529.729,Amide
Aspirin,C9H18N2O9,462.7,6.7,446.047,Neurotransmitter
Serotonin,C15H8N2O6,307.51,4.14,398.837,Lipid
Cholesterol,C10H7N2O8,138.08,8.22,287.288,Carbohydrate
Urea,C5H32N3O5,298.63,10.93,127.413,Organic Compound
Urea,C12H35N0O3,333.98,2.61,242.301,Carbohydrate
Urea,C18H22N2O7,205.68,10.35,604.732,Alcohol
Ethanol,C3H38N5O7,258.32,2.08,248.47,Neurotransmitter
Cholesterol,C2H20N1O7,294.52,N/A,508.408,Alcohol
Serotonin,C9H9N5O9,110.51,N/A,577.022,Neurotransmitter
Glucose,C17H32N1O7,299.2,8.71,391.134,Hormone
Ethanol,C11H15N3O2,459.25,5.41,707.112,Alkaloid
Cholesterol,C15H29N0O7,673.39,N/A,264.614,Alkaloid
Dopamine,C1H37N0O2,486.13,1.75,732.916,Hormone
Serotonin,C11H38N3O8,970.05,N/A,853.283,Lipid
Caffeine,C19H25N0O9,706.25,3.08,156.355,Alkaloid
Dopamine,C7H35N0O4,972.62,12.46,498.6,Neurotransmitter
Cholesterol,C5H26N4O10,90.38,N/A,128.375,Alkaloid
Glucose,C12H19N1O7,265.56,N/A,153.603,Carbohydrate
Glucose,C5H33N4O10,766.81,7.09,432.217,Amide
Serotonin,C12H21N2O3,512.06,N/A,611.5,Amide
Serotonin,C4H6N5O9,354.02,3.13,767.081,Alkaloid
Adrenaline,C1H19N0O5,520.17,5.03,907.236,Organic Compound
Dopamine,C2H36N2O1,294.75,N/A,613.434,Nucleotide
Dopamine,C4H22N0O7,116.38,9.86,782.412,Alcohol
Cholesterol,C15H12N0O8,566.63,12.56,497.586,Alkaloid
Dopamine,C20H37N0O9,582.57,N/A,913.333,Alkaloid
Serotonin,C20H15N3O7,191.29,9.03,665.227,Carbohydrate
Adrenaline,C11H27N1O6,171.23,10.49,424.067,Alkaloid
Adrenaline,C3H17N0O2,158.36,8.78,724.445,Organic Compound
Caffeine,C5H16N5O7,168.13,9.02,917.717,Neurotransmitter
Serotonin,C4H25N1O1,63.05,4.94,189.774,Hormone
Aspirin,C5H30N0O1,231.57,13.69,684.112,Neurotransmitter
Adenosine triphosphate,C17H7N5O1,701.34,N/A,551.976,Organic Compound
Caffeine,C19H4N2O3,958.31,13.95,13.222,Hormone
Cholesterol,C16H2N5O9,720.44,3.35,181.149,Lipid
Adenosine triphosphate,C7H30N3O9,958.61,N/A,984.366,Nucleotide
Ethanol,C6H10N1O9,524.31,13.23,561.063,Carbohydrate
Ethanol,C1H9N3O6,355.77,6.83,795.118,Hormone
Adenosine triphosphate,C5H18N1O3,328.94,13.1,165.048,Amide
Glucose,C7H20N3O9,897.83,6.89,115.577,Carbohydrate
Aspirin,C16H18N3O1,164.75,11.47,679.794,Alcohol
Adrenaline,C15H6N2O4,511.51,6.48,972.102,Organic Compound
Adrenaline,C11H16N3O7,780.91,1.55,118.442,Lipid
Adrenaline,C2H23N3O9,707.09,11.49,385.73,Organic Compound
Aspirin,C8H38N5O7,101.91,9.83,70.357,Neurotransmitter
Dopamine,C19H3N3O3,150.81,N/A,668.105,Amide
Adrenaline,C8H33N5O2,522.29,N/A,147.739,Amide
Adenosine triphosphate,C19H20N2O10,796.87,6.41,65.233,Alkaloid
Caffeine,C11H14N3O3,610.53,13.31,54.741,Amide
Urea,C14H5N2O10,903.56,N/A,40.308,Nucleotide
Adenosine triphosphate,C10H3N5O10,214.22,12.77,698.113,Carbohydrate
Ethanol,C20H10N4O7,170.07,10.75,145.147,Organic Compound
Cholesterol,C19H6N0O5,657.73,N/A,793.58,Organic Compound
Serotonin,C4H31N4O5,300.5,11.66,813.782,Alkaloid
Adrenaline,C9H34N0O2,582.16,5.56,176.244,Amide
Adrenaline,C13H24N3O4,918.43,1.69,52.922,Lipid
Serotonin,C9H11N2O5,644.86,10.93,211.255,Lipid
Dopamine,C6H34N0O4,313.24,4.4,491.078,Nucleotide
Glucose,C8H2N2O2,295.05,9.29,587.807,Nucleotide
Adenosine triphosphate,C16H31N3O7,864.9,N/A,374.839,Nucleotide
Urea,C4H17N5O1,488.79,5.06,644.544,Lipid
Cholesterol,C11H6N0O9,684.54,13.19,523.07,Amide
Urea,C20H8N3O0,510.49,N/A,908.004,Nucleotide
Adrenaline,C7H19N0O10,275.05,11.54,237.286,Alcohol
Caffeine,C18H25N4O1,876.61,11.29,514.747,Nucleotide
Aspirin,C1H40N0O10,961.13,3.42,971.962,Alkaloid
Urea,C5H14N3O0,752.12,2.75,395.033,Nucleotide
Adrenaline,C3H31N1O9,234.82,N/A,385.41,Carbohydrate
Dopamine,C9H29N4O4,751.7,8.71,804.09,Alkaloid
Adenosine triphosphate,C20H31N4O0,196.33,N/A,834.42,Nucleotide
Serotonin,C14H12N1O4,356.11,11.27,47.377,Carbohydrate
Ethanol,C18H6N3O2,348.06,12.11,565.786,Amide
Cholesterol,C10H21N4O9,607.61,11.02,269.987,Alcohol
Ethanol,C16H35N0O2,525.72,11.78,513.599,Carbohydrate
Adrenaline,C2H6N1O7,871.07,N/A,553.057,Nucleotide
Caffeine,C15H23N4O0,772.61,2.48,136.088,Organic Compound
Adenosine triphosphate,C11H23N3O6,677.24,N/A,392.943,Lipid
Adenosine triphosphate,C3H8N0O10,627.99,13.29,543.729,Hormone
Dopamine,C15H15N5O4,492.44,12.77,12.78,Hormone
Dopamine,C8H24N0O9,476.52,8.57,424.958,Organic Compound
Dopamine,C2H35N3O2,917.27,1.16,945.551,Amide
Urea,C14H32N3O10,523.62,5.63,256.335,Amide
Adenosine triphosphate,C14H13N0O5,700.61,9.33,910.312,Carbohydrate
Glucose,C2H40N0O5,485.02,11.91,414.846,Amide
Adrenaline,C8H6N5O4,476.04,N/A,152.511,Organic Compound
Glucose,C10H13N1O3,630.86,N/A,600.186,Alkaloid
Urea,C6H5N4O5,235.75,13.13,357.432,Alcohol
Serotonin,C13H4N2O5,646.08,2.51,377.835,Lipid
Adrenaline,C20H28N5O9,132.78,6.15,40.792,Hormone
Ethanol,C12H32N1O0,856.8,3.88,441.044,Amide
Cholesterol,C17H2N1O9,668.92,10.06,762.992,Hormone
Ethanol,C4H17N2O0,741.79,12.47,812.609,Alcohol
Adenosine triphosphate,C6H25N1O10,391.91,10.52,5.352,Amide
Serotonin,C20H27N5O2,463.85,N/A,630.985,Neurotransmitter
Cholesterol,C4H7N5O9,636.47,10.7,465.947,Nucleotide
Glucose,C14H32N3O2,624.23,N/A,683.755,Alkaloid
Adrenaline,C12H3N4O7,767.01,N/A,560.509,Amide
Cholesterol,C19H26N1O1,674.61,2.46,98.859,Carbohydrate
Dopamine,C6H20N4O8,430.98,13.39,383.283,Neurotransmitter
Serotonin,C2H10N0O1,966.18,13.51,791.927,Nucleotide
Glucose,C12H38N4O9,800.08,N/A,520.735,Alkaloid
Adrenaline,C5H6N4O3,727.66,10.9,675.537,Nucleotide
Aspirin,C3H10N3O10,563.02,12.86,351.571,Lipid
Ethanol,C2H6N3O2,769.18,13.55,660.109,Nucleotide
Serotonin,C20H33N5O7,581.15,N/A,603.557,Hormone
Aspirin,C8H18N3O8,961.85,11.61,134.019,Alcohol
Cholesterol,C2H19N1O4,359.64,N/A,928.579,Lipid
Urea,C20H30N3O9,539.45,8.02,804.427,Amide
Cholesterol,C17H3N2O7,108.73,7.25,805.465,Organic Compound
Serotonin,C9H11N1O8,560.05,N/A,565.897,Alcohol
Aspirin,C15H40N0O5,891.33,5.93,197.303,Alcohol
Caffeine,C14H12N3O10,913.54,9.4,50.829,Alkaloid
Dopamine,C9H23N5O1,782.26,11.94,473.16,Nucleotide
Ethanol,C11H11N5O2,772.68,N/A,465.173,Neurotransmitter
Glucose,C2H27N3O2,369.82,3.21,106.105,Nucleotide
Urea,C2H34N2O2,864.48,2.0,220.452,Carbohydrate
Urea,C7H10N4O8,339.89,3.05,743.927,Alcohol
Aspirin,C17H6N3O2,575.64,13.99,555.261,Hormone
Glucose,C16H31N5O2,280.93,4.97,289.025,Neurotransmitter
Ethanol,C10H5N5O6,647.92,10.43,980.813,Carbohydrate
Adenosine triphosphate,C12H23N2O6,789.14,N/A,216.776,Carbohydrate
Ethanol,C3H34N0O8,461.63,4.42,805.587,Amide
Ethanol,C8H19N5O7,397.0,11.05,714.376,Hormone
Adrenaline,C2H8N3O10,105.78,1.81,957.814,Hormone
Adrenaline,C19H32N5O6,614.69,5.16,220.863,Carbohydrate
Adenosine triphosphate,C2H11N3O2,885.33,2.24,217.798,Alcohol
Urea,C2H37N1O10,545.08,4.5,153.747,Alkaloid
Adenosine triphosphate,C4H24N0O3,71.01,N/A,947.301,Neurotransmitter
Adenosine triphosphate,C14H9N2O1,738.33,N/A,681.0,Hormone
Adrenaline,C1H29N4O4,216.96,4.26,543.66,Nucleotide
Adrenaline,C15H21N3O8,497.13,3.27,612.891,Nucleotide
Glucose,C17H21N5O10,129.45,N/A,923.654,Hormone
Urea,C4H30N0O8,415.18,2.6,602.147,Alcohol
Serotonin,C11H34N2O2,160.87,11.57,84.909,Alcohol
Adenosine triphosphate,C20H35N1O6,143.1,2.36,258.634,Neurotransmitter
Caffeine,C9H34N1O6,123.29,N/A,785.168,Alkaloid
Adrenaline,C7H31N2O9,142.64,2.13,962.265,Organic Compound
Glucose,C6H6N1O1,764.92,13.91,858.815,Carbohydrate
Adenosine triphosphate,C13H18N0O10,913.54,4.58,784.657,Carbohydrate
Serotonin,C10H32N3O9,78.33,7.48,891.994,Alcohol
Adenosine triphosphate,C7H14N2O7,943.18,3.62,982.431,Hormone
Dopamine,C12H31N1O5,751.11,N/A,19.358,Lipid
Aspirin,C13H22N4O2,229.89,9.6,423.631,Organic Compound
Adenosine triphosphate,C10H16N2O8,800.55,1.07,330.02,Neurotransmitter
Aspirin,C19H15N4O8,662.91,11.16,129.232,Amide
Serotonin,C7H15N2O9,497.7,N/A,350.023,Alkaloid
Adenosine triphosphate,C4H40N4O3,341.61,2.72,415.292,Organic Compound
Ethanol,C15H30N4O0,415.37,4.59,981.373,Alkaloid
Dopamine,C3H35N4O6,716.1,N/A,279.267,Carbohydrate
Dopamine,C18H3N5O3,858.6,7.48,985.077,Carbohydrate
Glucose,C17H13N3O1,265.5,N/A,536.736,Alcohol
Glucose,C2H13N4O4,158.02,3.57,342.939,Alcohol
Cholesterol,C8H18N0O3,101.2,6.14,504.449,Carbohydrate
Glucose,C17H6N2O3,751.91,13.16,149.681,Amide
Aspirin,C7H33N4O8,391.98,3.99,725.341,Neurotransmitter
Aspirin,C20H32N0O5,877.84,N/A,203.503,Hormone
Dopamine,C7H10N0O2,152.59,7.28,487.136,Nucleotide
Caffeine,C17H38N4O7,499.06,8.66,997.469,Organic Compound
Aspirin,C18H5N4O10,977.17,2.9,201.66,Amide
Glucose,C19H19N0O6,300.73,9.55,379.462,Nucleotide
Urea,C15H32N3O8,708.96,1.67,825.091,Alcohol
Glucose,C19H7N1O5,214.94,10.57,484.263,Amide
Dopamine,C11H23N3O6,586.3,6.67,685.45,Alkaloid
Caffeine,C9H20N1O2,670.5,11.84,515.818,Organic Compound
Dopamine,C6H34N0O3,386.98,N/A,187.493,Alcohol
Dopamine,C14H37N5O2,330.32,7.67,653.82,Alcohol
Ethanol,C14H16N5O1,390.35,11.15,378.414,Hormone
Urea,C6H7N5O5,295.05,N/A,677.71,Organic Compound
Dopamine,C7H4N1O10,869.14,N/A,951.255,Organic Compound
Ethanol,C14H3N1O6,212.38,7.74,869.711,Alkaloid
Adrenaline,C15H11N0O8,89.82,5.12,647.938,Carbohydrate
Caffeine,C16H29N3O6,507.45,N/A,454.495,Nucleotide
Adenosine triphosphate,C3H33N0O8,726.15,1.13,978.302,Carbohydrate
Adrenaline,C18H14N2O4,500.06,11.27,215.924,Carbohydrate
Dopamine,C9H9N5O7,768.69,4.47,353.849,Carbohydrate
Dopamine,C5H38N0O9,63.42,2.55,19.973,Organic Compound
Cholesterol,C13H25N5O0,522.58,1.81,700.128,Alkaloid
Aspirin,C3H27N3O5,929.84,4.84,296.057,Lipid
Cholesterol,C3H30N0O8,64.99,1.41,242.214,Carbohydrate
Cholesterol,C20H13N1O0,203.69,3.59,885.226,Amide
Urea,C2H8N3O8,771.3,3.27,303.739,Organic Compound
Adenosine triphosphate,C13H13N3O6,627.93,6.49,940.907,Organic Compound
Dopamine,C20H10N0O5,452.88,7.01,791.972,Alcohol
